author,text,likes,published_at
@Ethan0926,I WANNA MARRY TWICE. THE THING IS I'M A GIRL. 😭😂❤️,781,2017-07-07T05:03:35Z
@BRNxyz,I was never this early. Any other Notifications squad?,10,2017-07-07T05:03:35Z
@A雄,25,2,2017-07-07T05:03:34Z
@brendithatuan8733,"So Cute ❤ 
사랑해❤",5,2017-07-07T05:03:33Z
@aliluce99,I live for Twice,17,2017-07-07T05:03:28Z
@ilovetzuyu1866,❤❤❤😘,3,2017-07-07T05:03:28Z
@thanhvinh6904,cmt,1,2017-07-07T05:03:26Z
@tzuril4281,최고는 두 번이다.,1,2017-07-07T05:03:23Z
@PsychoticKoreabooTrash,I want to go so bad 😭,2,2017-07-07T05:03:23Z
@xlegitunicorn8866,1:53,13,2017-07-07T05:03:20Z
@遥遥-w2y,"¿Cómo doy ""me encanta"" aquí? :'v",3,2017-07-07T05:03:17Z
@diazonicsanaya8722,YOURE DOING AMAZING SWEETIE,5,2017-07-07T05:03:04Z
@dahmosails902,Jihyo is the prettiest 😍,170,2017-07-07T05:03:04Z
@adrianalisbethurena7915,😍😍😍,0,2017-07-07T05:02:56Z
@albertgomez8492,"#TWICE THE BEST❤❤❤👑
#ONCE THE BEST👏👏",82,2017-07-07T05:02:53Z
@jovitapascoal3584,💕💕💕💕😗😗😗😗😘❤❤❤,2,2017-07-07T05:02:43Z
@wonenjoy6468,❤,0,2017-07-07T05:02:36Z
@izzulejul3692,all this fans are so damn lucky i cried 😭😭😭,111,2017-07-07T05:02:35Z
@jackling1700,지효~😍,7,2017-07-07T05:02:34Z
@heartbrakersofficial9989,"LOVE YOU TWIICE😍😍😍 
who Love Jungyeon ? 😍",724,2017-07-07T05:02:32Z
@montserratberzunza9336,😍😍😍😍😍💕,2,2017-07-07T05:02:28Z
@jihyothebest9740,다들 이쁘다 이뻐 ㅋㅋㅋ,21,2017-07-07T05:02:25Z
@lalajihyo3880,jihyoo!! 😍😍😍😘😘😘,118,2017-07-07T05:02:24Z
@kymspace8472,THAT'S SO BEAUTIFUL,3,2017-07-07T05:02:24Z
@breadonce6486,Jeongyeon,13,2017-07-07T05:02:22Z
@burnout5140,*Let's break in to Sam's house. He has got every merch there is.*,102,2017-07-07T05:02:21Z
@shekinahlawagan1405,I'm early!  Who else sang along to the One in a million backround music?  😁💕,317,2017-07-07T05:02:21Z
@167once2,💙💙💙娜璉,2,2017-07-07T05:02:20Z
@BRNxyz,123 views. 555 likes.,2,2017-07-07T05:02:19Z
@harrylin795,沒有子瑜嗎？,0,2017-07-07T05:02:19Z
@nayelicayetano7349,BEBES,0,2017-07-07T05:02:17Z
@satanmakesyouwake,Jihyo so pretty 😘😘,522,2017-07-07T05:02:16Z
@breadonce6486,Jihyo,133,2017-07-07T05:02:15Z
@pineappledoesntgoonpizza8990,IF ONLY I HAD THE MONEY,42,2017-07-07T05:02:14Z
@alejandroluna4950,vista 62 like 350 💖,0,2017-07-07T05:02:13Z
@superink97,💖💖💖,0,2017-07-07T05:02:09Z
@biel3193,orgulhoso por ser um dos primeiros brs a ver minhas bbs <3,0,2017-07-07T05:02:07Z
@hamtdalomiry6823,جيهيوو تجنننن😭❤❤❤❤,6,2017-07-07T05:02:05Z
@josuethelatino,I wanna go there it looks cool and if you get to meet twice its worth it 😄😊😍,4,2017-07-07T05:02:02Z
@amen2416,اول وحده كشخخه,0,2017-07-07T05:02:02Z
@breadonce6486,Dahyun,4,2017-07-07T05:02:00Z
@farhanakbar564,Where that the store ??? 😟😟😟,0,2017-07-07T05:02:00Z
@aleesinn,DA HYUN 😍😍😍,4,2017-07-07T05:02:00Z
@jsnxr,Jihyo <33,74,2017-07-07T05:01:59Z
@vyba1804,OMG😍😍😍😍😍,0,2017-07-07T05:01:56Z
@haneul2970,"wth, im poor af",0,2017-07-07T05:01:55Z
@medeasolon4715,poor me,0,2017-07-07T05:01:54Z
@mrstfxs6685,COME TO BRAZIL,3,2017-07-07T05:01:53Z
@capopeiradasquebrada5950,Dahyun e Jihyo meus BBs,2,2017-07-07T05:01:52Z
@VhalerieAlmonicar,"what time did you see my comment? 
1:01😍momo",0,2017-07-07T05:01:47Z
@nayelicayetano7349,LAS AMO DEMACIADO,0,2017-07-07T05:01:43Z
@ysisbellem.rosado5966,loveeee you twiceeeee,8,2017-07-07T05:01:41Z
@izzulejul3692,im never this fast in my life..hahaha,0,2017-07-07T05:01:41Z
@tantan-jw6sg,❤❤秒,0,2017-07-07T05:01:40Z
@HemiUnaka,Can I live there?,0,2017-07-07T05:01:40Z
@jypstan1051,I'm 62 views,0,2017-07-07T05:01:40Z
@dbchong3103,AGAHAGDHDFYDRY TWICE. MAKES. ME. HAPPY. 1st BTW,0,2017-07-07T05:01:40Z
@kangaroo32872,so pretty,0,2017-07-07T05:01:40Z
@smartgirldohee,핵이뽀,1,2017-07-07T05:01:38Z
@chaewons_1,they're so precious 😢😢❤❤,8,2017-07-07T05:01:37Z
@yk-cr9ed,最高やぁ!!!!!!!,2,2017-07-07T05:01:36Z
@twicevelvet817,Cool! I want to go to the store!,0,2017-07-07T05:01:36Z
@franoliveira2179,MDS,0,2017-07-07T05:01:35Z
@林韋彤-b4s,志效,0,2017-07-07T05:01:34Z
@archivesofkrysha,I wan#t to go there😂,0,2017-07-07T05:01:34Z
@michellecatindig8713,WAAAAAAAAH,0,2017-07-07T05:01:33Z
@果米-m2d,"l   love  you   子瑜
我愛你子瑜",98,2017-07-07T05:01:32Z
@sugiyanto7155,twice,0,2017-07-07T05:01:30Z
@franoliveira2179,OMG,0,2017-07-07T05:01:29Z
@タケモトユア,かわい,0,2017-07-07T05:01:28Z
@shannealyssa4891,twice!,0,2017-07-07T05:01:28Z
@yesleynicki,Jihyo is my goddes♡♡♡♡,81,2017-07-07T05:01:27Z
@ysisbellem.rosado5966,first comment!!!!,0,2017-07-07T05:01:26Z
@ziyyy4984,一,0,2017-07-07T05:01:26Z
@andresramos7887,primer comentario 😏,23,2017-07-07T05:01:26Z
@전유석-z8q,너무예쁘다,13,2017-07-07T05:01:24Z
@breadonce6486,Twice,0,2017-07-07T05:01:24Z
@amen2416,😍,0,2017-07-07T05:01:24Z
@belenalvarado8391,1st coment,0,2017-07-07T05:01:23Z
@aceofhearts3,BOI WAT,0,2017-07-07T05:01:22Z
@Melonese,Happy Birthday TWICE,0,2017-07-07T05:01:21Z
@germaink3481,"I hate being broke.

And my bias being all beautiful. 0:36 to 0:41",0,2017-07-07T05:01:21Z
@sugiyanto7155,one,0,2017-07-07T05:01:20Z
@jasonko5144,❤❤,0,2017-07-07T05:01:19Z
@Lululunaxo,YOU GOTTA KNOW THAT YOURE ONE IN A MILLION,0,2017-07-07T05:01:19Z
@sanaclaus,Omgggg,5,2017-07-07T05:01:17Z
@ymdato9825,COME TO PHILIPPINES!!!!!!!!! #PHONCE,136,2017-07-07T05:01:17Z
@cliqueasfrick-9122,I want one of everything but sadly I am broke,294,2017-07-07T05:01:17Z
@얀두-226,트와이스 사랑해요!!!♡♡~~=,1,2017-07-07T05:01:15Z
@user-tt6xq9qn1n,헐허ㅓㄹㄹ  우리 트둥이들 언재나 꽃길마누낭🌸🌸,0,2017-07-07T05:01:15Z
@김용범-q5x,와!!,0,2017-07-07T05:01:15Z
@user-gz2sk5ss8w,오오,0,2017-07-07T05:01:15Z
@younghustlecungmuondcyeu5403,💕💕💕,0,2017-07-07T05:01:15Z
@josuethelatino,Yay I'm early for once,1,2017-07-07T05:01:15Z
@JongbinChoi,♡,0,2017-07-07T05:01:15Z
@shogenhayashi2731,やっぱみんなかわいいな😍,71,2017-07-07T05:01:15Z
@archivesofkrysha,wow.,0,2017-07-07T05:01:15Z
@012shoon,💗💗💗💗💗💗,1,2017-07-07T05:01:13Z
@elsaluciatirado1988,😍😍😍,0,2017-07-07T05:01:13Z
@Carpooltunnel2,I love twice with my full heart,3,2017-07-07T05:01:12Z
@caliboyarana4580,Yes 😅,0,2017-07-07T05:01:12Z
@1upjuegosytops464,2cond,0,2017-07-07T05:01:11Z
@jianhouyeoh5969,Wow,0,2017-07-07T05:01:11Z
@gao7464,.,0,2017-07-07T05:01:09Z
@icharmdnt7007,wow daebakk twicee😍😍jeongyeon jihyo dahyun😚,40,2017-07-07T05:01:07Z
@akiakaki285,いちこめやな,18,2017-07-07T05:01:07Z
@zach2312,FIRST,0,2017-07-07T05:01:06Z
@whalandbeats,아따 이쁜이들 떴네,0,2017-07-07T05:01:06Z
@kangaroo32872,26,0,2017-07-07T05:01:05Z
@muhammadusman5549,Nice,0,2017-07-07T05:01:05Z
@hallsdasono3209,Primeiraaa,0,2017-07-07T05:01:05Z
@k9._.o11,트와이스,0,2017-07-07T05:01:05Z
@中二病-g9i,頭,0,2017-07-07T05:01:05Z
@lin3804,❤❤❤,0,2017-07-07T05:01:05Z
@pppaaannn745,LIKE,0,2017-07-07T05:01:03Z
@AIDyanne,FIRST!,2,2017-07-07T05:01:02Z
@슈퍼응아-o7g,4등,1,2017-07-07T05:01:01Z
@asmr286,♡,1,2017-07-07T05:01:01Z
@shenshen8235,w,1,2017-07-07T05:01:00Z
@Lululunaxo,YO JYP,2,2017-07-07T05:01:00Z
@전의준-j1t,오,1,2017-07-07T05:00:56Z
