author,text,likes,published_at
@user-dy3gb5vf9z,"#SUHOARCHIVE20 
#SUHO_STORY",0,2020-03-19T16:14:05Z
@baellifluous8465,Amaxing,0,2020-03-19T16:13:42Z
@itsjsvm1205,💖🎶,0,2020-03-19T16:13:39Z
@araikakim8113,Сухоо🇰🇿🇰🇿🇰🇿❤❤❤🔥,0,2020-03-19T16:13:30Z
@kathlenesalino6307,BEAUTIFUL. FANTASTIC. AMAZING.,0,2020-03-19T16:13:30Z
@natasyaafifa710,papi suhoo :( why you soo freaking handsome!?,0,2020-03-19T16:13:29Z
@zozakyngsoo3386,Ilove you suho love you so much  i  love you for Leif 😭💜💙💜💙💜💙💜💙💜,0,2020-03-19T16:13:16Z
@suchexiukim3715,Saranghae!!,0,2020-03-19T16:13:13Z
@myeoncotton,Un rotundo y completo ángel ^^,0,2020-03-19T16:13:13Z
@ingrid6962,"This is so different, obsession and this master piece are two different worlds and I love it",0,2020-03-19T16:13:13Z
@rukiyesar8454,"turkey exo l suho lovy
.)",0,2020-03-19T16:13:01Z
@myeoncotton,Su rostro es el ejemplo exacto de un ángel ♡,0,2020-03-19T16:12:44Z
@kimsuho2184,اللشامةةةةة يا نااسسسسسس,1,2020-03-19T16:12:43Z
@hj816,Wow,0,2020-03-19T16:12:32Z
@kimsuho2184,الششاااامممممههههههه الثاااانننييييةةةةةةة,0,2020-03-19T16:12:28Z
@merfatmohamed2970,Perfeeect 💛 I'm so excited 💚,0,2020-03-19T16:12:24Z
@이화-g5o,얼굴 실화냐고 저게 사람이냐고,2,2020-03-19T16:12:16Z
@kimsuho2184,يممااااااا شنووووووووو الشااامممممههههههههه,0,2020-03-19T16:12:11Z
@Mosasos,I love you and you will be very successful for your great work I assure you 🥺💖,0,2020-03-19T16:12:11Z
@سلامعليكم-ش9ر,"*اليوتيوب يحذف*
*الاكسوالز يستخدمون الايموجي* 
*لي سومان يبيع وتجيك وحد تقول ليش* *مشاهدات اكسو قليله*",1,2020-03-19T16:12:00Z
@noranamayrann9096,VISUAL KING Leader-nim! ♡,0,2020-03-19T16:11:55Z
@kimsuho2184,عععزززززززهههههههههههههههههههه,0,2020-03-19T16:11:52Z
@تَقاويِہ-س5ن,"*فديےـتہ ارنوب الاكسوال .. الملاك الحارس الخاص بالاكسوال .. قائد فرقة الملوك*
*اختيار الامة .. اوما سوهو .. اكسو سوهو ♡. ""*",81,2020-03-19T16:11:39Z
@kimsuho2184,عزززززههههه,0,2020-03-19T16:11:38Z
@mkl3513,Art Personified,0,2020-03-19T16:11:30Z
@Samy.10VE,I'm sooo excited 😭😍❤,0,2020-03-19T16:11:11Z
@altangulay2813,Suhoo,0,2020-03-19T16:10:56Z
@guaanguaan4136,احبك سيهون اوبا احبك,2,2020-03-19T16:10:54Z
@marychristinerazon2305,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-03-19T16:10:43Z
@fleabaging,the album's gonna be a total bop,0,2020-03-19T16:10:30Z
@mawygarcia3406,Wow es hermoso  lo amo,0,2020-03-19T16:09:50Z
@lizcruz8368,Lo espero con ansias su mini album ❤️❣️❤️❣️😍😍😍🌹,0,2020-03-19T16:09:48Z
@dubekkk461,Yo yo yo yo yo uri leader,0,2020-03-19T16:09:23Z
@nesrinhusin6241,بتجنن,0,2020-03-19T16:09:14Z
@viviv4144,suho سوهو,1,2020-03-19T16:09:13Z
@ranyaboughalem7582,Good luck,0,2020-03-19T16:09:11Z
@nesrinhusin6241,يا قلبي,0,2020-03-19T16:09:09Z
@nesrinhusin6241,ميونييي,0,2020-03-19T16:08:57Z
@허-j8x,준며나 너무 잘생겼다>< 사랑해,1,2020-03-19T16:08:23Z
@jungwoowonhouwu2150,I'm so excited owoo,1,2020-03-19T16:08:23Z
@omalifathi5664,"Why did he so beautiful...
I really love him T-T",0,2020-03-19T16:08:10Z
@parkhyun-ae3182,Esse homem é muito perfeito ✊,0,2020-03-19T16:08:06Z
@tutajbaubau,I am waiting,0,2020-03-19T16:07:42Z
@myuntcha150,He is perfect man he is really really amazing,0,2020-03-19T16:07:20Z
@spoopyjhope,suho ♥️,0,2020-03-19T16:07:06Z
@mycandy8828,Suho,0,2020-03-19T16:06:55Z
@anairamt5694,"Cada Vez mas emocionada, esta melodía me provoca que se acerca algo maravilloso, el tiempo antes de que pase algo extraordinario, ya cuento los días para acompañarte y apoyarte en estar a tu lado cumpliendo tu sueño y ver que se esta haciendo realidad, desde el otro lado del mundo en México compartiendo sueños",0,2020-03-19T16:06:50Z
@sunnysideup3521,His precious moles are everywhere 💞☺️🥰,0,2020-03-19T16:06:41Z
@adelliaaprrr4186,I can't wait😍❤️❤️,0,2020-03-19T16:06:34Z
@lucariolemmy9340,If the background music is the title track or at least one of the songs of this album imma shat myself it’s toooo goooood,0,2020-03-19T16:06:34Z
@zvzbzbvxx,He is a prince lost in desert,0,2020-03-19T16:06:32Z
@danyelsalve9313,Love you oppa Suho❤ the beat leader ever😭❤😍,0,2020-03-19T16:06:26Z
@lforeverex3233,تكفون مسحوا الأيموجيييي يجمد المشاهدات باليزززز,17,2020-03-19T16:06:13Z
@AzimaKuspangaliyeva,🥺❤️❣️❣️❣️❣️❣️❣️❣️,0,2020-03-19T16:06:12Z
@sarifitriah3113,Junmyeon is art,0,2020-03-19T16:06:02Z
@yara_exo1065,My heart,0,2020-03-19T16:05:59Z
@krizylmoreno7233,Literally scream on its one second.   Beautiful guardian. Let's love. Forever myeon.  #EXO #SUHO,0,2020-03-19T16:05:54Z
@maribel2681,by god the day is getting closer,0,2020-03-19T16:05:52Z
@ameliaprincessaprasetiyo2054,"Damn, I REALLY LOVE HIM",0,2020-03-19T16:05:47Z
@user-mx2ky6yo3x,Art,0,2020-03-19T16:05:40Z
@shixunwife9858,So ethereal 💫,0,2020-03-19T16:05:32Z
@Ray-uo9uz,اعشششششقققق هل فيديو,0,2020-03-19T16:05:28Z
@babechannie.3402,"PERFEITO MEU NENÉM 
BRAZIL LOVES SUHO ♡",0,2020-03-19T16:04:58Z
@alaiflower2977,TAN GUAPOOOOOO ♥️♥️😭😭😭😭😭,0,2020-03-19T16:04:50Z
@ohsehunexo1335,اجمل تيسر لاجمل ماما,0,2020-03-19T16:04:38Z
@alaiflower2977,I LOVE YOU 😭😭😭😭♥️♥️♥️♥️,0,2020-03-19T16:04:38Z
@angelica998,"Junmyeon ❤️
EXO L",0,2020-03-19T16:04:33Z
@alaiflower2977,SUHO IS SO HANDSOME,0,2020-03-19T16:04:26Z
@alaiflower2977,ARTEEEEEEEEEE,0,2020-03-19T16:04:15Z
@silviasilva3634,Realmente estoy muy orgullosa de Suho El es un hermoso ser humano aparte de ser un gran lider y artista se merece lo mejor de esté mundo.,1,2020-03-19T16:04:11Z
@Daisye327,SUHO👉❤🐰🕊👑,0,2020-03-19T16:04:07Z
@민유진-l1i,ㄹㅇ ㅁ명화,0,2020-03-19T16:04:05Z
@kim-wh1th,EXOited to leadernim solo album❤,0,2020-03-19T16:03:57Z
@munesamiri6356,😭😭😭❤,0,2020-03-19T16:03:50Z
@lona.3931,لوحة فنية اسمها كيم جونميون,0,2020-03-19T16:03:46Z
@민유진-l1i,구두구국구ㅜ둑구ㅜ꾿굳구둑둑ㄱ,0,2020-03-19T16:03:45Z
@aisarosent2818,sayangggg,0,2020-03-19T16:03:44Z
@Daisye327,بتوفيق سوهو,0,2020-03-19T16:03:42Z
@SH-mx3rr,So excited for our leader,0,2020-03-19T16:03:33Z
@angie_exol,❤💛💜💚💙♥️,0,2020-03-19T16:03:20Z
@rodyL8412,"I watched it in the normal speed and in 0.5 speed and in 0.25 speed, Daibak!
No like seriously WOW!",0,2020-03-19T16:03:18Z
@xuan_09-L,"Love you so much, our artist Kim Junmyeon♡",0,2020-03-19T16:03:13Z
@clarajudithgallardoemma1468,"Nos esta deleitando con hermosas fotos y videos en este debut solitario 
Parece un principe 😍
#SUHOARCHIVE18 
#SELF_PORTRAIT 
#김준면 #수호 #SUHO #金俊勉 #スホ @weareoneEXO #EXO",1,2020-03-19T16:03:01Z
@jenniejumpol8262,Suho es arte ❤️,1,2020-03-19T16:02:54Z
@whitesoul2107,OUR ANGEL LOVE UUUUUU,0,2020-03-19T16:02:53Z
@박이박이차돌박이-o5v,하ㅠㅠ 김준면 할렐루야 준멘 너무 사랑해 처음부터 끝까지 다 캡처했어ㅠㅠ오래 빨리나오면 좋겟다 외모 미쳤고 옷 입은 거 다 찰떡이고 왕자님 납셨다 토끼나라왕자님 납셨다🐇❤🧡💛💚💙💜,2,2020-03-19T16:02:50Z
@_maybenabaa,"Guys, please wipe off and do not put the emoji because it freezes the views. I am tired and I am writing these words to all the exo_l who put emoji.
يارفاق ، من فضلكم امسحوا ولا تضعوا الإيموجي لأنه يجمد المشاهدات.  أنا تعبت و انا أكتب هذه الكلمات لجميع exo_l الذين وضعوا الرموز التعبيرية.",3,2020-03-19T16:02:19Z
@dydhk6783,สุดยอดดดดด,0,2020-03-19T16:02:16Z
@ワカメ太郎-x1c,スホーーー❤,0,2020-03-19T16:02:14Z
@Yuyinkyome,"Please everyone get ready to support our beautiful leader with everything
#Suho
#EXO
#ExolStandWith9
#WeareoneEXO",0,2020-03-19T16:02:14Z
@junmyeonkim9606,You're so handsome SUHO,0,2020-03-19T16:02:04Z
@kimdua7701,ياويليي جماله,0,2020-03-19T16:02:02Z
@عبداللهجاسم-ذ9ل,سوهووو ليه كذا جمييلل💜💜,1,2020-03-19T16:01:59Z
@ismynoviastuti,WOW (◕ᴗ◕✿),0,2020-03-19T16:01:48Z
@ririphantomhive,"look at those moles. so fucking beautiful. love you lots, junmyeon.",0,2020-03-19T16:01:46Z
@سموالأميره-ط8ذ,I love Eixo,0,2020-03-19T16:01:37Z
@zamirahernandez7296,I love you,1,2020-03-19T16:01:36Z
@jia4948,I can smell AlOTY,0,2020-03-19T16:01:31Z
@gangtaynauanhinhchimcanhcu2386,cottonboi really does suit this concept 🥵😤❤️,0,2020-03-19T16:01:20Z
@loveshotnananana5292,Junmyunah,0,2020-03-19T16:01:18Z
@loveshotnananana5292,Junmyunah,0,2020-03-19T16:01:15Z
@ValensiagaKim,"Art is closer guys, King is closer👌🏻",1,2020-03-19T16:01:09Z
@meralakoglu605,Bu ne böyle ya kalpten gitmeme az kaldı yemin ediyorum bak 😍😍😍❤❤❤ Turkısh EXO-L,0,2020-03-19T16:00:58Z
@manar9006,متاكدين انه بشري مو ملاك؟؟,0,2020-03-19T16:00:52Z
@baekhyunbyun8436,He's so beautiful,1,2020-03-19T16:00:50Z
@-juniper-7928,♥♥♥♥♥♥,0,2020-03-19T16:00:46Z
@riskay4756,"Omg u so handsome.  I miss u and member Exo. 
We are one.",0,2020-03-19T16:00:44Z
@shruti1550,So beautiful I collapsed,0,2020-03-19T16:00:43Z
@junmyeonkim9606,"Gosh
Can't wait",0,2020-03-19T16:00:42Z
@numberxs_,vos no seras el amor de mi vida?,0,2020-03-19T16:00:27Z
@quynhduong9281,my blue is myeon 💙💙💙,0,2020-03-19T16:00:24Z
@rarayeeechannel5635,Suhooo,0,2020-03-19T16:00:07Z
@hm295,I love you,0,2020-03-19T15:59:57Z
@kimima9516,Wow,0,2020-03-19T15:59:53Z
@lindapachuau9341,Love you suho😘😘😘💞💞💞,0,2020-03-19T15:59:42Z
@parast09,He has his own colors and now is creating a beautiful canvas. Artist Kim Juncotton,7,2020-03-19T15:59:38Z
@meralakoglu605,So Handsome 😍😍❤❤❤ Turkısh EXO-L,3,2020-03-19T15:59:37Z
@hibalaka8539,انا متحمسة كثيرا 🌺🌺🌺,1,2020-03-19T15:59:34Z
@erahsaerah7308,Visual nya ya  ampun bikin saya lemah;'),2,2020-03-19T15:59:32Z
@derydy9971,too beautiful my god,1,2020-03-19T15:59:23Z
@Ruby-wk4sj,Suho keren abis 👍👍👍,1,2020-03-19T15:59:09Z
@carluuta,💓💓💓,0,2020-03-19T15:58:53Z
@dandansgi,야...기다릴맛난다 진짜 준면아 요즘 너때문에 하루하루가 행복해...ㅜㅠㅠㅠ,5,2020-03-19T15:58:48Z
@TheGreatPlasticBeach,Im not readyyyy,1,2020-03-19T15:58:47Z
@nouvincent5528,كيم آرت ميون..  We are so proud of you,85,2020-03-19T15:58:45Z
@miten01,So handsome😍😍😍,1,2020-03-19T15:58:35Z
@adriana1334,Te amo,1,2020-03-19T15:58:29Z
@maha6310,Good💛💛,2,2020-03-19T15:58:28Z
@exo-lforever464,أنا بعيش أجمل أيام حياتي بسبب جونميون,14,2020-03-19T15:58:27Z
@annal8753,Im so proud of you babe.. lets love fighthing,1,2020-03-19T15:58:27Z
@farxinura8152,"Hello beautiful
We can't wait to hear you.",2,2020-03-19T15:58:26Z
@paolaluciafernandez4462,Beautiful 😍...I love Him .,2,2020-03-19T15:58:25Z
@isabellesantos6371,Ai vei eu te amo pra caralho,1,2020-03-19T15:58:24Z
@leidyperalta8412,Waoooooo just Wao,1,2020-03-19T15:58:11Z
@kimfayzo4917,تعقيم بصري,2,2020-03-19T15:58:11Z
@EXOismylife-mg8yv,Yaaaaasssssssss,0,2020-03-19T15:58:10Z
@EXOismylife-mg8yv,KIM JUNMEON WORLD DOMINATION,4,2020-03-19T15:58:02Z
@naghamelali8058,Love you  ❤💖,1,2020-03-19T15:57:57Z
@atriae4746,cant waitt!!??!!,1,2020-03-19T15:57:47Z
@EXOismylife-mg8yv,IS THAT ART??,0,2020-03-19T15:57:41Z
@prisheilamargareth2062,Neomu aesthetic 💞,0,2020-03-19T15:57:37Z
@ccarameljelly8858,This is our leader,1,2020-03-19T15:57:30Z
@parkheewon3monbebe577,بالتوفيق انشاء الله suho,4,2020-03-19T15:57:27Z
@deemelgar4991,"Okay! Looks like we really getting a Suho version of Coldplay, Maroon 5 and Bruno Mars all in one. I am not complaining tho, my eyes are so full and my ears can't wait to hear this masterpiece!",5,2020-03-19T15:57:19Z
@ayo6664,وسيممممم,0,2020-03-19T15:57:16Z
@akhirajordao3399,Love from Brazil!,0,2020-03-19T15:57:01Z
@aeri6328,He deserves the whole world but the whole world don't deserves him,42,2020-03-19T15:56:57Z
@christina6935,Ganteng banget sih mas,0,2020-03-19T15:56:53Z
@mmmmlondon,SUHO 😍,0,2020-03-19T15:56:37Z
@kimfayzo4917,قائدنا العظيم,0,2020-03-19T15:56:28Z
@sofeaadlyn1255,"i literally thought it said ""self promotion"" HAHAHAHAH",2,2020-03-19T15:56:20Z
@bhellemotley,Leadernim is so beautiful.. His visual is so perfect. Oh oh this video made everyone more excited.. Can't wait anymore 🤗🤗🤗🤗❤️❤️❤️,0,2020-03-19T15:56:20Z
@byunbaekhyun3219,"#SUHO_IS_COMING i really cannot wait my love #SUHO #EXO 
EXO kings of in the world forever 💪💪@weareoneEXO",0,2020-03-19T15:56:19Z
@damlau.6574,"Junmyeonie, you're art.",0,2020-03-19T15:56:15Z
@김소향-t8h,조온나 잘생겼다...,1,2020-03-19T15:56:14Z
@khusnulalmunawaroh2533,"Oppa suho adalah leader terbaik, patut dicontoh. Dan begitulah aku jatuh cinta pada nya",0,2020-03-19T15:56:07Z
@deyanaa6524,Eres el príncipe que siempre quise Jungmyeon ❤❤🐰,3,2020-03-19T15:55:53Z
@owlrose2855,"Hair dark as ebony, skin fair as snow, lips red as rose.
Snow white who?? I only know Suho.",3,2020-03-19T15:55:50Z
@Moraeasigye,"SE VE TAN HERMOSO ES UN ÁNGEL, SU ÁLBUM SERÁ UNA INCREÍBLE OBRA DE ARTE SE VE TAN LINDÓ LO AMO......",115,2020-03-19T15:55:29Z
@bbhpcy-ju1ih,Perfct leader🙂🤗🤗🤗🤗😍😍😍😍😍,1,2020-03-19T15:55:23Z
@damlau.6574,My leader is the best,1,2020-03-19T15:55:21Z
@ethereal_loey,I can't wait to listen to his heavenly voice,6,2020-03-19T15:55:18Z
@Srirahayu-vq5oj,❤❤,0,2020-03-19T15:55:08Z
@حيدراسماعيل-ص9ر,Exo.l,1,2020-03-19T15:55:03Z
@lvlike7728,"Suho is the beauty man,, very artistic I love and support you forever",1,2020-03-19T15:54:55Z
@jimin2806,لآآآ خلللصـ بمـوووووت شـنووو هہآلجمـآآآآل 😭😭😭,0,2020-03-19T15:54:55Z
@mariabithynia7978,"Junmyeon my first love 💜
 EXO",2,2020-03-19T15:54:55Z
@ปรารถนา-พ9บ,รอไม่ไหวแล้ววววว,1,2020-03-19T15:54:41Z
@ellimac4001,I love you Suho oppaaaa,0,2020-03-19T15:54:29Z
@astricahyaningrum8589,"Uwuu... Ganteng sekali, hoho",0,2020-03-19T15:54:24Z
@امابراهيم-ك4ت,😚😚,0,2020-03-19T15:54:19Z
@peachybaes,Awwww ucucuucucuucl,0,2020-03-19T15:54:17Z
@aeri6328,"I actually blushed when I saw his face,this is how attractive he is",12,2020-03-19T15:54:03Z
@parkheewon3monbebe577,"I love  you suho
❤️❤️❤️❤️",1,2020-03-19T15:53:58Z
@jocelynoregeljimenez1575,Love Suho,0,2020-03-19T15:53:55Z
@dca8164,He looks mature. How young he was in Overdose mv stand in members knees. He was very small cute star that days.❤,59,2020-03-19T15:53:48Z
@alexasinon6626,Wey yo me veo el comercial por si el dinero que ganan con este video una parte se la dan al SUHO XDD,0,2020-03-19T15:53:47Z
@curtain0143,His visuals...,0,2020-03-19T15:53:37Z
@isibin,CTMMMM,0,2020-03-19T15:53:24Z
@이시은-r5w,우리 준면 너무 소중해,1,2020-03-19T15:53:23Z
@srasuli8772,Prince 👑,0,2020-03-19T15:53:22Z
@خَيالُالنُجوم-ش1ح,"You're the best leader ever , you're the best mother ever , you're our sun , you're our light , you're our hope , you're everything for us .
ARAB EXOL .",0,2020-03-19T15:53:21Z
@abeersowan7633,Love you suho,0,2020-03-19T15:53:11Z
@شهد-ع8ر4ز,"0:01 
هذي نظره ولا رصاصه؟ TT",16,2020-03-19T15:53:06Z
@aldoooo5201,수호 야 사랑해😭,1,2020-03-19T15:53:01Z
@manarwathik3402,احب اكسو احب بتس احب بلاك بينك,0,2020-03-19T15:52:52Z
@ppdfbulat8239,Ballad?,0,2020-03-19T15:52:50Z
@duongnguyen8675,💜,0,2020-03-19T15:52:49Z
@sitiseptiani1950,Ganteng amat woy,0,2020-03-19T15:52:48Z
@dannavelasquez7861,Thank you for existing Kim Junmyeon,0,2020-03-19T15:52:47Z
@skolastikadania9989,We love you🖤😭,0,2020-03-19T15:52:45Z
@L--yn3vj,Our King❤️❤️.,0,2020-03-19T15:52:20Z
@nurulazizah6629,I loveeeeee youuuuuu,0,2020-03-19T15:52:17Z
@cherry5695,Good job cutie cotton,0,2020-03-19T15:52:17Z
@HelenRocky,Hola que divino se ve SUHO es genial excelente cantante tiene mucho talento siempre hermoso.,0,2020-03-19T15:52:08Z
@trangchan4290,🙆‍♀️🙆‍♀️🙆‍♀️💋,0,2020-03-19T15:52:08Z
@tsawmka292,🙆,1,2020-03-19T15:52:01Z
@rukiasbankaii,"Album  of the year, Artist of the Year, Suho of the Year",0,2020-03-19T15:51:58Z
@hisnameislay37,جماله😍 تعقييييييم,2,2020-03-19T15:51:57Z
@annisanurfitri2005,😚,0,2020-03-19T15:51:52Z
@sofroniocatanyag8918,baby😍💕,0,2020-03-19T15:51:40Z
@aylinkanaeva7261,King👑,0,2020-03-19T15:51:34Z
@julissaguerrero3472,Arteeeee,0,2020-03-19T15:51:32Z
@Sweden040,미친...,0,2020-03-19T15:51:32Z
@온새미로-c9x,수호의 첫 개인 앨범 많이 기대 하고 있어요!!! 앞으로도 멋진 가수 계속 계속 해주세요 엑소엘이 응원할게요:),1,2020-03-19T15:51:31Z
@happpppy48,준면아 정말 사랑하고 고마워 너의 노력이 빛날 수 있게 내가 할 수 있는 건 다 할게 사랑해❤,1,2020-03-19T15:51:31Z
@Benjamin-xm5jt,Handsome,0,2020-03-19T15:51:28Z
@j.castelo,"i'm getting so many coldplay vibes,,,,,, i love it! <3",0,2020-03-19T15:51:26Z
@01자화상,He's really the king...,0,2020-03-19T15:51:22Z
@НастяГалич-щ5ю,"Ты прям как искусство, не могу оторваться, люблю ❤️",0,2020-03-19T15:51:16Z
@steffannyoliveira5401,"Estou tão ansiosa, não vejo a hora de finalmente escutar esse hino. 😍❤️",0,2020-03-19T15:51:10Z
@gutierrezbranandrea226,It sounds amazing leader!!!!! ❤️❤️❤️ We love you so much❤️❤️❤️,0,2020-03-19T15:51:02Z
@aylinkanaeva7261,👑👑👑👑👑👑👑👑👑👑👑👑,0,2020-03-19T15:50:58Z
@ilaydakvrak953,Our leader..... ❤️,0,2020-03-19T15:50:51Z
@enjiyi9426,진짜 너무 멋있다ㅠㅠ,1,2020-03-19T15:50:49Z
@lilo5605,"واحد اجنبي يسال:

 انتوا ليش كل ما حد يسالكم شي
 تجاوبوهم بسوال ؟

رد : من قالك؟؟ 


ARAB EXO -L",30,2020-03-19T15:50:47Z
@نورالحياة-خ7ز,🌺😃😃,0,2020-03-19T15:50:46Z
@aylinkanaeva7261,😍😍😍😍😍😍😍😍😍😍,0,2020-03-19T15:50:43Z
@thiarebrizuela420,Me encanta este wn:(( 🥺👉🏻👈🏻,0,2020-03-19T15:50:43Z
@pinopurr,i cant wait for your album,0,2020-03-19T15:50:38Z
@narsila,"it's getting better with every teaser,can't wait for the album:)",0,2020-03-19T15:50:34Z
@wulandevy8120,"HWAITING SUHO, WE ARE LOVE U",0,2020-03-19T15:50:33Z
@vivieka3455,수호 오빠!!,0,2020-03-19T15:50:32Z
@steffannyoliveira5401,Tão precioso 🥺❤️,2,2020-03-19T15:50:31Z
@brendavelazquezmartinez5860,❤❤❤❤,0,2020-03-19T15:50:25Z
@Noor-hb7ur,"يارباه احنا كل يوم ننجلط بسبب هالتحديثات اللي تفتح النفس
اكسوال لايك وبدون سمايلات بليز",0,2020-03-19T15:50:17Z
@khaoulamejri2785,Wowww,0,2020-03-19T15:50:05Z
@hanifahbbaale6394,Suho ❤️❤️❤️❤️❤️Arab exol,0,2020-03-19T15:50:05Z
@user-my2mi7mz1q,TURKEY,0,2020-03-19T15:49:53Z
@양양-t9p,미모 best luxury unbelievable 존엄,0,2020-03-19T15:49:49Z
@risnawati1135,Bapak kapas ku -,0,2020-03-19T15:49:46Z
@mareloey496,나는 노래에 대해 너무 흥분.,0,2020-03-19T15:49:36Z
@Fearless31,El concepto es realmente hermoso! Parece una pintura~,1,2020-03-19T15:49:23Z
@duda7681,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2020-03-19T15:49:05Z
@parekhnandeeni3377,Omgggggggg suho oppaaaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-03-19T15:49:05Z
@annycastro9,eu me arrepiei,0,2020-03-19T15:48:59Z
@noorelhoudamedjadji9196,THIS IS SO BEAUTIFUL 😭😭😭😭😭😭😭,0,2020-03-19T15:48:54Z
@balancedreams6828,I expect sm.ent to take interest in him more,0,2020-03-19T15:48:45Z
@xobeleny,Suho is the definition of perfect. Like how can anybody just not fall in love? He is our best leader and such a warm person. I appreciate all of the time and effort he does to work  for the group and for the fans <3,319,2020-03-19T15:48:42Z
@이남주-i1y,얼굴에 있는 점까지 .. 완벽하네요 신이 하나하나 정확한 위치에 놔둔.. 아 준면이가 신이었지.. 진짜 나의 마스터피스 수호를 언제나 응원하고 사랑하고 지지합니다 알러뷰..😚😚,1,2020-03-19T15:48:37Z
@karengaldamez468,Me encanta 😍😍😍,0,2020-03-19T15:48:32Z
@noorelhoudamedjadji9196,Y'all he can't be real when y'all going to understand... This suho is an angel he's not from our world khfffhygcc he's unreal I swear to god,12,2020-03-19T15:48:26Z
@wikicooksofficial,Can’t wait,0,2020-03-19T15:48:23Z
@hyunee7868,"انا متحمسة جداً للالبوم 





اكسوالز  رجاءً احذفو الايموجي لانها  تجمد المشاهدات 
Exo-l's please don't put the emoji because it freezes views",7,2020-03-19T15:48:23Z
@dokyungiesoo389,This already sounds so good,0,2020-03-19T15:47:58Z
@nurfitriani4440,I can't wait!!,1,2020-03-19T15:47:43Z
@on_yourdream,준면아 얼굴능력치 기준치 초과했다...너무 초과했어...,1,2020-03-19T15:47:42Z
@razan3221,just im in shock what about you With just one word,0,2020-03-19T15:47:35Z
@nayadetrodriguez7690,Yes!!! leader 💕,0,2020-03-19T15:47:30Z
@noorelhoudamedjadji9196,My precious leader ya rabi 😭😭😭😭,0,2020-03-19T15:47:24Z
@nayadetrodriguez7690,This is going to be amazing!!!!,0,2020-03-19T15:47:20Z
@noorelhoudamedjadji9196,I'm dead dead dead dead dead dead 😭😭😭😭😭😭😭,0,2020-03-19T15:47:09Z
@mijjoing,그래......내가 원하던 그 무드야....약간 긴 머리에 사실 진짜 천사지만 진짜 신같은 그런 몽환적이 무드..,3,2020-03-19T15:47:00Z
@henisayu6518,Thank you so much uri leader,0,2020-03-19T15:46:59Z
@honi809,Wooaahh😭💖💖💖,0,2020-03-19T15:46:57Z
@mariammimi4225,اكسوالز العرب اثبتو وجودكم):,0,2020-03-19T15:46:57Z
@henisayu6518,"I REALLY LIKE THIS
HE IS SO HANDSOME :')))",0,2020-03-19T15:46:45Z
@sofivaldez19,"Ay mi amoooor, estoy tan orgullosa de el :'3",4,2020-03-19T15:46:44Z
@nanaexoforever2430,"We are one 
Let's love
Always 9 ots",0,2020-03-19T15:46:42Z
@gizemliben8741,"Takipteyim seni Suho....
Merakla bekliyorum....
EXO L TÜRKİYE 🇹🇷",0,2020-03-19T15:46:42Z
@mariammimi4225,سوهوووووووووو الحب):,12,2020-03-19T15:46:38Z
@marrymj5982,Junmyeon is Perfection!❤🐰🐰🐰❤❤❤,0,2020-03-19T15:46:32Z
@kimjunmeunexoweareone2012,My loooooveee...and my lifeee😭,0,2020-03-19T15:46:32Z
@아린-s2q,이 미모 말이 되냐ㅜㅜㅜㅜ,1,2020-03-19T15:46:26Z
@ارميماشافتالبايسبسطاحتمنالدرج,فخامتك ♡♡,0,2020-03-19T15:46:23Z
@imdaeun4773,"*q: how good do u want this album to be?*
*junmyeon: YES!*",1,2020-03-19T15:46:16Z
@marrymj5982,❤❤❤❤❤,0,2020-03-19T15:46:10Z
@luvsjeonghan,تبارك الله على الجمال أشهااد الززين اصاحبي اشهاد الززين احح على القايد احح,0,2020-03-19T15:46:10Z
@nadaessam663,كداا كتيرر,0,2020-03-19T15:46:08Z
@thawanenunes7083,OMG 🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️ SUHO is perfect,0,2020-03-19T15:46:06Z
@imdaeun4773,*is he even real?*,0,2020-03-19T15:45:45Z
@melissamelissa3973,Turkısh EXO-L loves you soooo much♥️♥️♥️♥️,0,2020-03-19T15:45:40Z
@_cjoppa,THE BG MUSIC IS SUCH A BOP. CANT WAIT FOR HIS ALBUM!!!!,0,2020-03-19T15:45:37Z
@user-nz9nl2wp9t,نحبك سوهو كلنا بانتظارك اوبا,0,2020-03-19T15:45:26Z
@춉춉-q9b,"...❣️🐰🥕 짧게 치고 갈게요.... 대장 ... 알라뷰 
너무 많이 사랑해ㅜㅜㅜ",1,2020-03-19T15:45:21Z
@chanbaek7017,"Oh, my love",0,2020-03-19T15:45:21Z
@yennhinguyen298,Suho is the best leader in my heart,0,2020-03-19T15:45:19Z
@BTS-ws2mk,يا عمري بلتوفيق حبيبي اكسورز عرب😍😍😍😦😍,0,2020-03-19T15:45:16Z
@ohstephanie1466,Aaaaaaaaaaaaaaa♡♡♡♡♡♡,0,2020-03-19T15:45:14Z
@reginedyosa2098,YourSelf is Art itself💗🤭😍,0,2020-03-19T15:45:10Z
@alyaefrida3994,Suhoooooo Fighthing,0,2020-03-19T15:45:09Z
@junmyeonismyworld5743,جونميونييييييييي,0,2020-03-19T15:45:07Z
