author,text,likes,published_at
@yoobeepedmeinthebeep,I'm smiling to my ears it's so joyful,0,2023-10-06T10:36:06Z
@helexdd4207,shes so ❤,0,2023-10-06T10:35:59Z
@sunshinetwc_,te amo ❤❤,0,2023-10-06T10:35:58Z
@iqbalhossen78,❤❤🎉,0,2023-10-06T10:35:44Z
@najeongmosajimidachaetzuTWICE,I MISS YOU LIKE CRAZY SON CHAEYOUNGGGGGGG,0,2023-10-06T10:35:02Z
@lone6254,敲碗彩瑛單曲專輯❤,0,2023-10-06T10:35:01Z
@raniarania9533,I love chaeng,0,2023-10-06T10:34:25Z
@denelfves,beautiful chae❤,0,2023-10-06T10:34:05Z
@mauriciobalderrrama1276,❤❤❤,0,2023-10-06T10:33:58Z
@季節より,"So nice amazing grils. 😊
Keep spirit for all member twince and always healt all for all staf only😊

Greeting for Idol J-pop#Chotokisen#MCZofficial#nogizakahaishinchu#GoN_TKNK#Abematv#Ftisland#Cnblue🙏",0,2023-10-06T10:33:45Z
@egg-shaped2039,I like this music and 🍓,0,2023-10-06T10:33:36Z
@MINHYU765,Wow chaeyoung i like how she do what is in her mind and i like the outfit of the music video so much she so cute and cool in the same time 😭❤️❤️,0,2023-10-06T10:33:33Z
@seunghnas,my gorgeous baby is back,0,2023-10-06T10:33:31Z
@sonchaeyoung8463,I love her so much ❤❤❤,0,2023-10-06T10:33:29Z
@مِيلاڨَرا,حلوتي مصيحه الرمشات,0,2023-10-06T10:33:05Z
@angel-iu6wj,CHAEYOUNG WE MISS YOU,0,2023-10-06T10:32:00Z
@sppacew,minha menina 💕,0,2023-10-06T10:31:41Z
@raynsuarez705,Miss youuu chae,0,2023-10-06T10:31:34Z
@DianaHoneyBee,"Thank you so much, mahal 💓💞",0,2023-10-06T10:31:19Z
@TwiceOnce4ever-jf3ob,I miss you Chae😢 im so happy because you comeback,0,2023-10-06T10:30:28Z
@БуракМария,😭😭😭❤️❤️❤️❤️❤️,0,2023-10-06T10:30:24Z
@rihamaz3411,"I am having tears in my eyes, this so chaeyoung, so beautiful, fan,free and fresh ! Thank you our forever baby beast Chaeng, we love you.",1,2023-10-06T10:30:19Z
@sppacew,"linda, rainha, meu amorrr",0,2023-10-06T10:30:10Z
@anwahi,"JYP, she's a singer...LET HER SING",0,2023-10-06T10:29:06Z
@Ne.Core1,милота😍🥰,4,2023-10-06T10:28:59Z
@gi0o0,SON CHAEYOUNG YOU'RE SO COOL,0,2023-10-06T10:28:23Z
@gigglehertz,We need a Chaeyoung solo album NOW.  It sounds weird but she looks even cuter in glasses.,1,2023-10-06T10:27:28Z
@zeo_oj,"A ustedes no les pasa que cuando la ven sonreír, Ustedes también sonríen automáticamente?.
Chaeyoung mi adicción.",144,2023-10-06T10:27:13Z
@sunshin4223,"We just have been blessed with this angelic voice and cuteness of our Chaeng😢❤
You just know how we miss you🥺❤️",0,2023-10-06T10:26:44Z
@cutiepatootii,CHAEYOUNG I LOVE YOUU,0,2023-10-06T10:26:19Z
@다수쿠쿠-d7w,채영 솔로 기대돼....진짜 내 취향일 듯,1,2023-10-06T10:24:38Z
@kpopconyuni,"i miss you chae, get well soon",1,2023-10-06T10:24:24Z
@oddeye2412,Chaeyoung’s so talented and her voice is everything. I love her so much <3,1,2023-10-06T10:23:49Z
@loolylooly7579,perfect ❤️❤️❤️❤️,0,2023-10-06T10:23:47Z
@jrwu6599,I can’t wait for chaeyoung’s solo!,0,2023-10-06T10:23:15Z
@Aiiaakka,her voice here is amazing?!!,0,2023-10-06T10:23:12Z
@Cherry_Jichu_Unnie,CHAEYOUNG BEST!❤,0,2023-10-06T10:21:56Z
@linoww,TE AMO CHAEYOUNG ERES PRECIOSAAAAA💗💗💗,0,2023-10-06T10:21:31Z
@seohyeongju,원곡 방금 듣고 왔는데도 원곡 생각 안 날만큼 자기 곡으로 소화하는 게 멋지고 대단해 !!!,0,2023-10-06T10:20:05Z
@abbyy00k,❤❤❤,0,2023-10-06T10:19:46Z
@katya_tea,*_Slay of the Century_*,1,2023-10-06T10:19:45Z
@tot9054,可愛すぎないかい天使だなマジで👼❤,0,2023-10-06T10:19:36Z
@ivanjamesdavid9470,WAAAAHHHH,0,2023-10-06T10:18:25Z
@likeabulldozer,"Chaeyoung is very capable of soloing. Why?
She can rap very well (no one can argue with that)
Her visual😱😱😱😱 is amazing, nothing can describe it
Her dancing ability isn't the best, but it's still great. She's also very diligent and doesn't miss a beat
Her vocals: you can see it through this video or through ""OFF MY FACE"", you will say ""Amazing""",0,2023-10-06T10:17:59Z
@CheesecakeniHanJiSung,Chaechae 🥰,0,2023-10-06T10:17:40Z
@mm-xn6dh,かわオシャン過ぎて,0,2023-10-06T10:17:21Z
@yuipi513,"一生聴ける
ずっとリピートしてる",1,2023-10-06T10:17:09Z
@jhrcszne,coming soon solo ni chaeyoung,0,2023-10-06T10:16:59Z
@Chels.24V,we missed u so much chae bear,0,2023-10-06T10:16:41Z
@russellkobeflores6829,ANG GALING MO CHIYONG ( ✧Д✧) YES!!,0,2023-10-06T10:15:25Z
@juldyzjukaa,so cute,0,2023-10-06T10:15:07Z
@yulianapereira3098,we love You Chaeyoung!,0,2023-10-06T10:14:54Z
@nurbatrisyia980,i’ll never ever stop supporting you chaeyoung my love,0,2023-10-06T10:14:39Z
@hanasanaku3224,😍🏹❤️,0,2023-10-06T10:14:35Z
@mynameischaeyO,Cheoyounggggg,1,2023-10-06T10:14:28Z
@gabrieljgonzalezc7157,Chae < 3,0,2023-10-06T10:14:07Z
@ЮлияСкворцова-н3м,이 노래에 사랑에 빠졌어요,30,2023-10-06T10:13:47Z
@yuipi513,センスが散りばめられすぎて、ほんっまにすごい！！！！,0,2023-10-06T10:13:07Z
@hiraimomo.123,I love you chae!❤,0,2023-10-06T10:12:55Z
@シバッタ-o4x,かわいい〜〜💘💞💓💞💞🥲🥲,1,2023-10-06T10:12:27Z
@samanophoenixkrixian7473,PLSSS SOLO CHAEYOUNG,0,2023-10-06T10:11:49Z
@danielfubazin9998,A piquituxa mais linda desse mundo,0,2023-10-06T10:11:27Z
@danielfubazin9998,Te amoo,0,2023-10-06T10:11:09Z
@chingyoung4318,We missed you during the Twice concert chanegieeee ❤❤,0,2023-10-06T10:10:54Z
@matchaeeeee,"Chaeyoung, you are such an amazing and caring person and you always make my day 10 times better. I hope you have a solo soon to show the world how bright you can shine. ❤",1,2023-10-06T10:10:45Z
@raniabouzidi9774,I want her in collaboration with jungkook or suga plz ❤❤,0,2023-10-06T10:10:37Z
@shhirai,My baby,0,2023-10-06T10:10:35Z
@mimoloop3710,It’s like the first time I fell in love with you,0,2023-10-06T10:10:31Z
@chaey0.0,que bella☹️❤️,0,2023-10-06T10:10:19Z
@eliascampos1896,"Mano queria ver tanto ela cantando Avril Lavigne, Green  Day ou Pink 😮😮",0,2023-10-06T10:10:10Z
@raniabouzidi9774,We want to see Bts,0,2023-10-06T10:10:02Z
@mjdominguez2305,CHAE !!!!❤❤❤❤,0,2023-10-06T10:09:47Z
@marcioluis6641,Chae is so cute 😍,0,2023-10-06T10:09:17Z
@NJ3012,يمااا,0,2023-10-06T10:09:16Z
@vicentezablach4144,It felt like a Wes Anderson movie.,0,2023-10-06T10:08:44Z
@onxlyvik,My bby<3,0,2023-10-06T10:07:27Z
@augustvv,no one can love chaeyoung more than i do,1,2023-10-06T10:07:23Z
@dsjtbmv,AI QUE LINDA MINHA CHAE!! 💗💗💗,5,2023-10-06T10:06:56Z
@ameliaputrir3965,keren mba,0,2023-10-06T10:06:21Z
@shannveraces,I love my strawberry ❤,0,2023-10-06T10:05:31Z
@gerogero913,I IMAGINE CHAE'S SOLO PROJECT TO BE LIKE TYLER THE CREATOR'S FLOWER BOY!,0,2023-10-06T10:04:51Z
@daysssssss,oh chaeyoung u ate this.,0,2023-10-06T10:04:35Z
@bevz7188,Our resident Twice weather anchor ♥️,0,2023-10-06T10:04:24Z
@郭-m9g,Chch love you,0,2023-10-06T10:04:17Z
@郭-m9g,TWICE~,0,2023-10-06T10:04:05Z
@mariejeanmorandarte3480,❤,0,2023-10-06T10:04:04Z
@JiPeng12,🍓,1,2023-10-06T10:03:05Z
@dendenden6464,可愛い最高,1,2023-10-06T10:02:55Z
@beastycub554,"AFTER A WEEK WITHOUT CHAE, SHE SURPRISED US WITH HER NEW MELO PROJ. ILYSM CHAE",0,2023-10-06T10:02:47Z
@ManojKumar-ww9sb,Great surprise. Enjoyed the project a lot. Thanks.,1,2023-10-06T10:02:44Z
@bengka_ni_riguel.alleje,i love you laloves😭💗💗💗,1,2023-10-06T10:02:33Z
@hyeeu_,CHAE NUNCA DECEPCIONA TE AMOO,2,2023-10-06T10:02:14Z
@うにうに-i1k,🍓おちぇん🍓,1,2023-10-06T10:02:11Z
@orangecream-yq1vk,صوت تشينغ بكوفر اسطوري,2,2023-10-06T10:02:11Z
@emilylucente8499,my beautiful girl ❤️,2,2023-10-06T10:02:09Z
@tracylam1597,Your voice is beautiful❤️❤️❤️❤️Please give her a solo albummm ❤❤❤CHAEYOUNG AHHHH I LOVE YOU❤❤❤,1,2023-10-06T10:01:51Z
@twicedaaamc,Chaeyoung is the bestest girl I’m sure she knew we were struggling without her she gave us her Melody Project as gift I love her so much and Her voice her smile is so healing 🥹🤍,0,2023-10-06T10:00:54Z
@joycecanlas9454,Loveyou bebeko!❤,0,2023-10-06T10:00:53Z
@emilylucente8499,so pretty,1,2023-10-06T10:00:50Z
@emilylucente8499,my love 😭😭💘💘💘💘💘,0,2023-10-06T10:00:41Z
@ばぺまる,声可愛すぎてしょーおちぇんさん,0,2023-10-06T10:00:31Z
@JErenL,حبيتتت,0,2023-10-06T09:59:46Z
@lennon9178,Te amo mucho chae,1,2023-10-06T09:59:44Z
@daga11121,Chaeyoung por ti le echo ganas a la vida.,0,2023-10-06T09:58:21Z
@Kakinotane00,"채영이 너무 귀여워서 반했어🥺🍓🫶🏽ㅋㅋ
웃는 얼굴이 너무 귀엽다",13,2023-10-06T09:58:12Z
@Scynini,"I love yoi chae, pls be my girlfriend😂🙇🏻‍♀️",0,2023-10-06T09:58:07Z
@Shareefa_1,WE LOVE YOU CHAEYOUNG,0,2023-10-06T09:58:06Z
@Scynini,SO ATTRACTIVE!!!,0,2023-10-06T09:57:38Z
@Scynini,I MISS YOU CHAEYOUNG!!!!,1,2023-10-06T09:57:11Z
@strwgab,EU TE AMO MUITO MUITO,1,2023-10-06T09:57:06Z
@goss9909,"I love Chae's voice, she is truly an artist, I hope she gets better soon and can be with the other girls, I will love you forever strawberry princess💗🐯",2,2023-10-06T09:57:04Z
@strwgab,EU TE AMO TANTO,1,2023-10-06T09:56:59Z
@cypherbear5442,🍓🍓🍓♥️♥️♥️,1,2023-10-06T09:56:33Z
@lelasousa2903,Que fofo.. Chaeyoung é muito talentosa e consegue fazer a gente sentir os sentimentos da música. Consegui me divertir junto com ela.,12,2023-10-06T09:56:28Z
@raikizeromind7416,I keep smile when see chaeyoung haha 😆,1,2023-10-06T09:56:05Z
@vojtechmaly5540,"Everytime there is a cover from Twice, I like it more than the original song! And of course it's true in this case too.",2,2023-10-06T09:56:02Z
@oncestay1508,Bayi kami sangat berbakat,1,2023-10-06T09:55:12Z
@Once_Army,Te amo Chaeyoung 🍓 siempre es un placer escuchar tu voz 🐯,6,2023-10-06T09:54:38Z
@junfong4998,❤❤❤❤,1,2023-10-06T09:54:24Z
@iiyaeh,Love it!,1,2023-10-06T09:53:41Z
@JonelGel,As a weather anchor for my school news im feeling this,0,2023-10-06T09:53:40Z
@州宏保志場,かわいい❤,0,2023-10-06T09:53:23Z
@julymilkk,"Her smile makes me so happy, I can’t wait until she makes an official solo project, I just know it’s gonna be so original and pretty. :,) <3",0,2023-10-06T09:53:06Z
@chaesingpavement,I love you Chaeyoung ❤,0,2023-10-06T09:52:51Z
@danes___423,I missed her so much 😭,0,2023-10-06T09:52:43Z
@PJ__Masculino003,BEBE KO💙💙💙💙💙,1,2023-10-06T09:52:24Z
@madu9299,"we love you, chae ❤",0,2023-10-06T09:52:13Z
@reinererererr7123,AAAAAAAAAAAAAAA!!! 😍😍😍😍,0,2023-10-06T09:52:10Z
@Aya-j3l8u,次チェヨンがソロ！？,0,2023-10-06T09:52:05Z
@Alicia-hg8ee,I love this,0,2023-10-06T09:51:45Z
@Alicia-hg8ee,CHAEYOUNG 🥰,0,2023-10-06T09:51:27Z
@omorfamatia223,"Baby Maung lucu bangetttttt 
Suka banget sama Selera fashion dan selera musik dia.
Beda banget dari idol lain",0,2023-10-06T09:51:21Z
@SonMyoiMadz,Is this 💚 for mina?,0,2023-10-06T09:51:10Z
@Amiramazouz1918,M’y loooovvveeeeeeee,0,2023-10-06T09:50:58Z
@Amiramazouz1918,So prettyyyyyyy,0,2023-10-06T09:50:37Z
@omorfamatia223,Love everything of her,0,2023-10-06T09:48:43Z
@sakiko-e2d,So cute  🍓🍓🍓,0,2023-10-06T09:48:37Z
@mina-n5y6z,Que hermosa chae 💗,0,2023-10-06T09:47:04Z
@user-nattsun05,넘 귀여운데♥️,0,2023-10-06T09:45:58Z
@nay4716,前にインスタでおすすめしてた曲だ！チェヨンの歌声が聞けて幸せ❤❤🍓,0,2023-10-06T09:45:51Z
@Nosenoseyo,Amooo,0,2023-10-06T09:45:45Z
@reenaashri,I'm more excited to see Chaeyoung's solo,0,2023-10-06T09:45:31Z
@pardisghayouri-fe3ct,Best pianists all over the world,0,2023-10-06T09:45:08Z
@reenaashri,Short hair is very cute on you,0,2023-10-06T09:45:00Z
@starstonight01,So suddenly 😮😮,0,2023-10-06T09:44:07Z
@amanpreetbrar7836,OMGG CHAEE,0,2023-10-06T09:43:54Z
@spurkys,Te amo chaeng 🤍,0,2023-10-06T09:43:39Z
@itsme-cj3vd,Why I can hear Tzuyu in some parts?,0,2023-10-06T09:42:30Z
@Dennis-E-Sebastian,🥰🥰🥰🍓🍓🍓💝💝💝,0,2023-10-06T09:42:24Z
@maricdavince4209,I MISS U BABYYY,0,2023-10-06T09:41:47Z
@dianadalloul5998,This is so coooool,0,2023-10-06T09:41:42Z
@ana-uz5te,CHAEYOUNG NUNCA DECEPCIONA!! QUE PERFEIÇÃO,7,2023-10-06T09:41:41Z
@ana-uz5te,"TÁ LINDO, MEU DEUS",0,2023-10-06T09:41:12Z
@bicsayumi,🥰🇧🇷,1,2023-10-06T09:40:11Z
@azskbys,finally we've got it………❤,1,2023-10-06T09:39:15Z
@TheBiggz808,🔥🔥🔥🔥,0,2023-10-06T09:39:10Z
@Eami2015twice,"Chaeyoung, bonita, bonita",4,2023-10-06T09:38:52Z
@ريماس-ث2ل,It's crazy 🐯🍓,0,2023-10-06T09:38:30Z
@WORKINGONCRYING,I LOVE YOU SO MUCH CHAEYOUNG,0,2023-10-06T09:38:05Z
@Atsiiluyi,I want chaeyoung's solo,0,2023-10-06T09:38:02Z
@abcdae,I love you so much🥺,0,2023-10-06T09:37:52Z
@abcdae,my chaeyoungieeee🥹♥️,0,2023-10-06T09:37:40Z
@SEUNG_21,"원곡 듣고 왔는데도 그냥 채영이 그 자체네🫠
아…또 봐도 봐도 봐도 녹는다 진짜❤",35,2023-10-06T09:37:39Z
@Atsiiluyi,Perfect vibe,0,2023-10-06T09:37:29Z
@ريماس-ث2ل,حبوبتي تشاي يجننن 😢💕,1,2023-10-06T09:37:28Z
@nashanq,I FREAKING LOVE THIISSSS,0,2023-10-06T09:37:01Z
@MINAmora_97,Lindo Chae-chae,0,2023-10-06T09:36:50Z
@kiandait133,Soo cool chaeyounga,0,2023-10-06T09:36:25Z
@ryulies9581,👎👎👎👎👎👎👎👎👎👎👎👎,0,2023-10-06T09:36:19Z
@MyClinton123,"I am so happy, they're now letting Chaeyoung be herself by not covering those tattoos.",0,2023-10-06T09:35:58Z
@rimzzxx,We love you chaeyoung 🍓❤️,1,2023-10-06T09:35:41Z
@Str.berrys,😭😭mi vidaaa q lindaa🍓,0,2023-10-06T09:35:37Z
@rimzzxx,Queen,1,2023-10-06T09:35:22Z
@odzai,WE LOVE YOU CHAEYO,0,2023-10-06T09:34:56Z
@MilagrosRovira20,Te amo mi amor ❤️‍🩹,0,2023-10-06T09:34:49Z
@sasah9242,I love you my strawberry princess 🍓🍓,0,2023-10-06T09:34:41Z
@Las_patas_de_Seungmin,"Beautiful song
I love Chaeyoung 💗",2,2023-10-06T09:34:15Z
@Nico_Ahjin,pag to talaga ginawan pa ng justine bieber edits pukinginangyan baka matampal ko sa ulo yun,0,2023-10-06T09:33:56Z
@HeraCythera,pambawi ba to dahil absent ka sa pinas chaeyoungie? charot lang hahahaha,0,2023-10-06T09:33:10Z
@aeio8127,subrang ganda and talented natin sis,0,2023-10-06T09:33:08Z
@jessstrysvlogging,CHAEBABYYYY<33,0,2023-10-06T09:32:32Z
@s..6741,يجنن وربي الامفي يجنن وصوتها فد شي وجمال تشينقي ما يحتاج تعليقق افف حبيتت وربي يجنن,3,2023-10-06T09:31:47Z
@rianv.1367,CHAEEEEEEYOOOUNGGGG,0,2023-10-06T09:31:36Z
@s..6741,واه شنوووو,1,2023-10-06T09:31:11Z
@andychangdj,LOVE YOU CHAE!!!!!!!!!!!!!!!!!!!!!!!,0,2023-10-06T09:30:42Z
@Cuarteles_invierno,Nuestra tigre bebé 👏👍👍,2,2023-10-06T09:30:23Z
@GleeChan,Chaeyoung making me think about Mekokur,0,2023-10-06T09:30:17Z
@womanloveminem,Chaeyoung we love you so much💗💗💗💗,0,2023-10-06T09:29:23Z
@NadzrhaanaAssi,💋💋💋💋,0,2023-10-06T09:29:11Z
@jashminkimsonnerveza9240,"Chaeyoung, you came home! I miss you, love. 🤗 I hope you feel better now. Thank you for this wonderful melody project. 😌💖",0,2023-10-06T09:28:59Z
@NadzrhaanaAssi,😍😍😍😍😍,0,2023-10-06T09:28:59Z
@NadzrhaanaAssi,GANDA MO,0,2023-10-06T09:28:48Z
@VisualSounds1,This was so cuuuuute! Also still waiting patiently for a Jeongyeon Melody Project 💕🙏,0,2023-10-06T09:28:39Z
@NadzrhaanaAssi,MAHAL KOOOO 😭😭😭,0,2023-10-06T09:28:37Z
@ln.r4e,She looks so gay in this video😭😭 and I love it😏,0,2023-10-06T09:28:26Z
@NadzrhaanaAssi,I LOVE YOU CHAEYOUNGGGGGGGGG,0,2023-10-06T09:28:25Z
@lilyshirogane5444,なんだこのかわいい生き物は！！,0,2023-10-06T09:28:04Z
@kmnioa,I CAN SEE THE CONCEPT OF HAYLEY WILLIAMS,0,2023-10-06T09:28:00Z
@Aquater.indonesia,"I LOVE HER TASTE OF FASHION AND MUSIC
SHE IS UNIQUE❤",0,2023-10-06T09:27:58Z
@hae_in8870,THANK YOU FOR THIS CHAEYOUNG ❤❤,0,2023-10-06T09:27:23Z
@nayeonbuff,Chaeng 🥹,0,2023-10-06T09:27:22Z
@trixx9713,"omg son chaeyoung this is so you so beatiful i love t
you sooooo much",0,2023-10-06T09:27:02Z
@chan-zg1lw,忙しい中melody project有り難う❤とても可愛い歌い方🍓,12,2023-10-06T09:26:56Z
@eemii,"Chaeyoung es tan creativa, realmente la amo",0,2023-10-06T09:26:42Z
@jo.lvstwiceandarcticmonkeys,"Que buen día, salio el video de You and Me y ahora Weatherman",0,2023-10-06T09:25:49Z
@jeongmotorista,"she's so artistic!! I love you, chaeyoung ❤️",0,2023-10-06T09:25:01Z
@trixx9713,exited to listen,0,2023-10-06T09:24:05Z
@miyolove,Cutie 🥹,0,2023-10-06T09:23:53Z
@terrydelorme,I like it.,0,2023-10-06T09:23:14Z
@FarinazNI,I love you Son Chaeyoung,0,2023-10-06T09:23:10Z
@mimiwswtf,ELLE EST BEEEEEEEEEEEEEELLE,0,2023-10-06T09:22:39Z
@chaengie9211,We missed you chaeyoung💙💙💙,0,2023-10-06T09:22:38Z
@orin2206,I love the vibe it's so Chaeyoung & she's so freaking cute!!!!,0,2023-10-06T09:22:30Z
@Lunisc,Sooo beautiful 🥹,0,2023-10-06T09:22:11Z
@orin2206,"She's so cute and artistic•́  ‿ ,•̀",0,2023-10-06T09:21:35Z
@味付けたまご-u8x,1:52　ウインク出来ないの可愛すぎる😍😍😍,0,2023-10-06T09:21:21Z
@rebecapascoal7740,"Foi uma ótima escolha de música e o conceito do vídeo ñ só é a cara dela como tbm super combina com a música, amei ❤🍓👑",1,2023-10-06T09:21:12Z
@sana239_,💗💗💗,0,2023-10-06T09:20:07Z
@sarateruel6373,Soñando con el solo de Chaeyoung❤️‍🩹,0,2023-10-06T09:19:43Z
@ちぇじう-f2p,頭の中がかわいいで溢れた🤯❤️‍🔥,0,2023-10-06T09:19:35Z
@remasasiri2939,cute🤍🤍,0,2023-10-06T09:19:22Z
@menglysean9364,I love you so much ❤️❤️🐯🐯,0,2023-10-06T09:18:59Z
@rosevillacencio434,So talented this girl❤❤❤,0,2023-10-06T09:18:44Z
@GustavoSouza-fw6jt,😂 ficou ruim,0,2023-10-06T09:18:25Z
@Jystars,너무 너무 너무 예뻐 💖💞,101,2023-10-06T09:17:59Z
@nasigoren_26,Hope Chaeyoung’s solo debut ❤,0,2023-10-06T09:17:54Z
@northarea1203,So Proud Of You Chaeyoung,0,2023-10-06T09:16:10Z
@whisper5965,Chaeyong is everything,0,2023-10-06T09:15:35Z
@鮫-z5r,めちゃくちゃ良い（ ;  ; ）♡,4,2023-10-06T09:15:15Z
@sal.fix_,This is a song that represents me very much,0,2023-10-06T09:14:44Z
@chocolatemochii1,LIVE LOVE CHAEEEEEEE,0,2023-10-06T09:14:34Z
@chocolatemochii1,BEST RAPPER AND VOCALIST IN KOREA,0,2023-10-06T09:14:26Z
@chocolatemochii1,I ADORE YOU CHAEYOUNG,1,2023-10-06T09:14:08Z
@Kinari-x7o,"i love this movie!!!
And I love u!!!!chaeyoung❤︎",0,2023-10-06T09:14:04Z
@andrearado9634,"COMO TE AMO,CHAEEE",0,2023-10-06T09:13:39Z
@yzyq7522,so cute Chae~❤❤,0,2023-10-06T09:13:30Z
@phamkitty,acordei com essa surpresa q delícia,0,2023-10-06T09:13:21Z
@valentinabreci,my girl fr,0,2023-10-06T09:13:17Z
@Momories3,This Mv is just so chaeyoung coded,1,2023-10-06T09:13:14Z
@arielduarte378,"I loved it, it was cool princess Chaeyoung, The day you come out solo, will be another wonderful day💜🍓",2,2023-10-06T09:13:07Z
@Momories3,I just LOVE her voice,1,2023-10-06T09:12:55Z
@dannyzinhah1000,"I love you and your voice, Chaeng <3",1,2023-10-06T09:12:03Z
@kyokeu5211,"Thank you for this, Chaeyoungie 😊",1,2023-10-06T09:11:38Z
@Mosh-o4j,B,0,2023-10-06T09:11:33Z
@Mosh-o4j,B,0,2023-10-06T09:11:26Z
@Mosh-o4j,Z,0,2023-10-06T09:11:23Z
@Mosh-o4j,Y,0,2023-10-06T09:11:08Z
@Mosh-o4j,S,0,2023-10-06T09:11:04Z
@Mosh-o4j,M,0,2023-10-06T09:10:52Z
@Mosh-o4j,L,0,2023-10-06T09:10:42Z
@Mosh-o4j,E,0,2023-10-06T09:10:38Z
@anaclaraantunes6428,She's so adorable and talented,1,2023-10-06T09:10:29Z
@Mosh-o4j,W,0,2023-10-06T09:10:28Z
@Mosh-o4j,T,0,2023-10-06T09:10:23Z
@Mosh-o4j,Twice,0,2023-10-06T09:10:19Z
@Mosh-o4j,Sana,0,2023-10-06T09:10:14Z
@Mosh-o4j,Mina,0,2023-10-06T09:10:09Z
@Mosh-o4j,Chaeuyonnhggghgggggggggg,0,2023-10-06T09:10:05Z
@Nuyoah_yeol,❤❤❤,0,2023-10-06T09:09:48Z
@オスカルフランソワドジャルジェ-g9p,"The!!チェヨン!!って感じの曲だ…
おチェンにピッタリ🐯可愛すぎ︎！",0,2023-10-06T09:09:43Z
@hayetonce4163,Woooooww,0,2023-10-06T09:09:16Z
@Thuglife123._-,I want Chaeyoung's solo album. Next year please,1,2023-10-06T09:09:10Z
@donardodavinci6126,"This is so VERY Chaeyoung, I LOVE it",1,2023-10-06T09:08:50Z
@eleajoyaquino4810,LOVE UUUUUU,1,2023-10-06T09:08:47Z
@Mosh-o4j,Twicr,0,2023-10-06T09:08:32Z
@Mosh-o4j,Chae,0,2023-10-06T09:08:27Z
@chae_once513,Don’t worry chae I’ll tell the weather man for you ❤,1,2023-10-06T09:08:18Z
@donardodavinci6126,"The ""wink"" at 1:52",0,2023-10-06T09:07:47Z
@beatrizmateus2057,Yaaay 🥹❤️,0,2023-10-06T09:07:01Z
@Lunisc,CHAEYOUNG I LOVE YOU SO MUCH 😭💖,1,2023-10-06T09:07:01Z
@オスカルフランソワドジャルジェ-g9p,世界よ、これがTWICEのCHAEYOUNGだ🐯,1,2023-10-06T09:06:57Z
@Nxbbb,This is so sudden but aint complaining 😍,2,2023-10-06T09:06:33Z
@RE30RN,Go tell the weatherman Chaeyoung said,1,2023-10-06T09:06:19Z
@muhammadibrahim5914,Son why so pretty and cutee i mean i am melting just by seeing you 🤧,1,2023-10-06T09:06:15Z
@starqzwy,CHAE TE AMOOO,0,2023-10-06T09:05:57Z
@muhammadibrahim5914,Omggg son chaeyoung you are so pretty 🌠,1,2023-10-06T09:05:18Z
@dontyouwannaknow,chaeyoung best girl ever,2,2023-10-06T09:05:03Z
@fabiovilalva2416,🥰🥰🥰🥰🥰,0,2023-10-06T09:04:45Z
@szwnc,so cute,0,2023-10-06T09:04:38Z
@RunAwaySOTY,ONCEs keep str3aming hard and show your love and support for Chae.,0,2023-10-06T09:03:32Z
@lankaab4678,❤❤❤,0,2023-10-06T09:03:26Z
@reynadanejornales8433,Iloveyou and imissyouu,0,2023-10-06T09:01:27Z
@yass-hyumin,"목소리 너무 좋아요 챙, 너무 사랑해요 채님, 푹 쉬시고 공연에 복귀하시길 바랍니다. 사랑해 채영아",54,2023-10-06T09:00:04Z
@oncer_1,wow cheoongg,0,2023-10-06T08:59:57Z
@bragaisannaliza3134,"I missed u so much,, 😗💗",0,2023-10-06T08:58:58Z
@y.n3199,かわいいいいいいいいい,0,2023-10-06T08:58:45Z
@RunAwaySOTY,Keep str3aming ONCES!!!!,0,2023-10-06T08:58:38Z
@iwalryu,MY CHAEYOUNGIE!!!!!!,0,2023-10-06T08:58:01Z
@ふゆ-c4d,"可愛すぎる😭❤
体調早く良くなるといいな、！",0,2023-10-06T08:56:39Z
@cay8607,OMG SO CUTEEEE ❤,0,2023-10-06T08:56:21Z
@josetorovega3839,"She's so cute and talented, love her voice so much!!",0,2023-10-06T08:56:19Z
@muhammadibrahim5914,We once love you alot chaegie ❤🍓,0,2023-10-06T08:56:05Z
@muhammadibrahim5914,Chaegie thank you so much for this we missed you so much 😞but now you healed us 😚😍😍😍😍😍,0,2023-10-06T08:55:45Z
@forever.youngme,It was so cute so cute mv omggggggggggggg,0,2023-10-06T08:55:40Z
@yoojeongyeon4027,my lovely chaeyoung,0,2023-10-06T08:54:48Z
@นมเย็นชาเย็น-อ3ฬ,♡,0,2023-10-06T08:54:47Z
@muhammadibrahim5914,Chaegie thank you so much for this 😚😍😍😍😍😍😚,0,2023-10-06T08:54:40Z
@gwynethdeleon6415,i miss you my baby<3,0,2023-10-06T08:53:56Z
@meryam_a11,Chaeyoung queen,0,2023-10-06T08:53:27Z
@rhaishelashleyabe8383,WAHHHH CHAE😭😭😭,0,2023-10-06T08:53:09Z
@ゆうと-v1x5x,ショートチェヨン可愛よ！！！,0,2023-10-06T08:53:09Z
@AllieOk,I can't wait for her solo ❤ I hope she is always happy. Love you Chaeyoung ❤,0,2023-10-06T08:52:33Z
@sunsets_n_hyo,"i have my new comfort video 🥺 thank you so much, chaeyoung 🥺❤",0,2023-10-06T08:52:19Z
@JahanviSoni-y7q,Why is she the cutest....the most tiny and sexy person alive 🥺🥺😂😂❤️❤️🥰🥰,0,2023-10-06T08:51:16Z
