author,text,likes,published_at
@Sam_IsMyName02,It's always the staff protecting our boy's huge respect for them 👏🏼,0,2021-08-13T08:52:59Z
@marwamuafak6868,اتمنه انو اسوون مكالمه فيدي مع الارمي العربي مثل الأجانب 나는 외국인처럼 아랍에 아르메니아와 화상 통화를 할 수 있으면 좋겠다 🇮🇶❤️😭 ارفعو التعليق بليز,0,2021-08-13T08:52:57Z
@rfqjackson,Muster and Ketchup,0,2021-08-13T08:52:56Z
@pya_toi,Love all of them especially Jimin and Jk for the last part,2,2021-08-13T08:52:55Z
@aaabbbccc-o5o,넘어질까바 여러사람 달려드는거보니 내가 케어해주고싶다,0,2021-08-13T08:52:55Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:52:55Z
@user-fq6zp6bl8w,*지hob 흑인 머리카락을 유지합니다😊♥*,0,2021-08-13T08:52:53Z
@feyzaklboz1823,İ love you uuu BTS,0,2021-08-13T08:52:52Z
@getintoyaa7472,نامجون ابدع😂,0,2021-08-13T08:52:52Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:52:51Z
@nabonita.pranty,It's interesting how compatible Jimin and Jungkook is!,15,2021-08-13T08:52:50Z
@rumeysaeser4898,taehyung really,0,2021-08-13T08:52:49Z
@abbiea1237,"Park Jimin's skills, talent, & athleticism is no joke!!",45,2021-08-13T08:52:48Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:52:48Z
@joonsweethang3315,look at joonie having so much fun it makes me so happy🥺,0,2021-08-13T08:52:47Z
@potatoshiii,Hobi ah-.....,0,2021-08-13T08:52:47Z
@brendar3111,grandpa hobi was brought out for this scene haha,0,2021-08-13T08:52:46Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:52:45Z
@jeonchoi513,Todos comenzamos como Tae pero terminamos como Jimin y Jungkook,0,2021-08-13T08:52:44Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:52:41Z
@Kady0221,Jimina....💜💜,0,2021-08-13T08:52:41Z
@katha1600,😍😍😘😘😘😘💜💜💜💜💜,1,2021-08-13T08:52:41Z
@dajung_SeeU,우리에게 즐거움과 행복을 주는 BTS,0,2021-08-13T08:52:39Z
@hobilv3557,Yo yo no se patinar pero aun asi me rei de hobi y tea 🤣😅,0,2021-08-13T08:52:39Z
@zeana8266,BTS 💜💜💜,0,2021-08-13T08:52:39Z
@t_army_jk3685,Hepiniz harikasınız 👍👍,0,2021-08-13T08:52:38Z
@patchsox1,How are they so adorable,0,2021-08-13T08:52:37Z
@yarn.,"_I'm lovely, You're lovely, lovely, lovely, lovely!!_
                                    *~Jimin~*",0,2021-08-13T08:52:36Z
@anahitaabbasi4996,😍😍😍,1,2021-08-13T08:52:35Z
@rumeysaeser4898,there is nothing jimin and jungkook can't do,4,2021-08-13T08:52:34Z
@khaliunaaaaa3792,"The way Taehyung admires Jiminㅠㅠ 
everyone needs friendship as Vmin",109,2021-08-13T08:52:34Z
@user-fq6zp6bl8w,*지hob 흑인 머리카락을 유지합니다😊♥*,0,2021-08-13T08:52:33Z
@hia1375,My boys are so sweet,0,2021-08-13T08:52:31Z
@jk-5040,يدننونن,0,2021-08-13T08:52:31Z
@xlif___,BTS,1,2021-08-13T08:52:31Z
@marivicdejesus6986,💜💜💜💜💜💜💜💜,0,2021-08-13T08:52:31Z
@princesslovetapinit6610,💜💜💜,0,2021-08-13T08:52:30Z
@sonuvarghese7147,💜ᗷTS⟭⟬💜,0,2021-08-13T08:52:30Z
@ghorpade2367,"Wow. ...That was so cool,jimin&jungkook😎",2,2021-08-13T08:52:28Z
@blue_di_blucchina,1.50 Jhope and Jin lol,0,2021-08-13T08:52:26Z
@winter__bunny5145,Happy that no one got hurt or injured >3,2,2021-08-13T08:52:24Z
@komalthakur849,Love you bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-08-13T08:52:23Z
@hemamcatherine4452,Taetae is so cute N I love it when jungkook was giving support to V....taekook,0,2021-08-13T08:52:23Z
@nishapandiya9111,Óoohhh 🙈🙈🙈🙈💜💜💜💜💜,0,2021-08-13T08:52:23Z
@jiyaskar2960,Please save Taetae!😁😆,0,2021-08-13T08:52:20Z
@mirellacamposvarela7287,Hobi is so cute :'),0,2021-08-13T08:52:20Z
@さくぱん-o1g,黄金マンネさすがw,0,2021-08-13T08:52:17Z
@Hhhllnnn12,"Im so mad earlier because of of my cousin, thankful bangtantv upload, i felt relieve a little bit .",0,2021-08-13T08:52:17Z
@vioky1347,BTS THE BEST FAMILY 💜,0,2021-08-13T08:52:17Z
@sooomsoool1270,ماعدهم محرم قنعوهم ،😣 بعرف انتو ما عم بتعرفو تعليقي,1,2021-08-13T08:52:16Z
@djbolog4661,🥰🥰,1,2021-08-13T08:52:16Z
@user-fq6zp6bl8w,*지hob 흑인 머리카락을 유지합니다*,0,2021-08-13T08:52:16Z
@Datih_pri,Taehyungie and Hobi so cute 😍😍,0,2021-08-13T08:52:16Z
@euphoriajk1991,Hobariiiinggg 😍,0,2021-08-13T08:52:16Z
@sonuvarghese7147,Junkook💜💜,0,2021-08-13T08:52:16Z
@joelim7183,Yeiiii,0,2021-08-13T08:52:11Z
@punitmehta2211,"Wow u guys are soo cool 
Ur skating so smoothly 👌",1,2021-08-13T08:52:11Z
@medialuluna,"Lit, porqué eran tan buenos patinando¿? Jsksjsksjs me encantan<3",0,2021-08-13T08:52:10Z
@suhana8585,Love you 💜,0,2021-08-13T08:52:10Z
@lina18ns,Jikook were having so much fun,0,2021-08-13T08:52:09Z
@cleoo7608,Oh my poor hobi😧😧😧,0,2021-08-13T08:52:09Z
@v.s8558,Hello bts how r u  when u come india u r lokking nice,0,2021-08-13T08:52:09Z
@sohakhan2582,"Jungkook, RM, Jimin, Jin- skating smooth like butter...
Suga, J-hope, V- hard like summer, yeah I'm sweating like that😥😓",0,2021-08-13T08:52:09Z
@nteusz,Anh ơi sau lại phát ngay giờ em ngủ chứ?? Why?,0,2021-08-13T08:52:07Z
@betterthanyou9208,Literally their staff is best 💯 more respect for them.,0,2021-08-13T08:52:06Z
@ramsdelcatalan307,Poor Taehyung and Hobi. They're so cute! But kudos to the staff for being so attentive.,0,2021-08-13T08:52:06Z
@by여니,멋있었다잉~~~👍👍 못하는 멤버들 도와주고ㅜㅜ착해착해💜💜,1,2021-08-13T08:52:04Z
@redbrown2420,우리태형이 귀여워🐻💜,0,2021-08-13T08:52:02Z
@keandra4619,Jimin is cute,0,2021-08-13T08:52:01Z
@meiliadwirahayu6994,j hope you are very cute,1,2021-08-13T08:51:57Z
@rennewise5883,What jimin can't do?  He's perfect at everything.,71,2021-08-13T08:51:56Z
@ople2808,"NAMJOONIEEEEE 
YOUR FAN IS HERE",0,2021-08-13T08:51:55Z
@제리언니-t7l,우리 태태랑 호비 넘어질까봐 호다닥 달려오는 스탭들~ ㅎㅎㅎㅎ 극한 직업 방탄 매니저 버전인가요? ㅎㅎㅎㅎ 우리 탄이들 지켜줘서 고마워요~,0,2021-08-13T08:51:54Z
@Ramiz_alemdar,Çok eylenceli yaa,1,2021-08-13T08:51:52Z
@getintoyaa7472,هل نفذا الشوارع لتشحطو على قلبي؟,0,2021-08-13T08:51:50Z
@lina18ns,V is a whole baby,0,2021-08-13T08:51:50Z
@-brar-1959,💜💜💜💜💜,1,2021-08-13T08:51:49Z
@은도-b5r,"ㅋㅋㅋㅋ 정국이 마지막에 스피드스케이팅 타는줄 역시 뭐든 잘해 
풀버전 기다려~ 기다려~!",0,2021-08-13T08:51:48Z
@ggukdipity,"Seokjin, Jimin and Jungkook helping Hoseok and Taehyung- my poor heart",52,2021-08-13T08:51:46Z
@dannagarcia374,"Me encanta la simplicidad que tiene Jimin de andar en la pista con los patines, y a la vez verse tan encantador como si fuera lo más natural, es demasiado irreal y hermoso.",20,2021-08-13T08:51:44Z
@yatikataehyungforever2288,Staff is so lucky 😄,0,2021-08-13T08:51:43Z
@ot7army443,"Oh so this was all from memories 2020 :( 
Next time upload something new please 😔💜",0,2021-08-13T08:51:41Z
@r.talukdar8972,My eyes are still at RM and j hope...RM was surrounded by 4 girls...waao....i also want to be a make up artist..stylist..hair dresser or something like that😥😥😥,0,2021-08-13T08:51:40Z
@jeonchoi513,2:21 yo diciendo la misma frase hace un año,0,2021-08-13T08:51:39Z
@جّکْزٍ-ه7ض,🤗🤭지하브는 그들이 바이나 존콕을 구원했다고 말했다,0,2021-08-13T08:51:37Z
@fubuki._.amv3,"Kim Namjoon 💙
 Kim seok jin🤍
  Min yoongi 💕
   Jung Hoseok 💛
    Park jimin 💓
     Kim tae hyung 🧡
      Jeon jungkook ❤
                              BTS!💜",1,2021-08-13T08:51:35Z
@tanu003,Cuties lol 😂,0,2021-08-13T08:51:34Z
@t_army_jk3685,J-hope😅😅,0,2021-08-13T08:51:34Z
@-n4755,wow jikook are so talented in skating,13,2021-08-13T08:51:32Z
@kimoshitae5994,"Jimin,jk,rm😍🤤

taehyung and hobi soo cute😍🤧🤣♥️✨💜however i love them so cute😍♥️",0,2021-08-13T08:51:32Z
@akolasarahrmmybias2957,RM you have got a roller skating license no need of a driving license 🥰🥰🥰🤗🤗I love you Namjoon 💜💜💜love u bts,1,2021-08-13T08:51:31Z
@getintoyaa7472,اذني فرحانه لان سمعت صوتكم,0,2021-08-13T08:51:31Z
@helenareni1145,지옥처럼 재미있게 좋아했습니다.,0,2021-08-13T08:51:31Z
@slokamadaka5660,1:23 RM looks like a giant next to the stylist noonas,0,2021-08-13T08:51:30Z
@hdhfvdhsh5280,"قوة جيمين باللعبه😭
لطافه تاي 😭
لطافه وقوة جونغكوك😭
جمال شوقاا😭😭
جممالللل جييين😭😭😭
ضحكه جيهووووووووب😭😭😭
نامجون لا تعليق يخي يجنننن يخبل يگطع😭😭😭😭😭
معاكم نامجون ستان 😭💜
ارمي عراقيهه 🇮🇶🇰🇷♥
i love you bts 😘😘😘😘😘😘😘😘😘😘💜",0,2021-08-13T08:51:30Z
@wstudio0726,"예전에 이런 거 보면서 못 타는 멤버가 더 많을 줄 알았는데 의외로 잘 타는 멤버가 더 많아서 놀랐었음. ㅎㅎㅎㅎ 개인적 생각 남준이랑 석진이도 못 탈 줄 알았었다는... 특히 남준이 너무 잘타서 진짜 의외중 의외였음. 지민이랑 정국이는 너무 당연히 생각했고 윤기도 좀 그려려니 했었음.
그리고 ㅋㅋㅋㅋㅋㅋㅋ 1:34초 즈음 호석이랑 태형이 둘이서 동시에 엉덩이 빼고 엉거주춤하는 거 너무 귀엽고 재밌어서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-08-13T08:51:29Z
@debashrita115,*TAEKOOK*,1,2021-08-13T08:51:28Z
@aminas4951,I feel bad for taehyung and hobi😂,0,2021-08-13T08:51:28Z
@indhuntakoo6681,Gemesinnnnn,0,2021-08-13T08:51:28Z
@해보는게정말,ههههههههههه بضحكو عشان بضلكو تقعو😂😂😂😊😊😊😍😍😍💖💖💖💖,0,2021-08-13T08:51:26Z
@tatam1c,لطيفييين,0,2021-08-13T08:51:26Z
@VeronicaGarcia-ob5yx,I love everyone whose taking care of each other. My Fallen Angel did that too💜💜,1,2021-08-13T08:51:25Z
@rssr4407,"Gracias people del staff por cuidar así de nuestros chicos.
Gracias por protegerlos, de la manera que nosotr@s no podemos",0,2021-08-13T08:51:25Z
@analee7864,Jimin helping j-hope and jungkook helping tae melt my heart,56,2021-08-13T08:51:24Z
@behappy2015,Any Indian army💜🇮🇳,0,2021-08-13T08:51:24Z
@PakwanBySabeen,Jk love you 😍,0,2021-08-13T08:51:24Z
@saniyong,Dislikes are from ppl who cannot skate,0,2021-08-13T08:51:23Z
@ChinmayeeSri,The way Hobi's skating! 😂<3,0,2021-08-13T08:51:23Z
@최지미-h3u,대한민국 만세!!❤❤  BTS 만세 ❤❤ Bravo!!❤❤,0,2021-08-13T08:51:23Z
@mehaquekhanum6361,Full version coming soon? Hello?!,0,2021-08-13T08:51:22Z
@pepperminteu,the staff going on emergency mode whenever they see a member about to fall hahahaha,0,2021-08-13T08:51:22Z
@sudenazsaklavc7811,💜💜💜,1,2021-08-13T08:51:20Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:51:19Z
@kpopcornsuss1081,KPOP  ::   MEANS    CUTE  BTS,1,2021-08-13T08:51:19Z
@anneonygbts8343,NAMJOON looks so cute,1,2021-08-13T08:51:18Z
@KrishnaSharma-vu9rs,"Jimin : Exist
Taehyung  :  wow.... 
Such a great creature.....
😂",6,2021-08-13T08:51:18Z
@shenukiii,Hobi’s smile can make everyone’s sad day much more brighter and happier 💜 our sunshine 🥺,118,2021-08-13T08:51:18Z
@getintoyaa7472,يمحلاهم,0,2021-08-13T08:51:17Z
@ggukdipity,they're so cute,0,2021-08-13T08:51:16Z
@demon2553,Tae Amo 💜💜💜💜💜💜💜,0,2021-08-13T08:51:15Z
@arivuagri9857,💜ᗷTS⟭⟬💜💜🅐🅡🅜🅨⁷⟬⟭💜,1,2021-08-13T08:51:14Z
@amdawnnn,🤭😁😂🤣😅🥰❤️,0,2021-08-13T08:51:14Z
@imanikram6126,This is staff helping V and Jhopr,0,2021-08-13T08:51:13Z
@juliadutra7057,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2021-08-13T08:51:11Z
@tuanakorkusuz,Cute!!!😩🥺,0,2021-08-13T08:51:10Z
@mehaquekhanum6361,Tae and Hobi were being such cute babies 🥺💖🥺💖🥺💖,1,2021-08-13T08:51:10Z
@F4ever_SanChai,"Okay boys, next is ice skating… 😂

But only Jimin and Jungkook can ice skate well. 😅
💜💜💜💜💜💜💜",93,2021-08-13T08:51:09Z
@bangtan6622,✨💜💜BTS💜💜✨,0,2021-08-13T08:51:08Z
@ilovemyself3380,J-hooooope,0,2021-08-13T08:51:05Z
@rinneah4218,How can V and Hobi be so cute even while skating I cant 😂,1,2021-08-13T08:51:03Z
@vioky1347,"😊JIMIN, as always, you brightened my day. You are full of talent. My lovely little angel who cares about his brothers.😍",4,2021-08-13T08:51:00Z
@getintoyaa7472,هلا بالدقه والرقه والانتكه والبنتكه والجمال والكمال والحسب والنسب هلا وغلا وصينية حلا هلا بالي بار بامه وابوه واخته اخوه هلا بالمز اللز الي ينحط عالجرح يبرد هلابك ياولد الناس هلابك ياولد الاجاويد هلابك يالغلا حي الله من لفانا ويا هلا به عدد ما غردت الطيور وعدد نجوم السماء وأسرارها وعدد الحقول وأزهارها وعدد الصحاري ورمالها يا مرحبا باللي طلته علينا مثل ضو القمر وسيل المطر وفوح الزهر هلا والله ومرحبا بالنور مرحبا بالفجر الجديد يا هلا ومرحبا بك الذوق حلو والقلم يكتب مفهومك نشهد عليه وتشهد عليك ملائكة كتوفك يا هلا ومرحبابك لو علمت الدار بمن زارها فرحت وأستبشرت ثم باست موضع الرجلين وأنشدت بلسان الحال قايلتن هلا وسهلا بأهل الجود والكرم يانبض قلبي وسنينه نعطر حبر الكلمات بالمسك والعنبر وننتظر الإبداع مع نسمات اليل وسكونه لتصل همسات قلبك لقلوبنا وعقولنا زادت  زهره بجيتك لحديقتنا الغناء كل شيء يرحب بك كل شيء يبتسم فرح بجيتك كل شيء يتمنى مشاركتك وتفاعلك وابداعاتك الرايعه,0,2021-08-13T08:51:00Z
@mikyllamacatangcop6727,We will wait till this pandemic is over and we can't wait to watch bts concerts again,0,2021-08-13T08:51:00Z
@jungyoun654,"Love u so much bts 
J💜
Ju💜
Jun💜
Jung💜
Jungk💜
Jungko💜
Jungkoo💜
Jungkook 💜
Jungkoo💜
Jungko💜
Jungk💜
Jung💜
Jun💜
Ju💜
J💜",0,2021-08-13T08:51:00Z
@rfqjackson,V so cute,0,2021-08-13T08:50:59Z
@sudea7,my loves,1,2021-08-13T08:50:59Z
@ilovemyself3380,Love you,0,2021-08-13T08:50:57Z
@heerpatel3376,"Jinn and Namjoon acing 
Suga in his own world 
Jungkook helping TaeTae
And Jimin helping Hobi 
the most adorable thing in the world 
I really loved how staff was taking care of them",104,2021-08-13T08:50:56Z
@kassandrachryselumali580,Taehyung and J-hope got me laugh louder😂,0,2021-08-13T08:50:56Z
@Yavwh,Sorry tae I laughed so hard 😂😣😫,0,2021-08-13T08:50:56Z
@getintoyaa7472,يجنننون اولادي,0,2021-08-13T08:50:54Z
@sarina4346,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2021-08-13T08:50:53Z
@ilovemyself3380,BTS,0,2021-08-13T08:50:52Z
@ilovemyself3380,Kurdish army,0,2021-08-13T08:50:48Z
@beesan_2009,Oh really I want to protect Taehyung and J-hop,1,2021-08-13T08:50:47Z
@mitchakorean7548,"I am an Arab army I love you all I hope to see you  
أنا أرمي عربي أحبكم أتمنى أن أراكم",0,2021-08-13T08:50:46Z
@mesutcolak3709,jimin çok yakışıklısın seni seviyorum sonsuzakadarda sevicem keşke param olsada konserine gelip birkere olsun seni görebilsem yanağından öpsem seni seviyorum canımdan çok seviyorum seni inşallah görüşürüz,0,2021-08-13T08:50:44Z
@yamiletneyrapajuelo1900,Fue hermoso ver el momento en como casi todo el staff quiere ayudar a jhope para que no se caiga,2,2021-08-13T08:50:39Z
@nataneoliveiradelima8013,JK peti ele lindo 😍😍💙💙💙💯,0,2021-08-13T08:50:37Z
@enslayy,Vhope😭👀💜,0,2021-08-13T08:50:37Z
@earthsshinee,BTS members are my crush I always see their video,1,2021-08-13T08:50:36Z
@joangdv8327,"Beautiful 7 💜
Thank you 😊",0,2021-08-13T08:50:34Z
@Maria-ys2tt,"I loved skating when I was a child 🥰 I used rollerblader so these ones are way easier than the ones I had! 
Hobi is so funny 😂",1,2021-08-13T08:50:33Z
@taemilla9597,Se eu caio andando com o pé no chão imagina de patins,0,2021-08-13T08:50:31Z
@xialucero7,Saranghae 💜,0,2021-08-13T08:50:31Z
@janardanram9687,I have question for you 1. You  always colour your hair does your hair damage.,0,2021-08-13T08:50:30Z
@celinazamora3001,Mis niños tan hermosoooooooooooooos los amo 😢😢😢😢💜💜💜💜💜😚😚😍😍😍😙😙😙,0,2021-08-13T08:50:30Z
@jinnie6158,Aaaaaaw que cute yo soy jhope nosé patinar  ;-; ..... Todos son muy buenos patinadores y jhope y tae si pueden eewee si pueden - porras -,0,2021-08-13T08:50:29Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:50:28Z
@ot7btsarmy83,"JUNGKOOK balancing on roller coaster while keeping hands behind his back 
And then comes me who even fall in flats and sneakers 🤦‍♀😑
He's really golden maknae and huge respect for the staff members who were taking care of them 🥰",0,2021-08-13T08:50:26Z
@catemb84,Love how Jimin gravity disease has chairs beat him but not the skates lol 😂,3,2021-08-13T08:50:26Z
@aryunki,I love you min suga 😭💘,1,2021-08-13T08:50:24Z
@Julyyuly539,I miss you guys ♥️,0,2021-08-13T08:50:24Z
@جّکْزٍ-ه7ض,❤아랍어 비디오를 완료 할 수 있습니다,0,2021-08-13T08:50:24Z
@mikyllamacatangcop6727,We really miss seeing BTS in person,0,2021-08-13T08:50:23Z
@ARmy-up9dd,아랍어 번역을 넣어주세요 🙏🙏🙏🙏🙏🙏👍👍,0,2021-08-13T08:50:21Z
@thv_nez21,Kebiasaan konten di tumpuk mulu 🙃,0,2021-08-13T08:50:20Z
@lidyaoktaria1699,Jimin is such a sweet heart🤍💜,2,2021-08-13T08:50:20Z
@مخمليه-د7ف,"우리는 아랍 아르메니아인우리가 당신을 매우 사랑합니다. 
نحن الارمي العربي نحبكم جدا ❤️❤️",0,2021-08-13T08:50:20Z
@kehkashanashraf3154,This made my day 💜💜💜💜,0,2021-08-13T08:50:20Z
@jakesim5446,Syaff yg baju krem i lop u,0,2021-08-13T08:50:17Z
@rubyfranc7504,"QUE NO SABE HACER JIMIN??? DIOS ,ESTE MI BIAS ES UN TORBELLINO DEL TRABAJO Y BIEN HECHO!! TE AMO JIMINCHIIII!!!!💜",23,2021-08-13T08:50:16Z
@ARMY-nz1md,💌💖💖💖💖💖💖💖💖😘😘😘😘😘😘😘,0,2021-08-13T08:50:13Z
@nazbulut9133,"JİMİN FANS LALİBOLALA
+1",1,2021-08-13T08:50:12Z
@aylinmoonlight1300,Hobi and Taetae so cuteee😍😭💜,1,2021-08-13T08:50:11Z
