author,text,likes,published_at
@miumiu5137,日本語頑張ってくれてありがとう💓,4,2024-08-23T14:44:46Z
@just_yaju,湯婆婆って笑笑笑,4,2024-08-23T14:44:43Z
@MrFlash9666,그때 말했던 Vlog구나 ㅎㅎ 하니답게 꾹꾹 눌러담아서 고봉밥으로 찍어줬네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고마워❤,1,2024-08-23T14:43:55Z
@apriyonathan5858,Hhhhhhhh beautifull oini 😂🥰🤣🥳,0,2024-08-23T14:42:56Z
@stylohotmilo,She's having so much fun as a teenage girl. :),0,2024-08-23T14:41:55Z
@宣儀李-c7k,Hanni vlog❤❤❤❤❤,1,2024-08-23T14:41:16Z
@lilacsky-qw5sf,Hanni vlogs are soo cute like her and her voice 🤍💕,6,2024-08-23T14:40:30Z
@2-mm5kp,어쩜 이렇게 사랑스러운 생물이 있는지😍,1,2024-08-23T14:38:40Z
@Samurai_Don,Woo Hanni upclose!!!!!!! 24/7  YES please! woo! < 3,1,2024-08-23T14:34:59Z
@gaiawincityx,Love tempe too 😍,1,2024-08-23T14:34:49Z
@1700min,"하니가 이제 7살에서 8살정도로 보이네요
오늘도 울지도 않고 잘 얘기하네요",0,2024-08-23T14:34:20Z
@matmatormat209,đáng quá aaaa hân ☺i,0,2024-08-23T14:34:06Z
@tomato-king,ありがとう；；,2,2024-08-23T14:33:31Z
@yingchengsu4819,Love Hanni’s vlog so much❤,4,2024-08-23T14:33:05Z
@pranavraj100,"if the camera had a soul it would be luckiest soul on earth ......this is the best english i got, to express how i felt when i have seen her closeup😍",0,2024-08-23T14:30:21Z
@神座洲,ありがとうございます。ハニ様素敵すぎます！！！💖,8,2024-08-23T14:29:44Z
@phphong5707,Ngọc hân vẫn trẻ con như ngày nào,1,2024-08-23T14:29:00Z
@risergaming1880,Hanni vlog auto click❤❤,0,2024-08-23T14:27:42Z
@embluyy,wahhh ayang gue tuhhh,0,2024-08-23T14:27:11Z
@Trrizp_earthenoT,하니 어머니 목소리에 민지가 있네?! 😃,1,2024-08-23T14:26:21Z
@SeraphimCP-02,Bjirr tempe panggang😂,0,2024-08-23T14:25:41Z
@sia.T,9만명의 팬들 앞에서 길이 길이 회자될 전설의 무대를 만든게 저렇게 가사 하나하나 더듬거리며 시작한거였다니 얼마나 많은 연습을 했을까. 정말 볼 때마다 많은걸 배우게 된다.,0,2024-08-23T14:25:40Z
@ゆずゆず-v3h,"『青い珊瑚礁』の練習してるとき、発音で『はひふへほ』つまり、は行がうまくできていないようなので沢山練習してみてください😊
それから濁音や『っ』の練習をしてみてください✨",0,2024-08-23T14:24:23Z
@aulias3623,TEMPEEEEE,0,2024-08-23T14:24:22Z
@로지-x5c,3:19 하니 ~~한디? 하는 말투에 빠진거니 ㅎㅎ 귀엽,0,2024-08-23T14:23:32Z
@rikarahimah698,Minji pakai cincin batu akik wkkwk,0,2024-08-23T14:23:28Z
@lalrinmawiasailo7295,Hanni please have a more vlogging video,0,2024-08-23T14:22:52Z
@JennyBunnie926,Hanni without makeup is so baby code😍😍😍😍😍so cute Pham ❤❤,0,2024-08-23T14:22:27Z
@shianakho2080,hanni eats tempe omggg,0,2024-08-23T14:19:18Z
@Withoutremors2,1:45 3:19 4:50 5:53  13:40 14:00  15:33 16:37  18:32 19:31 19:55  내 자양강장제,0,2024-08-23T14:18:33Z
@pyeongnaeng,팜하니는 도대체 안좋아하는 방법이 뭐임,2,2024-08-23T14:16:19Z
@iqbald.a192,"aduh cakep banget si hanni teh yaa, apalagi kalo udah pake kacamata frame bening beuh damagenyaa.",2,2024-08-23T14:14:55Z
@donwonny9622,팜하니 덕에 템페라는 음식을 처음 알게 되었네요^^ 다이어트 식단중인데  템페 한번 구매해 먹어봐야겠습니다. 혹시 팜하니가 먹는 템페가 무슨 제품인지 아시는 분 계실까요? ㅎㅎㅎ,1,2024-08-23T14:14:31Z
@beangyu,i rlly need hanni to make her own yt channel i love her vlogs sm,2,2024-08-23T14:14:22Z
@lonlif,I really like your vlogs.  Ily Hanni,1,2024-08-23T14:12:43Z
@1203kokoko,나도 요리 해줘,1,2024-08-23T14:12:27Z
@yasu6663,일본에서 왔습니다. 저는 하니 씨의 열렬한 팬입니다. 매일 유튜브를 통해 여러 가지를 보고 있습니다. 일본어를 공부해줘서 정말 기쁩니다.,14,2024-08-23T14:12:02Z
@dramacupcakes2929,hanni's mom sounds like minji,1,2024-08-23T14:11:52Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰🥮🥮🥮🥮🥮💚,1,2024-08-23T14:10:18Z
@gookfock10,우리 하니 넘넘넘 귀여웡. 너무나 사랑스러워.,1,2024-08-23T14:10:05Z
@PickachuJisoo,https://youtube.com/shorts/fk6n_ygyzUo?si=Lh6CEaOrAosmbbhX,0,2024-08-23T14:08:44Z
@정석진님,이야 저뒤에있는 사람은 하니인줄도 모르고 인형고르고 있네~~,1,2024-08-23T14:08:16Z
@achoboss9954,HANNIII SUKAAA TEMPEEE??? OMG😭😭😭😁😁,1,2024-08-23T14:05:58Z
@sawayaka_sawady8498,"忙しい中で、少しのプライベートの時間もVlogで見せてくれるの感謝しかない😂！
癒されたー‼️",21,2024-08-23T14:04:50Z
@mirandaarv,thank you hanni i love you,1,2024-08-23T14:04:47Z
@Kellgon,HANNIII🤗🤗🤗,1,2024-08-23T14:04:01Z
@undertaleflower6952,超級幸福啊，hanni要永遠幸福下去❤,13,2024-08-23T14:03:13Z
@undertaleflower6952,好治癒的vlog😭😭,3,2024-08-23T14:02:44Z
@doriian-422,순수하게 궁금해서 그러는데 저렇게 밖에 일상생활 하러 다닐때 경호원이 뒤에 붙나요? 안붙으면 좀 위험한 상황 생길수도 있을것 같은데 궁금합니다!,2,2024-08-23T14:01:46Z
@10000주먹,아기가 한국말을 잘함 ㅋㅋㅋ,2,2024-08-23T14:00:49Z
@nahoseng,템페가 도데체 무슨맛인지 궁금해지는 1인,1,2024-08-23T14:00:23Z
@im_busy_guy,19:57 아이콘 샤라웃인가요? 콜라보 기대하겠습니다 팜하니씨.,9,2024-08-23T13:57:55Z
@glassy5355,와~어떻게 저렇게만 먹고 살수 있냐~~아이돌은 아무나 할수 있는게 아니구나.....하니 맛있는거 많이 먹이고 싶은데.....,1,2024-08-23T13:57:14Z
@snowyy8569,Hanni is the cutest human being,10,2024-08-23T13:56:09Z
@山崎-r9h,ハニだいすき❤️,3,2024-08-23T13:55:43Z
@snowyy8569,I really really love hanni vlog❤ she’s so cute and her mom is very cute 😂,13,2024-08-23T13:55:30Z
@DyahMargiastuti,Hanni did you like tempe? I like tempe to! In my countries(indonesia)i always eat tempe😊😊😊,1,2024-08-23T13:55:11Z
@jaruwanlimsuwan9060,I love hanni 😭😭🥺🥺🫶🏻🫶🏻,1,2024-08-23T13:55:09Z
@kkd05467,일상 브이로그 짱이다! 궁금했던 것들도 다 풀어주는 세심 자상 하니.. 팜하니 어떻게 안 좋아하는건데!!,3,2024-08-23T13:54:56Z
@nahoseng,3:19 아니 자꾸 애한티 사투리 가르치는거 누구여? 민지여?,1,2024-08-23T13:54:48Z
@ysmine2011,Im so happy🥹🥹,1,2024-08-23T13:53:22Z
@샵에프식스,아 투디랑 폰트 너무 귀엽고요... 미디어팀에 오늘도 감탄하고 갑니다,11,2024-08-23T13:52:49Z
@nolwenn.414,really love Hanni’s vlog,1,2024-08-23T13:52:37Z
@preem94,ที่เขาเปิดเพลงวงเธอเพราะเขาเห็นเธอนั้นละะะ!! ไอเด่กน้อยย🤏🏻🤏🏻,3,2024-08-23T13:49:58Z
@mra1103,hanni suka tempee 😍,2,2024-08-23T13:49:05Z
@etherval_40,to be hanni’s friend would be a dream,2,2024-08-23T13:49:01Z
@faizakamal9818,"2:29 Hanni's ""yummy yummy yummy nganganganganganga"" just now, Hanni is to cute istg 😢😢😢❤❤❤",64,2024-08-23T13:48:47Z
@한훈-g9e,하니가 행복해 보여서 너무 좋다!!,8,2024-08-23T13:48:15Z
@Heejuneemylove,AMO A HANNII,1,2024-08-23T13:48:09Z
@lisse-,하니 사랑햄💕💕💕진짜 살면서 본 사람중에 젤 귀여운거같애요 ㅠㅠ,14,2024-08-23T13:47:43Z
@sweetas.hannii,Cutie hanni<333,1,2024-08-23T13:47:20Z
@lezanak,"오, 이제는 니짱 정말 귀엽다. 일본어 공부해 주셔서 감사합니다. 앞으로도 응원하고 있어📣❤

あー！もうハニちゃんめっちゃ可愛い！日本語勉強してくれてありがとう、これからも応援してるよ❤📣",21,2024-08-23T13:45:50Z
@니가뭔데-b6s,파리올림픽 만찬 축하공연어디서보나요??,1,2024-08-23T13:45:12Z
@KAREMA_menas,Go hanni go,5,2024-08-23T13:44:17Z
@diagyghaniyyumuqsit6161,aa suka suka,1,2024-08-23T13:43:30Z
@filajungwon,여기 아저씨들 드글드글할것같다...,1,2024-08-23T13:42:53Z
@Pham52m,Cute,1,2024-08-23T13:42:07Z
@diaajunemarsh,CUTIE PHAM💗,2,2024-08-23T13:41:49Z
@jezenfernandes7734,LOVEE HANNI❤❤❤,1,2024-08-23T13:39:34Z
@its_a_MADD_world,Hanni ❤,1,2024-08-23T13:39:31Z
@HANNIが好き,ハニさんかわいい。😊,8,2024-08-23T13:38:14Z
@NJZ_Haerin0,귀여워!!!!!!!!!!,1,2024-08-23T13:37:44Z
@ぱんちーもんち,"最高です。
ハニ日本語勉強してくれてありがとう😂",5,2024-08-23T13:37:42Z
@maydelenfigueroamiguel6813,Hanni es tan lindaaa,1,2024-08-23T13:37:39Z
@culattaa,"Beneran makan tempe 😂
Pham ""Tempe"" is my spesialty country's food 🇮🇩, it's so yummy. I like it too..",1,2024-08-23T13:36:31Z
@sgfbojoge,19:35 부터 뒤에서 발 꼼지락 거리는거 진짜 귀여우시다ㅋㅋ,2,2024-08-23T13:36:30Z
@sally_sallys,사랑스러워ㅠㅠㅠ 🩷🩷🩷🩷🩷,1,2024-08-23T13:35:41Z
@jm.4653,Love you pham hanni,2,2024-08-23T13:35:14Z
@Untitled854,귀여워귀여워귀여워………귀여워……,2,2024-08-23T13:35:12Z
@jm.4653,My girl,1,2024-08-23T13:34:57Z
@jhs8804,하니 같은 딸 낳으려면 어떻게 해야하나요??,2,2024-08-23T13:34:20Z
@hannnnnni-,I love watching Hanni sharing her life with us🥺🥰,26,2024-08-23T13:32:59Z
@lethithienthao6489,Baby ❤❤❤,2,2024-08-23T13:32:38Z
@snowyy8569,Newjeans songs be playing everywhere 😂,2,2024-08-23T13:32:35Z
@soha0-n6b,영상 마지막... 하니가  어머니 끼를 물려받은 거구나!!,1,2024-08-23T13:32:12Z
@animeasia350,wahhh dia suka tempe😂,1,2024-08-23T13:31:01Z
@LiSuhi-g3h,I love Minji 😊,2,2024-08-23T13:29:41Z
@meimei_tangtok,I love you hanni 💗💗💗💗,1,2024-08-23T13:29:26Z
@Gor_taef,It’s not enough I need more of her !,2,2024-08-23T13:28:34Z
@김건식-p7e,팜하니~~~메이컵을 안하니까 중학생같다~~~귀엽고 상큼하고 자연스런 여중생~~~막내 딸 같은 느낌이랄까~~~아프지 말고 건강하고 즐겁게 활동하길 기원해요~~~☺🐇💖사랑스런 아기 토끼~~~사랑해~~~팜아기~~~❤,28,2024-08-23T13:28:20Z
@LiSuhi-g3h,Best Idol is newjeans,2,2024-08-23T13:28:04Z
@snowyy8569,I love you hanni❤,1,2024-08-23T13:27:47Z
@sungho_lee,오늘도 하니. 재미로 하니 보면서 하니의 매력에 풍덩 풍덩 어떻 하니~~~~~  이쁜 하니~~~~,0,2024-08-23T13:27:28Z
@oreovinch2805,もうほんと大好き,4,2024-08-23T13:26:20Z
@알고리-n1z,준비 볼 완료,0,2024-08-23T13:24:41Z
@user-utop,"'하니의 (거의) 나혼자산다 급 브이로그'
0:12 반차쓴날 
4:11 취미생활 및 숙제
6:45 건강한 한끼 식사
11:10 핫플레이스 쇼핑
12:55 본업 출근
16:44 엄마랑 외출했어요
19:23 퇴근후에도 공부해요 (+엄마의 발꼼지락무브)


나 이번 브이로그 너무 좋아 ㅋㅋㅋㅋㅋㅋ
하니어린이 참 잘했어요 탕탕. ",48,2024-08-23T13:24:22Z
@shaimax3290,مفيش حد الطف من هاني😞💘💘,3,2024-08-23T13:23:30Z
@mymin9r,하니의 라이프 스타일은 MZ세대이지만 단순하고 친숙하네. 부모님과 좋은 시간을 보내는 것은 아이에게 행복하고 재미있다. 힘든 하루의 일과 후에 하니의 브이로그를 보는 것은 정말 편안하고 힐링이 된다!!<3,29,2024-08-23T13:21:52Z
@쇼츠보개,섹시 하니~,1,2024-08-23T13:21:49Z
@samac_suninjang,하니님이 드시는 템페 제품이 궁금합니다 어느 회사인지 궁금합니다😮,2,2024-08-23T13:21:26Z
@ariimoto,♥,0,2024-08-23T13:21:17Z
@Ziggernaut,Ok now everyone let's get Tempeh ❤😍🌹🙏🏼🙏🏼👍🏼👌🏼,1,2024-08-23T13:19:27Z
@윤젤리-s9p,사랑덩어리❤❤❤❤❤❤❤,1,2024-08-23T13:19:08Z
@캘리정-s3m,하니 유투브 너무 힐링돼 ❤ 계속 돌려보는중 많이 해주랑 ㅠㅠ,3,2024-08-23T13:18:15Z
@rikibohim9003,MY SWEET HONEY BUNNY PHAM HANNI 😍😍😍,1,2024-08-23T13:16:52Z
@16-jg6to,팜하니 너무너무 귀여워 아기다 ㅎㅎ,16,2024-08-23T13:16:19Z
@うさぎ-c8e,"なんだかじんわり、あたたかい気持ちになりました🍮日常って尊いのだな、、
vlogありがとう!",24,2024-08-23T13:15:44Z
@1994_xx_xx,너무 무해하고 행복하다,3,2024-08-23T13:14:39Z
@파랑-m4x,하니 보면 기분이 좋아짐,2,2024-08-23T13:14:38Z
@sgfbojoge,보는 내내 웃게 만드는 하니팜,3,2024-08-23T13:14:27Z
@HNPNPNHN,"面白かった！
こういう何気ない日々の動画をもっと観たい",4,2024-08-23T13:14:23Z
@kanchak0310,How cute❤,1,2024-08-23T13:13:57Z
@GeorgeSuperstarMcAwesomeVille,❤️❤️We love Hanni ❤️❤️,2,2024-08-23T13:13:32Z
@jlee3985,팜애기,0,2024-08-23T13:12:34Z
@jufianastaparent2572,Hanni belum tau Tempe Mendoan Purwokerto😂😂😂😂😂,0,2024-08-23T13:11:36Z
@ChiNguyen-bf7pv,❤❤❤❤,0,2024-08-23T13:11:04Z
@bottlezin,ㅋㅋㅋㅋ포카 글자 드디어 알았다……귀여운 팜팜 ㅠㅠ,0,2024-08-23T13:09:03Z
@ednegnlmaanrdk,지상에 강림한 귀여움의 현신,4,2024-08-23T13:08:11Z
@JH-oj4hw,"하니 영상보면서 힐링하고 있는중...   어이없게도.. 하니는 하루만 안봐도 보고 싶어지는 존재가 되버렸어.,,",34,2024-08-23T13:07:34Z
@さくず-e3z,全てが可愛いくて可愛くて癒されました♡,31,2024-08-23T13:07:34Z
@lamrongpeng533,Hanni our cutie bringing us another vlog ❤,7,2024-08-23T13:07:16Z
@tokuninaiyo,感動しちゃうね、一生懸命で😭✨,15,2024-08-23T13:06:08Z
@balqees88522,يا روحي فلافل تاكل فلافل❤❤❤❤❤,1,2024-08-23T13:05:37Z
@patpat72822,STOPPP I LOVE YOU,0,2024-08-23T13:04:36Z
@커피콩콩콩-y7u,19:56 ’구준히‘ 팜국어에 등재완료,1,2024-08-23T13:04:30Z
@JohnsonRoberto-m8f,부타깁니다.  부타기 이씁니다.  제발 자주 찍어주세요. 부타깁니다.,0,2024-08-23T13:04:24Z
@FFFF-td2hl,"Super respect on New Jeans member memorised other language song lyrics.

Its a difficult task to achieve.",0,2024-08-23T13:03:55Z
@이진영-c1w,극락영상 ❤,0,2024-08-23T13:03:17Z
@illit-gllit_almond_chocolate,하니는 정말 매력적이에요 ❤,0,2024-08-23T13:02:48Z
@muhammadimeherindakhani6834,We need more vlog,1,2024-08-23T13:00:37Z
@Sonny818,"Awww Hanni, Thank you for uplifting us with your vlogs and sharing glimpses of your life. This was so wholesome and calming. So much natural cuteness and down to earth bundled up for us in one video!  ❤",25,2024-08-23T12:59:46Z
@niharniharp.v2718,I used to re-watch the old hanni's vlogs a lot . Finally got a new vlog😍💜,2,2024-08-23T12:59:00Z
@QGPPPOOOOP,ハニちゃんは天使❤,21,2024-08-23T12:58:31Z
@Newj-s5c,❤❤❤❤❤,0,2024-08-23T12:58:19Z
@infp_t_t_t,年頃の女の子のvlogってかんじが良い👍もっと好きになる,47,2024-08-23T12:57:34Z
@niharniharp.v2718,Hanni's vlogs gives me energy to carry on with daily life challenges. I love hanni so much 💜( forgive my english skills 🥲 I am still trying my best to learn it),1,2024-08-23T12:57:32Z
@hy-tw3me,선물 같은 하니영상❤,0,2024-08-23T12:57:26Z
@hoang-vule9903,Honey Farm 🐰❤,0,2024-08-23T12:56:17Z
@angelomalicay5190,my forever bias till the rest of my life HANNI <3,1,2024-08-23T12:55:38Z
@수찡-u1y,존재 자체가 재밌다 하늬야❤❤❤,0,2024-08-23T12:55:37Z
@mlay6946,Hanni ơi em yêu chị💝🌟🍦,1,2024-08-23T12:54:37Z
@AbirMohamed-xc6mo,Does anyone know what lipstick she was wearing? it looks so pretty😍,0,2024-08-23T12:54:19Z
@Yrfavkid02,Adorable as well ❤🎉 I wish I could meet ya,0,2024-08-23T12:53:56Z
@ボブ-t1w,なんでこんなに可愛いの,16,2024-08-23T12:52:45Z
@JDanielhaest,Watching at Hanni Pham vlog feels like being at home. Love her SO MUCH ♥,14,2024-08-23T12:52:45Z
@alexng8379,Hanni so cute ❤,0,2024-08-23T12:52:11Z
@jayyj3297,하니 일상 브이로그 너무 좋아 ㅜㅜㅜㅜㅜㅜ 나오는 모든게 모든사람이 귀여움,0,2024-08-23T12:52:04Z
@커피콩콩콩-y7u,"8:17 인셉션ㅋㅋㅋㅋ behind scene of behind scene of,,,,🩷🩷🩷",3,2024-08-23T12:52:02Z
@nataliaaguayo4459,I love Hanni's vlog and I was so happy to see Minji on it too!! ♥♥,1,2024-08-23T12:51:19Z
@KIIMEE,하니야 일상 공유해줘서 넘 고마워🩶 하니의 일상을 알게되어서 더 좋당,0,2024-08-23T12:50:33Z
@dheanpradivta8565,Hanni suka tempe,0,2024-08-23T12:49:30Z
@Mr.Kingliish,She is just so adoreble and cute its insane,1,2024-08-23T12:47:41Z
@user-li9iu7uh4l,"볼뻰으로쓴건 어딧는교😮
영어로 말하면 몰라유
흰셔츠 이쁜디
식당뷰 좋아보여요🎉",0,2024-08-23T12:47:39Z
@elisuminar7636,Ily hanni,0,2024-08-23T12:47:30Z
@Lemonkaorisuki,하니 어떻게 안 사랑해..? 이렇게나 사랑 그 자체인데ㅠ❤,4,2024-08-23T12:47:16Z
@JohnsonRoberto-m8f,하니는 살림도 잘할듯,1,2024-08-23T12:47:15Z
@my778,하니 소소한 일상 너무 좋다.. ❤❤❤,3,2024-08-23T12:46:03Z
@ryanganteng725,2:25 LETS GAURRR TEMPEEEE,4,2024-08-23T12:46:02Z
@sontung1805,Dang kap,0,2024-08-23T12:45:50Z
@_HaneE,Hanni's vlogs is so relaxing and comfortable to watch  :3,23,2024-08-23T12:45:23Z
@carpes1276,하니 너무 귀여워... 포카 문구도 그냥 나온 게 아니었구나.. 일상 속의 진짜 일상을 보니 뭔가 인간적인 모습의 하니를 보는 거 같아서 더 친근감 느껴지고 요리도 알아서 잘 해서 먹고 취미 생활도 보내고 틈틈이 연습도 하고 민지 강제 잠옷 공개도 귀엽고ㅋㅋ 그리고 클레이 진짜 귀엽게 잘 만드는 거 같아.. 일상 찍고 싶다고 먼저 제안한 것도 그렇고 뭔가 진취적인 고민을 항상 하는 거 같아서 나도 자극받게 되네.. 아무튼 이렇게 일상 공유해 줘서 너무너무 고맙다!,85,2024-08-23T12:45:06Z
@노량진이영화,"彼女を占有するには
世界中の男をなくすべきです
方法はそれだけ",2,2024-08-23T12:44:41Z
@soba_lee,진짜 너무 고맙다..,5,2024-08-23T12:44:15Z
@user-li9iu7uh4l,뉴진스 숙소?,0,2024-08-23T12:43:37Z
@nguyennguyen-h3q9f,ỏ ngoan xinh yêu,1,2024-08-23T12:43:25Z
@user-ch1vk6lb5u,도쿄돔 전이구나.녹음하는 노래도 그렇고.그리고 푸른 산호초 흥얼 거리는 장면도 있었으니...그래서 일찍 영상 공개 못한거구나.일상모습 궁금 했는데 너무 재밌게 봄.그간 메이킹 모습보면 일찍 다음앨범  노래나 안무  컨셉사진 찍던데..이번 하반기도 미리 준비  하고 있으리라  기대해도 될까요? ^_^,2,2024-08-23T12:43:10Z
@노량진이영화,"미치겠다 ❤❤❤
신생아보다 귀여운거
실화냐 ???",1,2024-08-23T12:42:54Z
@kkkkkkme7,힐링된다🫠🫠,2,2024-08-23T12:42:26Z
@スピシャルバター,"普段はあまり見せないけど、裏で本当に努力を積み重ねてきていることがよくわかる…
ハニはどのライブでも時間いっぱい、ギリギリの距離まで近づいてファンとコミュニケーションをとっていて、愛情をもって接してくれているのがすごく伝わってきます。こんなに可愛くて愛嬌抜群で歌もダンスもできる人を他に知りません。
日本でファンミーティングをしてくれてありがとう！青い珊瑚礁はめちゃくちゃ可愛かったです。
また遊びに来て日本の街並みや美味しいご飯を楽しんでね～　日本のBunniesより",69,2024-08-23T12:42:22Z
@lucyispro,Loplop hanni ❤,0,2024-08-23T12:41:55Z
@volts2443,i can cook as much tempe as you want,0,2024-08-23T12:41:50Z
@another2314,너무 기특해 애기야 ㅠㅠ,1,2024-08-23T12:40:26Z
@NgocAnh-wr9bo,"I love watching Hanni's vlog, i feel comfort and everything about her is so perfect !! I love her pyjamas !!",0,2024-08-23T12:39:59Z
@daaaa129,귀요오 . . . 팜하니 사랑해❤,1,2024-08-23T12:38:48Z
@kt4ever02,한국말 징챠 많이 늘고 단어 선택이 넘 예의 바르고 지적 이네요❤😊,0,2024-08-23T12:38:03Z
@JohnsonRoberto-m8f,맨위칸에 키 다나요?,0,2024-08-23T12:37:59Z
@cardiyred,존재가 사랑스럽다 진짜,40,2024-08-23T12:37:31Z
@양쩡개-l8u,온세상이뉴진스,2,2024-08-23T12:37:06Z
@ocosiko,팜하니 귀여워,2,2024-08-23T12:36:14Z
@루아라는데요,버니즈 최강 팜하니님이 없누,0,2024-08-23T12:36:09Z
@NganTea__Miuuu,Pham hanni cute ❤,2,2024-08-23T12:35:50Z
@JohnsonRoberto-m8f,이게 바로 히터 펑순기 정신입니다.,0,2024-08-23T12:35:35Z
@butterbread0.0,so lovely and pure 💓,3,2024-08-23T12:35:25Z
@NADA-gj2pd,예쁜 귀여운 우리 애기~~~❤️❤️,1,2024-08-23T12:33:01Z
@팜하니-91,하 미치겠다,1,2024-08-23T12:32:32Z
@footballhighlight7848,"Hanni's so cute. If i didn't searched, I don't know she is 20 years old",1,2024-08-23T12:32:14Z
@Itsgoingdown7,Wow you eat tempe?,1,2024-08-23T12:32:02Z
@김인직-g3h,길가다가 하니 마주칠 확률 몇퍼나될까.. 하 소원이없겠다😢,1,2024-08-23T12:31:08Z
@5tormtr0093r,그럼 사건의 지평선을 커버해봅시다,0,2024-08-23T12:31:08Z
@아미타경,시골에 사는 버니즈인데9월2일부터5일까지  늦은 휴가인데 서울투어 가이드 해줄 버니즈 있어요?뉴진스면 좋고요 ㅎㅎ댓글 부탁드립니다^^,1,2024-08-23T12:30:46Z
@syppzs,❤hanni,1,2024-08-23T12:30:38Z
@유유마을,3:15 당장 포토카드 사러 갑니다~ 저 문구 있을까 ㅠ_ㅠ,7,2024-08-23T12:30:04Z
@jessica1625,GEMASSSSSS ARGHHHH 😩🫰,0,2024-08-23T12:29:39Z
@little_ari1,Hanni is so cute,2,2024-08-23T12:28:30Z
@kun-y7h,pham hanni very cute😍😍,5,2024-08-23T12:27:43Z
@SJK-Q,뭐 이렇게 귀엽지 흠..,2,2024-08-23T12:27:23Z
@adore4ruby,hanni and her mom are literally the cutest 😭💗,402,2024-08-23T12:27:03Z
@lurang______,"노래 부를때 뿐만 아니라 그냥 말할때도 목소리가 진짜 너무 좋다🫠 듣는 사람이 기분이 좋아질 수 밖에 없는 목소리
그 좋은 목소리로 항상 밝고 긍정적인 이야기를 하니 사랑스러울 수 밖에😊❤",33,2024-08-23T12:26:11Z
@Itshyoonaaa,hanni makan tempe woiii😆,1,2024-08-23T12:25:47Z
@황명연-l1t,🥰🥰🥰🤗🤗🤗🤗,1,2024-08-23T12:25:18Z
@3W14,하니 브이로그만 기다린다...,1,2024-08-23T12:25:10Z
@patdzon,It's amazing they can pretty much walk around outside and not being pestered or recognized by a lot of people.,1,2024-08-23T12:24:07Z
@이성현-w8f,이런 일상 브이로그 너무 좋아요! 심지어 21분이라니!! 혜자 브이로그자나💗,0,2024-08-23T12:23:54Z
@smartshipmoon,"12:12 민지 : 버니즈 빨리 한 마디 해줘요
버니즈 : 한 마디..",0,2024-08-23T12:23:25Z
@mins_bunnies,너무 소중한 일상 브이로그 ㅎㅎ,2,2024-08-23T12:21:54Z
@dungnguyenkim3006,"Video của hân lúc nào cũng giản dị gần gũi, bé này lúc nào cũng dễ mến, mà lâu rồi không thấy hân nói tiếng Việt cũng thấy nhớ tại giọng ngọt bé này ngọt quá kkk😘🥰",4,2024-08-23T12:21:14Z
@충성-h5v,팜하니는 진짜 유명한 아기임,10,2024-08-23T12:20:31Z
@tenddjidedx,이게 진짜 브이로그구나 순수한 쌩얼로 너무 편안하고 소소하고 힐링 🥰,68,2024-08-23T12:20:10Z
@AlifRahman-z9u,"Hanni, if you want to be my wife, I will cook tempeh every day😊",1,2024-08-23T12:19:34Z
@zyyaracell,seorang hanni demen tempe😭,1,2024-08-23T12:19:08Z
@AlifRahman-z9u,Hanni likes tempeh that much,1,2024-08-23T12:19:07Z
@gunnye,똑순이여 하니 ,3,2024-08-23T12:19:00Z
@トカゲなか,ニュージーンズがつけた指輪が普通に店に置いてあると言うことを考えたら凄すぎて鳥肌った,3,2024-08-23T12:18:35Z
@nghiatrinh2639,Falafel pita n hummus 😋,1,2024-08-23T12:18:19Z
@Nhi96-VN,Tôi yêu Hanni Pham❤,1,2024-08-23T12:18:06Z
@洋子西澤-q7x,ハニかわいいです💗,4,2024-08-23T12:17:54Z
@Mdyo-xf9fc,이런 평범한 일상 너무너무 좋아요 멤버들 다 찍어주길❤❤,19,2024-08-23T12:17:22Z
@SHOTARO_Infinite,하니 로그❤ 귀여워😆,2,2024-08-23T12:17:13Z
@geej14,THE STORES ACCCKKKK THEY KNOW YOU ARE DROPPING BU SO THEY DROPPED THE SONGS 🥹🥹🥹,0,2024-08-23T12:17:12Z
@요술망치묠리르,다른 친구들은 다어디가고~혼자 밥을~,1,2024-08-23T12:17:02Z
@터줏대감-n8n,세상에 이런 이쁜아기가 어딨어 여기  팜하니밖에  없지,7,2024-08-23T12:16:42Z
@ilillliililliilili,"14:09 고생 많이 했구낭,, 😢❤😢",3,2024-08-23T12:16:25Z
@newjeanseal_pam,Best vlogggg🎉,2,2024-08-23T12:16:15Z
@BlueClair,재밌다! 이런거 많이 찍어줘요!!,2,2024-08-23T12:16:05Z
@cocopham_,하니 브이로그 보면 쌓여있던 피로가 한순간에 눈녹듯 녹는다 팜하니 귀엽고 예뻐 🐰🐥🦆🐱🐨🦦,38,2024-08-23T12:15:16Z
@누구세요-e7d,"조카가 브이로그 찍어 놓은 거 보는 느낌,,, 어떻게 이렇게 애기야",188,2024-08-23T12:14:16Z
@하후찬,아우 기여워,0,2024-08-23T12:13:17Z
@geej14,Tempeh craze is real 😂😂😂,0,2024-08-23T12:11:23Z
@sungjinstudytube7312,Cute cute cute cute cuteeeeeeeeee hanniii,0,2024-08-23T12:11:20Z
@lautandykeita7370,"That was a super video, I hope that there’s gonna have more like this !! 🐰💗",0,2024-08-23T12:11:15Z
