author,text,likes,published_at
@Zena-g1p,دانيـلي تجنـن🥹🫶🏻🎀,0,2024-07-01T13:25:54Z
@Watermelonmuncherr-z2w,LMAO DANIELLE 😭,0,2024-07-01T13:00:38Z
@LubnaIjaz1,WINNER OF ROBOT DANCE 💃🏻,1,2024-07-01T12:55:57Z
@meloarcan2562,ㅋㅋㅋㅋㅋ,0,2024-07-01T09:42:18Z
@Faldi327,⚽,0,2024-07-01T09:34:04Z
@IsabeleThorns,Damn🔥😂,0,2024-07-01T08:55:23Z
@뫙-g6f,뉴진스 넘 예뻐!!,0,2024-07-01T08:37:49Z
@hatc3s,OMGGGGGGG THEY ARE SO CUTE,0,2024-07-01T07:59:29Z
@Gabikpop2345,love you😍😍😍😍😍😍😍😍😊😊😊😊😊😊😊😊😊,0,2024-07-01T05:28:03Z
@citypopkoongya,강고양이 무표정으로 펄럭거리는거 너무웃곀ㅋㅋㅋ,0,2024-07-01T03:18:42Z
@yessicacanales5055,I love You and minji daniell haerin and hyein❤️❤️❤️❤️❤️❤️❤️ is sou cute,1,2024-07-01T02:36:51Z
@Castroangelmae123,Danielle looks like kim yoo-jung😮😖❤,3,2024-07-01T01:52:35Z
@user-vs6le4xo9p,아 이거 외국 유명한 밈ㅋㅋㅋ,0,2024-06-30T18:06:05Z
@NJZCREW,Danielle is so pretty and funny I think she would be great in a k-drama lol!!😂💕,2,2024-06-30T16:06:18Z
@JG.822,그건 그렇고 버니즈캠프 솔로곡들 음원좀 내주세요ㅠㅠ,3,2024-06-30T15:29:13Z
@skssksksks-r7b,애기들 은은하게 돌아있어서 더좋아,0,2024-06-30T15:00:14Z
@1994-illmatic,영혼리스 강냥 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T13:57:06Z
@Elham-zx6yw,Chincha kawaiiiiiiiiii 😘😘,1,2024-06-30T12:30:42Z
@newdanijeans,daerin what is this 😂,0,2024-06-30T12:29:25Z
@yasmxna1,Danielle 😂,0,2024-06-30T10:04:57Z
@KaranKumar-ep1ke,Very nice ❤️,0,2024-06-30T09:25:55Z
@나_민지인데,게임 캐릭터 처럼 졸귀다 ㅜㅜ,0,2024-06-30T08:39:57Z
@Booker-ig6phT,Gialam,0,2024-06-30T08:35:58Z
@Kul547,Haha I forgot about this meme,0,2024-06-30T08:24:06Z
@ai3470,Aduh cantik banget rambut daniiiii😭😭😭,0,2024-06-30T08:16:49Z
@Yongbokwife1,Danielle Curls are life,2,2024-06-30T07:41:28Z
@njf164,개웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-30T07:17:47Z
@YeoboseyoLetsGaur,Daerin 4 life!❤,0,2024-06-30T06:22:21Z
@마지막팬,"사탕즈의 스트레스 해소방법 ㅋㅋ
너무 귀여워 사랑스러워",3,2024-06-30T04:44:06Z
@venusdelsagradocorazondejesus,fye ma girls,0,2024-06-30T04:42:54Z
@mariapatino4854,I luv Danielle’s curly hair 🥰🥰🥰,0,2024-06-30T04:05:06Z
@만두-li,"ㅋㅋㅋ
얘들아악플신경쓰지말고행복하게활동해~~",1,2024-06-30T03:59:00Z
@AX1NE-1S-D3PR3SS3D,I JUST GOT YOUR ALBUM FOR HOW SWEET❤❤❤❤ It’s is sacred to me🥹,0,2024-06-30T03:24:42Z
@elchapas-wr6qx,Hannie love forever❤❤,0,2024-06-30T02:35:14Z
@전장의신-r8z,ㅋㅋ,0,2024-06-30T01:42:36Z
@0.k_kudeok.xnYiuiA,뉴진스 웅니들 다 너무 이뻥!!,2,2024-06-30T00:18:31Z
@willriker4708,Les mills,0,2024-06-29T23:36:45Z
@l.x13ar,دانييل بل كيرلييي افضل شييي 💥,1,2024-06-29T22:03:58Z
@nattyangel8612,Danielle is soo pretty 🩷,0,2024-06-29T21:42:46Z
@stray2202,I never even thought of this being a possibility...,2,2024-06-29T21:35:07Z
@mariaremediosalmagro9935,I LOVE you Danielle💛,3,2024-06-29T19:11:28Z
@Itzminty9,My girl dani let Haerin get some sleep,1,2024-06-29T18:44:11Z
@nailasymmone,Danielle with her natural hair>>>,0,2024-06-29T18:32:59Z
@Nocat_0,귀여우어ㅠㅠㅠㅠ유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-29T17:15:39Z
@구구콘-z3m,와 이 인터넷밈 진짜 10년 전에 보고 기억속에 잊혀졌는뎈ㅋㅋㅋㅋㅋ 완전 반가움,0,2024-06-29T16:03:08Z
@asifkhokhar3326,VERY NICE dancing!!!!!!!!!! 💐🌺🥀🌹❤️👍,1,2024-06-29T15:40:11Z
@mingplay,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다니얔ㅋㅋㅋㅋㅋ,0,2024-06-29T15:19:48Z
@Roura4,I love Danielle's curly hair ❤,0,2024-06-29T15:09:33Z
@hanu6464,다니엘의 고급유머 너무 좋아함 ㅋㅋㅋ,0,2024-06-29T14:46:49Z
@hunkydory7600,"that clasic meme that will never fade.
 rhanatta bliss the freestyle dance teacha! 😂

hoi! congrats d i ninyo oi! saman ni cla! naunsa! kanindot ba ato inyo tokyo dome! congrats!!",1,2024-06-29T10:41:17Z
@Moon_Sunaw,😢😢 newjeans is lgbtq because they profile photo is lgbt😢😢😢,0,2024-06-29T10:04:09Z
@Ye..n-pz2bj,Eyyy😂😂😂,0,2024-06-29T09:35:18Z
@삼각김밥-q5p,다니엘 아직 미성년자인데 브라탑 너무 야합니다 어린 아이 보호 하세요,0,2024-06-29T09:29:48Z
@shubham_gupta9,Danielle is soo talented 😂😂😂,0,2024-06-29T09:27:40Z
@shiyneyxroses,Danille with curly hair>>>>,0,2024-06-29T09:17:18Z
@KANGFROG-m6f,❤❤❤❤❤❤❤❤,0,2024-06-29T06:22:03Z
@dramadelight381,I see how they changed their whole fashion style after SOMEONE  started copying them😌😌😌 Now copy if u can bish😁😁,1,2024-06-29T06:09:19Z
@호챷,아 ㅋㅋㅋㅋㅋㅋㅋ 커여버,0,2024-06-29T05:33:13Z
@martinabarretorodriguez5702,그들은 아름답습니다,0,2024-06-29T04:15:44Z
@martinabarretorodriguez5702,❤️,0,2024-06-29T04:14:57Z
@YHJ-mx6su,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여워서 함박웃음 짓게되네🩵,0,2024-06-29T04:02:09Z
@uuganzayadavaadorj5781,❤❤❤❤❤Daniel,0,2024-06-29T03:59:32Z
@yusufkhan9995,Danirin ❤❤❤😂,0,2024-06-29T03:47:05Z
@LOVE_NJ_LOVE,해린 저렇게 추는게 웃긴거보다 표정이 진지해서 미치겠다 ㅎㅎㅎ,0,2024-06-29T02:51:56Z
@limitlessjoseph1399,😍😍😍,0,2024-06-29T02:46:32Z
@Shu4uvvs,Danielle with curly hair-,0,2024-06-29T02:28:20Z
@버니팜,요즘 쇼츠 무슨일이야 너무 좋다 ㅋㅋ,19,2024-06-29T01:59:56Z
@한신-f6w,해린이 뭐야 ㅋㅋ,0,2024-06-29T00:56:14Z
@탱탱라이프,배꼽다보인다 뉴진스 성적대상화 하지마라 코디야,2,2024-06-29T00:26:01Z
@stranger457,Danielle be like this is us in dance calss😂😂😂,0,2024-06-28T22:56:16Z
@stranger457,Dani’s hair hair is amazing 🤩 and love Haerin’s perfectly straight hair❤❤❤,0,2024-06-28T22:55:07Z
@LesEXO2012,Lmao Haerin's expression though 😂😂😂,0,2024-06-28T22:24:18Z
@ya-kt4je,دانييل أحلى بالشعر الكيرلي,1,2024-06-28T22:21:07Z
@NOTY.mastiseanimation5623,I am indian but i like coren girl so cute i am cute 🥰,0,2024-06-28T20:14:37Z
@stivenprank,I'm anti-LGBTQ,1,2024-06-28T18:14:02Z
@ur.fav_zuzia,My gurls always slay,0,2024-06-28T17:09:14Z
@VictorC-cm5nb,why so cute😂,0,2024-06-28T16:20:05Z
@MyIndia-mk5nq,electricity shock😂😂,0,2024-06-28T15:22:26Z
@성이름-l1r1x,뉴진스 지켜 의상너무 야해 다니엘지켜,3,2024-06-28T15:08:44Z
@bohyun1569,앜ㅋㅋㅋㅋ다니야ㅠㅠㅠㅠㅜ너무ㅋㅋㅋㅋ웃겨애들,0,2024-06-28T15:00:04Z
@Abhi_das_7,😂just newjeans newjeaning,1,2024-06-28T14:48:55Z
@TheNizoubizou,Classic,0,2024-06-28T14:16:53Z
@geenlee262,저 무심한 표정의 강고양이ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-28T14:06:40Z
@Taecito01,Ahhh.... I love them so much🥰,0,2024-06-28T13:34:14Z
@njmdn,이런 귀여운 사탕즈 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,0,2024-06-28T13:02:17Z
@Jonisclipss,🤣🤣🤣🤣🤏🤏😭😭,1,2024-06-28T12:57:04Z
@newjeans-t1e,이상하게 춰도 우째 이리 예뻐ㅓㅓ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-28T12:49:32Z
@윤링-l4l,아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-28T12:43:46Z
@5lu544,다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ’안녕하쉐요‘ 그 목소리변조톤 생각남ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-28T12:31:06Z
@шакхри_жанм,LGBT😊😁👏✅🫠😒😏😷😈💔,1,2024-06-28T12:10:29Z
@마쉬멜로22,"내가 버니즈됀돼는 이유가 있어!

1.그냥 귀여움
2.그냥 예쁨
3.그냥 착함
4.그냥 사랑스러움
5.그냥 춤잘춤


더 많지만 손가락이 아파서😢",0,2024-06-28T11:41:29Z
@JINXSOO_OFFICIAL,😂😂,0,2024-06-28T11:26:01Z
@MaelleDeneux,Newjeans ❤❤❤,0,2024-06-28T11:11:25Z
@Luvnjz_15,minji come get your kids 😂❤,1,2024-06-28T08:51:00Z
@Jjrlb4,"Can you support Bunnies Lisa's song Rock Star, thank you in advance  ❤",1,2024-06-28T08:21:01Z
@김민서-i1z9k,다니 이 목소리랑 왜 어울리는데 ㅋㅋ,0,2024-06-28T08:03:05Z
@Natural_20,"It's an old meme, but it checks out sir.",0,2024-06-28T07:38:34Z
@Shasesimmi,❤❤,0,2024-06-28T05:00:58Z
@Danihaeri,Dani😭🌸💖,1,2024-06-28T02:46:33Z
@Raha-rb2jl,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-06-27T18:37:24Z
@rodainahasha9883,ㅋㅋㅋㅋㅋㅋㅋ😂❤❤,0,2024-06-27T18:26:47Z
@pokerface_senorita,Dani is more beautiful with curly hair than straight hair❤,1,2024-06-27T18:25:48Z
@hokechew,She seems to know what she's doing. Where do I sign up?,0,2024-06-27T16:45:35Z
@JungKook-up1ws,"Haerin, the Non-chalant NPC in the background 😂",0,2024-06-27T16:23:59Z
@MamaoSerino,Nah this ain't new jeans this are chaotic jeans💀💀,0,2024-06-27T15:42:52Z
@sooanson6336,This is the reason why i love them so much 😂😂 Adorable ❤❤,0,2024-06-27T15:28:25Z
@giaicuubeomgyukhoicachua,nah but WHY SHE LOOKS SO MUCH LIKE NANCY WHEELERS????,0,2024-06-27T15:16:11Z
@moshpitdiver,"Nooo, Haerin pls stahp 😂",0,2024-06-27T14:29:45Z
@MehediHasan-wj5vk,They are so stupid and so funny😂😂😂😂. I just can't. I love them more than anything,0,2024-06-27T14:17:52Z
@kha_yle,kang haerin couldnt resist her foot work .exe,0,2024-06-27T14:14:03Z
@경섭이사랑해요,개그맨❤❤,1,2024-06-27T13:57:22Z
@장민혁-g1h,혼자 5골을 넣는 제이 그는 레전드다,0,2024-06-27T12:58:37Z
@An·attractive·world·traveler,다니엘& 해린 조합의 개그로 내 우울함이 날아가버렸어요ㅋㅋㅋㅋㅋ ㅋㅋㅋ,0,2024-06-27T12:41:03Z
@동키호텔-o5o,다니엘 그만해라 !!!,0,2024-06-27T12:33:56Z
@takotokoyaki,Haerin slaying at the back😂,0,2024-06-27T12:20:05Z
@brookParsons,Cute.... We'll Work on The free Style...😂😂😇🌹💪✌️👽🫰👑🙏💜❤️‍🔥☝️🩸,0,2024-06-27T11:37:03Z
@MeeraElwaleed,Danielle’s natural curls are so beautiful ❤,2,2024-06-27T10:37:15Z
@manalhussien8784,I love you new jeans please don't go on hiatus 😢 you guys always bring a smile to my face ❤ I am quite depressed about the rumors so who thinks the same as me? 😢❤❤,0,2024-06-27T09:59:49Z
@SNIPER-XYZ,니엘이 웃겨 😂😂😂,1,2024-06-27T09:50:34Z
@VasquezSchlosser,66,0,2024-06-27T09:11:34Z
@Knarpa,they are so random😭🫧,0,2024-06-27T08:54:29Z
@madhusudanaho8602,好似：Flower？我也沒有幼😅？🥰Jisoo形容？🥰,0,2024-06-27T08:44:36Z
@madhusudanaho8602,不要玩？🤣這叫跳舞？無郁？隻腳貼地？🤣不知道寸我的Danielle？🥰,0,2024-06-27T08:43:03Z
@샤넬-s03t,❤❤❤❤,0,2024-06-27T08:34:07Z
@Shoh_Army,you Are one Of The Best ♡Newjeans♡,2,2024-06-27T07:27:45Z
@imaxth10,แฮรินนนนน haerinnnnnn 😂😂😂🥰😻🐸🍅👽,0,2024-06-27T05:27:13Z
@MelLee-lx9xc,I BET DANI GOT THIS IDEA!! TT,0,2024-06-27T05:20:37Z
@basuko.tanaka,haerin😂😂,0,2024-06-27T04:58:11Z
@Tay1orS3ift,혜린 심즈마냥 추네 ㅜㅋㅋㅋㅋㅋ,0,2024-06-27T04:56:07Z
@Purplekitsune360,This is like the 4th time i’ve seen this… 😭,1,2024-06-27T04:49:46Z
@losseree,ATEEE,0,2024-06-27T04:40:29Z
@gindog7,개진지한 표정이 키 포인트 ㅋㅋㅋ,0,2024-06-27T03:56:59Z
@사람-q3s1p,아무생각 없는 우리 하니❤❤❤❤❤,0,2024-06-27T03:15:36Z
@치트키-m1d,와 다니엘 목소리지린다,1,2024-06-27T03:07:34Z
@JuaJin,아낰ㅋㅋㅋ❤,0,2024-06-27T02:57:54Z
@MY-wp7vg,"강해륀이 다니엘보다 더 두근거려하면서 동시에 내적 뿌듯함, 이런 컨셉개그의 만족감으로 충만한 상태일거 같음 ㅋ",0,2024-06-27T02:31:20Z
@osatoharuna,i'll never understand how they got Haerin to agree to this LMAO,0,2024-06-27T02:00:59Z
@PapaWoody440,"Dani, you so crazy!",0,2024-06-27T01:55:56Z
@Miles_Link,우리나라에선 이걸 막춤이라고 부릅니다.,0,2024-06-26T23:52:31Z
@Mako2-1,These girls STAY clowning ppl 😂😂,0,2024-06-26T23:35:07Z
@hi.laulau,OMG! Please use me as a like if you actually know the video they're referencing! This is gold! LOL!,0,2024-06-26T23:10:55Z
@multifandomkpopp,THE HAIR OMG DANIIIII❤,0,2024-06-26T20:25:27Z
@TeumeMyHeart,Danielle hair and Haerin outfit is so cuteeeeeee❤,0,2024-06-26T19:19:47Z
@LISOON-m3u,💛💚,0,2024-06-26T19:06:48Z
@World_pink_1812,🥹💋💋💋,0,2024-06-26T18:18:17Z
@biancakim3092,I'm loving their lately random videos🥹❤,0,2024-06-26T17:29:32Z
@TraderJoe888,"No need to be that repetitive, they are perfect synonyms.  But Danielle is neither.  She is awesome.",0,2024-06-26T17:19:13Z
@monusen4263,Hellow Hy mrs queen off victoria,0,2024-06-26T16:24:40Z
@crown_resident,cowboys suck,0,2024-06-26T15:52:58Z
@crown_resident,😂😂😂 y'all dumb 😂,0,2024-06-26T15:52:46Z
@sexycommando1013,뒤에 혜린이 춤 안맞는거 넘 웃기네,0,2024-06-26T15:03:30Z
@christophermoebus4977,😊,0,2024-06-26T14:53:34Z
@xXEleanora._.DyalXx,What have i just whitnessed 😭,0,2024-06-26T13:45:03Z
@terrybogard8678,ㅋㅋㅋㅋㅋ진짜 귀엽넹ㅋㅋ,0,2024-06-26T13:00:04Z
@Luleta-rd2oe,Hi Danni!!! Yesterday I found out that Brazil is on your travel list... I'm a big fan of yours and I'm very happy with the news!! ( Sorry for the bad english ) ♡,4,2024-06-26T12:15:15Z
@Hello_Exe,Haerin ❤❤❤,0,2024-06-26T11:39:06Z
@마루일려나,앜ㅋ 강해린 너무 귀엽고 웃기고 귀여운데 웃기고 웃긴데 귀엽고 예쁘고 엉뚱하고 예쁜데 귀여운데 걍 다하네....,0,2024-06-26T11:23:58Z
@hearsieeating,ARKADAKI KARIM GERCEK MI??,0,2024-06-26T11:04:55Z
@jaimecamacho6318,"Aah come on, boooo. What was that 😢",0,2024-06-26T10:26:35Z
@JUKAKI_,선생님 진도가 이상해요 ㅋㅋㅋㅋ,0,2024-06-26T10:25:39Z
@Cookie11139,🤍💫😊,0,2024-06-26T09:58:20Z
@스티즈-z9h,뒤에 강고양이 시크한 얼굴로 뻔뻔하게 막추는거 너무하잖아 사랑스럽게😂,1,2024-06-26T09:19:25Z
@Comminity4eng,Freestyle dance teacher~~,0,2024-06-26T08:06:12Z
@Norae_mi,해쭈 고메요리 춤같네 ㅋㅋㅋㅋㅋ 미치겠다 ㅋㅋㅋㅋㅋ,0,2024-06-26T06:45:50Z
@kumi.haerin,the aussie accent makes it 10x better,0,2024-06-26T06:43:22Z
@JustScreamNAUR,WHY DOES THAT VOICE SUIT DANIELLE SO WELL 😭😭,0,2024-06-26T06:03:57Z
@STRAYKIDS_STAY1430,Period,0,2024-06-26T04:56:13Z
@siyoae,not them brining it back to old vine dqys,0,2024-06-26T04:55:46Z
@냠냠-s9p3b,ㅋㅋㅋㅋㅋㅋㅋㅋ해린잌ㅋㅋㅋㅋ,0,2024-06-26T04:18:12Z
@user-wt6eh8pk1n,意味わからんけど好き,0,2024-06-26T04:03:42Z
@Leah_or_mak,"Gurl the audio is perfect for Dani ""teacha"" the aussie accent😂",0,2024-06-26T03:09:35Z
@Allhavengames,10/10 dance moves,0,2024-06-26T03:03:25Z
@FFFF-td2hl,Haerin is so cute🐒,1,2024-06-26T02:35:50Z
@Won4ever_young,❤❤나는 다니엘의 머리를 좋아한다❤❤,0,2024-06-26T01:59:02Z
@머훈-l6x,기여워!!!!ㅋㅋㅋ,0,2024-06-26T00:49:44Z
@Cutys_mistake,Soo cute♡♡,1,2024-06-26T00:16:37Z
@danniboi82,Haerin looks like an NPC lol,0,2024-06-26T00:10:48Z
@Squeenix1,Dance Teacha,0,2024-06-25T23:37:01Z
@strawberrymilkgood,Le meilleur duo ❤,0,2024-06-25T22:23:14Z
@sweetsjpark,😂😂😂😂😂😂❤❤,0,2024-06-25T18:17:07Z
@정숙영-m4g,강해린 이상하다,0,2024-06-25T18:09:17Z
@natalia.t427,OMG I REMEMBER THIS MEME,0,2024-06-25T17:56:39Z
@rubiexxs,They are soo PrETTy 😍🤩❤😂😂❤❤❤,1,2024-06-25T17:44:23Z
@Olivia_uaena,Wow Danielle's hair is just beautiful ✨️✨️,0,2024-06-25T17:22:37Z
@TrendyTrends032,Teacher do u know new jeans ❤,1,2024-06-25T17:08:02Z
@UpIo1402,얘들아. 주위 환경 눈치보지 말고 너희만의 삶을 살아야한단다. 행복해야해 😊😊,0,2024-06-25T17:06:11Z
@Lim_Yuna,How many international fans there,0,2024-06-25T16:35:43Z
@sjk9020,ㅋㅋㅋㅋ 웃참 실력,0,2024-06-25T16:21:09Z
@samkim7781,"해린이 아기펭귄 같아 ㅠㅠ
나만 봐라ㅋㅋ",0,2024-06-25T16:17:47Z
@Hyerssll,아니 뭔데 ㅋㅋㅋㅋㅋ😂,0,2024-06-25T16:00:02Z
@nuraishah4336,😂😂😂😂😂,0,2024-06-25T15:42:18Z
@UtesbUtvSs,free style dance teacher가 참 뉴진스럽네요 ㅎㅎ😂😂,0,2024-06-25T15:39:22Z
@aternialaffsalot,Fitting that this meme is covered by the most bogan aussie of the group.,0,2024-06-25T15:33:12Z
@ngeo88,"Why Haerin so cute , she no need give any expression but still cute😊",1,2024-06-25T15:24:41Z
@zzinn-yx1xq,ㅋㅋㅋㅋㅋㅋ다니야🤣🤣🤣,0,2024-06-25T14:37:48Z
@sarasereen3505,I Love youuu😢❤❤❤,0,2024-06-25T14:08:52Z
@phamminji12,I think dani forced haerin to do it😭😭,0,2024-06-25T14:04:11Z
@남궁수아-y1i,너무 귀여운거 아니얕ㅋㅋㅋㅋㅋ,0,2024-06-25T12:51:01Z
@Omory_,😂,0,2024-06-25T12:40:57Z
@jacobin1632,강고양이 뭐여 ㅋㅋㅋㅋㅋㅋㅋ❤,16,2024-06-25T12:22:36Z
@Yasmin_diaries,THERE HUMOUR>>>>>>>>,0,2024-06-25T11:32:36Z
@binilbongzi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-25T11:24:49Z
@Xthetic_Max,Has hyien recoverd please answer 😢 nj,0,2024-06-25T10:36:57Z
@xxvoid4,They weren’t even born when this vine happened 💀,0,2024-06-25T10:31:38Z
@мэлличк,New jeans you cute !!💘🥹,1,2024-06-25T10:10:23Z
@brocklesnar0737,"*""병맛   춤에   (깊이)   '맛'들린   dani   와   해린""*     😅😂🤣😅😂🤣😅🤣",2,2024-06-25T10:10:06Z
@prod.maddie,I FORGOT ABT THIS VINE 😭😭😭😭😂,0,2024-06-25T10:02:36Z
@오지용-s3y,ㅋㅋㅋㅋㅋ표정진지한거봐,0,2024-06-25T09:50:52Z
@bining,원본 찾아보고 보니까 이렇게 웃길수가 없음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다니야 ㅋㅋㅋㅋㅋ,1,2024-06-25T09:34:39Z
@stars-zt3vj,다니는 축제에서 호응 유도하는 거 보면 목청도 엄청 크고(자컨도 생각나넴ㅋㅋㅎㅎ) 새침하게 생겨서 항상 빍고 너무 개그캐얌ㅋㅋㅎㅎ 뉴진스 멤버들 돌아가면서 다 치이느라 내 정신 너무 혼미함😂,0,2024-06-25T09:32:45Z
@월향-b7p,????? 쓰읍... ㅋㅋㅋㅋ,0,2024-06-25T09:14:22Z
@Ruuuuu-g6f,Why haerin look so sad,1,2024-06-25T08:58:07Z
@berrylove9408,"고매고매고매고매요리~~~~~~~~

아 사탕즈 징짜 넘 웃기고귀엽다ㅋㅋㅋㅋㅋㅋ😂😂😂😂",0,2024-06-25T08:43:19Z
@리즈팬,둘다 너무 귀여워,0,2024-06-25T08:38:49Z
@SHINEZYUNYUN,DANİELLE🤭😍,0,2024-06-25T08:37:44Z
@usd560,다니  뭐양ㅋㅋ❤❤❤,0,2024-06-25T08:35:57Z
@cherryy9361,전생에 부부 사탕즈,0,2024-06-25T08:27:22Z
@jessaandam643,😂😂,0,2024-06-25T08:07:45Z
@JacobHarryMaguire,이런거좋아 계속해줘,0,2024-06-25T08:00:42Z
@chen7012,귀여워요 ㅎㅎㅎ,0,2024-06-25T07:32:40Z
@마루-h5c9h,"고메곰게모게모고메고멛고메요리!!!!!
고메고메고메고메고메고메도메도요ㄹ!!!!!",0,2024-06-25T07:20:45Z
@poogshsjw7wu,우와 뉴진스럽다,2,2024-06-25T07:16:02Z
@robertdominiktkanka3541,😆,0,2024-06-25T07:11:13Z
@토실-u7l,강해린 뒤에서 뭐해ㅋㅋㄱㅋㄲ,1,2024-06-25T06:37:23Z
@시-u7l,뒤에는 심즈인듯,0,2024-06-25T06:32:25Z
@cina.c,nauurrr this is saur funny,0,2024-06-25T06:17:35Z
@لميس.اغغوى.لينور,متاكده انهم ماكلين شي,0,2024-06-25T06:12:36Z
@nadoara,엌 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-25T05:51:07Z
@jihunpark9115,뒤에 해린이 뭐냥,1,2024-06-25T05:37:41Z
@komarubijca6701,😂😂😂😂 красотки! Очень смешно!,0,2024-06-25T05:35:33Z
@kimilkshake,ㅋㅋㅋㅋㅋㅋㅋㅋ아 이걸 뉴진스 버전으로 보다닠ㅋㅋㅋㅋ 원본 궁금하신 분들은 Freestyle Dance Teacher라고 검색하시면 돼욬ㅋㅋㅋ 싱크로율 미쳐...,0,2024-06-25T05:27:21Z
@user-fc8lm4vr7c8,엉망잔칭이네!ㅋ,1,2024-06-25T05:17:21Z
@Gialee-ft6nm,Danielle is a goddess I'm going crazy 😍,1,2024-06-25T04:56:31Z
@MrKR-x9h,ㅋㅋㅋㅋ 해린이 다니엘을 위해 하기는 하는데 정신은 딴데 가있는 고양이 그 자체네,12,2024-06-25T04:48:47Z
@elfajaro,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😂,3,2024-06-25T04:45:53Z
@aann7581,Haerin looks like a NPC😂,1,2024-06-25T04:18:26Z
@차눙-k3y,얘네 뭐하냐 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하찮게 귀엽네~ㅋㅋㅋㅋㅋ^_^,1,2024-06-25T04:07:17Z
@선물gift,아하하하아핫  많이 올려줘~~~~🤣🤣🤣,3,2024-06-25T04:05:35Z
@TheBulaflipped,Goofy,0,2024-06-25T04:03:05Z
@SOOKIE_offical,HELP I LOVE RANDOM NEWJEANS😭,0,2024-06-25T03:47:37Z
@Chaessgx_.,"HAHAHA, They are so pretty and thank you 😭💕",0,2024-06-25T03:47:36Z
@gabrielfonseca-ge5eb,With that hair Dani can honestly cosplay as Bellatrix from Harry Potter.,0,2024-06-25T03:07:17Z
@primordialblack000,Danielle so pretty with that curly hair💛💚,0,2024-06-25T02:36:55Z
@이미남-y9r,수강생 해린이는 막춤 더 배워야겠다 ㅋㅋ,0,2024-06-25T02:20:49Z
@이미남-y9r,막춤선생님 너무 이쁘다❤️,0,2024-06-25T02:16:11Z
@handsomebee9958,"Haerin looks like a robot 🤖🤣, and
Dani is dancing ❤❤",0,2024-06-25T02:15:09Z
@i_love_food_456,Haha❤❤❤,0,2024-06-25T01:50:39Z
@greengoblin-iq9et,모다니 그러지마 ㅠ 이쁘게 생겨서 왜그래 ㅠ,0,2024-06-25T01:48:20Z
@Milly_Mel_,"I love you Nwjs, you is my favorite Group !!",0,2024-06-25T01:47:14Z
@dravguitao7265,"All they needed was Hanni walking in, looking at the chaos, and walking out immediately.",0,2024-06-25T01:31:12Z
@dailyhwangfel,Daerin is the funniest duo in NJ😂,0,2024-06-25T01:28:54Z
@evanillee,LOLLL I LUV THEM THEIR SO FUNNY <3,0,2024-06-25T01:26:32Z
@sunryhiraii_,NAHH NOT THEM DOING THE DANCE FREESTYLE MEME😭😭,0,2024-06-25T01:12:53Z
@sidp.1915,I love Haerin’s emotionless expression in the back.,1,2024-06-25T01:04:34Z
@younzo3,Inside Haerin head: 🫠😼🐟😗,0,2024-06-25T01:03:32Z
@s8qe7cf2u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워,1,2024-06-25T01:00:16Z
@saeri_mell,😭😭😭 I CAN'T THIS IS MY FAV MEME,0,2024-06-25T00:36:04Z
@Winedori2025victory,"해린이 무표정 댄스 정말 대박 ㅋㅋㅋㅋ
개그캐 완성~",1,2024-06-25T00:24:12Z
@무궁화꽃이피었습-i6g,해뤼~~~~~~~~이인 여전히 냥냥냥 무표정ㅋㅋㅋㅋ,1,2024-06-25T00:01:29Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-06-24T23:42:34Z
@lizzyoregel5841,"Jajaja como las quiero, son muy divertidas",0,2024-06-24T23:42:19Z
@2ndwind172,뒤에 해린이는 고장난 거 같아요 ㅋㅋ,1,2024-06-24T23:42:18Z
@suelee4063,아닠 아침에 헨드폰 켰더닠ㅋ,1,2024-06-24T23:39:57Z
@gunnernana,❤️🤍❤️ New jeans 👖❤️💖💖💖💖💖💟💟🤍🤍🤍,0,2024-06-24T23:39:29Z
