author,text,likes,published_at
@nicolealguno4003,Yall nayeons mic is sooo🤩🤩,0,2021-11-13T06:05:52Z
@kathie7682,Que hermosas todas 😋💞,0,2021-11-13T06:05:13Z
@meaningofyou6492,"Everytime I look at Jihyo, I am always feel happy… her vibe is different <3",11,2021-11-13T06:04:54Z
@razan6272,"1:34 chaeyoung has abs 🤒 
Im dying",0,2021-11-13T06:04:27Z
@epiccalamity0182,Momo's and tzuyu's  dog hahaha,0,2021-11-13T06:03:22Z
@simpforher1169,I would say dahyun's hair is related to chromosome since it's also related to science. Just sayin' ;)),0,2021-11-13T06:03:06Z
@miggy9884,💜💜,0,2021-11-13T06:01:06Z
@ansgnstzgjsgh2567,I love counting. OT9 FOREVER<33,0,2021-11-13T06:01:02Z
@paola-jl7cn,Que lindas <3,0,2021-11-13T06:00:30Z
@superminari9011,Mina's abs is my life !,1,2021-11-13T06:00:13Z
@ぺんぎん-q1b,Chaeyoung  Vivid pink and black hair so cool !!,0,2021-11-13T06:00:00Z
@bryminkki,MINA IS A GODDESS,2,2021-11-13T05:59:13Z
@cancun7786,^^   ♡♡♡♡,0,2021-11-13T05:59:03Z
@musicplayre14,Jihyo’s vibrato cures my depression,1,2021-11-13T05:58:37Z
@anacarolinaguzmanrivera7065,"NaJeongMoSaJiMiDaChaeTzu
트와이스 사랑해 
Twice son las mejores Gracias por llegar a mi vida 😍",4,2021-11-13T05:58:17Z
@ぺんぎん-q1b,0:06 mina's smile makes me happy…♪,9,2021-11-13T05:57:35Z
@EverydayMegan,Cuties!!!,0,2021-11-13T05:57:07Z
@funjonny4957,They’re literally so cute and amazing! Twice! 😘,0,2021-11-13T05:57:00Z
@mew5042,I love how mono and tzuyu  handling their kids,163,2021-11-13T05:56:46Z
@dhyunix6413,"seru bgt kak, aku boleh join ga?",0,2021-11-13T05:56:30Z
@supgdjdyhoiv,my cheeks hurt cuz I’m smiling the whole video,0,2021-11-13T05:55:58Z
@xszgreyz608,Trying trying to get signal with her antenna,0,2021-11-13T05:55:47Z
@KnowNowz,Chaeyoung look cute 😭💗🥺,0,2021-11-13T05:55:08Z
@koreapop88,Jeongyeon is Back 😍,0,2021-11-13T05:54:59Z
@Astrawberryma,أححبببكمممم,0,2021-11-13T05:54:53Z
@Astrawberryma,أحببككم,0,2021-11-13T05:54:48Z
@sweetminamosa2413,OT11,1,2021-11-13T05:54:47Z
@Astrawberryma,أأحبكممم,0,2021-11-13T05:54:42Z
@Astrawberryma,أححبببككمم,0,2021-11-13T05:54:37Z
@sweetminamosa2413,Twice stans Twice 🤣,1,2021-11-13T05:54:32Z
@Astrawberryma,أحببككمم,0,2021-11-13T05:54:31Z
@Astrawberryma,أحببككمم,0,2021-11-13T05:54:27Z
@Astrawberryma,أحببكمم,0,2021-11-13T05:54:19Z
@camm3265,"dahyun looks so cute, i love them so much<3!",0,2021-11-13T05:54:16Z
@Astrawberryma,أححببككمم,0,2021-11-13T05:54:14Z
@Astrawberryma,أححببككمم,0,2021-11-13T05:54:07Z
@벌꿀-u9m,"Please welcome TWICE and at the same time the president of ONCE, TWICE",0,2021-11-13T05:53:16Z
@hobiii7435,MIS NIÑAS 😚,0,2021-11-13T05:52:58Z
@mauriciorodriguez1647,Te amooo mi Nayeon :),0,2021-11-13T05:52:54Z
@jacobpoem4380,These girls are so precious.😭❤️,0,2021-11-13T05:52:46Z
@clooshu1,TWICE,0,2021-11-13T05:52:40Z
@blackpinkloveredits1511,Their all looking happy and beautiful and they have the same pink outfits and Chaeyoung looks so beautiful with the Ponytail hair 0:33,9,2021-11-13T05:52:34Z
@feevee8788,Jeongyeon doing her best we love you thank you for your hard work 💚💚💚💚,0,2021-11-13T05:52:19Z
@Astrawberryma,أحبكمم,0,2021-11-13T05:52:10Z
@Astrawberryma,أحبككم,0,2021-11-13T05:52:02Z
@Astrawberryma,أحببكم,0,2021-11-13T05:51:55Z
@Astrawberryma,أأحبكم,0,2021-11-13T05:51:51Z
@Astrawberryma,أححبكم,0,2021-11-13T05:51:45Z
@stick0,Dubu with that antenna 😂😭,0,2021-11-13T05:51:43Z
@Astrawberryma,أحبكم,0,2021-11-13T05:51:41Z
@jocildatiaga7150,"I love this kpop group Twice, they are humble and all pretty go, go girls another 6 years🤗🥰",0,2021-11-13T05:51:40Z
@Astrawberryma,أححبببككككمم,0,2021-11-13T05:51:33Z
@Astrawberryma,أحببكمممم,0,2021-11-13T05:51:23Z
@dubuisyourshininglight3751,Dahyun's hair🥰,0,2021-11-13T05:51:18Z
@Astrawberryma,أحبككمممم,0,2021-11-13T05:51:14Z
@Astrawberryma,أحبككممم,0,2021-11-13T05:51:07Z
@Astrawberryma,أححببكككم,0,2021-11-13T05:50:59Z
@Astrawberryma,أحببكككم,0,2021-11-13T05:50:51Z
@Astrawberryma,أحببكم,0,2021-11-13T05:50:45Z
@zzkaidln,kiyowok><,0,2021-11-13T05:50:42Z
@firenickel1700,정연 시동거는건가?,0,2021-11-13T05:50:32Z
@jacobpoem4380,Jeongyeon ☺️☺️☺️🤍☺️🤍🤍🤍🤍,0,2021-11-13T05:50:22Z
@seulrenemichaeng2632,Omg they r so gorgeous and cuteeeee 😍😍😍❤️❤️❤️,0,2021-11-13T05:50:12Z
@yoobidoobi,hoping we can do it together very soon ♡,0,2021-11-13T05:49:56Z
@5B0ng_2,사랑해트와이스💓,0,2021-11-13T05:49:52Z
@ぽんぽんたぬき-s8h,"ダヒョンちゃん髪型すごい！
あれどうなってんだろ…

みんなかわいい！",0,2021-11-13T05:49:22Z
@tintintin2,"Once is such a blessed fandom. With that said, go *VOTE for TWICE on MAMA!!*",16,2021-11-13T05:48:22Z
@noor-jd7rc,Really very very beautiful I love them 😫💕💕💕💕,1,2021-11-13T05:46:52Z
@choi1564,사이언티스트 응원법은 금방 익힐 수 있을 것 같은데~ 슬슬 다른 곡들도 응원법 복습을 해야겠군 ❤❤❤❤❤❤❤❤❤,23,2021-11-13T05:46:46Z
@nabonglim9472,they're so cute,0,2021-11-13T05:46:32Z
@rayt9937,"@3:03 it wouldn't be a comeback without a cute moment from the Fake ""Maknae"" and the Real One. Love whenever these two are together... LET'S GO TWICE! SO PROUD OF THESE HARDWORKING GIRLS! FIGHTING! #OT9 #1+2=<3",12,2021-11-13T05:46:10Z
@Reiberino,"when they all cheered 'failure' with big smiles, i felt that. also very happy to see yoo bui bui.",2,2021-11-13T05:46:09Z
@chaeyounggiee8085,Chaeyoungie why are you so cute? 😳❤️,0,2021-11-13T05:46:07Z
@ricapicafresa,Todas unas lindas,0,2021-11-13T05:44:58Z
@veronkimo24,Looks like they recorded their dance practice video along with this. I’m positive these will be their outfits in the dance practice video,0,2021-11-13T05:44:54Z
@azzahratasya434,TZUYU IS SO HAPPY♡︎,0,2021-11-13T05:44:35Z
@snehavasudevan3761,Tzuyu with butter soooooo cute😍🤩❤,0,2021-11-13T05:44:34Z
@haerine.17,Dahyun hair so cute ♡,1,2021-11-13T05:44:33Z
@aynandiniputri,TWICE 사랑해,0,2021-11-13T05:44:26Z
@moya7058,Dahyun antenna get me more hyper than my wifi,0,2021-11-13T05:44:21Z
@haerine.17,Omg jeongyeon we miss you ≥﹏≤♡,1,2021-11-13T05:44:16Z
@aelthea1815,Ito suot nila sa dance prac omg,0,2021-11-13T05:43:53Z
@lilit1151,Not twice going crazy,0,2021-11-13T05:43:44Z
@dahhyunneekdh436,I can't take my eyes off Dahyun's hair. It so cute 🤍,0,2021-11-13T05:42:48Z
@Nicolas-nz8kn,사랑해,0,2021-11-13T05:42:47Z
@Yukii3223,Boo😂🐶,0,2021-11-13T05:42:46Z
@ilouis211,mis chicas tan lindas <3,0,2021-11-13T05:42:43Z
@moya7058,Confused Nayeon Son Tzuyu hahah tzuyu laugh so hard,0,2021-11-13T05:42:39Z
@Yukii3223,OT9 😭🥺,0,2021-11-13T05:42:32Z
@cassandragarcia8937,❤️❤️❤️,0,2021-11-13T05:42:05Z
@baechu9906,My happiness 🥺♡,0,2021-11-13T05:41:59Z
@lenoraphuahjiahui8809,Oh my dahnyun hair so cute 😍😍👏,0,2021-11-13T05:41:55Z
@miatozaki4807,lovely reaction <3 please react to their album formula of love,0,2021-11-13T05:41:40Z
@soviasakti4577,*1.13* minariii... Ouch!,0,2021-11-13T05:40:57Z
@trishiareyes5419,Mina abs comeback!?!?,0,2021-11-13T05:40:29Z
@j.tatpicha,Dobby and butter so cuteee,0,2021-11-13T05:40:09Z
@Laura-lq9wo,So cute! Mocking ONCE <3,0,2021-11-13T05:39:50Z
@YoonminMarried,💗💗💗,0,2021-11-13T05:38:58Z
@tzuyu752,Stream Scientist,0,2021-11-13T05:38:26Z
@nanananana9712,"Chaeyoung is so adorable in here y'all, you won't even think that she slayed her raps in the TT and in the whole album😭",512,2021-11-13T05:38:25Z
@celestia-h7o,o penteado da DahyunKKKKKKKKKKKKKKKK TILINDINHA,0,2021-11-13T05:38:22Z
@Justmeeeehehehe,They all are looking so cute!😍❤,0,2021-11-13T05:38:07Z
@mintchocolover1953,Chaeyoung is so adorable she look like a random kid 😭 so cute,49,2021-11-13T05:36:34Z
@choutzuyu8915,Tzuyu really catches my attention. She's so elegantly beautiful,173,2021-11-13T05:35:54Z
@顏蘊華,狗狗們想睡覺 🤣,0,2021-11-13T05:34:29Z
@amy-min,LAS AMO,0,2021-11-13T05:34:12Z
@顏蘊華,我也在期待與TWICE見面，而且是揮動著應援棒,0,2021-11-13T05:33:44Z
@urkyr199,DAHYUN SKSKSKKSKSKSKS,1,2021-11-13T05:33:11Z
@jamilorinion9555,"New name of tzuyu ,son tzuyu made by nayeon🤣🤣🤣",1,2021-11-13T05:32:59Z
@顏蘊華,TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU,0,2021-11-13T05:32:39Z
@rhian4460,ILOVEYOUUUALL,0,2021-11-13T05:32:19Z
@rhian4460,ANGGANDAA NYO PUTANFINAAA😭😭😭,0,2021-11-13T05:32:07Z
@dahhyunneekdh436,Dahyun's hair is so cute 🤍,0,2021-11-13T05:31:47Z
@hurtcopain2510,"ican be your dog momo
i can be your dog momo
woof woof",0,2021-11-13T05:31:41Z
@hurtcopain2510,sanaol aso,0,2021-11-13T05:31:20Z
@redalmighty8266,Nayeon baliktad mic mo😂,0,2021-11-13T05:31:10Z
@kjlovlog5936,"Kaya 😍😍😍 
I love twice 😍 thank u for cheering me 😍",0,2021-11-13T05:30:38Z
@ugokutenP.,"ピンクtwiceめためた可愛いやんけ、、、
おちぇんかっわいいなぁ",0,2021-11-13T05:30:35Z
@Nayeon__-vh8hf,Nayeon and tzuyu laugh so cute.,0,2021-11-13T05:30:31Z
@bluedragon3126,"Dahyun so extra with her hair 😂 
our queen",1,2021-11-13T05:30:27Z
@gregoriojohntimothy3002,Busog nanaman si Mareng Mina,0,2021-11-13T05:30:25Z
@SE-iy4ty,아 진짜 채영씨 왜 그렇게 쓸때없이 귀여운거야 ㅠㅠ 아놔진짜ㅏ,1,2021-11-13T05:30:07Z
@borja324,"Encore, encore, encore!
Twice, my ear candy.
So sweet.",0,2021-11-13T05:29:07Z
@palaksolankiviilc330,Twice you are looking very cute and beautiful 😇😇👍👍💜💜💜,0,2021-11-13T05:29:07Z
@httyn_3643,10/10 :),1,2021-11-13T05:28:58Z
@minayeon3802,"PH ONCES: ""Oh! a cheering guide 🙂""",1,2021-11-13T05:28:21Z
@mansoorhaq271,English,0,2021-11-13T05:27:41Z
@mboxworld322,Once and twice how are you guys,1,2021-11-13T05:27:26Z
@cattielove9841,Twice slays in everything,0,2021-11-13T05:26:31Z
@jeremywest5677,boo butter so cute,0,2021-11-13T05:26:30Z
@ZenpWGanteng,Can i get romanized? :'),0,2021-11-13T05:26:06Z
@mauriciorodriguez1647,Ooooo BOO  y el perrito de tzuyu ejeje que  bonitos,0,2021-11-13T05:25:25Z
@user-fq9hq7zq5x,جويو ومومو ممتحنات بالجلاب,0,2021-11-13T05:24:50Z
@Bunny_137_,Dahyun's hair,1,2021-11-13T05:24:07Z
@mauriciorodriguez1647,Mi corazón dice que ame a TWICE hasta el infinito ♡♡,0,2021-11-13T05:24:00Z
@pame_5031,"Omg dahyun con antenitas 💖🍭
Ahora me pregunto como se mantienen paradas xd",2,2021-11-13T05:23:50Z
@x_aii_x7780,Long black hair chaeyoung is so damn🔥,0,2021-11-13T05:23:41Z
@jeremywest5677,OT9最高,0,2021-11-13T05:23:36Z
@tamutamu29,かわいすぎる、、、、、、、！！！！！！😩🤍🤍,0,2021-11-13T05:23:33Z
@jeremywest5677,Sana so sweet,0,2021-11-13T05:23:09Z
@padattr,Chaeyoung cute small ponytail,1,2021-11-13T05:23:03Z
@sunghoonshii,Can smne spell out what they cheered during dance break pleaasse?!,0,2021-11-13T05:22:41Z
@x_aii_x7780,Dahyuns hair remimded me of sandara park hehe,0,2021-11-13T05:22:02Z
@days-x2i,2021 Mnet Asian Music Awards←twice！,0,2021-11-13T05:21:18Z
@TheShijinism,"At @1:41, after ""why so serious?"", Chae made the famous Joker ""why so serious"" scar face!",35,2021-11-13T05:21:12Z
@st.alphonsusligouri_enriqu1487,The last part tho. Happy to see u complete naa😭💗,0,2021-11-13T05:21:09Z
@exwqututorial9766,Queen,0,2021-11-13T05:20:59Z
@nguyenngocgiahan114,dẽ hưn quáaaaajdjsjjskskksw,0,2021-11-13T05:20:55Z
@averynate,AKBDKDBAKBDA dios son tan lindas 😭💖 las amo mis bebitas <3<3,1,2021-11-13T05:20:52Z
@nia2242,"I really like when nayeon scream ""Jihyo you're pretty"" and then jihyo replied ""thank you""😂💙🧡",133,2021-11-13T05:20:48Z
@LJqtieee,dahyun's hair screaming jirit jirit,0,2021-11-13T05:20:31Z
@سئوهیونجین,منم لایت استیک میخوام ندارم💙🙂😭,0,2021-11-13T05:19:54Z
@lachicapark3678,Lo ví hace como 2 horas fui la primera en verlo pero no quise publicar comentarios pero son súper buenas,0,2021-11-13T05:19:45Z
@ashleyvivero7184,Tzuyu 💗,0,2021-11-13T05:19:18Z
@by.ayshahina,"Dahyun's
HAIR THO
✨ICONIC✨",0,2021-11-13T05:18:18Z
@pth_elianthus,좋아해! 답을 몰라 설레여! 답을 몰라 사랑해! 트! 와! 이! 스! 연습 좀 해야겠네 ㅋㅋㅋㅋ,0,2021-11-13T05:18:10Z
@purplechaeng2799,3:02  lol nayeon messing up the names,1,2021-11-13T05:18:07Z
@aleena1373,NOT THEM SCREAMING ENCORE PLITH AHAHAH THAT'S SO ONCE 😭😂,0,2021-11-13T05:17:45Z
@pearlynloww,jihyo is so hyped HAHAHAA,0,2021-11-13T05:17:40Z
@ymnri2843,Chaeyoung cutieeeeeee,2,2021-11-13T05:17:39Z
@Saraqueengaming2323,Twice 💜💜💜,0,2021-11-13T05:16:04Z
@nalakagallage1339,how cute this 💜💜,0,2021-11-13T05:16:00Z
@by.ayshahina,"BOO 
THE 10 MEMBER OF TWICE CONFIRMED",0,2021-11-13T05:15:58Z
@aleeyarosli8857,OMG I LOVE YOU DAHYUN,0,2021-11-13T05:15:52Z
@user-mrqa6,دااهييي 😭😭,0,2021-11-13T05:15:51Z
@user-qn9lm7mp8j,ダヒョンの髪さらに縦長になってる笑笑,0,2021-11-13T05:15:18Z
@shafa3151,TWICE FOREVER 0T9!!!!!♡♡,0,2021-11-13T05:15:01Z
@yay_yyy,ONE IN A MILLION,0,2021-11-13T05:14:56Z
@JHO_10,احلا صباح والله,0,2021-11-13T05:14:48Z
@athenamedina4495,TWICE BEST GIRL'S,1,2021-11-13T05:14:45Z
@yay_yyy,minus,0,2021-11-13T05:14:39Z
@jongkidapogi9196,Chae so hyped 🐯,1,2021-11-13T05:14:33Z
@athenamedina4495,Tzuyu ❤️,1,2021-11-13T05:14:29Z
@muhammadyusri7016,Mina abs though.,0,2021-11-13T05:14:27Z
@minjeoong,BOO AHAHHAHAHAHAHAHA,0,2021-11-13T05:14:21Z
@proudblink27,Aww our Queens are looking so gorgeous and happy!!,1,2021-11-13T05:14:12Z
@h4ss0_k0t,"Bueno, hora de aprenderse este fanchat",1,2021-11-13T05:14:12Z
@tiffysroblox7101,I dare you to call jeongyeon fat again!!,0,2021-11-13T05:13:59Z
@hyunalie9614,"No matter what their comeback is, they always impress us😍💗",0,2021-11-13T05:13:58Z
@i.reveluvmidzy8778,YOOOO JEONGYEON!!! YOUR BACK,0,2021-11-13T05:13:53Z
@nANNo999,Jeongyeon being the most chaotic ONCE in the end ahaha,0,2021-11-13T05:13:49Z
@ranacitra3667,lucu banget kalian semuaaaaa,0,2021-11-13T05:13:46Z
@bubblebeesimp,"Dahyun hair tho signal
Btw you all so beautiful",0,2021-11-13T05:13:23Z
@i.reveluvmidzy8778,Yeee,0,2021-11-13T05:13:17Z
@ushiwamwua4158,im just pretending i have a lightstick lol,0,2021-11-13T05:12:57Z
@hyunalie9614,"This comback of ours is pure pink beauty, and I’m happy because I love the color pink💕LOVE U TWICEU💗STREAM 'SCIENTIST' TWICE DESERVE IT😘💕",3,2021-11-13T05:12:57Z
@renaaristawidya5169,chaeyoung look so cutee,1,2021-11-13T05:12:54Z
@minjeoong,LUCUUU BGTTT,0,2021-11-13T05:12:50Z
@mytoday9453,I'm guessing this outfit is when they practice their Scientist dance choreography.,0,2021-11-13T05:11:54Z
@fikichu3045,"Where is Peanut, I knew Jeongyeon brought it. Imagine SCIENTIST Puppies version",0,2021-11-13T05:11:46Z
@cadelinhadosasmrs9151,A Jeongyeon apoiando na Momo que fofinhas,1,2021-11-13T05:11:14Z
@singsonjuliaestephanie8073,Is this their dance practice outfit??,0,2021-11-13T05:10:51Z
@LookSonya,Cheerup guide i love so much,1,2021-11-13T05:10:34Z
@user-jo7ep6hf4x,Jihyo how can you be so cute and hot at the same time,0,2021-11-13T05:10:28Z
@pranjalishahare5665,Dahyun hairstyle  iconic,0,2021-11-13T05:10:18Z
@giantheman16,love seeing this 9 girls ... very happy jeongyeon is back,0,2021-11-13T05:10:08Z
@piolojose_pjp,boo is so cute HAHAHA,0,2021-11-13T05:10:02Z
@pranjalishahare5665,They're so cute,0,2021-11-13T05:10:01Z
@froggie7605,THE DOGS THO,0,2021-11-13T05:09:54Z
@triciaalyssamalit5004,"No, I'm not looking at mina's abs 🤭",0,2021-11-13T05:09:43Z
@giantheman16,you know what .. ever since i discovered about twice ... i love the color pink .. even my motorcycle is pink,0,2021-11-13T05:09:42Z
@JoaqAttack,"2:38

Literally why she’s called mic jihyo HAHAHA",0,2021-11-13T05:08:38Z
@hamytraan,They looks so cute,0,2021-11-13T05:07:56Z
@aminamitami,Jihyo's outfit!!!!💕,0,2021-11-13T05:07:52Z
@valxriewng,awww so cute! <33,0,2021-11-13T05:07:30Z
@crybaby4525,"Once in a million, Twice!!",0,2021-11-13T05:07:22Z
@cyrilamihan2116,2:40 jihyo high note,0,2021-11-13T05:07:19Z
@honeyeytoast,So cute❤️❤️,1,2021-11-13T05:07:02Z
@haerintrovert,chae so cute and smol,1,2021-11-13T05:06:51Z
@christlypearlramos3636,😍😍😍,0,2021-11-13T05:06:50Z
@mauriciopereirabitencourt1534,Twice worldwide domination!!!,0,2021-11-13T05:06:08Z
@BriskSundew-cl4ug,"Myoui ""The most beautiful japanese person in the history of the universe"" Mina",2,2021-11-13T05:06:06Z
@snf_0224,dubu kiyowokkk hair,0,2021-11-13T05:06:06Z
@hansjiguerdooc596,2:38 Jihyo literally can't be bad even at just screaming,0,2021-11-13T05:05:55Z
@juicesipxD,WE STAN OT11 🤩,0,2021-11-13T05:05:24Z
@gemma3094,Twice's energy this comeback is really different. Their glow is overflowing and their charisma remains unmatched. WAAAH I LOVE THEM SO MUCH,164,2021-11-13T05:05:18Z
@justwannafreefx9419,Not to be THAT person but Mina's abs 😭,16,2021-11-13T05:05:08Z
@mintartzz4006,CUTE!!!,0,2021-11-13T05:05:06Z
@Spedinthebrainidk,they are so pretty!,0,2021-11-13T05:04:46Z
@aurel6204,dahyun hairrrr cuteee,0,2021-11-13T05:04:32Z
@haerintrovert,twice & their pets are so cute,0,2021-11-13T05:04:28Z
@Ullxy,Tzuyu and momo holding a dog is SOO cuteee!! They are ANGELS!😍,169,2021-11-13T05:04:27Z
@bryanjeromeferrer9586,My girlsssss,0,2021-11-13T05:03:40Z
@kitkitlotino4509,Wow Twice are all pretty💓💓💓🤍💞💖💖💗💗💗❤️❤️💗💓❤️💓💓💗💓💗💓💗💓💗💓💗💓💗💓❤️❤️💓❤️💓❤️💓❤️💓❤️,1,2021-11-13T05:03:08Z
@numnum8357,Jeongyeon is everything I need to make my day perfect. 💙,1,2021-11-13T05:03:06Z
@charrizecorpuz695,"tzuyu holding butter like that, they're so cute~",0,2021-11-13T05:03:06Z
@Nmixxies,Boo & Butter be like : Some1 help meeeeehhhh. Telinga gw pengang plsss😭 ni gadis pda treak²,0,2021-11-13T05:03:04Z
@Shoujo010,Tzuyu deserve more line,0,2021-11-13T05:02:19Z
@zkrg,Jihyo with the vibrato 😳 2:40,0,2021-11-13T05:02:18Z
@com.twicetagram1109,ちぇよんちゃん可愛すぎる🥺なんでこんなにも可愛いんですか！！！？めっっっちゃ赤ちゃん👶🏻🍼🎀(いい意味でね😺),2,2021-11-13T05:02:07Z
@dianavazquez1322,Que onda con el cabello de Dahyun 🤣🤣🤣🤣,0,2021-11-13T05:02:00Z
@heeseung7706,Me: trying to focus on Mina…   dahyuns hair: uh I DONT THINK SO,26,2021-11-13T05:01:58Z
@eugeniosarcida766,2:36 Jihyo's cheer to a high note. Damn Iconic,37,2021-11-13T05:01:46Z
@めかまる-l6o,可愛すぎる❤️,0,2021-11-13T05:01:31Z
@nachosthecheese,OT11 (つ≧▽≦)つ,0,2021-11-13T05:01:07Z
@akangshagoswami6294,Jeongyeon!!!! 🥺🥺❤❤❤I can't express how happy I am seeing her with them... 🌈🌈,2,2021-11-13T05:00:58Z
@sam1775,Jeongyeon looks beautiful,0,2021-11-13T05:00:24Z
@nothing3716,🥺🥺,0,2021-11-13T05:00:17Z
@phanthanhnhan2805,Jeongyeon ahhh so beautiful 😍,0,2021-11-13T05:00:10Z
@iamaleahleim6169,No one can deny that all of them is really so so sooo cute here and the pink and white theme makes them more cuter🥰,0,2021-11-13T04:59:46Z
@connie_zzz,¿Estudiar para los exámenes o estudiar el fanchant de Scientist? Esa es la cuestión xd,0,2021-11-13T04:59:33Z
@lvviekatts,"Amo como se ve dahyun, su cabello AAA, amo.",4,2021-11-13T04:59:30Z
@jesiaaa276,Chae?!😯🤩😍,1,2021-11-13T04:59:17Z
@xmncly,Dance practice video please!,0,2021-11-13T04:58:42Z
@valeuwu2853,Chae parece una bebita 😭💔,2,2021-11-13T04:58:41Z
@dani-gf1dy,dahyun se ve tan tierna :'(<3,1,2021-11-13T04:58:15Z
@mimibel.,hermosas,0,2021-11-13T04:58:03Z
@ronaldbaclayo9887,TWICE BEST GIRLS!!!!,1,2021-11-13T04:57:58Z
@crochetbythea,Dance practice outfit? oh no this is Cool 😭💝,0,2021-11-13T04:57:54Z
@OblivionZXZ,2:56 Bouncy Jeongyeon 💚,1,2021-11-13T04:57:51Z
@bri_sph,I love all of you,0,2021-11-13T04:57:35Z
@annie2783,Dance practice??,0,2021-11-13T04:57:24Z
@beeblyy7465,better make a move,1,2021-11-13T04:57:09Z
@Rikue7,They are so cute and adorable.,8,2021-11-13T04:56:56Z
@karelismolina8026,Se ven hermosa de rosa💗💗💗,0,2021-11-13T04:56:48Z
@viixsa,They make my day better,1,2021-11-13T04:56:27Z
@karelismolina8026,QUEEN 👑👑👑,0,2021-11-13T04:56:24Z
@gemmacainglet3781,Son Chaeyoung Is So Cute 🥺💓,1,2021-11-13T04:56:12Z
@ricofebypratama5,Jihyo😍,0,2021-11-13T04:56:12Z
@annie2783,They look so cuteee,1,2021-11-13T04:56:05Z
@aileenbautista5831,iloveyouuuuu joengyoen,0,2021-11-13T04:55:56Z
@botelladeagua6161,My girls I love you so much,2,2021-11-13T04:55:41Z
@wzbpdc,FILO ONCES: WE DON'T NEED THAT. WE WILL SING THE WHOLE SONG!,0,2021-11-13T04:55:29Z
@373387,tzuyu🥰💞💞💞,2,2021-11-13T04:55:05Z
@hazelchae,onces are getting so much content! it's only been 23 hours since scientist was released and we already got so much content!!,0,2021-11-13T04:55:01Z
@carooolina824,hermosas ❤❤❤,0,2021-11-13T04:54:42Z
@itsskies2787,We'll be getting the Concert soon 😏,0,2021-11-13T04:54:20Z
@dimaskw2019,Fanchantttt,0,2021-11-13T04:53:44Z
@jeonmaryan1545,I'm focused on mina's abs,2,2021-11-13T04:53:33Z
@Courgette23,impeccable ✓,0,2021-11-13T04:53:25Z
@yy06137,Love you TWICE❤️‍🔥🥺,0,2021-11-13T04:53:19Z
@ssangyeon_luv6199,LMAO THEY'RE SO LOUD AND CUTE !!  🤣🍭,0,2021-11-13T04:53:19Z
@lilijiiiinn,no hate but did i hear jeon tzuyu!!!,0,2021-11-13T04:52:20Z
@jill8120,is Twice concert will be happening soon? 🤭,0,2021-11-13T04:52:12Z
@leojdump336,chaeeeeeee,1,2021-11-13T04:51:53Z
@leojdump336,I can't w chaeyounggggg argghhhhh,1,2021-11-13T04:51:37Z
@sunflowerteam8218,Éeeee❤️,0,2021-11-13T04:51:14Z
@snk389,"It's was so difficult to focus on the cheering guide bec I was too focus on our 9 girls TWICE👑THEY ALL ARE TOO CUTE 💜..
 I literally got distracted by DAHYUN Iconic Hair😁,The cutest Boo & Butter & definitely JEONGYEON UNNIE💚🐶Gonna listen it again😁🙆",1,2021-11-13T04:51:13Z
@july4022,Sus antenas de la Dahyun JAJAJJAJAA XD,2,2021-11-13T04:51:03Z
@adrianffup292,Te amo Mina,0,2021-11-13T04:50:57Z
@lamrongpeng533,Tzuyu at the end lmao,0,2021-11-13T04:50:48Z
@fvckerrrdg6033,mina so fine🔥🔥🔥🔥,0,2021-11-13T04:50:27Z
@aurora-l2g,Tzuyu,0,2021-11-13T04:50:12Z
@spunj,Chaeyoung is the cutest bean ong,1,2021-11-13T04:50:12Z
@theasianlambchops,MoTzu’s dogs though….,1,2021-11-13T04:48:57Z
@leafleaf6575,0:17 nayeon's head 😁😂😂💜,0,2021-11-13T04:48:41Z
@winterarmamenter3706,Omg I love you nayeonaaaa,0,2021-11-13T04:48:22Z
@ws.2772,Awwwww so cute 😭😭😭,0,2021-11-13T04:47:43Z
@ocheeeee,모두 스타일이 너무 좋다 😳,1,2021-11-13T04:47:38Z
@lruvu7569,"Gracias x todo TWICE me siento muy feliz verlas a todas contentas... me siento muy afortunada x ser Once y se merecen mucho mas de lo q podemos darles.... ♡♡♡Las Amamos y siempre estaremos para ustedes♡♡♡
O+T=<3",10,2021-11-13T04:47:33Z
@TTESTTANO,TWICE 🧡💖,0,2021-11-13T04:47:30Z
@イムぴょんぴょん,さぁ一緒に歌いましょう。ヘイ・ヘイ❤ワンちゃん達も参加。バター・ブー。チェヨンちゃん❤私だけかな？田中れいなさんに似てる気がする。,1,2021-11-13T04:47:19Z
@ocheeeee,So cute,0,2021-11-13T04:47:07Z
@baosangduong3294,Chae's so cute 😍😍😍,2,2021-11-13T04:47:03Z
@nocamss,Who else is happy Jeongyeon is back!!,1,2021-11-13T04:46:44Z
@strawberry-eq6bi,Dahyun's hair 😌,1,2021-11-13T04:46:36Z
@mauriciomal9317,CHAEYOUNG ME TIENE LOCO♡,7,2021-11-13T04:46:14Z
@jangikyu,dahyun rambutnya lucu bgt tuing tuing 😩,0,2021-11-13T04:46:12Z
@jihgabrielle2760,"Sana's smile 😍 Twice, I wish you only happiness in this world! Cutiesss!",5,2021-11-13T04:46:03Z
@i_Judy,Dahyun's hair is another story 😭😭,4,2021-11-13T04:46:02Z
@attacg,0:52 woo!ah!,2,2021-11-13T04:45:39Z
