author,text,likes,published_at
@paniish8313,Thanks for remembering,0,2022-06-04T09:55:49Z
@annmaria1726,"So you're telling me Hybe had all these videos until now and just thought ""Nah. Army can wait for some seven years.""!?!!?",0,2022-06-04T09:55:47Z
@zjjk9967,Danger🥵🥵🥵,0,2022-06-04T09:55:45Z
@youknowbts8746,BTS,0,2022-06-04T09:55:38Z
@zjjk9967,I am so proud of them😭,0,2022-06-04T09:55:35Z
@maryna_18,Amazing performance 💜💜💜💜💜💜,0,2022-06-04T09:55:33Z
@paniish8313,Cool and prifessional as always.,0,2022-06-04T09:55:33Z
@music_lover4814,"It's dangerous 🔥⚡️
Our boys changed a lote 🥲 I am so proud to be that... Purple you BTS💜✨️",1,2022-06-04T09:55:31Z
@shadhaebadhy1146,Jungkook is soo tiny-,1,2022-06-04T09:55:30Z
@yeganeh2670,Wow 🥺 . I'm not an old fan.but I think if  I was those years I wanted to be a bts fan (army). Love you guys,0,2022-06-04T09:55:29Z
@valentinagonzalez3402,Esta es la prueba que desde su era debut bts es genial,0,2022-06-04T09:55:22Z
@DudaC.d,BTS SMP talentosos,0,2022-06-04T09:55:17Z
@amelinnieswan5224,Vocês continuam arrasando na dança 🗣💜,0,2022-06-04T09:55:17Z
@armyblinkstaymoa7191,"I love this song but I watched misheard lyrics and I can't stop laughing at
Jin : I know I got the cake
RM : dump dump take a dump dump
Jimin : why not a she a man , no chick can be a man 
💜💜💜💜🤣🤣🤣🤣",0,2022-06-04T09:55:16Z
@lazy_yoda,Feels like all the years i lost not knowing BTS is getting less guilty little by little 💜,0,2022-06-04T09:55:12Z
@DudaC.d,Amoo vcs 🥰🥰🥰🥰,0,2022-06-04T09:55:11Z
@ellelynherlina4641,😄😄 RM slurpee sundae hair never gets old. This song got me hooked to them..,0,2022-06-04T09:55:10Z
@nagashreegouda7208,Supper BTS,0,2022-06-04T09:55:09Z
@charlenehermione4409,They look so cute and young,0,2022-06-04T09:55:09Z
@minakaymak1551,Sizi çok seviyorum 💞🇰🇷🇹🇷,0,2022-06-04T09:55:06Z
@radhiagattal4054,Jin😍😍,0,2022-06-04T09:54:56Z
@Iepiee,يمممهههههه اول عربية 😭😭🤝,1,2022-06-04T09:54:55Z
@Jeonkook-m,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you Jungkook 😫💞💞,1,2022-06-04T09:54:54Z
@nikhs3533,🥰🥰🥰🥰🥰🥰🥰🥰🥰😍💥💥💥💥💥💥💥💥💥💥✨✨✨✨✨✨✨✨😍😍😍😍😍😍😍😍,0,2022-06-04T09:54:53Z
@joliethu7160,I remember when Bangtan feat with Thanh Bui<3,0,2022-06-04T09:54:49Z
@과학바라기마야씨,우리 지민이랑 정국이가 아직 아기 같은 시절의 연습 영상!!! 어머.. 그립다.,0,2022-06-04T09:54:49Z
@audyamelia,serasa nemenin dari debut bangtan wkwkwk,0,2022-06-04T09:54:48Z
@eunjinkim4559,I feel like I am back to the days when people were obsessing over exo and I was stanning these boys,0,2022-06-04T09:54:48Z
@isha1067,"I'm wondering🤔💭

Does bighit own supercomputer 
Cause the amount of stuffs they have stored is just 😏😏. 
And we army's are human supercomputer to save those memories without even missing one 😏

Haters don't think we are useless. We are far more useful than your entire existence 😏

Stan bts for glowing skin 
If you don't do it now you r gonna regret with tears 😏",0,2022-06-04T09:54:45Z
@아유시-x8u,Today morning I'm listening 🎧 danger song by bts  it's never gonna be changed 🙂💜💜💜 i purple you armies,1,2022-06-04T09:54:44Z
@honganhnguyen5278,Thanh Bui×BTS🇻🇳🇰🇷🤘🔥,1,2022-06-04T09:54:43Z
@Mohamedghr-d3d,BTS YOU ARE THE BEST OF KPOP ILOVE YOU,0,2022-06-04T09:54:35Z
@achu2007,WE LOVE YOU BTS 💜 WE WILL SUPPORT YOU BTS 💜 WE ARE PROUD OF YOU BTS 💜,1,2022-06-04T09:54:32Z
@kim__ghofrane1307,😩💜👌,0,2022-06-04T09:54:31Z
@taifarmytheastronautjin9611,i love you so much BTS (｡･ω･｡)ﾉ♡,0,2022-06-04T09:54:27Z
@editmel,"I FINALLY get it. Jin dancing is pre2013. ZEA is my favorite earlier group and Jin nails their kind of moves. If he was looser even now, he would nail the emotions.",0,2022-06-04T09:54:25Z
@karimreb838,ARMY FOREVER,0,2022-06-04T09:54:22Z
@Veralucia19700,"I feel like I'm going back to 2014, am I wrong?",1,2022-06-04T09:54:17Z
@mariaalejandragiunta8762,Que hermoso el vídeo BTS 7 son unos Ángeles Hermosos Love todos el éxitos para el mundo entero son por siempre BTS 7 Gracias 🌹🌹🌹🌹🌹🌹🌹💜💜💜💜💜💜💜,0,2022-06-04T09:54:16Z
@btslife2969,"Omg old bts is really best,  new bts is famous but bts old songs, dance , music and their energy is Admirable 💜",0,2022-06-04T09:54:15Z
@crazyfangirl3086,"Im sooo overwhelmed by all these festa videos, i feel like I am stanning them since 2013",0,2022-06-04T09:54:12Z
@karimreb838,💜💜💜💜,0,2022-06-04T09:54:09Z
@cashrelle9464,Time really is Gold 💜,0,2022-06-04T09:54:05Z
@languishingg,6 gün kaldıııı.... Ve ben gün geçtikçe daha da heyecanlanıyorummm,0,2022-06-04T09:54:01Z
@bangtan8700,Feeling like time traveled and back in their debut years 😌💜,0,2022-06-04T09:54:01Z
@Alesha.Miguell,사랑하는 나를 사랑해 💜,1,2022-06-04T09:53:59Z
@Lilac_Lily7,guys are the best !!,0,2022-06-04T09:53:58Z
@nelly4497,Joon rambutmu 🙂🙂🙂,0,2022-06-04T09:53:57Z
@kajalheree,KIM NAMJOON KIM SEOKJIN MIN YOONGI JUNG HOSEOK PARK JIMIN KIM TAEHYUNG JEON JUNGKOOK BTS 💜👀💫,0,2022-06-04T09:53:54Z
@Muvyne,i love feeling so nostalgic :”)),0,2022-06-04T09:53:50Z
@btsmolala,back to debut days!! i'm crying 😭💜,0,2022-06-04T09:53:49Z
@Akuhanyaserangga,bts now already old..hard to dance like this haha,0,2022-06-04T09:53:42Z
@Mina-miminka,"Best memories
My boys 
They're now legends 💜",0,2022-06-04T09:53:42Z
@mini-dm6cp,"I will always be proud of you, BTS, you deserve the best, you have proven to them that you are the best",0,2022-06-04T09:53:40Z
@Trisha-pm5hu,한국군이 왔다,0,2022-06-04T09:53:39Z
@army_forever4960,"Это идеАльно, это федеврАльно 😍👑👑👑👑👑👑👑💜✨",4,2022-06-04T09:53:39Z
@tinajanthong3546,Still one of my favorites😍,0,2022-06-04T09:53:39Z
@phuong2506,hoài niệm qá,0,2022-06-04T09:53:39Z
@anuithras9512,💜💜💜💜,0,2022-06-04T09:53:38Z
@phytoplancton4038,Fetus bangtannnnn,0,2022-06-04T09:53:33Z
@dupireleo2452,I have just one word... Waouh!!!,0,2022-06-04T09:53:32Z
@marianachaparro2487,Ajajaj el pelito de nam XD aaaaaaw,0,2022-06-04T09:53:30Z
@yantirahmaynti7008,Jimin 😩,0,2022-06-04T09:53:28Z
@jungkookstan6861,"Days and years pass, but the debut days are unforgettable  throw forever ❤🎉😊",0,2022-06-04T09:53:28Z
@prachisalian8210,💜🤍🧿,0,2022-06-04T09:53:28Z
@magicshop3827,그들의 옛 노래를 들으면 그때로 돌아가는 느낌이 들어요🥰,1,2022-06-04T09:53:26Z
@Jjimhyang_e5813,아 귀여워_>ㅅ< 눈에 독기 가득인데 귀여운거 뭐지???!!!!,0,2022-06-04T09:53:25Z
@vhope627,They young forever🥰💜💜💜,1,2022-06-04T09:53:22Z
@jitb9111,I love bts and armys <3,1,2022-06-04T09:53:15Z
@SARA-sy7yq,ARMY BTS 💜💜💜💜,2,2022-06-04T09:53:12Z
@567fati,time change so fast😇😇now they are legends.....BTS forever💜💜💜💜💜,1,2022-06-04T09:53:12Z
@pdrpdr2073,💜💜💜💜,1,2022-06-04T09:53:08Z
@nipunsudarshana7320,Old is gold love you kings forever.,1,2022-06-04T09:53:08Z
@daminiyadav2987,The best most beautiful band in world is BTS and old songs never get old 💜 i love you BTS 💜❣️,1,2022-06-04T09:53:07Z
@hopekook9372,The hard work is evident from the start....,1,2022-06-04T09:53:07Z
@jocelynaguirreflores787,"Siento como si viviera su debut y estoy muy feliz por eso, tal vez no los pude apoyar desde sus inicios, pero prometo no irme nunca 😭💜",1,2022-06-04T09:53:07Z
@dikshachaudhary6558,Wow bts 💜 I am proud of you Festa,1,2022-06-04T09:53:05Z
@btsforever6527,I feel like i'm back to their debut days...I proud of BTS💜,2,2022-06-04T09:53:04Z
@Lina-yq9tn,woww,1,2022-06-04T09:53:02Z
@sabitrishrestha4405,This song is never get old and never bore me this song give me the attitude to be a army 💜🖤,1,2022-06-04T09:52:59Z
@avaagreste9527,"💜East Or West💜
💜Bts Is The Best!💜
Lots Of Love From Me Bts!💜💜💜💜💜💜💜
💜Their Dance Match Every Song! Agreed!💜",1,2022-06-04T09:52:57Z
@jaditibag2010,💜💜💜💜💜💜💜,1,2022-06-04T09:52:52Z
@saniakolopaking6036,We love you baby ❤️,2,2022-06-04T09:52:49Z
@arintyamalikus1267,"Love the sync 💜
Ai love how they dancing n singing with all their heart
Fighting bangtan 💜",1,2022-06-04T09:52:49Z
@tate338,얘들아 대단해 사랑해 💜💜💜🫶,1,2022-06-04T09:52:45Z
@Ana-theo7,Am so beyond proud of them 💜💜 army forever 💜♾️💜,1,2022-06-04T09:52:45Z
@army2760,💜💯,1,2022-06-04T09:52:45Z
@moongalsi,Bu küçük odayı nasıl özlemişim...,0,2022-06-04T09:52:44Z
@kimjisoo_queenarmyandblink7463,Taeee,0,2022-06-04T09:52:42Z
@thesinginggirl1493,⚡ DANGER ⚡,1,2022-06-04T09:52:41Z
@Grecia-nz1wz,"Its amazing going back in time and see how much they have grown up, I'm so proud of them 💜💜💜",1,2022-06-04T09:52:35Z
@kookieforever7150,Who else was waiting for that part of dance step of suga🤣,1,2022-06-04T09:52:34Z
@empanaditastark2453,I love u Jin 💜,0,2022-06-04T09:52:33Z
@vidsri1216,"Everyone who said where they were when BTS debuted, it is time to live so that moment...",0,2022-06-04T09:52:30Z
@RANDOMPERSONLANG,NEVER GETS OLD,1,2022-06-04T09:52:24Z
@sirilukwong.964,My crush is Jungkook but J-hope so hot,1,2022-06-04T09:52:24Z
@NamJinIsTheReasonOfMySmile,"After seeing this I am in danger!! Every day I visit tweeter n YouTube just for old videos!! I know their new one also best. But I am addicted to  their old thing! Doesn't matter  How many times I saw that always new n energetic addicted youthful!!  I wish I were an army at that time n I could meet them that moment!  Btw doesn’t matter, I will be there till my last breath. This 1st june I completed 24 When I will be 84 I will be there with my grandchildren. I am damn sure they will be mad with this like me.",0,2022-06-04T09:52:24Z
@_u.t_ot7784,❤️❤️❤️,0,2022-06-04T09:52:23Z
@btslover7205,I like it 🙂☺️,1,2022-06-04T09:52:23Z
@azkanazar10,"I'm soo proud of you guyz...🥺
Borahae 💜🤟",0,2022-06-04T09:52:17Z
@nihalaharyb2024,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😌😌😌😌😌😌😌😌😌😌😌😌😌,0,2022-06-04T09:52:15Z
@mgzoe701,"Ahh, those old times. It feels like it was just yesterday now they've come so far.<3",1,2022-06-04T09:52:10Z
@yoongi-infiredsoloveyourse1555,THIGHS THIGHS THIGHS 😋 😍 😏,0,2022-06-04T09:52:09Z
@Taetae-jd8cs,They've grown up so well😭,1,2022-06-04T09:52:07Z
@joy-nd2bu,It just like we back from their past,0,2022-06-04T09:52:06Z
@yhajong4598,those nametags ㅠㅠ,0,2022-06-04T09:52:06Z
@KayeConde,Danger,0,2022-06-04T09:52:05Z
@l6119,why are they posting this now?,0,2022-06-04T09:52:03Z
@joharagasi5697,Im so proud seeing them grow and success,1,2022-06-04T09:52:01Z
@adriana0731,"Army since 2020 here, it feels great to have the chance to take a look at the past",1,2022-06-04T09:51:55Z
@Zakiyah_vashti,I'm always proud of you!!! ✨💜,0,2022-06-04T09:51:49Z
@im_just_vidu,Those days💜,1,2022-06-04T09:51:46Z
@LadyP_,"their old songs still hit different even it was 8-9 yrs ago 
UEE😭🥺💧Eu💧💧E E🥺💧💧E EUE😭🥺UUUUE😭💧🥺 ue😭🥺💧 ee😭ue🥺🥺e e e e💧🥺😭Uueuuue😭😭 ue💧😭 ee e 🥺eUEE😭💧🥺 EEE🥺💧U E 🥺EE H E EUU😭😭💧🥺 UUEHH 💧💧EUEH🥺💧ue😭e eeee🥺🥺💧",199,2022-06-04T09:51:44Z
@sujii1832,"*""DANGER"" BY BTS IS THE BEST EMO SONG EVER! ☆*",1,2022-06-04T09:51:40Z
@lovelygirl5934,😍💜💫love you 🥰🤍,0,2022-06-04T09:51:39Z
@maiiujikook,2:28 Suga baby 😎,15,2022-06-04T09:51:35Z
@purple9460,They were so tender.....🤭🥰💋 forever BTS,0,2022-06-04T09:51:35Z
@ellenlima5684,Meu deus,0,2022-06-04T09:51:34Z
@krushna09,"IT'S GIVING ME OLD VIBE BACK 😭😭😭😭
Oh my heartuuu💜
They are so adorable😭🤧💜",3,2022-06-04T09:51:31Z
@21_x91,예쁘세요 🖇️💖 사랑해요,2,2022-06-04T09:51:30Z
@Itswrapmonsternotdancemonster,"I couldn't unhear ""why not? Is she a man"" 😭🤣🤣",0,2022-06-04T09:51:25Z
@a.dandelion0,i wasn’t an army for these concepts so them making basically a newer version of their old concepts helps me feel as an older army ㅋㅋㅋ,0,2022-06-04T09:51:23Z
@Su.gaSight_Borahae,💜​👍🤟🥰✌️,0,2022-06-04T09:51:23Z
@sadan3663,"💜💜💜💜💜💜💜
💜💜💜BTS💜💜💜
💜💜💜💜💜💜💜",0,2022-06-04T09:51:22Z
@ισα-υ2ι,في حد عربي هون.....؟!! 🙂💔,1,2022-06-04T09:51:20Z
@halimaslayy,i like bts so much arab fan,1,2022-06-04T09:51:20Z
@Rs_jki,"Tea came out of my nostrils, the notice made me sad 😭😂😂😂😂",0,2022-06-04T09:51:19Z
@nuranisetiaasih9270,"Comeback Danger ini, menurut mereka, ini era ter'lelah' karna mereka harus menyelesaikan rekaman di US sambil syuting variety show.. Dan rekamannya di basement..",0,2022-06-04T09:51:12Z
@armyinnocentworld1700,They are just perfect in everything,0,2022-06-04T09:51:07Z
@filtrami,WAAAHH DANGER 🥺🥺🥺,0,2022-06-04T09:51:07Z
@taehyungeii1526,Old memories are back ❤️❤️👌,0,2022-06-04T09:51:06Z
@ازلاياد-ت2ج,🇰🇷🇮🇶💜,0,2022-06-04T09:51:04Z
@atqwr,I am not imagine my life without them 💜✨,0,2022-06-04T09:51:01Z
@ot7fan167,I just realized I hanbok version of it 😂it was cute 😍,0,2022-06-04T09:51:01Z
@bouchairhadjer2301,Beautiful song 💜💜💜💜  I love you too much BTS,0,2022-06-04T09:51:00Z
@LizzLindaable,สมัยวัยละอ่อน แล้วพี่จินจะหน้าไม่เปลี่ยนเลยเหรอ เกินปุยมุ้ย,0,2022-06-04T09:50:58Z
@lili.785,I hope they will perform it again one day,0,2022-06-04T09:50:58Z
@Armyalyy,💜💜💜💜💜,1,2022-06-04T09:50:57Z
@حسنعلي-ر3غ1س,They are so cool,1,2022-06-04T09:50:56Z
@momose4624,i love it.,0,2022-06-04T09:50:56Z
@staygolde9771,It's really dangerous. 💜,0,2022-06-04T09:50:55Z
@belovedangel9544,Maybe I late know u but until end I will always support you.. borahae 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:50:52Z
@Karina-lx4zf,This song needs to be known,0,2022-06-04T09:50:50Z
@rawrdinosaurrawr2759,throwback ♡♡♡,0,2022-06-04T09:50:48Z
@annayeon6263,♥️😍,0,2022-06-04T09:50:48Z
@ad-qy1ci,"진짜 방탄소년단은 7개의 행성이 모여서 하나의 행성계를 이룬 것 같아ㅠㅠㅠ 더 바라지도 않아 더 올라가지 않아도 돼 그냥 지금처럼만 행복하게 건강하게만 지내줘💜
가끔 이런 영상에서 한국인 댓글이 보고싶길래 조용히 끄적…",2,2022-06-04T09:50:47Z
@zeynepkardas4035,💜💜💜💜💜💜💜💜,0,2022-06-04T09:50:44Z
@natakim9597,Thankkkk youuu💜💛,0,2022-06-04T09:50:43Z
@shyamks9949,they were literally babies here😭😭😭,0,2022-06-04T09:50:43Z
@hu.15j,احس اول مرة اشوفهم 😭😭,0,2022-06-04T09:50:42Z
@ازلاياد-ت2ج,اني من العراق الله عليكم تعالو للعراق اكو هواي ارمي عراقين 🇰🇷🇮🇶💜🇮🇶🇮🇶🇮🇶🇰🇷💜💜🖤,0,2022-06-04T09:50:41Z
@zezo5337,يعمرررري جانوا كلش اصغااااار :(,1,2022-06-04T09:50:34Z
@junijuniart4760,BTSxARMY BORAHE💜,0,2022-06-04T09:50:30Z
@tejashxee,time when jimins height was almost the same as others,0,2022-06-04T09:50:28Z
@ТатьянаЕвсеева-м7п,Восхищаюсь талантом и безмерным трудолюбием! Обожаю BTS - вы лучшие!!!,96,2022-06-04T09:50:27Z
@الماسخالص,"안낭하 세요, 저는이란에서 왔으며 당신을 
사 랑합니다😘🥰",0,2022-06-04T09:50:24Z
@muntahab9278,"Ok But I can't unhear Jimins 
""No 🐣 can be a man 
Why not is she a man""
I'm sorry Everyone.😭",0,2022-06-04T09:50:24Z
@Jungcarpioఌ,plss i regret not knowing about them in their debut time,0,2022-06-04T09:50:24Z
@яОГОНЬ-щ8ц,when the era of oil began✨ but you are still in the dancer era❇,1,2022-06-04T09:50:23Z
@سناء-ت5خ,咯饿有💋💋💋💋💋💋💋💋♥♥♥♥♥♥♥,0,2022-06-04T09:50:23Z
@princessleonorabagsic4888,ang aking tahanan,0,2022-06-04T09:50:22Z
@r.x2vx2.,너무 아름다워,0,2022-06-04T09:50:18Z
@uarmyhopexxx4812,🔥🔥🔥,0,2022-06-04T09:50:18Z
@happycoree,YESS,0,2022-06-04T09:50:16Z
@Beautyyofmoney,Salfok Sepatu j-hope dari dulu udah air Jordan tsay wkwkw 😭😭,0,2022-06-04T09:50:16Z
@hadiasiddique3047,The best decision in my life was to stan BTS,0,2022-06-04T09:50:16Z
@lovelygirl5934,💜💜,0,2022-06-04T09:50:15Z
@creativelife7733,I missed 😭😭them so much 🖤,0,2022-06-04T09:50:14Z
@tryna._.liveon,jhope jimins and jungkooks hair were soo nice and unique evens rm,0,2022-06-04T09:50:12Z
@ot7fan167,Why not she a Man 😂😂😂,0,2022-06-04T09:50:09Z
@user-wc7ik5oo7n,通知来てタイムスリップしたかと思った,0,2022-06-04T09:50:06Z
@tatianagonzalez6273,"I was not in the begin, but I Will be with Bangtan until the life let me. I'm reslly happy to meet This people",0,2022-06-04T09:50:05Z
@abdulzalil4427,I love you BTS ARMY 💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷,0,2022-06-04T09:50:05Z
@trisharoyartanddance3882,Army Forever...💜💜💜💜,0,2022-06-04T09:50:03Z
@ισα-υ2ι,"I love you Namjoon, I love you Jungkook, I love you Hobi, I love you Tae, I love you  Yoongi, I love Jimin, I love you Jin, I love you all, I love myself💜😩 thank you 😭😭😭💜💜🖇",0,2022-06-04T09:50:00Z
@_sweet_psycho_1658,... Tão perfeitinhos <3,1,2022-06-04T09:49:55Z
@حوريةالبحر-خ1ه,💖💖,0,2022-06-04T09:49:51Z
@aanchalvishwakarma8558,You're my hardest 💜💜💜,0,2022-06-04T09:49:50Z
@hhanim60,I’m now on holiday here in Western Australia. I was driving to lunch and was SO happy to hear a BTS song on one of Australia’s free-to-air radio. How awesome is this!!!,10,2022-06-04T09:49:48Z
@kunimalikah2321,"Golden Talent JUNGKOOK.
Jungkook main vocal in bts.
Vocal king jungkook.
jungkook is a person who wants to do everything perfectly. The young jungkook has an adventurous free spirit and wants to cultivate everything well.
Jungkook the real golden talent. Jungkook I LOVE YOU SM",0,2022-06-04T09:49:47Z
@김태형-x1i8s,we all say bts my life 💜💜,0,2022-06-04T09:49:45Z
@성예원-x3f,"방탄의 쉴틈없는 강렬한 퍼포먼스 정말 놀랍고 대단하고 멋져요!!! 칼각의 칼군무 경이로워요. 
그리고 방탄의 노래들은 정말 다 좋아요👍🏻☺️💙💜
가사를 생각해 보면 표면적으로는 자신의 마음을 몰라주는 애타는 마음을 직설적 화법으로 간절하게 드러내는 사랑노래인 것같지만, 이면적으로는 존재의 본질 탐구같은 느낌이에요. 
약간의 서사적 상상력을 덧붙여서 곡을 생각해 봤는데요, 부도덕한 너의 어망의 줄기를 끊고 나오면서 부도덕한 너와 다른 나의 높은 도덕성을 발견하게 되는 나, 어장관리를 부도덕이라 인지하지 못하는 타자인 너와의  관계성을 통해서 끊임없이 존재의 본질을 탐구하는 과정, 
마치 진정한 자아와 본질적 탐색 과정의 한 단면을 보고 있는 듯하여, 존재의 본질적 탐구에 대한 갈망을 그려내신 김춘수님의 <꽃을 위한 서시>가 떠올랐어요☺️

암튼 우리 방탄은 9년전이나 지금이나 변함없이 멋집니다!!!☺️👍🏻💜💙",0,2022-06-04T09:49:42Z
@sweetiepark5333,"Этот знаменитые слова"" хинкалий гей отжимал"" хахпхаах",0,2022-06-04T09:49:42Z
@jessicgon,MINHA ERA FAVORITA,0,2022-06-04T09:49:41Z
@rahimakhan92786,Proud *😭🌚💜,0,2022-06-04T09:49:41Z
@Arti_Singh126,I know one thing...that......THERE COMBACK IS GOING TO BE ULTRA LEGEND PRO MAX💜💜💜💜💜💜💜💜💜💜💜💜💜💜✌✌✌✌✌✌💜💜💜💜,0,2022-06-04T09:49:39Z
@ijs7502,They're Born to be Legends!!😌💜,732,2022-06-04T09:49:36Z
@ainunarsal1755,Keren parah 🔥,0,2022-06-04T09:49:36Z
@nusratjahanjoya4046,they were perfect in past too like now,0,2022-06-04T09:49:32Z
@alexisdanicacalunsag3820,i miss their old dance practice room,0,2022-06-04T09:49:31Z
@sheelainkhiya9041,BTS ARMY forever 💜 Saranghae,1,2022-06-04T09:49:27Z
@maryvad,It embarrasses me that I was not an army at that time,0,2022-06-04T09:49:26Z
@ЕленаИванова-о3г4ф,"Ребята тогда покоряли своей хореографией , а сейчас  хореография вышла просто на космический уровень.",43,2022-06-04T09:49:26Z
@alijina8070,I live for this raspy voice of jimin in danger can't wait to hear him sing danger qt the age of 27❤😭,0,2022-06-04T09:49:24Z
@priutami4560,They are so perfect so multiple telent so Amazing V Borahae 💜💟💜💟💜💟😍😍😍,0,2022-06-04T09:49:19Z
@asna1595,So so proud of you our Princess👑👑👑👑👑👑👑  💜💜💜..  May path you walk on be bright.. May success follow you all you're life our Rainbow's.. 🌈. I'm From Srilankan ... 🇱🇰💜💙,0,2022-06-04T09:49:18Z
@jessicgon,A MAIOR,0,2022-06-04T09:49:16Z
@LoveYou0904,"This is a song that I first heard about Bangtan, I really liked it, at first I was addicted to this song and still love it now💜",1,2022-06-04T09:49:16Z
@تبآرك-ي4ت,"Faddo의 화려함, do Jamal, 이라크로 오세요",0,2022-06-04T09:49:11Z
@jolisfege1862,This is like When nostalgia hits you like a truck 😊😊😍💜BTS Stan forever💜,2,2022-06-04T09:49:10Z
@nusratjahanjoya4046,they are great performer since their debut,1,2022-06-04T09:49:10Z
@senthilmurugan7589,Hii,0,2022-06-04T09:49:10Z
@btsmyUniverse972,내 영원한 사랑 BTS💜🔮,0,2022-06-04T09:49:10Z
@hano563,Kurdish army,0,2022-06-04T09:49:09Z
@jessicgon,HINOOOO,0,2022-06-04T09:49:03Z
@thelaischannel9546,You came a long way Bangtan and forever I will be by your side!,0,2022-06-04T09:49:03Z
@uarmyhopexxx4812,ЕЕЕ ЛУЧШИЕ,0,2022-06-04T09:49:03Z
@jannatulfardosh6726,💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:49:01Z
@АннаАнна-л2ъ,Park Jimin = fire !,0,2022-06-04T09:49:01Z
@asjadshareif1892,The coolest boys ever 💜💜💜💜💜💜💜,0,2022-06-04T09:48:56Z
@viraj3bhai877,Nice video 🥰,0,2022-06-04T09:48:52Z
@k-popkdrama6897,Luv u bts,0,2022-06-04T09:48:48Z
@АльфаСамка-ш7е,💜💜💜💜💜,0,2022-06-04T09:48:47Z
@pauladiniz4552,i love to see them on their debut days 😭🫶 they are the cutest beans!!!,0,2022-06-04T09:48:46Z
@tmba8878,BANGTAN SONYEONDAN!!,0,2022-06-04T09:48:46Z
@angelinabluecount3842,dangerous,0,2022-06-04T09:48:45Z
@uarmyhopexxx4812,ворлд доминешн,0,2022-06-04T09:48:45Z
@khaos9882,YOONGI VEN POR UNOS COMPLETOS XFA,0,2022-06-04T09:48:44Z
@ailee-m2x,nahh cuz this is a tea for their comeback:^,0,2022-06-04T09:48:44Z
@Ota-_-ro,"A while ago I was listening to the song, it's amazing 😭💗💗",1,2022-06-04T09:48:43Z
@ysabellamariaclimaco6948,Another trip down the memory lane since come back and festa is just around the corner.,0,2022-06-04T09:48:42Z
@winter-bb6st,Jin is so handsome and hot. I love his voice and dance..he's so talented   and Jin is truly visual of BTS😍,2,2022-06-04T09:48:38Z
@MDMD-mh7op,😍😍😍😍😍😍😍,0,2022-06-04T09:48:38Z
@maryvad,They grow up well 😭🥲❤️‍🩹💕💕,0,2022-06-04T09:48:37Z
@xxxx00jk,I'm really proud of them as where they are now and still able to remain the seven young Korean boys from in and out as they are in 2013... I feel like I back to their earlier debut days since yesterday 💜💜💜💜💜💜💜Saranghae,0,2022-06-04T09:48:36Z
@patrisyaamihanetabag1875,REMAKE NYU PLIZZZ,0,2022-06-04T09:48:36Z
@uarmyhopexxx4812,🔥🔥,0,2022-06-04T09:48:34Z
@caitlynlomberg5292,My fave🔥🔥🔥🔥,0,2022-06-04T09:48:34Z
@moumitarahman3653,Our 7 king😌💜,0,2022-06-04T09:48:33Z
@sellaamelia4218,정말 향수를 불러일으키는,0,2022-06-04T09:48:33Z
@uarmyhopexxx4812,лучшие,0,2022-06-04T09:48:30Z
@록바이슨-e4h,방탄💜 지민💜,0,2022-06-04T09:48:29Z
@islandt4954,내가 도대체 이해못할 대목; 태형이 이때도 이미 완벽했는데 댄스라인으로 분류되는데 그후로 몇 년이나 더 걸렸다는거 ㅠ,0,2022-06-04T09:48:25Z
@mah8532,"É O BTS FESTA, CACETAAAAA",0,2022-06-04T09:48:25Z
@uarmyhopexxx4812,хороши,0,2022-06-04T09:48:25Z
@drinkwaterlee-bq3xi,Nát tan còn đấu yêu thương nàiiiii,0,2022-06-04T09:48:23Z
@khaos9882,"YOONGI AL MÁS PURO ESTILO CHILENO, TE AMO WAXO REGRESA A TUS TIERRAS♡♡",0,2022-06-04T09:48:23Z
@nokshi,💜💜💜💜,0,2022-06-04T09:48:22Z
@cqsvx2968,OMGGG YESSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2022-06-04T09:48:18Z
@nidhi7581,"From  🇮🇳 India
*How Many Army's here ??💜*
👇Let's Comments",1,2022-06-04T09:48:18Z
@jk-gs1ms,발매된 지 몇 년이 지났지만 현대적인 느낌을 주는 음악...,0,2022-06-04T09:48:18Z
@pjm7963,🥺🥺🥺💜,0,2022-06-04T09:48:18Z
@gokcegs,her tarzları ayrı güzel,0,2022-06-04T09:48:17Z
@αια-η4ι,نامجون العطواني 🗿,1,2022-06-04T09:48:14Z
@moumitarahman3653,😘💜💜💜💜💜💜💜,0,2022-06-04T09:48:13Z
@BLACK_PINKunzl,💜,0,2022-06-04T09:48:13Z
@jazzylike89,This dance practice has never been seen before!!,0,2022-06-04T09:48:13Z
@5llri_7,شوفوا ازااااييي كانوا لسه صغار و حركتهم صعبهه,0,2022-06-04T09:48:08Z
@maryvad,The fact that I am going to see their old songs live will make me wake up for a while,2,2022-06-04T09:48:07Z
@ro.79ro,Look now where they're.. I'm so proud of them 💜,2,2022-06-04T09:48:06Z
@Forever_Rayne,Love the throwback to young Bangtan! You can tell they have been great performers since the very beginning,0,2022-06-04T09:48:06Z
