author,text,likes,published_at
@둥둥이-v5z,얘들아 사랑해 버니즈들은 언제나 우리 뉴진스 편이야 끝까지 함께할게❤,1,2024-08-29T14:11:49Z
@Daerin_Candyz,DANIELLE❤,3,2024-08-29T14:11:44Z
@ハニパム-e1j,もっかい来てほしい,1,2024-08-29T14:10:55Z
@룰루랄나,잘해왔고 앞으로도 잘해나갈 5명의 뉴진스! 버니즈는 항상 뉴진스 옆에 있을거야! 사랑해🐰🩵🍀,4,2024-08-29T14:10:27Z
@서링_ringg,"이게 찐 가수지… 이게 찐 다큐지…❤️
뉴진스 항상 응원해🍀❤️",3,2024-08-29T14:10:10Z
@LIIIIIFE,BEST GROUP SINCE DESTINYS CHILD,0,2024-08-29T14:10:01Z
@bbyylia,I love you NEWJEANS!!! See you soon!!! ❤🇵🇭,3,2024-08-29T14:08:25Z
@carolthewanderer,"앞으로 더욱더 꽃길만. 
너무 좋음",1,2024-08-29T14:07:29Z
@chlwogur_,맨날 간다고 하면서 못갔네…이제 찐으로 전역하고 가고야 만다 기다려랏 버니즈캠프,1,2024-08-29T14:07:26Z
@kie10c2oo08,인트로.. ㅠㅠ 너무 아련하고 슬프네,1,2024-08-29T14:07:21Z
@그루비-g6f,뉴진스 영원하자 애들아 화이팅!😍,2,2024-08-29T14:07:01Z
@Jjjjjjjj-h7n,뉴진즈 버니즈 어도어 대퓨님❤,12,2024-08-29T14:06:16Z
@kie10c2oo08,지금까지의 비하인드랑은 사뭇 다른 다큐 느낌이네요 너무 좋아요,4,2024-08-29T14:06:15Z
@김정현-g9p2n,다들 어리지만 무대 앞에선 프로 그 자체,0,2024-08-29T14:06:07Z
@Magobtch,퀄리티 무엇??? 거의 넷플 다큐급인데?!!! 혜자도 이런 혜자가 없다!!!!!!!!!! 대퓨님 만세만세만만세!!!! 뉴진스 영원하라!!!!!!!!!!!!!!!!!!!!!,40,2024-08-29T14:05:44Z
@neoncloud0110,"버니즈는 언제나 ""뉴진스""편이야!!",3,2024-08-29T14:05:40Z
@andcas,너무 예쁘다,0,2024-08-29T14:05:39Z
@nowar7975,NewJeansのいる時代に生きててよかった！ありがとう😊,3,2024-08-29T14:04:34Z
@user-raisatmusaeva,NEWJEANS BUNNIES FOREVER❤,1,2024-08-29T14:04:11Z
@nerozomin,this is no behind the scenes. this is a documentary,0,2024-08-29T14:03:51Z
@Zzzsh-9393,"물론 우리 뉴진스도 보고싶었지만
13:05  대퓨님도 보고싶었습니다",14,2024-08-29T14:02:50Z
@shy3433,11:53 명장면의 탄생,12,2024-08-29T14:01:26Z
@똥구라미-g5n,아 뭔가 너무 아련하구...쌩얼도 이뿐 갓기들이구...하 그냥 너네가 최고인거같아..힘들지않고 언제나 행복했으면 좋겠어,11,2024-08-29T14:01:05Z
@김동완-t2z,뉴진스야~ 너희 오래오래 보고싶다~  우리 끝까지 같이 가보자!!! 그리고... 난 다니엘이 젤루 좋다... 😊,5,2024-08-29T14:00:57Z
@희수에게,사랑해 뉴진스,5,2024-08-29T14:00:45Z
@user-ox9rq3kc7d,울 애기들 너무 훌륭하다!! 민대표님과 모든 관계자분들 흔들리지 않고 완벽하게 애써 주셔서 감사해요!! 이 대단한 서사가 더 큰 선한 빛이 되어 비출겁니다!! 화이팅!!!❤❤❤❤,8,2024-08-29T13:59:51Z
@chuang3393,Love NJ and MJ forever from Taiwan❤❤❤❤❤🎉❤,3,2024-08-29T13:59:45Z
@user-wr4my7go5i,7:59 기습 텔미 ㅋㅋㅋㅋ,4,2024-08-29T13:59:34Z
@hitthatdrum329,so much hardwork put into this fan meeting 👏,0,2024-08-29T13:59:29Z
@thaonguyenhoang-nw8pk,finally Tokyo dome😊,1,2024-08-29T13:59:25Z
@lyel7673,ハニ〜❤,3,2024-08-29T13:58:13Z
@caotao3902,"🐰NewJeans 🐰
~💙❤💛💚💜~",2,2024-08-29T13:57:20Z
@Hi_new,내 행복했던 2024년 여름,4,2024-08-29T13:57:02Z
@caotao3902,💙❤💛💚💜💫🐰🤟,2,2024-08-29T13:56:47Z
@user-pr6jc4qy9m,왜 눈물이 나냐..,12,2024-08-29T13:56:26Z
@caotao3902,"Kim Minji 💙
Pam Hanni ❤
Danielle 💛
Kang Haerin 💚
Lee Hyein 💜
~~~💙❤💛💚💜~~~
💫🐰NewJeans 🐰💫",3,2024-08-29T13:55:41Z
@littleseaturtle,it only happened a few months ago but it feels so nostalgic already? i guess that's the power of newjeans 🤍,4,2024-08-29T13:55:39Z
@파라볼라-c8j,대퓨님 힘내세여^^,6,2024-08-29T13:55:32Z
@azxcvb0147,민희진 뉴진스 끝까지 응원한다!,13,2024-08-29T13:55:29Z
@koreandrama.kabatako,泣ける😭❤,3,2024-08-29T13:55:05Z
@vincenzoscialpi3070,Tokio Dome what a great achievement for New Jeans 😊 i can't wait for the second part ❤,1,2024-08-29T13:54:44Z
@바네사강야옹해봐,"22:57 혜인아 너의 웃음 덕분에 오히려 위로 받으며 웃을 수 있었어 ㅠㅠ
그러니 너희도 따뜻한 버니즈들한테 위로 받으러 언제든지 와!! 우리는 항상 여기에 있어!!! ❤❤❤❤❤❤",17,2024-08-29T13:54:17Z
@Hycuteein,HYEIN LOVERR,2,2024-08-29T13:53:40Z
@Hycuteein,HYEIN LOVEE,1,2024-08-29T13:53:27Z
@kyky.2277,東京ドームでNewJeansに会えたことが今でも夢みたい♡,4,2024-08-29T13:53:22Z
@Hycuteein,NEWJEANS LOVEE,1,2024-08-29T13:53:16Z
@holylollygamechannel5529,NewJeans! When are you going to Hong Kong!,2,2024-08-29T13:53:15Z
@e재희,응원합니다.,0,2024-08-29T13:53:02Z
@rattia2976,도쿄돔너무행복했따.... 앞으로 쭉 응원할게 얘들아,3,2024-08-29T13:52:07Z
@Courgette23,Minji est l'amour de ma vie ! 😭💛,1,2024-08-29T13:52:00Z
@오늘도성공,뉴진스를 좋아한다 안먹던 당근을 먹는다 ❤ 뉴진스 오늘도 성공 !!,3,2024-08-29T13:51:07Z
@goldstay6469,평생 응원한데이,3,2024-08-29T13:50:52Z
@ttrrjndh8863,아 쉬댕 처음 꽃가루 보자마자 눈물이 얼굴에 휘날리네 이걸 어케봐!!!ㅜㅜㅠㅜㅠㅠㅜㅜㅠㅠㅜㅜ,11,2024-08-29T13:49:46Z
@jamienomnom,NJs fighting! Bunnies fighting! CEO Min fighting!,11,2024-08-29T13:49:23Z
@kamillimarques1218,Vocês são tão talentosas amo vcs amores da minha vida,3,2024-08-29T13:47:53Z
@yongsoonpark7081,어떻게 이렇게 천사같은 애들이 인사를 하는데 무시할수가 있을까?,12,2024-08-29T13:47:04Z
@은은-j2k,우린 항상 뉴진스편이야 화이팅 사랑해,8,2024-08-29T13:46:55Z
@ghehs-q1o,항상 언제나 응원할게! 사랑행,8,2024-08-29T13:45:18Z
@GNKimBUSAN,"이렇게 설레며 준비해 주었구나.
너무 고마워요❤",7,2024-08-29T13:45:18Z
@Sonny818,"They genuinely look like they are having fun. Ador seem like they make things less intense and stressful on the girls. The whole vibe didn’t feel stressful. The idols weren’t having breakdowns or breathing problems. They were all playful, laughing, and naturally cute.",201,2024-08-29T13:45:07Z
@jsy0630,버니즈 영원히 뉴진스 영원히  민희진대퓨님 영원히❤❤❤❤❤,14,2024-08-29T13:44:55Z
@jung-eunlee684,앞으로도 좋은 음악 많이 들려주세요! 응원합니다 화이팅! :),4,2024-08-29T13:44:07Z
@sungeroom,칼국수,0,2024-08-29T13:44:02Z
@under9713,"뉴진스 멤버들의 개인 의견을 반영해주고 서로 맞춰가는 과정을 보고
뉴진스와 어도어가 진심으로 음악을 한다는걸 느꼈습니다.
잠시 힘든 시간이 올수도 있겠지만 응원하며 기다리겠습니다. 💕🙏",9,2024-08-29T13:43:53Z
@user-gj5yy1ub8h,"오프닝보고 소리지름 진심 
캠코더 진짜 슬프다 뭔가… 디토같아 정말😭",5,2024-08-29T13:43:33Z
@hlem9,나는 일본인 팬이고 도쿄돔 이틀동안 공연 보러갔는데 둘다 너무너무 멋졌고 행복했어.. 한명한명의 솔로무대도 너무 볼만하고 멤버들 각각의 개성이 빛나고 너무 좋았어.. 우리 bunnies를 위해서 이렇게 준비해줘서 너무 고마워 newjeans 너무너무 사랑해❤️ 愛してる😘,103,2024-08-29T13:43:25Z
@GoyangiHaerinah,Iloveyou NewJeans!! Bunnies are always here for you ❤❤❤😊😊😊,3,2024-08-29T13:43:05Z
@ninjusoso3747,영상 시작부터 눈물나 ㅠㅠ 우리 뉴진스 진짜 행복하자 끝까지 응원할게!,6,2024-08-29T13:43:04Z
@sarahelise58,newjeans forever⭐️,2,2024-08-29T13:42:24Z
@nghiatrinh2639,MetLife 🏟🍀🙂,0,2024-08-29T13:41:52Z
@justmiraz,🥹🥹💗💗 دانييل,2,2024-08-29T13:41:46Z
@ゆんねこ-v8j,"本当に夢のような時間でした
あんなに叫んだのは久しぶりでした
定期テストが近かったのに
何も考えずに好きな物に浸れて最高だった。
そしてテストの点数は最低点を記録した🙂",5,2024-08-29T13:40:48Z
@Goleeko,13:04 대퓨님!!!!!!!!😢😢,8,2024-08-29T13:40:35Z
@테스트유튜브배우-x5c,"진짜 빨리 성공했어. 2년만에 도쿄돔, 앞으로 거의 10년동안? 8년동안? 이미 이정도 성공이면 거의 큰 문제 없으면 이 생활이 보장되겠지. 큰 문제 없으면 트와이스나 블랙핑크처럼 되겠지?",2,2024-08-29T13:40:33Z
@도토리묵-k3p,"다니엘은 본인도 행복하고 다니엘이 알아본 주변의 좋은 사람에게 행운을 나누어주는, 주변에서 만난것 자체가 행운인 사람같음. 그래서 뉴진스와 버니즈, 민희진 대표님은 앞으로 더 잘 될 거라고 생각함.",47,2024-08-29T13:40:05Z
@sesipro,"NewJeans are always striving to outdo their last performance with full energy, unrelenting passion, and supreme professionalism, all the while having so much fun with one another and savoring each moment.  It truly is a beautiful thing to see.  Their love for Bunnies is absolutely undeniable!  We will always support and love you too NewJeans! ❤️‍🔥💖💗🫶🐰",25,2024-08-29T13:39:54Z
@MjLuarca,I❤newjeans🎉🎉🎉🎉🎉,2,2024-08-29T13:39:09Z
@김마토-v9p,갓진스와 대퓨님을 지켜라 버니즈,10,2024-08-29T13:38:51Z
@adoks7dlc,사랑한다~~~🧡💛💚💙💜,2,2024-08-29T13:38:08Z
@Kpopstan-j1g,Stay strong newjeans always remember that bunnies are with you fighting!,2,2024-08-29T13:38:06Z
@kkhatarina,love this one a lot,0,2024-08-29T13:37:49Z
@sungho_lee,💢 뉴진스와 버니즈에게 대표는 민희진 대표 뿐이다 💢,6,2024-08-29T13:36:33Z
@shpark6248,"뉴진스는 나의 행복이야 ❤
언제까지나❤
지금까지 뉴진스만큼 내가 사랑한 그룹이 없고 앞으로도 없을 거야❤
이건 마치 순수한 첫사랑과 같아서 영원히 잊을 수 없을 거야❤",6,2024-08-29T13:36:22Z
@Jigumae4chome,이런 퍼포머는 없었다. 이렇게 다양한 매력과 실력을 갖춘 아이들은 처음보았다. 끝까지 뉴진스팬이고 뉴진스 편이다. 민희진편이기도 하다. 무한한 힐링을주는 전대미문의 아이돌 뉴진스는 영원히 ❤❤❤🎉🎉🎉,19,2024-08-29T13:35:45Z
@8sotheraccount,Please release the next episodes,1,2024-08-29T13:34:43Z
@jamongson,혜인이 솔로곡 진짜 며칠 안남기고 바뀐거구나 근데도 너무 잘했다🫶🏻,12,2024-08-29T13:33:17Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-08-29T13:33:13Z
@slraim,9:46 이부분 심장에 해롭네요.,6,2024-08-29T13:33:05Z
@빙빙리,민희진대표님 응원합니다 콩쥐가 항상 이기는거 꼭 보여주세요!!,44,2024-08-29T13:33:03Z
@킴민지_minji,희진누나 돌아와...,7,2024-08-29T13:32:32Z
@pjk1020,눈물난다... 항상 응원해 우리도 사랑해🙏🏻,6,2024-08-29T13:32:17Z
@도토리묵-k3p,뉴진스 친구들은 모두 각자의 재능에 맞는 훌륭한 어른이 될 거고 민희진 대표님도 계속 승리해서 지금보다 더 멋진 무대에서 함께 할 겁니다.,27,2024-08-29T13:32:13Z
@minttea222,,2,2024-08-29T13:32:12Z
@SHBYESYO,너무 좋다...!,4,2024-08-29T13:31:57Z
@23区都民,"５人の青い珊瑚礁のアカペラにのせてくるバンドの皆さん‥
そりゃ素晴らしいライブになるはずですね",15,2024-08-29T13:31:23Z
@dachssty2748,"NewJeansを知ってバニーズになって
この空間にいることが出来て幸せでした！
メンバーとスタッフのみなさん
素敵なステージを作ってくれて
本当にありがとう😂😂",16,2024-08-29T13:31:21Z
@youshu8089,興味深い映像ですね。私は韓国語学び始めます。,4,2024-08-29T13:30:40Z
@soniawfn,thank you newjeans❤ y’all made my life🥹❤️,3,2024-08-29T13:30:31Z
@soniawfn,thank you newjeans❤ y’all made my life🥹❤️,1,2024-08-29T13:30:29Z
@BigDaddyMacc,ADOR MHJ(CEO) NJ BUNNIES FIGHTING!!!,4,2024-08-29T13:30:11Z
@han_9307,뉴진스 최고 뉴진스 돈비블루 뉴진스 네버다이 💕💕💕💕💕,4,2024-08-29T13:29:59Z
@whitell-ll-ll,newjeans deserve a lot of love 💖💖💖💖💖,2,2024-08-29T13:29:09Z
@dbswjdgus_nwjns,"사랑합니다
응원합니다
잘될겁니다

💙💖💛💚💜",5,2024-08-29T13:28:54Z
@GNKimBUSAN,민지 가방 스페셜 ep,3,2024-08-29T13:28:01Z
@Helloo_oo1,Newjeans <3 <3 <3,2,2024-08-29T13:27:27Z
@eeccc9101,this is why heejin should remain as the head of ADOR,19,2024-08-29T13:26:27Z
@パプリカ-t9k,ありがとう,4,2024-08-29T13:25:55Z
@menemenemenemen,버니즈는 뉴진스 멤버들이 선택하는 길을 따라갑니다. Don’t be blue.,16,2024-08-29T13:25:46Z
@김희창-q9f,팜호초의 시작,3,2024-08-29T13:25:02Z
@바네사강야옹해봐,"13:06 대화하는 방식만 봐도 대퓨님을 어려워하는게 아니고 진짜 편하게 지내는 모습인데.. 정말 뉴진스를 위한다면 민희진대표에게 이러면 안된다! 
민희진대퓨님이 이끄는 어도어에서의
뉴진스를 오래 오래 보고 싶다",94,2024-08-29T13:24:55Z
@yukari-o4s-s5b,뉴진스 항상 너희 응원해...진짜  많이 사랑해💚💙,4,2024-08-29T13:24:08Z
@user-xw6hv6vq18,버니즈는 뉴진스와 대표님을 지킬꺼야.,6,2024-08-29T13:24:04Z
@Neo-dx9cy,ㅜㅡㅜ,1,2024-08-29T13:23:58Z
@user-mz1kk4gn7v,항상 응원할께 너희들 곁에는 항상 버니즈가 있어,3,2024-08-29T13:23:57Z
@だい-g6c,最高なグループ,6,2024-08-29T13:23:44Z
@sungho_lee,"아.... 젠장  눈물 날려고 하네.  
ㅅㅂ 육즙이",5,2024-08-29T13:21:58Z
@모다니의Butterfly,무너지고 쓰러지지 않도록 버니즈가 언제나 함께할게!!!!!!,6,2024-08-29T13:21:49Z
@이재원-o6v,"11:34 이때도 입었구나 ㅋㅋㅋㅋ컨디션 녠조 ㅋㅋ
12:19  헉 ㅋㅋ",1,2024-08-29T13:21:28Z
@bluee_3,My healing time is Newjeans..,2,2024-08-29T13:20:55Z
@user-be5vf7je9r,잘 되길 바란다,3,2024-08-29T13:19:28Z
@syazwani114,"love newjeans, cant wait for more upcoming songs",4,2024-08-29T13:19:20Z
@livealittle9326,나 진짜 뉴진스를 너무 사랑하네...,3,2024-08-29T13:18:06Z
@우동-j8m,도쿄돔 최고였어,3,2024-08-29T13:17:32Z
@박연-m1l,뉴진스 화이팅!❤,3,2024-08-29T13:16:59Z
@GNKimBUSAN,제발 EP 무한대로 올려주세요.,1,2024-08-29T13:16:48Z
@user-hs5-y3i,뉴진스를 위해 뭐라도 도와주고싶어요 아직학생 버니즈라 도움이 될지몰겠지만 펀딩이라도 하신다면 용돈이라도 털어서 보태고싶어요 진짜 누가 민희진대표님이랑 뉴진스 같이 할수있게 투자좀해주세요 뉴진스는 민희진대퓨님이 있어서 완벽해집니다 만약에 어도어에서 프로듀싱한다고해도 하고싶은거 못하게 규제하겠죠,21,2024-08-29T13:16:23Z
@DymiKazuko,dễ thương quá nè trời 😭😭😭😭😭😭xem mà cứ muốn khóc mãi thôi á,3,2024-08-29T13:16:11Z
@jinson2655,최선에 최선을 다해서 버니즈 캠프를 준비하는 모습에 감동...뉴진스 네버 다이...비록 함께 자리를 못했지만 그 마음이 전해져 와서 더 감동...다섯 멤버들 정말 많이 아낀다...항상 건강하자...,5,2024-08-29T13:16:08Z
@박연-h7x,뉴진스 화이팅❤,2,2024-08-29T13:15:56Z
@정로,혜인님 음색 미쳣다,13,2024-08-29T13:15:37Z
@mmmmm-hu6im,21:31,2,2024-08-29T13:15:10Z
@laiialii,I LOVE YOU NEWJEANS 🥹🩵,3,2024-08-29T13:15:01Z
@shopio218,なんかもう自然と泣けてくる😭🤍🤍🤍本当にありがとう뉴진스….,8,2024-08-29T13:14:47Z
@selfmuser,"😭😭😭😭😭 BRUH , I cried again!!",1,2024-08-29T13:14:30Z
@lamrongpeng533,NewJeans ❤,2,2024-08-29T13:14:24Z
@Clausewitz-q5b,"버니즈는 끝까지 대퓨님과 너희들을 응원할거야~
우리 함께 힘내자~ 콩쥐가 끝내 이긴다~",170,2024-08-29T13:14:12Z
@gleam-x5x,"우리 모두 행복하자
뉴진스 버니즈 미니진 포에버❤️",14,2024-08-29T13:14:03Z
@김게똥-e3r,뉴진스 항상 응원할게! ❤❤,6,2024-08-29T13:13:24Z
@yygvdjj6558,애들 보니깐 넘무 좋다ㅎㅎ 대퓨님 뒷통수 라도 봐서  넘무 좋다ㅋ,15,2024-08-29T13:13:13Z
@user-ms4hs5mm1s,思い出したら泣けてくる( ´•̥ω•̥`),6,2024-08-29T13:12:58Z
@丕刀卜己卜人丨廿卜,가방 선물로 던져주는건 퍼디님 아이디어네ㄷㄷ,6,2024-08-29T13:12:58Z
@Voice_Record,도쿄돔 비하인드도 재밌네 ㅎㅎㅎ,2,2024-08-29T13:12:14Z
@footballhighlight7848,Hanni's vocal is so sweet ❤,2,2024-08-29T13:12:09Z
@krishedrick3028,What was with the eerie music in the beginning thought I was watching a scary movie,0,2024-08-29T13:11:21Z
@ecaresa-b1g,"CRYINNN, love u my girls😩❤️‍🩹",3,2024-08-29T13:10:59Z
@8jnrsp,뉴진스야 행복하자,6,2024-08-29T13:10:59Z
@footballhighlight7848,Hanni's so cute,3,2024-08-29T13:10:28Z
@퍽아디다스,뉴진스 화이팅,7,2024-08-29T13:10:11Z
@さかし-d6w,Behind 250ありがとう,3,2024-08-29T13:09:32Z
@Cho-b9e,쿠팡플레이에서 버니즈캠프 못보신분 언능 보세요!!❤❤,8,2024-08-29T13:09:24Z
@artihyun,13:05 뒷모습만봐도 대퓨님인거 알겠닼ㅋㅋㅋㅋㅋ,7,2024-08-29T13:09:11Z
@방구석빵봉지,Behind EP.1 ? 2 . 3. 4도 있다는 건가 !!!!,5,2024-08-29T13:09:10Z
@hollolollo2469,뉴진스 네버 다이,5,2024-08-29T13:08:38Z
@tyl3lvr,I LOVE YOU GIRLS SM 😭❤️‍🩹❤️‍🩹,1,2024-08-29T13:07:35Z
@ボブ-t1w,本当に最高なステージをありがとう,5,2024-08-29T13:07:26Z
@ten_sentences,❤❤❤love you,2,2024-08-29T13:06:35Z
@Saimo2_2,haerin danielle minji hyein hanni hepsi cok güzel ve başarılılar <3 umarım uzun süreler başarılarını korurlar,2,2024-08-29T13:06:18Z
@mk85095,지켜주고 싶다 뉴진스랑 대표님 그리고 어도어,6,2024-08-29T13:06:05Z
@cha3d99,아구 너무 이쁘다ㅜㅜ,0,2024-08-29T13:05:04Z
@takeitslow2,뉴진스 민 대표님 네버다이,4,2024-08-29T13:05:00Z
@Saimo2_2,sondaki dani ve minji sarılışı cok tatlı ya başa sarıp sarıp izliyorum,1,2024-08-29T13:04:52Z
@ドンドラキュラ,"今日のLight JEANSは
ドキュメンタリー映画にしてもいいくらいの内容。
もうあれから2か月も経ったのか。。",4,2024-08-29T13:04:51Z
@王偉勳-l6u,"So touching that they work hard together with heartwarming smile on ,i can feel that they are looking forward to meeting bunnies and will enjoy the time. How i wish i could go (sobbing in my bed).",4,2024-08-29T13:03:53Z
@0eun2Tube,뉴진스 ㅠㅠ 이모버니즈가 항상 응원할겡 ❤❤❤❤ 민희진대표님도 응원합니다 🎉🎉 우린 같은팀이야 힘내고 ㅜㅜ 울애기들 ㅜㅜ 눈치받고 있을까봐 걱정되네! 😮 😂😂😂😂,5,2024-08-29T13:03:38Z
@tutu8830,Bunnies will always be with newjeans! !,3,2024-08-29T13:03:01Z
@nataliaaguayo4459,"Just by seeing them I can tell they were soooo nervous ;; they are not as playfull as always, but that's normal!! I love you girls ♥",1,2024-08-29T13:02:33Z
@Njeans_7,민희진 대퓨님은 해임되었지만 그래도 언제나 밝은 모습 보여줘서 고마워,0,2024-08-29T13:02:16Z
@caotao3902,"Kim Minji 💙
Pam Hanni ❤
Danielle 💛
Kang Haerin 💚
Lee Hyein 💜
💙❤💛💚💜
🐰NewJeans 🐰",3,2024-08-29T13:02:03Z
@わーい-u5w,東京ドームでも号泣、これ見てまた号泣😭😭😭沢山頑張ってくれてありがとう🫶,1,2024-08-29T13:01:37Z
@BanHeesoo_722,뉴진스 네버다이~ 항상 응원할게!,4,2024-08-29T13:01:26Z
@334ru,22:50 かわいいw,0,2024-08-29T13:01:06Z
@rx_7na,"NewJeans, ADOR. Bunnies 영원히",1,2024-08-29T13:01:02Z
@rx_7na,まだこれがEp.1というのが信じられない🤦🏻‍♀️,1,2024-08-29T13:00:27Z
@NganTea__Miuuu,Bunnies sẽ ở bên NewJeans ❤,2,2024-08-29T13:00:21Z
@rx_7na,泣いちゃったよ😭😭😭😭😭,2,2024-08-29T12:59:21Z
@Alwayswin-q9u,11:56 컨디션 나아아안조,1,2024-08-29T12:58:56Z
@たくお-q4n,一生好き,2,2024-08-29T12:58:43Z
@jjeongseogi16,다들 말로만 응원한다 사랑한다 말로만 하지말고 우리 버니즈가 현실적으로 도와줄수 있는 방법을 모색해 보자구요,5,2024-08-29T12:58:35Z
@bunnies1029,뉴진스는 버니즈가 절대 지킨다😊,2,2024-08-29T12:57:18Z
@써이투,주말에 퇴근하고 각잡고봐야지!!,1,2024-08-29T12:56:33Z
@jkKim3254,인트로부터… ㅠㅠ ❤❤,2,2024-08-29T12:56:29Z
@kong3972,😱😍,0,2024-08-29T12:56:24Z
@yansj_,"man, i just wish the best for these girls!! love you newjeans!!!",2,2024-08-29T12:56:17Z
@silvermt.1398,"언제나 그렇듯 수고많았고, 너무 멋있었다.
근데 왜... 아스라한... 슬픈,,, 그런 분위기가 영상에 묻어나지?",1,2024-08-29T12:56:16Z
@Himmm_m,8:15 뒤에 널부렁 누구야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-08-29T12:55:37Z
@hime-p7m,اخخخ يجننون حبيباتي اشقد تعبو🥹💗,0,2024-08-29T12:55:03Z
@별거지소녀,"참 말로 형용할 수 없을만큼 힘들고 혼돈스러운 시간속에서 밝은 모습으로 열심히 준비하고 버니즈들에게 영원히 잊을 수 없는 감동을 선사한 뉴진스와 민희진 대표님 그리고 어도어의 모든 식구들 정말 수고하셨습니다. 직접 가서 보지는 못했지만 도쿄돔 팬미팅 무대를 화면으로 보면서 환희에 젖음과 동시에 또 많이 울었네요. 언젠가부터 뉴진스를 보면 행복해지고 웃음이 나면서도 마음 한구석이 늘 짠해요... 언제까지나 믿고, 응원하고 또 사랑합니다. 💙💗💛💚💜",64,2024-08-29T12:54:17Z
@anhhai3009,"girls always bring us positivity~~ my babies don't cry, great job~~",2,2024-08-29T12:54:09Z
@yhlee141,"흐르는 강물 위에 떠 있는 배 처럼
멈춰있지 말고 항상 화이팅~😊",1,2024-08-29T12:52:52Z
@khnahypeboy,뉴진즈가 1위예요!!💞,8,2024-08-29T12:52:18Z
@Useridgafa,사랑한다,4,2024-08-29T12:51:40Z
@Kook-M-h,"Hyein is the song you chose, it is very beautiful, just like you, I love you───୨ৎ───₍ ᐢ.ˬ.ᐢ₎",0,2024-08-29T12:51:29Z
@haeda.l,"항상 응원한다 뉴진스스스수ㅡㅅ
💙🩷💛💚💜💙🩷💛💚💜",1,2024-08-29T12:51:17Z
@gy6224,이런 호화로운 영상을 무료로 봐도 되는겁니까😭........ 뉴진스 사랑해,4,2024-08-29T12:50:37Z
@mihokufi6617,"13:37～ 250さんのDJパフォーマンスに湧くニュジのみんなの姿が愛おしい……！
音楽の神様はこういう人達に微笑むのだろうなと思えて仕方がない。",83,2024-08-29T12:50:23Z
@NJZ_Haerin0,민희진씨 힘들겠지만 앞으로 힘 더내주셔야해요.. 꼭 잘 계셔야되용..,108,2024-08-29T12:50:20Z
