author,text,likes,published_at
@TIRTA0123,Dahyounnnnnnn❤❤❤❤,1,2023-09-14T13:51:32Z
@sara123.6,DAHYUN PLEASE TELL ME HOW DO YPU KEEP IN SHAPE 😭 IM A PEAR BODY TOO,0,2023-09-14T13:34:30Z
@CHASEE.12,THEY BOTH HAVE GREAT BODY,0,2023-09-14T05:07:41Z
@rjsmallville,My #1 challege dahyun #2 sana #3 tzuyu 🔥,2,2023-09-14T00:17:12Z
@gyurko,Dubu 😍🥵🥵,0,2023-09-13T22:52:11Z
@chavitayelena9980,Jihyo and dahyun😻😻😻😻🔝🔝🔝,0,2023-09-13T21:14:13Z
@Jirokun1337,"Lol, I came back here to watch again after what Dahyun said she dressed up for this dance challenge 😂😂😂😂",37,2023-09-13T20:14:27Z
@l.salfxx,Can we talk about how beautiful dahyun looks rn 😭😭 (jihyo too),1,2023-09-13T19:54:06Z
@vivianlemi,какая же красивая талия у дахен,0,2023-09-13T19:45:36Z
@benjamingradinski6720,2 beauties! As a middle aged man I'm not sure what else can be said ;),0,2023-09-13T19:08:25Z
@loveloveaisiteru,ダヒョンの鼻綺麗すぎる,0,2023-09-13T17:25:48Z
@random_explorer3009,"LOL coming back because dahyun wear this pretty dress to do challenge while crying bcs she’s so nervous for her unnie debut, dubu is so soft ❤",122,2023-09-13T16:54:59Z
@djibicisse,Dahyun looks like an Indian actress,0,2023-09-13T13:16:19Z
@enidsinc,I love my babies 💞💞,0,2023-09-13T10:35:45Z
@enidsinc,I love my babies 💞💞💞,0,2023-09-13T10:35:45Z
@Mar-yemSAVEGAZA,Love you TWIce ♡ me🇹🇳,0,2023-09-13T07:06:49Z
@not_again9622,Dahyun looks so young,0,2023-09-13T05:39:53Z
@shreyakb.19,the dress thing dahyun is wearing looks like the one momo wore for one of the things i forgot which,0,2023-09-13T05:19:25Z
@pelixe10-0,اععع فديت جيهو وداهيونييي😭😭😭,0,2023-09-12T23:49:18Z
@EstrellitaEnElCielito,Para cuando un solo para Dahyun❤🎉,0,2023-09-12T20:10:41Z
@まっちゃ-n2z,全然顔の系統が違くて、濃い✖️薄いのに並んでてもお互いに違和感のない美しさ…,0,2023-09-12T17:48:27Z
@onlyyjane.,why they are so Cute tho 😭,0,2023-09-12T14:12:50Z
@heartsmiiu,i thought it was kazuha,0,2023-09-12T13:17:44Z
@evinkoyuncu4258,La jihyo sofra giymiş😂😂,0,2023-09-12T06:52:21Z
@cm_caKo1,OMG I LOVE YOU BOTH,0,2023-09-12T06:10:04Z
@nadsonaddnos2325,O corpo dessa mulher gt❤,0,2023-09-12T01:02:58Z
@KingArthur-5000,"So cute, so fine.",0,2023-09-11T20:26:45Z
@qv2945,two smols dancing 💕🤣,0,2023-09-11T19:49:20Z
@juliabandeira1830,Amo vcs,0,2023-09-11T15:47:31Z
@gunaseelanm,tofu and goddess,0,2023-09-11T14:11:59Z
@jackkulik4891,"The dahyun's dress is so beautiful on her,",6,2023-09-11T13:34:50Z
@kimsstan,my tofuuu luv ya sm🍫🤍,0,2023-09-11T12:51:45Z
@امكيبوب,그의 패스가 너무 귀여워🤭✨💗🌷,1,2023-09-11T10:17:36Z
@haneulir,Twice × Jihyo???,0,2023-09-10T18:46:31Z
@戸井田雄新,ふたりとも、可愛いよ。👍😚,1,2023-09-10T16:18:05Z
@HaniJam23,Dahyun really said : ⏳,1,2023-09-10T15:36:27Z
@lepetiteri,LINDAS MEIS AMORES,0,2023-09-10T13:40:19Z
@carljayc.deguzman7270,Haters would say Dahyun have hip pads. Where are y'all now huh,2,2023-09-10T09:43:53Z
@hectorbeserra7126,Ella y su hermanita japonesa 🤸‍♀️💪🙋‍♀️🙋‍♂️☝🤏⛩🇰🇷🇯🇵🎎,0,2023-09-10T05:37:44Z
@Las_patas_de_Seungmin,Is magnífic 🩷,1,2023-09-10T04:35:39Z
@ayupino0924,"ダヒョンちゃん😍
しなやかな動きがジヒョちゃんとまた違って素敵！",7,2023-09-09T23:38:44Z
@robertboritzki2772,.,0,2023-09-09T23:03:22Z
@thinkaboutshosei,dahyun best body,1,2023-09-09T21:31:48Z
@bighitentertainment001,I love jihyos tan its so SATISFYING!!!,0,2023-09-09T20:54:17Z
@Kano_Pikmin,Omg!! my two favorites!! 😊😊😊,0,2023-09-09T19:05:52Z
@sodasoda870,Dahyun: 😀,1,2023-09-09T17:18:44Z
@butasansugi,やっぱダンス上手い人って首とか顔でも踊るんだ,0,2023-09-09T15:57:10Z
@aliceeve6421,My two favorite ❤,0,2023-09-09T07:54:21Z
@مِس_انِدومَي,ما عجبتني الاغنية,0,2023-09-09T07:54:16Z
@mikaelshaddock7452,"It seems like we never see Jihyo/Dahyun interactions. I know all the girls are friendly, but these two never seem to be buddied-up. Well, either way, they're awul cute here.",0,2023-09-09T03:08:17Z
@xmimi_kyuu,dahyun’s smile makes me smile !!!,1,2023-09-08T22:55:38Z
@Shh1-z2t,Elas orando no começo,0,2023-09-08T18:25:43Z
@kanejacobs1889,Whitest and thannest skin in twice perfect! ❤❤❤❤,0,2023-09-08T18:03:41Z
@ぽま-s8j,細けりゃいいって訳じゃなくてこのアイドルの骨格、これになりたい人生だった☝🏻,0,2023-09-08T14:51:15Z
@NONPOINT420,Sooooooo CUTE ❤❤,0,2023-09-08T14:17:44Z
@Justiceisnic3,🎉❤jihyo fancam,0,2023-09-08T13:36:00Z
@shessfromhawai585,Waiting for bangchan + jihyo,0,2023-09-08T13:28:23Z
@jennygamboa6636,Dubu😍🥰,0,2023-09-08T13:09:18Z
@ErgoPack-Korea,"트와이스에서 가장 좋아하는 두명임. 
꿀보이스 녹지효. 두부다현 ❤❤",1,2023-09-08T12:18:08Z
@PeachyAudreys,i thought its asa for 3 seconds 😭,0,2023-09-08T10:11:54Z
@user-hp3wmpv4x,ダヒョンちゃんは何を踊っても本当に爽やか✨,0,2023-09-08T08:30:57Z
@9w8GENIUS-u1j,#happinessfirst  #enjoyedwatching,0,2023-09-08T07:21:00Z
@Dahliabyi,My two favorite,0,2023-09-08T02:44:08Z
@sofiaaaa28,QUE LINDINHAAAAS,0,2023-09-07T20:37:42Z
@Beross8,Ten rengi farkı şaka mıdır AHAHHAHA,0,2023-09-07T20:24:00Z
@justunknown-h6f,dahyuns hourglass body,1,2023-09-07T19:29:14Z
@mariaslivkoff,Hey twice  fan. I make  beauty  and fashion  videos  I would love if you. Become a subscriber ❤,0,2023-09-07T16:37:55Z
@lovelyadrienettee,AWWWWW,0,2023-09-07T15:39:42Z
@speed.r.o.u.t.e,GATINHAS DA MINHA VIDAAAA,0,2023-09-07T15:09:39Z
@deitycorsets,jihyo and dahyun smiles,1,2023-09-07T09:57:03Z
@ANNATHEANG3L,Я ЗАБЫЛА ЧТО ОНИ В ОДНОЙ ГРУППЕ…..,0,2023-09-07T09:07:51Z
@あかさたなはまやらわ-w8b,2人とも可愛すぎん！？ダヒョンの髪まじできれいなんだけど､､うらやま,0,2023-09-07T07:54:45Z
@HaHaHa8800El,Kulit jihyo lebih coklat dari yg satunya,0,2023-09-07T07:40:59Z
@YouTubeus643,So sweeeetttt❤❤❤❤,0,2023-09-07T06:36:07Z
@kljd333,지효 노래 춤 비쥬얼 최고,0,2023-09-07T00:17:16Z
@ushiosan,I have a huge crush on dahyun bye,0,2023-09-06T23:55:19Z
@치미룰루랄라,지효 항상 열심히하고 웃는모습에 볼때마다 기분이 좋아져요❤,0,2023-09-06T23:37:27Z
@gorgoniorios5310,Can you do that challenge with changbin from stray kids plssssssssssssss,0,2023-09-06T23:18:05Z
@CaiqueCastro-ud5vo,I love see dahyun smile! Genuily happy,0,2023-09-06T22:19:27Z
@sEaSoNaLMiLk,Love these girls sm,0,2023-09-06T22:14:56Z
@T_Y_Track,너무 이쁘다 진짜…,0,2023-09-06T20:47:54Z
@d.oloewenzahn,지효 너무 아름답다 건강해보인다 노력파,0,2023-09-06T17:06:03Z
@Yaya88007,😮😮😮Dahyun … had to peel my eyes off her to watch Jihyo😅,0,2023-09-06T16:20:59Z
@NekobakaOnepicea,the nij and ma part was slay like slay queen,0,2023-09-06T09:16:33Z
@tontonaja4386,I ❤ dahyun black hair,0,2023-09-06T06:46:33Z
@damonlove8,my 2 wives ❤,0,2023-09-06T05:48:42Z
@hellengabriely1403,"Twice, eu to com tanta vontade de te ver, obrigada pelo (uuuuuuh), por dar água pros pobres",0,2023-09-06T01:50:31Z
@Shakedownsss,Dahyuns hot ❤,0,2023-09-06T00:24:27Z
@isa89_-,❤❤❤,0,2023-09-05T22:54:08Z
@ninasya4581,TUFUUUU,0,2023-09-05T15:20:05Z
@kkfs,ダヒョンかわゆいのーー！,0,2023-09-05T12:41:26Z
@Mieayam95,Dahyun looks like she just came out from sixteen with that hairstyle,0,2023-09-05T12:17:30Z
@vick937,the best body of kpop ladies and gentleman.. DAHYUN!,0,2023-09-05T12:13:32Z
@레인-o6y,요새 예쁜 신인들이 하도많아서 그런가.. 다현은 그냥 일반인같네,0,2023-09-05T08:16:38Z
@AlexxMontalvo,Dahyun mi Diosa,0,2023-09-05T05:51:24Z
@Ryujin1805,omg dahyun,0,2023-09-04T20:43:15Z
@u0359415,I did not know this is what I needed today. It's so cute.,2,2023-09-04T17:18:34Z
@ppb1013,My bias(D) a nd bias wrecker(J),0,2023-09-04T17:00:01Z
@るう-z5v,ダヒョン横顔綺麗すぎんか,0,2023-09-04T15:09:29Z
@KimDubu-cs7ry,Dahyun slay in every dance challenge ❤,0,2023-09-04T14:28:35Z
@LittleShine143.,Minho ilede yapın lütfen,0,2023-09-04T12:03:14Z
@kk1official,"Dahyun rly said:⌛️

Also they Slayed like Always ❤❤",0,2023-09-04T06:29:04Z
@한지호-w5v,"여러명 보면서 알았다.원곡자와에 친분이 얼마나 애정을 갖고 추는지 이해도가 다르네.급하게 외워서 따라가기 바쁜 춤이랑 달라.훨 보기좋고 안무를 확실히 살려추니까 보기도좋다.
원곡자도 표정이 달라.어색하고 민망함이 없이 편안하니 마무리까지 넘좋네
팀의리 짱~",2,2023-09-04T03:09:27Z
@rrooggiiggoo,Thx ❤,0,2023-09-03T22:17:16Z
@ДианаСубхангулова-г1у,Мне нравится что Джихе имеет загар. Это так отличается от большинства айдолов и это круто,0,2023-09-03T19:20:50Z
@kodongwoo_leo,다현 귀여워 ㅠㅠ,1,2023-09-03T15:05:21Z
@瑞樹-z9k,ダヒョンちゃんバムとケロの絵本に出てきそうな可愛いお顔している,0,2023-09-03T12:43:14Z
@ななか-b1o,なにこの子達天使なのかな- ̗̀꒰ঌ🤍໒꒱ ̖́-,0,2023-09-03T10:18:27Z
@letizia12884,La sonrisa de dahyun 😻,2,2023-09-03T05:14:14Z
@letizia12884,Mis dos bias juntas😻😻😻😻😻,1,2023-09-03T05:13:08Z
@쭈야뭉,지효진짜섹시..,0,2023-09-03T02:45:59Z
@Makun995,とても明るく前向きなマインドにさせてくれる二人です。,0,2023-09-03T01:37:57Z
@carmencuevasmatus6880,I LOVE YOU DAHYUN,0,2023-09-03T01:04:28Z
@BangLee_Von,Mom with her baby🥹💗,0,2023-09-03T00:58:11Z
@users.772,"ダヒョンって
大人になってから色気増したよね
かわいいこどもらしさもよかったけど
ダヒョンらしいクールな面ってけっこう受ける気はしている。",0,2023-09-02T19:03:40Z
@stunningtina5466,their smiles made my day ☹️💗💗💗💗,0,2023-09-02T17:30:26Z
@moyashier,ダヒョン×ジヒョ=最高❤,0,2023-09-02T17:15:58Z
@jayk4985,TWICE 永遠都是最友善最美的😊😊❤❤❤❤❤❤❤❤❤,1,2023-09-02T15:50:59Z
@poonamkumari32956,The two queens slayed ❤❤DAHYUNEE and VOCALS QUEEN ❤❤❤❤,0,2023-09-02T15:31:30Z
@shy.ihhPvP,O sorriso da Dahyun é o meu motivo de viver 🛐🛐,0,2023-09-02T13:48:02Z
@이이-p8p7j,어른쪽 너무일반인아니에요?,0,2023-09-02T13:38:56Z
@많은성원-v9s,다현이는 언제나 상큼하네😍,1,2023-09-02T13:21:27Z
@Huhwhatdidyousayy,Slayy dahyun❤❤❤❤❤,0,2023-09-02T12:11:40Z
@なお兄推し-r6z,まじで好きすぎる2人💗🫶,0,2023-09-02T12:02:37Z
@alpha2972,다현이 입은 원피스 정보 있을까요 넘이쁘네😢,0,2023-09-02T09:16:07Z
@qbnsjd,❤너무 사랑해요 제발 부탁드려요 ❤️ 이 댓글은 제발 제발 제발 제발 제발 ❤,0,2023-09-02T02:58:06Z
@행복투성이-f8i,후덕돌😂😂,0,2023-09-02T01:27:56Z
@Just_Sia_Angela,"Jihyo solos are overloading me so I feel like she is a soloist. So when I saw this, I forgot that Dahyun and Jihyo were in the same group😂",0,2023-09-02T01:16:02Z
@Azra-c6i,Tofuuuuu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T23:51:16Z
@atp.mpat000,‎´•ﻌ•`🐾,1,2023-09-01T23:26:31Z
@atp.mpat000,TWICEのメンバーと踊っているジヒョちゃんの方が笑顔が今までのどのコラボ相手より素敵にみえます！(ˊo̴̶̷̤⌄o̴̶̷̤ˋ)😊,1,2023-09-01T23:21:40Z
@mimamibom,I swear dahyun's body is goals ❤🥺🤌 and jihyo's smile is always bright and beautiful,0,2023-09-01T22:04:39Z
@오즈의마법사-s3t,카즈하랑 잠깐 헷갈렸네,0,2023-09-01T20:50:41Z
@anime-632,Jihyo and Dahyun my baias🐯🐱,0,2023-09-01T20:23:00Z
@パーずー,最高かよ……,0,2023-09-01T18:11:15Z
@샤이니그린,다현의 몸매가 이리도 이쁜지몰랐네요^^얼굴도 늘 웃상이라 러블리했는데 운동을 많이 하나보네요 프로다워보여 좋네요😊❤,75,2023-09-01T17:08:43Z
@sharmishtadesai8623,Our tofu and queen look so happy ❤,1,2023-09-01T16:29:54Z
@odyspoetra,kim dubuuu ❤❤❤❤❤,1,2023-09-01T16:14:21Z
@SooyaaBlossomy,DAHYUN IS THE CUTEST GIRL!!!,0,2023-09-01T15:52:15Z
@lucky369dh,Dahyun's smile😊 always reminds me of someone who knows you're about to have a surprise party🎉 but they have to keep it a secret😂😂😂,0,2023-09-01T14:53:48Z
@mezzplayground4330,Sheesh sexy song.. Awesome solo jihyoo! That's our leader!,0,2023-09-01T13:26:27Z
@KPOPGIRL-ec8nz,Hi,1,2023-09-01T11:12:27Z
@DiorWony,Prettiest Smile Queens ❤❤❤,0,2023-09-01T07:53:24Z
@project-pe6ly,dubu is so beautiful,0,2023-09-01T06:49:45Z
@seemaahuja6594,https://youtube.com/shorts/K4aX7gfIfnk?si=EQM0yzcA-jAy9FTC,0,2023-09-01T06:43:53Z
@anpan3464,だひょ〜〜ん🤍🤍🤍🤍🤍,0,2023-09-01T05:01:54Z
@Kpopxtulips_ৎ,This is adorable ❤,1,2023-09-01T04:06:26Z
@ChaewonDoDodOk-f4p,Was Jihyo staring at Dahyun’s lips in the beginning??💀,0,2023-09-01T03:42:01Z
@best.suga.biased,My bias of Twice together! ❤,0,2023-09-01T01:24:28Z
@HitomiLikesK-pop,"So pretty!
I love Jiyhos single",0,2023-08-31T22:30:48Z
@pyrowickedone,😍😍😍😍,0,2023-08-31T21:23:37Z
@jisooxnini,Dahyun's smile>>>❤,0,2023-08-31T18:14:09Z
@koushii636,"sometimes in vids like this u can still see the same dahyun from 7+ years ago and it just warms my heart, from sixteen to twice, our 9wice have come so far💗 also, proud of you jyo! such a great song",0,2023-08-31T15:32:27Z
@sa5336,"は？かわよ…
最初の2人のおでことおでこの間に入ろ〜❤",0,2023-08-31T15:04:37Z
@선영-u7h,와 다현 코...  개예쁨,0,2023-08-31T14:08:17Z
@Jungkookbestidol.taekook,Jihyo is really loving her members like a mother,0,2023-08-31T13:09:45Z
@человек-ъ8з3к,Dahyun 😭 her body 💔,0,2023-08-31T13:03:52Z
@MyBlue2,다현은 무슨 식스틴 때로 돌아간것 같냐.. 왜 안 늙어..,1,2023-08-31T12:56:08Z
@ishowasma,i love dahyun skin😭💕,0,2023-08-31T11:24:00Z
@rrayllum,OKAY DAHYUN ATE THIS UP WHAAAAT,0,2023-08-31T08:55:21Z
@Quokka_sung_lee,Dahyun your so beautiful 🤩 😊,0,2023-08-31T08:42:40Z
@uncensored6016,워~다리 길이...믿을 수가 없닼ㅋㅋ,0,2023-08-31T08:12:37Z
@justamultifanperson,Dahyun slayed ittttt,0,2023-08-31T07:59:37Z
@MES-j6e,Love you Jihyoooooo❤❤,0,2023-08-31T05:48:10Z
@Toppokki,둘이 합이 잘 맞아서 계속 보게됨! 진짜 그룹이란 이런 거구나... 자기 노래도 아닌데 여유롭고 쫀뜩하게 잘 춤....💃💃👯‍♀️👯‍♀️,3,2023-08-31T04:14:32Z
@انيوشا_عمك_حياتي,جميل,0,2023-08-31T03:48:41Z
@chxrm259,다현아ㅏㅏㅏㅏㅏ,1,2023-08-31T01:24:08Z
@아르센뤼팽-u1x,웬 일반인,1,2023-08-30T19:34:14Z
@mamonicashaneprivado7696,DAHYUNNNN AND JIHYU  AAAHHHH,0,2023-08-30T18:08:52Z
@rbyellow7515,Dahyun body os unreal!,0,2023-08-30T15:35:29Z
@chayancuna,Dahyun always looks like a baby or a teenager  💛💛😍,0,2023-08-30T14:06:04Z
@Kotenochek227,AAAAAAAAAH JIHYO AND DAHYN SO CUTE!!😎💗💞💞💞💞💗💗💗💗💗,0,2023-08-30T13:55:10Z
@628superflow,この2人好きだなー！！！！！,0,2023-08-30T13:52:29Z
@nastya_a_p6591,ДАХЕН ❤❤❤❤,0,2023-08-30T13:07:39Z
@hazybee_,DAHYUNS SMILE IS EVERYTHINGGGGH,1,2023-08-30T10:59:12Z
@btsforever4461,Dahyun's body 😭😭😭...SLAYYYY,1,2023-08-30T10:00:40Z
@bluupill,They're such pros,0,2023-08-30T07:31:20Z
@jeonginislove,Dahyun beautiful body has no match in whole kpop,2,2023-08-30T05:11:51Z
@shin-cx5df,笑顔が最高に可愛い😍,1,2023-08-30T04:41:06Z
@skzslostbraincells,YALL ARE SO PRETTY ISTGGGG,0,2023-08-30T02:42:43Z
@handyrams4822,Dahyun looks stunning in those boots👢 😮,1,2023-08-29T21:50:38Z
@hqnni,bro why did i say 'OMG DAHYUN',0,2023-08-29T20:25:07Z
@carolinamegumi2257,❤❤❤diosas,0,2023-08-29T18:08:59Z
@らtjkmdj,訳分からんくらい体のラインが綺麗な人達,1,2023-08-29T18:03:03Z
@tzdydxdyxryxfux,짜증 키높이 ❤향연,0,2023-08-29T17:33:38Z
@danikagunasekara7932,😭😊,1,2023-08-29T16:05:25Z
@おっかわりん,ダヒョン女神,1,2023-08-29T15:01:18Z
@ellayayya,MY TWO BIASES💗,0,2023-08-29T14:57:24Z
@ひと-b3e,お豆腐❤️,0,2023-08-29T14:56:35Z
@dabinsous9548,"OMG Dahyun here reminded me of her time at SIXTEEN. Dubu literally didn't age, she's eternally youthful 😭",1,2023-08-29T14:45:25Z
@mystarsunwooo,Best body!,1,2023-08-29T14:32:17Z
@DanyTVOficial,My Bias Jihyo and bias wrecker together🤭❤️,0,2023-08-29T14:17:34Z
@leeduplicate,🎉🎉🎉🎉🎉🎉🎉❤,0,2023-08-29T12:56:57Z
@ajoyki,I love Dahyen and Jihyo ❤❤,0,2023-08-29T11:46:57Z
@MernaMores-dy9dp,الوان؟,0,2023-08-29T11:25:16Z
@Arismyeverythingxx,OMg Dahyunnies smileee is what i need to survive..,0,2023-08-29T10:17:38Z
@eelysiaaa,dahyuns smile lights up the world like the sun bro 😭😭❤❤,0,2023-08-29T08:31:03Z
@Syubjimfever,these two's synchronization together is perfect 😍,0,2023-08-29T07:12:46Z
@j1hy0st4r,SLAYYY,0,2023-08-29T06:46:59Z
@Tzuyu2,ジヒョの小麦色の肌とダヒョンの色白な肌、お互いの魅力を引き立て合ってていいね,96,2023-08-29T06:18:48Z
@nathan_mp,"OMG I REACTED AS IF DAHYUN WAS A SOLOIST, THERE IN THE SAME FREAKING GROUP…
THE DIFFERENCES BETWEEN THE PERSONALITYS 💀💀

(Edit) maybe it’s just because I haven’t seen Dahyun in a while 😅",0,2023-08-29T02:50:28Z
@akkkemi.ly17,OBSURDAMENTE LINDAS 💖🥺,0,2023-08-29T01:52:16Z
@d.c.9908,"Seré honesta de todos los ""challange"" que veo en los que participa Dahyun son los mejores se ve tan hermosa, tan natural tan feliz de hacerlos y no por compromiso",0,2023-08-29T01:42:38Z
@user-ku8js2gi6z,薄メイクのダヒョンちゃん天使❤,1,2023-08-28T23:47:26Z
@ロココカルパス,振り向くタイミングでジヒョちゃんが指で合図してくれるの見てキュンっとした❤️❤️❤️,0,2023-08-28T21:52:36Z
@Dana-v3sekai,DAHYUN SLAYED THE CHOREO! SHE'S THE BEST DANCER!!,0,2023-08-28T20:10:38Z
@ainkawaii1956,Jihyo tan skin so hot,1,2023-08-28T19:44:20Z
@KamalAnsur-ov2vl,جيهوو انتي افضل قاءدة من غير نامجونن❤❤,0,2023-08-28T17:23:42Z
@Eva-bk9cb,Im just waiting fo her to do it with Nayeon. Btw love this duo ❤,0,2023-08-28T16:54:01Z
@user-lb2er3vw,ジヒョとダヒョンってTWICEで1番対極の美女って感じで最高の2人❤,0,2023-08-28T16:22:35Z
@yunasslp,Wow,0,2023-08-28T16:16:15Z
@dollegantt,I literally forgot they were in the same group for a sec-,0,2023-08-28T16:13:59Z
@sealflamethrower9796,MY BIAS ❤❤❤❤❤❤❤,0,2023-08-28T15:45:43Z
@starrr_568,"Dahyun is my bias❤❤
Dahyun and Jihyo is so cute❤❤❤❤",1,2023-08-28T15:14:30Z
@Bluemay9310,Dahyun own this song,0,2023-08-28T14:53:37Z
@butterflyglitterykawaii5292,𝕾𝖘𝖔 𝖈𝖔𝖔𝖑,0,2023-08-28T13:58:13Z
@butterflyglitterykawaii5292,𝒯𝓉,0,2023-08-28T13:57:57Z
@kt-8jp,dahyun my bias😍💕,0,2023-08-28T13:26:25Z
@mahdia-,dahyun actually got better at dancing but its such a cute duo!!,0,2023-08-28T13:04:56Z
@chaewon986,I suddenly firgot they were in the same group. Btw jihyo slayed her solo and dahyuns  smile is so lovely.,1,2023-08-28T12:41:44Z
@bakaakoyan1345,GANDA NI DUBU,0,2023-08-28T12:31:32Z
@쑤쑤콩,아 다현 볼때마다 일 쥰내 못하면서 ㅇ웃고다녀서 상사들한테 평판은 좋고 정치질 쥰나게 하고다니는 대리년 똑같이 생겨서 개 빡친다ㅆㅂ...,1,2023-08-28T12:21:52Z
@chiisjy,those bodies omg,0,2023-08-28T11:13:41Z
@ليان-ك9ظ4ط,تتتوايسسسس احبكممم مره حظييي فيكم❤❤❤❤❤❤❤❤,0,2023-08-28T10:58:48Z
@nicoliciouss,"Oh😮 and chaeyoung too""😅",0,2023-08-28T09:36:57Z
@昭和獅子,ダヒョン可愛い,0,2023-08-28T08:34:19Z
@fth2780,So big,1,2023-08-28T07:49:50Z
@briize._multistan_kpop,WOW JIHYO SE BRONCEÓ UN POCO NO?,0,2023-08-28T04:13:37Z
@blink_blink7,Dahyun siempre lo da todo en estos challenges ❤❤❤,0,2023-08-28T00:54:56Z
@Summonization,"Dahyun and Jihyo must be protected!! Her smile is so beautiful, She has a gentle soul.❤",0,2023-08-28T00:51:10Z
@user-uh3dx8fu9w,ダヒョンのくびれ毎回びっくりする,0,2023-08-28T00:50:11Z
@yulinga9200,If I had Dahyun's body I'd show it off everyday!,0,2023-08-28T00:35:50Z
@leonapacheo1456,Dahyun hips don’t lie. ❤,0,2023-08-27T23:28:11Z
@YouTubeus643,They are so cute,0,2023-08-27T22:52:44Z
@Jerry-eq7ir,I can watch Dubus smile for 24×7 😅❤,0,2023-08-27T20:35:21Z
@eduvelasco8166,Dahyun 😍🤤,0,2023-08-27T18:18:30Z
@haibatunnahwiyah4941,"Dahyun klo dance challenge ga pernah gagal, selalu memukau ❤",1,2023-08-27T17:13:15Z
@NoahLima-bv3nj,"Dahyunnnnn, ash essa mulher meta desee jeito, linda, talentosa e incrivelmente animada ❤.",1,2023-08-27T17:10:11Z
@riotsparks8694,Muero solo de ver a Dubu,1,2023-08-27T16:28:05Z
@lovers4hate,That looks like a mk dress miss tofu is wearing,0,2023-08-27T15:56:21Z
@ebissmii,l want Mina versionn 😭😭,0,2023-08-27T15:04:56Z
@Dubdhyun2614,Dubu,1,2023-08-27T12:32:02Z
@ma.teresar.talagtag9703,❤❤❤❤❤,1,2023-08-27T10:24:25Z
@ブンブン-n6v,ジヒョちゃんの笑顔は美しくて、ダヒョンちゃんの笑顔はめちゃくちゃ可愛すぎる❤❤,2,2023-08-27T10:06:26Z
@dylanc4301,jihyo throw,0,2023-08-27T08:08:58Z
@yuxuancheang8884,I love you Twice ❤😊,0,2023-08-27T08:06:05Z
@dubuqwyx,ağağağâ,0,2023-08-27T07:16:42Z
@nellygmtze5694,Tengo mil años de vida mas gracias a la sonrisa de Dubu y GodJihyo <3,0,2023-08-27T05:10:38Z
@jhonyhidalgo5382,Cosita hermosa Blanquita❤,0,2023-08-27T03:26:25Z
@justnormal4555,"from what i see

IM NAYEON Opening Trailer
IM NAYEON Sneek Peek
1st the background of IM NAYEON in opening trailer is Apricot orange witch is JIHYO colour
2nd in Sneek Peek IM NAYEON logo origin colour is Sky Blue because its Nayeon official colour but then it change to Apricot orange to hint next it JIHYO

and then in ZONE opening trailer background is white meanwhile ZONE is Apricot orange
in Sneek peek 1st ZONE logo comes to apricot orange at the end its WHITE so my expectations is NEXT IS OUR DUBU TIME",0,2023-08-27T02:40:16Z
@justnormal4555,Btw get ready ONCE because our dubu is NEXT,0,2023-08-27T02:36:44Z
@agustinpablohernandezmanja8906,Ell hola hermosa❤s,0,2023-08-27T01:52:20Z
@ethiovveuk,ダヒョンかわいっ,1,2023-08-27T01:18:00Z
@carlosmoreno8205,Las amoooo me encanto,0,2023-08-26T23:50:41Z
@たけさん-u7e,"オセロみたいになってる
ジヒョさんは結構黒いんだな",0,2023-08-26T23:15:21Z
@ynachoi5072,dahyun's hourglass body,1,2023-08-26T22:57:38Z
@matter116,"아랍상
두부상",1,2023-08-26T21:58:15Z
@melissalaboringalaviz668,You are so beatiful jihyo!!!❤❤,0,2023-08-26T20:38:55Z
@okayyyyaaaal,Dahyundan fizik akiyor,0,2023-08-26T19:54:37Z
@ImFoive_no_Imhalf52nextyear,Ok but Jihyo’s tan skin is beautiful Fr ❤❤❤,1,2023-08-26T19:54:17Z
@joselinejoy,dahyun really is an underrated dancer,0,2023-08-26T18:31:28Z
@s2200-z7z,tofu kawaii❤,0,2023-08-26T17:01:31Z
@benbutter,Dubu dubu ❤,0,2023-08-26T15:18:31Z
@ronweasly93,You are so sweet❤❤❤❤❤❤,0,2023-08-26T13:48:11Z
@mekimleoo,I LOVE THEM SO MUCH😭 FOREVER MY UTTS 💛🤍,0,2023-08-26T13:37:33Z
@oncestay-pp6ui,Slay it girls 😽💖💅✨,0,2023-08-26T13:11:45Z
@suscocugummmm5303,jihyo ten rengi ne kadar güzel.,0,2023-08-26T11:56:53Z
@albenxiao814,DANCE SO GREAT ♥️🔥,0,2023-08-26T11:47:14Z
@ぴーちゃん-v5g,"NO DaHyun, NO LIFE",1,2023-08-26T11:44:22Z
@by.kmjisxo0,La sonrisa de estas dos es lo único que necesito para vivir!!,1,2023-08-26T11:33:12Z
@JackieAhn2000,다현이는 눈화장연한게 오히려 섹시하다,1,2023-08-26T11:30:14Z
@mightperson444,جيهووووو 😭💗💗💗,1,2023-08-26T10:37:35Z
@orangejuice775,GUYS VOTE FOR JIHYO ON IDOL CHAMP AND SUPERSTAR,0,2023-08-26T10:36:59Z
@AlexeiRoux,my bias and my wrecker bias together❤ is this paradise?? yess🎉,0,2023-08-26T07:24:35Z
@bluemingsun,i love dahyun sm,1,2023-08-26T07:16:15Z
