author,text,likes,published_at
@shinikyokai8815,"Newjeans' popularity and cultural status is UNDENIABLE! All you antis can get lost, I'm sure there's plenty of space between BSH's cheeks.",3,2024-07-31T06:13:01Z
@복권1등됐다정대성,"뉴진스분들 오늘도 좋은 하루 보내시길
바랄게요 해린아!!! 덥지만 힘내자~! 화이팅!!!",13,2024-07-31T06:11:40Z
@COCOsugar-r8m,"19:42 세종대 민지 출동 😍

20:01 민지가 세종대에서 끼분출 이유 🤩

20:04 민지 고라니 🤣

21:36 민지 포카리 썸네일 🥰

25:00 다니엘 찐텐션 🥰

25:10 민지 2025 😘",4,2024-07-31T05:57:30Z
@user-os4qv6tu4z,ヘリン人形投げる時可愛い😮💚,2,2024-07-31T05:52:34Z
@heena9,..조회수만봐도 망한걸 알수있다 ...이게 ...싸패토끼단의 힘인가,2,2024-07-31T05:39:25Z
@locomoco7141,I LOVE NEW JEANS,1,2024-07-31T05:26:44Z
@Marabe699,@14:54 that arm though on Minji. Someone draft her lol,0,2024-07-31T04:55:45Z
@ptrxdee,Minji chosun cantikk bgttt,2,2024-07-31T04:47:46Z
@Iliillliiilill,애기들 에너지 보고 힐링한다.. 라이브도 잘하고 춤도 잘추고 무대장인들❤ 강강냥이는 언제나 예쁘네❤,4,2024-07-31T04:42:36Z
@rrrb-cn1cg,썸네일부터 재밌다,5,2024-07-31T04:41:09Z
@ags5678,항상 응원할게 앞으로 행복하자🎉🎉,3,2024-07-31T04:34:37Z
@Sahwa__kouhei,Hanni hyping audience is soo crazy .its so lovely her voice .,3,2024-07-31T04:20:38Z
@Name-g6p9g,뉴진스 힘내라!,2,2024-07-31T04:17:11Z
@Mandoo198,뉴진스 사랑해❤,1,2024-07-31T04:13:59Z
@Goodmorning1221-,720p in 2024,0,2024-07-31T04:12:29Z
@AlondraTalatayod,We love Newjeans ❤❤❤❤❤,1,2024-07-31T04:11:23Z
@유유마을,대학시절 생각나네.. 이대로 쭉 - 가자~,3,2024-07-31T04:00:23Z
@cake3is,아니얼굴뭐지진짜.. 다 만화속에서 튀어나온것같음 캡처 이백장함,3,2024-07-31T03:59:14Z
@michaelmccarthy6531,The crowd knew the assignment 👍🏾,1,2024-07-31T03:57:15Z
@nannonaha8393,Newjeans is everywhere ❤️💛💚💙💜,1,2024-07-31T03:54:15Z
@gombear-zm7fd,bunnies love newjeans,2,2024-07-31T03:49:10Z
@gombear-zm7fd,we love you newjeans,1,2024-07-31T03:48:54Z
@gombear-zm7fd,thank you newjeans,1,2024-07-31T03:48:43Z
@안녕한-i1i,온세상이 뉴진스다 🍀,2,2024-07-31T03:45:23Z
@patdzon,OKAAAY! 😊 Dani-bell,1,2024-07-31T03:29:22Z
@Orkaan0420,5곡이면 고봉밥이네 와,0,2024-07-31T03:09:11Z
@jkenny1063,와 이렇게 보니까 올해 축제 엄청 많이 다녔구나 ㅋㅋ,1,2024-07-31T03:07:09Z
@선-h5u,아니 썸네일 뭐야.. 너무 이쁜데?,4,2024-07-31T02:57:50Z
@Angles8713,5:34 😂😂😂 저때 초딩이였다는 민지말 듣고 새삼 내나이를 생각하니 눈물이😢,1,2024-07-31T02:56:21Z
@h.jin.4138,성공할 수 밖에 없는 팀. 정말 너무너무 힘들었을텐데...ㅠ,1,2024-07-31T02:52:49Z
@HBanana.73,"I got to the point where if I see them in a performance I cry because of how they advanced and they are so talented 💗, I love them so much all I want is to go see them or have an album",4,2024-07-31T02:52:02Z
@louiou-1004,"응,,,, 방시혁 너랑 같이 일 안해
우리는 끝까지 민대표님이랑 같이 간다
하이브 지원 하나도 없어도 됨
부모님들도 하이브 재계약 안한다고 함",3,2024-07-31T02:49:13Z
@전하진-w6k,조선대 축제 보러갔었는데 재입장 된다고 해서 잠깐 먹을거 사러 나왔다가 재입장이 안되서 뉴진스를 못본 슬픈 이야기…😢,2,2024-07-31T02:47:30Z
@지니-e3i,너희는 프로야 사랑해 뉴진스🫶🏻🫶🏻🫶🏻,1,2024-07-31T02:46:38Z
@Zairy-fv8uq,❤,0,2024-07-31T02:45:50Z
@nattyangel8612,Love it nj 🐰💙,1,2024-07-31T02:35:14Z
@jayj9366,힛맨뱅 니 능력으로는 상상도 못할 아웃풋이다 패배를 인정해라,1,2024-07-31T02:34:55Z
@토토로토토로-z9g,우리 뉴진스 온다고 해서 졸업했는데도 기다려서 본 1인… 멀어서 전광판도 안보였는데 목소리만 들어도 행복해써 고마워💜💜,2,2024-07-31T02:34:50Z
@jungwong1221,조선대..그날의 전율을 잊지못함니닷~~ㅠ,1,2024-07-31T02:33:46Z
@레나-부계.동인인물,혜인아 날 가져..❤,4,2024-07-31T02:18:57Z
@Syshdjwidj27180,가처분 결정이 나는 와중에 이런 대학축제를 도는 배짱. 뉴진스 심장은 양궁 대표팀 수준인 거 같어!,3,2024-07-31T01:59:02Z
@ct9852,24:55 Haerin ready to go home 💚💚💚💚😹,2,2024-07-31T01:54:10Z
@jsbin1221,⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,1,2024-07-31T01:44:19Z
@hotbody28,가장 어두운 밤에 빛나는 가장 밝은 별 ⭐,3,2024-07-31T01:38:39Z
@ahsanashari2532,Love nj & ofiazf,0,2024-07-31T01:22:30Z
@yum57-g6v,뉴진스 무대 볼때마다 미소가 저절로 나와💕 진짜 영원히 응원할게~!!,2,2024-07-31T01:21:49Z
@eslnter,Bibi must have went crazy backstage seeing Newjeans performed after her 😂,1,2024-07-31T01:16:47Z
@bnisl_fy00,タオル投げれてないの可愛すぎる爆笑,1,2024-07-31T01:14:34Z
@choco-z7z,울뉴깅이들 민대표님이랑 더 흥하고 더 행복해🥰👍👏❤️🍀,3,2024-07-31T01:12:54Z
@Magobtch,"극한의 상황에서 이렇게 밝게 웃을 수 있는 아이들, 사랑할 수 밖에 없잖아?",11,2024-07-31T01:12:09Z
@장동견-p8i,안뜨게 할수없나 싫어요 누르고나감 ㅃ2,0,2024-07-31T01:05:44Z
@Goleeko,04:23 불꽃놀이 장면… 뭔가 찡하네요😂,1,2024-07-31T00:50:15Z
@KimSookiOFC,I wanted to pick up the teddy bear that Minji threw 🙁,1,2024-07-31T00:43:39Z
@ancansno,"뉴진스표 다큐는 이런거즤😭😭😭
귀여운 아가들🐰🩵✨ 너넨 어디서도 빛나는군아💖",3,2024-07-31T00:43:39Z
@Laf92,They go to every college in the country? 😂😂😂,0,2024-07-31T00:38:21Z
@nh3786,최정상 아이돌,3,2024-07-31T00:38:18Z
@izosv,"부산에서 뉴진스 봐서 좋았어!! 내년 축제 때도 부산에 꼭 와줬음 좋겠다 😢 난 이런 슈퍼스타들이 동의대까지 올 줄은,,, 정말 다음에 오면 더 크게 호응해줄 수 있어!! 중간중간 멘트도 날려가며 축제 열기 더 뜨겁게 만들어줘서 고마워 뉴진스ㅠㅠㅠ 뉴진스 사랑한디~~~~",2,2024-07-31T00:32:42Z
@LissyhemGranadillo,Por que ahí solo cuatro si ellas son 5,0,2024-07-31T00:29:43Z
@slowdive-d1b,항상 모든 무대에 최선을 다하는 뉴진스 ❤,1,2024-07-31T00:27:12Z
@AruLee-cp1uj,"뉴깅이들 보는 맛에 산다 :)
뉴진스 사랑한데이❤",2,2024-07-31T00:22:40Z
@NJZ뿐이야,뉴진스 사랑해❤❤❤,3,2024-07-31T00:18:56Z
@kim_Jeon_Min97,"As amazing and unique as always, I love them",3,2024-07-31T00:07:36Z
@eugenioserafin-p4h,Os fãs adoram vocês  ❤❤❤❤❤,3,2024-07-30T23:52:53Z
@June-cm5qb,5:15 조선대 민지는 신이야~~~~~~~~~~~~~,4,2024-07-30T23:50:58Z
@gorgebridge,"애들아, 바쁜 일정에 건강 잃지 마라",6,2024-07-30T23:50:07Z
@gleam-x5x,뉴진스 맘고생 많았을 텐데 항상 최선을 다해서 멋진 공연 보여줘서 너무너무 고마워ㅜㅜ❤️,12,2024-07-30T23:47:44Z
@W1812W,Newjeans I will support you forever 🥰😍❤️,4,2024-07-30T23:37:58Z
@45CHILLGUY,뉴진스 뉴 큐 티❤,3,2024-07-30T23:36:05Z
@userfgjunyrsupernatural,어린 나이에 감당하기 힘들었을 힘든 상황 속에서 항상 미소를 잃지 않고 활동 잘 마무리 해줘서 고마워 ❤ 대학축제 전액기부도 너무 멋지고 자랑스럽다! 우리 뉴깅이들 8월 3일에 보자! (민대표님 어도어 화이팅),18,2024-07-30T23:32:38Z
@user-sq2ux7ly6d,힘들었을 텐데 내색을 안 하고 관객들에게 오히려 에네지를 주는 게 대단하다..앞으로는 꽃길만 걸으면 좋겠어 뉴진스❤,8,2024-07-30T23:26:05Z
@shkwon3773,4:27 씨에프 한장면같다,2,2024-07-30T23:20:10Z
@deosomenio,뉴진스는 그냥 잘됐으면 좋겠다 물론 지금도 잘되고 있지만 항상 응원할께,3,2024-07-30T23:14:44Z
@Haemylov3,"I was so afraid that if the hiatus were true, please update more often 😢",2,2024-07-30T23:09:36Z
@たこ-k6o,カーンカーンカーンカーンのときの曲分かる方いませんか??,2,2024-07-30T22:59:37Z
@HeyyManuzinhah,"Oieeee, sou do Brasil, e amo muito vocês vejo muito seus vídeos e já ouvi todas as músicas, queria que a Hyein soubesse que ela encanta várias meninas da minha cidade, inclusive a mim, Hyein tomara que você melhore logo! Várias pessoas do Brasil estão torcendo que você melhore logo. 
Amo vocês meninas
Abraços Minji, Hanni, Danielle, Haerin e é claro, Hyein ♡",4,2024-07-30T22:52:25Z
@liliy.10-l,.우리 언니 너무 예뻐요.,2,2024-07-30T22:50:06Z
@아뭐-y9v,모다니 ㅎㅎ,1,2024-07-30T22:43:53Z
@jonkwn-d1t,"고맙습니다.😅😅😅😅
이렇게 즐거운 영상보며  하루를 시작할수 있게 해주셔셔..민대퓨님 뉴진스,글고 어도어분들..
울뉴깅이들 정말 참신하네요🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",1,2024-07-30T22:43:37Z
@Mapjj77j,나보다 어리지만 멘탈 진짜 좋은거 같아… 이 와중에 힘든 티 안네고 웃고 있네. 뉴진스 항상 응원하고 응원해! ❤,2,2024-07-30T22:38:29Z
@1kkotNJ,#NewJeansNeverDies !🎉,1,2024-07-30T22:31:10Z
@Di4mika,My comfort home🥺,1,2024-07-30T22:19:48Z
@Cugaiud,하이브야 고맙다ㅋㅋ너네 덕분에 늦깍이로 버니즈됐다ㅋㅋㅋ굿즈도 사고 삶이 너무 행복하다,40,2024-07-30T22:19:22Z
@ohman9662,"자기들도 알았겠지 민희진 대표 실력과 이번 컨샙 부터 음악까지 들어보고 이건 대박이다 감이 왔겠지~~
개인적으로 다음 앨범음 디스코로 1980년대로 갔으면 좋겠다 
일단 춤이 되니까~~ 그 쏘울 느낌 제대로 낼수있을것같은데",4,2024-07-30T22:16:29Z
@준은박,아이러브민지,4,2024-07-30T22:14:42Z
@Shianacz,I can not explain just HOW MUCH I LOVE THEM ,3,2024-07-30T21:52:10Z
@kimjungyub,뉴진스는…. 진짜 전설이다… 내가 좋아해도 될랑가,6,2024-07-30T21:40:17Z
@J.AN.11,فديتتتت هاني بنتييييي🥹,1,2024-07-30T21:38:57Z
@지원-j4j,🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻,0,2024-07-30T21:34:18Z
@noahsrec,4:35 THIS WHOLE SCENE IS SO CUTE,2,2024-07-30T21:02:14Z
@RalfCck,24:56 😂😂,2,2024-07-30T20:54:50Z
@Rosemyidol,I love you nj,2,2024-07-30T20:44:38Z
@절비와깐부맺기,고려 next 조선...,2,2024-07-30T20:38:30Z
@RalfCck,Chosen University Hype Boy also sung by real Hype boy tho😂,3,2024-07-30T20:27:29Z
@ProudofSon,와고대 목소리 개큰데 ㅋㅋㅋ,1,2024-07-30T20:23:39Z
@SummerJeans,I love you newjeans my bb you’re so adorable and bright ❤❤❤❤❤,2,2024-07-30T20:21:29Z
@SummerJeans,"2:28
4:23
5:27
9:57
13:07
16:57
21:33
22:00
23:19",1,2024-07-30T20:18:21Z
@KittiKatPOP,Stan rizz jeans,0,2024-07-30T20:08:22Z
@NADA-gj2pd,우리 여신 애기들 귀여워~~❤️❤️,2,2024-07-30T20:05:30Z
@francooffical,You guys hear the boys? 8:08,2,2024-07-30T20:03:57Z
@tienphotographer,WHOEVER HAS THAT HANNI SELFIE WE NEEEEEEED ITTTT POSTEDDDDDDDD,3,2024-07-30T20:02:28Z
@tookiepham,Love you nj sm,3,2024-07-30T19:58:20Z
@edliterallystore7768,the scream jndsfgjsf,2,2024-07-30T19:55:44Z
@Brianryu21,25:11 저 경호원님은 모자이크해도 누군지 알겠음😂 언제한번 자컨 등판 안하시나,3,2024-07-30T19:54:21Z
@mimiloveslino,la energía y diversión mezclada con el esfuerzo de las chicas se siente tan agradable 😢 siempre estaré orgullosa de seguirlas desde su debut,2,2024-07-30T19:53:42Z
@응애-r6m3x,조선대 축제 첫 무대 eta였는데,3,2024-07-30T19:52:43Z
@summero,뉴진스 고마워!,3,2024-07-30T19:52:11Z
@smipson,2:30 이 사람 전생에 대체 뭐였던거임?😮😮😮,4,2024-07-30T19:40:17Z
@DITKoreates,Why are they so cool. And also cool is that transcription system at 24:05 LOL,2,2024-07-30T19:36:58Z
@ItsMeLavanya-54,Does anyone know the haircut name of Haerin's Hair 15:00,1,2024-07-30T19:34:14Z
@영상보는캐빈,조선대 잘보면 나 있음,3,2024-07-30T19:24:12Z
@kimmiew1280,"I love when Kang Haerin has a problem with university doll, it’s so funny and the way the members react to. 😂",3,2024-07-30T19:23:27Z
@JuliaJohansson18,How many international fans are here to support NewJeans?,3,2024-07-30T19:22:09Z
@AzureSteel,24:07 Minji putting the real time subtitles to the test by speaking really fast. 🤣🤣🤣 Rapper Minji soon?! 😜,3,2024-07-30T19:19:50Z
@Thisonebunny,No way they are dancing to the BIBI T________T I'm so happy,2,2024-07-30T19:16:01Z
@goldstay6469,"힘든상황 속, 멤버 부상에 코앞에 도쿄돔까지...이 난관 속에서 4세대 여돌 1황급이 부산까지 친히 내려와주고 게다가 수익 전액기부ㅋㅋㅋ 리스펙합니다",12,2024-07-30T19:10:01Z
@pepongo324,incredible,2,2024-07-30T18:50:17Z
@Luvl1es,"Omg I love newjeans so much., but i feel bad for hyein, I wish she was with them😢
But it's okay! I LOVE YOU NEWJEANSSSSSS!!!!!!!!!!",4,2024-07-30T18:36:50Z
@kyyliiaann,"Best girl band of the 4th but too much dramas. 

HYBE ruined newjeans. 😢 
this fight between MHJ and HYBE must stop. 

Support minji hanni Danielle haerin and hyein forever even if you don't like HYBE or MHJ these girls are innocents",7,2024-07-30T18:30:03Z
@Nomorepolar,"❤Let's go, New Jeans❤",5,2024-07-30T18:29:21Z
@Hhhhgh24,Yeahh,2,2024-07-30T18:27:55Z
@TofuBean78,💗💙💛💚💜,3,2024-07-30T18:26:35Z
@이양반-c9r,킴민지 제구력 미쳤네 ㄷㄷㄷㄷ,5,2024-07-30T18:26:16Z
@Hearts4kay,NEWJEANSSSSSS MY GIRLSSSSS,3,2024-07-30T18:16:35Z
@lizzyoregel5841,NewJeans best GG,2,2024-07-30T18:13:41Z
@lizzyoregel5841,"Se me hizo gracioso y adorable que le tapan la cara al guardaespaldas John Wick, cuando ya sabemos quien es jijiji",2,2024-07-30T18:11:31Z
@ghygij-jjkk,혜인이는 어딨냐?,3,2024-07-30T18:11:28Z
@Toyasmole,"whoever got HANNI to take a photo with their phone, they must be one lucky person",2,2024-07-30T18:06:34Z
@lizzyoregel5841,"Minji 
Hyein 
Danielle 
Haerin 
Hanni
NewJeans Ot5 forever",2,2024-07-30T17:59:53Z
@lizzyoregel5841,Beautiful it girls,2,2024-07-30T17:58:57Z
@EM-bos,Amor 🥰 desde El Salvador 🇸🇻💙,2,2024-07-30T17:57:42Z
@EM-bos,Ánimos princesas 💪🏻👐🏻,2,2024-07-30T17:57:15Z
@EM-bos,😀💞 son tan divertidas ❤️‍🔥❤️‍🩹,2,2024-07-30T17:56:49Z
@EM-bos,❤️‍🔥el carisma❤️‍🔥,2,2024-07-30T17:56:26Z
@lizzyoregel5841,"Gracias por tanto
Y por sus donaciones en Corea",2,2024-07-30T17:56:18Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
We love you bunnies/tokkies 
Fighting",2,2024-07-30T17:54:59Z
@lizzyoregel5841,Orgullosa de ustedes,2,2024-07-30T17:54:25Z
@lizzyoregel5841,NewJeans world domination,3,2024-07-30T17:54:11Z
@jinzzaroo,천사강림,2,2024-07-30T17:54:02Z
@lizzyoregel5841,Un video que me salva de mis problemas y preocupaciones. Gracias reinas,1,2024-07-30T17:53:34Z
@scarlenat,아기들이 울지도 않고 무대도 잘하네요^^ 귀여워~~,13,2024-07-30T17:48:36Z
@user-br3bg7pd9x,제주대도와주세요진짜제주도에사는버니즈들은서러워서어떻게삽니까오고가고번거롭고힘들수있는데그냥제주도와서한번만공연해주세요제발사랑해요뉴진스,4,2024-07-30T17:47:53Z
@bagolangga6008,Aku yang menyaksikan aku terharu melihatnya ..😭,2,2024-07-30T17:45:54Z
@fauzisshobah4660,"00:42
MINJI: KANG KANG KANG KANG LOL
V. KANG: 💃",2,2024-07-30T17:42:34Z
@godsoooo,수익금도 다 기부하고 너무 멋져요..!😂 고대에 남아있을껄 진심으로 후회하는증😧,8,2024-07-30T17:34:58Z
@강철희-u6c,난 이 소녀들 무대보면  왜 눈물이날까? ㅋㅋ 늙었나봐 😂,5,2024-07-30T17:34:01Z
@heejuns7482,혜인이 없어서 아쉽지만 올 해 너무 멋진 무대 고맙고 수고했어 😆👍🐇🔶🥕🫳🫳🫳🫳🫳🫳,6,2024-07-30T17:33:45Z
@muhammadabdulhakim5905,I feel bad for watching this for free,2,2024-07-30T17:32:54Z
@QiYue-n1e,what was that song hanni was singing? and everyone had their mics pointed at her,1,2024-07-30T17:32:45Z
@hrstjun,돈가스요,3,2024-07-30T17:26:41Z
@hyulee3958,"진짜 독기와 깡은  뉴진스 애기들이 있는거 같다.  
너희가  무대를  씹어 먹고 다니고 있었구나.  대단혀.",8,2024-07-30T17:25:36Z
@kjfhsxncjeizjdnck,4:42ㅋㅋㅋㅋ고대생들의 등록금이 터지고 있습니다,4,2024-07-30T17:25:23Z
@mennguyen5018,00:37 Go Haerin! Go Haerin! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,2,2024-07-30T17:21:28Z
@mallamickelsson8213,Love you❤🎉🎉🎉🎉🎉😊,2,2024-07-30T17:14:20Z
@boysenbeary,It’s nice to see how everyone loves them ❤,2,2024-07-30T17:13:02Z
@FFFF-td2hl,Thats the reason I payed for my Internet,1,2024-07-30T17:10:40Z
@FFFF-td2hl,We all should appreciate its free to watch on Youtube,2,2024-07-30T17:04:13Z
@권죵와이프,나 연대 가면 꼭 와주기다… 약속 😚,5,2024-07-30T17:02:43Z
@ldk3304,가장 힘든 시간 잘 이겨냈으니 이제 꽃길만 걷자.,4,2024-07-30T16:59:40Z
@Jasmine-je4bi,:),1,2024-07-30T16:57:31Z
@lifeisdynamitee801,Newjeans ❤❤❤,1,2024-07-30T16:54:35Z
@Jy-jm6gy,전역했는데 내년에도 와줘요 조대..제발ㅠㅠ😢,3,2024-07-30T16:54:15Z
@Kworks982,This video's thumbnail literally reminds me of Nmixx's same university festival video thumbnail,1,2024-07-30T16:54:03Z
@HyperAB,the absolute prettiest and most talented girls ever 🥰,1,2024-07-30T16:53:56Z
@SpammMaline,Que lindo que visiten las universidades ; )  Que triste que no estoy en alguna de Corea del Sur,3,2024-07-30T16:53:19Z
@aubree6988,Aww I love how they were singing to bibi’s song,1,2024-07-30T16:52:24Z
@Mintcarrot-13,사랑해 뉴진스❤,3,2024-07-30T16:51:54Z
@plasticwrap,12:42 Hanni getting attacked by Danielle's love 😄,0,2024-07-30T16:46:01Z
@thatmeow1673,Stan NEWJEANS ‼️‼️,2,2024-07-30T16:44:45Z
@dhomaskim,뉴진스 응원합니다. 항상 건강하시길 바라요. 기다리고 있을께요. ^^,3,2024-07-30T16:43:58Z
@JKYcallsign,"얘들이 좋은 이유
일단 오다리가 없어 보기가 좋다
몸매가 다른 걸그룹같이 삐쩍 마르지 않고 딱 저나이에 알맞은 몸매다
스타일도 누가바도 약간 철 덜들은 현세의 고딩들이다
각자 다른 개성을 가지고잇어 다들 귀엽다
율동이 상당히 자연스러운데 배운거보다 아무래도 선천적인거 같으다
노래는 일단 쉬워서 듣거나 따라부르기 좋지만 아직까지 가창력은 알수없다 
근데 문제는 50억에 혹해서 핍티처럼 개같이 멸망하지 말고
이제라도 치맛바람이랑 계모의 어두운 손아귀에서 벗어나면 천억이 보인다",0,2024-07-30T16:43:22Z
@anfRKcl77,ㅠㅠ 하 대학 다시 가야되나ㅜㅠㅠㅠㅠㅠㅠㅠ 너무 부럽다 비하인드 영상으로도 행복해요🎉,1,2024-07-30T16:35:01Z
@Ju31n,How can i apply as staff in ador btw?,0,2024-07-30T16:34:19Z
@황명연-l1t,❤,0,2024-07-30T16:26:51Z
@적극마인드갖기,"쿠키영상에 세종대 민지 넣어주신거 ㅋㅋㅋㅋㅋ
기여웡",5,2024-07-30T16:22:19Z
@Yoon-w4g,동의대 직관 즐거웠어용❤,1,2024-07-30T16:21:31Z
@harryhwang8343,We love New Jeans ❤🎉😅,3,2024-07-30T16:19:33Z
@alexng8379,NewJeans!!!!!!!!❤❤❤❤❤,1,2024-07-30T16:13:04Z
@내사랑쌈아치,5:58   안전!!!!! 즐거움!!!!!,2,2024-07-30T16:08:33Z
@Kim-minji705,❤❤,0,2024-07-30T16:08:12Z
@chorong-iq9of,오늘도 뉴진스 때문에 행복했어요 ❤,3,2024-07-30T16:07:48Z
@아연-u7b,뉴진스❤ 중앙대 온다길래 얼마나 설렜는지 몰라 ㅠㅠ 이곳에서 잊지못할 소중한 추억을 만들어줘서 고마워😢 오래오래 건강하게 활동해줘!!!!,4,2024-07-30T16:07:44Z
@배정우-q1f,인형못던지는해린이 너무매치된다,1,2024-07-30T16:05:45Z
@_seli_,23:59 I was amazed too!!😂❤,2,2024-07-30T16:00:30Z
@JustCallMeTiff.,The cheers for ETA was so mesmerizing.. 🥹 Girls you've come so far...,2,2024-07-30T15:59:46Z
@Reiluvr,Minji bésame,2,2024-07-30T15:58:59Z
@shookychan5263,💛💙💜💚💖We proud of you new jeans keep going 💛💙💜💚💖,1,2024-07-30T15:57:29Z
@Bianca-bv9po,Unito no?,1,2024-07-30T15:54:36Z
@MrFlash9666,내 입덕시기.. ❤ 무대를 즐기는 게 너무 예쁘고 아름다워서..,2,2024-07-30T15:54:32Z
@배정우-q1f,하니의볼빨간사춘기님커버도듣고싶네요,3,2024-07-30T15:54:15Z
@jamienomnom,"It's been a while since I've watched newjeans cause I've been busy lately. Today was really fun... even though I don't watch them, I always think about newjeans every day 💙",1,2024-07-30T15:53:12Z
@ones22222,말이필요없다. 그녀들은 국보!!!😊,2,2024-07-30T15:50:53Z
@WowLuckyBunnies,"애들 힘든 시기지만 이 대학축제에 가서 정말 많은 힘을 얻었을거 같다.
새삼 타이밍이 정말 기가 막히네. 대학축제에 너무 감사하다",12,2024-07-30T15:50:19Z
@adriely058,😍😍😍😍,0,2024-07-30T15:50:13Z
@하늘위로-b8y,이쁘다❤무대도❤다 큰 마음도❤,1,2024-07-30T15:50:02Z
@i면봉i,6:15 사실 조선대 첫무대는 호남팔루자 ver ETA 였다는 사실.. ✨ 때창 진짜 역대급이였는데 🥺,4,2024-07-30T15:46:00Z
@RoldlordRold,SOO PROUD OF MY GIRLSS,1,2024-07-30T15:42:16Z
@korgenesis205,"세종대 축제날이 가처분결과나오던 날이었지😂
더 단단해진 뉴진스 버니즈 앞으로도 영원하길",2,2024-07-30T15:41:37Z
@tharuupawanga,5:37 what is this song 21:47,0,2024-07-30T15:40:36Z
@rsxnnxn,죽기 전에 뉴진스 보는 게 소원…ㅠ,5,2024-07-30T15:40:12Z
@don-d2p,haerin so appealing damn,2,2024-07-30T15:35:42Z
@userxofbvoiwubfpuwbpviuwbr,can't stop watching them💙💙,2,2024-07-30T15:32:30Z
@userxofbvoiwubfpuwbpviuwbr,even just watching them behind the scenes like that strangely gives me so much energy n motivatin🫶🏻🫶🏻,4,2024-07-30T15:31:25Z
@cakeisalie,"I'll always love and support this group. Chemistry and charisma are off the charts!

also, HAERIN HHHNNNGGG!!!~",4,2024-07-30T15:31:19Z
@_seli_,I'm late but just 0:05 made me happy😂❤,4,2024-07-30T15:30:30Z
@연수-p6u,24:56 그저 퇴근이 행복한 강고양이 ❤💚😂,3,2024-07-30T15:28:55Z
@photo_longfish,"조선대 이 날 직접 가서 스탠딩존에서 5시간동안 서서 기다렸었는데, 진짜 뉴진스 봐서 너무 행복했어요ㅠㅠ솔직히 광주에 뉴진스급 연예인이 등장하는게 쉬운일도 아닐 뿐더러 제가 유일하게 좋아하는 연예인인 뉴진스가 온다는건 진짜 꿈만같은 일이었죠…슬픈건 이 날 공연이 제 처음이자 마지막이 될 콘서트 관람이라 폰으로 열심히 기록을 찍어 놨는데, 폰이 최근에 고장나는 바람에 영상도 싹 다 날아갔어요ㅠㅠㅠㅠ근데 이렇게 영상 남겨줘서 정말 감사합니다. 힘드실텐데 진짜 고맙고 아껴요 뉴진스!!!화이팅!!!!!",132,2024-07-30T15:27:04Z
