author,text,likes,published_at
@queendhia,they look sooo soo soo fine with that outfit 😫✋,0,2022-06-10T23:46:55Z
@queendhia,THE CAMERAAAA 🤩🤩🤩🤩🤩🤩🤩,0,2022-06-10T23:46:30Z
@user-nd8yu6mb7m,"えーフルで見たかったなぁ!!
でもジョシュアのばり可愛い幼少期の写真と日本語頑張って話してるの聞けたから許す!!
SEVENTEEN最高にHOTだったよ!!",12,2022-06-10T23:43:25Z
@user-yv7oi3em6q,曲も歌も顔もパフォーマンスも全てHOT❤️‍🔥😍,28,2022-06-10T23:40:37Z
@risainsani1527,The cameramen really works well 🔥,0,2022-06-10T23:39:53Z
@Johnr3l,Who's the guy in 0:41,0,2022-06-10T23:39:21Z
@kinantifauzinhundra1556,music station cameramen ALWAYS delivered,0,2022-06-10T23:39:14Z
@まいん-m5m,2:22の方はなんとゆう名前でしょうか？,1,2022-06-10T23:37:41Z
@thaiahope2316,Nasaan yung bridge!!! Ilabas ny0!!!,0,2022-06-10T23:29:07Z
@twus9sv,カメラワークが日本の撮り方っぽい…？　韓国スタッフの撮り方すごいもんな…,1,2022-06-10T23:26:05Z
@TheOldCroute,they're all pretty,0,2022-06-10T23:25:55Z
@milk_03690,ミュージックステーションで全部見れなかったからめっちゃ嬉しい😍,1,2022-06-10T23:19:59Z
@ぱーP,"2:20
DINO",1,2022-06-10T23:17:48Z
@はる-b6i,"Mステお疲れ様でした！
カメラワークも衣装もパフォーマンスも素敵だった～！
今日はNHKの楽しみにしてます^^",30,2022-06-10T23:12:57Z
@chie8590,顔のアップもいいんだけど、もう少しダンスのすごさがわかるように足元まで映してほしかった🥺,1,2022-06-10T23:12:38Z
@NODi.7,Wwooow,0,2022-06-10T23:12:33Z
@dheiwbwbdidbsbw,전설이다,2,2022-06-10T23:10:23Z
@jeonghaniyooon496,AAAAAAAH HOT!,1,2022-06-10T23:08:48Z
@zorarevaa,bang hao apkh luhk anime🛐,0,2022-06-10T22:58:57Z
@daphney2126,1:06 JEONGHAN'S OUTIFT🚩🚩🚩🚩,11,2022-06-10T22:52:14Z
@daphney2126,THANK YOU FOR WORKING HARD AND ALWAYS GIVING US THE BEST QUALITY OF PERFORMANCES 🥺🔥,1,2022-06-10T22:51:51Z
@woonana27,Dino Jeonghan Joshua DK Wonwoo luv,4,2022-06-10T22:50:55Z
@user-hr1se4ec9l,"카메라 감독님 진짜파트 잘잡아주신다..
진짜 감사합니다...우리셉틴 최고다..",4,2022-06-10T22:47:25Z
@ObvKichiap,"A passionate performance,  hope manny of you will discover them and stan them ❤️",0,2022-06-10T22:45:14Z
@kerbyn,oh they devoured,0,2022-06-10T22:35:43Z
@kaitlinmil,Anyone know why they cut out Jeonghan’s breakdown and Mingyu & Joshua’s chorus in this version?,0,2022-06-10T22:35:14Z
@salsabilzaim2738,I'm drunk with this song,0,2022-06-10T22:30:04Z
@Solbi_The_Moon_Lover17,"Minghaos hair really said ""hot""",0,2022-06-10T22:29:51Z
@Jagritiv04,Ooooo wowww they are awesome....and this outfit their's is so HOT❤️‍🔥❤️‍🔥💙,0,2022-06-10T22:29:07Z
@Nicki1754,❤️❤️❤️❤️,0,2022-06-10T22:27:07Z
@crisistrying7783,os amo os amo os amo,0,2022-06-10T22:25:52Z
@0101_winterpii,"They all are so handsome 
Junhui and Wonwoo especially dang 😭",0,2022-06-10T22:24:26Z
@lilyaslaciowiese4028,Hot mi soty y Face the sun AOTY,0,2022-06-10T22:23:54Z
@햄찌파-n4p,착장 넘 이뻐ㅠㅠㅠㅠㅠㅠ,0,2022-06-10T22:21:07Z
@emi-mt4oj,"Mステの出演ありがとうございます！
パフォーマンスもカッコよかったです♡
ネクタイ姿めちゃめちゃかっこいい(♡)",41,2022-06-10T22:15:01Z
@hyunee_exo,Perfect,0,2022-06-10T22:08:18Z
@kyotyan5026,これはこれはホンマに素晴らしい‼️文化の違いはあるけど圧倒的なパフォーマンスでしたー人気あるのわかります！素晴らしい才能と練習量で安心して見てられます❣️,72,2022-06-10T22:06:41Z
@DayWatch,This outfit suits Hoshi so much omg,0,2022-06-10T21:58:17Z
@alicemara5958,"1:16 I just noticed that during this part its performance unit that is in the middle 😳 

Side note, they all look great in this. Especially Jun and Wonwoo 😍😍",36,2022-06-10T21:52:34Z
@ssena1840,Seventeen sempre faz bem feito!,1,2022-06-10T21:52:07Z
@gabrielarochagabriela9760,Ahhhhhh SEVENTEEEEENNNN🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-06-10T21:47:44Z
@nur-yq6qs,JUNHUI HANDSOME 🥰😍,0,2022-06-10T21:45:11Z
@gabriellatoruno,Hoshi's part is so addicting,0,2022-06-10T21:37:10Z
@gabriellatoruno,The fact that they sound even better live,1,2022-06-10T21:36:58Z
@abigailmateo2121,HOT  es una canción increíble  y su coreo igual 👏🏽👏🏽,1,2022-06-10T21:35:03Z
@mm-fz3cy,"seventeen最高‼︎
だけどフルで見たかった〜",8,2022-06-10T21:31:37Z
@gabylindao2332,Scoups,1,2022-06-10T21:30:55Z
@Mstrickster2,Wait why did they cut out the bridge T O T,1,2022-06-10T21:29:32Z
@silanakdeniz1569,1:46 who is the boy in the middle,5,2022-06-10T21:28:05Z
@luciahelenaferreiraperespe5064,Muito amor envolvido!!!❤❤❤❤❤❤❤,3,2022-06-10T21:26:57Z
@anonimos-wr2eu,que lindos chicos que son muy hermoso love you unos artista maravilloso desde colombia😅🥰🥰🥰,2,2022-06-10T21:24:12Z
@tessacruise,whoever styled this needs a raise asap,1,2022-06-10T21:22:00Z
@princessbulan9319,"Can’t take my eyes off on the one wearing sunglasses! Pulling it off while his powerful dancing just amazes me!   #Seventeenishot, #allforseventeen, 🔥🔥🔥🔥",2,2022-06-10T21:18:31Z
@Me__enhypenn,In love with wonwoo’s expressions ahhh this boy is too good 1:35,33,2022-06-10T21:18:28Z
@ChopstickUrFootOff,oh damn why does this hit different,1,2022-06-10T21:11:12Z
@GM-vp3rb,Powerful!!!,1,2022-06-10T21:09:46Z
@dishaa8050,Guys please go and watch the hot mv too let’s reach 45 million till tomorrow!!,1,2022-06-10T21:07:22Z
@annyeongdeobi323,These fits my goodness just chef's kiss,0,2022-06-10T21:03:56Z
@balqissafitri9623,I love the styling 😂😂,0,2022-06-10T21:03:49Z
@haruchan-m4s,"今までの衣装とは違う雰囲気でなんかわざわざMステの為に⁉️ってすっごい嬉しかった🤩🤩🤩のでフルじゃなかったのが残念😭😭😭
私の推し達の見せどころだったので😢😢",12,2022-06-10T21:03:23Z
@sakuribit6898,SEVENTEEN 💎 hace una presentación perfecta  👏👏,1,2022-06-10T21:01:22Z
@장가연-o5z,몽주니 선글라스 기엽네,0,2022-06-10T20:53:09Z
@aysuguzel7989,Bir grubun hiç mi kötü şarkısı olmaz ya,0,2022-06-10T20:46:46Z
@zully3251,LOS AMO,0,2022-06-10T20:43:34Z
@arlojay4322,❤️🙏,0,2022-06-10T20:41:59Z
@Emilyperem,♥️♥️♥️,0,2022-06-10T20:41:55Z
@mamit2u,Can I marry all of them? OR atleast half of them? OR 2-3 members XD? I love this choreography and song some much! This comeback 🔥🔥🔥🔥🔥🔥🔥,0,2022-06-10T20:30:51Z
@dorcasgangmei2062,They never fail to deliver. We're spoiled carats,0,2022-06-10T20:27:23Z
@nicole6135,"the changing of focus in the same take and the transitions are simple and smooth, I love how they edited this video <3",2,2022-06-10T20:21:00Z
@unclov4035,Hot just got HOTTER!!,0,2022-06-10T20:19:45Z
@pudin0.09,❤️,0,2022-06-10T20:17:35Z
@pudin0.09,ARTE,0,2022-06-10T20:17:29Z
@pudin0.09,Wonwoo hermoso,0,2022-06-10T20:17:23Z
@shanziburrito9697,Jun in those sunglasses stole the show for me what an icon,0,2022-06-10T20:05:34Z
@elizabethsalazarcardoso6867,"no me canso de verlos, no puedo aaaaa, adicción",0,2022-06-10T20:03:00Z
@mymairo6084,セブチの魅力たっぷりのパフォーマンスでカラットである事を誇りに思う。一つ残念なのが最後のサビで盛り上がる前のCメロが省略されてたところジョンハンの歌声聴かせてくれ〜🤣,2,2022-06-10T19:57:35Z
@dy_lv,LOS AMOOO,0,2022-06-10T19:57:27Z
@erin2753,Mステやるやん,4,2022-06-10T19:48:23Z
@anfelnounou7304,bombus come come to see ori mingyu 😭😭😭😭🤣🤣🤣,0,2022-06-10T19:45:35Z
@겸서-r7b,와 생라이브같은데 진짜 잘하네ㅠㅠㅠ,0,2022-06-10T19:45:01Z
@hubnny9538,Wow,0,2022-06-10T19:41:59Z
@sapnadeepak3243,No words...they rocked our boys are marvelous😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-10T19:41:13Z
@PariWritesOnTheInternet,Yo I saw some dangerous expressions from members in the back... Need fancams for this amazing performance!,0,2022-06-10T19:38:58Z
@moonbean12,wonwoo don't do this to me,0,2022-06-10T19:31:06Z
@naegaems9534,SEVENTEEN BEST BOYSSS,0,2022-06-10T19:31:03Z
@jimenaferreira1058,"This is amazing, you make art in every way, I love you guys!",1,2022-06-10T19:26:52Z
@shuaaaaai33,"Mステでセブチ見れてまぢで嬉しいありがとう‼︎
いつも以上にキレッキレで今までのHOTで1番良いパフォーマンスだった‼︎
なんかもうカメラワークもサイコーだしメンバーも気合い入ってるのがすごい伝わってきた😭❤️‍🔥
できたらフル尺で日本中に聴かせて欲しかった‼︎🥺
中継で2時間も拘束するのだからもっと沢山話振ってあげて欲しかった😢
ジュンの誕生日触れてあげて欲しかった😅
次は絶対にスタジオに呼んでください🙇‍♀️🥺‼︎❤️
日本の知らないであろう歌にもニコニコして一緒に投票して本当に良い子達なんです😊
セブチの良さもっと広まれー❤️‍🔥❤️‍🔥❤️‍🔥",293,2022-06-10T19:26:40Z
@gabrielaglennda,wait why is this cut short...,0,2022-06-10T19:26:32Z
@barbieskrrt8326,Wonwoo my love 😮,0,2022-06-10T19:22:32Z
@thatwasnotme5305,you brought us the best comeback ever,0,2022-06-10T19:22:22Z
@saff1223,Amo,0,2022-06-10T19:19:10Z
@pearlchaka1126,All DK does is exist and I’m happy,1,2022-06-10T19:18:04Z
@feelingwooziii,ATE AND LEFT NO PLATE,2,2022-06-10T19:17:11Z
@angelhannie3303,love the outfits!!,1,2022-06-10T19:15:58Z
@TotiClic,Los amooooooooo bombones.,0,2022-06-10T19:12:38Z
@dxhanse9163,hi,0,2022-06-10T19:10:50Z
@michellekmares2992,I like the outfits and in general the performance. :),1,2022-06-10T19:07:38Z
@TheMonkeyV,Hoshi and Chan were performing like their lives depended on it. damn........ i felt that power.,1,2022-06-10T19:06:19Z
@fridaythe30,Vernon sama Wonu fresh banget,0,2022-06-10T19:03:13Z
@hallaraed6543,Wonwoo is so dangerous 🔥💜,0,2022-06-10T19:01:02Z
@L리아-r1c,THE AMOUNT OF TALENT VISUALS AND STAGE PRESENCE THAT THEY HAVE AAAAAAAAAAA,0,2022-06-10T19:00:14Z
@lover-ei5zw,omg my heart beats every second with all of them !!😭😭,0,2022-06-10T19:00:07Z
@young0_071,준이 선글라스 넘 귀엽고 웃곀ㅋㅋ,0,2022-06-10T18:58:50Z
@autonomousaccount9553,the cameraman has perfectly done the job. Cheers : ),0,2022-06-10T18:56:54Z
@RAEMUSE,The stylist did a great job here omg,6091,2022-06-10T18:56:42Z
@aheleeghosal,This is the first time that a song of Seventeen got me this addicted!! (note- I'm not carat btw but I've listened to their other songs.),0,2022-06-10T18:55:35Z
@VictoriaPkmn,"The fact that Woozi, Jeonghan and Vernon aren't wearing in-ears... We stan vocal kings",2,2022-06-10T18:53:42Z
@serenitabelen9662,Los amoooo💖💖💖,1,2022-06-10T18:52:14Z
@ima3829,本当に日本の為にもありがとう本当に,2,2022-06-10T18:45:54Z
@keila2948,god I love you guys so much,0,2022-06-10T18:43:04Z
@rjskarrt,ANG DAMING PABRASO I LOVE IT,0,2022-06-10T18:41:51Z
@MW-hg6qe,Where is the Mingyu ending part? Hot hot hot? Was it cut???,0,2022-06-10T18:40:47Z
@thattonemffab,DK vocals😖💘💘💘💘💘💘💘,0,2022-06-10T18:40:04Z
@ptnhui1437,HOLY SHIT,0,2022-06-10T18:37:10Z
@ptnhui1437,JUN OH MY GODDDD,0,2022-06-10T18:36:14Z
@akshichandola2180,Oh god these men 😭😭👄👄,0,2022-06-10T18:35:51Z
@xubernedd5881,Please gue butuh fancam joshua 😭😭😭,0,2022-06-10T18:30:44Z
@payal3499,💙,0,2022-06-10T18:30:25Z
@xubernedd5881,Joshu 😭😭😭😭 gak kuat liatnya loh  😭😭 gulung lengan kemeja gtu 😭😭,0,2022-06-10T18:30:14Z
@taeyni3310,Can't get over with this😣❤️✨,0,2022-06-10T18:29:17Z
@user-bz2jy5wv3r,미쳐벌임 ..ㅠㅠ̑̈ 너네 짱해,0,2022-06-10T18:25:59Z
@dnya8200,خطير,1,2022-06-10T18:25:38Z
@jiahmu,Dokyeom born to be a singerrr,0,2022-06-10T18:19:38Z
@kisskyu95,Yassss I love stylist-ssi. They look extremely good in those ties,0,2022-06-10T18:18:54Z
@teaa3780,ANJIRUDIN INI DASI AN SEMUA AOA MAKSUDDDDDD ANJSHHSHSJJZJSJZJ WONWOO GUE PASANGIN DASI YG BNER MAU GA,0,2022-06-10T18:15:21Z
@ashnielagis3405,"Mingyu, Jun and Vernon.. they literally embodied the word ""HOT"" in this mv",130,2022-06-10T18:14:04Z
@냐암-k1q,이번 착장 너무 찰떡🫣,0,2022-06-10T18:12:45Z
@dream_er1,"Happy birthday jun, we share the same birthday yay",0,2022-06-10T18:10:37Z
@itzelmartinez90,Cómo les explico que los amo con todo mi ser ♥︎,0,2022-06-10T18:09:56Z
@rheafurton474,everything was so perfect in this comeback from their looks to outfits everything seems brand new seventheen image🔥🔥🔥,0,2022-06-10T18:05:51Z
@rosiochiii4356,SEMUA GANTENGNYA KELEWATAN WOYYY 😭😭❤️❤️❤️,0,2022-06-10T18:05:28Z
@wayames5116,WOW,2,2022-06-10T18:05:18Z
@ttnabila1871,wow,2,2022-06-10T18:04:56Z
@athirahanua6630,Seungcheol brought back his red mic 🤩🤩🤩 red mic >>>> light blue mic,0,2022-06-10T18:04:49Z
@khineyamin6197,Wonwoo 😍,0,2022-06-10T18:04:18Z
@Пупупу,"Джун не собирается расставаться с этими очками, но они ему идут",0,2022-06-10T18:02:43Z
@steyasteson7843,did they cut off a verse in the second half or am i tripping? the verse that starts with jeonghan after the chorus,0,2022-06-10T18:01:33Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-06-10T18:01:31Z
@glassysky3180,CUANDO HACEN UN TOUR A LATINOAMERICA TTUTT,0,2022-06-10T17:59:35Z
@Kai-dz5kq,Wait. How can they be so synchronized and sharp with their movements while being stable with their vocals??? OH WELL YEAH I REMEMBER NOW. THEY ARE SEVENTEEN!!!,1,2022-06-10T17:57:03Z
@elenaankvab7727,j'aime trop la musique ❤,1,2022-06-10T17:54:30Z
@mayecarat5706,the fits <333,0,2022-06-10T17:49:51Z
@miharukaoru8442,Ganteng banget ui,0,2022-06-10T17:49:04Z
@wonwoochillgam3boi286,I Love wonwoo here especially 1:34 like his expressions get better and better,0,2022-06-10T17:48:42Z
@marvinraphaelmonfort8289,ugh vernon and wonu in those tops and hoshi dancing and sounding like a dream i am out cold!,0,2022-06-10T17:47:45Z
@МАРШМЕЛЛОУ-и2ь,아우한❤,0,2022-06-10T17:44:40Z
@justastan2814,Jun happy birthday 🥳🥳🥳,0,2022-06-10T17:44:34Z
@alexandradeleon7827,That's so cool mingyuuuuuu😭😭💎💎💎,0,2022-06-10T17:44:05Z
@afgc4792,"you gave me a reason everyday to love and stan you so hard!!! each day i became so proud and proud. i love you, you are the best!  💗",0,2022-06-10T17:43:22Z
@치카-p8q,코디.. 매우 바람직,0,2022-06-10T17:42:42Z
@혬토리-q9c,호시야 호랑해🐯,0,2022-06-10T17:41:53Z
@afgc4792,DK?!!!!! THE WAY HE'S HITING THE PERFECT NOTES OF HIS PART. I HAVE NO WORDS FOR HIS TALENT!,0,2022-06-10T17:41:38Z
@afgc4792,"i love you guys!!! i'm hearing the live vocals, it's insane 🔥🔥🔥🔥🔥",0,2022-06-10T17:39:56Z
@kae4831,kills me every time 😭 but also the outfits ✨✨💕,0,2022-06-10T17:39:54Z
@wr7784,え～～カメラワーク天才すぎんか？？ひとりひとりの表情分かりやすいしなんというか流れが綺麗,109,2022-06-10T17:39:26Z
@badbixchenergy,음원보다 라이브가 좋아 이건 왜야!!!!!!!,0,2022-06-10T17:38:27Z
@qaeshe,ISTG JEON WONWOO PART REALLY KILLING MEEE,0,2022-06-10T17:37:44Z
@putriyanidewi6133,uwuuuuuuu,0,2022-06-10T17:35:08Z
@runumirabha3774,It's really 🥵hot man,0,2022-06-10T17:34:51Z
@naur9880,they fell off so bad,0,2022-06-10T17:34:30Z
@shuhadahsalleh5360,mingyuuuuuu 🤍,0,2022-06-10T17:30:57Z
@nienoori,"1:48 эта партия хоши >>> весь мир. 
вообще, вся песня потрясающая. могу слушать вечно :>
вону солнышко!",28,2022-06-10T17:29:59Z
@worm05,"S.coups,jeonghan,minghao,Joshua,dk, mingyu los amooo!!😉🖖🇲🇽",4,2022-06-10T17:29:48Z
@kellvieira3652,"Cada dia mais apaixonada por essa música, essa coreografia, esses rapazes... 🥰🥰🇧🇷",1,2022-06-10T17:28:58Z
@oneruo8418,When i first discovered this group.. i thought joshua is a Chinese member. Haha.. btw.. i love this performance. Well done seventeen,0,2022-06-10T17:28:28Z
@careyt3476,Im on a marathon for svt videos,0,2022-06-10T17:27:28Z
@booksnsvt,"Oh my poor heart jeon wonwooooo!!! That rap, those eye expressions you're p.e.r.f.e.c.t !! You did amazing luv!! Seventeen as always y'all did great I love ittttt!!",1,2022-06-10T17:26:37Z
@Napresilia,Am I the only one who kept looking at Vernon cuz he always DELIVER his HOTness every single damn time???,0,2022-06-10T17:25:05Z
@YenYen-rw5lq,Dios mio no puedo con cada uno de sus gestos ellos de verdad saben lo que nos causan,0,2022-06-10T17:23:28Z
@whenits3am204,this wonwoo live in my head rent free,0,2022-06-10T17:23:11Z
