author,text,likes,published_at
@septianauyunusysyfa1410,"""Mereka adalah anak durahaka"" 


~LOL~",2,2020-06-07T01:05:06Z
@Leticia.melo6,The editing is just sooooo goood,0,2020-06-06T22:49:09Z
@Leticia.melo6,Thaaaaannnkk youuu,0,2020-06-06T22:47:19Z
@simonacassetta3590,"I love Debate Night so much, I wish more groups would do fun and interesting activities like this. But I mean they're seventeen, there's no group like their's",2,2020-06-06T21:18:02Z
@懐-b4e,Waaaahhhh Jun is a genius lmaoo I would like a debate show only between Han Vs Jun!! Lol,22,2020-06-06T21:06:01Z
@mm-vh3qk,진짜 다시봐도 개꿀잼이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2020-06-06T20:08:58Z
@sherrenrafael7381,"I REALLY WANNA SAY THIS SMH AHAHAHAHA

for the first topic, i would choose to be immune to heat because even though if we burn our hand it can turn into ash without feeling anything, but we all know and have a commonsense that fire is something that is dangerous and can harm you in anyway possible, but if you are immune to cold and go to a really cold room you won't notice that your body is dropping in temperature and in any seconds you can suddenly have hypothermia, which can be really dangerous as well., without you even noticing that your body is slowly dropping in temperature.",1,2020-06-06T19:17:56Z
@TsalisGDNabila,JOSHUA BODO BGT KETAWA GILA SA AE KEBELET BANG,0,2020-06-06T17:37:21Z
@TsalisGDNabila,It was a great debate but God SEVENTEEN IS NEVER NOT FUNNY i laughed my a** off,0,2020-06-06T17:32:07Z
@이세라-s6p,더위면역이 더 좋다고 생각 된당,0,2020-06-06T17:17:24Z
@Bunge27,Now I know where they get nicknames for JunWan's ( hospital playlist) girlfriend. They must have watched Logic Night s1. The legendary Dokyeom Dove ( Bideulgi ),0,2020-06-06T14:51:01Z
@ponytaadewi,16:47 Seungkwan shook-ing throughout Jun's statements issa total mood,47,2020-06-06T14:39:36Z
@DWadeD,"It's really funny when the PD's cut them off when they're saying something smart, especially seungkwan LOL",6,2020-06-06T14:10:48Z
@keerthib5260,I am Vernon whenever there is a debate competition...i will be a viewer lol..,49,2020-06-06T13:57:16Z
@andrewv4776,the thing i hate about this is that IT ENDS,0,2020-06-06T11:28:48Z
@G린다-s3h,윤정한 논리에 어.......?  하면서  나도 모르게 넘어간다고요......... 신기한 사람.......  그와중에 틈틈이 멤버 공격하는것도 잊지않음 ^^ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-06T10:41:21Z
@G린다-s3h,어디서 그러던데 윤정한 vs 12명 해도 될것 같다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 그래도 이길 것 같음......,2,2020-06-06T10:37:08Z
@haliza3844,"Baru tau seventeen ada indo subnya. 
Seventeen daebak.",0,2020-06-06T10:36:54Z
@방울-i2n,웬만한 예능보다 재밌음 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㄴㄴㄴㄴ,1,2020-06-06T09:45:39Z
@zakiafair5118,Terimakasih untuk subtitle Indonesia 😍😘❤,0,2020-06-06T09:10:56Z
@리토-o2u,7:39 이게 무슨 개소리앾ㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋㅋ,0,2020-06-06T08:31:46Z
@jamilahlandicho707,jun and jeonghan didn't come to play. wow their minds.,2484,2020-06-06T07:44:03Z
@jamilahlandicho707,"Jeonghan: i'll grab Dino and teleport to a deserted island, and come back by myself
Dino: is that what an older brother should do?

HAHAHAHAHA i'm scared with this episode they are getting so serious and showing their evil sides lmao",4,2020-06-06T07:43:28Z
@jamilahlandicho707,"Mingyu: do you know where you can get diamonds?
Jeonghan: our Carats are our diamonds.

When gyu just accepted his defeat because of course it has the word Carat in it. Hahahaha.",1,2020-06-06T07:12:59Z
@813thcloud,"jun: *talks*
everyone: *speechless*

MOON JUNHUI SEXIEST BRAIN 🧠",2974,2020-06-06T07:02:58Z
@labyrinthmoon,"9:50 JEONGHAAAAAAN STOP, MY HEART",3,2020-06-06T06:59:50Z
@Rose-zp8km,Team Hold Up should’ve said you wouldn’t get a fever for the first topic of the debate,1,2020-06-06T05:39:14Z
@hinatashoyo5613,근데... 문준휘 진짜 대단하다. 한국 사람도 아니고 왜 이렇게 잘해? 대박,1,2020-06-06T05:29:25Z
@체리-b8l,아니 진짜로 불고구마가 뜨거워서 떨어트리는건데 더위면역은 따뜻함또한 못느끼는데그럴꺼면 불고구마의 따뜻함이나 뜨거움을 못느끼는데 먹는 의미가 없는거 아니야..??,0,2020-06-06T04:10:55Z
@josuec.4884,22:30 SEUNGKWAN SCREAMING GOL HAHSHAHAHA,2,2020-06-06T03:49:39Z
@elzier6485,"*Seventeen clowning Dino during this whole episode*

Dino: There’s just no winning this",0,2020-06-06T02:42:54Z
@miacara17,9:50 when yoon jeonghan become everyone biaswrecker,0,2020-06-06T02:42:00Z
@firdi1835,mc wonwoo looks extremely fine. he is so handsome yet charming,1,2020-06-06T01:48:55Z
@user-of8ky6cp6q,논리나잇 개재밋엌ㅋㅋㅋ 어느 부분 이해가 안가긴 하는데 넘 재밌옹~ ㅋㅋㅋㅋ,1,2020-06-06T00:43:04Z
@misamimisa6687,日本人夏に花火するやんな‪w,0,2020-06-06T00:22:21Z
@mitoslanaca8210,Jeonghan's logic can kill all 12 of them even wonu's HAHAHAHA,0,2020-06-05T23:46:54Z
@jenna3163,I literally love this so much I hope it becomes a series,1,2020-06-05T23:37:14Z
@ksong895,세븐틴 멤버도 하나도 모르고 걍 추천 떠서 라디오처럼 듣는데 개웃기네,327,2020-06-05T22:53:11Z
@Zero-w3d,고잉세븐틴 편집 너무 재밌구 멤버들끼리 방송하니까 너무 재밌닼ㅋㅋㅋ혹시 도겸이 하는 게임 뭔지 아는 분들 계시나요?,0,2020-06-05T22:24:34Z
@Zero-w3d,고잉세븐틴 편집 너무 재밌구 멤버들끼리 방송하니까 너무 재밌닼ㅋㅋㅋ혹시 도겸이 하는 게임 뭔지 아는 분들 계시나요?,0,2020-06-05T22:22:38Z
@mccloud7764,As a Bangladeshi i'll have to go with hold up team on the first debate,1,2020-06-05T21:00:32Z
@Misoraaauninininiii.,"y'know I'd prefer being immune to cold, why? Well you can only have so many clothes on while still being able to move properly. What if you are hiking and a wild bear runs after you? You can't run away fast enough from that if you are bundled up too much. 
Also sun burn comes from the sun, I can just use an umbrella when I am outside. Or sunscreen, they never said that sunscreen wouldn't work. Also I already burn easily because of my pale skin so I don't go outside when it's hot too much so I wouldn't have to worry about it. Just think of this scenario: you are ice skating on a frozen lake, the ice cracks and you fall in and if you are immune to heat you will get frostbitten right away but if you were immune to cold you'd be able to escape. 
Therefore, cold is better. ThaNk you fOr listening to my ted talk.",1,2020-06-05T19:38:55Z
@user-j592,논리나잇은 진짜 평생 시리즈로 해도 재밌을 듯 ㅋㅋㅋㅋ,5,2020-06-05T19:11:33Z
@eddlll802,"팬 아닌데도 세븐틴 영상은 진짜 매일봄.. 
이렇게 웃긴 영상 또 있나요 추천좀",2,2020-06-05T18:18:11Z
@Mars1117,"27 minutes of legit nonsense,,,,i love it",1,2020-06-05T17:03:43Z
@Megan-pq9sr,this episode should be renamed to 'team kill' lol I crack up whenever they forget which side they should be supporting,0,2020-06-05T16:24:03Z
@reinesansroi9023,22:38 😂😂😂 I’m dead,0,2020-06-05T15:39:56Z
@pearlyjoycegevero3778,"Also, Mingyu's argument on limits to taking clothes off was exceptional. Idk why most of them merely ignored that. Jun!!!!! Once again, I say this. I do not regret choosing you as my bias. Mwah!",15,2020-06-05T15:05:26Z
@edjameajamandre2194,Me head🤯😂. Its really fun ㅋㅋㅋㅋㅋ,0,2020-06-05T15:04:37Z
@김말이-s1q,내가 뭘보고 있는건지 현타옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 진짜 아무말이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2020-06-05T14:51:03Z
@nsyah273,"unwanted opinion :
i prefer immune to hot more than immune to cold
i prefer teleport more than timeslip",0,2020-06-05T14:36:02Z
@리오-e9m,おぬくんの進行好きすぎる,0,2020-06-05T14:15:11Z
@리오-e9m,ニコニコジョンハンかわ,0,2020-06-05T14:12:22Z
@태연-m1o,보스 등장 11:05     뭉중휭 : 16:30,1,2020-06-05T13:09:34Z
@nyahmay2512,reading all the subs feels like i’ve taken an exam yet laughed all the way through,0,2020-06-05T13:05:26Z
@소피아-s8y,7:38 세븐틴 불효자 설,2,2020-06-05T13:01:42Z
@mykaestavas7695,mom and dad are fighting again 13:30,0,2020-06-05T12:32:28Z
@Rowena103,"#YoonJeonghan
#Jun
#Seventeen ❤️",2,2020-06-05T12:30:22Z
@cheonshinyul922,When you are Korean but you still can't catch up with what they are saying cuz they speak freaking fast... Now i understand what international fans feel like 😳😳,250,2020-06-05T10:31:12Z
@dayangkunuradilah1278,"Dino : i cant do this anymore

Also Dino: *keep on rebutting*",2,2020-06-05T09:52:42Z
@siijjjly,When Mingyu's wallet has a black card,1,2020-06-05T09:26:42Z
@lolollai3019,18:58 someone notice wonwoo's lip bleeding alittle? Or it just me? Anyway please keep healthy and drink more water. Carats too,1,2020-06-05T08:12:18Z
@Leechanwon-wife,타팬인데 이분들 진짜 재밌어...,7,2020-06-05T07:53:42Z
@iorimaecruz939,12:17 so this is where Hoshi got his idea abt mingyu's wallet lmao,1,2020-06-05T07:52:18Z
@sen0440,"vernon is me, just listening and enjoy people's arguing 🤓",19,2020-06-05T06:55:44Z
@colourstolife96,noooooo 17:19 🥺🥺,25,2020-06-05T06:52:59Z
@Rea-dv6rm,24:32 not the editor putting seungkwan's name as the person dino would want to hit 😂,41,2020-06-05T06:20:22Z
@salmajulianto3316,flying seventeen?:'3 i hope there is drama seventeen,1,2020-06-05T05:31:50Z
@samihachowdhury480,Jun aced it literally,31,2020-06-05T05:22:12Z
@stayyy7403,"Hoshi: “if you can’t feel the warmth of the heart, you guys are undutiful sons” 😂😂😂💀💀💀",1,2020-06-05T05:13:13Z
@dlrpanjsep00,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-06-05T05:03:33Z
@caratbebe7866,I am so happy that S.coups is back 😭❤,0,2020-06-05T04:58:42Z
@LeeYanaMin,Wonwoo cutting the members off during their words of determination is so funny. He really dgaf 😂,2,2020-06-05T04:50:25Z
@lalililihe5839,"Woaaah jun is amazing, like he can say something fake but I would believe him lol, he's confidence and way to receive attention is unpredictable",0,2020-06-05T03:39:15Z
@esotericaii,"these are so funny, please keep them coming",1,2020-06-05T03:33:27Z
@berlleecarat5207,I really love how Mc Wonwoo being savage.,1,2020-06-05T03:16:19Z
@perlaholguin91,LLEGUÉ BIEN TARDE PERO LLEGUÉ,0,2020-06-05T03:04:43Z
@sheilamayabedijos8735,"when im about to watch this i got an ad of snapshoot, im not complaining tho ❤",0,2020-06-05T02:26:31Z
@희연-r6n,애들아 왜 민규 왕따시켜.. 말할려 했는데 찬이가 뺏어갔어..,0,2020-06-05T02:25:02Z
@humairaqothrunnada8087,ㅋㅋㅋㅋㅋㅋ넘나 웃겨,2,2020-06-05T01:42:59Z
@rebeccaharmon8369,19:31,0,2020-06-05T01:40:35Z
@kanobelx5950,"They bully Dino so much 😂 Our poor maknae, it must be rough having 12 older brothers",0,2020-06-05T01:26:01Z
@juliehhwang9496,근데 벌롱이 아직 진지함ㅋㅋㅋ,1,2020-06-05T01:23:34Z
@scorpietta23,9:45 Hoshi spit on the8's face! Hahaha!,0,2020-06-05T01:03:46Z
@hopeworld5869,"This swindler side of Jeonghan is what made him my bias. I'm always impress at how quick he thinks so the situation will go his ways. It doesn't help that  he's awfully passionate and convincing when he makes his way into your mind so you can't help but question yourself even tho you KNOW something's not right lmao
He did not make much sense in this debate but strangely, he almost did 😂😂",0,2020-06-04T22:50:33Z
@shay89898,The deserted island reminded me of Mei's (incorrect_svt) post 😂😂,0,2020-06-04T22:30:03Z
@Gummeyy,I've been having thoughts about this but are all of them move into their own house?,0,2020-06-04T22:21:04Z
@ashnagandhi673,"The debate question: about external feelings to temperature
Jeonghan: but what about your mom's love?",2689,2020-06-04T22:15:14Z
@jasminelyana6538,"I think Jun is a real debater, he wont talk unless people allow him to. He even RAISED UP HIS HAND FOR POI !😢",819,2020-06-04T21:50:44Z
@jasminelyana6538,Jun waited for so long to speak his brilliant idea. He didnt try to cut off or speak right away but keep raising his hand until someone allow him to speak. I believe he's a true debater.,6486,2020-06-04T21:47:14Z
@lux_xing,I guess i'll wait for Flying Seventeen hehehe,1,2020-06-04T20:32:24Z
@candle_SBV,"16:36 문준휘 논리
상대를 역으로 가지고 놀았다!!!!!
13명 중에 제일 말 잘하는 것 같아ㅎㅎ
대단쓰~~!!",35,2020-06-04T20:10:48Z
@syidaz3643,Omaigod just look at woozi imitating dino shaving when jeonghan was roasting dino 😂😂😂😂😂😂,0,2020-06-04T18:54:44Z
@302yt,"I'm just for here for the sounds that Jeonghan makes at 7:53, 13:33, 17:25 and 25:07.... He is just too cute!",0,2020-06-04T18:32:06Z
@jennyrosearguelles1903,I laughed how dino get wasted by his hyung jeonghan😂😂,0,2020-06-04T18:12:20Z
@hyu__ni__,"진짜 몇번째 보는건지....멤버들이랑 촬영팀,편집팀 케미가....어후...........",4,2020-06-04T18:04:29Z
@anineersejnielsen5831,I agree with Vernon's logic.,0,2020-06-04T17:25:31Z
@yippiepieyay,carats say *jun sexy brain*,0,2020-06-04T17:13:00Z
@peachee3825,4:22,0,2020-06-04T17:07:42Z
@anineersejnielsen5831,COCO IS BACK U GUYS!!. ㅋㅋㅋ,2,2020-06-04T17:04:33Z
@anineersejnielsen5831,Omg!!! I'm so happy it's back!! It's hilarious!!,1,2020-06-04T17:03:20Z
@yippiepieyay,"our jun during debates: *logical* *intelligent* *persuasive* ~ *an intellectual* ~
jun during anything else: *heehee i'm a child*",121,2020-06-04T16:54:58Z
@aimisyahirahjoni718,They talk so fast i had to pause every few seconds 😂😂 and my throat hurts for laughing so much,1,2020-06-04T16:43:23Z
@dpffhtrl,누가 논리나잇 기획하고 논리 아이디어 냈는지는 몰라도 엄청나구만... 세븐틴 하면 그냥 지나쳐왔는데 이건 이제 지나칠 수가 없어... 빠졌어 슈벌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 개그감 어떻게할거얔ㅋㅋㅋㅋㅋㅋㅋ,1,2020-06-04T16:39:04Z
@jennielcruz4359,There visuals in here is no JOKE especially Dino and his mom wahhhhh,2,2020-06-04T15:22:30Z
@inojuke,"K-Carats: watching 27:01⁣
I-Carats: watching 54:02",2,2020-06-04T15:22:06Z
@PI-JL,논리나잇은 찍을 때마다 레전드인듯 포인트도 많아서 계속 돌려보고 아무말하는게 너무 귀엽고 특히 편집도 개웃겨서 넘좋음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,28,2020-06-04T15:15:27Z
@onlyfoolsfallforyou5305,12:36 sneaky tiger,0,2020-06-04T15:12:03Z
@웰컴투도른틴,"세븐틴 오빠들...스폰지밥은!!!!!
메이크업스폰지가아닌...🧽🧽🧽

해면이었쒀.

(롸히힝~!!!(?)  6월컴백 대박나댯!!!
하나-둘-셋 화이띤~!!!!!🐯💎",4,2020-06-04T15:08:30Z
@onlyfoolsfallforyou5305,9:50 damn good,1,2020-06-04T15:08:27Z
@yusniawulandari1130,Jun the real ACE,0,2020-06-04T15:08:05Z
@qzrnaisyah5018,"18:06 ; coups suddenly 'Playing With Fire' and
SVT ; '우리의 사랑은 불을 가지고 노는 것과 같다?' 
LMAOOOOOOOOOOOOOOOOO
soonyoung ; zico Any song .
what a perfect promotion seventeen",0,2020-06-04T14:47:47Z
@adlinaamyra6052,i-i don't quite understand about the immune to heat and cold part but its funny and im going to rewatch it knowing i still don't understand it :>,0,2020-06-04T14:41:58Z
@wednesdaypark1110,"wow jun, you could also be the lawyer of the group in the future! You have an amazing sexy brain!! You never cease to amaze me!!! WOW I LOVE YOU",16,2020-06-04T14:29:44Z
@nasrullahanugrahmq7865,Jun really show us the dangerous of quite people. Sometimes the most smart and jenius people are the one who always keep silent,553,2020-06-04T14:11:55Z
@kaiyamashita5718,"Honestly, I think Jeonghan’s team won. They left the other team speechless so often and had very witty arguments and rebuttals. Woozi and Jun were really good debaters, but the way Jeonghan and his entire team refused to get shut down and continuously fought for their side was amazing.",0,2020-06-04T13:49:13Z
@seerendipitea,"Hoshi singing ""Any Song"" by Zico 😂😂😂 I just have to repeat it HAHAHA",2,2020-06-04T13:46:54Z
@seerendipitea,"Ok but can we talk about Wonwoo looking like a full course meal- sir, this is ILLEGAL",1,2020-06-04T13:41:09Z
@mariaelainemahomoc2735,"As a debater I can clearly describe Jun as a silent but dangerous opponent. He listens carefully to his opponents ideas and put them together to create a  dead end that makes his opponents speechless.


Moon Jun really is a Genius but he just don't want to show it off unless it's necessary..",0,2020-06-04T13:33:44Z
@vikin._.a,Poor Dino oh my God 😂😂😂,0,2020-06-04T13:22:43Z
@marianneelopre8289,HOLD UP TEAM WAS THE BEST,1,2020-06-04T13:18:33Z
@hajarsuhaimi9515,Wonwoo so handsome,0,2020-06-04T12:46:17Z
@とまとちゃん-k8e,前回のチーム分けってどんなでしたっけ？？,0,2020-06-04T12:37:48Z
@puspanjalitanty,Yoon Jeonghan in that 3 piece suit be looking like a 3 course meal,0,2020-06-04T12:32:09Z
@natalineismail787,3:58 I was like how does that make sense the I reload Korea not located in the same place as the US smh embarrassing,1,2020-06-04T12:26:38Z
@손톱-h2m,논리나잇 계속 시즌제 했으면 좋겠다 애들 말이 되게 설득력 있어....,256,2020-06-04T12:08:19Z
@FollowDLight,😍😍😍,0,2020-06-04T12:00:01Z
@애옹-j4e,*21:38* Soooo cute 😍🥰,0,2020-06-04T11:31:40Z
@itscrystaljoyce,FACT: THE THUMBNAIL EXPLAINS IT ALL.,0,2020-06-04T11:17:03Z
@laramaeva05,IM NOT THE ONLY ONE WHO OVERREACTED TO JEONGHAN SAYING THAT THEIR CARATS ARE DIAMONDS RIGHTTTT?!!! I LITERALLY SCREAMEDDD,2,2020-06-04T11:05:28Z
@bebaios,"2 minutes in and I'm already laughing...

-Wonwoo being the MC and not letting Seungkwan speak is so funny
-Mingyu talking a random english saying us not to give up and Jun's snap and ""come back to yourself"" 
-Jun speaking in Chinese
-Dino speaking and deliberately getting interrupted by  MC Wonu


Also...Dk's pigeon and Jeoghan always looking forward to win...

I love these guys",8,2020-06-04T10:58:17Z
@marvelziline,이거 the topic debates 뭔데요? 아니 이딴 거 왜 자꾸 막 뭐 해 그냥 왜 안 보여 뭐야 ㅋㅋㅋㅋ 진짜 내일 알아먹기 6대 너무 뛰어 크크크,0,2020-06-04T10:52:29Z
@wangyoung9160,윤정한 이기겠다고 막내 한방에 내팽개치는거 개웃긴다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 승리 앞에서 얄짤없는 그....... 쟈가운 윤변....... ☆★,350,2020-06-04T10:20:16Z
@rezaartamevia1228,Paling seru episode debat ini ❤❤,0,2020-06-04T10:13:43Z
@고나리-k4x,순간이동 10초랑 타임슬립 3초랑 둘 다 애매하게 쓸모가 없어ㅋㅋㅋㅋㅋㅋㅋ,1,2020-06-04T09:38:12Z
@lizzyn5423,17:56 Meanie... Wonwoo looking at Mingyu with a smile.,2,2020-06-04T09:34:03Z
@paulruddstan5575,Am I the only one laughing at Mingyu's 'Of course why not' at 4:22,80,2020-06-04T09:28:01Z
@dhiakamilia3887,"Jeonghan: The heat team cannot even listen to the song ""Snow Flower""...
Me: .....
My mind: Then u can't listen to black-
And there Scoup: Then u cant listen to Playing with fire !!
Seungkwan: 'join Scoup by singing'
Also me: (・o・)",21,2020-06-04T09:24:07Z
@nurdamiainsyirah2826,Now we all know that John’s last name is British 😂😂,23,2020-06-04T09:04:27Z
@yrevelyn,"seventeen promote blackpink song better than yg HAHAHAHAHAHAHHAHAHA

(P/s : i'm saying this just as a joke, don't take it too serious)",0,2020-06-04T08:33:52Z
@철리철리,Humorku sebatas anak durhaka😭😭👍🏻,1,2020-06-04T08:13:09Z
@fiorellaemilya5431,The power of wenjunhui♥️,6,2020-06-04T07:54:54Z
@kimsuejee5318,논리나잇은 아무말인데 왠지 모르게 설득이됨,9,2020-06-04T07:54:41Z
@itslily_,JUN ACE,0,2020-06-04T07:34:47Z
@itslily_,"Jun nailed every rebuttal given and stated great points to go along with it, the man could be a lawyer if not an idol lmaoo",17,2020-06-04T07:31:14Z
@wmqlaa3895,куда я попала..,0,2020-06-04T07:11:56Z
@mm-vh3qk,아 역시 논리나잇  레전드ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2020-06-04T07:06:57Z
@whatevershewants,Jeonghannieee! Come to everest to save the people.. nepali carats gonna help you😂😂😂,14,2020-06-04T07:06:45Z
@loisevillamor8184,Yoon Jeonghan's brain y'all 😭,15,2020-06-04T06:39:28Z
@loisevillamor8184,"No one:
Absolutely no one:
Hoshi: We can go to the north pole and become friends with the polar bear",5,2020-06-04T06:35:52Z
@ajunkm9426,nyesel baru nonton huhu😭😭,1,2020-06-04T06:09:57Z
@ameerayusuf4175,JUN ACE  (first of all he looked so good in that suit ),35,2020-06-04T06:07:10Z
@amaliarahmawati8522,Akhirnya ada subtitle b. Indonesia nya 😭❤,0,2020-06-04T06:03:36Z
@user-n5svwfasywsf,"여러분 죄송해요 제가 원우입술을 너무 뚫어져라 봤나봐요 
제눈빛에 원우씨 입술이 터져버렸네요",0,2020-06-04T05:37:40Z
@bombomyee,아니 한국 댓글이 다 어디로 갔니ㅠㅠ 디노 왤케 귀여워 ㅋㅋㅋ❤️,1,2020-06-04T05:20:37Z
@cherrybong6543,ㅋㅋㅋㅋ 다시 봐도 개꿀잼 ㅋ,2,2020-06-04T05:08:29Z
@mayanatalia2130,Wkwkkwkwkwk playing with fire😂,0,2020-06-04T05:02:55Z
@user-wr6qi5yq6s,"민규야, 나 너 좋아해..",0,2020-06-04T04:44:21Z
@nnaacc217,16:30 중국인이 논리와 말빨로 한국인을 역으로 가지고 놂 문준휘 선배님 무대를 뒤집어 놓으셨다,40,2020-06-04T04:30:33Z
@carlislegempis,Pledis we need the eng sub in vlive :333,0,2020-06-04T04:10:33Z
@lieeeeeeezl,Seungkwan is so handsomeeee,1,2020-06-04T03:48:38Z
@britneyrollins2094,sooo cute miss you guys,1,2020-06-04T03:44:17Z
@user-sr1on3fz1i,JEONGHAN REALLY IS SAVAGE AF HAHAHAAHAHAHA LOVE U,15,2020-06-04T03:11:13Z
@user-sr1on3fz1i,JEONGHAN OMFG,0,2020-06-04T03:11:03Z
@user-sr1on3fz1i,"Jeonghan really is smart wow, so as Jun, they can work as a lawyer!!!! <333 love u all!!!!",13,2020-06-04T02:55:37Z
@Sky-nd6mi,Seriously. Jeonghan's arguments sometimes really mess up my head. He's really good at this lol. And Juuuun omg. His argument about fire is the best that left me speechless!,838,2020-06-04T01:57:01Z
@삐약-p8b,꾸꾸야!,0,2020-06-04T01:53:07Z
@ariivestidelli1365,"Inmunidad al calor de una
Nadie se lo banca",0,2020-06-04T01:37:32Z
@bananagirl3844,"for the first topic I think being immune to heat is better, mingyu was right when you're cold you can add more layers as you want but when you're you can't just take all your clothes off plus if you're outside that's expose you more to the sun which will make it worse, heat generally wouldn't be good not good for skin not good for hygiene and def not good or sleeping, i cannot sleep when it's hot and we sleep faster and easier and better in low temps, not to mention the mental effect it'll have and c'mon you can't beat playing with fire! 
for the second topic while teleporting is cool but it could be very dangerous, everyone has haters and as idols they're already exposed to sasaengs, imagine your hater teleports right to you could kill you and goes back in  10 seconds, also what's cool abt time slip is you can avoid ever losing in rock paper scissor and we all know how important that is to survive tasks in svt  lol you and even if you goo to the futur it's only a 10% chance you can use time slip again, if you mess up on stage you can go back and do it right, and for everyday situations imagine all the embarrassing moments undone, slipping in a public place, giving wrong answers in class it's just more practical, and that's my take on the topics.",0,2020-06-04T01:29:15Z
@kkorpop9931,You know what I love about seventeen.. they make sure all their members talk. Like you would think that as 13 members one person would have the most screen time but everyone makes sure that the members have at least said one thing,1,2020-06-04T01:11:23Z
@bananagirl3844,few minutes in and Jeonghan and Jun already at it up,0,2020-06-04T01:06:21Z
@darcifernandez9256,I don't know about you all but Scoups team ( i forgot their name sorry >.<)  did a really good job.,3,2020-06-04T00:56:34Z
@pia5111,18:08 seventeen’s out here promoting blackpink better than yg 😌,0,2020-06-04T00:35:13Z
@kellybernoud1432,trending in Korea 2 days,5,2020-06-03T23:34:21Z
@러빗_418,ㅋㅌㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ윤아장이 윤아장했다 너무 재밌어ㅋㅌㄱㅋㅋㅋㅋ,0,2020-06-03T22:56:11Z
@avanowak8169,i’d definitely want immunity to the heat,0,2020-06-03T22:48:01Z
@kusumaadi7476,#teamtimesleep because every human being has something regrettable,0,2020-06-03T21:02:59Z
@atikahabdullah8951,i dont understand anything but i love it,0,2020-06-03T20:51:21Z
@forever5311,아 진짜 전원우 MC 누가 시켰냐고ㅋㅋㄱㄲㄱㅋㅋㅋㅋ 웃겨서 디집어짐 진행 못하는데 잘함ㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-03T20:27:31Z
@seokgyeom762,i’m new in this seventeen/carats “family” (call it how you like it) and OMG THE SUBTITLES ARE LITERALLY MISSION IMPOSSIBLE FOR ME AT THE MOMENT. hat down for y’all who are doing this for years,0,2020-06-03T20:12:48Z
@냠냠-z1s4d,아 존나 난장판인데 재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2020-06-03T20:06:12Z
@popipola6409,"That made my week! I love them,. they're so funny s2",1,2020-06-03T19:57:19Z
@dianne3458,9:46 lol poor The8 is in the splash zone 😂,0,2020-06-03T19:47:47Z
@imogene89,The thumbnail is pretty accurate: Jeonghan vs Hold Up team. Lol,136,2020-06-03T19:44:47Z
@jaahouy,soonhoon shipper are you still alive after this episode? cuz i keep repeating 😍,0,2020-06-03T19:40:49Z
@haechanhaebaragi,MAN I MISSED THIS SO MUCH! CAN'T WAIT FOR NEXT WEEK!,0,2020-06-03T19:26:52Z
@oo8046,아 부승관 휴지깐데ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-03T19:26:12Z
@haechanhaebaragi,IS WONWOO'S BOTTOM LIP CUT? IT LOOKS LIKE IT WAS BLEEDING.,0,2020-06-03T19:15:59Z
@haechanhaebaragi,13:20 SEUNGCHEOL REALLY TOUCHED MY HEART WHEN HE REPLIED TO JEONGHAN'S ARGUMENT. THEY'RE BOTH SUCH CARING AND THOUGHTFUL GUYS. IT WAS SO TRUE WHAT HE SAID AND SO SWEET.,17,2020-06-03T19:14:29Z
@valenbraut4661,"""shaved idol""
XD i cant",2,2020-06-03T19:04:23Z
@haechanhaebaragi,4:21 KIM MINGYU'S ENGLISH AHAHAHAHA HE'S SO FUNNY,1,2020-06-03T18:46:39Z
@oppsara2781,نبى ترجمه,0,2020-06-03T18:21:56Z
@oppsara2781,Arabic subtitle pls,0,2020-06-03T18:21:05Z
@oppsara2781,Arabic subtitle pls,0,2020-06-03T18:20:54Z
@라니-s9b,더운면역 진짜 있고 싶닼ㅋㅋ 타임슬립 팀 최곸ㅋㅋㅋㅋ 내 마음 잡아쓰,2,2020-06-03T18:00:36Z
