video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0C0BJEUKTm4,Ugxtq2MnvsA7D5MdzBF4AaABAg,@hobsonvillenz6684,UCSpaZ6SbDtB2O1xX5QPUrZg,역시 뽀뽀귀신 새나....❤,0,2024-09-18T01:01:52Z,,0
0C0BJEUKTm4,UgwzJo3McJ44o8hihwt4AaABAg,@Jim-r6y,UCmwM1OIXxYpl1RkMpbjuMyQ,黑衣跳的真好看👍,0,2024-09-18T00:42:44Z,,0
0C0BJEUKTm4,UgyV9nBBDKyz3F59Lrd4AaABAg,@悠貴-r5z,UCtTWolz3J1oRfOHUNmE1hZQ,サチュ〜〜！！！！,0,2024-09-18T00:24:40Z,,0
0C0BJEUKTm4,UgwliDjBLMwqf-2HDjR4AaABAg,@hearteuz2252,UCzMikWRj7TmXkLGJViJHAZg,I want to see her eyes❤❤❤,0,2024-09-18T00:02:33Z,,0
0C0BJEUKTm4,UgzRKm43NOla0faMrAJ4AaABAg,@imliss3473,UCdMxAXe3eDWotT3lIL-QzcA,Aaah mi Sana hermosa ❤,3,2024-09-17T21:52:39Z,,0
0C0BJEUKTm4,Ugxe0tPswWZtq-p26OJ4AaABAg,@Isidora-x3d,UCOzS7Qd65VsoLFATcSfb6hw,Mi sanita ❤❤❤,0,2024-09-17T21:52:36Z,,0
0C0BJEUKTm4,UgyIExPLYAdgVuk8XDV4AaABAg,@where.is.Eviiii,UCpCuvvwPGkxI7t_hpVrMg6g,Is sana gay~~!!😂😊,0,2024-09-17T20:43:57Z,,0
0C0BJEUKTm4,UgyMKjDaGAoFWUcoLuB4AaABAg,@eternalnaomi3538,UCPYq8j7a3LEn7UqveiqFiiA,Sana is a true friend. I love her ❣🌈💞⚘,5,2024-09-17T20:32:53Z,,0
0C0BJEUKTm4,UgwGtCiu5vTOQ2h_gbp4AaABAg,@MARTHA_AA,UCcqvzzCcuXolwytlJCXx28g,ору,0,2024-09-17T20:29:12Z,,0
0C0BJEUKTm4,UgyjsVg7PAj0LlG_jyF4AaABAg,@XxAleBerryAvexX,UCvELAro_PVEK7m3ILuW9KqQ,Sana? Tzuyu?🤨😰😏,0,2024-09-17T20:01:26Z,,0
0C0BJEUKTm4,Ugz2lF-HxN27u6Qy9pt4AaABAg,@-loveisarisk-,UCK_1zGWWx-76sec7RDahOVg,sana if you want to beat the allegations you gotta stop starting and ending dance challenges with the members like that- 😭😭,0,2024-09-17T19:48:18Z,,0
0C0BJEUKTm4,UgwXBSiFXabFo-iVLK54AaABAg,@idle_cxrd,UCzWs2slz_boz79XzQQNL-FA,"IS SANA GAY???



yes.",0,2024-09-17T19:06:12Z,,0
0C0BJEUKTm4,UgwgdhEDuT_ySA4JT4x4AaABAg,@michan_151,UCR5vLysQkYtelkZ43qHuSDg,絵的にはセクシーだけどやってることが中学生みたいなのがまた可愛いし好き😂💜💙,3,2024-09-17T16:10:48Z,,0
0C0BJEUKTm4,UgyI6urR7hxIWD9JMcR4AaABAg,@小椋大輔-p7c,UCs3AnOsDnXMsD9t67hU2eQA,サナのチューを避けるツウィ😂,0,2024-09-17T15:33:34Z,,0
0C0BJEUKTm4,UgzNpYQgRylnPjamD0V4AaABAg,@ershadraha6549,UCBy8CKwdr8882O0k7h4q1Hw,Sullyon parents,0,2024-09-17T15:00:23Z,,0
0C0BJEUKTm4,UgwIsrCKg4OeMbpIoKx4AaABAg,@AvaAhrenscovers,UCxwVR9KipMqvkUb5AtWDcvQ,Why is she wearing that hat I wanna see her face 😭,0,2024-09-17T14:58:11Z,,0
0C0BJEUKTm4,Ugyo-zO_wLtQFbJzTJt4AaABAg,@Web_terezarb,UC3w34IsToHuFBN58MLWeFvA,SATZU !😊,2,2024-09-17T13:30:12Z,,0
0C0BJEUKTm4,UgxOcCECcOQ1EBaN5tV4AaABAg,@Liiiilllliiiiinn,UCfXFAX6vpBROY1DaZHSrT5w,THE DUO IVE BEEN WAITING FOR!!!!😍😍😍,1,2024-09-17T12:11:21Z,,0
0C0BJEUKTm4,UgxKW2I7t1iZWU2fo7h4AaABAg,@GaleemahLakay,UCy00QvezGsRVTntadiM57Qw,I was waiting for Sana dance❤,3,2024-09-17T08:43:23Z,,0
0C0BJEUKTm4,UgwGifFPAMnbAOBlRGx4AaABAg,@frchxy,UCjwK20S-UF1OB9ynY1Hm3_A,Awww those two are so cute together ❤,1,2024-09-17T08:30:49Z,,0
0C0BJEUKTm4,UgxilP2EnrJXzMqJ6vd4AaABAg,@giodsena_,UCWKwGCeKhxfOJ3tJOnU3KrQ,Aiiin... 😍🔥,0,2024-09-17T03:39:20Z,,0
0C0BJEUKTm4,UgwiK30fHafQze3IEvx4AaABAg,@EDS2314,UCOj9hhzJd_Jirryf6fRwBow,Waiting for Momo unnie collab,0,2024-09-17T02:31:41Z,,0
0C0BJEUKTm4,UgzVD08J-1Am4l9aZ7J4AaABAg,@CheeSeong2212,UCtVKpKYNW7BdHTAhiqGEOMQ,Satzu❤,1,2024-09-17T00:37:48Z,,0
0C0BJEUKTm4,UgwJR9YEODH_EetELcR4AaABAg,@butasan-qj3my,UCzCC7zJY4_3XemVp57MYX2g,ツウィちゃん残り7人のおねいさんが、後ろで多分みてるかもね。😊。,0,2024-09-16T22:18:35Z,,0
0C0BJEUKTm4,UgzV0OYNtjuS0a7PMf54AaABAg,@adamssnake2042,UCBpfJQtq3xGijUXyiIqqv9w,❣️🇻🇪,0,2024-09-16T22:11:58Z,,0
0C0BJEUKTm4,Ugz0vut8wOmj2VPmYQp4AaABAg,@Seungminster3,UC4tUfQdJxYYhmv_EMWdMBpQ,LMAO SANA IS SO FUNNY😭😭,1,2024-09-16T21:11:13Z,,0
0C0BJEUKTm4,UgwuBtpK-5Ina1oNvXt4AaABAg,@wony3-c3x,UCfkEh1Yva6gDpXWQRs-bdUg,The beginning?,0,2024-09-16T20:33:12Z,,0
0C0BJEUKTm4,UgwwWAa2AJAYLA--8GB4AaABAg,@IronCan88,UCQQKqj_eZdXXesgLLlukIzw,"Take that hat away, i wamt to see sana too.  I love tzuyu more though.",0,2024-09-16T19:06:18Z,,0
0C0BJEUKTm4,UgxA9KraEodLzjs3FF94AaABAg,@uglyme9411,UCX8kRvtB1bVaoH-d92C_ncw,Sana fought other members for this spot.,1,2024-09-16T15:04:12Z,,0
0C0BJEUKTm4,UgyVvC0x7SJvyBLt4mJ4AaABAg,@anthonykhor3036,UCvL00WLh-Xxo6d1jqxgFL7Q,画面跟其他姐姐都不一样😂😂,0,2024-09-16T14:08:28Z,,0
0C0BJEUKTm4,Ugxw7Rc9BvELfs4S6GV4AaABAg,@Haerin_mygf,UC1rGELUYM5UjyhYqSgZhx1w,MY 2 UTTEDS !  ❤,0,2024-09-16T13:15:13Z,,0
0C0BJEUKTm4,Ugyx4g4ZVkOdw9yVuiJ4AaABAg,@lilac7178,UCbvf97gFeWJ_8cQ8VZGZKHQ,Is sana gayyy🌸🌸,1,2024-09-16T12:36:35Z,,0
0C0BJEUKTm4,UgzHrXJDJjX3cdmCzpZ4AaABAg,@josanblanza6470,UCmZRTHwv47cOSY01Mc12LYA,Been waiting for this... satzu is life,1,2024-09-16T12:26:11Z,,0
0C0BJEUKTm4,UgzHPrrDk6b2geauE-14AaABAg,@MirandaBarrantes,UCMt623exUuuAvFNymqt70-Q,My two biases🩷!!!! They both slayed so hard omgg I love them so much the beginning was the bestttt😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗,4,2024-09-16T12:06:20Z,,0
0C0BJEUKTm4,UgzNZtngb4YZNMM2kCB4AaABAg,@Kpop-twice-bts-bp-etc,UCX_A_Fhi817Z0I9YjuIWDoQ,So cute❤,1,2024-09-16T11:58:59Z,,0
0C0BJEUKTm4,UgybZq7C322I3xpDY_B4AaABAg,@ikapurwady1101,UCv8ipeak8UrNrKrnadX_uKA,Satzu,1,2024-09-16T11:53:38Z,,0
0C0BJEUKTm4,UgzM1QP-rpGLE3qukr54AaABAg,@ikapurwady1101,UCv8ipeak8UrNrKrnadX_uKA,Penyemangat tzuyu ya san,0,2024-09-16T11:53:29Z,,0
0C0BJEUKTm4,UgwUeEoVbsmUulW_0lB4AaABAg,@婊人谷哥,UCoZR5ngqFqp548W_v5y1VrA,子瑜要拍片了嗎？ 我是說電影,0,2024-09-16T11:50:37Z,,0
0C0BJEUKTm4,Ugy_2Ccuzi818_EIZ2h4AaABAg,@レヨミのドラ活,UCWlIVtQp-3UFb7jwR3DD5FQ,サナの切り替わりめっちゃかっこいいww,0,2024-09-16T11:28:07Z,,0
0C0BJEUKTm4,UgyBQxXoTql2YTSih6p4AaABAg,@이승혁-g9m,UCHmUnvBs9wW_ZeBv2ptOG3w,모자누구냐?,0,2024-09-16T10:19:55Z,,0
0C0BJEUKTm4,UgznfLYcXFXbtHyFkFB4AaABAg,@みぃ-f3d,UCkAbdozKlxejI-0CgDahHOA,"いきなり、さーたんがツウィおそってる場面からのダンスパフォーマンス😂
さすが、キス魔さーたん💜それにしても美女ふたりの画はずっと見ていられる…🥰💙💜💙💜",1,2024-09-16T09:04:41Z,,0
0C0BJEUKTm4,Ugz2Bg9BOkljcEQqA2F4AaABAg,@mana.ggttlv,UCkl1_Q_uo7h1mHSJygnAw3w,さちゅ好きすぎるーーーーー,1,2024-09-16T07:28:35Z,,0
0C0BJEUKTm4,UgyJn25RGulBA8ohqGN4AaABAg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,Satzu❤,0,2024-09-16T07:27:09Z,,0
0C0BJEUKTm4,UgykS8OBaP0xBkKo9pJ4AaABAg,@locas_oficial91,UCXCJ6zgUKBFc5BCMK053usQ,사츠 ❤❤,0,2024-09-16T07:00:45Z,,0
0C0BJEUKTm4,UgwyYdBskj6hZ-XL1wt4AaABAg,@locas_oficial91,UCXCJ6zgUKBFc5BCMK053usQ,Satzu🎉🎉❤❤,0,2024-09-16T07:00:25Z,,0
0C0BJEUKTm4,Ugypefq6rjvxpRQ1oz14AaABAg,@こちゃん-e1g,UCMUyR2SZMGnzBR1gDmoI52w,そりゃみんなから愛されるよ💙こんなにも可愛いんだもん！ずっと幸せでいてね！😊,1,2024-09-16T05:39:22Z,,0
0C0BJEUKTm4,Ugx2SVsKDf3MUkVGsBJ4AaABAg,@suchanyak127,UCN3BQhcXCxNLlELvKmg8tNQ,ซานะ เธอสวยนะ แต่เธอก็แปลกด้วย 😂,0,2024-09-16T05:29:58Z,,0
0C0BJEUKTm4,UgwcOBMP_-YYBUFLFYx4AaABAg,@alejandrac4308,UCJTZ3ICBvaSRUg02kxvJgUg,Sana cásate  conmigo ❤,1,2024-09-16T05:14:02Z,,0
0C0BJEUKTm4,UgyT2s2hFCMTO-RQhlx4AaABAg,@alejandrac4308,UCJTZ3ICBvaSRUg02kxvJgUg,Sana que te paso,0,2024-09-16T05:12:54Z,,0
0C0BJEUKTm4,UgycghPlAOesmi7YNoh4AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,Seguro la idea fue de sana 😂😂,0,2024-09-16T04:55:34Z,,0
0C0BJEUKTm4,Ugy73QNqrg4W4fQHKQh4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,So cute,0,2024-09-16T04:48:16Z,,0
0C0BJEUKTm4,UgyPUjGeP8AQmycS0ER4AaABAg,@maievenstar,UCrsv4aj77akEo9Dj0tkvsJQ,Sana fits this concept song so much!,1,2024-09-16T03:43:02Z,,0
0C0BJEUKTm4,UgzQU3RWYP0gNQmj_XN4AaABAg,@Andy_blink,UC0ZA2dnCUIIGTgR8h7dYD6g,"Tzuyu I'm so proud of your first solo!❤💕
I love you so much!🍓
This song is so pretty and beautiful!🪷💓
I've been waiting for your song for a long time✨🎶
I hope you read my comment so you know how happy I am about your first solo!😃🪷",0,2024-09-16T03:38:51Z,,0
0C0BJEUKTm4,UgzSGT_oxJ_0EZfUyV94AaABAg,@wyvern5901,UC2XQW_VqgtzmD2w7L2AOB4w,Tzuyu 🤍 Sana 🩷,1,2024-09-16T02:34:42Z,,0
0C0BJEUKTm4,UgyLrriVuwJdRiLX5kt4AaABAg,@tioray9982,UCOWVyKaGTbKLsG36xwu58QA,"Sana’s X-Mas gift arrived toooo early….
Dang!! Her dream came true 
I’m so jealous 👹👹",0,2024-09-16T02:21:51Z,,0
0C0BJEUKTm4,UgypkLCptZ5mrkkjLJF4AaABAg,@ThankYou2NE1,UCs_10JrGtMPuxgrs3diEP7Q,Sana gay ❤,0,2024-09-16T01:25:14Z,,0
0C0BJEUKTm4,UgzfyuKrDbnSc54IZaR4AaABAg,@MrStraitorX,UCUQpwJTgNJSZMLR0LP2wlMQ,I saw the thumbnail and I thought: it can only be Sana LOL,0,2024-09-16T00:34:32Z,,0
0C0BJEUKTm4,Ugyl7foXTnp3ZgDbMMR4AaABAg,@Crismjfaan890,UCnImuaRPLshztKhnSXcgm_A,STREAM RUN AWAY SOLO MV,0,2024-09-16T00:27:04Z,,0
0C0BJEUKTm4,UgwjUK-e7JSFoxitV054AaABAg,@吾乂乂,UC_gkl5SXg5JTxYBmeyY2uXw,❤❤❤❤❤ Tzuyu ❤❤❤❤❤❤❤❤❤❤Sana❤❤❤❤❤❤❤❤,0,2024-09-15T23:08:18Z,,0
0C0BJEUKTm4,UgwzlLE0d0sPXtEq2f54AaABAg,@studydeepezly6303,UCiIYklblA8cQ1VA4iuaB0dw,Satzu❤ for reason❤,0,2024-09-15T23:05:40Z,,0
0C0BJEUKTm4,UgwSuczLg2c1KFwuNqF4AaABAg,@RafaCaraDePapa,UCWVNSnh8QWZQmR2yCrOHmqA,Empezamos fuerte,0,2024-09-15T22:50:02Z,,0
0C0BJEUKTm4,UgyGXqeHDO1se0N76M14AaABAg,@brendabonatto,UCa4blzE_lrEEpgTu0k5ZrTQ,thats why I’m gay,0,2024-09-15T21:00:37Z,,0
0C0BJEUKTm4,Ugy141NUZe6Wjy_pu8J4AaABAg,@esra993,UClGAOSUQOEaCayehjmcTm3w,Igrenc seyler yapmayin!!!!🤨,0,2024-09-15T20:58:53Z,,0
0C0BJEUKTm4,UgwnRdSZbJ_IMKQRgGF4AaABAg,@Sofia_soft686,UCeehMx4EKDn8S5ZuDpyHUMA,SATZUUUU❤❤❤🎉🎉the best dúo!!,0,2024-09-15T20:30:54Z,,0
0C0BJEUKTm4,UgzhAZClw2Obzdk7eaZ4AaABAg,@Frustrated_Army,UCzRdbQsGDpEMlnBcOUuEFTw,Tzuyu's dress!!❤,0,2024-09-15T19:42:54Z,,0
0C0BJEUKTm4,UgzYV6zUS7qwJS6v9-d4AaABAg,@lynn00007,UCNDRQfovfPnmHCxp-N2wJCA,Omgg sana 😂❤,0,2024-09-15T18:20:21Z,,0
0C0BJEUKTm4,UgyC5V0TcAr7l8f3jMF4AaABAg,@Dahyun_07,UCL9Jyt3ZPBIvt2QANv_pRkg,Satzu is back!,2,2024-09-15T18:18:17Z,,0
0C0BJEUKTm4,Ugz6-r5jCV-2CoL3CTt4AaABAg,@k_explore,UCii0wV0GZU8iLfGgAk8jYjw,With Sana so it's obvious 😅😂❤,0,2024-09-15T17:58:55Z,,0
0C0BJEUKTm4,UgyiefyXYJt1amPRsPd4AaABAg,@KathySL,UCxP6OPEhq4LyoXuph96aexg,SATSU IS CANON 😻💗,1,2024-09-15T17:01:44Z,,0
0C0BJEUKTm4,UgyXZdtlChg2Nt_iueV4AaABAg,@Its_Winny,UCVhdqW-mMtaBmz_BPZNh51g,Sana & Tzuyu = Queens!❤👑,1,2024-09-15T16:43:02Z,,0
0C0BJEUKTm4,UgwQWsdjEBgGlQQnq1B4AaABAg,@ONCE-tzu614,UCyzL6E8ccdmq1qTA5FVn2nw,My SATZUUUUUUU forever💜💙,0,2024-09-15T15:51:47Z,,0
0C0BJEUKTm4,UgyWQg26HPYpXEUcYOl4AaABAg,@jdcs8420,UC2aZC-UzGK54nU34_sG1WAw,Of course it's Sana,0,2024-09-15T15:06:52Z,,0
0C0BJEUKTm4,Ugwz4gcIggnW_OgcRG94AaABAg,@nanabr2143,UC5JdmutIL-Neb2TTHdvLAUQ,Satzu ❤❤,0,2024-09-15T14:15:34Z,,0
0C0BJEUKTm4,Ugxa2mdvdhdGEoEqyzV4AaABAg,@myloveisco,UCxwVJUmZlIw-g35uUF4E3Vw,노래랑 옷이 너무 별로,0,2024-09-15T13:57:38Z,,0
0C0BJEUKTm4,Ugz3IES9iYYEIIxxg_x4AaABAg,@aureliasafa,UC1j9RIuXv-mMvTu38GAdKNg,CANTIKKUUU❤❤,1,2024-09-15T13:44:10Z,,0
0C0BJEUKTm4,Ugz-lL5SRV92-HubjDF4AaABAg,@hali1323,UC-wRDtavyc7ciyLntwZq0Pw,SaTzu,1,2024-09-15T13:27:20Z,,0
0C0BJEUKTm4,Ugy4-yTP7lHlPxuD4DV4AaABAg,@madihaerum9230,UCOpQIehGk8SkwDJ-Guyu14w,Is Sana gay? 😂😂,0,2024-09-15T13:22:07Z,,0
0C0BJEUKTm4,UgwNTqQr6_jdqlw3epx4AaABAg,@for_ever_army,UCqJahmrMHnv30GCYUI7h2Bg,البداية مافهمتهة🙂,1,2024-09-15T12:57:48Z,,0
0C0BJEUKTm4,UgxGN7omtsD8kwQnJrp4AaABAg,@lostboy626,UCvWba8gVSjtX_81RColpa0Q,Sana really took to this challenge. It’s as if the dance was made for her.,4,2024-09-15T12:44:03Z,,0
0C0BJEUKTm4,Ugzz30GbM7R2kTvdcC14AaABAg,@olindacrispinserpa7070,UCuPnWJkfHy8dohOcEzB6sKg,😂😂 sana,0,2024-09-15T12:13:03Z,,0
0C0BJEUKTm4,UgzSqvVmpIEDmQvO-xJ4AaABAg,@jinnyefrey,UCZlQ54fxAHWmSvJDc2LdRRw,❤❤❤❤❤,0,2024-09-15T11:02:28Z,,0
0C0BJEUKTm4,UgwonNu5wqHO4kq4bEp4AaABAg,@An.oo.p,UCIcp2dWI4rQ2oxRaq4uK6sQ,😨,0,2024-09-15T10:34:03Z,,0
0C0BJEUKTm4,UgwTx9_BBwfd0SuSU9F4AaABAg,@RooiBOSStea,UCCFWzUO9yMuf9K8sQYRIITA,2人とも笑顔も可愛いから余計に似合ってる(語彙力),11,2024-09-15T10:11:11Z,,0
0C0BJEUKTm4,UgyTVXNpnTD43P2dl_N4AaABAg,@郭健安,UCDJrJO7t730tIaHvsURiK-g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T10:05:08Z,,0
0C0BJEUKTm4,UgwrnDMEZjNM-o8tyhB4AaABAg,@baby8881000,UCFJejovV3dL6YDRUQCxFdlw,OMGGG SANA I HAVE THE SAME BIRTHDAY AS U ❤❤❤❤❤,0,2024-09-15T08:42:43Z,,0
0C0BJEUKTm4,Ugz0TMjkTtbg05zojXx4AaABAg,@upmwinston,UCbJJzzrOjaVGTL5n3kYwK0w,"Dex, where are you? lol",0,2024-09-15T07:58:27Z,,0
0C0BJEUKTm4,UgwCSA1w_zZrsFIzjOp4AaABAg,@D0000003,UCwiZQmBT-kMN5Jl-90ZQVdw,Sana是成員中穿著最樸素的，也是跳最好的🥹這首舞蹈不難但拍子要卡準需要練習，可以想像Sana來之前看了多少次子瑜的舞台啊，肯定也有事先偷偷練習吧😆,117,2024-09-15T07:49:46Z,,0
0C0BJEUKTm4,UgyZ0-kP0b_KUDifqCt4AaABAg,@elmundoiiconicodebrian1997,UC95ClVRyJvG3sYUv7DVgnrw,"Start vídeo, Is Sana Gay!!! ❤❤",0,2024-09-15T07:19:01Z,,0
0C0BJEUKTm4,UgxO6nifqqAVT2j930p4AaABAg,@henalilaiswatching,UC_g8B4fQ2YIgMnmig7bCNwQ,Sana dance so elegantly,2,2024-09-15T07:15:34Z,,0
0C0BJEUKTm4,UgzlfW6QzCKDiXuS4S14AaABAg,@Seungberry101,UCEa03yoxR67mqghNcT96SKg,Is Sana gay 😂😂,0,2024-09-15T06:58:13Z,,0
0C0BJEUKTm4,UgzJ6ZgD-3fnV0ZECWN4AaABAg,@Kellsieee_eeeeedjfjjf,UCNL4ckEFYPBm_g1LeWLVwBg,mina and tzuyu and jeongyeon!!!!!! Mina!!!!ye!!!!❤❤❤❤,1,2024-09-15T06:51:22Z,,0
0C0BJEUKTm4,UgzMakMuKIWmqRlPOrl4AaABAg,@コーンフレークと海苔,UC_Sx3NKvRHrl-CHBQlMFMTg,サナ、部屋着みたいなので残念…もうちょいマシな格好すべき😢,1,2024-09-15T06:47:34Z,,0
0C0BJEUKTm4,Ugw9ANRGgVOHapsq3QR4AaABAg,@Wonyoung.ivestar,UCk4zmv5qsu2mZMDplY6gUFw,그리고 하씨는 설륜이 태어난 방법이다.,1,2024-09-15T06:40:24Z,,0
0C0BJEUKTm4,Ugz7I24pIu0Xmsf2b514AaABAg,@Wonyoung.ivestar,UCk4zmv5qsu2mZMDplY6gUFw,And what?This is how sullyoon was born,2,2024-09-15T06:39:32Z,,0
0C0BJEUKTm4,Ugx3DR4GXCBT8BYDJHF4AaABAg,@Jemma0417,UCP-5zPAwVt4WHfTm5xyNC0Q,"That so how Sullyoon was born (joking, pls don’t take it seriously)🎉",2,2024-09-15T06:38:25Z,,0
0C0BJEUKTm4,UgzyrWZdDQ28JHBeTwd4AaABAg,@pyrelus,UCNTJEmaUEA0V1se8KFilG0g,Can't hide Sana's beauty 😍,24,2024-09-15T06:25:01Z,,1
0C0BJEUKTm4,UgzyrWZdDQ28JHBeTwd4AaABAg.A8OsVYVxCTbA8aVQQ589eT,@goliaboi,UC8eH_-PvIxtKXpBvzHYRKzQ,seriously,1,2024-09-20T04:04:44Z,UgzyrWZdDQ28JHBeTwd4AaABAg,0
0C0BJEUKTm4,Ugzyevgy4iMy5p7Gtl14AaABAg,@ENAMISANA,UCAZ9Ivwbf0Ezj00lX-uS3fg,The only thing which was missing in tuzuyu's era,1,2024-09-15T06:20:48Z,,0
0C0BJEUKTm4,Ugyg9t-Y6bH_TsjkCcZ4AaABAg,@sky1988221,UCXQgl0k8Wd-Fe-EZXLcbefg,好喜歡紗瑜,0,2024-09-15T06:12:59Z,,0
0C0BJEUKTm4,Ugyg_PtA-kECEju1kJB4AaABAg,@peterlee4595,UCei8H-e4pftixgUMLAgMr-w,其實也不用做的如此，臉整個露出來，讓畫面更好看😅😅😅,0,2024-09-15T06:06:30Z,,0
0C0BJEUKTm4,Ugzpu2jfGndnp5Je3w94AaABAg,@SonChaey0ungo.0,UCTTop3DzphJa5MJ6i50Dc5g,We got SATZU SCENE! 💀💔🔥,11,2024-09-15T06:01:47Z,,0
0C0BJEUKTm4,UgyzemGmG9sGS5SGA194AaABAg,@nfl6594,UCILQWofvKfCHGBtEhof75rw,SATZUUU,2,2024-09-15T05:43:24Z,,0
0C0BJEUKTm4,UgwxD6kg246kEYlH7oR4AaABAg,@ChandanS-l1r,UC-pSnXT6dGKQkReqek4E41w,Sana❤😅😊,5,2024-09-15T05:40:36Z,,0
0C0BJEUKTm4,UgzOVMoIaz8QTk0-B4p4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,🌌🕺🏽🥰💞🌌🕺🏽😃💞,1,2024-09-15T05:14:16Z,,0
0C0BJEUKTm4,UgzLsHHZxEUVKmA4-nl4AaABAg,@Smiley_aesthetic621,UCqBdLkfgLJuAyZQA600Z59Q,-For Sana that short hug was the best!😅❤,6,2024-09-15T05:12:15Z,,0
0C0BJEUKTm4,UgyHE7SySUhX8ELzGnF4AaABAg,@sahrulramdani-iz7pm,UCuFdk05_SUfiMDTyb2bTejw,SaTzu❤❤❤,2,2024-09-15T05:09:35Z,,0
0C0BJEUKTm4,UgwPifFqxYQ-EkJXyrN4AaABAg,@Ckamaya,UCLIBeG8-tdrnOjuUSthABYw,That's crazy funny!!,1,2024-09-15T05:09:15Z,,0
0C0BJEUKTm4,Ugy0C67SJnAVYaM2Hbx4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,終瑜合體了啊～我的大紗瑜啊啊啊啊啊❤,2,2024-09-15T04:38:49Z,,0
0C0BJEUKTm4,UgzVn0hS9428q5G-UBh4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,SATZU ES EL MEJOR SHIP DE LA HISTORIA MUNDIAL... LATINUAMERICA AMA SATZU,4,2024-09-15T04:23:55Z,,0
0C0BJEUKTm4,UgzgKoyS1wlgj6McVJR4AaABAg,@user-sv7agmjp,UCWq1TAj4j3Rsm0t1epN0D6Q,二人とも大好きだよ❤❤,7,2024-09-15T04:19:36Z,,0
0C0BJEUKTm4,Ugy8I3gbHMMlNRgl1kN4AaABAg,@persimmon-dp1ye,UC8Kk_g0A_c8UXtY8EUgzgsA,"キス魔はナヨンちゃんだけだと思ってたら、サナちゃんもなのね😂❤
ツウィちゃん、やっぱスタイル抜群❗👍️",3,2024-09-15T04:00:37Z,,0
0C0BJEUKTm4,Ugyf7PuvYy13ruETIjd4AaABAg,@ddme-1214,UCyvlMTBuimMiZM_a9MTPEOA,요즘여자애들끼리붙어서이러는거유행인가봐,0,2024-09-15T03:49:17Z,,0
0C0BJEUKTm4,UgxhNINujOouDOgIPb14AaABAg,@eugenioserafin-p4h,UCLMayqfXSP2mBNpW8HzGXUA,Fofas ❤,0,2024-09-15T03:40:24Z,,0
0C0BJEUKTm4,UgxxSgaFEJQcJP6aoWh4AaABAg,@Emma1820-j4y,UC4YZIS5SnWnR0qgpncVuplw,"I thought Sana was Momo 😅❤
Beautiful friendship Maknae and her unnies❤😊",0,2024-09-15T03:23:10Z,,0
0C0BJEUKTm4,UgzfhtXWvCopuBfRcIp4AaABAg,@Bel.online.oficial,UC3hu-zgAqI-vR_OLLJavTvg,🏳️‍🌈...?,1,2024-09-15T03:22:23Z,,0
0C0BJEUKTm4,Ugy0txqdykDQQxyJKMh4AaABAg,@DianaEscobar-n8d,UCprnjULU7sFDkjsXEYP_f0A,Hello Tzuyu I love you so much my beautiful girl and my beautiful kiwi you don't know how much I love you ❤,2,2024-09-15T02:50:09Z,,0
0C0BJEUKTm4,UgylLbGHlfaXqAGr_PJ4AaABAg,@DianaEscobar-n8d,UCprnjULU7sFDkjsXEYP_f0A,Hello Tzuyu I love you so much my beautiful girl and my beautiful kiwi you don't know how much I love you ❤,0,2024-09-15T02:49:53Z,,0
0C0BJEUKTm4,UgymNucIoPuVeZzfD3p4AaABAg,@DianaEscobar-n8d,UCprnjULU7sFDkjsXEYP_f0A,Hello Tzuyu I love you so much my beautiful girl and my beautiful kiwi you don't know how much I love you ❤,0,2024-09-15T02:49:43Z,,0
0C0BJEUKTm4,UgymG6rg__EIpVpKG4l4AaABAg,@Onceforeverer,UChL__LhoSqPUxe1lhCXGSTw,My fav match🥰🥰,1,2024-09-15T02:45:20Z,,0
0C0BJEUKTm4,Ugw7ZVgVBJO83Yx0ss14AaABAg,@Anabelle-s3s,UCGnuA8_p7T5TQ6xUewvC0jg,Tzuyuu,0,2024-09-15T02:39:21Z,,0
0C0BJEUKTm4,Ugzd_SrXj1WKFWmxfg54AaABAg,@美ら貴族,UCs6G7Hqju0Zc2EwiI3f9OIA,最初マネキンかと思った,0,2024-09-15T02:37:50Z,,0
0C0BJEUKTm4,UgzrblVCRd8WbpWE1Yh4AaABAg,@dollknight1,UCkOk7QVIz7_oUC_nMQpsBCQ,Sana looks so sexy,2,2024-09-15T02:23:14Z,,0
0C0BJEUKTm4,UgxjQIRk7xYAjHz1NfN4AaABAg,@nawwk79,UCdh10Sn_3kCxP1Xeb-Uq9DQ,"Sana is too skinny, I preferred when she had baby fats and was chubbier.",1,2024-09-15T02:22:28Z,,0
