author,text,likes,published_at
@tarlan_567,my love<3,1,2023-05-31T09:26:30Z
@Nahuel_and_Ulyana,Круто❤🔥,0,2023-05-31T09:25:36Z
@liaa.heartzs,SKZ WHAT DIRECTION DO I TURN MY HEAD,0,2023-05-31T09:22:08Z
@fatinmohamad,Can't focus on both of them but they slayed. Hyunjin's facial expression is something,17,2023-05-31T09:10:17Z
@StArmy7860,Omg Hyunjin 🔥👀,2,2023-05-31T09:08:58Z
@amandahejl3259,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!,1,2023-05-31T09:08:31Z
@vhrtlsl,현지나...❤,1,2023-05-31T09:07:27Z
@aoya9228,やっぱりヒョンジンのダンスに惹かれる❤,3,2023-05-31T09:06:24Z
@HumongousMommyMilkers,Kyaa! Another day another slay!!,2,2023-05-31T09:06:20Z
@royyap5505,OH SHIT- Hyunjin is too CUTEEE🤭,15,2023-05-31T09:05:14Z
@Leeknowsbutthole,They ate the dance and left no crumb’s,1,2023-05-31T09:03:29Z
@ЛюдмилаСкиба-с7р,🙌🙌🙌🙌🙌🙌🔥🔥🔥❤❤❤❤,1,2023-05-31T09:02:12Z
@Kdramaenthusiastic,❤,1,2023-05-31T09:01:58Z
@llovrr,💥💥💥💥💥🤯🤯❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-05-31T08:56:09Z
@seemarayshri,this choreo is soo awesomeee,3,2023-05-31T08:55:10Z
@seemarayshri,AAAAH MY MANSSSS,1,2023-05-31T08:54:55Z
@Myasulkalete,BEEEEEEEEST❤❤❤❤,1,2023-05-31T08:54:50Z
@badabas,💙💗💞,1,2023-05-31T08:54:36Z
@chiune._.22,Hyunjinははっきり動いててかっこいいし、Seungminはふわふわしてて可愛い💓💞,433,2023-05-31T08:54:25Z
@캐롤라이나-z4d,Woa I rlly need to know where’s that place 😭😭Minnie and jinnie look so pretty btw ❤️❤️,1,2023-05-31T08:49:42Z
@4_young_life,춤출 때 흙먼지 날리는 거 왜케 좋지... 승민이 춤 깔끔해서 너무 좋다 많이 늘었어😢,0,2023-05-31T08:49:35Z
@freebighug,WHAT?!? SEUNGMIN PIERCING????!,0,2023-05-31T08:45:35Z
@Lolipopka-ux5zy,"Где белый сынмин, как мне говорили?",0,2023-05-31T08:44:45Z
@maliquha,Два моих биаса ❤,0,2023-05-31T08:44:35Z
@tenzinyangchen428,Where can I watch this,0,2023-05-31T08:43:47Z
@nilanijayawardena,I would kill my self for hyunjin,0,2023-05-31T08:41:55Z
@Venti408,OMG! hyunjin❤❤❤,1,2023-05-31T08:39:52Z
@avds-c,Hyunjin's dance is so good,1,2023-05-31T08:36:40Z
@RM_formerlyjustRMbutYTsucks,Seungmin: swag. Hyunjin: drama.,1,2023-05-31T08:36:07Z
@yeonjunsantwholivesunderhisbed,Hyunjins stage presence is soo good!❤,6,2023-05-31T08:34:43Z
@rosemary.4701,I can't understand why isn't anyone talking about this guys LIP PIERCING?!!,2,2023-05-31T08:33:31Z
@boba_bee,الي على خصر هيونجين عجبتني🌚😂😂💞,1,2023-05-31T08:32:03Z
@mistysurehli8741,OMG SEUNGJIN MY FAV!!!!,0,2023-05-31T08:31:07Z
@stayslay0801,slayyyyy💅💅💅,1,2023-05-31T08:27:03Z
@Parental.-.Advisory8,This Hyunjin and this Seungmin is going to be the death of me,4,2023-05-31T08:25:33Z
@xwqro,"Сынмо ты так похож на барашка с этой прической, но все равно милашик
148к лайков ,сынмо, судьба?",1,2023-05-31T08:25:03Z
@lulu6122,"Hyunjin added more details in movements, wow his fingers changed so fast, his hands can cut the paper , wow just wow",390,2023-05-31T08:24:04Z
@mewtalpawzz,apenas salió y ya soy adicta,1,2023-05-31T08:23:29Z
@geethika8022,Hyunjin is so into the dance❤,10,2023-05-31T08:21:47Z
@user-el6ol6cl3h,김승민 개잘생김,0,2023-05-31T08:20:46Z
@i_love_chaeryeong1,"хëнмины, ура",0,2023-05-31T08:18:20Z
@cvyyri,HYUNJIN AND SEUNGMINNN,1,2023-05-31T08:18:17Z
@avio6136,Hyunjin is crazy😮,1,2023-05-31T08:17:03Z
@oussamamtitaoui2465,"STAYS please let's make this comeback the best so far, be ready to stream the MV let's reach at least 25 MILLIONS Views in the first day and please don't forget to vote, let's make SKZ happy because they really worked hard for this. Tell every fun you know, let's make it the it the best comeback ever.",0,2023-05-31T08:16:21Z
@Hyunjinismyhusband23,"Блин, какие же они офигенные 🙏😩",4,2023-05-31T08:14:42Z
@zahraali77,OMG,0,2023-05-31T08:14:35Z
@AllTimeBeautyness,❤ Hyunjin is great ❤,2,2023-05-31T08:09:26Z
@あやか-e3l1s,ヒョンジンがカッコ良すぎる。アイドルになってくれてありがとう♡スンミんも可愛いです♡,2,2023-05-31T08:08:57Z
@moke0801,スンミン、唇にピアスつけてる？,0,2023-05-31T08:08:54Z
@1tz_Alexiaa,"Thank god Hyunjin’s hair has grown back, I couldn’t look at my own BIAS in Case 143 performances, YOU CANNOT CUT THIS MAN’S HAIR!!",0,2023-05-31T08:08:52Z
@alexandra31882,Hyunjin is such a powerful dancer,0,2023-05-31T08:05:19Z
@ЭлинаЦителадзе,"Песня уже так засела в голове! Мальчики, ждём скорее камбэк☺️✨🫧",1,2023-05-31T08:02:32Z
@erenyeager262,Seungmin improved a lot and hyunjin just slaying as always🔥🤝,1,2023-05-31T08:00:17Z
@d6rockon332,Seungmin's footwork tho 👍,1,2023-05-31T07:58:26Z
@SafoboyevaSevara,our dog and drama king❤,0,2023-05-31T07:57:25Z
@diiiiiiiiiiiiiiiiiiiiiiiiiiia,"Котики мои, как мне это учить то :_(",0,2023-05-31T07:56:39Z
@米拉尼,Seungmin❤️❤️❤️❤️,0,2023-05-31T07:53:34Z
@busy_jhhj_love,역시👍👍👍👍,0,2023-05-31T07:52:40Z
@jihanaxo,The way their feet sweeped the road😭,0,2023-05-31T07:52:02Z
@KazumiLifefeature,ngl those outfit on them are fire!🤩✨,0,2023-05-31T07:50:18Z
@Leeknowsairfryer9,I love how energetic hyunjin is! I love the entire dance😭,2,2023-05-31T07:48:15Z
@SeungminsAbs,Seungmin be really bias wrecking me,2,2023-05-31T07:44:59Z
@JJIKO258,Helo stray kids ❤,0,2023-05-31T07:44:55Z
@anyler2450,"боже, они шикарны😳🤤",0,2023-05-31T07:42:51Z
@lelele.roblox,"они в этих велюровых вещах, как мишки из лоракса",0,2023-05-31T07:42:29Z
@Livi-rr1nr,V-star ★★★★★ 4 u my hyunyyyy,0,2023-05-31T07:38:54Z
@Fata95.,Stray kids never let us down❤,0,2023-05-31T07:38:18Z
@stormycake821,But mom i love him ❤️❤️❤️❤️,0,2023-05-31T07:35:46Z
@hyuning0320,항상 200% 준비하는 현진이 ㅠㅠㅠㅠ 너무 잘해,2,2023-05-31T07:34:15Z
@yuni7480,"한국인없냐--
그럼..주인공? 큼.. 
글코 승민이 피어싱했어? 어머",1,2023-05-31T07:34:14Z
@mashkevichys,"Details of Hyunjin's dancing and his expressions are killing me😭 he is truly one of a kind
Seungmin is cool ❤",6,2023-05-31T07:33:41Z
@hyuning0320,춤 맛깔나게 너무 잘 춘다,1,2023-05-31T07:33:35Z
@ny0325,"Woah woah woah-
Hyunjin and his smooth yet powerful moved and Seungmin slaying as he always does and those piercings goddamn-
🤌✨💫",0,2023-05-31T07:32:58Z
@behappy143-14,SeungJin 😍🥰,0,2023-05-31T07:31:07Z
@hyunjin32,현진아 진짜 춤 너무 잘춘다 ... ❤️ 승모도❤️,27,2023-05-31T07:29:59Z
@adtsai,"Hyunjin looks like a firefighter but sir, it’s you who put that fire ❤️‍🔥",7,2023-05-31T07:19:53Z
@multistan3202,Seungmin's footwork ❤,0,2023-05-31T07:18:27Z
@Ningdungie_Kai,Marry me,0,2023-05-31T07:18:03Z
@karinaeeeeop,❤❤❤❤❤❤❤❤❤,0,2023-05-31T07:16:13Z
@zminiverse,김승민 춤선 너무 깔끔하고 좋다,0,2023-05-31T07:14:53Z
@kimJenni6815,Pika el  poncho 😅,0,2023-05-31T07:07:35Z
@nnhh9235,Hyunjin another level,2,2023-05-31T07:06:43Z
@busenur579,영상에서 절대 못남김 노래 너무 완벽해,0,2023-05-31T07:04:58Z
@J-Julia,"you wanna see my world?
look at the two man in this video",0,2023-05-31T07:04:53Z
@J-Julia,"you wanna see my world?
look at the two man in this video",0,2023-05-31T07:04:37Z
@iluvminnie,Seungjin 😭😭💞💞,1,2023-05-31T07:03:51Z
@21歳の,カッコよすぎる、、、🥹❤️,2,2023-05-31T07:02:03Z
@Meow_12-2,Hyunjin💋🔥💞,2,2023-05-31T07:01:27Z
@energumeno79,"Te amo con locura, Hyunjin, además bailas increíble",9,2023-05-31T07:01:13Z
@yourunnie3,OMG PINK HWANG HYUNJIN AAAAAAAAAAAAA,0,2023-05-31T06:59:10Z
@adrikatripathy1750,if I try to do it in a speed like hyunjinnie I'll probably break my hands or smth lmao,0,2023-05-31T06:56:56Z
@НатальяМорозова-ю5д,Хенджин ТЫ убиваешь и воскрешаешь одновременно.ДЖИННИ ты не реальный!!!!!❤❤❤❤❤😢😂😂,0,2023-05-31T06:56:25Z
@АнастасияИльина-г6р,hyunmin🎉,0,2023-05-31T06:53:50Z
@I_Love_straykids2010,현진의 파티>>>>>>전 세계,1,2023-05-31T06:47:34Z
@Alenzievera,"Почему мне смешно с песни, а ещё она мне что-то напоминает, а танец просто вау.. Они вау..",1,2023-05-31T06:45:44Z
@lizaindo2000,Omg. Hyunjinn!!.. 👏👏🔥🔥😍,0,2023-05-31T06:42:14Z
@ocharapeco,HYUNJIN ATE,1,2023-05-31T06:40:25Z
@Iqraqadri1,My Bias wrecker with my bias ❤,0,2023-05-31T06:36:18Z
@hemira_stay1841,This song is hyunjin era,2,2023-05-31T06:35:28Z
@sk_stay129,素人目だけどヒョンジンカムバックする度にダンス上手くなってる気がする…キレが凄すぎる。凄すぎていつか指先で紙切れるんじゃないか？？と、いつも思う。,2,2023-05-31T06:35:08Z
@ВалерияНовикова-б1ч,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-31T06:32:04Z
@ОльгаКузьменкоЕогравна,💟💟💟💟💟🤗🤗🤗👍👍👍👍👍👍✌️✌️✌️✌️✌️,0,2023-05-31T06:31:27Z
@ultimatecrybaby2554,Seungmin is so gorgeous here,0,2023-05-31T06:29:39Z
@sumeerasharma6382,You guys seriously nailed it!! ❤🔥,0,2023-05-31T06:27:45Z
@X33rf,هيوني 💋💋💋,1,2023-05-31T06:24:22Z
@шоумилена-ч5й,Есть русские?,0,2023-05-31T06:23:26Z
@adeliaaghata5408,combo duo ganteng,0,2023-05-31T06:22:06Z
@00.13h,Hyunjin’s hairrrrrrr seungmin I love the dancing,0,2023-05-31T06:20:05Z
@МаринаБортенева,"as always in trend, no doubt flies to the top!💫",0,2023-05-31T06:20:04Z
@kiwinoona2009,Wtf there’s no way I’ll survive this era 😫,0,2023-05-31T06:19:16Z
@neyzaarevaloavila2690,Que lindos ❤🥟❤🐶❤,0,2023-05-31T06:15:14Z
@elizabethabaxazdanovanovna,❤❤😭,0,2023-05-31T06:13:28Z
@ericayasminseijas,Hyunjin's moves are killing me ☠ it's insane 😍❤,0,2023-05-31T06:11:49Z
@felix.love.stay.,❤❤❤❤❤❤❤❤🤌🤌🤌🤌🤌🤌🤌😎😎😎😎,0,2023-05-31T06:08:20Z
@Jihyun_cd,I can’t stop looking at Hyunjin 😍 his moves… amazing,0,2023-05-31T06:07:16Z
@spoijdm,와 춤 존나 어려워 보이는데 현지니랑 승미니 넘넘 잘하넹❤❤❤,0,2023-05-31T06:01:01Z
@Stay_Staylove,Seungmin and Hyunjin are very hot ❤,0,2023-05-31T06:00:05Z
@boulevard2957,스키즈 일취월장❤,0,2023-05-31T05:59:03Z
@cheoiful,seungmin looks so good,0,2023-05-31T05:57:43Z
@Disa-b5s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T05:56:11Z
@nxnooy2584,SLAYYYYY,0,2023-05-31T05:55:35Z
@Kina_fiftyfifty,Их хореограф просто бог,0,2023-05-31T05:54:20Z
@almaspite823,"I need Seungmin's jacket, it looks so cool.😍",0,2023-05-31T05:48:07Z
@RonaldoEojas,Te amo hyunjin ❤,0,2023-05-31T05:47:06Z
@anushkabharti3648,Seungmin is so fine,0,2023-05-31T05:47:02Z
@Amrith23,❤️😍,0,2023-05-31T05:46:47Z
@riana3397,Hyunminn,0,2023-05-31T05:46:18Z
@signorehyunjin,hyunjin your voice amazing,1,2023-05-31T05:44:35Z
@username-zr5sl,hyunjin my king,2,2023-05-31T05:44:32Z
@music_lover3641,"the choreo is UNREAL
its so sharp and precise and satisfying and SUPER HARD ❤️❤️",0,2023-05-31T05:44:25Z
@jeisbsmuxbskzgsnsg,как перестать на это смотреть😭,1,2023-05-31T05:42:47Z
@MrsMin,Main dancer Seungmin,1,2023-05-31T05:38:24Z
@dark_6_100k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T05:36:41Z
@jeisbsmuxbskzgsnsg,это лучшее что я слышала😢❤,2,2023-05-31T05:36:24Z
@mizzroses1,Two very handsome men ❤ Hyunjin and Seungmin killed the dance,2,2023-05-31T05:35:01Z
@안녕-o1e3n,표정 미쳤다....,0,2023-05-31T05:33:41Z
@chelseamelie,"ヒョンジンの強弱のあるダンスと表情管理最高🥹❤️‍🔥
魅せ方が本当に上手🫶🏻
introで狂ったように踊らなきゃって言ってたけど、ものすごい努力があるからだよね。ありがとう◊*ﾟ",2,2023-05-31T05:32:21Z
@CatFeliXx,Hyunjin halis mi? Çok yakışıklılar,0,2023-05-31T05:28:17Z
@Julie_pou,Omg this makes me so impatient I'm so ready for there comeback,1,2023-05-31T05:26:12Z
@maharanapratap9458,Not so catchy song but choreo is insane,0,2023-05-31T05:25:17Z
@Kaacka26,"Hyunjin looking gorgeous in that outfit, and Seungmin's whole vibeeeeee and look 💯",0,2023-05-31T05:22:43Z
@zehevya,SEUNGMIN,0,2023-05-31T05:22:37Z
@Stan_straykids0324,Seungmin and his lip ring and hair OML😭💕💕💕💕💕,2,2023-05-31T05:20:31Z
@jeongin_lovee11,BOTH SLAYED!!,1,2023-05-31T05:17:19Z
@Sdkcnekskdkkdks,현진아….미쳒다……,4,2023-05-31T05:17:07Z
@Buschfamillien,𝙸 𝙻𝙾𝚅𝙴 𝚈𝙾𝚄 𝙶𝚄𝚈𝚂 𝚂𝙾 𝙼𝚄𝙲𝙷❤,0,2023-05-31T05:16:31Z
@solbianca.,やっぱりヒョンジンのダンスはよいなぁ〜惚れ惚れ,115,2023-05-31T05:15:25Z
@littlesweet6009,slay sassy king Hyunjin!!!,1,2023-05-31T05:15:19Z
@marilynzacarias1047,Hyunjin con ese color de cabello Dios mío,3,2023-05-31T05:14:52Z
@ruthpuente1499,Me encanta! ♡ Los amo,1,2023-05-31T05:13:14Z
@sunshineeks,woww,1,2023-05-31T05:11:56Z
@sonya_skzz,"Хёнджин, твои навыки танцев лучшие! Ты постоянно находишь свою изуминку в хореографии. Я так горжусь тобой! Ты молодец❤️!",34,2023-05-31T05:10:39Z
@Oly_Jennierhottogol,This is too good 😭💓,5,2023-05-31T05:09:43Z
@anushkyamandal4647,Excuse me Seungmin. Is he wearing. Lip ring???? 🫠🫠🫠🫠🫠🫠❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-05-31T05:08:24Z
@jj_randomhere,I really love their hair styles 😊😊❤❤😂,0,2023-05-31T05:08:07Z
@ДанияАбаева-ш5ю,HYUNJIN IS KILLING MACHINE I AM SO SHOCKED ❤❤❤❤,5,2023-05-31T05:05:48Z
@ravensongbird426,Hyunjin has some heavy rent to pay 😂 he's putting his life on all of then moves it's amazing,27,2023-05-31T05:05:01Z
@bhaskarraojoga8497,I love it ❤️,0,2023-05-31T05:03:32Z
@Haikyuufan1011,Wait isn't that I.N and not Seungmin?,0,2023-05-31T04:59:26Z
@spicyramen1889,You go boys… Hyunjin feeling himself… Seungmin is like Heyyyy… 😍😝🥰,1,2023-05-31T04:59:03Z
@brainskz9427,Hyunjin’s facial expression and the dance moves are insane 🔥,352,2023-05-31T04:55:36Z
@CUR5_D,"Yas queen 
I I I I I I I mean king",0,2023-05-31T04:55:17Z
@カミル1230,"ヒョンジンの衣装、彼だから素敵に見えるけど凡人きたらヤバいヤンキーやで。
すんちゃん、イケメン度が増し増しです。
ヒョンジンのダンスはヒョンジンのダンスやねん😊セクシーと狂気の境界線はどこ？",2,2023-05-31T04:54:40Z
@more_more_say,Cute ❤,0,2023-05-31T04:54:37Z
@Felix77783,SEUNGMIN I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T04:53:50Z
@rachapabo9481,Hyunjin is fire 🔥,11,2023-05-31T04:50:43Z
@mavi8504,seungmin with that hair 😩✋,0,2023-05-31T04:49:23Z
@seungesma,любимые!!!,0,2023-05-31T04:48:23Z
@땨-e1h,승민아 미쳤군아,1,2023-05-31T04:44:56Z
@ころも-l6x,❤️‍🔥❤️‍🔥👍👍,0,2023-05-31T04:44:41Z
@stekliashechka5155,"Omfg, my prince killed me… 💘💘💘",5,2023-05-31T04:41:51Z
@chanishim97,HyunMin❤❤❤,2,2023-05-31T04:38:09Z
@Алинусикчау,как это учить...?,1,2023-05-31T04:37:39Z
@1652-1,"hyunjin: powerful and hot
seungmin: chill and cool",6,2023-05-31T04:37:08Z
@dang-haya4684,❤❤❤❤❤,1,2023-05-31T04:36:30Z
@dayyanisyraf74,Why all the comments like npc bro like talk abt something else rather than the same thing,0,2023-05-31T04:35:21Z
@lulu888_,The dance is insane ❤❤❤❤ I'm so excited for thisss,0,2023-05-31T04:34:32Z
@im_not_minho,Seungmin very pretty with this hairstyle ❤HE DANCES FUCKING COOL🙊✨💥,6,2023-05-31T04:32:05Z
@niku-desu,ヒョンジンの表情管理えぐくね???!!,3,2023-05-31T04:29:51Z
@ChantelStays,Ugh I adore Seungmin,1,2023-05-31T04:29:03Z
@kurashi.i,so interesting to see how different they dance ❤️❤️,0,2023-05-31T04:28:59Z
@liin8212,SEUNGMO????,0,2023-05-31T04:28:39Z
@STRAYKIDS-STAYFORLIFE,"OK so I wanna say something and u guys should know it 
Idk if any of you noticed but SEUNGMIN HAS AN EARING ON",0,2023-05-31T04:27:15Z
@astro_moonhyukjun,OMG THE DANCE SEEMS SO HARD BUT THE WAY THEY MOVE IN SYNC LOOKS SO COOL,0,2023-05-31T04:26:37Z
@v-iy8np,당신은 다른 사람들처럼 아름답습니다 Stray,2,2023-05-31T04:25:12Z
@user-jw5zc6ft6v,Oh my god Hyunjins hair is EVERYTHING!!!!,6,2023-05-31T04:24:40Z
@prapti7065,Slay kings 💝,0,2023-05-31T04:23:54Z
@joyhan2767,Woahh Hwanghyunjin your dance iss ethereal Our dandy boy is dancing dandy as always,2,2023-05-31T04:23:37Z
@ЕленаПереходова-д2й,"Хёнджин🛐
Ты лучший танцор для меня❤❤❤",2,2023-05-31T04:21:38Z
@changbin_1108,они прекрасны,1,2023-05-31T04:20:51Z
@anfisa4842,"Bruh,he is already red☠️",0,2023-05-31T04:20:51Z
@Joooods472,Hyunjin so effortlessly cool 😭😭🤌,2,2023-05-31T04:20:09Z
@3vnzoon,<3,0,2023-05-31T04:19:45Z
@Hyunjinstan127,❤❤❤❤❤,0,2023-05-31T04:19:32Z
@live_inside,Аааа~ Хёджинка! Такие оба красивые🥰,2,2023-05-31T04:19:22Z
@lisabethwolf9781,F in the chat to those clawing up their faces like I just did 😅 the dance is worth it tho,0,2023-05-31T04:16:12Z
@ЕкатиринаМихайлина,"Хëнджин ты лучшиц  и все то же, самые красивые лучшие люди❤❤❤❤❤❤❤❤❤❤",2,2023-05-31T04:13:56Z
@meldastay,🫨🫨🫨🫨🫨🎉🎉🎉,0,2023-05-31T04:12:01Z
@Moa313,"Damn seungmin’s footwork is saur smooth 
Even jungkook’s butter isn’t as smooth as his footwork",0,2023-05-31T04:10:24Z
@andreacotafranco7572,No se porque me da risa la cancion pero a la vez se me hace un rolon 😍🤭,0,2023-05-31T04:09:24Z
@be_kindto_yourself,Hyunjin’s moves r insane,17,2023-05-31T04:08:41Z
@chikyfereira5057,"Seungmin a mejorado muchísimo su baile, que orgullosa estoy 😭😭❤",11,2023-05-31T04:03:56Z
@chikyfereira5057,No puedo parar de verte 😍😍❤❤,0,2023-05-31T04:01:54Z
@zinzzai,승민이 춤 깔끔하고 귀해.. 넘 좋아 ㅠㅠㅠㅠ,44,2023-05-31T04:00:42Z
@Ayten-e6y,abi çok iyi ağlıyıcam ya kesinlikle patlamalık şarkı kesin yayılmalı,0,2023-05-31T03:58:57Z
@nadielise2975,SLAY MY KINGS❤❤,2,2023-05-31T03:55:01Z
@vanessagarciaromero2098,Hermosoo mi seungmin  😍😍😍al igual q hyujin♡♡♡,0,2023-05-31T03:54:43Z
@johanaroy3615,why is no one talking about seungmin. He dances so good,0,2023-05-31T03:53:26Z
@seungjis,SEUNGMINNNIEEE,0,2023-05-31T03:53:17Z
@Skz_for_life,Slay❤,0,2023-05-31T03:47:43Z
@susannac3894,Hyunjin has the intensed look again.  He kills it.,10,2023-05-31T03:43:42Z
@Mrs.KeiBang,Guys is it me? Or why does it feel like Hyun’s moving 10x faster than any of the other members? Hahaha THIS CHOREO GOES SOO WELL WITH HIS STYLE OF DANCING OMG!!!!,0,2023-05-31T03:43:36Z
@Meg-wz8qy,最高すぎる🎉🎉🎉🎉🎉🎉🎉🎉,2,2023-05-31T03:42:57Z
@y4ngst3r17,My man has a dog to feed!!,0,2023-05-31T03:41:48Z
@일랑-z1l,"유연한데 절도 있고, 각 잡고도 리듬 타는 거봐. 손동작 하나도 대충하는 게 없어
혀니는 춤꾼으로 최고의 경지에 이른 듯
울 혀니 눈 돌아갈 시간이다, 딱 기둘려",13,2023-05-31T03:33:01Z
@christinajade69,148 ⭐⭐⭐⭐⭐,0,2023-05-31T03:31:23Z
@torieherrera9492,I love Hyunjin he is so cute.. He is my wallpaper,2,2023-05-31T03:29:22Z
@LOVE0320HHJ,Hyunjin Chopping parts look sooo satisfying,2,2023-05-31T03:24:06Z
@elenymm,Seungmin's footwork is always on point.,1,2023-05-31T03:23:04Z
@nikivui,THEY SLAYEDD,0,2023-05-31T03:21:35Z
@nikkidavis6698,SEUNGMIN IN THE BUILDING!!! ❤❤❤❤,0,2023-05-31T03:21:05Z
@Bgchannie-m1k,❤❤❤Si me gustan más es ilegal ❤❤los amo ❤️❤️❤️❤️,0,2023-05-31T03:18:38Z
@xxxxxixxxxe,호올리몰리 넘 예쁘다 얘두라ㅠㅠㅠㅠㅠㅠ💗💐💐,0,2023-05-31T03:18:33Z
@aqsar0811,STRAY KIDS HYUNJIN and SEUNGMIN challenge version🥟🐶❤️❤️❤️❤️❤️❤️,1,2023-05-31T03:16:08Z
@shannonhensley5430,Hiunjins hAIR,0,2023-05-31T03:15:13Z
@josuealegria331,Dang hyunjin it’s not that serious,0,2023-05-31T03:12:23Z
@Roka-p2y,Hyunjin 🔥🔥🔥🔥,1,2023-05-31T03:11:10Z
@Barbara-he7gc,Mis amores 💕,1,2023-05-31T03:09:08Z
@laylay1872,Seungmin face is really small and cute❤,0,2023-05-31T03:08:44Z
@A.N.D.R.E.A_12,😍 QUE HERMOSURA 😍😍😍,1,2023-05-31T03:08:41Z
@kirariniwa3948,"SEUNGMIN LOOKS SO HANDSOME, I LOVE HIM",1,2023-05-31T03:06:47Z
@sangzz19,❤❤slay❤❤,0,2023-05-31T03:05:29Z
@sandraluciapereaiturriaga3046,Nadie como Hyunjin...❤❤❤es realmente bueno 👍,1,2023-05-31T03:03:20Z
@katherinsolis-stay6713,"HYUNJIN te amo❤❤
Me vuelves loca seungmin ❤😍😍😍😍",0,2023-05-31T03:02:22Z
@justice7858,Hyunjin’s hands cut like knives!,4,2023-05-31T03:01:05Z
@carlaayleen515,🔥🔥🔥,0,2023-05-31T03:00:48Z
@fy4705,이 댄스 좋아!！！！,1,2023-05-31T03:00:27Z
@HazelAlmaraz,What us going with Seungmin??!! I never see him like this🤨🫣😳😳,0,2023-05-31T02:59:58Z
@justice7858,OMG GO SEUNGMIN!!!!!,1,2023-05-31T02:59:00Z
@oktamayasari8173,Dancing machine.. Mr. Hwang 🥰😘😎,1,2023-05-31T02:58:05Z
@mimi-w1h3o,"昨日これ見まくってから寝たら
スンミンが夢に出てきましたありがとうございます‍ｗｗ",0,2023-05-31T02:57:59Z
@jaeyeollauv8964,the dust was a paid actor,0,2023-05-31T02:57:39Z
@nishimura-manimura9789,Minnie y Jinnie so cool duo 🔥🔥,1,2023-05-31T02:57:08Z
@nishimura-manimura9789,SLAYYYY 🤩,0,2023-05-31T02:55:57Z
@lisa_ls,omgggg❤,0,2023-05-31T02:55:45Z
@ashxbash1001,FAV DANCE DUO😆🤝🏾,1,2023-05-31T02:52:56Z
@Kei_Vibes,I cut my arm with my nail trying to do the dance 💀,0,2023-05-31T02:52:20Z
@gaelle_sometimes32816,Fuk it up boys! 🔥🔥🔥,0,2023-05-31T02:51:54Z
@さすらいの旅人-l1g,❤,0,2023-05-31T02:51:29Z
@chakky0217,楽しみはー❤,0,2023-05-31T02:45:46Z
@TheLisaChiu,Amazing Hyunjin,0,2023-05-31T02:42:43Z
@sharpieink1231,"I can't wait for the comeback!! I can tell that both Hyunjin, Seungmin, and the group as a whole has done so much work for stays and put their full 100% and more when dancing singing ect. Thank you Stray Kids!!! ❤",1,2023-05-31T02:42:08Z
@americanojoajoajoa_,SEUNGMIN? THE LIP PIERCING 😨,1,2023-05-31T02:34:55Z
@lu3234,🔥🔥🔥 Gods this is SO AMAZING,1,2023-05-31T02:34:16Z
@Shoko-lx7uf,スンジニありがとうございます🎉,1,2023-05-31T02:33:38Z
@karikasumi888,That track suit! 🔥🔥🔥,0,2023-05-31T02:32:07Z
@amiraazman7302,2nd june is too long. I need full song ASAP because this verse already stucked in my head 😢,0,2023-05-31T02:31:22Z
@linocore9801,Is that a LIP RING ON SEUNGMIN,0,2023-05-31T02:25:40Z
@Cici-fr5yw,Hyunjin❤,2,2023-05-31T02:24:09Z
@user-vk9cx7pj9v,황현진 어떻게 안사랑함..,2,2023-05-31T02:22:54Z
@hyunhoz,Amamos 💗💗💗💗💗💗,1,2023-05-31T02:22:53Z
@zoeparedes2716,Mi bias y mi wrecker 💓,1,2023-05-31T02:20:34Z
@fangtheorig5133,Yes boys! Get it! 🥰,0,2023-05-31T02:18:45Z
@уфф-у9ч,❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T02:11:14Z
@sunnnnice,와… 현진님 이런 절도 있게 떨어지는 춤에서도 루스와 타이트를 제대로 가지고 노시네요.. 따라하다가 탈골 올뻔 😂😂😂,2,2023-05-31T02:08:05Z
@emiliadominguez3914,Someday I would like to meet them  stray kids 💝💝💝 I am stay,1,2023-05-31T02:06:20Z
@glagglelandian,"WAIT BUT THEY ARE BOTH STUNNING ‼️ also flashbacks to ""hey sangmin!! you're lyign!!!!""",0,2023-05-31T02:05:20Z
@yvettegarciaosorio2442,Hyunjin y seungmin estan super hermosos ❤❤,1,2023-05-31T02:02:16Z
