author,text,likes,published_at
@baby_chiquita,no entiendo cómo diablos los convenció aún así no veo ni una sonrisa 😞,0,2024-03-16T18:43:59Z
@hymmhh,"If I were a guard I would do the same, who doesn't fall for their charms?",0,2024-03-16T16:49:40Z
@KendraAybar-zy6zz,"""Si no no te pafg el sueldo""",0,2024-03-16T15:03:23Z
@ThekaAl-Jumaily,Aaah 💓💓💓,0,2024-03-16T14:37:09Z
@miagomez7935,Justo arriba me aparecio,0,2024-03-16T14:04:47Z
@butsorrytomymom,건장한 성인남성 둘 뒤에 가려지는 채영 그저 개귀엽다,0,2024-03-16T13:47:12Z
@Livaaaa639,Omg my 3 biases in one frame😍😍😍,62,2024-03-16T13:39:44Z
@하르방-b5l,경호원분들 너무 귀여우셔😂,0,2024-03-16T13:20:45Z
@김금상-g9w,너무 귀엽다❤❤❤,0,2024-03-16T11:03:08Z
@GGARGURI,딸 놀아주는 아빠같다,1,2024-03-16T05:46:50Z
@raquelportugal9847,Para eso les pagan a los de seguridad (que linda q es Chae ❤),1,2024-03-16T03:49:26Z
@Boingdemanzanita,Only CHAE can tell the guards to dance look at me,0,2024-03-16T03:30:38Z
@Boingdemanzanita,SOLO CHAE PUEDE PEDIRLES A LOS GUARDIAS GRABAR LOOK AT ME KSKSKSAKSKS,0,2024-03-16T03:30:02Z
@yawnzzn_rella,OML THEY NEED TO DEBUT ASAP 😨,0,2024-03-16T03:10:44Z
@biancamendes7991,kkkkkkq fofo,0,2024-03-16T01:10:21Z
@Imyourhope4,*Not the serious faces of the bodyguards* 😂😂😂,0,2024-03-16T01:05:14Z
@송해수-q9s,"뒤쪽 경호원분 웃참하고 계신것 같은데...
성공하셨네영ㅋㅋ😂",0,2024-03-16T01:04:50Z
@lowerlop2931,월급 더 받으세요...,0,2024-03-16T00:38:45Z
@crazyformyself9466,They look so uninterested💀,0,2024-03-15T23:55:07Z
@godofitos3404,f for the guards,0,2024-03-15T23:10:14Z
@aldcbroadways,HOW MUCH DID CHAE HAVE TO BEG😭,0,2024-03-15T21:38:23Z
@chl3171,💕💕💕,1,2024-03-15T21:11:48Z
@Seungmin_estrellita,Que humildes las tuais grabando con sus guardaespaldas🤑🤙,0,2024-03-15T20:55:05Z
@karladominguez7751,Donde aplico para guardaespaldas de Twice? Jajsj,0,2024-03-15T20:41:35Z
@Lia34353,❤❤❤,0,2024-03-15T20:33:30Z
@Kitty-p8q,Tempranooo!! Amo twice :3❤,0,2024-03-15T20:08:08Z
@veritasastro,"진지하게 앞쪽 검은 마이입은 경호원분, 내 사촌형 엄청 닮았다. 너무 닮아서 깜놀. 
그 형이 나이들면서 살 찌고 아재되어서 그렇지, 옛날에 날씬했을 때는 진짜 되게 미남이었는데.",0,2024-03-15T19:33:43Z
@Chaessgx_.,"JAJAJAJ, chaeyoung es muy tierna 😭💞",0,2024-03-15T19:17:11Z
@han.j1hyun,ALLAHIM TATLIŞLIĞI ŞAKA MI YİYCEM YA VALLA MİNNOŞ O GÖZLER ÇOK GÜZEL GÜLÜŞÜNE ÖLÜRÜM SENİN,0,2024-03-15T18:44:47Z
@hyeinnnies,Cuteeee❤❤❤❤❤❤❤,0,2024-03-15T18:11:51Z
@DevikaRoy-hm2oh,They be rethinking their life decisions 😂😂😭,0,2024-03-15T17:33:49Z
@KIV5M,لطافت تشايونغ قتلتني هناااا +++ مافي عرب,0,2024-03-15T17:13:09Z
@luwina,CHAEYOUNG'UM ÇOK TATLİSİN ASKİMMMMMMMMM 💋😻💋😻💋😻💋😻💋😻💋😻💋😻💋,0,2024-03-15T16:56:41Z
@giptalasalimcanim,Little Chaeyoo:33,0,2024-03-15T16:53:17Z
@kapattim18247,Looks like a MPC,0,2024-03-15T14:54:50Z
@lonly___mina,보는호를들을거,0,2024-03-15T14:33:40Z
@lonly___mina,😭😭😭😭❤,0,2024-03-15T14:20:46Z
@モモクリ-c9g,チェヨン隠れちゃうほど小さくて可愛い😂,0,2024-03-15T14:04:14Z
@조은빈빈빈빈,ㅋㅋㅋ,0,2024-03-15T12:26:12Z
@Rosieandposieee,경호원분들 진짜 듬직하다..,1,2024-03-15T12:20:15Z
@leed8730,여러가지로 수고 많으십니다😂,1,2024-03-15T12:02:58Z
@PINKMONSTER_2,They be like: we're not paid for this,1,2024-03-15T11:11:56Z
@OASIS010,난 왜 이 형님들 버전이 더 좋을까 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-03-15T10:37:06Z
@夢を,때미는건가?,0,2024-03-15T07:32:50Z
@Bunnie14390,Love it,0,2024-03-15T07:13:22Z
@hyunijns_slippers,Chae looks so cute and tiny next to the bodyguards omg I can't handle this amount of cutenessssss😭❤❤❤,0,2024-03-15T06:58:13Z
@Blackpink4slays,"Twice proving they are the definition of cute

Cute era of twice is back yall",1,2024-03-15T06:12:20Z
@z_zh__313,رمضان كريم😂❦,1,2024-03-15T01:24:50Z
@BigDaddyMacc,she couldnt hold her self up hahaha,0,2024-03-15T00:58:20Z
@CaroLFisioterapia,"Twice's bodyguard, but at what cost?",0,2024-03-14T23:31:18Z
@_Minieee_,A chae antes desse vídeo: o tios gravar um vídeo comigo?,0,2024-03-14T23:06:10Z
@kovacskornel911,Imagine if ninja got a LOW TAPER FADE🗣️🗣️🗣️💯💯💯,0,2024-03-14T21:03:39Z
@StrAyNaIi,Вот они парни мечты!🤩,1,2024-03-14T20:47:54Z
@Jake_wife3,إذا تشايونغ لازمة عليكم شي اغمزو/ إذا انتو. مخطوفين اغمزو🌚💔,0,2024-03-14T20:33:12Z
@catzuyuuu,JSJSHAJAHAHA SO ADORABLE,0,2024-03-14T20:11:27Z
@ktkorea5105,손채영 너무 신났네,0,2024-03-14T19:59:52Z
@catsunderthelights,COK TATLI,0,2024-03-14T19:39:19Z
@RDsunshine,Es eso con un aumento de sueldo o nada,0,2024-03-14T19:29:51Z
@LIZXLIZZIE,My bias chae🫶,0,2024-03-14T19:21:46Z
@tiesur,аххпхпх  блять что,0,2024-03-14T18:18:56Z
@chuuya.nkhraa,HELP THIS IS SO CUTE WHAY,0,2024-03-14T17:25:57Z
@Nagets14365,Милфы,0,2024-03-14T17:16:07Z
@ringmiiii,احسها بيبي بينهم 😭😭💋,1,2024-03-14T16:23:24Z
@kpoppper_starmyblink,what?,0,2024-03-14T16:22:09Z
@Bbokaripuppy,かわいい！❤❤❤,1,2024-03-14T16:14:48Z
@snowdropblik,So cute I LOVE YOU CHAEYOUNG,0,2024-03-14T15:31:21Z
@yeskevz,"They definitely lost a bet. XD
Losers get to do the look at me challenge lol.",0,2024-03-14T15:08:32Z
@Furioushuman720,They looked like they where forced to do it,0,2024-03-14T14:39:24Z
@BabyBear.Beomgyu,😂😂😂😂,0,2024-03-14T13:02:09Z
@charelgonsalves7247,Chaeyoung is so cute I love twice and itzy forever  💖 💕💜❤️💗💝💞💟,0,2024-03-14T12:37:47Z
@moooon.chill3080,너무 귀여우셔❤❤❤,3,2024-03-14T11:24:28Z
@エビチリ-t3g,そっかボディガードになればよかったのか…,0,2024-03-14T11:00:37Z
@minyoungi2861,Chaeyoung,0,2024-03-14T10:43:45Z
@airineshaju7892,"1st guy was like :""Am i paid enough for this!?!""",0,2024-03-14T09:33:17Z
@lolabecuteepcy,Thanks for support the girls 👌🏽,0,2024-03-14T06:38:19Z
@strawberries_iloveu,WE NEED MORE OH GOSH THIS IS SO CUTE,2,2024-03-14T04:03:54Z
@Lina.knoooow,QUE FOFINHOS MDS AAAAAAH😭😭😭,1,2024-03-14T03:20:42Z
@minamiyoy4019,Chaeyoung,0,2024-03-13T22:03:19Z
@Cars_Sofx.,reganlenme a la chae porfavor O BOMBARDEO TODA 🇰🇷 😭😭😭,0,2024-03-13T21:51:27Z
@GleeChan,"Security:  We don't do that.
Baby Beast: O.O
Security: Well maybe just this one time...",0,2024-03-13T21:38:55Z
@hitegede1705,she really disappear😭,0,2024-03-13T20:42:27Z
@aeiou.videos,I always enjoy behind-the-scenes content!  And I’m so glad Twice are getting more global opportunities! (🫶 from a U.S. Once),0,2024-03-13T20:26:39Z
@slaykids__,STOP HELLO HAHAHAHAHAHA CUTE,0,2024-03-13T19:03:18Z
@nimkali,So cute🥰☺️,1,2024-03-13T18:35:48Z
@혜지이-v9n,등 때밀이 인가요?,0,2024-03-13T18:10:07Z
@aplg__1,تكفون وجههم 😭 .,0,2024-03-13T18:08:37Z
@chaelovesninjago,A felicidade dos cria 😍🥰,0,2024-03-13T17:41:48Z
@BooHiiBooHii,みんな肌つるつる,0,2024-03-13T17:38:42Z
@푸푸-s5z,ㅋㅋㅋㅋㅋ귀여우시다ㅋㅋㅋ,1,2024-03-13T14:43:20Z
@ısallysৎ,𝖲𝖮 CUTE😭,0,2024-03-13T14:19:29Z
@gotta_love_alex,The height difference 😂 I can’t 🤣🤣,0,2024-03-13T13:35:34Z
@하무-c7w,경호원분들 때미시는것같오..,1,2024-03-13T13:24:58Z
@_Qncesy_,"You are so sweet, my lovemmmmmm, I am your big fan, I love you very much, greetings from Turkey. ♾️♾️♾️❤️❤️❤️❤️💝💝💝💝🤗🤗🤗🤗💞💞💞💞💞💞💕💕💕💕🫶🐱🏵️",0,2024-03-13T13:18:54Z
@뗵뚁핑,채영아 나한테도 메달려줘..💗,42,2024-03-13T12:15:08Z
@wosshiai,ME VOY A MORIR QUE TIERNOS 😔💞,0,2024-03-13T11:42:53Z
@xDolly007,Mafia boss's daughter with her bodyguards 😂❤,1,2024-03-13T10:29:06Z
@정수환-v7r,웃참 힘드셨을거 같아쇼😂😂❤❤🎉,1,2024-03-13T09:40:41Z
@평꾸-love,우와 힘쎄다,1,2024-03-13T08:46:43Z
@TAeJUnJANg,이게 뭐여 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-13T08:01:37Z
@ヤナ_143-n5f,"Охранники : 🗿
Чеён : 💃💃💃💃💃💃💃💃💃💃💃",0,2024-03-13T07:40:14Z
@rstand125,She so so beautiful,0,2024-03-13T06:42:06Z
@Francisco-mc6ul,Top Guys,0,2024-03-13T06:23:16Z
@Jennieleelis,Ахххахааха вот это колаб 😂♥️😊,2,2024-03-13T04:08:59Z
@fizzyxw,this is so adorable theyre like kind giants ❤😭,0,2024-03-13T02:23:07Z
@25gemsfinder98,Cheang 😅 she so cute and the bodyguard look soo cute and handsome ❤❤❤❤,0,2024-03-13T01:13:28Z
@multistan-p5o,tão fofos,0,2024-03-13T00:23:48Z
@julietavasquez6890,I love youuuuuu❤,2,2024-03-13T00:13:37Z
@ashoka230,They might already adopted her😂😂😂,0,2024-03-12T21:05:39Z
@栄治西岡,イチゴ🍓ちゃんポデイガードコラボレーション❤❤マンネですね,0,2024-03-12T19:44:48Z
@2010LANA,CUTE 😭😭😂💗💗,0,2024-03-12T19:42:11Z
@ST_ENTERTAİNMENT.1,CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG,0,2024-03-12T18:25:48Z
@oneandonly876,Not the bodyguard 😂😂😂 we can do this trend with like anyone,0,2024-03-12T16:03:38Z
@Blackpink_bts221,납치당했다면 노란색 옷을 입으세요  😂,0,2024-03-12T15:50:32Z
@NzonÖ-t1q,ㅋㅋㅋ,0,2024-03-12T15:19:44Z
@fann0829,我的天啊，孫彩瑛怎麼這麼可愛>////<,1,2024-03-12T15:14:15Z
@kupsae,"So cute and funny , chae looks so tiny 😂🍓♥️",0,2024-03-12T14:42:11Z
@leeyoko0,Twice are my favorite girls 💗,0,2024-03-12T13:14:29Z
@jinpiter,투명때밀이 폼 미쳤다,2,2024-03-12T13:13:25Z
@koala-kt1ip,かわいっっっ❤,1,2024-03-12T12:48:22Z
@chaedzamugoni8429,The bodyguards in this video😂😁,0,2024-03-12T12:27:05Z
@hihihihimajin,お転婆娘感が好き❤️,2,2024-03-12T11:46:51Z
@김뽀글-i7g,행님들 졸귀,1,2024-03-12T11:25:56Z
@Miss.Anyujin96,I LOVE U CHAEYOUNG 💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝☺️☺️🤭🤭,1,2024-03-12T11:16:54Z
@kelticlady9811,The guy at the front is cute😊,0,2024-03-12T10:44:26Z
@Rちゃん-x2q,チェヨンめっちゃ軽そう,0,2024-03-12T09:31:01Z
@debra6950,She absolutely forced them 🤣🤣 i love their lifeless face expression 😂,0,2024-03-12T09:25:53Z
@RESPIRONIC,Twice is so happy but twice Bodyguard is so sad 😂😂 this song name is →#lookatmetwice,0,2024-03-12T07:36:09Z
@TWICELOVERS-f1l,Lol twice is so cute,0,2024-03-12T07:19:38Z
@gavinhuang4521,I would be impressed if they did One Spark chore,0,2024-03-12T05:20:45Z
@AbiTsang,was this on the contract 😭,0,2024-03-12T03:39:13Z
@ShariVilla-eg1rv,😅 The least obligated :,0,2024-03-12T03:38:37Z
@sofi_s1523,😶😂❤,1,2024-03-12T03:22:05Z
@Usuáriofadot3ddy,"Os dois ficaram pensando em trocar de emprego, certeza",0,2024-03-12T03:01:51Z
@reddreobri1621,Lmao,0,2024-03-12T01:39:29Z
@bxtchens,the thing is that her bodyguards had to do this 😭😭👺,0,2024-03-12T01:37:35Z
@giovannixoxo21,The coolest bodyguards 😭😭,0,2024-03-11T21:44:43Z
@먹방코드,안그래도 작은 채영이가 더 미니미가 됨ㅋㅋ❤,48,2024-03-11T21:26:28Z
@user-lle4tl9qz9oyz,작고 소중해 째영이,0,2024-03-11T21:24:23Z
@Hfjjmvk67,لو كنتو مهددين اغمزو,0,2024-03-11T21:09:27Z
@buburayamjamur,ga twice ga LAKIK 💪,0,2024-03-11T20:49:04Z
@Brololski,so smol 😭😭😭😭😭❤️❤️❤️❤️❤️,0,2024-03-11T19:50:03Z
@imalayriverapagan7178,안녕하세요 두번님 너무 귀엽고 노래 두번 너무 좋아요❤,4,2024-03-11T19:37:08Z
@Haro.20,How cute😭😂,0,2024-03-11T19:33:06Z
@Mxnnie_mouse,Omg why does she look so tiny,0,2024-03-11T18:49:33Z
@0707___yenaa__,милотаа ахахах,0,2024-03-11T15:53:13Z
@カンウォンヒ,"背中洗ってるようにしか見えない
'WASH  YOUR  BACK!'",0,2024-03-11T15:43:06Z
@Yukii3223,تجنن😂❤,1,2024-03-11T15:35:21Z
@ぷる-m4d,おっさんの痛い動画かと思ったら、本物いた！笑,0,2024-03-11T15:27:56Z
@Nmixxer14,is this part of their job description?,0,2024-03-11T15:14:30Z
@rosies_are_chipmunk,Chae looks so pretty✨✨✨✨,0,2024-03-11T15:12:26Z
@Rur_i888,"Our baby girl😘

👇",0,2024-03-11T13:40:31Z
@じゃばじゃばお,ボディーガードになりたいと思いました🫰,0,2024-03-11T13:05:47Z
@달다-w4e,Хахахаха,0,2024-03-11T12:54:34Z
@rolandpokorny2813,Are this their CEOs?,0,2024-03-11T11:47:40Z
@Jeniexx35,"It was soo sooo soooo sooooooooooo cuteeeee❤

Chaeyoung is super cute 🥰",0,2024-03-11T11:19:35Z
@머야머-f5k,경호원분들 진짜 단단하게 생겼다,7,2024-03-11T10:33:12Z
@chouzhou410,bodyguard twice handsome same like twice they so beauty.. like twice like bodyguard awesome,1,2024-03-11T09:15:11Z
@はひ-r1v,3人ともかわいい😍🩷,1,2024-03-11T09:05:34Z
@Smiling___S,Who notice the ghost feet😂😂😂😂,0,2024-03-11T08:56:54Z
@KimNoorChan,chaeyng so cute🍓,1,2024-03-11T08:54:55Z
@mdhanif7168,Thanks for protecting my girls,1,2024-03-11T08:33:17Z
@Tan.may12083,No way she got her bodyguards to do this 😭👍🏻,1,2024-03-11T08:30:54Z
@Hansy724,😅❤️😍,1,2024-03-11T07:09:12Z
@GüzeydeBoduroğlu,"You even had the guards do it, well done",1,2024-03-11T06:18:50Z
@Zeynep-080,Adamlar ne kadarda mutlu öyle ama chae çok güzel,695,2024-03-11T06:12:55Z
@RollingRolling1,경호한다는새끼가 술만 쳐마셨나보네 배 관리 해라,0,2024-03-11T05:34:20Z
@SuperNeptune88,😂 I'm sorry it looks like the bodyguards are trying not to smile or laugh.  Way to go Chaeyoung! 🎉,1,2024-03-11T05:27:46Z
@パパイヤチョコレート,ボディガード目指します,1,2024-03-11T05:06:16Z
@yameltorres5969,❤❤❤❤❤,1,2024-03-11T04:52:00Z
@Taipei.Taiwan.,❤謝謝👮‍♀️👮‍♀️保鏢哥哥姐姐們~保護偶們滴9️⃣🐰,2,2024-03-11T04:16:04Z
@woonhanyue,"so cute 
it will be awesome if the whole body guard team dance together",1,2024-03-11T04:15:51Z
@gianbinuya5593,There's something about big men like these dancing to songs like these,1,2024-03-11T04:08:47Z
@melisroom,Tooo cute 😆😆😆 could barely see Chaeyong behind them 🍓👸🏻,2,2024-03-11T02:57:46Z
@Karlveshanjii,"El del lado se quiere reír JAJA, como siempre Twice divertidas ❤",1,2024-03-11T02:56:00Z
@세잎클로버-b9e,경호원 삼촌 무표정으로 버티는 게 경호업무보다 더 극한 임무 ㅋㅋㅋㅋㅋㅋㅋ,808,2024-03-11T02:55:00Z
@user-km5uz3jr6i,ボディーガードのおじさま達も、チェヨンも可愛すぎ!,2,2024-03-11T01:44:20Z
@byunnie02,❤,1,2024-03-11T01:26:44Z
@yoojeongyeon4229,"tan simpática que es chaeyoung , como quisiera verla en un vivo",1,2024-03-11T01:12:53Z
@fer13249-h,누구도 이 영상을 만들도록 강요받지 않았습니다🤫,0,2024-03-11T00:46:30Z
@nadaKrr,완전 말괄량이 아가씨랑 보디가드들 같아ㅋㅋㅋ 경호원 분들이랑 같이 있으니까 더 작아보이네 한국어 댓글 많아서 너무 좋다😂😂🥰,131,2024-03-11T00:36:32Z
@TWICE_TEEN,طفلتي الصغيره تستمتع بوقتها ❤❤,1,2024-03-11T00:25:16Z
@TWICE_TEEN,طفلتي الصغيره تستمتع بوقتها ❤❤,1,2024-03-11T00:23:45Z
@KT-mg8my,ＳＰになりたい😂,1,2024-03-11T00:19:17Z
@Winter_154-e4g,やばいかわいすぎてる,212,2024-03-11T00:09:12Z
@donewjeans,SOCORRO KAHDKSWJEKJD,0,2024-03-11T00:00:27Z
@MattOnce,😊,1,2024-03-10T23:56:48Z
@VeraandJude,𝐋𝐎𝐎𝐊 𝐀𝐓 𝐌𝐄 𝐋𝐎𝐎𝐊 𝐀𝐓 𝐌𝐄,1,2024-03-10T23:45:54Z
@videokmk,I'll be glad to let Chaeyoung check out my bicep anytime she wants.,0,2024-03-10T23:33:05Z
@markanthonyrodriguez3036,Funny,0,2024-03-10T23:29:24Z
@dxricef,😭 😭 😭 怎麼那麼可愛 天啊,3,2024-03-10T23:02:49Z
@Michelle627-l3f,Re tiesos😂,0,2024-03-10T22:13:46Z
@ayafawzy9293,البوديجاردز :انتو جايبينا تهزقونا ولا إيه,0,2024-03-10T22:04:18Z
@Branyswhitbaddies,"YG ENT?
I LOVE CHAE❤",0,2024-03-10T21:14:37Z
@Twice_nayeonnyy,❤,0,2024-03-10T20:59:29Z
@ashoka230,It's like uncles doing all the crazy stuffs just for their baby niece 😂😂😂,0,2024-03-10T20:05:21Z
@marcybeltran,The bodyguards are like “I don’t get paid enough”😂,0,2024-03-10T20:01:03Z
@andrealunaprieto9884,Ta chikita🥹🫶🏽🐛,0,2024-03-10T20:00:04Z
@naiidk,JAJAJA 💗💗,0,2024-03-10T19:54:50Z
@naiidk,OMGG,0,2024-03-10T19:54:37Z
@aranzaeligon1882,Super pretty❤❤,1,2024-03-10T19:18:23Z
@abbassehati6367,Chaeyoung🐯😍,0,2024-03-10T19:13:13Z
@OreASMR,Esta es la protección que merecen las Twice ❤,0,2024-03-10T18:51:21Z
@La_danette_qui_stan...,I look nayeon but no her 🤣,0,2024-03-10T18:44:40Z
@ne17_l,في احد جابركم قولو لي عادي,0,2024-03-10T18:29:43Z
@jonas.buchelli,"Is she getting her Solo soon, or why she makes the most shorts content?😮 She is almost on every twice short. Pleease give her her Solo",0,2024-03-10T18:28:23Z
@fusionstar916,"As a giant person, where can I get this job?",0,2024-03-10T18:20:13Z
@MINJI-j4s,HAHAHA simply the most beautiful thing I will see today,0,2024-03-10T17:50:21Z
@elizabethgonzalez8683,Lok and me ❤❤❤❤,0,2024-03-10T17:42:47Z
@Life9planet,LOOK AT ME LOOK AT ME 😎🎶🎶,0,2024-03-10T17:37:07Z
@pontropokopoko,いいなぁー,1,2024-03-10T17:20:54Z
@DogamGadi-b9o,Their face expression 😂looks like twice force them to do this challenge 😂cute chaeyoung unnie 💞♾️,0,2024-03-10T17:13:08Z
@Isobemochi1,やることが面白すぎる😂最高！！,1,2024-03-10T16:54:58Z
@kyli4ee,"все признаем,чеён заставила их",0,2024-03-10T16:32:18Z
@TV-hn5yi,저 굳은표정 ㅋㅋㅋㅋㅋ,0,2024-03-10T15:55:42Z
@shadedwizard8566,This song reminds of old twice and kpop in general. The memories,0,2024-03-10T15:53:08Z
@drgmstd2,Thank you guys for keeping Twice safe!,0,2024-03-10T15:44:51Z
@astridbadillorodriguez4263,Chae the least naughty looks very pretty chaesita,0,2024-03-10T15:27:59Z
@_vinvin_vince,HELPP SHE'S SO CUTE😭😭,0,2024-03-10T15:14:26Z
@Didun-wi3xv,"Con trabajo, pero a qué costo 😂❤",0,2024-03-10T14:43:08Z
@viva3656,손채영씨 신고했습니다. 경찰에서도 이쁨의 정도가 범죄 수준이라고 알려왔습니다.,0,2024-03-10T14:35:24Z
@RomanKru,малая прикололась,0,2024-03-10T14:28:39Z
@ggalich.,"Ахаххахахахахахахахха, бедные мужики ........",0,2024-03-10T14:26:01Z
@justarmystay,😭😭👍🏻🤣🤣🤣,0,2024-03-10T14:11:24Z
@hikarii53,They're huge compared to our cute chae 🍓 They really are body guards for a reason 😅,0,2024-03-10T13:53:26Z
@yuri2960,おちぇん可愛すぎる🥹💓💓💓,1,2024-03-10T13:40:11Z
@sw.doruengae,때밀이 하시나요..,1,2024-03-10T12:51:43Z
@Yoongisgirl,"All of them are so cute
 chea is like a baby betwen them 😭 
Thx for protect twice and make them safe and happy 💗",0,2024-03-10T12:31:20Z
@Jiminshi749,Meudeus agora até os seguranças ksksksk,0,2024-03-10T12:30:46Z
@Brawl_top143,"АХАХАХ,ПРИКОЛИСТКИ❤❤",1,2024-03-10T12:17:25Z
@TheAnonymousuchiha1225,Buddy Daddies but make it real…,0,2024-03-10T11:58:18Z
@d4fnq,Bu adamlari nasil ikna ettiniz,0,2024-03-10T11:57:33Z
@manar-re7wt,ياعمي راحت الهيبه,0,2024-03-10T11:12:55Z
@LemonBee1,pay them extra,0,2024-03-10T11:04:57Z
@narko2k7,"Mi baby chae, es muy hermosa. Mi pequeña maravilla. ❤❤❤❤❤❤❤❤❤❤❤❤❤😊",1,2024-03-10T10:42:52Z
@Ur.FavvTosia,Chae😍😍,1,2024-03-10T10:02:55Z
@Shits_.2277,경호원 분들 다 사랑스럽다😢,2,2024-03-10T09:53:56Z
@phantazm2012,Baby tiger 🐯🤗🤗🤗,1,2024-03-10T09:32:45Z
@Hiets3253,Nananana,0,2024-03-10T09:24:45Z
@윤달-m9o,경호원들 월급 많이 받아야겠네…,2,2024-03-10T09:15:01Z
@brittottia,경호원팀 째용이 만큼이나 쏘 큐트~,7,2024-03-10T09:13:34Z
@onesparktwice9,Chaeyoung my cutieee potittooo,2,2024-03-10T09:11:22Z
@haewonmixxr,Save the bodyguards 😭😭😭,1,2024-03-10T09:07:35Z
@さーもんまん-g5u,屈強な男に守られてるチェヨンの図が違和感無さすぎる😂,1,2024-03-10T08:56:17Z
@sanaminatozaki4569,Look at meeee,1,2024-03-10T08:32:28Z
@papitas_kpop,Que monos haciendo el look at me me encanta como se divierten juntos,0,2024-03-10T08:24:49Z
@まりあ-n4w,twiceちゃんたちもこんな強いボディーガードさんに守ってもらえて心強いだろうな,1,2024-03-10T08:21:59Z
@shouqlovesjin,I love this 😂,2,2024-03-10T07:54:20Z
@s1w00,This is so cute-,2,2024-03-10T07:28:37Z
@KimGuobaorou,채영 표정 좋다,3,2024-03-10T07:11:21Z
@Kpop30198,Кто эти дядьки вообще,0,2024-03-10T07:11:13Z
@themostbeautifulmomentinlife,Chae çok tatlı aqqq,0,2024-03-10T07:06:31Z
@curllie1366,u can totally tell they're forced to do the cute dance😂😂😂😂so funny and creative tbh😂😂😂😂😂😂😂,1,2024-03-10T06:59:56Z
@haru_ISA,"твайс, вы приколистки?",0,2024-03-10T06:54:54Z
@user-rightnow369,앞에 계시는 경호원분 보스베이비 짐보 닮으셨어요,1,2024-03-10T06:47:33Z
@benjamingradinski6720,There's a midget somewhere ;),0,2024-03-10T06:20:47Z
@amiiuzaelaa5412,It's hilarious 😂. And chaeyoung such a smol strawberry 🍓.,1,2024-03-10T06:17:31Z
@KamilaAdyeva-ul1ce,ХАХАХАХАХА вот почему она моя биаска❤,0,2024-03-10T06:02:20Z
@전국노른자랑,뱃살봐 ㅋㅋ,0,2024-03-10T05:18:07Z
@Lina_kpop_infotmation,제가 이해한 건 이거예요 (콜라보),0,2024-03-10T05:15:31Z
@aungmyatthu_mmr,ဘာလို့ အဲ့လောက်ချစ်ဖို့ကောင်းနေတာလဲလို့?!❤❤❤❤,0,2024-03-10T05:02:06Z
@ZoombeeGray-hq7lj,No way she forced her bodyguard to do that trend with her?😂😂😂😂,2,2024-03-10T04:43:54Z
@Winter3033,She is so tiny,0,2024-03-10T04:31:37Z
@icyshoyru6275,Tuwang tuwa ang bata 😂,0,2024-03-10T04:23:54Z
@FernandaAyala-bd2do,Que cuteee se ve Chaeyoung,0,2024-03-10T04:21:35Z
@joke_bear_cute,안바라보면 혼난돠😂🎉❤,1,2024-03-10T04:11:18Z
@Yeli_OSB,Chae: bailan o se quedan sin aguinaldo,1,2024-03-10T04:08:30Z
@o77vy,mina and tzuyu looking a little different 🤨,1,2024-03-10T04:00:48Z
@Quite_Gaming_3312,So cute ❤❤❤🎉,0,2024-03-10T03:25:58Z
@akun3sweeakun359,Best Video ever ❤,0,2024-03-10T03:09:14Z
@luistrevino5959,"If these two guys are Twices' body guards? 
They should smile once in a while, to make them look that they ""are alive"" they are just WAY TO SERIOUS face expression wise. 
But if they do that! They'll hurt their face muscles, ruining their ""SO SERIOUS"" look!",0,2024-03-10T03:01:09Z
@alien_aylinnn,Omg my bias ❤️ so cute,0,2024-03-10T02:59:47Z
@milk_de_jm,Es tan tierna como chaesita le llega hasta los hombros a sus guardaespaldas ✨😭,0,2024-03-10T02:35:45Z
@ガッチャーミ-o3b,屈強なボディガードの後ろで無邪気に遊ぶおチェン様がお姫様すぎて癒される。,0,2024-03-10T02:30:33Z
