author,text,likes,published_at
@rayyan4248,😎😎😎😀😀🤍🖤🤎🧡💛😽💖💗💞♥️💓💕🎉🤩🤩😍🥰😘😚😙😗,0,2021-11-18T03:34:41Z
@rayyan4248,❤️💙💜💚💙,0,2021-11-18T03:33:04Z
@rayyan4248,❤️❤️❤️,0,2021-11-18T03:32:36Z
@بلينكونسارميدزيمومو,😩💖🦝🐰,0,2021-11-18T01:44:51Z
@runrun0324,すっぴんでもこんなに可愛いなんて…,0,2021-11-15T10:35:01Z
@jhelyntarectecan5865,Toys toys,0,2021-11-15T08:48:29Z
@kyialk7966,"Buat yang bikin trend what is love, cuman mau ngasi tau kalo dance yang bener tu kek ginii yaa jgn asal ikut trend aj trus ngerusak gerakan lagu what is love..",0,2021-11-14T14:57:34Z
@Kingkan-bb3bj,"Love Nayeon , Momo 💕😘",0,2021-11-13T00:33:11Z
@jonatasmoreira3660,😍😇❤,0,2021-11-12T23:42:35Z
@ruchi3537,Momo dance❤️❤️,0,2021-11-12T10:29:11Z
@kayladevandra2946,Pretty,0,2021-11-10T06:22:06Z
@meandwho9353,"elas dançam com tanta leveza, eu pareço uma lagartixa",0,2021-11-08T23:08:32Z
@LIFESTYLESAKURA,I like it ❤️❤️❤️❤️🥰🥰🤓🤓😎😎🤯🤭🤭🥰🥰🥰🥰😍,0,2021-11-08T17:29:19Z
@frosty_jan2969,It's really 👍🏻,0,2021-11-07T11:52:54Z
@平山麻美-x4d,最初のナヨンオンニも可愛いんだけどっっ,0,2021-11-06T05:21:16Z
@liasamsung4063,Woo,0,2021-11-04T04:00:40Z
@nezuko-can1746,😇😇😍😍🤩🤩🤩🤩🥰🥰💌💘💘💘💝💝💝💖💖💗💗💓💞💞💕💗💟💗❣💟💗💕💓💞❤🧡💛💚💙💜🤎🤎🖤🤍,0,2021-11-03T21:40:05Z
@charlottebrown6870,Peach sisters 🥰,0,2021-11-03T15:18:03Z
@rhea543,momo rly makes it looks so easy sheesh,0,2021-11-03T02:56:46Z
@cesaremersonsaraviacastane8616,Que donitas,1,2021-11-02T18:07:54Z
@multibreedstan3274,So cuteeeee,0,2021-11-01T16:37:08Z
@MitskiloverLau,"🎵I wanna know know know know, what Is Love🎵",1,2021-11-01T05:47:37Z
@yenhoang-rs2lh,Région autonome du Xinjiang | Les Etats-Unis accusent la Chine de génocide des Ouïghours https://youtu.be/7zSXnfHkOY8,0,2021-10-31T03:52:42Z
@neninuraeni07332,This what is love?,0,2021-10-29T06:23:02Z
@leoip2503,Momo樣子很搞笑🤣,0,2021-10-28T16:27:53Z
@mikamaryamchannel9831,aku suka bts dan  twice,0,2021-10-27T11:21:26Z
@delvisalexandercabrera4570,"Nayeon!!!!,♥️",0,2021-10-26T11:19:46Z
@nancydonaire8517,I love you nayeon,1,2021-10-23T21:32:34Z
@juanestrellas4813,Omg i can't unfalling in love with them 😍🥰,1,2021-10-22T19:16:23Z
@mukhlismaulana1992,Ayangg 😘😘😘,0,2021-10-20T07:41:05Z
@ily.25,My bise,0,2021-10-19T18:07:06Z
@shine8725,Namo,0,2021-10-19T15:35:08Z
@jhoanacando9600,dg,0,2021-10-18T16:22:53Z
@blik2648,arghh cutie nayeon 😫💗,4,2021-10-17T16:04:35Z
@duwisafitri6238,Nayeon what is love sarangeo kak😍😍😘😘😊😆,0,2021-10-16T15:24:42Z
@gringovinino4239,💖Queens ⭐👑momo y nayeon 👑💖,0,2021-10-15T02:58:29Z
@najwachannel8968,Itu momo beneran,0,2021-10-14T05:52:45Z
@winivaldomontez3164,Hola,0,2021-10-13T07:19:39Z
@reynaldotendido3021,Hi,0,2021-10-13T01:20:26Z
@maelenacruz3949,I❤️ love you NAYEON😘😘😘😘😘😘😘😘😘😘🌅🌅🌅🌅🌅🌅😘😘😘😘😘I am MILENA,1,2021-10-13T00:54:32Z
@maelenacruz3949,I love Najeon,0,2021-10-13T00:51:56Z
@valeria.King.,Hi,1,2021-10-11T04:44:45Z
@valeria.King.,Hollo,1,2021-10-11T04:44:40Z
@valeria.King.,Ermoso,1,2021-10-11T04:44:32Z
@bljdchsbljdchs2784,Momo的裝扮太好笑了😆,1,2021-10-10T06:38:27Z
@I_stand_withPalestine,"No one
Literally no one-
Nayeon *with her bunny teeth*: 😁",0,2021-10-10T05:00:43Z
@Bee-ob9rg,"JAJAJA ,ame la reacción de Momo , pero igual se ven tiernas 💕",1,2021-10-09T23:08:16Z
@baesoo3601,This is 💟,0,2021-10-09T06:53:11Z
@LuisGarcia-xo9fj,Momo looks so dorky her I love her,2,2021-10-08T19:12:28Z
@juliamasonsong1319,THE 2 CUTEST NERDS OMY GODJIHYO HELP IM DYING- **dies**,0,2021-10-08T15:59:54Z
@レモンサワー-f2f,可愛い,0,2021-10-08T11:26:34Z
@فاطمةمحمد-ب2ز8ص,تجننن فدوة 😘,0,2021-10-08T05:07:51Z
@gianella8248,💖👑Nayeon momo💖👑,0,2021-10-07T17:21:06Z
@biscomura,NaMo forever,0,2021-10-07T15:45:41Z
@CY629,モモ設定が陰キャなのに、ビトンのバックだなんて……,1,2021-10-07T01:35:01Z
@SOSA-mf8kc,Son demaciado bonitas las amo,0,2021-10-06T23:58:17Z
@aaditribansal05,"What is there fandom name ? 
Which one is momo ?",0,2021-10-06T17:22:47Z
@cami_fraces.,Necesito aprender ese baile 😃,0,2021-10-06T03:52:29Z
@kotieluminals._,Momo is so funny 🤣😂,0,2021-10-05T04:30:09Z
@paulis335,Nayeon and MOMO created pretty nerds trend 💁🏻‍♀️💕,8,2021-10-04T06:08:21Z
@meenakshibiswas9498,"Nayeon: takes off her glasses

Momo: 👁👄👁❤",2832,2021-10-02T06:46:10Z
@lance9738,masterpiece,0,2021-10-01T01:55:37Z
@한방이면충분해-o3b,트와이스 흉내잘내내...,0,2021-09-30T21:49:28Z
@enzozuniga4665,Momo!! 💘💘💘,1,2021-09-30T19:13:05Z
@Bubbleberryyyyy,They both looking really cute 💜💜,0,2021-09-30T06:48:37Z
@دعاءالمعداتى,جميل توايس.,1,2021-09-29T14:39:58Z
@t7hvt,ارقصو جعل مايرقص غيركم سويتيز 👩‍❤️‍💋‍👩,0,2021-09-29T03:28:18Z
@ratonmky,Nayeon 😍,0,2021-09-28T16:21:20Z
@haniok9395,Yessss,0,2021-09-28T13:14:48Z
@soobin9066,😸💕يحليلهم بناتي,0,2021-09-28T12:42:34Z
@prettyme7985,Momo,0,2021-09-28T04:39:07Z
@barbararuthcarrizo5260,OMG las Amooo 💕🥰,0,2021-09-28T04:15:20Z
@geboylaparte4892,Wah bagus,0,2021-09-28T01:51:49Z
@ulfayalasusanti6320,Baguss aku suka..,0,2021-09-27T07:19:13Z
@rozetakishta4526,Twice 😍😍😍😍😍 LOVE you,1,2021-09-26T11:52:04Z
@indrareza6033,I love twice in my heart,0,2021-09-25T06:06:09Z
@erennehir4588,love yoy,0,2021-09-24T17:09:18Z
@NEO-sk1cv,I love Nayeon＆Momo❤️‍🔥,1,2021-09-24T09:54:41Z
@shaynaskills7352,My bias and my bias wrecker wow nayeon is bias and momo is my bias wrecker,0,2021-09-23T13:11:31Z
@adorable1578,왓럽 같은 노래가 다시 나왔으면,0,2021-09-23T08:28:27Z
@abcabc7075,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-09-23T02:26:12Z
@i_lolly_girl,Love💖💖💖,0,2021-09-22T17:46:57Z
@あゆかわあやか,クレンジングとか何使ってるんですか？,0,2021-09-22T12:25:33Z
@sonchaeyoung8481,Skema geng,0,2021-09-22T05:15:15Z
@koomidaa5608,3:57,0,2021-09-21T22:40:06Z
@pvtoelquelolea1478,"Porque blackpink y twice gobiernan mi vida si no saben de mi existencia 
🤧👌",0,2021-09-21T18:34:10Z
@lolabunny9550,Cute cute cute cute,0,2021-09-21T15:30:48Z
@lona.8881,You are so cute I love you😫💖!,0,2021-09-21T13:57:06Z
@jiminslostjams1194,Nayeon Happy Birthday,2,2021-09-21T13:05:15Z
@천서연-m9x,이노래 개추억이네,0,2021-09-21T09:47:46Z
@mutifamdon6920,Yes🥰,0,2021-09-19T13:47:51Z
@anime-kk4099,Nayeon love You ❤️,1,2021-09-17T04:09:20Z
@스즈카-c9q,So cute ㅋㅋㅋㅋㅋㅋ,0,2021-09-14T23:31:10Z
@シsシ-z3s,I LOVE YOU TWICE♡♡,0,2021-09-14T16:58:44Z
@zenitsu-s6x,Recordando epocas tan lindas💘,1,2021-09-14T15:56:38Z
@nagiseishirosimp,Momo & Nayeon 🍭🤩,0,2021-09-13T23:56:05Z
@andrifansyah8540,❤️❤️,1,2021-09-13T09:56:26Z
@muparikmoh6395,🥰😍,0,2021-09-13T09:05:31Z
@Ecrin-oc6mh,00:07,1,2021-09-12T19:53:21Z
@itzkamron,Once,0,2021-09-12T18:28:03Z
@angeligutierrez9498,I love nayeon,2,2021-09-12T04:52:00Z
@blazespiderroblox8753,hello twice they are my favorite de kpop 😍,1,2021-09-11T00:27:33Z
@مشاعلالحرازي-ك1س,사 랑 해 ❤❤❤,0,2021-09-10T14:37:34Z
@krimstix8766,yung kamay ni nimo ang galing 🥰,0,2021-09-09T09:39:18Z
@wulanoktadiari2733,Gila baGu,0,2021-09-09T03:11:05Z
@rifki1710,Uayu poll mbak naeyon,0,2021-09-08T11:29:27Z
@Mariacamila09,"dios, vamos mis mujeres <3",3,2021-09-08T03:00:50Z
@nurjamal7959,😘😘😘,0,2021-09-07T03:03:55Z
@김미인-h2r,I love princess diaries!!!!!,1,2021-09-06T05:20:17Z
@arielperaren8200,love you mom9,1,2021-09-06T05:06:58Z
@rosdianasagalasagala1875,트와이스 인도네시아 갑니다,0,2021-09-05T10:27:59Z
@distortedkweef4085,This is so nostalgic 😭,26,2021-09-04T20:15:25Z
@dudex3656,🐰🦄💕,0,2021-09-04T18:31:52Z
@twicereynas5756,AY QUE BONITAS LAS 2 LAS AMO I LOVE YOU MOMO Y NAYEON 😍🤗👏👏💖💖💖💖💖💖,6,2021-09-03T17:23:10Z
@nayla7017,yes my and you my channel,1,2021-09-02T13:03:15Z
@arundhatichhatre6238,Main dancer and lead dancer looking so cute,1,2021-09-02T08:38:51Z
@flopyvazquez766,So cute 💗❤️❤️,0,2021-09-02T05:28:42Z
@hafsahmido283,😊😊😊😊😊😊,2,2021-08-30T19:54:58Z
@gabieww,"Vdd lindas,nunca erraram",0,2021-08-30T15:43:30Z
@noorazlinemedaud6794,nayeon 😌 look so cute and momo,2,2021-08-30T04:26:54Z
@Kim-junjun,"아이돌이 프로가 맞구나
춤선이 일반인과는 절대 비교불가다",2,2021-08-29T23:02:14Z
@deyvergonlau5934,Yo también 👓🎶🎼,0,2021-08-28T22:08:42Z
@dineshorgurumayum8774,They look very funny and cute😍😍😍,1,2021-08-27T07:40:45Z
@sofia-oh3oy,♡,0,2021-08-26T22:36:28Z
@sofia-oh3oy,Best duo♡,0,2021-08-26T22:36:25Z
@armyv5218,💋,0,2021-08-26T22:21:23Z
@armyv5218,🍓,0,2021-08-26T22:21:18Z
@armyv5218,💗,0,2021-08-26T22:21:10Z
@willyminanyelang3837,Mina and momo🥱,1,2021-08-26T07:18:38Z
@danielamartinez9122,quien mas quiere el pantalon de Nayeon,1,2021-08-25T21:01:08Z
@rubymatthews8426,nayeon ur glasses look pretty on you🥰🥰,2,2021-08-25T16:47:42Z
@kute_keroppi,They are so cute with the glasses😆😆😆,0,2021-08-25T07:29:37Z
@chaeyoung-n5i,♡,0,2021-08-25T06:29:28Z
@syifasyaifatulmaula1427,I ❤️ twice ❤️❤️❤️,1,2021-08-25T04:53:23Z
@hlawai8393,Namo,0,2021-08-25T03:58:20Z
@indarwati1285,😘,0,2021-08-24T12:30:39Z
@kpop-lover5102,This song got famous in our country(Philippines) in tiktok I'm so proud of them😘😘,4,2021-08-24T06:53:49Z
@hiraimomo838,♡,0,2021-08-24T04:13:57Z
@iiloooveeuy1349,البايسه والريكر😭💜💞,0,2021-08-23T14:33:47Z
@yukiho2688,結局メガネつけんのかわ,1,2021-08-23T10:28:52Z
@user-ph9gv1jd1x,🔥🔥,0,2021-08-23T09:02:18Z
@Ana-rt2lk,0:00,0,2021-08-21T14:47:25Z
@Ana-rt2lk,re divinas ✨,1,2021-08-21T14:47:18Z
@nurulindahpurnamasari6458,🖤🖤,0,2021-08-20T22:52:06Z
@alzenaqatrunada6265,Sharaheyo,2,2021-08-20T09:45:37Z
@Mannatshaikh784,Very nice  song 🎵👌👏👍❤😍,2,2021-08-20T07:03:54Z
@冬桃湖ともこ,"ももりん、ナヨンちゃん
❣️キュ―ト過ぎです(o´〰`o)❤
眼鏡が二人共にあってる❣️
可愛いい～🥰💕",0,2021-08-19T15:01:30Z
@adityamohod4645,Cute nayeon 🤗🤗,0,2021-08-19T12:42:06Z
@lzvinder384,THEY HOPPED INTO THE TREND YALL OMGGGG,0,2021-08-19T10:26:00Z
@stevenbelmo908,QUEEN,1,2021-08-19T04:17:47Z
@มายด์-ฐ9ห,โมโมะน่ารักมาก,1,2021-08-19T04:14:22Z
@Kiara-gx5jt,Hola,0,2021-08-19T03:38:10Z
@Vibingduo_,Love,0,2021-08-17T15:26:34Z
@malaikasafeer9415,Flawless moves by MOMO,0,2021-08-17T15:04:43Z
@youknowagustd8595,The fact that no matter how many years of release it could be on trend on its own😌,7,2021-08-17T09:51:48Z
@jungkookflacoteamo8830,Namo <3,0,2021-08-17T04:46:44Z
@benhur3589,1m G,0,2021-08-16T18:34:16Z
@muzafferbaskaya3233,😍😍😍,0,2021-08-16T09:56:06Z
@phcmnkhanh,"Nayeon, Momo",0,2021-08-16T06:12:40Z
@miguelangeltcn7942,Cute ✨,0,2021-08-15T14:37:45Z
@inyowalls,It sounds like an Anime theme song💜🍭,4,2021-08-15T12:05:16Z
@bisrisaji8948,kamu cantik sekali rahasiamu apasih kok kamu cerah banget aku kok enga cerah banget si kaya kamu,0,2021-08-15T11:38:18Z
@あやか-b5d3x,リュックがVUITTONなんよ😂,0,2021-08-15T04:24:11Z
@rita8836,すっぴん,0,2021-08-14T22:57:26Z
@dimanthi4836,My favourite kpop girl group 😍,1,2021-08-14T11:29:02Z
@dimanthi4836,Awwiee,0,2021-08-14T11:28:35Z
@dimanthi4836,I stanned them because of this song 💗,1,2021-08-14T11:28:19Z
@dimanthi4836,This is my favourite Twice's song.💫,0,2021-08-14T11:27:50Z
@dimanthi4836,Love this song 💗,0,2021-08-14T11:27:26Z
@kimyona5544,Cute,0,2021-08-14T10:12:50Z
@yesyouarecrazy,I just love seeing my fave group being so comfortable showing their bareface 💚,1,2021-08-14T03:38:17Z
@sophiabarbosa1736,나연이랑 모모 너무 귀엽고 너무 예뻐요❤️❤️,7,2021-08-14T03:33:20Z
@ainisss8781,I like twice dance,1,2021-08-13T22:50:06Z
@kpopbx2467,La carita de Momo 🧡🥺,0,2021-08-13T21:47:44Z
@banh2085,❤️,0,2021-08-13T13:35:24Z
@user-ng6iy8tm2w,🌸❤️,0,2021-08-13T11:54:25Z
@user-mi9zf1xg1i,Cool,0,2021-08-13T07:41:07Z
@chanchalkharka1593,That's why they are called the nerd sisters,0,2021-08-13T05:35:48Z
@chrisclark7805,Yes these nerds. ❤️,0,2021-08-12T15:38:14Z
@soniazepeta501,💗💌💜💟💛💛,0,2021-08-11T03:24:48Z
@odelia1452,0:15,0,2021-08-10T20:17:59Z
@preciouspearltoledo6965,Mono and neayon my favorite,0,2021-08-10T03:30:25Z
@BTS-dn7kf,WOWاسلم عليكم,0,2021-08-10T01:15:32Z
@melanieibarra6400,Grande momo bailando en chanclas!!,0,2021-08-08T18:44:07Z
@btsstan3044,Момооо,1,2021-08-08T17:11:42Z
@canliee8465,Nayeon so cuteee,2,2021-08-08T12:38:18Z
@john.holz15,Cute 😊😊😊,1,2021-08-08T07:54:27Z
@Lio_randon,😘😘,0,2021-08-07T21:48:05Z
@sone4soshi,"Even without makeup,  she's beautiful!",0,2021-08-07T03:21:16Z
@あちゃん-o8d,ナヨンのすっぴん好きなんよ,1,2021-08-06T17:13:00Z
@andikapramandita5729,Ga Twice Ga Lakik,1,2021-08-06T15:54:23Z
@武田彩子-i7q,スッピンでも、かわいい💞さっすが、ナヨン!!,0,2021-08-06T11:02:35Z
@winafaauliaputri1292,favorit 😾💘,0,2021-08-06T07:06:05Z
@ok.bagusridho9357,Congrats What is Love viral!!!,0,2021-08-06T04:56:06Z
@munuliu6523,momo momo😍,0,2021-08-05T05:09:07Z
@mariacamilavargas5866,Hice mal el pasito durante años🤦🏻‍♀️,0,2021-08-04T18:37:17Z
@코콜코콜,Heyyy wassuppppppp,0,2021-08-04T04:40:36Z
@ChAbElAXP,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-08-03T22:59:58Z
@frwncitaaa_,¡Que lindos recuerdos! 💕✨,30,2021-08-03T22:23:56Z
@khanhly5347,I am fan nayeon,1,2021-08-03T13:13:58Z
@wajdanlegend10,I like this one,1,2021-08-03T09:52:15Z
@seri7600,0 : 4,0,2021-08-03T08:40:59Z
@cvgsxa4592,Los pies de Momo al tan tiernos,0,2021-08-03T00:47:48Z
@delsycalerocordova6623,❤,0,2021-08-02T16:43:37Z
@Yuri-gf5ie,Momorings moves are so smooth 🥵,0,2021-08-02T09:24:44Z
@jagjeetsingh1530,I still did not forgot momo's iconic face 😧😳,0,2021-08-01T16:59:41Z
@marindafrin7418,Our lovely momo,0,2021-08-01T15:35:13Z
@eun132,So cuteeeeeeeee,0,2021-08-01T12:30:09Z
@Tangerine.Cat_0114,"트둥이 입덕 4년차임돠!
언니들 너무 이뻐요
잘 보고 갑니당~",0,2021-07-31T22:10:19Z
@-ma140,ульт биасы намо😩😩,0,2021-07-31T19:49:54Z
@geegeegenie600,Momo being stunned by nayeons beauty is so relatable,1477,2021-07-31T15:28:16Z
@suparditungkak3349,namo <3,1,2021-07-31T08:15:36Z
@ambalikamaity8042,"Others:watching them dancing
Me: watching momo's slippers",0,2021-07-31T07:16:06Z
@btsblackpink1757,❣️🥂,0,2021-07-31T01:54:09Z
@kanaya8666,100,1,2021-07-30T12:07:23Z
@jonathanlee97,HAHAHA,0,2021-07-30T09:58:53Z
@wanyuszilawatibintiwanyuso3065,Namo Version😘😘😘😘,0,2021-07-30T09:52:26Z
@kstdkdjcmfjcjffjjfmfmck2696,I love twice !! ♡♡♡,0,2021-07-30T09:13:15Z
@Little_Taylor.13,❤️❤️❤️😊🍭❤️❤️❤️,1,2021-07-30T04:39:00Z
@sugargum9909,LOVE YALL 💜💜💜💜💜💜,0,2021-07-29T21:45:06Z
@minatokazigrrl8889,Jsjsjs que hermosas 😘,0,2021-07-29T13:53:18Z
@reveoncelink6133,Peach Sisters!!!❤️,1,2021-07-29T04:50:46Z
@Anmati13,Too much kyootnes😵,0,2021-07-29T04:39:43Z
@patobebe460,Las reinas se enteraron de la tendencia 😭💖,7,2021-07-29T03:34:29Z
@美容系-d5h,２人とも眼鏡は死ぬ(可愛い過ぎ❤️),0,2021-07-28T00:29:46Z
@gyuubamz,Without makeup u guys are beautiful❤,0,2021-07-27T13:16:38Z
@saidatzuyu2636,Queen twice ❤️❤️,0,2021-07-27T11:54:07Z
@asjaasja703,Soooo cute,0,2021-07-27T05:54:03Z
@frisqha4141,Cute (*’(OO)’*) 😘,0,2021-07-27T04:51:21Z
@marmargiebtw,AAAAAA IT'S SOOOO CUTE,0,2021-07-27T00:39:22Z
@mari8661,AMO VCS SERIIO,0,2021-07-27T00:09:26Z
@dylanyttolaba569,Nayeno  y momo 😍😍😚😙,0,2021-07-26T23:54:33Z
@lorraynesantos2116,AMOO,0,2021-07-26T22:02:03Z
@DapperDubuOT9,Cute 🥰,0,2021-07-26T18:00:07Z
@amirfakhri586,Nayeon look like smart girl,0,2021-07-26T15:10:38Z
@ricoarcina1024,Nayeon and momo hello I like and love your songs,0,2021-07-26T06:59:11Z
@mina_jisoo_chaerong_twice_9523,Omg i love you Nayeon and Momo,1,2021-07-25T17:23:00Z
@Soso-et1ne,00:01,0,2021-07-25T16:48:39Z
@Soso-et1ne,00:q,0,2021-07-25T16:48:32Z
@Soso-et1ne,0:1,0,2021-07-25T16:48:25Z
@marinaa111,"Yo intentando ver a las dos*
Momo : CAGASTE",0,2021-07-25T12:43:37Z
@tiktokkral432,Bu danslara bayiliyorym,0,2021-07-25T08:36:18Z
@ddjsoyenby,so cute!,0,2021-07-25T02:04:14Z
@gianinnaherrerarafael8432,"ONCE!! HOY LES TRAIGO UN GRUPO DE WHATSAPP DONDE SE HACE DINAMICAS, ESPERO GUSTEN UNIRSE  🥰

https://chat.whatsapp.com/B8r1qoBloYfILNmrsGb2qq",0,2021-07-24T20:54:43Z
@mariayucrahuari6129,Momo en chanclas,0,2021-07-24T20:48:28Z
@eyesbylb,EU AMOOO,2,2021-07-24T12:28:04Z
@phtricks5114,😍😍😍,0,2021-07-24T11:09:48Z
@nabongsim7600,NERDS TERCANTIK!!😳😍❣️,0,2021-07-24T09:58:07Z
@icypandastopanimaltesting302,Omg I love this so much!!,2,2021-07-24T04:04:36Z
@lazy.im.potato.20,So cute and it's still iconic song,2,2021-07-24T03:56:51Z
@kjenni3,MOMO MI NOVIA NAYEON MI FLACA XAO Q HERMOSAS EN FIN YO BEST MOMONISTA,0,2021-07-23T17:29:36Z
@DanceDelightOfficial,Momos face when she saw nayeon,0,2021-07-23T13:11:37Z
@nauvallhanif.r9072,Kirian lagu black pink 😭,0,2021-07-23T12:02:54Z
@dxd6196,0:00,0,2021-07-23T08:27:12Z
@_levanter,♡,0,2021-07-23T08:26:11Z
@garywang3857,hahaha great,1,2021-07-22T18:36:10Z
@love2open2,나연님 춤선 너무너무 이쁘다~~ 나연최고!!!!!!!!!!!!!!!!!!! 사랑스러워~~~~~사랑스러워~~~~~~~~,3,2021-07-22T10:43:03Z
@Sarah.noeasykilljoy,🥺🖤,0,2021-07-21T21:10:01Z
@itsmejudieeexx485,"Super sikat na ulit nito sa Tiktok, pero hindi kasi ako nag titiktok e",0,2021-07-21T14:08:52Z
@itsmejudieeexx485,Ily both!!💖,0,2021-07-21T14:08:15Z
@mariashimirimana5266,We’ve come so far Onces!!! ❤️❤️❤️,0,2021-07-21T11:19:20Z
@kpoparmykurdtk7260,sana and moomoo,0,2021-07-21T10:57:47Z
@lunaonroblox28,Da Namo,0,2021-07-21T10:19:34Z
@ljayv7797,Babies😭,0,2021-07-21T07:45:33Z
@nodelilie9250,Yyayyy what is love,0,2021-07-21T03:06:49Z
@hobinista5839,Mis novias.,0,2021-07-21T00:49:08Z
@박서호-q4r,춤선 제일 예쁘고 제일 춤 발 추는2명이 모이다니!!,6,2021-07-21T00:20:05Z
@Once_cuu,Nayeon looks so cute with her baggy jeans,0,2021-07-21T00:04:30Z
@michellealvarez9719,Awww~ Que recuerdos uwu,0,2021-07-20T23:30:12Z
@chaeyoungson3386,yun oh mga bebeq😭😭😭😭❣️❣️❣️❣️❣️,0,2021-07-20T20:14:51Z
@bubblepomp,I LOVE YOU SO MUCH.,0,2021-07-20T16:55:19Z
@sanaminatozaki5181,Twice is the best gg,0,2021-07-20T14:45:28Z
@kitkitlotino4509,Wow Namo is so pretty and sweet💞❤️❤️💞❤️❤️❤️💞❤️💞❤️💞,1,2021-07-20T14:18:53Z
@Kittyxmoguri,las amooo,0,2021-07-20T12:44:21Z
@mcappelli-king3463,Favorites ❤️,0,2021-07-20T11:17:49Z
@yabembormize9737,Momo and Nayeon best couple.,0,2021-07-20T09:25:36Z
@user-hw8lx9zi4e,LAS AMO,0,2021-07-20T02:39:50Z
@MDonovan,Nerd 💕💕💕,0,2021-07-20T02:10:42Z
@suzubb,😘,0,2021-07-20T00:56:36Z
@jaeslautrizo264,One of my FAV movies ahahah,0,2021-07-20T00:48:55Z
@gabrielasleftglove,Im not crying *YOU ARE* crying huhuhu this is just SUPER CUTEEE,39,2021-07-19T15:24:27Z
@litcha,AI MEU CORAÇÃO NÃO AGUENTA ESSA MÚSICA PERFEITA,31,2021-07-19T13:30:44Z
@uka-yl5ed,ナヨンに合わせて控えめに踊るモモ様,0,2021-07-19T11:54:20Z
@dubukimbap7449,Our fav nerds 🤓💖,0,2021-07-19T10:58:50Z
@jajajajjj7778,Momo y nayeon son el dúo perfecto ✨❤️,14,2021-07-19T09:12:10Z
@chickennoodlesoup7433,Cute,0,2021-07-19T08:31:49Z
@Nurul-yr7uu,Let's protect them at all costs,2,2021-07-19T06:47:12Z
@twaeceteen,AAA LAD AMP,0,2021-07-19T06:46:03Z
@bsszzz4287,perfect match,0,2021-07-19T05:39:14Z
@shakirashakira1296,It really hits different when the main and lead dancer dance together!,4,2021-07-19T05:27:58Z
@ziuni2147,I love TWICE!!,0,2021-07-19T04:23:43Z
@dolly14832,ICONS,0,2021-07-19T03:24:19Z
@jiminajunghee8183,Recreation 2021,0,2021-07-19T02:28:41Z
@oldslacks,LUV U!,0,2021-07-19T01:14:20Z
@kaonashi.3115,wahhhhhh what is love 2021,0,2021-07-19T00:17:04Z
@lindotae_791,Twice × once <3.,0,2021-07-18T21:55:18Z
@lindotae_791,Las amo mucho ❤️,0,2021-07-18T21:55:07Z
@lindotae_791,Mis nenas❤️,0,2021-07-18T21:55:00Z
@abilivp,Uyy la reacción de Momo tan tierna 😍,8,2021-07-18T16:59:45Z
@whoknows5970,Peach sisters are ICONIC,0,2021-07-18T16:54:15Z
@touhou-fuhai7213,TWICE！最高だよ！！❤❤❤,1,2021-07-18T16:49:19Z
@dolores2015,PERFECT!♡,0,2021-07-18T16:09:23Z
@karina-xz5dg,NAMO🤍,0,2021-07-18T15:40:53Z
@evlli,もうこの曲が懐かしいのか〜,0,2021-07-18T15:30:36Z
@djie1u,احبكممم,0,2021-07-18T14:50:33Z
@zuzu1564,ohh whyyy nayeon look so cutteee,0,2021-07-18T14:14:35Z
@twicebestgirls9038,WIL SOTY 2018 ><,0,2021-07-18T13:37:43Z
@twicebestgirls9038,NAMO ♡♡,0,2021-07-18T13:37:27Z
@clsyms943,Cüs agliyorum,0,2021-07-18T12:53:06Z
@elocinsotnas6869,Namo♡,0,2021-07-18T10:07:11Z
@finermashups,"NAYEON MOMO, BOTH MY ULTS IN TWICE!!",0,2021-07-18T08:48:53Z
@리쯔-u8m,00:12,0,2021-07-18T08:39:46Z
@TrangNguyen-tr3ev,Nayeon so cute and pretty,0,2021-07-18T08:11:59Z
@사쿠마레이-d1z,귀여워어어어엉😍😍😍,0,2021-07-18T06:44:24Z
@aisyahgadizha1554,Nayeone love you ❤️❤️❤️,1,2021-07-18T05:33:09Z
@user-rr3mm4fw1d,momo's expression is so cute,0,2021-07-18T04:48:41Z
@mmichaenng,Lendas,0,2021-07-18T02:21:31Z
@doraemonyshinchan948,Nayeon and Momo are so beautiful 😍😍,0,2021-07-18T02:11:36Z
@user-bw7jy9ts6s,日本人ーどこですかー,1,2021-07-18T00:39:00Z
@Rabbitkoo,No les pasa que ✨LAS PANTUFLAS DE MOMO✨,18,2021-07-18T00:15:48Z
@josetorovega3839,THIS IS SO CUTEEE,0,2021-07-17T22:30:30Z
@mariheartfilia3973,Momo hermosa ❤️ ❤️ ❤️ ❤️,0,2021-07-17T22:09:13Z
@Maz-Roller,NaMo  is funny CP,0,2021-07-17T20:19:44Z
@huahuaa8558,They are indeed so cute,0,2021-07-17T15:33:55Z
@sveruby7,رجعنا ل 2018 😭💗,0,2021-07-17T15:02:00Z
@정상건-x2l,아!~~ 나연님 자꾸자꾸만 봐도 계속 설레어요 아 진짜진짜 너무 좋아요 나연님 너무 좋아요,20,2021-07-17T14:59:41Z
@ericlaich7,Peach Sisters 👍👍👍,0,2021-07-17T14:15:02Z
@daphney2126,Who else missed this nerdy transformation of our bunny ???,0,2021-07-17T13:44:14Z
