author,text,likes,published_at
@らーこ-y2z,素敵なコラボ❤️！,0,2023-02-10T07:46:15Z
@gjg-.267,Wow 🤟🏻👏,0,2023-02-10T07:42:11Z
@saranazirbekova1467,Best😍,0,2023-02-10T07:37:08Z
@지지-h7h,민윤기가 입은 청바지 정보 궁금하다 예쁘네,5,2023-02-10T07:31:16Z
@dmsdn-mg7ov,우리애들 군대 어떡햐.. 이젠 애들 볼때마다 아련해짐..ㅠㅜ,1,2023-02-10T07:31:09Z
@Yuriki-nt,omg!! love it!,0,2023-02-10T07:30:46Z
@moonlight_1111,Awww thanks Yoongi for doing thissss i love svt x bangtan crumbs,0,2023-02-10T07:26:42Z
@Venus_Ng,WHY THEY LOOK LIKE NPC AT THE BEGINNING😂😂,0,2023-02-10T07:25:24Z
@zingestrella,"If suga is doing it, we’re gonna do it hhaa",0,2023-02-10T07:23:04Z
@dashan0614,ソンベンニム😭,0,2023-02-10T07:21:48Z
@城裕子-k6e,ユンギとブソクスン最高じゃん!,0,2023-02-10T07:19:35Z
@mawar0194,😭😭💜💖💙,0,2023-02-10T07:07:44Z
@nengsalma9350,💜❤️‍🔥💜❤️‍🔥,0,2023-02-10T07:03:11Z
@Kpop_stan2244,"مدري احط عيني على مين هوشي ولا دكي ولا كوان ولا شوقا 



تكفوننننن يهبلوننن مع بعض😭😭💗💗💗",1,2023-02-10T06:57:47Z
@maimai-kn6nw,พี่ก้าอยู่กะน้องๆคิดว่ารุ่นเดียวกันเลย😍😍,0,2023-02-10T06:56:45Z
@mj7113,"SUGA is the most generous, humble, polite  and really talented Superstar",101,2023-02-10T06:56:30Z
@kukuandkuikui1652,Awww suga is soooooo cute💜💜💜💜💜💜,0,2023-02-10T06:54:12Z
@zulaikha9447,Sugaaaaaaaa.... Ganteeeeeeeng Bangeeeeeeeet,0,2023-02-10T06:54:11Z
@daffaadhitiansyah4000,WHATTT??!?????!!!!,0,2023-02-10T06:52:49Z
@Vimalkumar-xx4qu,So happy,0,2023-02-10T06:52:23Z
@faithysa,Bts and svt are two of my worlds colliding😭💗 cant believe this happened,0,2023-02-10T06:50:15Z
@gnyhuss,😭💜,0,2023-02-10T06:48:09Z
@paradise_7,Oma Oma gaaa,0,2023-02-10T06:46:20Z
@읏짜웃자,세븐틴 개호감!! 슈취타보고 왔어요^^세븐틴파이팅해야지~~~,1,2023-02-10T06:45:04Z
@eddelwise1282,"OMG Suga, I really like the interaction between idols in hybe ...",0,2023-02-10T06:44:02Z
@Ca5.26_raT,대선배님 앞에서 긴장 안하네.. 귀엽다 진짜..,0,2023-02-10T06:41:52Z
@yayahafizahTV,My brother  suga💜💜💜💜💜💜💜👑✨,0,2023-02-10T06:38:26Z
@daydream1633,My yoongi 😍❤❤❤,0,2023-02-10T06:36:24Z
@sira629,"Yoongi I miss you BTS I love you BTS
😭💜",0,2023-02-10T06:31:18Z
@hanahanum9397,HE'S SO CUTE I LOVE HIM😭,0,2023-02-10T06:27:34Z
@toniesj11,Omg so adorable!,0,2023-02-10T06:26:43Z
@태연-o4t,어우야...너무 보기좋은거 아냐..?ㅠㅠ 진짜 너무 보기좋다ㅠ,4,2023-02-10T06:22:07Z
@onamdv_27,Yoongi marry me,0,2023-02-10T06:22:03Z
@user-ku7qh4ne4c,おじいちゃんこんな感じになってんのいま,0,2023-02-10T06:21:42Z
@onamdv_27,"민윤기 



당신 유죄",1,2023-02-10T06:21:41Z
@peachpastel5238,Yoongi with this hair🫠🫠🫠🫶🏻🫶🏻🫶🏻,0,2023-02-10T06:16:34Z
@peachpastel5238,BRO THE WAY IM SCREAMING!!!!😫😫😍😍😍,0,2023-02-10T06:15:34Z
@army_9th,내가 살면서 윤기가 타돌분 챌린지하는 걸 다 본다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 윤기야ㅠㅠ 춤은 또 왜 잘 추고 왜 귀엽고 왜 멋있고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ사랑해,620,2023-02-10T06:10:58Z
@julia._.montenegro,Es raro ver a Yoongi desafiar así e incluso invitó a Hoshi a su laboratorio de genios 😭😭😭 es lindoeeeeee 😻,0,2023-02-10T06:10:58Z
@lourdesmiscreola1219,My heart 🥺😭🤧,0,2023-02-10T06:10:37Z
@분덕-o6p,내 눈을 의심…. 방탄 세븐틴 조합이라니ㅜㅜㅠ,2,2023-02-10T06:07:14Z
@obpl8085,방탄 슈가 세븐틴 부석순 너무 보기 좋아요~ 윤기 마지막 미소 ^^,6,2023-02-10T06:02:15Z
@동백쓰,민윤기가 챌린지라니 ㅠㅠㅠㅠㅠㅠㅠ 웃다가 광대 폭발하겠다 진짜루 ㅠㅠㅠ,2345,2023-02-10T06:02:03Z
@shualovelyyy,😭❤,0,2023-02-10T06:01:16Z
@My_Playlist_lyrics,Wow .... Thank you so much for channel owner 😊.. i really having hard time from the morning. I can't even think about smile but when saw this video i smiled widely without me knowing.. you guys are always makes me happy thank you so much 😊😊😊😊😊😊😊💜,0,2023-02-10T05:54:22Z
@erorzen00,"gue kira bareng hoshi doangan jadinya, eh ternyata malah fullteam",0,2023-02-10T05:53:49Z
@M174-u2x,夢か、、、？？,0,2023-02-10T05:53:45Z
@yyy_03d,ユンギさん笑顔やばい,0,2023-02-10T05:52:35Z
@louweez1805,This made me so happy I can’t even explain it!!! My ultimate bias Yoongi with my SVT biases together!🥳,0,2023-02-10T05:51:46Z
@yangjenny8091,yoongi💜💜💜💜💜,0,2023-02-10T05:46:50Z
@khni95,AYYYYYYYYYYYYYY!!!!!!!!!!!!!!!,0,2023-02-10T05:43:54Z
@BangtanArmy-mt4wq,Fighting ♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-02-10T05:36:30Z
@하얀설탕덩어리-u1c,"민윤기 거기서 뭐하냐?ㅋㅋㅋㅋㅋㅋ
나의 최애와 차애 그룹들이 만났다니 이번생 다 살았다 진심  사랑해 부석순 떡튀순 세븐틴 방탄ㅋㅋㅋㅋㅋ!!!",326,2023-02-10T05:30:07Z
@magicineverydaylife,Yoongi's smile at the end 🫠😊🥹,0,2023-02-10T05:22:33Z
@kotomin_1010,Coloring,0,2023-02-10T05:22:14Z
@kotomin_1010,かわいい,0,2023-02-10T05:21:11Z
@spirtup,aww my 💜💎 heart,0,2023-02-10T05:14:43Z
@awilefty,Era todo lo que necesitaba ver en la vida,0,2023-02-10T05:14:08Z
@DuyNguyen-jf3sp,"Plz collab 
We need Woozi x Suga producer together",1,2023-02-10T05:12:59Z
@carolblessed,💜💜💜,0,2023-02-10T05:11:07Z
@mirochan8588,"Wooooow It's the first time I see Yoongi do a dance challenge with other artists. He is so Handsome, so cool and so cute. I love you Yoongi. ❤❤❤❤",39,2023-02-10T05:09:25Z
@madeehafatima8130,So at last youngi called and hoshi rushed with two to make the challenge 😂😂,14,2023-02-10T05:07:58Z
@dfrn5940,"I hope jeonghan's here, too coz him and yoongi got same hairㅠㅠ",1,2023-02-10T05:05:55Z
@sso쏘ss.o,영상이 안멈춰요..💜💙💖,0,2023-02-10T05:04:57Z
@giriariani13,Suga oppaa,1,2023-02-10T05:01:23Z
@YURISTARGLASS,ㅁ...ㅁㅊ... 이게 되네?????,2,2023-02-10T05:00:46Z
@riyaa2215,this is yoongi first dance challenge with other artist he looks adorable 💜,0,2023-02-10T05:00:15Z
@user-to7ke7cu5i,아이돌 슈가… 좋다…,1,2023-02-10T04:59:59Z
@menew-f4b,슈가선배님 함께해줘서 고맙습니다❤,4,2023-02-10T04:56:34Z
@어..승관아,하이브로 통합되더니 여기저기 친목 쌓고 좋구만...ㅠㅠ,3,2023-02-10T04:54:56Z
@sangsangirivung9239,Bts💜💜,0,2023-02-10T04:52:57Z
@Jeonghan_ProudPimplePatchEater,A rookie group can invite suga sunbaenim to do a dance challenge while seventeen can't huhu,1,2023-02-10T04:52:56Z
@emmayoongs5982,That was soo freakinnnn cute omgggg,0,2023-02-10T04:52:00Z
@bhawna329,We need behind the scenes 😭😭,0,2023-02-10T04:42:48Z
@namada2697,아니;; 머리스타일 때문에 정한인줄 알았는데 얼굴보니까 다른사람 이었군아…,0,2023-02-10T04:39:45Z
@cheesycatt,이거 몬조합이야??,0,2023-02-10T04:39:43Z
@maddiguntapranathi5339,Woaahhhh finally my 2 fvrt bands are together ❤️,0,2023-02-10T04:39:30Z
@minimizluvr,Yoongiiiii,0,2023-02-10T04:38:32Z
@ch-k9f,우리 윤기 오빠가 챌린지라닠ㅋㅋㅋㅋ 아 슙기력 파이팅 했네❤❤❤,289,2023-02-10T04:37:27Z
@noviecastillo5989,Yoongi looks tall here,0,2023-02-10T04:37:09Z
@uarmylove1386,윤기 개 귀엽고 부석순 개 깜찍하다😊,1,2023-02-10T04:26:28Z
@hee-zzee,와 씨 내눈을 의심했다 왘!,1,2023-02-10T04:23:53Z
@skrrrkkikki,미친 슈가랑 세븐틴…? 뭔 조합이야 미쳤다 개쩔어,2,2023-02-10T04:23:21Z
@sharaeordiz3395,mingming,0,2023-02-10T04:21:04Z
@Chhe.1,윤기의 춤선이 아직도 죽지 않았구나! 세분틴분들도 잘하고 윤기도 잘하고!,3,2023-02-10T04:19:38Z
@sharaeordiz3395,OMG! so lit 🔥 BSS with mingming 💜🤘✌️🐯,0,2023-02-10T04:19:20Z
@llkmll75,귀여운 애옹이가 여기서도 활약을!! 부석순 파이팅 해야지!!,60,2023-02-10T04:12:18Z
@yuser1004,슈취타에 이어 챌린지까지... 이 조합 너무 좋당...,2,2023-02-10T04:11:46Z
@eonni3568,I can't stop smiling.. help me 😭,0,2023-02-10T04:07:30Z
@anjikakakchingtabam9155,I love them soooooo muchhh,0,2023-02-10T04:07:14Z
@067kimi4,😍😍😍😍,0,2023-02-10T04:07:12Z
@츠유시,윤기랑 했넹ㅎㅎㅎ,1,2023-02-10T04:03:53Z
@ACever-cg4uw,"I can't believe my eyes 
Wow💎💜😊😊😊😊😊😊😍😍😍😍",0,2023-02-10T04:01:17Z
@erliseu,Gemes polll,0,2023-02-10T03:58:40Z
@진구-d7q,0:00,0,2023-02-10T03:56:11Z
@캐럿-u3r,슈가님 엄청 잘 쳐.. 부석순 멤버 해도 돼겠다!!,16,2023-02-10T03:49:38Z
@hanhbui7669,Yoongi siêu cute,0,2023-02-10T03:46:59Z
@roxanayaritzasiguenzaperez2343,Pero que lindos y adorables Yoongi es tan tierno 💜😍,0,2023-02-10T03:41:07Z
@carat_stay_here,"슈키가 왜 여기서 나와..
안녕.. 내 중학생 시절 최애님...?",0,2023-02-10T03:40:45Z
@simji9422,우리 윤기 춤추네...웃네...💜,69,2023-02-10T03:40:08Z
@min-hong0309,으아아아아아아 귀여워💜,1,2023-02-10T03:37:15Z
@Anushka-fr8vf,"This feels like a fever dream..

Actually you know what those toxic armies should like really stop because I know how a true army adores every other group.
And I also have a feeling that in reality armies love svt and carats.
So carats please don't misunderstand us not all the armies are toxic they are only few otherwise we love and respect svt and carats",1,2023-02-10T03:36:03Z
@육이일팔,윤기 춤출때 너무 이뻐,13,2023-02-10T03:33:14Z
@miniminmin8665,❤❤❤,0,2023-02-10T03:31:50Z
@dolsybansal7524,Everyone is looking so cute 😍😍,0,2023-02-10T03:31:21Z
@harujeju0126tvxq,Yoongi  cute,0,2023-02-10T03:29:50Z
@ftsienn,AYYYYAYAYAYA I SAW THIS COMJNG,0,2023-02-10T03:29:12Z
@みぃ山-r7l,約束は守る男ミンユンギ❗みーんな大好き💓♥️❤️,0,2023-02-10T03:26:10Z
@noviaagustina984,"💙💙💙💙💙💙
Seventeen ❤ BTS ❤
Carat 🤝 Army 💞💞💞💞",0,2023-02-10T03:25:16Z
@Astrawberryma,ففوووزززييييي,0,2023-02-10T03:24:01Z
@abiisaqib7816,Yoongi is the cutest 😭💜,0,2023-02-10T03:21:34Z
@salinacharma9380,aaaa lucu buangett 😭😭😭😭💜💜💜💜,0,2023-02-10T03:21:16Z
@arpitachakraborty_,"Dk and Boo be like, is this real, is it? Waahhhhh?! Is it? 😂",2,2023-02-10T03:18:57Z
@aishaibrahim9305,🥺🥺🥺❤❤,0,2023-02-10T03:17:53Z
@mswalker4006,"久々にセブチとバンタンの組み合わせみた
ハイブが絡ませたくないのかと思ってたわ",0,2023-02-10T03:17:43Z
@lmvr1508,😍😍😍😍,0,2023-02-10T03:16:23Z
@btsateezbndtbztouchedday6xhkof,민윤기 미쳤다...,1,2023-02-10T03:15:36Z
@machitorv3410,Diosss!!! Que Hermosooo mi yongii😭💜💜,0,2023-02-10T03:14:22Z
@캐럿제로즈,"아니 민윤기 끝에 파이팅 하는 거 뭐냐고
근데 그나마 큰 리액션인거",190,2023-02-10T03:14:18Z
@캐럿제로즈,이제는 계속 챌린지하고 다니는구나...,1,2023-02-10T03:13:35Z
@stay_fam,it's the first time yoongi doing the challenge for other artist 🥰🥰 that's mean how much he care and love for SVT🤗🤗,1039,2023-02-10T03:13:29Z
@sunzuha,SLAY,1,2023-02-10T03:12:51Z
@캬핫,민윤기 ㅈㄴ 귀엽다 진짜,3,2023-02-10T03:11:15Z
@renyweasley17,Can't stop smiling to see this.. Aaakkkkkk 😍😍😍,0,2023-02-10T03:08:47Z
@따루마켓,민슈가 아무데서나 웃지 말라니까 웃는건 나만볼꺼야..,1,2023-02-10T03:07:39Z
@mnabi7,Ameeeee😍😍😍😍💜,0,2023-02-10T03:06:45Z
@nancychon4306,💜💜💜💜💜😍😍😍😍,0,2023-02-10T03:05:03Z
@matter116,윤기야 ㅋㅋㅋㅋㅋ❤️❤️,2,2023-02-10T03:04:47Z
@rochellehinojosa1558,Ahhh my heartu 🥹😂 soo cute their cute little smiles 😊,0,2023-02-10T03:03:19Z
@jgrev68,Puedo ver esto 10 millones de veces más sin cansarme,1,2023-02-10T03:01:30Z
@nekograce7914,Well this was fantastic 🫠,0,2023-02-10T02:59:19Z
@doperighthere777,Ohhh god😭😭😭😭 booseoksoongi together my heart can't take it 😭😭😭😭💜💜💜💜,0,2023-02-10T02:57:01Z
@Babysunani123,Finally ... they're together in one frame ...OMO mahh  armycarat heart💜❤️,0,2023-02-10T02:56:33Z
@safetyzone8111,"꺄~~~ 미늉기💜💜💜😆😆
드디어~~~ 
하이브 꽃밭은 참 탐난다🌸🌸💜☺️",1,2023-02-10T02:53:33Z
@bxxches,와 월클 슈가가 왜 이런 누추한곳에‥ ㅁㅊ,1,2023-02-10T02:46:07Z
@nadyaparamita1790,Baby tiger and baby meow omg,0,2023-02-10T02:44:20Z
@egyul,호시샘의 축복 끝이 없다..,2,2023-02-10T02:43:31Z
@렝서-d7h,에스쿱스는언제하나요!!!❤,0,2023-02-10T02:43:15Z
@Aqeela_Mama,Kalau aku pasti sengaja lakuin kesalahan biar bisa take ulang berkali-kali sama suga🤭,0,2023-02-10T02:33:07Z
@zobjx-13,엄뫄 이게 무슨일이야… 나 방탄이랑 셉틴 조합 보는 거 넘 조하………….,1,2023-02-10T02:32:28Z
@mpd.93,민윤기 개예뻐진짜ㅜㅜㅜㅜ,8,2023-02-10T02:31:34Z
@yoongiinfiresme3200,OMG THE FACT Y'ALL GOT YOONGI TO DO THIS THANK YOU THANK YOU 😭😭😭😭💜💜💜💜,0,2023-02-10T02:30:34Z
@ayapi-man,まさかユンギが踊るとは…ヽ(*ᐛ*)ﾉｻｲｺｳ!!,0,2023-02-10T02:30:04Z
@양파1,슈가 너무 귀엽 ㅋㅋㅋㅋ♡♡,189,2023-02-10T02:29:03Z
@1o_o331,우리 슈가 아이돌이다~!!,136,2023-02-10T02:19:51Z
@wlsj_,우리 윤기가 챌린지라니 너무 귀엽다🫶,8,2023-02-10T02:14:02Z
@onetwothreea4123,Akhirnya suga gerak😄😄,0,2023-02-10T02:12:04Z
@forever_carateen,bts…..우리 애들 다컸다 장하다ㅜㅜ 부석순 슈가 조합 머시따❤,51,2023-02-10T02:10:09Z
@anastasiatasya2987,I never expected this collaboration at all damn Suga n BSS nailed it.,2,2023-02-10T02:09:34Z
@taekoo5043,I live for BTS×Svt interaction.,1,2023-02-10T02:09:26Z
@semupjs,my armycarat heart byeee i'm dying,1,2023-02-10T02:06:10Z
@lorettaevans3242,Little by little will see more HYBE family interaction w/ BTS hopefully 😭,2,2023-02-10T02:05:58Z
@jellybboo,"카운트다운스트리밍착장으로챌린지라니
🥹🫶🏻",0,2023-02-10T02:04:50Z
@iswas-t3k,아주그냥 귀요미들♡,0,2023-02-10T02:02:58Z
@eyyyow9265,Should I just ignore the fact that they danced together and continue cooking? Omggggggggggggg!!!!!,1,2023-02-10T02:00:04Z
@eyyyow9265,Oh my gosh,0,2023-02-10T01:58:41Z
@carrot6014,"""Fighting""",0,2023-02-10T01:55:43Z
@_atiny._ateez__,"Yoongi looks like he had fun recording that with DK, Seungkwan and Hoshi",7,2023-02-10T01:54:46Z
@trucmaiduong27,SEVENTEEN!!,0,2023-02-10T01:54:00Z
@minghaxs,AYYY,0,2023-02-10T01:53:55Z
@AnnisaAuliya,Uri yoongi that we need 🤩,0,2023-02-10T01:51:00Z
@나는담준이가아니다,이럴수가...? 슈가 최초 다른 아이돌 노래 챌린지를..?,3,2023-02-10T01:44:53Z
@coraliegoulet2552,Suga's smile 🥺💜💜💜,14,2023-02-10T01:43:33Z
@김혜경-s9v,"슈가야 너무 애옹이같애 😍  
귀여워서 영상이 안끝나 
파이팅해야지!!^^",80,2023-02-10T01:42:55Z
@baldhead_seagull,융기야... 존나 잘생겼당...,2,2023-02-10T01:41:27Z
@cherrybtsfangirl,So cute Suga’s smile at the end 😍🥰☺️💜💜💜 and I really love this collab,0,2023-02-10T01:40:16Z
@ramosmaglori723,How cute is suga omgggg🥰🥰🥰,7,2023-02-10T01:40:15Z
@oioilyu,마지막에 그렇게 웃으면..어떡해 귀여워ㅠ🥰,15,2023-02-10T01:38:09Z
@janetmarquez8322,"Suga el miembro más tímido de BTS
BooSeokSoon los 3 miembros más ruidosos y caóticos de Seventeen
Sin duda esta combinación estan graciosa, y se ve lo cómodos que están todos, cuidado porque capaz y Suga se aloca jajajaja 😂😂😂",2,2023-02-10T01:38:07Z
@basilaramsha8658,This is soo cuteeeeeeeee. Yoongi dancing with all that energy made my day.,6,2023-02-10T01:38:02Z
@kaylaneyeon9135,This video couldn't get any better with the presence of such a bright and cute being that is our dear trevous sugar. These guys are amazing and this choreography is so infectious. they are happy,2,2023-02-10T01:36:10Z
@taurean420,This is so cute 😭😭🫂,0,2023-02-10T01:35:21Z
@lanasmith1420,I didn't expect this! but I'm so happy to see them together 😍😌,0,2023-02-10T01:34:43Z
@CcMia_BTS,💜Suga 😍,1,2023-02-10T01:34:42Z
@Ga_u,밍융기 너무 기여워ㅜㅠㅜ💜🐱,4,2023-02-10T01:34:42Z
@25.khullarsomichan41,This is sooo wholesome 🤍🤍🤍🤍,0,2023-02-10T01:30:51Z
@Mjeoong,내 심장 돌려놔 슈가와 부석순의 만남이라.. 진짜 너무 좋아 ㅜ,55,2023-02-10T01:27:39Z
@lunesky,This is my best day as an army-carat 😭🥹💗💗,1,2023-02-10T01:26:58Z
@VanessaSantos087,Meus nenês lindos juntos aaaaaaaaa,0,2023-02-10T01:26:18Z
@strawberrys8321,"Omg , they're so cute 🥰🥺🥺🥺🥰🥰🥰",0,2023-02-10T01:23:31Z
@zerlynmangigo6016,Wow 😲,0,2023-02-10T01:21:59Z
@Yael-er3tp,Min yoongi 💜,0,2023-02-10T01:21:53Z
@hannieee6337,MY ARMYCARAT HEART IS SO HAPPY,0,2023-02-10T01:21:44Z
@simratchhina9109,please this is saur cute 😭⭐💕,0,2023-02-10T01:21:15Z
@서태희와모럿즈니의에,헐...이 조합을 보다니ㅠㅠㅠㅜㅜㅠㅜㅜㅜㅠ 슈가 선배님 최고십니다...👍 우리 부석순 귀엽고 멋지다ㅠ❤🔥,207,2023-02-10T01:20:38Z
@k01076371735,민윤기 미쳤냐고ㅠㅠ귀여워ㅠㅠ,174,2023-02-10T01:20:35Z
@alleinotero3503,"If you put suga with seventeen, everyone will thought he's a member",1,2023-02-10T01:19:36Z
@vivirundang6734,Aaaaaa my two bias and in one frame😍😍 🥹,0,2023-02-10T01:15:03Z
@shaikmasthanishaikmasthani1645,OMG fire 😻😻😻😼😼,0,2023-02-10T01:13:35Z
@miran3300,각자 춤선이 달라서 계성있어요😶,2,2023-02-10T01:13:27Z
@ohh_hanny77,Ayang gue gemees bgt .. berasa kaya seumuran yaaa yoon,0,2023-02-10T01:13:18Z
@ora5915,아 윤기 앙증 주먹 너무 귀엽ㅠㅠ 옷은 또 뭐고.. 그렇게 웃는 건 유죄야ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,93,2023-02-10T01:12:11Z
@sintamaharani1949,GANTENG KALI SUGA KEK ANAK GADIS MALU MALU TAPIII 😭❤️,0,2023-02-10T01:09:05Z
@monicaxavier5343,Todos lindos maravilhosos.,0,2023-02-10T01:07:54Z
@cwardani,Jadi pengen potong rambut kaya suga,0,2023-02-10T01:03:28Z
@Ottfreyrr,THIS IS SO CUTE OH MY GOD ❤,0,2023-02-10T01:00:22Z
@lubnajuverialnu9002,❤️🥹🥹🥹🥹,0,2023-02-10T01:00:14Z
@sookyoungoh7217,의리 윤기!👍💜,4,2023-02-10T00:56:59Z
@thydajean8077,Suga dance like a grandpa😆😆💜,0,2023-02-10T00:51:58Z
@LRwer,OMGGGGGG,1,2023-02-10T00:51:30Z
@lino951,Isn't this the first time bts has done dance challenge for other group??,2,2023-02-10T00:50:27Z
@edsilvarochavaniasilvaroch5701,my sugar só cute tão perfeito incrivel 💜💜💜,0,2023-02-10T00:48:05Z
@ashleynicolevalenzuela4637,first time gumawa ng challenge ng iba ni sugaaaa hahhahaha 😭😭😭😭😭😭,1,2023-02-10T00:48:05Z
@edsilvarochavaniasilvaroch5701,preciosos beautiful maravilhosos love you,0,2023-02-10T00:47:45Z
@ashleynicolevalenzuela4637,yahhhhhhh sugaaaa😭😭😭😭,0,2023-02-10T00:47:13Z
@Jbstys,💜,0,2023-02-10T00:45:21Z
@택시운전사-h9w,슈가♡♡,1,2023-02-10T00:44:00Z
@wangkik,귀....여워...... 밍늉기이~~~,3,2023-02-10T00:39:03Z
@jbnarubleach1,AMOOO,0,2023-02-10T00:34:14Z
@sofiagalvez3321,Yoongi is so cute!,0,2023-02-10T00:31:37Z
@marline7467,Wow 👌,0,2023-02-10T00:30:57Z
@skykim17,와..미춋다ㅋㅋㅋ내 사랑들이 다 보여있네ㅋㅋㅋㅋ💙💜🩷ㅋㅋ,27,2023-02-10T00:27:38Z
@スン-s3u,歓喜,0,2023-02-10T00:27:34Z
@우지오빠아내,슈가야 ㅠㅠㅠ 부석순아 ㅠㅠ,3,2023-02-10T00:25:15Z
@user-vi9rv4ri3h,윤기는 진짜 왜 키가 커보여…? 했는데 굽이야…,1,2023-02-10T00:21:46Z
@say_it_ditto2,يمااا يونغي طالع مرههه نمنم,1,2023-02-10T00:19:14Z
@novieluzpalomata9570,"My ARMY and Carat heart is so full right now! Yoongi, you are the cutest, BSS Fighting!",0,2023-02-10T00:18:33Z
@wersdfiopjklzop90,너무 좋아 민윤기!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 부석순도 화이팅!! 가자!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-02-10T00:17:29Z
@vs._.jvs12,يجننون😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-10T00:17:21Z
@irm_ktn,My armycarat heart can’t take this,0,2023-02-10T00:14:39Z
@Rozit117,"오마이갓 감사합니다 부석순님들 아니 진짜 사랑해여
살다살다 울 애옹이의 타가수 챌린지를 보다니 흑흑
이 영상 평생 간직할거에요...엉엉",160,2023-02-10T00:13:13Z
@armyblink011,Q COISA FOFA YOONGI TE AMO AMOR,0,2023-02-10T00:09:45Z
@A-A-A1870,"It's rare to see yoongi in tiktok videos and It's the first time any member has appeared in someone else's tiktok. So, this is really special. And yoongi being shy is one of the cutest thing ever💜",94,2023-02-10T00:07:29Z
@u_l1n5,윤기야 잘생겼ㄷ,4,2023-02-10T00:07:01Z
@brendakmapudengo9014,YEAHHHHH,0,2023-02-10T00:05:53Z
@lucianaortega927,SUGA WITH SVT ARE THE CUTEST THING IN THE WORLD,1,2023-02-10T00:04:12Z
@kiaj7642,Our King being the best senior ever!,0,2023-02-10T00:00:56Z
@Bts-A7,Yoongi is so cuteeeeeeeeee💜,0,2023-02-09T23:58:56Z
@상상이상-m4k,"하 이쁘게도 입혀놨네 윤기 스타일리스트님.. 헤어며 귀여운 표정하며ㅠ❤️ 
부석순 파이팅해야지!!👍",5,2023-02-09T23:57:19Z
@shiningcandy,They are so cuteeeee,0,2023-02-09T23:53:49Z
@로지-v4i,민뉸기 완전 훈녀룩 ( ᵕ̩̩ㅅᵕ̩̩ )  눈물좔좔,4,2023-02-09T23:49:16Z
@amykim9427,윤기의 후배사랑💜💜 부석순도 파이팅!,3,2023-02-09T23:47:24Z
@suri457,"부석순    화이팅!
세븐틴   화이팅!
슈가       화이팅!",2,2023-02-09T23:47:07Z
@user-nasanasa,미친 미쳤다,2,2023-02-09T23:43:41Z
@umhaha1234,왜 영상이 안 끝나죠? 윤기 동굴 미소 치인다💜,32,2023-02-09T23:43:34Z
@JChwita03,I just love this. 💜💎🤩😍,0,2023-02-09T23:43:28Z
@ffleelovee,Aaaa suka bgt ama interaksi mereka🤗,0,2023-02-09T23:42:25Z
@Kimmoa566,군대 가는순대로 나오는거 너무 마음아프다😢,2,2023-02-09T23:40:00Z
@BTS_SVT_,마지막에 윤기 파이팅 하고 애들 웃는거 봐.. 귀여워..❤ 우리 애들 짱이다!!,294,2023-02-09T23:38:01Z
@이상은-f4m,우리 슈가 기엽다잉 ㅋ,91,2023-02-09T23:35:50Z
@yeonno_,That time when suga looks average height,0,2023-02-09T23:35:15Z
@별별별-n2h,우래기♡ 상콤한것봐 ><,2,2023-02-09T23:30:52Z
@jumil1013,형이 더 귀여우면 어떡해 ㅋㅋㅋ,292,2023-02-09T23:27:35Z
@김소피-j9l,행복해라 우리슈가 챌린지ㅎ 세븐틴분들 퐈이링,5,2023-02-09T23:22:56Z
@mayu6235,"神コラボっ
まじありがとうございます😍😍😍",0,2023-02-09T23:22:24Z
@실뭉치-e7i,아 미치겟다.. 웃지마 민윤기!!!! 신고할거야,4,2023-02-09T23:20:59Z
@kkotansongi,무기력한데 안 무기력해 우리 윤기 파이팅해야지🔥🫶🏼,534,2023-02-09T23:19:32Z
@lovv1903,waduh maung disatuin sm kucing gemess😭,0,2023-02-09T23:16:54Z
@으스스스33,민윤기💜부석순 파이팅해야지 흥해라!!!파이팅,3,2023-02-09T23:16:21Z
@cookies321,"so cutee 😭, fighting Bangtan & fighting Seventeen!!!",0,2023-02-09T23:15:54Z
@독눈다,씨방 이게 뭔 일이다냐… 4세대 신인아이돌 부석순 지대로 사고 쳤다 슈가선배님 등장이다 ㅁㅊ,8,2023-02-09T23:14:10Z
@tainaracoelho299,So happy to see them together!!!!!,0,2023-02-09T23:08:05Z
@theofficiallorie.__,not them all looking the same height 😂🙂,0,2023-02-09T23:04:55Z
@yeoseokk,SCREAMING,1,2023-02-09T23:03:22Z
@DFGOFFICIAL08,AAAAAAAAAAAAAAAAAAAAAAAA,0,2023-02-09T23:03:13Z
@choijee.0,민윤기 맥이리없는 파이팅봨ㅋㅋㅋㅋㅋㅋ하지만 그는 진심입니다 여러분🥺 다들 파이링,55,2023-02-09T23:01:48Z
@토깽이-p8e,슈가 왜 하하 엄마가 된거,1,2023-02-09T23:00:46Z
@emanando138,"all of BSS collab dances have been living rent free in my head fr
insta is going crazy and so am I.",0,2023-02-09T23:00:39Z
