author,text,likes,published_at
@harvestmoon_autumnsky,yikes,0,2023-04-04T16:31:33Z
@eirisie,i feel u bro,0,2023-04-04T16:31:31Z
@minhtrang9501,omg so high fashion,0,2023-04-04T16:30:50Z
@dandannie,morí y reviví,0,2023-04-04T16:30:43Z
@sheree._.,visual of the century 💗💗💗,2,2023-04-04T16:30:34Z
@yjjjn2853,스엠 배운 변태들... 티저 진짜 잘 만들었다....,0,2023-04-04T16:29:10Z
@mehanikhenloong9016,They way beat goes on listening to it hope the song to have that same vibe,0,2023-04-04T16:27:02Z
@saharok5395,Мой папа,0,2023-04-04T16:26:55Z
@Ren_NCTzen,I am so not ready,0,2023-04-04T16:26:13Z
@oksabillaapd4721,handsome babe,0,2023-04-04T16:26:12Z
@elaramurako2412,Buruan udah gak sabar,0,2023-04-04T16:26:06Z
@misaeldiaz1526,Jaehyun my husband 💗,0,2023-04-04T16:25:57Z
@pch1486,이거지😭,1,2023-04-04T16:25:37Z
@bellovebya4661,Me muero,0,2023-04-04T16:25:18Z
@peachjan2844,🎉🎉🎉so hot,0,2023-04-04T16:23:49Z
@silverfrost97,This is how you do a video teaser! Pure eye candy and high quality aesthetics,1,2023-04-04T16:23:34Z
@TuFr-kr4hh,Jaehyun😮🎉❤,0,2023-04-04T16:21:21Z
@silverfrost97,Face card never declinessssss,0,2023-04-04T16:20:30Z
@enjiyi9426,엔시티 진짜 사랑해ㅜㅜ,0,2023-04-04T16:20:22Z
@partycat23,Jaehyun is the Art!!!!,0,2023-04-04T16:20:04Z
@ch4connw,JEONG JAEHYUN 🥵🥵🥵🤯🤯,0,2023-04-04T16:20:03Z
@arienlestari3913,Truly a work of art❤,0,2023-04-04T16:20:03Z
@ch4connw,OMG I'M SCREAMING RN WTF IS THATTTTT,0,2023-04-04T16:19:47Z
@뾰로롱-e8s,진짜 느와르 이게 무슨일이야 🎉,0,2023-04-04T16:19:42Z
@yasmimp4,"He can do all kind of concept, can be fierce and sexy but then everyone’s pretty baby too with his warm and cute poses, Jeong Jaehyun is so professional!",2,2023-04-04T16:19:31Z
@lhcwrld,IS HE EVEN REAL⁉️⁉️⁉️,0,2023-04-04T16:18:42Z
@Jouseegomez,QUE HERMOSO ERES MI VIDAAAAA😻😻😻😻😻😻😻😻😻😻😻😻😻😻,1,2023-04-04T16:17:58Z
@juuungjae2012,JEONG VISUAL JAEHYUN,0,2023-04-04T16:17:45Z
@cerejadobolo97,i love you jae 🇧🇷❤️,0,2023-04-04T16:17:15Z
@weiss3081,aku suka konsepnya kayak mau syuting ganteng ganteng serigala😭😭🤸‍♀🤘 love jepri so muchh💚,0,2023-04-04T16:17:00Z
@itsmedonalyn9168,Jaehyun sshi.. im so happy i met you. Sorry im late fangirling you. 2023 i knew that you exist because of Dear. M korean drama,0,2023-04-04T16:16:40Z
@chu7751,perfect❤🍑,0,2023-04-04T16:15:43Z
@thaisfrois6964,💖💖💖💖💖💖,0,2023-04-04T16:15:29Z
@lnn3606,"패션필름 같다
재현이 자체가 명품",0,2023-04-04T16:14:20Z
@naimahatdika6844,JEONG JAEHYUN 😭❤️,0,2023-04-04T16:12:02Z
@nurungzi719,미쳤다 티져 분위기...,1,2023-04-04T16:11:33Z
@疾風迅雷-q7b,"ブランドの広告みたいで素敵🥺💖
ジェヒョンに新たな活躍の場が広がっていて嬉しいです😊🥂",0,2023-04-04T16:10:59Z
@letiyoco3114,I love the theme he looks like a forest fairy,0,2023-04-04T16:10:43Z
@Cheenichi,I am in love ❤,0,2023-04-04T16:10:41Z
@letiyoco3114,Just love you to death really,0,2023-04-04T16:10:15Z
@letiyoco3114,The most handsome and beautiful,0,2023-04-04T16:10:03Z
@letiyoco3114,I love you jaehyun omg,0,2023-04-04T16:09:55Z
@silverfrost97,35 seconds of Jaehyun’s visual masterpiece? Count me in!,0,2023-04-04T16:09:43Z
@letiyoco3114,Beautiful,0,2023-04-04T16:09:43Z
@desiryn8061,Bgm: Perfect,0,2023-04-04T16:09:41Z
@2pir_j850,생긴게 구라같아요 믿을수가없어요 재현님,0,2023-04-04T16:08:49Z
@user-dw9ey4zk1c,Im crying on cloud nine,0,2023-04-04T16:08:17Z
@desiryn8061,Rose is red. Sky is blue. Jaehyun. I really love you. Ganteng banget gilakkkkkkk,0,2023-04-04T16:08:12Z
@phenomenal0ne10,Why jaehyun is so hawt.. him and eunwoo just visualsss,0,2023-04-04T16:07:23Z
@jeongjaelover,So amazingg!!! Guys debut time so close we need you to join the team ! Let’s makes this unit more successful please,1,2023-04-04T16:06:06Z
@frankfrank776,Blessed to my eyes..,0,2023-04-04T16:06:05Z
@ayo4mayo,OMG JAEHYUUUUN,0,2023-04-04T16:05:46Z
@ari8139,👏🏼,0,2023-04-04T16:05:10Z
@jaelicejae8233,Its amazing,0,2023-04-04T16:05:02Z
@그만좋으면,재현아 정말 잘생겼구나.... 너가 잘생겼는데 왜 내가 든든하냐,0,2023-04-04T16:04:02Z
@ektadaaulia,Aaa Jaehyunnn❤,0,2023-04-04T16:04:01Z
@jessica_rebecca,Lovee u❤️❤️,0,2023-04-04T16:03:26Z
@jessica_rebecca,Omg i cant😢😢😢 wkwsnnshsjsowkqmalaks ❤️❤️❤️❤️❤️❤️,0,2023-04-04T16:03:17Z
@NNK-zg5cm,หล่อสะอาดเหมือนอาบน้ำทุกวินาที,0,2023-04-04T16:03:05Z
@jeongporin,GORGEOUS MAN EVER!!!,0,2023-04-04T16:02:26Z
@piliredondo2661,Woooooow 💚,0,2023-04-04T16:02:21Z
@thaoli112,jaehyun,0,2023-04-04T16:02:10Z
@mariaclarac,"Jaeziiiinhooo!!! Eu cheguei ao paraíso, nunca tive dúvidas!",0,2023-04-04T16:02:02Z
@bomratatata,"as always jaehyun is simply gorgeous and delivers any concept really well! from the mysteriousness of the leather coat look, the coziness of the cream look, and the unique-confident-complicated-yet laid back-ness of the maroon sweater look. encapsulated jaehyun's ?! scent really well.

i especially have to point out that whoever is behind the set for maroon net sweater is a genius; it's BEAUTIFUL. i wanna see the set itself i know it's gooood. also i like the music playing in the background. might not be her but the keyboards sounded a lot like minGtion's haha i wonder who is behind this music.",1,2023-04-04T16:01:57Z
@그만좋으면,35초만에 천국 경험하는법,0,2023-04-04T16:01:50Z
@_HJ-gl3io,완전 멋져 💚,0,2023-04-04T16:01:44Z
@cutepeach0214,재현아 잘생긴거 축하한다,0,2023-04-04T16:01:21Z
@secreye,Ahhhhh looks sooooo mineeeeee😩🫶,0,2023-04-04T16:00:31Z
@rosejunus1,All member are hansome💚,0,2023-04-04T15:59:40Z
@ppremiavc203,💚💚,0,2023-04-04T15:59:33Z
@Jaeniie-c1m,재현아~~너가 최고다 진짜,0,2023-04-04T15:59:12Z
@reecegraham6921,That trench coat look is so slayful. And I love the foresty props/set since we all know how Jaehyun likes the smell of forests,3,2023-04-04T15:58:52Z
@deletv1163,Jamal kamu sangat keren👍😍❤️💚💚💚💚💚,0,2023-04-04T15:58:33Z
@Unknown_4294,U wanna know how my world feels like??,1,2023-04-04T15:58:32Z
@carmenhampton2946,❤❤❤,0,2023-04-04T15:58:24Z
@aesncy,ДЖЕХЁН😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-04T15:58:24Z
@jeongjaehyun4137,Visual attacks,0,2023-04-04T15:58:24Z
@Wegonres0nate,IM DYINFD,0,2023-04-04T15:58:11Z
@jeongjaehyun4137,KEREN POKOKNYA JAEHYUN,0,2023-04-04T15:58:06Z
@faizaadeliapane2745,everything about jeong jaehyun almost perfect💚,1,2023-04-04T15:57:50Z
@niskaxz,step on me jeongerrrrrrr jamal,0,2023-04-04T15:57:48Z
@irnaneesa6640,THE MOMENT WHEN VALS HOLD THEIR BREATH 😭😭😭😭,0,2023-04-04T15:57:29Z
@peachj14,걍 미쳤다!!!!!!,0,2023-04-04T15:57:08Z
@anna09139,Блин жду не дождусь их альбома 😢😢😢😢 боже поскорее бы уже что то будет интересное ❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-04T15:57:01Z
@o0ohehe,♡..,0,2023-04-04T15:56:51Z
@tiktokchannel823,So handsome,0,2023-04-04T15:56:41Z
@jemcarstairs259,Se ve re bien el condenado,0,2023-04-04T15:56:25Z
@niaain9984,사스가 프라다 보이,0,2023-04-04T15:56:06Z
@goodseptember9388,JAEHYUN is the BEST! Im stuck on his vibe 🤍🤎✨,0,2023-04-04T15:55:39Z
@짱재현-x2j,재현아 사랑한다 우주가 널 위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다 삼국시대에 정재현이 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다 정재현 곧 인류이자 역사이다,0,2023-04-04T15:55:20Z
@DantesTits,A whole cinematic trailer. It's perfect for Jaehyun!,0,2023-04-04T15:55:20Z
@like_sticker623,My Angel,0,2023-04-04T15:54:24Z
@NCT127stan,Jay looking handsome and sexy as ever.❤️💚,0,2023-04-04T15:53:50Z
@syaira_83,"Trust me, Jaehyun really made in heaven🙂👍🏻",0,2023-04-04T15:52:31Z
@reeree7631,so handsome!!,0,2023-04-04T15:51:33Z
@is.damichita,DOS MIO ERES TAN SURREALL JAE,0,2023-04-04T15:51:03Z
@onyrj,이거잖아,0,2023-04-04T15:51:00Z
@is.damichita,TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-04-04T15:50:52Z
@perfectjh,정재현!!!!!!!👏👏👏👏👏👏👏👏👏👏👏 재현숲 만들어주고싶다🌲🌲🌲🌲🌲,1,2023-04-04T15:50:48Z
@야-f3k,아오……… 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2023-04-04T15:50:48Z
@carrotball9,うむむむ,1,2023-04-04T15:50:45Z
@user-jayluvv,"하….,,",1,2023-04-04T15:50:29Z
@krishnavelasquez8648,CTM QLO HERMOSOOOO ❤❤❤,0,2023-04-04T15:50:07Z
@apayaapaya424,keren banget,0,2023-04-04T15:49:36Z
@rexiannas,KING,0,2023-04-04T15:48:54Z
@janetying8965,이거 프라다 광고 어니지ㅣㅣㅣ?,1,2023-04-04T15:48:33Z
@kgiyyy,ㅅㅏ랑해❤,1,2023-04-04T15:48:32Z
@yvonnetan9723,"he really was not wrong when he titled his perfume ?!  the teaser really blew my mind with that tinge of sexiness and captivating look, alluring and seductive ❤️‍🔥

he totally 💯 nailed it!",5,2023-04-04T15:48:27Z
@marklee7022,i love you,0,2023-04-04T15:48:14Z
@arazenita9449,"wow, you're so cute, jaehyun",0,2023-04-04T15:47:36Z
@paulinem6640,jaehyun 😭,0,2023-04-04T15:47:11Z
@Dreamsquad_127,TBL TBL TBL 😩❤️❤️❤️,1,2023-04-04T15:47:03Z
@yunoful,jaehyun is so versatile. he could be a flower boy. a villain. a next top model and grown up peter pan.,3,2023-04-04T15:46:52Z
@ailrunafara5538,MLEYOT GUE,0,2023-04-04T15:46:51Z
@nadiaputrinafisah7627,HIS DUALITY AAKSNSSJSUSBSJBZKS,0,2023-04-04T15:46:47Z
@nadiaputrinafisah7627,HE'S LITERALLY INSANE,0,2023-04-04T15:46:32Z
@nshaa_cactus,Jaehyun jaehyun... Y so handsome chagiyaaa~,0,2023-04-04T15:46:28Z
@karollizbethaguayoperez8346,Muy guapooo mi niño!!😻💚,0,2023-04-04T15:46:23Z
@jeongjaehyun0214,looking like prada campaign,0,2023-04-04T15:46:21Z
@allyakamarol,I can't stop myself from watching this,0,2023-04-04T15:45:38Z
@BaiqZahratulaen-qh8zr,CAKEP BANGET CWO SAYAAA😭😭❤️❤️❤️❤️❤️❤️❤️,0,2023-04-04T15:45:10Z
@allyakamarol,FROM GORGEOUS MAN TO THE HANDSOME MAN WITH LEATHER JACKET AND TO THE SEXY MAN IN FOREST OMG <3,0,2023-04-04T15:44:23Z
@jaeyongchans,JAEHYUN OUR FOREST FAIRY,0,2023-04-04T15:44:11Z
@감즈아-e7i,세상에서 제일 사랑해,0,2023-04-04T15:43:45Z
@lenimarlina1856,damn he looks so good,0,2023-04-04T15:43:16Z
@iyusfairuza3158,Ganteng bingit🥰,0,2023-04-04T15:43:08Z
@ppeainelyy,Dear God. Thank you ❤,0,2023-04-04T15:42:46Z
@allyakamarol,"I'm in shock such a ""untilted"" concept omgosh",0,2023-04-04T15:42:30Z
@슬-v8h,화보집인가?,0,2023-04-04T15:42:29Z
@sh8600,전 쥭옸어요,0,2023-04-04T15:42:08Z
@x1ll_s4,❤❤❤❤❤,0,2023-04-04T15:41:35Z
@nikaalis2727,"Warm and romantic as poetry, amazing and mysterious as a forest, sexy and insanely intoxicating as love Perfume Jaehyun !?",62,2023-04-04T15:41:29Z
@veronicaguardado677,Damn Jaehyun your gorgeous ❤,0,2023-04-04T15:41:05Z
@loveyuno,오늘 제 생일인가요?,1,2023-04-04T15:41:05Z
@yada6734,💚💚💚,0,2023-04-04T15:41:02Z
@ares427,he’s beautiful omg,0,2023-04-04T15:40:54Z
@Doyoung_AGungppang,엔 가문의 자랑… 어케 매번 레전드..,0,2023-04-04T15:40:52Z
@ares427,this look like prada campaign,0,2023-04-04T15:40:26Z
@elynahelenach.67879,CAKEP BANGET YA ALLAH,0,2023-04-04T15:40:19Z
@Sehyuniverse,"Jeong jamal, you are the best 🥳🥳🥳💚🍑🫶😍 jaehyun, I'm so excited 🍑💚🫶😍 JAMAL SCREAM 🥳🥳🥳",0,2023-04-04T15:40:10Z
@张薇-t9i,Jaehyun is God,0,2023-04-04T15:39:48Z
@adorejaehyun,How can he be so good?😭,1,2023-04-04T15:39:16Z
@chamarissa203,LOVE YOU JAEHYUN,0,2023-04-04T15:39:09Z
@Sehyuniverse,Woah woah woah jeong jamal scream 🫶🫶🫶🫶 jeong jaehyun I'm so excited 🥳🥳🥳💚🍑😍🫶,0,2023-04-04T15:39:04Z
@jaehaeriku.-.nctzen,omg........🤒,0,2023-04-04T15:38:28Z
@untunt461,間違いなく世界一かっこいい🎉一位おめでとうございます㊗🎊,0,2023-04-04T15:38:22Z
@solbeom8260,"LINDOS e cheirosos nunca fez tanto sentido 


😍👏🏻✨😍👏🏻


❤❤❤❤",0,2023-04-04T15:37:57Z
@sowweno,"Por dios, Jaehyun me va a matar con sus visuales 😫",1,2023-04-04T15:37:19Z
@NTMWan,So perfect,0,2023-04-04T15:37:00Z
@떡볶이조와,재현이 팬이라는게 나는 너무 자랑스러워💚 우리 재현이 너무 멋있다💚,1,2023-04-04T15:37:00Z
@butterps,당신은 내가 사는 이유 ;;;,0,2023-04-04T15:36:47Z
@irene676,Gorgeous. ❤❤❤❤❤❤❤,1,2023-04-04T15:36:14Z
@GoodLuck-nu7mv,Love my jaehyun,1,2023-04-04T15:36:14Z
@alexisriego1673,"I can already smell it....DOJAEJUNG's success!

I loooove how they incorporate their perfume's scent concept in the video 💚",2,2023-04-04T15:36:12Z
@pandoraspeachy_1150,I'm so proud of you Jaehyun,3,2023-04-04T15:36:08Z
@jichanguito,estiy en el cielo,1,2023-04-04T15:36:04Z
@GoodLuck-nu7mv,Jaehyunnnnn,1,2023-04-04T15:35:58Z
@poplovemom41,My god😭🤍,1,2023-04-04T15:35:52Z
@noizeillusion,솔로앨범.. 너무 기대돼,1,2023-04-04T15:35:50Z
@sonetaeyeon1100,loml,2,2023-04-04T15:35:50Z
@dindaaayyys,Mylove💓,1,2023-04-04T15:35:50Z
@iamhyolic,Jae,0,2023-04-04T15:35:33Z
@mynameisvalentina,Why is this video 7 hours long OMG,0,2023-04-04T15:35:17Z
@hayley3034,정재현은 신이다...,0,2023-04-04T15:34:57Z
@jonathanlennon4723,도랏.. 미쳤다 진짜,0,2023-04-04T15:34:55Z
@piyathidajaroensin5705,Jaehyun NO.1,0,2023-04-04T15:34:32Z
@leejen_o_423s,GANTENG BANGET IHHH,0,2023-04-04T15:34:30Z
@trashere,이것은 완벽 해요. 도재중을 위한 200%의 노력,1,2023-04-04T15:34:20Z
@noizeillusion,최고,0,2023-04-04T15:34:13Z
@leejen_o_423s,OMGGGG,0,2023-04-04T15:34:05Z
@faforjypeachh4796,ดูดีมากกก รอชมMV ค่าาา 🩵🩵🩵 ตื่นเต้นนน,0,2023-04-04T15:34:03Z
@knisaaftr,"와 재현아 오늘 밤 너무 너무 잘생기고 매력적이야, 정말 대단해 😍😍🥺",10,2023-04-04T15:33:30Z
@jemappelleji,he’s simply Amazing,1,2023-04-04T15:33:16Z
@wulan2022A,"Jaehyun, you are the best. 👍",0,2023-04-04T15:32:38Z
@yvonnemncube544,💚💚💚💚💚💚,0,2023-04-04T15:32:36Z
@JAEHYUNCentral,LOVE THE CONCEPT,0,2023-04-04T15:32:00Z
@serererea,jaehyun you're so gorgeous 😭,0,2023-04-04T15:31:47Z
@bambaem8567,❤,0,2023-04-04T15:31:43Z
@JAEHYUNCentral,MODEL MODEL MODEL,0,2023-04-04T15:31:39Z
@choelyn2,정재현 최고다,1,2023-04-04T15:31:39Z
@朱颖群,Gorgeous❤,0,2023-04-04T15:31:24Z
@salsabilasativa1399,work of art,0,2023-04-04T15:31:05Z
@_jooo,헤어나올 수가 없다,1,2023-04-04T15:31:00Z
@l3sz_xx,"봐도 적응이 안되는 얼굴이야,, 매번 놀라워🤤🤤 눈무리 난다 재현아",2,2023-04-04T15:30:45Z
@knisaaftr,jaehyun you looks so unreal...,0,2023-04-04T15:30:42Z
@Nctzenpl3038,Que visual mi neo💚 JAEHYUN..Ya lo quiero ver debutar ! Se ve hermoso 💕,2,2023-04-04T15:30:32Z
@preciouslee5325,He is ART,2,2023-04-04T15:30:25Z
@Mel_x0,NCT is lucky to have #Jaehyun ❤ I really hope I get to see actor Jaehyun soon. This looks out of a Netflix fantasy film 🥂,2,2023-04-04T15:30:25Z
@flukefikk,You look so beautiful✨💚😭,0,2023-04-04T15:30:24Z
@AKwon-ou8qd,"무대 위든 아래든, 재현의 눈부신 비주얼과 매력적인 성격은 항상 그 주변 사람들을 매혹시키는 데 실패하지 않는다",1,2023-04-04T15:30:02Z
@prawlovejaehyunmakmak8973,Our Prada boy,0,2023-04-04T15:29:55Z
@pinkblueee8802,So cool😊,0,2023-04-04T15:29:47Z
@myrrmyra6795,JUNG JAEHYUN IS THE BEST!!!! 💚,1,2023-04-04T15:29:47Z
@prawlovejaehyunmakmak8973,So handsome Prada boy,0,2023-04-04T15:29:42Z
@betterwyou6510,Jaehyun is a masterpiece 🤍,2,2023-04-04T15:29:39Z
@markieyyo3278,JAMALL marry me ❤😩,0,2023-04-04T15:29:34Z
@Mel_x0,Such a prince❤ You gotta love him😘,0,2023-04-04T15:29:27Z
@mirrorc7758,Omgggggggg! Jaehyun so handsome,0,2023-04-04T15:29:25Z
@prawlovejaehyunmakmak8973,Mr. Jeong Jaehyun,0,2023-04-04T15:29:24Z
@sunnybunny9522,classy Jaehyun,0,2023-04-04T15:29:20Z
@tomatoreo7144,love how all the three concepts in the video actually resembles the notes,1,2023-04-04T15:29:05Z
@riskaseptiana-l3r,woooowwwwww ❤❤❤❤,0,2023-04-04T15:29:05Z
@pratumratsuwasi9209,Jaehyun❤,0,2023-04-04T15:28:52Z
@naomi_143,one of the most needed 34 secs of my life ♥,0,2023-04-04T15:28:51Z
@도잉-v1t,분위기 무슨일..🖤,1,2023-04-04T15:28:47Z
@sunnybunny9522,handsome!,0,2023-04-04T15:28:46Z
@___-ts6bt,Omg,0,2023-04-04T15:28:42Z
@toko_kelontongbarokah2038,"Really GOOD, Jae... ❤❤❤❤",0,2023-04-04T15:28:37Z
@CalmnessCaree33,He is so 😍 and I like that sound at 0:14,0,2023-04-04T15:28:35Z
@qoomint8851,JAEHYUN's voice makes you feel the forest!  It's as if his voice was a picture❤,3,2023-04-04T15:28:28Z
@pawitchaaam6770,The Father,0,2023-04-04T15:28:17Z
@lordlymyj,Ethereal is real here,0,2023-04-04T15:28:13Z
@tennielee5023,หล่อมากกก แบบตะโกนนนนน ฮรือออ❤,0,2023-04-04T15:28:13Z
@jane2691,So stunning Jeong Jaehyun,0,2023-04-04T15:28:05Z
@jaehyunstan0214,"From his sharp jawline to his soulful eyes, every aspect of Jaehyun's appearance exudes a rare and irresistible charm.",3,2023-04-04T15:27:48Z
@teboihiteboihi2953,Charming ever 🤩😭❤️🖤🤍💛🔥,0,2023-04-04T15:27:36Z
@jaehyunstan0214,"Jaehyun's flawless skin, piercing gaze, and well-defined features are truly mesmerizing to behold.",2,2023-04-04T15:27:32Z
@winanurulazani9471,You look so fine❤,0,2023-04-04T15:27:26Z
@dwianjaniputri9502,kamu jodoh aku kan?  IYAAA,0,2023-04-04T15:27:21Z
@우연-s8c,와 잠만 미쳤다,1,2023-04-04T15:27:11Z
@tatyana3394,Шикарный!,0,2023-04-04T15:27:02Z
@myayundaaaa,JAEHYUN MAKE ME CRAZY😭😭,1,2023-04-04T15:26:56Z
@warinradak.3018,I see forever in your eyes,0,2023-04-04T15:26:55Z
@jaehyunstan0214,Jaehyun's striking features and elegant charm make him an incredibly handsome and captivating individual.,1,2023-04-04T15:26:34Z
@user-q8h8z,ㅇ..윽 재현아 너무 잘생겼어,1,2023-04-04T15:26:27Z
@carlii_ii,El dojaejung es insuperable y no decepciona nunca,1,2023-04-04T15:25:45Z
@maleeisgood1519,ทำคลิปดีมากๆๆๆ อมก สุดยอดเลยอ่ะ ประทับใจ แจฮยอนหล่อทุกวินาทีเลยพี่ๆ,0,2023-04-04T15:25:42Z
@모리-r1g,안 어울리는게 뭐야......... 재현아 진짜 우리재현이💚💚,1,2023-04-04T15:25:41Z
@karla2406,Mi alucin fav,1,2023-04-04T15:25:38Z
@paechjae,우리는 정재현보유국,2,2023-04-04T15:25:34Z
@restuastrimeliawati2139,Baby ❤❤❤❤❤❤,0,2023-04-04T15:25:26Z
@우우휴,돈 존나 마니벌어라 재횬 ..,1,2023-04-04T15:25:26Z
@nadithyaweerasinghe6741,This concept feels so expensive,0,2023-04-04T15:25:21Z
@morsorlee2903,หล่ออออ,0,2023-04-04T15:25:09Z
@asdjfjd,Hoksii uri jeong jaehyun 😻💗💗,0,2023-04-04T15:25:02Z
@sheways,as expected of our jaehyun! he sets the bar higher and higher every time. this really encapsulates everything he wanted his scent to; his visuals have brought such vivid imagery to life i can almost smell it through the screen. well done jaehyunnie~,13,2023-04-04T15:25:00Z
@jaehyunstan0214,"Jaehyun's beauty is only matched by his incredible talent as a singer and dancer. With his smooth vocals and mesmerizing dance moves, he has captured the hearts of fans worldwide. Jaehyun is truly a multi-talented artist who continues to impress and inspire with his skills on and off the stage.",29,2023-04-04T15:24:56Z
@evelynmacedaslezama8935,AMOOO,0,2023-04-04T15:24:43Z
@antoniasepulveda.5623,te amo,0,2023-04-04T15:24:42Z
@lilrosy04,Who are you...???!!!,0,2023-04-04T15:24:17Z
@20tww1,Jaehyun filming a fashion video,0,2023-04-04T15:24:03Z
@nikired180,Take me to the pine forest Jae. I'm ready ❤,0,2023-04-04T15:23:48Z
@쩝-r4v,천국의 맛 짜릿하네요,1,2023-04-04T15:23:47Z
@jaehyunstan0214,"재현의 미모는 그의 뛰어난 가수 및 댄서로서의 엄청난 재능만큼이나 매치된다. 부드러운 보컬과 황홀한 댄스 무브로, 그는 전 세계 팬들의 마음을 사로잡았다. 재능 넘치는 아티스트인 재현은 무대 내외에서 그의 기술로 끊임없이 감탄과 영감을 선사하고 있다.",47,2023-04-04T15:23:44Z
@Haneul0214,💚🫶🏻💚🫶🏻💚🫶🏻💚🫶🏻💚,0,2023-04-04T15:23:35Z
@ssamgta,JAEHYUN URE CRAZYYYYY,0,2023-04-04T15:23:29Z
@ditafebriana8664,JAEHYUNNN CAKEP BGT MASYA ALLAH,0,2023-04-04T15:23:25Z
@20tww1,Jaehyun slay hard 🔥,0,2023-04-04T15:23:20Z
@sheways,so beautiful and dreamy,0,2023-04-04T15:23:12Z
@jaehyunstan0214,"Jaehyun is not only a stunningly beautiful individual, but he also possesses incredible talent as a performer. With his captivating stage presence, impressive vocal abilities, and top-notch dancing skills, Jaehyun is a true triple threat and a valuable asset to the K-Pop industry.",119,2023-04-04T15:23:00Z
@anifashrubbery,"I'm looking forward for it, Ilysm my dojaejung <3",0,2023-04-04T15:23:00Z
@user-xe5np7zf4b,Cakep banget Jaehyun,0,2023-04-04T15:22:59Z
@snooywoo3980,So handsome so pretty so perfect boy🙉😭❤️‍🔥,0,2023-04-04T15:22:38Z
@fb_ai_jae,Estoy muerta,0,2023-04-04T15:22:31Z
@byunlss,يجنن,0,2023-04-04T15:22:21Z
@pattsira_s,God Jaehyun 💕,0,2023-04-04T15:22:18Z
@zolouxzeed6592,Cakepnya melampaui batas daaaah banggg,0,2023-04-04T15:22:08Z
@thfol1910,Jaehyun!!!!!,0,2023-04-04T15:22:07Z
@dak9039,Jaehyun will always exceed your expectations deliver more than what you can ever imagine,23,2023-04-04T15:21:57Z
@nadiladf25,Masyallah ganteng banget si bang jaeee,0,2023-04-04T15:21:57Z
@leahsseus,"wow i'm so speechless, jaehyun is percect with this concept",1,2023-04-04T15:21:52Z
@nurulpah3723,Jaehyun💚💚,0,2023-04-04T15:21:42Z
@julieannapanares5451,SLAYYYY 🔥🔥🔥,0,2023-04-04T15:21:40Z
@bellepeach77,❤❤,0,2023-04-04T15:21:30Z
@leylanur119,🔥🔥,0,2023-04-04T15:21:26Z
@jeongawreo8176,GANTENG BANGET GANTENG BANGET AKU DITITIK CAPE SAMA JAEHYUN TAPI AKU LOVE KAMU AAKKK 😭😭😭😭🫶🫶🫶🫶,0,2023-04-04T15:21:12Z
@luvleese861,jaehyun wearing prada!,1,2023-04-04T15:20:52Z
@딩딩댕댕-y4y,경이롭다 그의 얼굴❤️‍🔥,1,2023-04-04T15:20:51Z
@yunoo1905,STILL SPEECHLESS WITH THIS VIDEO AND ALL THE PICTURES FROM SOCIAL MEDIA,1,2023-04-04T15:20:50Z
@stef7411,Hoping in a great debut!!,1,2023-04-04T15:20:44Z
@jpollyswu3672,I can’t breathe anymore 😭😭😭😭,0,2023-04-04T15:20:42Z
@Damonistique,"Actually ""?!"" suits Jaehyun's expression very well 😁",0,2023-04-04T15:20:39Z
@luvleese861,"imagine having THIS visual while being a main vocalist, lead dancer, lead rapper, and all-rounder. only jeong jaehyun!",119,2023-04-04T15:20:21Z
@anxiousme.,UDAH BANG UDAH AKU UDAH TERIMA DAMAGE  +9999999999,0,2023-04-04T15:20:14Z
@ale-nk8ot,hermoxo,0,2023-04-04T15:20:13Z
@gayathirir312,How can a person look this fine?!🫣🫢😱,0,2023-04-04T15:20:06Z
@Meowkillz,Did i die?? I woke up in heaven,0,2023-04-04T15:20:03Z
@ciapaola2176,Se nos vienen los reyes 😰,0,2023-04-04T15:19:57Z
@yunoo1905,HE LOOKW EXTREMELY PRETTY IN EVERY WAY,0,2023-04-04T15:19:55Z
@유누런,"도재정 앨범 ㅎ퍼퓸은 내 일상에 또 얼마나 스며들지.. 벌써부터 설레죽게따,, 엄두가 안나.... 난 도재ㅐ정으로 또 몇 달을 듣고 음미하고 생각하겠지!! 얼른 와~",31,2023-04-04T15:19:51Z
@ahasyamandakini5251,❤,0,2023-04-04T15:19:44Z
@mayonnaise97,❤❤❤❤❤❤❤❤❤,0,2023-04-04T15:19:39Z
@chanhyun7294,JUST DAMN  WHAT A MODEL :( JAEHYUN IS AIR SO THEREFORE JAEHYUN IS LIFE,0,2023-04-04T15:19:38Z
@remixedv,Mmmmkay...,0,2023-04-04T15:19:36Z
@julianafeehily2898,♡,0,2023-04-04T15:19:26Z
@yunoo1905,DAMN JEONG JAEHYUN,0,2023-04-04T15:19:18Z
