author,text,likes,published_at
@H_n5545,💗🌷,0,2024-02-24T14:33:18Z
@s.6338,WINWIN IS SO FUNNY,0,2024-02-24T14:33:01Z
@Mombluesapphire,อย่ารังแกใครเลยนะครับ // ผู้พูดรู้สึกแบบใด,0,2024-02-24T14:32:09Z
@이음-b6b,마음따땃해지는영상1위,0,2024-02-24T14:32:09Z
@SodaCida,한국어로 컨텐츠 찍은거 너무 좋아요ㅠㅠㅠㅜㅠ 윈윈이 신나서 계속 쫑알거리는것도 진짜 귀여움🥹💚,20,2024-02-24T14:32:05Z
@Ca-yr2rz,It's the way they're all so proud and happy for TEN. WayV is so precious.,0,2024-02-24T14:30:04Z
@elmifauziani2757,Kekeluargaan wayv itu beneran sebagus itu kita lihat di video ini. Mereka bener² yang semangat sama solo ten❤,0,2024-02-24T14:29:37Z
@miaoylao,😍😍😍,0,2024-02-24T14:28:36Z
@pandak-pop,Que bonita historia al final se los come y final feliz,0,2024-02-24T14:28:15Z
@EstherPinkheart,"Thank you for this ❤ I'm so happy for Ten Oppa, he gets a lot of support from his members and honestly he deserves it, all the songs in the album are bangers!
Love WayV so much ❤❤",2,2024-02-24T14:26:58Z
@forevera5241,"I love this, we're always comparing the units in that one is like a frat one is like a family one is like best friends and so on and so forth but it's comforting to see how the Neo's support each other. We don't always get the content to prove it but there's no way people who spend this much time together don't have some level of pride in the milestones the others are able to meet. I hope the year of the dragon will continue to be good to all of them and open more doors of happiness, opportunities and prosperity for all of them and us fans too 💚💛",5,2024-02-24T14:26:17Z
@deanasteere,Yes I've been waiting for this! Wayv babies so supportive.,0,2024-02-24T14:25:50Z
@satottikiki6228,고찰이 재미있었어요😌💓,3,2024-02-24T14:25:17Z
@mile1660,9:02 sir what are you freaking out about?! we've seen you do a lot more than look at a girl! 😅,0,2024-02-24T14:25:16Z
@1001kamui,wow incredible details Ten you’re amazing!,0,2024-02-24T14:24:13Z
@mellochoco10,"WayV family reactions, my favorite. Love you ten 🔥🥺💕",1,2024-02-24T14:23:45Z
@katevn4806,WinWin is so handsome ❤,0,2024-02-24T14:23:43Z
@Lele25,Ahhhh i love them so much🥹🫶🏻,0,2024-02-24T14:22:32Z
@Barnesi94,Xiaojun asking which part of the pants were sweaty 💀💀💀,0,2024-02-24T14:21:48Z
@nurulfajriati76,"Winwin: Let's see Water
Members: there's no mv for that
Me: 😅😅😅🤣🤣🤣  winwin aahhh.....  so cute",0,2024-02-24T14:20:49Z
@D3bs1109,"“Then are you two dead?!”
“It’s up to your imagination”
Damn Ten! 😅 I thought it was a cute romance… 😂",0,2024-02-24T14:20:06Z
@Mitch13915,"WinWin is 1,000% right, Nightwalker MV IS perfect for TEN!!!! The whole album screams 'TEN""!!!",1,2024-02-24T14:19:44Z
@reginadelparadiso,You heard that team 4? That’s a message to you guys!😂,1,2024-02-24T14:17:53Z
@kp_noe,Son tan tiernos ❤,0,2024-02-24T14:16:54Z
@drkzhadow,CUTEEEEE,0,2024-02-24T14:15:34Z
@hsisij8728,귀엽고 따숩다...🥹,2,2024-02-24T14:15:07Z
@bosafusa,テンちゃんのソロ活をメンバーみんなでみるっていいね❤,1,2024-02-24T14:14:14Z
@dwd8592,좋다...,0,2024-02-24T14:14:12Z
@gxft2259,เตนล์ดูภูมิใจกับบั้มนี้มากๆอะ,0,2024-02-24T14:14:04Z
@julight3320,Я всегда рада видеть ВЭЙВишек 😍❤❤💚💚❤🍀,4,2024-02-24T14:13:51Z
@쩔부요우마,"역시 우리 웨이션은 완전체로 있을때가 ㅊㅚ고,,,",4,2024-02-24T14:13:05Z
@neoda1801,I wish Lucas could've been in the video 💔,0,2024-02-24T14:12:25Z
@mimihernandez9713,AMO A WAYV!!!!! ME ENCANTAAAA VER SU EMOCION POR TEN,2,2024-02-24T14:11:32Z
@konkanok_cpd,Luv u TENLEE 😺💖,0,2024-02-24T14:10:27Z
@리호-g3l,Lie With You見てるウィンウィン可愛すぎ,0,2024-02-24T14:09:39Z
@OnMyYouth-cy4zi,Ajaja un rato a WinWin le entro la desesperacion!!!!,0,2024-02-24T14:08:43Z
@juranahusain8129,aku masih pengemar mu yang selalu setia menunggu mu jangan khawatir kami masih mendukung mu teruslah jalanin hudip mu kami menunggu mu,0,2024-02-24T14:08:17Z
@juranahusain8129,aku masih pengemar mu yang selalu setia menunggu mu jangan khawatir kami masih mendukung mu teruslah jalanin hudip mu kami menunggu mu,0,2024-02-24T14:08:08Z
@kan1ee,น่ารักมาก,0,2024-02-24T14:08:04Z
@Clud.777,이런 귀요미들~🫣🫶🏼,3,2024-02-24T14:07:40Z
@ccw8494,"LOL!! I can't with WinWin's reactions and comments. I can tell why he is adore by the NCT members.
Ten really is a ten. The MVs are fire and the songs are so good!! Great job Ten!! Talented as usual.

And I do want to see the members react to WinWin's acting! That would be GOLD!!!",0,2024-02-24T14:06:42Z
@OnMyYouth-cy4zi,Nada mejor que ver a la familia reaccionando a los MVs de TEN,0,2024-02-24T14:06:37Z
@namuhnonunless4007,"Yes, we are conan",0,2024-02-24T14:06:16Z
@xiaomeng9958,Love you all❤,0,2024-02-24T14:05:04Z
@mile1660,"it's nice to see how involved ten was in the creative process. he knows all the references, the meaning of every detail and how it enters into the story at large, and had discussions with the staff to realize his own vision. that's such a contrast to how idols usually only have a vague idea of what's going on. even when you hear about soloist being ""involved"", ie contributing some lyrics or choreo, i often feel like that's just to add a glaze of authenticity (bcs that's the fashion nowadays), but their actual influence is usually much more restricted. i mean they have busy schedules after all. so i'm pleasently surprised at how much creative controll ten had.",398,2024-02-24T14:04:52Z
@capraesuns,can we appreciate how much detail ten puts into his work like he’s such a genius all rounder,174,2024-02-24T14:04:32Z
@luizaglvao,Wayv family together supporting our talented Ten 💚 I love how excited Ten looks sharing every single detail with the members. He did such an nice job in this comeback/solo debut. We're so proud!,46,2024-02-24T14:03:26Z
@ppj3839,You can tell that Ten’s so invested in his work. There r so many hidden messages and very detailing. And all of his members show him support are the sweetest thing ever❤. No wonder Ten always say he miss his members ❤❤❤❤,117,2024-02-24T14:03:18Z
@ani_vete,"텐 퍼포먼스 대박이야💚이번 노래도 너무 좋아
쿤이랑 양양은 뮤비 촬영장에도 갔었구나👏
웨이션브이 멤버 모두 화이팅",49,2024-02-24T14:02:43Z
@น้องเตนล์เป็นคนจิตใจดี,ครอบครัวเววีน่ารักทุกคน,0,2024-02-24T14:02:41Z
@bettyreads222,Enjoy learning more about the details that Ten put in each video and how happy the members are to support him 🎉,1,2024-02-24T14:02:17Z
@jasminelee395,I love how they get to seat together and react to another mv again. winwin is really cute over hereeeee 😭💚,0,2024-02-24T14:01:36Z
@bosslouis6370,WayV family together forever ❤,3,2024-02-24T14:01:19Z
@fkskebbbkdmwb,웨이션 오래오래 함께 하자!!,3,2024-02-24T14:00:43Z
@khananajwa8907,multitalented and supportif people WAYV,1,2024-02-24T13:58:50Z
@khananajwa8907,bank idea Ten Lee,2,2024-02-24T13:57:59Z
@Canele1001,This is awesome,2,2024-02-24T13:57:21Z
@sukanyaharnvorakiat9098,Ten 🥰👍,2,2024-02-24T13:57:20Z
@megha111,This was so much fun❤❤❤❤,1,2024-02-24T13:55:10Z
@jusydbieberz3045,"TEN really workhard,SM should too.",28,2024-02-24T13:54:23Z
@まか-y2j,私がwayvを命を懸けて守り抜きます,0,2024-02-24T13:53:56Z
@ChibChub45,Cutiess,0,2024-02-24T13:53:15Z
@megasilviyanti4281,Sayangku❤,0,2024-02-24T13:53:05Z
@nabilalufkykhairunisa4224,Winwin reaction so cute!,0,2024-02-24T13:52:59Z
@chrischang5549,把細節一個一個說明的Ten好可愛呀!!,2,2024-02-24T13:52:41Z
@verencia_hahaha,9:03 Winwin hahahahahahahahahaaha,0,2024-02-24T13:52:37Z
@1126lhy,이 투머치토커들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워죽겟어ㅜㅜㅜㅜㅠㅠㅠㅜㅜㅜ 💚💚💚💚💚💚,6,2024-02-24T13:52:32Z
@shkim2652,Wayv 멤버가 같이 리액션하는 모습 너무 보기 좋아요~~ 몰랐던 부분 알게되서 궁금증이 해소되니 즐기며 감상할수 있군요~~~ 텐 축하하고 팬으로서 너무 기뻐요!!💚,40,2024-02-24T13:51:49Z
@haechanmeow,น่ารักชะมุ้ดเลอออออออ,0,2024-02-24T13:50:51Z
@radikal00,Thankful to the staff who stopped Ten from shaving off his eyebrows.,2,2024-02-24T13:50:06Z
@sciencebunny,Opening up a WayV video is like spinning the language roulette. You have no idea what language it will primarily be in 😅,64,2024-02-24T13:49:56Z
@bellyanki,Mãe posso dormir com vc ? Estou com medo do ten sem sobrancelha 😰😰,1,2024-02-24T13:49:19Z
@softpeach0214,너무귀여워 다ㅜㅜ💚💚💚✨✨,4,2024-02-24T13:48:32Z
@angelvpontes,"Perfeito em tudo que faz, como pode ❤",2,2024-02-24T13:47:59Z
@laurad.,"Ten is like a movie director, he puts a lot of secret meanings in his mvs, i really love it, he is so professional",134,2024-02-24T13:47:43Z
@Woralee,น่ารักกันจังเลยยย,1,2024-02-24T13:46:04Z
@Woralee,รักที่สุดเลยย,1,2024-02-24T13:45:34Z
@sun4lowers586,"winwin is me when i first time watched the mv, i was giggling and crying",1,2024-02-24T13:45:02Z
@diraxnaa,"Kita seleranya sama yang, lie with you and water lagu kesukaan ku",1,2024-02-24T13:44:54Z
@vissutasrisutti1384,TEN🎉🎉,2,2024-02-24T13:44:24Z
@verencia_hahaha,💚💚💚,2,2024-02-24T13:43:01Z
@pitchy2490,LOL Winwin heboh bgt liat Ten acting romance sama Sato 😂😂😂😂 dah kek gw reaksi nya wkwkwk... Meanwhile yg lain serius bgt,1,2024-02-24T13:42:34Z
@anneyoungpark,Kinikilig ako na kinikilig si Winwin hahaha,0,2024-02-24T13:42:05Z
@ChristinaTan,🥹🫶🏻,0,2024-02-24T13:41:42Z
@jewoosung5945,Its sooo good to see Ten is getting so much support from his members😊❤,3,2024-02-24T13:41:41Z
@weii.yaoo___6124,Support ten Lee solo!!!,1,2024-02-24T13:41:30Z
@praiwong4285,เตนล์เก่งมาก🎉🎉,1,2024-02-24T13:41:09Z
@eagle__eyes,"You guys are so fun, I enjoyed it so much the reactions, I can; stop laughing<3 Cngratulations TEN on the album, lie always your ideas and performances are 10 out of 10.",1,2024-02-24T13:40:04Z
@lufersaga,I love how supportive they are. They are all super interested and making a lot of questions and talking about the details. I really love WayV dynamics,53,2024-02-24T13:39:58Z
@annt.1005,Ten is so talented and so cute,3,2024-02-24T13:38:34Z
@becauseitisover1536,ความสามารถของเตนล์ที่สะสมทั้งหมดเกือบ 10 ปีก็ได้ออกดอกออกผลมาแล้ว เก่งมากๆ,5,2024-02-24T13:37:52Z
@nanan1295,"I love how analytical the members are, pausing every few seconds to ask questions.",1,2024-02-24T13:37:45Z
@stm1001,cutie tennie!,1,2024-02-24T13:37:31Z
@zqwsyeen,I LOVE YOU WAYV ! FIGHTING ! AND I REALLY HOPE YOU GUYS WILL DO WORLD TOUR SOON 🥺🥺💚💚💚💚,2,2024-02-24T13:37:22Z
@lait_274.10,気になることみんなメンバーが聞いてくれた😂WayVみんなで見てるのすごく温かくて素敵です❤️,20,2024-02-24T13:36:30Z
@liushun8516,ㅇㅐ두라 잠깨,0,2024-02-24T13:36:20Z
@netten-1001,Miss Wayv,1,2024-02-24T13:35:40Z
@hiraidark,The bests,0,2024-02-24T13:35:09Z
@labsrdi,"Lmao Xiaojun asking which part of the pants had sweat, he was clearly picturing something weird inside his head 😂",598,2024-02-24T13:35:02Z
@Crochet-md2qr,7:34 CUTIE WINWIN 😭,1,2024-02-24T13:34:46Z
@angelaofburma4094,"Ten said WayV in the end.the rest members are also support Ten's mini album.
 Hope to see Another members solo song and activities, too. 
WayV fighting and love you all.",48,2024-02-24T13:34:01Z
@sakurafujiwara4484,น่าจะให้ดู Performance 10 ด้วย,0,2024-02-24T13:33:48Z
@-.-.maria.-.,"The album was really good ❤❤❤ 

Love how excited Ten was with all the little clues. Seeing them together makes me happy.",1,2024-02-24T13:33:35Z
@tanishasarkar5209,Love you wayv 🥰💚,1,2024-02-24T13:33:31Z
@wiemriahi1878,You can tell that they were so proud of him and how much respect they hold for him! WayV will forever have that selfless love towards each other and congratulations to Ten for giving us an amazing album 💚,318,2024-02-24T13:33:09Z
@N__-rr7jx,ㅋㅋㅋㅋ웨이션브이 한국말로 말 너무잘하고 질문도 많고 쫑알쫑알ㅋㅋㅋㅋㅋ귀여워ㅋㅋㅋㅋㅋ,33,2024-02-24T13:33:01Z
@tennieee470,wayv familyy,2,2024-02-24T13:32:47Z
@tennieee470,HAHAHA WINWIN,0,2024-02-24T13:32:40Z
@iillililliliiillllliii,텐프 행복하게 해줘서 고맙습니다 요즘 최고로 행복해요..,28,2024-02-24T13:32:38Z
@nextdaysparty,TEN with WayV <3,1,2024-02-24T13:32:26Z
@mickynoon9084,Ten is so talented.,3,2024-02-24T13:32:16Z
@livingfreshfirst,ive been waiting for so long for this MV reaction !!!! i love the way the ten put his ideas a lot in nightwalker both of them nightwalker and lie with you are so well written and detailed truly masterpiece !!!!,10,2024-02-24T13:31:31Z
@itspearlpearl,เตนล์เก่งมาก เก่งที่สุด ดีทุกดีเทลเลย เก่งมากๆๆ so proud of you Tenlee💖,6,2024-02-24T13:31:27Z
@tenlee1001,"can I join your family? @ WayV
wayv members are really supportive to Ten. it's very heartwarming ❤",3,2024-02-24T13:31:03Z
@nii9719,워터랑 데인져러스도 숨겨진 의미 넘 궁금해요 😂 리액션 더 찍어줘요,3,2024-02-24T13:30:58Z
@jannieyoopy9405,You’re the best TENLEE💜,1,2024-02-24T13:30:39Z
@10velygirl,TEN Fighting ❤,1,2024-02-24T13:30:19Z
@janprapapangam2078,"LOVE TENLEE       Ten's  king dancing  , singer, performers",8,2024-02-24T13:29:39Z
@poppinyouth,My family,1,2024-02-24T13:29:33Z
@lawnjeon3280,Winwin is so me while watching the Lie With You mv. It's so freaking cute goddddddd!!!!,2,2024-02-24T13:28:51Z
@yoongiforhoseok,WINWIN BURDA 😭 AGLICAM COK TATLI,0,2024-02-24T13:28:38Z
@xeniamironova,Мои любимые вейвишки!!,0,2024-02-24T13:28:31Z
@smpmpm0880,He gave so much ideas in his album i love them all❤,6,2024-02-24T13:27:40Z
@Mua734,น่ารักก,0,2024-02-24T13:27:25Z
@frishanajwa,THE MEMBERS SOOOO CUTEEE SUPPORTIVE BABIES,0,2024-02-24T13:27:12Z
@JNRJ-kp2mp,P’TEN so CUTE💜,1,2024-02-24T13:27:06Z
@liwlee4997,มีสตอรี่หมดเลย น้องเตนล์เก่งอ่ะ,2,2024-02-24T13:26:58Z
@LovelyBBM,TEN LEE 💜💜,1,2024-02-24T13:26:05Z
@meujang,Love TEN 💜💜💜 you can feel how much detail and passionate he puts into his work 💜💜💜,3,2024-02-24T13:25:58Z
@bobur5970,💜💜💜💜,0,2024-02-24T13:25:54Z
@biuubiuy,"Lucu banget saling dukung dan exited

Btw lie with you enak banget emang easy listening",0,2024-02-24T13:25:25Z
@dysnrd,Winwin reaction☺😊😱😆😁,0,2024-02-24T13:25:04Z
@mintechokotv108,웨이션 리액션 보면서 해석 들으니까 나도 동조되서 너무 재밌고 진짜 같이 본 것 같았어ㅜㅜ 혼자 볼 땐 몰랐는데 텐이 설명해주니까 이번 앨범에서 몰랐던 디테일들 알게되고 궁금증도 해소되니까 너무 재밌었어 진짜 최고❤❤ 멋진 앨범으로 찾아와줘서 너무 고마워 앞으로도 하고싶은 거 맘껏하면서 오래 보자 사랑해😉😉,41,2024-02-24T13:25:02Z
@ammy103,You are the best TENLEE ❤,2,2024-02-24T13:24:35Z
@fabledb,So cuteeeeee,0,2024-02-24T13:24:24Z
@TheMisspumpkin94,AAAAA WAYV FAMILY ❤,1,2024-02-24T13:24:00Z
@spk6017,Winwin reaction king🎉,1,2024-02-24T13:23:55Z
@Michmich10,WayV got me smiling every time they’re together. Love them so much! Ten is our superstar!,182,2024-02-24T13:23:50Z
@단호박고구마-oy80,"6:26 코앵이 귀엽다ㅋㅋㅋㅋ
텐 솔로 화이팅!!!!!",4,2024-02-24T13:23:49Z
@Nana-ss8xd,"When front line members talk each other  
Meanwhile xiaodery chill mode 😂",67,2024-02-24T13:23:48Z
@RC-id3vs,Yes!! MV reaction!!!! Winwin talks a lot that is so cute🥰 🥰🥰,0,2024-02-24T13:23:44Z
@mmm-z8n3q,컨텐츠 계속 나오는거 너무 좋당,3,2024-02-24T13:23:19Z
@wanns.9379,Love you TENLEE Love you WayV 💚💚,0,2024-02-24T13:22:50Z
@cherrybomb6624,"Его детальный подход к этому альбому просто заставляет мое сердце таить. Он так трепетно отнеся к каждой цифре, дате, внешнему виду. Альбом заслуживает миллионы наград и внимания всего мира, но в тоже время так хочется чтобы это осталось чем-то личным и только для определенного круга людей.",4,2024-02-24T13:22:49Z
@hani23050,kwkwkwkwk si winwin,0,2024-02-24T13:22:37Z
@mareemaxlovesuknow5399,"テンソロをWayV皆でリアクション動画、というところが温かいねー❤

シャオジュンの　ズボンはどこに汗がついてるの！？に笑った😂好き😂",15,2024-02-24T13:22:28Z
@novitaolla9151,👏🏻,0,2024-02-24T13:22:26Z
@2mewMeoww,"อึ้งเลย อยู่ที่การตีความจริงๆ พอมาฟังเตนล์เเบบนี้ทำให้ชอบ Lie with you มากขึ้นไปอีก🤸🙇
เสียงเตนล์ใสๆ หวานๆ ฟังเพลินๆ เเต่เอ็มวีทำออกมาลึกซึ้งมากๆ ฟังเเล้วใจล่องลอยเพลินๆ บรรรยากาศมู้ดโทนmvเหมือนดูหนังอะไรสักอย่างตอนเด็ก อ๋อ คล้ายหนังฮ่องกงนี่เอง สุดยอดด การรวมตัวของสมาชิกway v น่ารักจริงๆ",13,2024-02-24T13:22:21Z
@WinnieKim-wn9sb,Tenlee is No.1,1,2024-02-24T13:21:55Z
@butterflai_,Tennie is so cool!,1,2024-02-24T13:21:46Z
@ruu406,"I love how supportive wayv members are, coming to Ten’s shoots. I still remember how poor Jeno didnt get anyone to come on his last day as MC hahah. And they’re so active in asking questions as well",423,2024-02-24T13:21:42Z
@vinnyra1652,"brooo, it's the way 10velys guessed the correct mv theory, or ten read fan-theory 😂",1,2024-02-24T13:21:29Z
@Morroyyyy,❤❤❤❤,0,2024-02-24T13:21:27Z
@Mystique_Nail_Studio,Nice reaction ❤❤❤❤,1,2024-02-24T13:21:23Z
@alicen.3339,No.1,1,2024-02-24T13:21:21Z
@kurumitoey,So proud of you tenlee 💜,1,2024-02-24T13:21:17Z
@Tolee1001,เตนล์ตั้งใจมากจริงๆ เตนล์เก่งมาก,3,2024-02-24T13:21:14Z
@kunikhasa,"WayV is Ten's best supporter, ❤",14,2024-02-24T13:21:14Z
@juejalil2052,9:04 Winwin act just like us when he  saw the cheesy part😂😂,4,2024-02-24T13:20:50Z
@메두-m2u,텐아 너눈 아티스트야…..🥺❤️‍🔥,12,2024-02-24T13:20:42Z
@hcnshn,Proud of you ten lee!! All of song dance and concept are really amazing🌟🙌🏻,5,2024-02-24T13:20:36Z
@warapatohdin6846,U are the best,0,2024-02-24T13:20:36Z
@HItsvalen,"Ten-a V in wayV stan for visual, incase u forget about that",1,2024-02-24T13:20:12Z
@lomlhendery,sayang bgt sama wayv 💖 thank you guys for your hardwork 💖 and esp for ten lee for your first solo debut 💖 i love u guyss 💖💖,1,2024-02-24T13:20:08Z
@justformeee7443,oh i really need this. thank you. this is so sweet,0,2024-02-24T13:20:00Z
@윤-r7s,웨이션브이 가족들 사랑햐ㅠㅠㅠ❤❤,3,2024-02-24T13:19:51Z
@freyjalawliet8672,Seru banget mereka!!!!,0,2024-02-24T13:19:45Z
@carrotball9,7:35 😂😂😂😂,0,2024-02-24T13:19:39Z
@tanishasarkar5209,💚💚💚💚,0,2024-02-24T13:19:38Z
@bkhmkf,Ten is so loved 💚,6,2024-02-24T13:19:36Z
@janplu,awww WayV so supportive ❤ my WayV babiessss,3,2024-02-24T13:19:27Z
@SuciKharisma-b3w,Ten ❤❤❤,2,2024-02-24T13:19:18Z
@10vely_tenlee,เตนล์เก่งมากกกก,1,2024-02-24T13:18:55Z
@DebZava,"Winwin was really immersed in Ten's universe, he wanted to watch everything lool",1,2024-02-24T13:18:47Z
@teboihiteboihi2953,💚💚💚,0,2024-02-24T13:18:46Z
@tyjwk,텐 너무 멋지고 동스청 귀여워💚,1,2024-02-24T13:18:38Z
@dawlee7021,เก่งมากพี่เตน,1,2024-02-24T13:18:34Z
@ufaoblue_,TENLEE IS THE BEST,1,2024-02-24T13:18:10Z
@10velyluvlee10,8:18 อุ่ยย นี่ตีหวยค่ะ,0,2024-02-24T13:18:05Z
@qoomint8851,wow ❤10❤,1,2024-02-24T13:18:01Z
@HoneycombYuzu,Baby ten,1,2024-02-24T13:17:58Z
@domarrr,my stupid brain didn't realize how deep the mv was until i saw ten explanations today 😭😭,1,2024-02-24T13:17:55Z
@duangduang5514,"Ten is so cute his work are so detail and I'm so proud of him, you did such a great job 👏🏼",33,2024-02-24T13:17:53Z
@HoneycombYuzu,Cute,0,2024-02-24T13:17:53Z
@awa_awaa,웨이션브이 사랑이 넘치네...리액션 혜자 퍼포뮤비도 다같이 보면 좋겠당😂,59,2024-02-24T13:17:44Z
@paradisegarage8640,cuteee,0,2024-02-24T13:17:43Z
@bburgen,Love wayv❤,0,2024-02-24T13:17:17Z
@bburgen,Its a great album🎉,1,2024-02-24T13:17:06Z
@__breathofair___7510,Wayv family supporting each other 😭😭 They gave ten the courage and support to do his best without fear ❤️,169,2024-02-24T13:17:02Z
@bbum2963,Tenlee all rounder ❤,1,2024-02-24T13:16:57Z
@Cherish14th,WayV is lovely ❤,1,2024-02-24T13:16:51Z
@JeongEunKang,"따뜻해ㅠㅠ 나 지금 가슴에 국밥 쏟은 것처럼 너무 마음이 따스해서 울음나올 것 같아 웨이션 가족 ,,, ㅠㅠ ㅠ 텐 뮤비 보면서 같이 놀리고 쫑알쫑알 멋지다고 얘기해주고 리액션해주고 그냥 여섯 명이서 모여서 같이 텐 응원해주고 좋다좋다 말해주는 것만으로도 마음도 눈알도 따뜻해진다고ㅠㅠㅠㅠ,,, 웨이션 가족 최고야,, ㅠㅠ 그리고 텐이 해석 덕에 알게된 사실도 많아서 너무 유익하다 +_+ 내 자랑 아티스트 우리 텐이,,, 💚❤️",222,2024-02-24T13:16:48Z
@angelap8139,WinWin best reaction 😂,2,2024-02-24T13:16:35Z
@shellaazhario756,TEN LEE GREAT WORKKKKK WE LOVE YOUUU,2,2024-02-24T13:16:32Z
@BBODAL,웨이션브이 진짜 너무 귀여워.... 서로가 서로를 너무 사랑함..진짜 가족이야....💚💚💚,104,2024-02-24T13:16:27Z
@midnightloverss,omg its so sweet,0,2024-02-24T13:16:23Z
@lovelythree2167,"TENLEE 
TENLEE 
TENLEE 
TENLEE",1,2024-02-24T13:16:15Z
@unifyouu1064,Tenlee~💜,1,2024-02-24T13:16:13Z
@Nctzennie_127,Can we appreciate the fact that Kun and Yangyang both were there when Ten was filming the Mc. How supportive are they❤,78,2024-02-24T13:16:09Z
@shellaazhario756,Winwin cutie😂😂😂😂,0,2024-02-24T13:16:02Z
@khwuanjainarin7442,พากันดื้อสุดๆ😂😂😂😂😂😂,0,2024-02-24T13:15:46Z
@냥옹-i5t,우리 테니 파워 N이다 ㅋㅋㅋㅋ 아 귀여우ㅑ,2,2024-02-24T13:15:45Z
@hrcdana,"Winwin is so cute asking every now and then about the details, getting excited..asking if the acting wasn't awkward...such a cutie..I understand why nct is whipped for him 😂 anyway,love TEN's album and i hope he can wrap up the promotional activities and fan con in great health 💗",1036,2024-02-24T13:15:37Z
@themommywhorenjundontneed2269,🎉🎉🎉🎉,0,2024-02-24T13:15:34Z
@alee.2866,"WayVとのリアクション！
良いグループだわね♡
威神好き",4,2024-02-24T13:15:23Z
@xaaaaaan,our wayv being so supportive of tennie 🥹❤️,11,2024-02-24T13:15:19Z
@ashleyashley595,꺄💚💚💚💚💚,0,2024-02-24T13:15:09Z
@milafebriyanti9750,I love them so much ❤,0,2024-02-24T13:15:03Z
@jaejean3855,นักวิเคราะห์เรื่องจริงที่แท้จริง!!!,1,2024-02-24T13:15:03Z
@ten-f8p,น้องเตนล์เก่งมาก,1,2024-02-24T13:14:48Z
@813pages,They're so cute :(,0,2024-02-24T13:14:13Z
@tthaioil9210,น่ารักกันมากกกก,0,2024-02-24T13:13:59Z
@nowad4ys,Tenlee so amazing,3,2024-02-24T13:13:54Z
@Ax_nl,"I really love Winwin and Ten’s dynamic, they are always so supportive of each other, especially Winwin whos often rather quiet but seemed so happy and supportive of Ten here. Probably also because they went through a similar hard time since beginning and joined the company at the same time. I hope LabelV treats them better.",1701,2024-02-24T13:13:36Z
@tentenxme,so proud of TEN,3,2024-02-24T13:12:50Z
@wayvgrammysnatcher,TEN LEE THE GLOBAL POPSTAR,2,2024-02-24T13:12:48Z
@longtimenosee1917,😢เอ็นดู,0,2024-02-24T13:12:34Z
@kyoheiablaza6070,LET'S GIVE VISUAL KINGS TEN AND WAYV OUR FULL SUPPORT!! 😳😂🤣,8,2024-02-24T13:12:33Z
@Nctzennie_127,Our supportive WayV. I hope you all stay together till the end❤,15,2024-02-24T13:12:26Z
@scheriin,Best Ten ❤❤❤❤,1,2024-02-24T13:11:28Z
@domarrr,aaa cutieee,0,2024-02-24T13:11:24Z
@Peachyrina,AMAZING 😂,0,2024-02-24T13:11:15Z
@jooten__,아 애들 다 같이 있는거 마음 좋아❤️,36,2024-02-24T13:11:13Z
@imperfectcoverdance7233,ไหนๆก็ทำแล้ว ทำreaction performance ด้วยสิ อยากเห็นน้องน้ำกับน้องแดง,1,2024-02-24T13:11:02Z
@AnnisaAinunnabila,Wayv🎉🎉,0,2024-02-24T13:10:33Z
@hello2ty,"proud of you so so so much , congrats to solo 🎉",1,2024-02-24T13:10:31Z
@moonlightbae_,"lie with you is such a beautiful song, so healing 🤍 ten’s voice is just incredible!",229,2024-02-24T13:10:21Z
@Ax_nl,WayV / LabelV admin please treat Ten better from now on,1,2024-02-24T13:10:21Z
@jiranatanthachinna7075,Tenlee is so amazing,1,2024-02-24T13:10:20Z
@Ax_nl,WinWin is often quiet but when it comes to Ten he’s always so supportive 🥹 I really love these two.,16,2024-02-24T13:10:00Z
@Chertamlee,เตนล์สุดยอด👏🏻💜,2,2024-02-24T13:09:22Z
@mint._._,💚,0,2024-02-24T13:09:15Z
@priscairene,TEN IS THE BEST,3,2024-02-24T13:08:57Z
@kastinimaisaroh,Wayv ❤,2,2024-02-24T13:08:39Z
@Bluered3099,텐이 솔로 앨범 너어무 축하해요💚 앞으로 대박나자 우리 테니🥹,33,2024-02-24T13:08:07Z
@naeya5819,MY BABIESSS,1,2024-02-24T13:08:01Z
@moonlightbae_,this is the sweetest video😭. i love how supportive the members are 💚,461,2024-02-24T13:07:54Z
@LnL9825,Winwin ❤❤❤,1,2024-02-24T13:07:37Z
@jungsoon,"Thank you so much for doing this my WayV family, i'm sooo happy you react on our beloved Tennie's extraordinary work !! 🥹 i love you all with all my heart 💚💚💚",50,2024-02-24T13:07:34Z
@ももりん-m1q,威神V大好きだー,0,2024-02-24T13:07:27Z
@jiranatanthachinna7075,Tenlee 💜,1,2024-02-24T13:07:19Z
@winderyism,"OH WINWIN WAS SO EXCITED SURING WHOLE VIDEO, HE REALLY LOVES TEN",5,2024-02-24T13:06:27Z
@sabaimarch4023,Wayv lovely support Ten,15,2024-02-24T13:06:16Z
@시즈니nctzen,웨이션💚,0,2024-02-24T13:06:08Z
@verycuteleon,personification of talent and hard work TEN💜,4,2024-02-24T13:06:03Z
@fknxrose,TEN LEE THE BEST,1,2024-02-24T13:05:39Z
@spk6017,Omg YeS,0,2024-02-24T13:05:35Z
