author,text,likes,published_at
@하이루딘-n9b,이거 찍은 장소 궁금함,0,2024-11-24T02:48:21Z
@맂푸건들면불어요,맘이 따듯해진다..이서..노래 생각보다 잘하네..❤,1,2024-11-24T02:45:54Z
@휴-p5w,공주,0,2024-11-24T02:45:28Z
@마이네임이즈린아,ㅎㅎ,0,2024-11-24T02:44:03Z
@녕뿌..녕프,이서 음색 미쵸따..😍 이서 많이 성숙해졌당! 컨셉이 청순하네❤,1,2024-11-24T02:40:52Z
@이브k1c,이서 넘 이쁘고 노래도 엄청 늘었다❤ 못하는게 없어❤,0,2024-11-24T02:40:51Z
@Been.x_14,와 울엄마 폴킴 좋아하는데 울엄마 최애랑 내 최애의 궁합은.. 정말🥹🥹🥹❤,0,2024-11-24T02:40:40Z
@blurredmirrors,My favorite Paul Kim song 🥺,0,2024-11-24T02:38:25Z
@신묘-d1b,🤩🤩이서언니당,0,2024-11-24T02:34:59Z
@rlrfthppl0,"Sing, Princess.",0,2024-11-24T02:33:32Z
@라벤더-o2p,목소리 얼굴 다 너무 예쁨❤,0,2024-11-24T02:32:39Z
@노래림,이서 언니 너무 청순하고 예쁘다!!!!!!!! 사랑해!!!❤❤❤❤ 음색도 너무 쬬아!!!!!!!!!!!,0,2024-11-24T02:31:50Z
@Sol_xen,허걱 울 이서 음색 머양❤ 이서 사랴내,2,2024-11-24T02:29:46Z
@로불하는연준사랑녀,이서 고음 미쳤다❤,0,2024-11-24T02:29:36Z
@대윤이-s1g,❤❤,0,2024-11-24T02:25:40Z
@크림_업고튀는_위시,이서언니 노래 너무 잘한댜..❤ 언니 살랑핸..❤,0,2024-11-24T02:24:54Z
@Mao-tt2,"なんて
綺麗な歌声なんだ…😭",7,2024-11-24T02:24:08Z
@엄현빈,이서 너무예쁘고 노래도 잘한다❤,0,2024-11-24T02:23:05Z
@johnv4866,She radiates sweetness ❤,0,2024-11-24T02:22:21Z
@originalsomecloud3349,"Are we forgetting that this fierce tiger went on LEE MUJIN? like, she can sing fr! Her voice will always have a unique tone, many reasons as to why she’s my bias!! Love you leeseo!!! Keep on shining!! ❤",0,2024-11-24T02:16:58Z
@주아톡톡-d2c,너무좋다 ❤,4,2024-11-24T02:16:22Z
@손미정-n2c,"다른 나라도 좋아할 많큼 노래가 좋고
이서 언니 너무 예뻐",0,2024-11-24T02:08:18Z
@가린-0924,으아앙 너무 예뿌다🩷🩷,0,2024-11-24T02:07:04Z
@A_xhyeon,"이서 음색 너무 좋다,,💗🫶🏻
이서 얼굴도 예쁘네,,♥",5,2024-11-24T02:03:57Z
@밀키보은이,이서야ㅜㅜ 사랑한다ㅜㅜ,0,2024-11-24T02:03:24Z
@hatake.uchiha,"well done leeseo, your so beautiful",0,2024-11-24T01:56:50Z
@손미정-n2c,헐 노래 너무 좋아❤,0,2024-11-24T01:54:00Z
@Tube-nz4zo,"오와 현서가 모든날 모든순간을 부르다니 겁나 오랫만이네요 머리에 리본도이쁘고 배경도밝고 노래부르는모습 우아하고 아름답고 졸귀,존예네요 앞으로 아이브와 모든날 모든순간 함께해요!",8,2024-11-24T01:53:56Z
@k센스쟁이,내 최에 이서 사랑해🩷🩷🩷🩷,0,2024-11-24T01:49:41Z
@EclairTw,Goat,0,2024-11-24T01:46:48Z
@Foryoudini94,OMG... Suaranya❤❤❤,0,2024-11-24T01:46:45Z
@H_yorin,이서 진짜 사랑해❤❤❤,0,2024-11-24T01:45:39Z
@jmh2282,목소리미쳤당,0,2024-11-24T01:45:36Z
@jmh2282,넘❤❤애뽀,0,2024-11-24T01:45:15Z
@복숭아-x7r,와..진짜이쁘당❤,0,2024-11-24T01:43:42Z
@realliferealpeople36383,Angels voice!,0,2024-11-24T01:42:27Z
@kennywinarya117,"Waww, thats voicee so nicee❤❤❤🎉🎉😢😢😢",0,2024-11-24T01:41:04Z
@뽀짝이-h1k,이서는 노래도 잘함..ㅠㅠ❤❤❤❤,0,2024-11-24T01:39:18Z
@아이브사랑행-f8x,이서야 사랑해,2,2024-11-24T01:35:50Z
@바부서현,2:11 와..💗,1,2024-11-24T01:33:54Z
@潘麗玲-p4k,pretty girl 🎶👧 💗,0,2024-11-24T01:33:40Z
@ari_1121,이서야 왜 이렇게 성숙해졌어😢,0,2024-11-24T01:26:56Z
@이름뭐하지_14,이서 음색 미춌다..이서엉니 앞으로도 응원해!  -이서 최애가-,0,2024-11-24T01:24:00Z
@MariaDasha-qi7kk,Voice is perfect Lesseo❤,1,2024-11-24T01:21:59Z
@MariaDasha-qi7kk,Cover is perfect Lesseo❤,1,2024-11-24T01:21:37Z
@TxT사랑녀,와..,0,2024-11-24T01:20:57Z
@SsSs-xw9hy,😍😍😍,0,2024-11-24T01:15:48Z
@킴유빉,0:36 뭐야? 넘 기엽고 예뿌잖아,5,2024-11-24T01:10:18Z
@로하_꽁치_엥,요즘 이서 외모가 너무 예뻐...❤❤,25,2024-11-24T01:04:37Z
@김홍우-c2x,이서 노래 진짜 잘부른다! 이서 예쁘다!❤,0,2024-11-24T01:00:49Z
@강민희-y6q,너무 조다…,2,2024-11-24T01:00:24Z
@한병규-04,잘한다... 🩷,0,2024-11-24T00:59:58Z
@황진서-n3e,어머머 이서야 대박이다 .. 내년이면  너랑 나 수능 보는데.. 잘해보자 아자아자 !!!,30,2024-11-24T00:58:39Z
@dooda485,와 노래  진짜너무 좋아❤❤❤,1,2024-11-24T00:58:19Z
@부끄부끄_Dive,"이서 완전 귀엽고 예뿌다 거기에서
노래도 잘부르네!이서 짱👍",0,2024-11-24T00:58:16Z
@yxhReisガールフレンド,현서 사랑해,0,2024-11-24T00:57:21Z
@연두부-m1r,"이서 너무 이쁘고 노래도 너무 힐링됀다,,",0,2024-11-24T00:56:01Z
@민min_s,이거 제 추억 노래 에요😢😢😢😢😢 7살때 들었ㅅ는데ㅠㅠㅠ,3,2024-11-24T00:55:13Z
@Strider901,what a lovely voice!.,0,2024-11-24T00:55:07Z
@hjpark4553,헙 이서 너무 잘부르고 예쁘다❤❤❤,0,2024-11-24T00:51:13Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
세상에서 제일사랑스런 
이서공주 넘사랑스러워 
칵깨물어 히힛 
사랑해❤~",0,2024-11-24T00:48:06Z
@doyeondaisy4213,사랑한다 이서,0,2024-11-24T00:46:18Z
@Sofiana-ed1xm,❤❤❤❤❤❤,0,2024-11-24T00:42:51Z
@fallovely,1:43 갠적으로 최애파트,0,2024-11-24T00:39:21Z
@DIVE22,"우리이서(현서)는 언제나  행복꺼야 항상 따뜻한 마음 간직하길
바래 나는 좋은사람되기 우리 같이
행복하게 보내자 사랑해요 현서야",2,2024-11-24T00:36:38Z
@한인영-d1j,이서 넘 예쁘다 미쳤다 음색 넘 좋아 이서야 넘 잘했어 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-24T00:25:06Z
@so11170,진짜 너무 좋아……..❤️,1,2024-11-24T00:23:07Z
@문치두,이서 아름다움이 순수한 마음과 같은 노래 🎶,0,2024-11-24T00:19:49Z
@서수현-w1i,넘 예뻐여❤❤❤❤,0,2024-11-24T00:18:53Z
@diveseojin,이서언니 너무 이쁜거 아니야야양?💗💗💗💗 반할꺼같아아앙,0,2024-11-24T00:18:36Z
@대이브,사랑해요 이서,0,2024-11-24T00:18:36Z
@이브똥,이서 청순한게 왜케 이뻐ㅜㅜ얼굴더 너무 이쁜데 노래도 잘해ㅜ,0,2024-11-24T00:13:47Z
@고파-p8p,이서 예뻐 😍,0,2024-11-24T00:12:35Z
@gyalgyal,"Her voice is so versatile and for me the most beautiful in the group, my Hyunseo has a voice as sweet as honey 🤍",0,2024-11-24T00:10:13Z
@swittak6512,Leeseo you have such a beautiful voice Thanks for doing this for Dives❤,0,2024-11-24T00:09:11Z
@akngqjh_78,Love leeseoooo!!!,0,2024-11-24T00:08:59Z
@green_rebel,love,0,2024-11-24T00:07:48Z
@점근선과만남을추구,순수 아가 이서를 응원합니다😊,0,2024-11-24T00:06:01Z
@windrunnerl.2649,아아앙아ㅏ와오와와오아ㅘ오아와오아ㅗ와와와ㅗ아ㅘ와와와,0,2024-11-24T00:04:46Z
@llqze,17歳とは思えない🥹🥹🥹,0,2024-11-24T00:00:15Z
@yhc989,이서 미쳤다❤,1,2024-11-23T23:55:13Z
@heekyungjun,❤❤❤,0,2024-11-23T23:54:46Z
@야미야미토꾸,라이브에서 말한 특별한게 이거 였구나!! 너무 잘부르고 예쁘당!!!❤❤❤,0,2024-11-23T23:45:14Z
@소율아트,뭔가 차분하면서 부드러운 음색 너무 좋댜🩷,1,2024-11-23T23:44:05Z
@iron_made_64,점점 더 예뻐지네,0,2024-11-23T23:42:18Z
@Shiro_oY,귀와 눈이 동시에 힐링되는 영상,2,2024-11-23T23:41:02Z
@민찬-i1m,장원영의 shine with me랑 이서의 모든 날 모든 순간 투탑.,0,2024-11-23T23:39:21Z
@tommyhwang6603,"Leeseo breath control really make me spechless...
I cant hear the moment when she take a breath when singing...
From all ive members, only leeseo who i cant hear sound of take breath",0,2024-11-23T23:38:57Z
@노영호-o2d,이서님 짱!,0,2024-11-23T23:38:48Z
@DIVE22,"우리막내가 이렇게 선물을 주고
너무 고맙고 행복하다 사랑해🤍
정말 고마워 현서야🤍🤍",0,2024-11-23T23:34:39Z
@귤까먹는규녕,와 내가 너무 좋아하는 노래인데ㅠㅠ,0,2024-11-23T23:33:50Z
@자매즈,이서 넘 귀여워❤❤ 아...그냥 최애할까..?,0,2024-11-23T23:30:09Z
@호듀쨩,"현서 왜케 이쁨 ,, ? ㅜ",0,2024-11-23T23:25:32Z
@kein2607,,0,2024-11-23T23:22:37Z
@Carrot_1013,음색이랑 얼굴 미쳤돠ㅠㅠ❤❤,1,2024-11-23T23:21:17Z
@厨二病ちゃん-e5e,流石に輝いてる全てが綺麗でかわいい声が唯一無二な感じで最高,1,2024-11-23T23:20:28Z
@juliankoh09,Leeseo looks so pretty and elegant and her voice is so beautiful and angelic 💜,0,2024-11-23T23:14:54Z
@REX.1u,이서 음색 너모 좋아,0,2024-11-23T23:13:11Z
@qpsjdbxm,이서 너무 예쁘다❤,0,2024-11-23T23:12:17Z
@polysporin8332,very good little sister.  💗,0,2024-11-23T23:10:55Z
@k-잼미니들,이서 넘 예쁘다...노래도 잘 부르공❤❤,0,2024-11-23T23:10:05Z
@n0t-found404e,イソちゃんの声が世界でいちばんだいすき！！！優しいのに力強くて引き込まれる綺麗な歌声,0,2024-11-23T23:04:03Z
@ii._.o0-y4t,"당신의 노래 목소리는 매우 투명하고 아름답습니다 ✨
난 그 목소리를 사랑 해요 ❤️",0,2024-11-23T23:03:52Z
@DDP-n3z,눈 진짜크네,0,2024-11-23T23:03:46Z
@10チャンネルと12チャンネル,素晴らしいイソちゃんの世界🥰🤗,1,2024-11-23T23:03:10Z
@소링-인데욥,이서 진짜 이쁘다❤️❤️🦁🦁,1,2024-11-23T23:00:06Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕💕,1,2024-11-23T22:59:50Z
@Leeyhchae221,❤❤❤❤❤❤❤❤❤,0,2024-11-23T22:58:55Z
@whitefox7369,"Awww leeseo grew up so well, her voice is the best❤",4,2024-11-23T22:49:30Z
@Ratc7901,이서는 얼굴도 귀여운걸로 충분한데 노래도 잘부르다닛!!!!!!!!!!!!!!,4,2024-11-23T22:48:32Z
@콩콩_아라,우리 막냉이 너무 많이컸네❤,0,2024-11-23T22:45:40Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss Beauty and ""Cute Eyes""(my beauty Sister 100%)""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(🌺🌺🌺🌻🌻🌻🏵️🏵️🏵️)""...""Eonniga nolaehaneun geol deul-eumyeon neul ma-eum-i siwonhago pyeonhaeyo(""Cool"" and ""Smooth"" in my heart)""...""eonniui 3beonjjae insaeng-eul jal bosalpyeo jugilo yagsogaeyo""...""Maeil nolaehal ttae dangsin-ui mogsolineun Deo joh-ajigo maekkeuleowojibnida(""Good Intonation"",...""Soft Sound=""Re~~~🎶🎶🎶"",...and...""Perfect Song"">>>""100-100-100""...🥺🥺🥺)""...""dangsin-eun naui aleumdabgo chinjeolhago Maeu gwiyeoun yeodongsaeng-ibnida(100% ""my Little sister"">>>""Smile,Facial, and Character"")""...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(""My Beauty Sisters"">>>""IVE""...Always and Forever in ""my heart"")""...""dangsin gat-eun yeodongsaeng-i iss-eoseo jeongmal jalangseuleowoyo(""I=I'M,...V=Very beloved,...""E=Everything to my sister"")""...""jeoneun hangsang yeoleobun-eul wihae gidohago eung-wonhaneun hyeong-ibnida(me=""Everynight Always"" Prayers and Support you'are)""...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida""...and...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Eonniga oetteon nolaeleul buleudeun nan bunmyeong aju joh-ahal geoya""...""Nae mal-i teulligeona gwahaessdamyeon sagwadeulibnida(🙆🙆🙆...""Mianhaeyo""~~~🙏🙏🙏)""... Gattaekkaji daleun eonnihantedo insahaeyo(to:""my beauty Sister 100%""Yujin"",...""My Beauty sister""Gaeul"",...""my beauty Sister""Rei,...my beauty Sister ""Wonyoung"",...and...""my beauty Sister""Liz"",...)""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍👏👏👏1️⃣0️⃣0️⃣-1️⃣0️⃣0️⃣-1️⃣0️⃣0️⃣🎤🎤🎤🎶🎶🎶📽️📽️📽️🌺🌺🌺🌻🌻🌻🏵️🏵️🏵️💝💝💝💝💝💝🍉🍉🍉🍇🍇🍇🍓🍓🍇☕🍞🍱🧘🛌💪💪💪👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-23T22:42:02Z
@정남열-n3d,"누군겨???
현서 노래 시킨넘 ~~~
ㅋㅋㅋ 🤣🤣🤣🤣
과자사준다고 꼬신게 분명혀!!!
ㅋㅋㅋ 🤣🤣🤣🤣",0,2024-11-23T22:40:04Z
@김하윤-i9e,"꺄아아아아아악!!!!! 이서언니 넘 예뻐❤
노래 넘 잘 부른다❤❤
내 최애 이서언니 시랑해❤❤",3,2024-11-23T22:40:02Z
@Chill한잇채,와..나 이 노래 진짜 좋아하는데ㅔ 울 성숙해진 이서가 커버하다니..😢❤,0,2024-11-23T22:35:06Z
@찹떡-찹쌀이,진짜 천국에 온듯한 목소리랑 얼굴이고 귀가 맑아지는 느낌이다...이런 커버곡 맴버들 많이 해줬으면...!,1,2024-11-23T22:27:37Z
@protectruru,울 현서 목소리도 외모도 이뻐 죽겠넹..🥹❤️,0,2024-11-23T22:26:53Z
@domi.9878,너무 이쁘다,0,2024-11-23T22:24:52Z
@nayyourheart,love you leeseo❤❤❤,1,2024-11-23T22:24:28Z
@mcy8188,이서 아가~❤❤,0,2024-11-23T22:22:55Z
@user-zo8bg5qz5g,헤메 너무잘어울린다 귀여워!❤,1,2024-11-23T22:22:02Z
@sd8355,너무 좋아😭  음색에 미칠거 같아🩷,0,2024-11-23T22:17:08Z
@stephenremains,Leeseo’s voice is incredible and angelic.,0,2024-11-23T22:14:49Z
@S5_Wajib_Retribution,ILY Leeseo❤,0,2024-11-23T22:14:06Z
@lemonjiin,MY BABY LEESEO,0,2024-11-23T22:13:26Z
@murnijjang8840,"Mau nangis, bagus bgt tolong huhuuuu uri maknae❤",0,2024-11-23T22:09:22Z
@럭키아이브키,"이거  어디서 들었는데  했는데 ㅋㅋ  
지구오락실 2에서 
  안댕댕이  
드라마 제목듣고 (키스 먼저 할까요)잘못됐어 라고   한  노래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-11-23T22:06:33Z
@LJH-r5m,이서 짱 아 진짜 반했어우ㅜ ❤❤❤❤,0,2024-11-23T22:02:03Z
@rinyuyu,"her sweet voice would be perfect for the drama ost
glad we get more vocal contents from ive lately, all of them have unique and beautiful voices",38,2024-11-23T21:55:34Z
@옹창훈,"이서  노래좋다❤❤❤❤
너무너무 좋아👍👍👍💗💗💗",0,2024-11-23T21:55:02Z
@Gyoww,Beautiful person and beautiful voice ❤ thank you for this Leeseo ❤❤❤,0,2024-11-23T21:47:54Z
@michealchitan8194,Leeseo have a beautiful voice and she looks gorgeous,0,2024-11-23T21:46:21Z
@Sakumayy,I love her voice,0,2024-11-23T21:32:45Z
@雪姫雲姫,可愛すぎる💞,1,2024-11-23T21:24:40Z
@leilabarbosa9326,Mds q voz linda ❤❤,0,2024-11-23T21:24:06Z
@yunomaru-q1g,可愛い過ぎる🥰,1,2024-11-23T21:22:33Z
@dimeinnit9330,❤❤,0,2024-11-23T21:21:30Z
@user-fh3fu8ed4c,ㅅㅅ,0,2024-11-23T21:17:25Z
@ericko0901,"Your face is not the same as before, it is much more beautiful before",0,2024-11-23T21:16:47Z
@신동진-p6m,커버 너무 좋아요👍👍👍,0,2024-11-23T21:15:26Z
@_babycherry,맑고 청아한 음색 넘 예뿨..❤,0,2024-11-23T20:56:04Z
@seohwalee3025,Leeseo is over powered and has 0 hates for sure.....,0,2024-11-23T20:52:20Z
@koreankid1011,isn't she still a minor? her vocals are amazing!!!!!!,2,2024-11-23T20:47:12Z
@HistoriaenMapas,She's so underrated 😭I love you Leeseo ❤,27,2024-11-23T20:39:17Z
@raexlyz,Her voice is just 🤌🏼🤌🏼🤌🏼,2,2024-11-23T20:35:14Z
@gokuson3056,이서가 요즘 여돌비주얼 원탑이야❤,24,2024-11-23T20:34:45Z
@ここなっつ-k9v,もう、最強マンネだよ,1,2024-11-23T20:30:31Z
@鼻汁王子,MAMAの煌びやかで華麗なステージから一転癒しの空間へいざなう末っ子歌姫ヒョンソ,1,2024-11-23T20:17:08Z
@Ilovemylizz,"leeseo's vocals have improved so much! our babyseo, we love you sososo much!!!!!!!!!!!!",12,2024-11-23T20:16:50Z
@lomasprieto,♥♥♥♥,1,2024-11-23T20:11:25Z
@tonyfok6626,i love leeseo's voice performance,1,2024-11-23T19:53:06Z
@hugseul,love you so much sweetheart 😢🩷,0,2024-11-23T19:51:42Z
@risinghoneystar,hearing leeseo voice feels like eating honey though ears,1,2024-11-23T19:41:57Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,1,2024-11-23T19:40:48Z
@羅中-d5b,ILOVE,0,2024-11-23T19:37:59Z
@charlesjsescoto,❤,0,2024-11-23T19:31:52Z
@zullmh,❤❤❤,0,2024-11-23T19:23:47Z
@iveekiofae,Her voice is angelic. It brings me peace.,1,2024-11-23T19:18:58Z
@iveekiofae,MY BABYYY,0,2024-11-23T19:18:09Z
@iveekiofae,I LOVE YOU LEESEOO,0,2024-11-23T19:18:03Z
@xaauiu,Te amo miamor (T_T),1,2024-11-23T19:02:21Z
@rylee_starwalker,Ahhhh when I made eye contact ❤❤❤❤❤ SHES SO BEAUTIFUL!!!,1,2024-11-23T18:57:55Z
@안씨가문최대아웃풋,우리 애기 호랑이 다 컸네🐯,1,2024-11-23T18:57:16Z
@ShecheA-d6v,Te amo Lee Hyun Seo,2,2024-11-23T18:49:06Z
@hanaahmed7130,LEESEO I ❤YOU MY BIAS,1,2024-11-23T18:47:31Z
@lov3slee,tan linda 😭😭,1,2024-11-23T18:42:44Z
@littlekitt.y,I will always love and support you. Keep spreading your talent,1,2024-11-23T18:38:28Z
@littlekitt.y,Your voice always touches my heart,5,2024-11-23T18:37:57Z
@littlekitt.y,we all love you💜💜💜,0,2024-11-23T18:36:47Z
@littlekitt.y,the perfect voice and perfect face,0,2024-11-23T18:36:36Z
@littlekitt.y,we love you leeseo💜,0,2024-11-23T18:36:19Z
@littlekitt.y,best girl in the world,0,2024-11-23T18:36:08Z
@콩알현떠아기,다이브에게 하는 노래❤ 울 현떠음색예뿌다..❤,2,2024-11-23T18:35:48Z
@emm4746,Leeseooo🥺 her vocals💗💗💗,0,2024-11-23T18:29:36Z
@몽루_오직즈_였던것,이서야 왤케 갖벽행,0,2024-11-23T18:29:03Z
@Genshinvn36,Em bé 3 tuổi ❤❤❤❤❤,0,2024-11-23T18:25:48Z
@ferdawss.4766,Our Makseo is improving day by day and her lovely tone blows me away every time 🫨🥹🤍🤍,0,2024-11-23T18:23:47Z
@GT-lv7hq,❤❤❤,0,2024-11-23T18:21:46Z
@권순영-r8k,보컬이 정말 많이 성장했어요 듣고 또 듣고싶은,0,2024-11-23T18:20:54Z
@권순영-r8k,목소리 너무 좋다,0,2024-11-23T18:20:36Z
@권순영-r8k,1:16 ❤❤,0,2024-11-23T18:20:26Z
@권순영-r8k,아가기특해요,0,2024-11-23T18:19:16Z
@And-s3g,이서 최고다❤,0,2024-11-23T18:12:39Z
@wmtnjmj,❤❤❤❤,0,2024-11-23T18:12:25Z
@wmtnjmj,ILoveYou,0,2024-11-23T18:12:21Z
@Dobutaro77,ステキ💕💕💕,0,2024-11-23T18:09:06Z
@sd3322r,이서 너무 예쁘다😊,0,2024-11-23T18:06:48Z
@rivanonaufal,Adeeek,0,2024-11-23T18:04:01Z
@FeelingPoyChina,how you sound so bad even with autotune lolol this is impressive levels of bad singing hhhh,0,2024-11-23T18:02:50Z
@reismyheart,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-23T18:01:40Z
@reismyheart,ليسو❤❤❤,0,2024-11-23T18:01:34Z
@jscbi8476,nieceseo 🐯💖,0,2024-11-23T18:01:12Z
@reismyheart,ابداع احبك ليسو🥰🥰,4,2024-11-23T18:00:11Z
@reismyheart,Lee hyunseo❤,0,2024-11-23T17:59:19Z
@cazalestudio,te quiero mucho trigrita!!!,0,2024-11-23T17:56:29Z
@KarlaEsparza-g5l,레세오 정말 예뻐요 ❤,0,2024-11-23T17:56:16Z
@sayakato,너무예뻐😌,0,2024-11-23T17:46:25Z
@오청용-h2i,😊,0,2024-11-23T17:45:58Z
@naneunnaegajeongmaljoa,이서 넘 잘한다,0,2024-11-23T17:45:56Z
@조경현-z6k,"엄청 예쁘(綺麗·奇麗)고 아름답(美)고 귀여(可愛)운 귀염(可愛)둥이 IVE 하이퍼 모델(HYPER MODEL = BEST OF BEST MODEL = 최고(最高) 모델(MODEL)) 이서(이현서)양(孃)이  ""모든 날, 모든 순간 Covered by IVE LEESEO"" 방송(放送)에 출연(出演)하여 '모든 날, 모든 순간' 음악(音楽) 연주(演奏)에 맞춰서 노래(歌)하고 행동(行動)하는 모습(姿·相)도 엄청 예쁘(綺麗·奇麗)고 아름답(美)고 귀엽(可愛)고 훌륭하고(立派(りっぱ)で))  환상적(幻想的 = FANTASTIC) 입니다. 퍼펙트 스코어(PERFECT SCORE)를 추천(推薦) 합니다. /추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천/


おもくそ きれいで  美(うつく)しく 可愛(かわい)い かわいらしい(可愛らしい) アイヴ(IVE) ハイパーモデル(HYPER MODEL = ベスト(BEST) オブ(OF) ベスト(BEST) モデル(MODEL)= 最高(さいこう)モデル(MODEL)。) ガールズグループ(GIRLGROUP) イソ(LEESEO = イヒョンソ(LEE, HYEONSEO))嬢(じょう)が  ""すべ(全∙凡∙総)ての ひ(日), すべ(全∙凡∙総)ての しゅんかん(瞬間 = しゅん(瞬) + かん(間)) COVERED(カバード = CO(カ) + VERE(バー) + D(ド)) BY(バイ) IVE(アイヴ) LEESEO(イソ = イヒョンソ(LEE, HYEONSEO))"" ほうそう(放送)に しゅつえん(出演)して 'すべ(全∙凡∙総)ての ひ(日), すべ(全∙凡∙総)ての しゅんかん(瞬間 = しゅん(瞬) + かん(間))' おんがく(音楽)の えんそう(演奏)に あ(合)わせて うた(歌)って こうどう(行動)する すがた(姿·そう(相)·しょう(相)·あい(相))も おもくそ きれいで  美(うつく)しく すごく きれいで 美(うつく)しく 可愛(かわい)くて 立派(りっぱ)で 幻想的(げんそうてき = FANTASTIC)です。パーフェクト スコア(PERFECT SCORE)が 推薦(すいせん) します。/推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/ /推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/ /推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/   파파고(PAPAGO) 번역(飜譯/翻譯) 사이트(SITE) : https://papago.naver.com/,    네이버(NAVER) 사전( 辭典) 사이트(SITE) : https://dict.naver.com/ 를 사용(使用)해서 한국어(韓國語 = 韓国語 = 조선어(朝鮮語))를 일본어(日本語)로 추측(推測) 번역(飜譯/翻譯)하여 올렸습니다. 잘못된 부분(部分)이 있으면 댓글 달아 알려 주세요.",0,2024-11-23T17:45:30Z
@Sooyaaaunnie27,Wow wow soo beautiful😍😍😍😍😍,0,2024-11-23T17:41:50Z
@ЕвгенийИбрагимов-р5р,I Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I've,0,2024-11-23T17:41:08Z
@jonathanpark2821,Amazing 🫶 Beautiful 😘😘😘,0,2024-11-23T17:39:01Z
@ミスターM-y2i,イソちゃんみると毎日頑張れる！,0,2024-11-23T17:37:20Z
@bublik_kpop,"leeseo , you so cute",0,2024-11-23T17:33:45Z
@박주영-i7q,"사람이 여러해를 살면 항상 즐거워 할찌로다 그러나 캄캄한 날이 많으리니 그날을 생각할찌로다 장래 일은 헛되도다(전.11)
GOODLEESEO",0,2024-11-23T17:32:15Z
@예삐피크민,헐..이서야 너무 이뿌댜...,1,2024-11-23T17:28:09Z
