video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fiYizT2tr9k,UgyKG1SyGxZdoxS9Z7R4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,Chanyeol's live vocals is beautiful. Never disappointed us.,22,2024-11-13T13:47:19Z,,2
fiYizT2tr9k,UgyKG1SyGxZdoxS9Z7R4AaABAg.AAma0fA1wycAAn9Re64FQo,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,*Cheatyeol’s,0,2024-11-13T19:05:34Z,UgyKG1SyGxZdoxS9Z7R4AaABAg,0
fiYizT2tr9k,UgyKG1SyGxZdoxS9Z7R4AaABAg.AAma0fA1wycAAnyBkMI2Z7,@Nervous101,UCgdso9I-8WFdo5Z0Td9eftA,@@riizemm why?,0,2024-11-14T02:37:47Z,UgyKG1SyGxZdoxS9Z7R4AaABAg,0
fiYizT2tr9k,UgzIC7AyoeNTQMs5Z9x4AaABAg,@МаринаПетленко-с3ы,UC0S8VDvwwSmuA5XjKJWdL_Q,"Чанёль конечно красавчик,но какие рядом девчонки🔥хорошая работа👍👍👍",1,2024-11-13T13:46:07Z,,0
fiYizT2tr9k,UgziZLYoVyK929Bu4XF4AaABAg,@shintakarlina8752,UCbSTS14MQDU6iagm0SFpkuA,Chagiya saranghae,0,2024-11-13T13:45:49Z,,0
fiYizT2tr9k,Ugx9sUPE7CJPcLFbRSB4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,잠만... 지금 갈데까지 간다도 못보고 도쿄콘 복습도 못했어.. 바쁘다 바빠,0,2024-11-13T13:41:53Z,,0
fiYizT2tr9k,UgyyFCfF9OMNABnNj154AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, estoy muy orgullosa de ti  todo lo qué has logrado con tú gran trabajo te mereces mucho más éxito del qué ya tienes. ❤",0,2024-11-13T13:39:52Z,,0
fiYizT2tr9k,Ugw_2_GYMhGVbyeHBVx4AaABAg,@cbbe614,UCqjy_U329ZGKJli05QaFfrQ,พี่ชานยอลเก่งมาก,0,2024-11-13T13:38:49Z,,0
fiYizT2tr9k,UgxskSp3ikDsIqTqMGB4AaABAg,@moal9867,UClBXW1tpjcfmjNEMZuAqD7w,تعقيم بصري وسمعي تشانيول,0,2024-11-13T13:38:25Z,,0
fiYizT2tr9k,UgypukIXPir1oA3msXl4AaABAg,@pj.8125,UCIpRrrAuRUOmZY_CfzvPmew,thank you Chanyeol!! i miss you!!,5,2024-11-13T13:33:33Z,,0
fiYizT2tr9k,UgzAE-dA8x95IGJJCeN4AaABAg,@gharac.l5458,UCIls40_ME6Oq2QW05Oa3pYA,"Alah"" Gantenge❤",1,2024-11-13T13:33:24Z,,0
fiYizT2tr9k,UgwCiumeI2F3dvAoqDB4AaABAg,@FatimahAzzahra-i6s,UCtiEuNwQqlb1Rje0EIFLPmQ,You did well chanyeolaa,0,2024-11-13T13:32:49Z,,0
fiYizT2tr9k,UgwKSOOKEZgmz2HppGV4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,Chanyeol is great dancer too.. ahh you are all around idol,0,2024-11-13T13:32:28Z,,0
fiYizT2tr9k,UgwfCvHEdIdCeWK3xwh4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Chanyeol and the dancers so cuteee cherry team🎉🎉🎉,1,2024-11-13T13:31:59Z,,0
fiYizT2tr9k,Ugzw3UY0A1VKeeoKfbB4AaABAg,@newmoon92,UC5LtNmwGGKS9iZz-3-aIGIA,❤❤🍒🍒,0,2024-11-13T13:31:51Z,,0
fiYizT2tr9k,UgzpR8Q0IWk8_tHfYkl4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,"Chanyeol you are the best 🥰💖🍒🤴🏻
SM please give us all the full choreographies videos, the cherry dancers are so great 😊",14,2024-11-13T13:30:51Z,,0
fiYizT2tr9k,Ugz89oH2pR7fRwazxbN4AaABAg,@cherryberrygirl614,UCuxOjR9xqzYc-fz1Gl_GG4g,팀 체리 화이팅!!!!❤,5,2024-11-13T13:30:33Z,,0
fiYizT2tr9k,Ugy_XXT_Esr7zNSJFbp4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,AAAAY QUIERO TOUR POR LATAM ❤❤❤,0,2024-11-13T13:29:50Z,,0
fiYizT2tr9k,UgzgJteWoNXTwWODMZ54AaABAg,@Rosidah123-h5w,UCRj_YFg1nCPhxqS55FYrfbw,Clover ❤,4,2024-11-13T13:29:07Z,,0
fiYizT2tr9k,UgxBNWdtQZCPoUtZNNt4AaABAg,@sunalllife7151,UCdNkFQmpRn8hAb5aGRo3Vqg,อยากดูคอนเสิร์ตอีก 😢,0,2024-11-13T13:29:05Z,,0
fiYizT2tr9k,Ugwe4ctI7MXUgQ1A_7d4AaABAg,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,chanyeol si ganteng,2,2024-11-13T13:28:35Z,,0
fiYizT2tr9k,UgwvTOeAr-5j0bN5Ty54AaABAg,@daianab3361,UCzOQbC3Hy2Hh_qgE5ttpmWQ,❤❤❤,1,2024-11-13T13:26:49Z,,0
fiYizT2tr9k,UgyQp4MrUw0PXFTt3DV4AaABAg,@yeolmeissa,UCiAHMrbQrCKQI8RCJhJ9-ZQ,You worked so hard my prince also to all cherry team 🥹💛,15,2024-11-13T13:26:42Z,,0
fiYizT2tr9k,UgzLeSgTXtGZURPLX5N4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,ease up duo dance is so adorable😊,5,2024-11-13T13:26:22Z,,0
fiYizT2tr9k,UgxALFWP_nfEhoRvhfJ4AaABAg,@maythukyaw2378,UCxs4-ZdwXro9MUiUbo5rgFw,❤ oh my boy,1,2024-11-13T13:26:16Z,,0
fiYizT2tr9k,UgxqTRykEZmJSsvpXyR4AaABAg,@AliciaPuspitasari-m8o,UCre4ZBCNbdUeIxUguHF_sCw,3주에 보자🍒🤍,0,2024-11-13T13:26:07Z,,0
fiYizT2tr9k,UgxGRPx2tOFKljDnN1V4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,now we know the origin of that insta story😂,1,2024-11-13T13:25:55Z,,0
fiYizT2tr9k,Ugxl9jGOZgnOLEEHeg54AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,Luvv the cherry team ❤❤❤❤,0,2024-11-13T13:23:37Z,,0
fiYizT2tr9k,UgxJ0-4pq6lVhOiy60l4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"even during rehearsals, Chanyeollie gives it 💯💯💯 you clearly see how he loves what he's doing. he's destined for greater things and he is so deserving. Our Chanyeollie, we''re always on your side. Fighting 🍒💗",24,2024-11-13T13:23:11Z,,0
fiYizT2tr9k,UgxDKfBpPRaCtrLKaWt4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,❤❤❤❤,1,2024-11-13T13:22:50Z,,0
fiYizT2tr9k,Ugyi4BkFh32_f1qdA7Z4AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,❤❤❤❤,1,2024-11-13T13:20:37Z,,0
fiYizT2tr9k,UgzhEIFJOQQFmyEmnEN4AaABAg,@phuocloi6864,UCI-djdcaVuM7MSuxjyTj-xQ,❤❤,1,2024-11-13T13:19:52Z,,0
fiYizT2tr9k,UgwKz_qzxXihf4nGi2x4AaABAg,@dinaulia__,UCAoKQ-skQwqVusXMj-H7eYQ,Nothin' dance break my favorite🤩,62,2024-11-13T13:19:09Z,,0
fiYizT2tr9k,UgzZIOelF5vFaO4aXP94AaABAg,@onaf5882,UCjhuW4ns3D35G1V1_sZRwvA,A lot of work🤗,0,2024-11-13T13:18:37Z,,0
fiYizT2tr9k,Ugxq75hTXhTWDLeC6yd4AaABAg,@CandraWidyastuti,UC7edvbDGQHzT4J6FhQPEUxg,Uri oppa,0,2024-11-13T13:18:35Z,,0
fiYizT2tr9k,UgxBQuqOWAPwoapuArJ4AaABAg,@onaf5882,UCjhuW4ns3D35G1V1_sZRwvA,❤❤,1,2024-11-13T13:17:14Z,,0
fiYizT2tr9k,UgxYSn0M4N2bKhlxN4B4AaABAg,@---iv1pz,UCh8bb7H-rvef4l0gXBrw-eA,好期待12月❤❤❤,1,2024-11-13T13:16:50Z,,0
fiYizT2tr9k,UgzkUvGNTYoTSKILKEJ4AaABAg,@dddevii26,UCjgb4Fh8_utCja-RoJZVI_A,Fightinggg❤❤❤,1,2024-11-13T13:15:15Z,,0
fiYizT2tr9k,UgxHEVlsJDT7G-AhQ7R4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thabk you for your hard work ❤,1,2024-11-13T13:15:11Z,,0
fiYizT2tr9k,UgwBIGdzaKZFc5qDLpl4AaABAg,@danicaconcepcion6674,UC-S_E7WvLQF2f44_0tHEl1Q,Ang pogi ng bebe yeol 🩵,1,2024-11-13T13:15:01Z,,0
fiYizT2tr9k,UgySqfa0vf23b6VO_GV4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,1,2024-11-13T13:14:52Z,,0
fiYizT2tr9k,UgwdWXU-Fkfj4kL1_v14AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Team terbaik sih rame seru bgt.....cherry team & koreografer.a the best 👍👏👏,14,2024-11-13T13:14:47Z,,1
fiYizT2tr9k,UgwdWXU-Fkfj4kL1_v14AaABAg.AAmXITSgAsYAAmaGQOxNTZ,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,❤❤❤❤,1,2024-11-13T13:49:28Z,UgwdWXU-Fkfj4kL1_v14AaABAg,0
fiYizT2tr9k,UgwPR2teYurisifOQjx4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,keren banget sayangku ❤,0,2024-11-13T13:14:39Z,,0
fiYizT2tr9k,UgwPhoc7p3-_ULrwzNp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,ganteng banget sayangku ❤,0,2024-11-13T13:14:16Z,,0
fiYizT2tr9k,UgytlwsnEXCNN2uA5eN4AaABAg,@abcdefgihavetogo5096,UC-uUlViEfWRCkCkIc69hGaA,MY LOVEEEE,1,2024-11-13T13:13:19Z,,0
fiYizT2tr9k,UgwTHYx1Adi7xebEN7p4AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,항상 열심히 일해서 정말 고마워용 찬열이❤❤,14,2024-11-13T13:13:13Z,,0
fiYizT2tr9k,UgzmcaOUwztCCgNQYXp4AaABAg,@Githuchan,UC_Uo0dzSpn3OacKMH0R-Q-w,❣️,1,2024-11-13T13:12:26Z,,0
fiYizT2tr9k,UgwAhOMmefmGhvYIbGN4AaABAg,@Itsangoodday,UCuziI40NOolsJoPZfZbEtSw,So happy and Proud  !!!!!!,1,2024-11-13T13:12:20Z,,0
fiYizT2tr9k,UgyGdlTpO4qmnu-7E414AaABAg,@nunzualikhongsai4371,UCwlt8rIlIgfRoiAjLbx5nAQ,❤❤❤❤,1,2024-11-13T13:11:51Z,,0
fiYizT2tr9k,Ugw4rN2s8wXVJNubjdB4AaABAg,@Chacachacapermen,UCgJQfQSW1FN3hlbGRBywzAQ,수고헤소 우리 찬열,6,2024-11-13T13:10:29Z,,0
fiYizT2tr9k,UgyjLQiiguK7ApUHi6F4AaABAg,@astridatika3193,UCZ2cdfp4cF0dEFhkJg-2H9w,sukses selalu yaa chanyeol kuuu,1,2024-11-13T13:10:29Z,,0
fiYizT2tr9k,Ugw6aW5jE-awL_Tg2Ip4AaABAg,@astridatika3193,UCZ2cdfp4cF0dEFhkJg-2H9w,so cuteee,1,2024-11-13T13:10:14Z,,0
fiYizT2tr9k,UgwgCUmKVeYmBl6_Aj94AaABAg,@cinnieeeeee,UCamB423N-wvWqwzrVrbs4EA,Chanyeol the best,1,2024-11-13T13:09:59Z,,0
fiYizT2tr9k,Ugw8h4rvvvK8yr_TIet4AaABAg,@ssssjrururiq,UCSe4tRMSzJ-XLLU9j3k0Vpw,Love you so much chanyeol!,1,2024-11-13T13:09:56Z,,0
fiYizT2tr9k,Ugwn_N-Kti9tXR1NIeJ4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,찬열이가 있어 좋다...❤️,16,2024-11-13T13:09:50Z,,0
fiYizT2tr9k,UgwnQIV2r3pvGy4nPKJ4AaABAg,@trydrawthis1206,UC2jqxG1akO8rko8dbFKsHRQ,you are amazing chanyeol oppa ❤❤,2,2024-11-13T13:09:11Z,,0
fiYizT2tr9k,UgywIwgc5bDGWT1LS4l4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,love you chanyeol oppa ❤🫶🏻,1,2024-11-13T13:09:10Z,,0
fiYizT2tr9k,Ugxo5WwGvXGl1pwjVad4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Chanyeol yg selalu melakukan yg terbaik....love you so much ❤,4,2024-11-13T13:08:33Z,,0
fiYizT2tr9k,UgyAWlC1MY1_KXy7yLh4AaABAg,@Dr.ZahraaAqeelMohammed,UCCI0bJ_ptT8RjF93QTRIKcg,My handsome man ❤❤❤😍😍🍒💋💋,1,2024-11-13T13:08:29Z,,0
fiYizT2tr9k,UgxanjoRjB5HjailczZ4AaABAg,@husniyah0112,UCexmv6septzax-gKyomA5hQ,Halooo chanyeool,1,2024-11-13T13:08:26Z,,0
fiYizT2tr9k,UgwHNNwT4Gzwiep_tkB4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,1,2024-11-13T13:08:14Z,,0
fiYizT2tr9k,UgyujonRpzws8xbPryR4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,☺❤❤,1,2024-11-13T13:07:35Z,,0
fiYizT2tr9k,UgxFkKVCkUr4wghPE2Z4AaABAg,@nadyeol,UCJW2eVxPrqiizQMLphWwalQ,"I LOVE YOU, CHANYEOL",1,2024-11-13T13:07:35Z,,0
fiYizT2tr9k,Ugzc9Dz1SEztGudI9Yd4AaABAg,@exosarangsaram2439,UCZJeMhTNRlU6bqxrR1eTFfg,Best İdol Park Chanyeol,1,2024-11-13T13:07:32Z,,0
fiYizT2tr9k,UgyhqKj-IsaoR2BnoWx4AaABAg,@ssssjrururiq,UCSe4tRMSzJ-XLLU9j3k0Vpw,내 마음 찬열 🥺❤️🤍🤍,0,2024-11-13T13:07:24Z,,0
fiYizT2tr9k,UgxCynWMYyMc21KbgO94AaABAg,@aywanchuwanchu,UCzyLTqSjDkwsw-ddXn0Wy5A,DANCER CHANYEOL 🫶🏻🫶🏻🫶🏻,1,2024-11-13T13:06:22Z,,0
fiYizT2tr9k,UgxwsnZaDJrOapBM7mx4AaABAg,@rahayuningtyas3191,UCJHNk5Mr1So7h8Dd7YjoaRA,Komen ke 20 😂,1,2024-11-13T13:06:10Z,,0
fiYizT2tr9k,UgzqDdyyCZM2ximsPbd4AaABAg,@Miniix_eats,UC8LCi7Bn38lgos67l5oDlvw,안녕하세요 터키,2,2024-11-13T13:05:53Z,,0
fiYizT2tr9k,UgwQvpiETipjPEjpWDt4AaABAg,@DO-mq9th,UCUiIikbefWcUcD4anKlYbNA,이어마이크하고 공연하는거 보고싶다❤❤ 안무 너무 멋져 찬열아❤,10,2024-11-13T13:05:39Z,,0
fiYizT2tr9k,UgwVktjdUwuDQqwuV9N4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,"형님, 노고에 감사드립니다. 나는 항상 내 동생이 행복하게 살기를 기도한다. 사랑해요 ❤️❤️🫶🏻🫶🏻",10,2024-11-13T13:05:25Z,,0
fiYizT2tr9k,Ugzk-ej0FirSomf_MH14AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,I love these videos ❤❤❤,1,2024-11-13T13:05:23Z,,0
fiYizT2tr9k,Ugw1fC6xHlD5a3KDotl4AaABAg,@anisakhumairo9849,UCyuY01c8AUANxBLCoq7R4Uw,Love you chanyeol❤,1,2024-11-13T13:05:05Z,,0
fiYizT2tr9k,UgxdV7BTWmdVozeBB0Z4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,여리로 가득차따ㅇㅍㅇ🍒,8,2024-11-13T13:05:04Z,,0
fiYizT2tr9k,UgwxGB_YnWJf7vLgVmF4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol 🥺🤍🤍,3,2024-11-13T13:04:58Z,,0
fiYizT2tr9k,Ugw25VVB1MUeY-pdmW14AaABAg,@uptome8035,UCznAiQ8tcMdo3f-oCoHZ-rA,เก่งที่สุด 🤍,2,2024-11-13T13:04:41Z,,0
fiYizT2tr9k,UgyPTwgpxoX6f5qCMcN4AaABAg,@dado_o12,UCT35ez6Qt2zVLyyw1lcz36g,お疲れ様　（＾∇＾）,0,2024-11-13T13:03:37Z,,0
fiYizT2tr9k,Ugx6oFPM3lXnxISc90V4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,박찬열 가득한 하루🤍,34,2024-11-13T13:03:37Z,,2
fiYizT2tr9k,Ugx6oFPM3lXnxISc90V4AaABAg.AAmW0dAEEflAAn9NF48JZr,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,*Cheatyeol,1,2024-11-13T19:04:59Z,Ugx6oFPM3lXnxISc90V4AaABAg,0
fiYizT2tr9k,Ugx6oFPM3lXnxISc90V4AaABAg.AAmW0dAEEflAAokZIbKW1C,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,@@riizemm leave the fckin EXO channel. leave the comments. mind your own little life. your hate is something that return to you and affect you so bad. it’s also illnes. shame on you.,0,2024-11-14T09:57:54Z,Ugx6oFPM3lXnxISc90V4AaABAg,0
fiYizT2tr9k,UgyDMtZ3NIvkf-Tv4U14AaABAg,@TheDarwinCoca,UCYYB9k23zP-TwxZ1S2FBXrA,Tempranito,1,2024-11-13T13:03:18Z,,0
fiYizT2tr9k,UgwKwnXiLx-3w2Z2I9R4AaABAg,@MoniruzzamanKhanMonir-dn4gw,UCsr-nBoa17gTQoUlk5Ssu1g,"Who support here chanyeol 




👇",15,2024-11-13T13:02:59Z,,0
fiYizT2tr9k,Ugx1oA3WUTvxulmLYm14AaABAg,@cameliaputri708,UCBHJKMyA5pjxlDqLyoGq_bA,Park chanyeolll,1,2024-11-13T13:02:50Z,,0
fiYizT2tr9k,UgxYH2twRckW4wlkcVd4AaABAg,@juliannahdevera4982,UCWVA8RaDtEeuMvQdVQEGdfw,I LOVE YOU SO MUCHHH,1,2024-11-13T13:02:47Z,,0
fiYizT2tr9k,UgxWSUAZNETvNhLAjkF4AaABAg,@jaquelinedandara3411,UCFt8Cp3eY8oXZZ4YIt8WC6A,❤❤,1,2024-11-13T13:02:11Z,,0
fiYizT2tr9k,UgyoD8TSMdBdSBsFzYt4AaABAg,@keisyaazizah4199,UCDFtak7Y9yhgtC1L1DRKmpg,❤❤,1,2024-11-13T13:01:37Z,,0
fiYizT2tr9k,UgyOueXUdPUGig4lAKd4AaABAg,@natsha112,UCq2ha2xDssv0GKxBmqcTzUw,❤,0,2024-11-13T13:01:33Z,,0
fiYizT2tr9k,UgzyZ06HIaj3esKJGLV4AaABAg,@shennokayy4822,UCCpYhFn4Of5Gt46RMg_Eo7Q,loey 🍒,1,2024-11-13T13:01:20Z,,0
