author,text,likes,published_at
@Alan_ginger,"Haerin you are very beautiful, I want to be as beautiful as you ❤❤",0,2024-05-08T17:44:28Z
@a.s.p.1655,Hanni why so quiet 😢? Is everithing ok ?,4,2024-05-08T17:42:16Z
@Jzt1sh,CANT WAIT FOR THESE GIRLSS COMBACKKK,2,2024-05-08T17:39:20Z
@Muziq-u4l,"평소에 애기애기 소녀소녀 하다가 
사진 촬영 할때는 완전 프로모델들이야~",2,2024-05-08T17:38:46Z
@bobo511228,minji😍😍completly melted🥰,6,2024-05-08T17:28:41Z
@mesterian,HANNI IS SO MAJESTIC,0,2024-05-08T17:20:45Z
@MH01_MiNRiN,NEWJEANS FIGHTINNGGG!!,2,2024-05-08T17:20:30Z
@koonkim-uu5qu,이 완벽한 멤버의 조합을 제발 망치지 말고 ㅎㅇㅂ는 빠져라..,1,2024-05-08T17:18:07Z
@a.s.p.1655,Hanni Pham is beautiful and cute 🤩,1,2024-05-08T17:16:54Z
@카랑코에-q2v,이뻐라😊😊,1,2024-05-08T17:15:18Z
@arin-u9k,Dani is a baby angel wearing a baby angel's necklace. ;_;,1,2024-05-08T17:09:22Z
@suga169,2:55 the fish net is back a year later 😂❤,0,2024-05-08T17:00:35Z
@Juanitokim1,하루죙일 기다림 ㅋㅋㅋㅋㅋㅋ,2,2024-05-08T16:58:05Z
@caolamtrieuanh4081,"Hani, try your best. 100 million Vietnamese people support you👍",1,2024-05-08T16:56:23Z
@L00KT,Newjeans​ So​ Pretty​🐰❤️,3,2024-05-08T16:55:27Z
@user-pz5us1dc5c,팜하니 사랑해요 팜하니 너무 예뻐요,1,2024-05-08T16:53:52Z
@SOOKIE_offical,Newjeans you girls are absolutely incredible i’ll always be here to support you lovely girls ❤,1,2024-05-08T16:53:24Z
@Dyigftidjhck,영상보면서 만감이 교차함ㅜㅜ 좋으면서 슬프고...얘드라 오래오래 행복하쟈❤,2,2024-05-08T16:48:22Z
@MoonYJ-95,하니 왤케 저텐션임....,1,2024-05-08T16:48:00Z
@Kenznu,❤❤❤❤❤,0,2024-05-08T16:46:47Z
@hvviz,"2:47  ??? 니잖아;;; 그거;

🤍다니🤍",0,2024-05-08T16:37:31Z
@Hy_un_ra,Newjeans we love you soooooooo muchhhhh❤😊😊😊❤❤❤,1,2024-05-08T16:35:09Z
@aaa0000l,뉴진스 화이팅!!! 민희진 화이팅!!!  하이브 운영진과 방시혁은 제발 손떼라,1,2024-05-08T16:34:03Z
@김플럼-v4u,뉴진스 너무 사랑해❤❤❤❤,1,2024-05-08T16:33:00Z
@232nd5,민지에게서 리즈시절 전젼의 분위기가 느껴진다.....,1,2024-05-08T16:32:56Z
@jamesaaronmanarang,This is going to be wow!!❤🔥,0,2024-05-08T16:30:53Z
@carpes1276,어이가 없네.. 너무 예뻐서..,2,2024-05-08T16:30:41Z
@TendoCRQQ,❤❤❤❤❤❤❤D,0,2024-05-08T16:29:10Z
@giokyun,Everything is be okay!!,0,2024-05-08T16:16:45Z
@RahmaAulia-fb7qq,Get well soon my baby hyein😭😘,1,2024-05-08T16:16:12Z
@CwutieY2K,Gorgeous queens 😍,1,2024-05-08T16:16:07Z
@khy0423,"하니가 평소보다 많이 어두워보이고
다른 멤버들도 다들 가라앉아보이는데
그냥 괜한 느낌일까? ㅠㅠ",1,2024-05-08T16:15:20Z
@Vawih,Who's that..... I see over there....,0,2024-05-08T16:13:07Z
@MSLDoctor,가만히 앉아서 1000억 버신다는 그런데도 ‘프로젝트 1945’로 자회사 집어삼키려다 들켜서 피해자 코스프레하는 검은 머리 짐승 민희진이 쏘아올린 공,1,2024-05-08T16:07:10Z
@1e4nH,"Each of you is truly beautiful and deserves to receive the best things in life, love NewJeans",4,2024-05-08T16:06:12Z
@박작가-h6h,"2:40 천사 다니엘의 천사 목걸이
3:24 강해린은 아무것도 몰라ㅋ",0,2024-05-08T16:05:42Z
@Anyes111,Get well soon Hyein❤,0,2024-05-08T16:05:13Z
@Anyes111,Love NewJeans ❤,0,2024-05-08T16:03:41Z
@protectkg8657,newjeans best gg,2,2024-05-08T16:02:09Z
@lettherebelove.3,킴미ㄴ지 미모 미쳤나요.,3,2024-05-08T16:00:25Z
@jdavis8639,Hyein should be present for all summer promotions events. Even if her foot isn't 100%; injured athletes travel with the team - it's a given. Show up to support the team and be seen by the fans. We're looking forward to seeing all the members at all the events this summer. 🥰🥰 Nuff said! Basically no excuses. She can sit on stage in an office chair with wheels. 😄🤣😂,0,2024-05-08T16:00:09Z
@einein-o1l,자란다자란다자란다,0,2024-05-08T15:57:31Z
@jungsub.s,강해린 아름다워요,2,2024-05-08T15:57:20Z
@장량-u7u,"그냥.....제발 너희들은 그분과 남아줘....너희에겐 희진이라는 가장믿을만한 보금자리이자 신이 있잖아....제발 대표님.....그리고 뉴진스 화이팅 평생 응원한다.
난 너희밖에 없다 하이머시기인지 하는 써지다버려지는 평범한 벌로 살지말고 달달한 꿀벌처럼 남아있어줘라",0,2024-05-08T15:55:04Z
@bichngocnguyen2814,Love you,2,2024-05-08T15:54:22Z
@denzelvasquez7176,MINJI AND DANIELLE CUTES,2,2024-05-08T15:50:50Z
@ysn985,싸이브 out,0,2024-05-08T15:49:00Z
@옴뿔리쎄,다니엘 사랑해❤,0,2024-05-08T15:47:38Z
@onionjj2815,Support Newjeans,2,2024-05-08T15:44:48Z
@onionjj2815,Newjeans,1,2024-05-08T15:44:40Z
@cyansoul4393,bro I'm not even a NJ fan but MINJI looked so pretty on thumbnail it made me watch the whole video..,8,2024-05-08T15:37:44Z
@rjsrkdgks-o9s,자기들끼리 서로 예쁘다고 칭찬하고 넘 귀엽다 ㅋㅋㅋ 얘들아 소중한 우정 잘 지켜나가길 바래 ~ ❤❤,7,2024-05-08T15:37:05Z
@Valz_Ace,i love how the sudden reaction to Haerin's clothes is to act like a cat☆ <333,3,2024-05-08T15:32:51Z
@KerenNava-b4g,They are all pretty ❤,4,2024-05-08T15:25:20Z
@yourfriendlyneighborhoodbl1520,Minji is so ethereal,4,2024-05-08T15:25:08Z
@somin03,2:47 “이거 이거 baby angel”,3,2024-05-08T15:25:04Z
@welovenewjeans_dontbeblue,하니 몸이 안 좋아 보이는데 괜찮으세요? 나는 당신이 매우 걱정됩니다,0,2024-05-08T15:23:55Z
@Haerinaaaaa,"the cutest ""IDK"" 😻 3:23",1,2024-05-08T15:21:37Z
@user-cv2wz8nj3f,혜인이 쾌차하라고 응원하러 왔으면 개추,5,2024-05-08T15:20:07Z
@akkei581,각각 다른 매력으로 다들 너무 예쁨,3,2024-05-08T15:18:08Z
@까마-p5u,"Minji, Forever~♡ with the New Jeans",13,2024-05-08T15:15:34Z
@커피콩콩콩-y7u,아프지마 얘들아 응원한다~!,3,2024-05-08T15:15:10Z
@gracewang1805,I can't stop admiring New Jeans talent & visual ~~,8,2024-05-08T15:15:02Z
@Newjeansgjojjiitr,❤❤❤❤❤,1,2024-05-08T15:12:51Z
@Haerinaaaaa,"Haerinaaa 
Meow meow moew 
😺😻😼",2,2024-05-08T15:12:02Z
@FeriAfendi,Ai lop yu minji😂❤,2,2024-05-08T15:10:25Z
@Akash-h7h,Danielle has bright brown eyes which makes her more beautiful than other kpop idols,1,2024-05-08T15:10:13Z
@gmjdawpwgw,뉴진스가 행복만 느꼈으면 좋겠다🌻 항상 버니즈가 있다는 거 잊지마🐰🤍🫧,1,2024-05-08T15:08:02Z
@byulchoii,#freemin,0,2024-05-08T14:55:51Z
@trannguyen-po2ng,Fighting girls!!,0,2024-05-08T14:54:18Z
@sanjeevbirbal6227,New jeans  girls  are cute and beautiful,2,2024-05-08T14:53:52Z
@초코칩-l9k,어이쿠.. 아일릿 소속사측에서 또 비슷하게 따라 하는거 아녀?,0,2024-05-08T14:52:59Z
@기어홀릭,정말 감탄하면서 봤네 아름다운 천사아이들❤❤❤❤❤,1,2024-05-08T14:51:35Z
@RSMinji,Happy Birthday Minji🎉🎉,1,2024-05-08T14:50:41Z
@whatglows,썸네일무슨일이야 여기가 올림푸스?,0,2024-05-08T14:50:34Z
@YOUTUBE-Tok,"이 맴버들은 세상이 끝나는 날까지 지켜줘야 할 사랑,평화,행복이 있다.",5,2024-05-08T14:50:31Z
@trannguyen-po2ng,So nice ❤❤❤,0,2024-05-08T14:49:13Z
@삥꾸-z2y,다채롭다..그냥 아름답다.....청춘 그잡채...❤,5,2024-05-08T14:45:21Z
@rjsrkdgks-o9s,함께 할게요 ❤❤,1,2024-05-08T14:44:31Z
@kenny-ew8kh,민지 누나보고 들어와 버렸다..,2,2024-05-08T14:42:38Z
@뿌루룩-u4x,민지 찢음 미쳤네 개이쁘다 아름답다 코 입술 완벽해,15,2024-05-08T14:41:39Z
@코모레비-q9t,"어떤 일이 있어도 우리는 뉴진스와 끝까지 함께할거야 꼭 
두려워도 앞이 캄캄해도  버니즈와 뉴진스를 엄청 사랑하는 팬들을 기억해! 
우리는 뉴진스 포기안해! 
힘이 없더라도 절대 포기안하고 
뉴진스
지킬거야",5,2024-05-08T14:41:22Z
@dolphinhamster7,3:21 Haerin’s lowkey funny 😂,2,2024-05-08T14:40:27Z
@tudorbacknmoon,"처음 댓글 다는데,, 사랑 많이 받고 자란 친구들 같아서 보면 볼수록 기분이 좋아져요! 얘들아 언니가 응원해! 🐰🍀 말간 웃음 계속 봤으면 좋겠다 🤍",7,2024-05-08T14:39:34Z
@군청일화-c2r,5:09 뭐야? 김민지 사람이야? 왜이렇게 아름다워? 저절로 캡쳐눌렀다 ㅠㅠ,7,2024-05-08T14:38:32Z
@donut-29k,"천사들,, 행복만 해요",4,2024-05-08T14:38:25Z
@bigkrisentertainment,"Hug me, Hold me, Kiss Me, Choose Me... I love you so very very much Danielle, you're the best, youre a 10... i am your puppy, i am your teddy bear, i am all yours Danielle...💘🐻",0,2024-05-08T14:35:28Z
@비본-l5m,뉴진스는 버니즈가 지켜줄게 💙,1,2024-05-08T14:33:33Z
@BDCCN-NguyenTatBinh,Danielle <3,0,2024-05-08T14:25:06Z
@rachelkim3101,혜인언니 화이팅 뉴진스 화이팅❤,3,2024-05-08T14:22:13Z
@p30413,와씨 얼빡샷부터 이쁨 ㅠ,3,2024-05-08T14:19:47Z
@ngeo88,"3:21 Haerin:""idk..."" 😂🤣🤣🤣🤣",6,2024-05-08T14:19:20Z
@l4granpha_.,I wanna see Bubblegum choreography please!! 😢,2,2024-05-08T14:18:05Z
@hellobart94,진짜 궁금한데 라이트진스 초반 음악 뭔가요 너무궁금...,0,2024-05-08T14:17:55Z
@루나나-i1o,나 이걸 알고 뉴진스가 더 좋아졌어!!ㅠㅠ,0,2024-05-08T14:15:23Z
@manteroluque7673,🎶🖐🖐😎,0,2024-05-08T14:12:59Z
@Pancakelover89,Stan new jeans for clear skin,1,2024-05-08T14:11:21Z
@haerinisonlymine,HAERIN IS MINE,1,2024-05-08T14:11:15Z
@chorong-iq9of,뉴진스 너무 예쁘다 ❤❤,0,2024-05-08T14:10:35Z
@Eight-f8m,천사 목걸이,0,2024-05-08T14:09:34Z
@suyin__444,everyone looks so pretty but Minji never fails to catch more of my attention 🩷🎀,3,2024-05-08T14:09:18Z
@Anjana_.rajitha,I miss the girls so sad they can’t promote their music they so young 😢,1,2024-05-08T14:08:44Z
@opinkya2234,Hanni❤,1,2024-05-08T14:08:39Z
@soisbleu730,주얼리들도 넘 예쁘다,0,2024-05-08T14:07:52Z
@PhamHanniformcrazy,혜인아 빨리 나아야됌!❤,0,2024-05-08T14:06:31Z
@khalifaobando386,HAPPYBIRTHDAY ! MINJI U UNNIE! SARANGHEYOO!💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2,2024-05-08T14:06:06Z
@토비-r4s,어른들싸움에 기죽지 않고 자신이 할수있는 일에 최선을 다하는 뉴진스 사랑합니다!,3,2024-05-08T14:05:45Z
@user-vz2vo8mp7n,뉴진스 최고,1,2024-05-08T14:04:54Z
@행복을주는진,뉴진스 힘내 버니즈가 항상 응원하고 지지해줄께 너희들은 누구도 꺾이지 않는다 민희진 대표님도 꼭 힘내셨음 좋겠어요!!!❤,1,2024-05-08T14:02:45Z
@아미타경,혜인아 다친거 어쩔수 없지만 아프지마 속상하니까 잘치료해서 다음에 볼땐 웃으면서보자 우리 막내 엉망잔칭퀸,0,2024-05-08T14:01:16Z
@unrizky,4:08 Dani as a Goddess,1,2024-05-08T14:01:01Z
@하하하핳하핳-b3l,"혜인이 어디 아파요,,??",1,2024-05-08T13:59:57Z
@SEMIRICHMAN,다니엘 꽃보다 너가 더 아름다워ㅠㅠㅠㅠ❤❤❤❤,1,2024-05-08T13:59:37Z
@abcdwww,울 뉴깅이 미모 미쳤다,1,2024-05-08T13:57:51Z
@เรียวศักดิ์รินทร์สุทธิกุล,>\\<,0,2024-05-08T13:57:39Z
@winter-solstice,"2:24 강아지머리 민지 등장
4:18 사진 찍는 민지
4:45 민지 촬영 시작
4:57 두 번째 착장
5:18 밥먹으러 가는 민지
6:28 해린이 예뻐하는 민지
7:10 단체촬영하러 모임
7:22 예식장 상황극
7:44 가족사진
7:52 군고구마가 먹고싶은 민지
8:20 다니 추울까바 안아주는 스윗한 민지
8:27 가족사진2

빌보드에 올라가는 사진을 한옥에서 찍어서 더 의미있었던거 같음ㅋㅋㅋ 다들 너무 예쁘다🥰 촬영잠 분위기도 너무 좋아서 내가 다 웃음지어짐🤭💙 이번 컴백도 화이팅!!💙💙💙",1,2024-05-08T13:57:32Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hanni,1,2024-05-08T13:56:25Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-05-08T13:55:31Z
@yuliasidiki,Minjiiiiiiaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-08T13:55:21Z
@홍성엽-o3z,와우 대박 😮,0,2024-05-08T13:55:19Z
@aulias3623,youuuu guys are so pretty,0,2024-05-08T13:54:49Z
@qwerty-el5et,다니엘 속삭이는거 왜케좋아 완전 asmr......자컨 하나만 찍어줍소....,0,2024-05-08T13:54:17Z
@나에요-f3y,친일하는 어느 그룹과는 다르네,2,2024-05-08T13:53:02Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-08T13:52:39Z
@beautiful.girl.764,❤❤❤❤❤,0,2024-05-08T13:51:37Z
@jurming8447,I love them💗,0,2024-05-08T13:50:21Z
@littleboy3126,"해린이 다니에게 대답한  idk가 뭔지한참 생각했네~ ㅋㅋㅋ 
멤버 한명한명 전문 모델 이네요.. 멋져요^^*❤❤❤❤",1,2024-05-08T13:50:11Z
@88지디,뉴진스가 이길꺼야!화이팅,3,2024-05-08T13:49:59Z
@mint_chocolate_,한국인 댓글 많은거 왜이렇게 기쁘지🌝,1,2024-05-08T13:47:04Z
@Sar.Bns1301,"8:19 Daerin moment, I miss you Friends 😭🥰.",4,2024-05-08T13:46:27Z
@lamrongpeng533,NewJeans ❤❤,0,2024-05-08T13:43:58Z
@Tube-nz4zo,"화보촬영을 한옥에서하다니 설날때랑 비슷한 분위기네요 다니엘 처음부터 셀프캠하는거 귀엽고 1:00오와 하니누나 꽃같고 존예네요 촬영할때 우아하고 졸섹이네요 혜인도 옷,꽃다발 이쁘고 우아하게 잘찍네요 민지누나, 다니엘 그렇게나 친했어요? 다니엘 목걸이 크고이쁘네요 3:03인어공주 ㅋㅋ 아름답고 존예네요 민지누나는 밖에풍경보고 찍는데 자연스럽고 우아하고 졸섹,존예네요 2번째옷은 더귀엽네요 점심으로 수박도먹다니 맛있겠네요 혜인귀엽게 먹네요 6:15오 해린 드디어 등장했네요! 끝나고 모였는데 누가보면 다니엘 결혼식온거 같네요ㅋㅋ 밖에서도 단체사진 젤귀, 젤예죠",0,2024-05-08T13:43:11Z
@TruongNguyen-ww3pl,"Our girls are so beautiful, please be strong",0,2024-05-08T13:42:58Z
@23오이야,"다니엘 힘내..
할 수 있는게 기도와 응원밖에 없어서 미안해",1,2024-05-08T13:42:45Z
@vanzoda,힘내 애두라,1,2024-05-08T13:41:55Z
@jiwoongwon362,민지는 정말 지구적 외모로서 감탄스럽다;;;;;; 킴민지 보유국 대한민국. 국보돌이야!!!!!!!!!!!!!,1,2024-05-08T13:37:24Z
@chaeeunharu,뉴진스❤❤❤❤,0,2024-05-08T13:35:59Z
@Breanna-so4px,We love you Newjeans!💕💕,0,2024-05-08T13:35:57Z
@Skssjdd-rm8rt,예쁜 애기들아 걱정하지 말고 하던거 하면된다~~,0,2024-05-08T13:32:53Z
@samkim7781,"진짜 말도 안되게 예쁘고 착한 천사들~
함께라면 다 좋을 거고 아무 걱정 없을 거야. 
울 아가들하고 민대퓨님하고 버니즈 하고 끝까지 계속 함께 하자.
울 아가들 너무 사랑하고 고마워.💙💙💖💖💛💛💛💛💚💚💜💜🍀🍀🌈🌈",5,2024-05-08T13:28:54Z
@Isabellanws,"Every time I see nwjns I'm struck by their beauty, it's like it's the first time 🥹🥹💗",0,2024-05-08T13:28:06Z
@나나로-c3h,뉴진스 화이팅 항상 응원해,0,2024-05-08T13:27:18Z
@dabullstore,Esta sesión se la llevo Danielle,0,2024-05-08T13:25:26Z
@민우-l7c,다니엘 행복해 항상 ♡♡걱정말구 행복만 해 다니엘♡♡,2,2024-05-08T13:24:39Z
@zerochicken89,진정한 애국돌👍👍 이번 촬영도 한옥 자랑스럽다 소중한 우리 뉴진스❤❤❤❤❤❤,2,2024-05-08T13:24:27Z
@mvuk_sefh,말이 안나오는 미모다.... 왜 이렇게 예쁨...???,6,2024-05-08T13:23:09Z
@gardenroarhey,hey guys,0,2024-05-08T13:22:43Z
@wincup,뉴진스 이대로 가자~!,1,2024-05-08T13:22:20Z
@jinzzaroo,천사강림,0,2024-05-08T13:20:12Z
@_hopexxx,❤,0,2024-05-08T13:19:01Z
@Naniiix0x0u,Te amo👀😍👉 chiquita danielle marsh🇰🇷 ✨🌟🎉🎁🎂😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-05-08T13:17:34Z
@iuzzang798,애들이 다 더 어려진거같은느낌이 들지,0,2024-05-08T13:14:39Z
@황금캐시,다 보석처럼 아름답다. 이번 하이브 민희진 때문에 관심갖다가 뉴진스 팬 되었음.,2,2024-05-08T13:14:23Z
@kyh560123,아프지마라 혼난다,0,2024-05-08T13:14:04Z
@Everlysohurt,I love y'all,0,2024-05-08T13:13:52Z
@강태현남편,다 너무 이쁘고 사랑스럽다 진짜,0,2024-05-08T13:13:06Z
@abrahanrodriguezayala7316,I'm upset with Hanni for the way she treats Minji on her birthday.,0,2024-05-08T13:11:16Z
@Bunnywoniii,You all look Devastatingly beautiful ❤❤❤,0,2024-05-08T13:11:01Z
@user-tt1fr1fm9g,뉴진스 화이팅 🫶,0,2024-05-08T13:10:57Z
@blairbenedict13,"이 날 화보 장소, 컨셉, 미모 모두 완벽",6,2024-05-08T13:10:44Z
@vacg,6:26 I love how the members always show love for Haerin's sessions even when she is always shy about her visuals ❤,2,2024-05-08T13:10:36Z
@user-mz9nh2bi1n,뉴진스 화이팅!,0,2024-05-08T13:09:13Z
@m8luck,진짜 분위기 넘사구나 뉴진스는..💗,0,2024-05-08T13:06:40Z
@추준호-j5z,민지 얼굴도 세계최고로 예쁘고 마음도 세계최거로 예쁘다 이러니 사랑하지❤❤❤❤❤❤❤❤❤,3,2024-05-08T13:05:52Z
@제이-f9z,8:36 천사 옆에 천사 옆에 천사 천사 천사,2,2024-05-08T13:05:01Z
@vacg,6:29 same minji same 🥹😾💚,0,2024-05-08T13:02:37Z
@vacg,6:29 same minji same 🥹😾💚,0,2024-05-08T13:02:25Z
@qkaaaa1,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-08T13:02:04Z
@vacg,3:23 hahahah IDK is so Haerin code 😂,1,2024-05-08T13:01:18Z
@kingkong4902,"방시혁은 민희진에게 줄 돈 아끼지 말고 다주고 혜여저라...
그리고 뉴진스는 포기해라...
에초에 지분 80%를 가지고 있지만 경영은 민희진독단으로 해왔던것...
무슨 경영권탈취? 그리고 자회사가 분리 독립을 원하는것도 불법이 아님...방법에 문제는 발생하고 나서 따져야지...
멍청한 방씨가 뉴진스 손대면 망한다...고 생각 된다.",2,2024-05-08T13:00:58Z
@박쥐-f4p,뉴진스 힘내!,2,2024-05-08T12:59:54Z
@vacg,Haerin so pretty ❤,1,2024-05-08T12:58:12Z
@hwanjj2668,"뉴진스는 보기만해도 미소가 지어짐 자연스럽도 행복한 미소
귀여워😂",0,2024-05-08T12:57:51Z
@susususu81,혜인이 얼른 쾌차하길!!🥺,1,2024-05-08T12:57:47Z
@유엉유,이번 영상에서 다니의 따뜻한 면이 특히 더 잘 보이는것 같아서 정말 좋네요ㅎㅎ 멤버들 모두 따뜻하고 행복한 봄 보내야해,1,2024-05-08T12:56:58Z
@Bsjunesei,"역시 디즈니 재질 모다니. 민지는 클래식한 의상도 너무 찰떡인듯, 시대극 배경의 영화에 나와도 좋을것 같당. 혜린이는 차가운 도시여자 같고, 막냉이 혠이는 완전 분위기 여신. 팜하니는 귀여운 과즙상이구나. 다들 점점 더 아름다워 지는 것 같아 삼촌팬들 맘이 매일 봄날이다. 앞으로도 건강하고 행복하게 활동하렴. :)",11,2024-05-08T12:56:19Z
@user-pinkcola,너무 다들 이뻐서 서로감탄하는듯,1,2024-05-08T12:55:40Z
@fa3.8i,هاني شفيها مضيمه 😭😭😭,0,2024-05-08T12:54:26Z
@wony_hoshi,Aww.. You can Newjeans! we wish you all the best,0,2024-05-08T12:54:09Z
@粒あん-c2y,みんなほんとに美しすぎる😊,0,2024-05-08T12:53:51Z
@45CHILLGUY,뉴진스 기여워❤,0,2024-05-08T12:53:14Z
@middragon2188,아! 이 맑은 영혼들. 나를 정화시켜.,1,2024-05-08T12:48:35Z
@SJK-Q,혜인 진짜 이쁘다 진짜~ 왕,0,2024-05-08T12:47:17Z
@ariefsyabakdanwardianto,HAERIN CENTER❤,1,2024-05-08T12:45:36Z
@streetcat-w8q,아이돌 관심 없었는데 기자회견 이후로 뉴진스에 스며들어버림.. 멤버들 분위기도 화기애애하고 좋아보인다. 뉴진스 화이팅!,0,2024-05-08T12:45:25Z
@nataliaaguayo4459,I love this kind of videos so much ♥,0,2024-05-08T12:41:13Z
@미쁘-g5g,"그 사태이후 뉴진스 멀티버스 세계 빠진지 10일차
유퀴즈 제외하고 방송 예능 활동수가.....이게맞나???...",1,2024-05-08T12:40:58Z
@enjeans1,newjeanss don't leave us stay plsss,0,2024-05-08T12:40:25Z
@KPOP_QUEEN_NEON,"Here support to new jeans forever
❤️",0,2024-05-08T12:39:42Z
@건들면디진다-g2l,다 어쩜 이렇게 귀엽고 이쁜지 .... 뉴진스 더더더더더더 성공하자!!!!,0,2024-05-08T12:38:58Z
@excel8489,혜인이 몸도 아프지말고 마음도 아프지 않았으면 좋겠다,1,2024-05-08T12:38:57Z
@adrianna.16yzuiwl,I need someone like danielle in my life :(,0,2024-05-08T12:38:41Z
@Lily_Morrowxx,"Danielle is suck a sunshine, her energy is just so sunflower like❤",1,2024-05-08T12:37:24Z
@mk85095,누구보다 본인들이 힘들텐데 어린나이에 많이 상처 받지 않길 바래요. 서로 잘 토닥토닥해주고 이시간을 잘 지내길 응원하고!! 민희진님도 같이 잘 이겨내길! 시간이 흐를수록 더 좋은 쪽으로 될거라고 생각합니다 응원해요🍀,2,2024-05-08T12:37:19Z
@AndWisdom,"I miss Dani's energy but girl, it's okay to not feel okay. You're always be my sunshine, in any of your season ❤",1,2024-05-08T12:36:23Z
@mnjllo,"2:36 ""yeah"" 😬😶",0,2024-05-08T12:36:09Z
@yoongecore,lindas lindas. 😿💗,0,2024-05-08T12:34:09Z
@gaya-end,썸네일을 보고 안들어올수가 없었다,0,2024-05-08T12:33:52Z
@STHyun2,다니엘 you....too much this is tooooo much I'm dying,0,2024-05-08T12:33:22Z
@조월리,민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 민희진 해임 시키지마 ㅜ,0,2024-05-08T12:31:35Z
@dankim7476,"하나같이 다 너무너무너무 예쁜 뉴진스,,,,,",0,2024-05-08T12:31:18Z
@나이키-v6h,29년까지 이런 청순한 노래 계속 나와줬으면😢😢😢,0,2024-05-08T12:30:11Z
@user-ow3ce8dq2s,시작부터 천사다니라니❤❤❤❤❤❤❤,0,2024-05-08T12:29:09Z
@SyifaAprilia-sq6zw,New jeans!! ❤❤❤❤❤❤❤,1,2024-05-08T12:29:08Z
@용가리-b3i,아이돌 1등,0,2024-05-08T12:28:34Z
@꽃길만걷자-o2z,혜인이 아프지 말고 빨리 나아요.  다같이 즐겁게 활동하길 응원할게......,1,2024-05-08T12:28:31Z
@jerryliu4735,"Newjeans fighting 
Haerin so beauty 🐱🐱💚💚💚",3,2024-05-08T12:28:15Z
@OK-mv4ih,Minji is so smiley and adorable 💕Happy birthday to the baby bear,10,2024-05-08T12:26:03Z
@abababclee,다섯명이 어떻게 이렇게 다 예쁘냐..💗,3,2024-05-08T12:21:54Z
@soshe2391,احبكم ياخي انتو الفرقه الوحيده بالعالم الي تحط ترجمه عربيه 😔🫶🏼,0,2024-05-08T12:21:21Z
@마지막팬,"역시 뉴진스는 너무 귀여워요
아름다움 해피바이러스야😊
하루 최소 100번은 봐야 잠을 잘 잘수있어 힘내자궁
민지하니다니해린혜인님",0,2024-05-08T12:18:23Z
@yum57-g6v,뉴진스 응원해~~🫶,1,2024-05-08T12:16:57Z
@mahabubajannathashi1199,The best girl group 🐰💚💅💕,5,2024-05-08T12:16:23Z
@kirakiramika1,뉴진스 화이팅! 버니즈가 지켜줄께!!,0,2024-05-08T12:16:13Z
@김도택,"컴백 기대된다아
뉴진스 사랑해유",2,2024-05-08T12:15:27Z
@1언젠가는,다채롭게 이쁘네... ❤❤,2,2024-05-08T12:14:56Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-08T12:14:55Z
@greenfish146,이번 컨셉이랑 스타일링 넘 예뻐서 감탄하면서 봤어요! 물론 안 예쁜적이 없었지만🥰,1,2024-05-08T12:14:01Z
@imin5160,해린이한테 idk 누가 알려줬냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😆,2,2024-05-08T12:13:25Z
@육즙단도살자,얘네는 먹는게 너무 이쁨,2,2024-05-08T12:13:20Z
@auliaqanita,Satu grup visual semua bjir,0,2024-05-08T12:10:30Z
@Marcondirondirondello,MINJI BEAUTY IS NEXT LEVEL HERE.,10,2024-05-08T12:10:03Z
@kwakeunji,극락이다 애들 왜케 예쁘니,6,2024-05-08T12:10:02Z
@깡총깡총-u7l,"이날 왜 하니 기분이 안좋아보이지.. 

맨 마지막 쉬는 시간에 말도 안하고 멍때리고 있고ㅠㅠ",1,2024-05-08T12:08:49Z
@Marcondirondirondello,"3:20 Danielle: Haerin, how am I to cope the cold? 🤔
Haerin: IDK ~~ 🤷

Haerin just being always super helpful AHHAAHAH",2,2024-05-08T12:08:36Z
@lkgmin,하니는 괴도인것 같아요. 하니는 여러 모습을 가지고 있어서 한번 보여줄때마다 모두의 마음을 훔쳐요,4,2024-05-08T12:07:25Z
@hmj5434,"한옥 촬용 좋네요~ 아일릿 보고 있나?
빨리 따라해야지 ㅋㅋ",4,2024-05-08T12:07:10Z
@rianaromano,ANG GAGANDA😭🐰,0,2024-05-08T12:06:49Z
@lowfang1411,超美的~~,1,2024-05-08T12:06:40Z
@no-df6fg,"ハニ🥹どした！元気ない🥲
がんばれ！、",3,2024-05-08T12:05:09Z
@Tashittyy,I love new jeans,0,2024-05-08T12:02:55Z
