author,text,likes,published_at
@navdarkasem4858,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T16:42:16Z
@Viill_88,يحلوووهااا🙏🏼🙏🏼,0,2023-04-09T16:37:24Z
@taekookforlife1254,your solo is best.,0,2023-04-09T16:37:18Z
@andyle5716,Jisoo neomu yeppeuda. Her singing is really nice. Very husky. It's a special feature of her.,0,2023-04-09T16:36:21Z
@CAMILAPROGAMER2212,I love you jisoo❤❤❤,0,2023-04-09T16:32:07Z
@yiirtm,جيسو تفوز بألطفه ردت فعل😭💗,0,2023-04-09T16:29:46Z
@monicagonzalez1360,She is a perfect idol,1,2023-04-09T16:25:51Z
@monicagonzalez1360,She is a perfect idol,0,2023-04-09T16:25:18Z
@Anny_0a,"Oh mulher perfeita, senhor amado❤",0,2023-04-09T16:24:45Z
@longquach6866,K hiểu c nói gì nhưng c cute quáaaa 🔥❤️😍,0,2023-04-09T16:21:50Z
@oceanblakar6957,Ağaağağğaağağağ,0,2023-04-09T16:21:36Z
@kukeaalok,Blinks can hate me because I am an army + blink = Armink.,0,2023-04-09T16:16:55Z
@Hamza_2.010,"Jisoo, we love your modesty ❤",0,2023-04-09T16:16:23Z
@mishaeltrivennios7919,Jisoo is soo soo cute 😊,0,2023-04-09T16:14:58Z
@Afra_odc,"Linda, te amo jisoo❤",3,2023-04-09T16:13:11Z
@RakibAhmed-um8qy,Gay blackpink,1,2023-04-09T16:11:47Z
@blackpinkonlybestgg1506,I LOVE YOU JISOO 💗💗💗,0,2023-04-09T16:11:39Z
@stevegomez1802,Jisoo will be my bias for all iternity for ever and ever and I’m so happy she got to do this solo I genuinely loved it so much❤ jisoo sarange ❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T16:10:25Z
@لارا-ط46,Jisoo I love you,0,2023-04-09T16:09:20Z
@DiskusiFintech,Jiso terlihat sangat imut dan cantik🥰❤,1,2023-04-09T16:03:45Z
@Mae..341,"Love your hardwork 
Let's just take a minute to admire the hardwork she does for the blinks♡♡♡
Love u jisoo <3🖤💗",1,2023-04-09T16:03:03Z
@Cyclomorr222,사랑허 지수 💖♥,0,2023-04-09T16:02:01Z
@AFrinhoque-hb6iz,Sarangya ❤❤❤❤,0,2023-04-09T16:01:45Z
@kiribandaliyanagedara6302,Hi jisoo. I m kenoli my dream is one day a K-pop like you .,0,2023-04-09T16:01:34Z
@easyrecipes5819,MOTHER IS HER NAME AND SLAYING IS HER THEME.PERIODT!!!,0,2023-04-09T16:01:07Z
@LISAMYW-nu3rq,والله مافيش زايك😍,1,2023-04-09T15:59:03Z
@Ire_grwm,인사하 Jenni ㅏ rose 와이 lisa 고 당신을 위해 💕,0,2023-04-09T15:58:32Z
@angelictraces1239,So pretty,0,2023-04-09T15:53:39Z
@gzavalacofre,BLACK PiNK JlSoo chile pueden venir al chile,0,2023-04-09T15:48:40Z
@vanekollyofc.6459,Muito linda ❤,0,2023-04-09T15:46:12Z
@dilucragnvindr7258,"jelek, lebih bagus akb48",0,2023-04-09T15:44:43Z
@melll-x5o,❤,0,2023-04-09T15:42:41Z
@scottmeyers1903,🤗🥰,0,2023-04-09T15:41:14Z
@macytulao661,Philippines,0,2023-04-09T15:40:14Z
@macytulao661,I'm in,0,2023-04-09T15:40:04Z
@pretty.moneygirl,"Bella, hermosa, preciosa, bonita, linda, maravillosa, brillante, espectacular, increíble, excelente, perfecto, ESA ES LA DEFINICIÓN DE JISOO Y SU SOLO, Nunca decepciona de verdad. ❤😻🌹",30,2023-04-09T15:37:22Z
@ledapetrova4253,"Bay black pink i love rose forever   
Best frend forever",0,2023-04-09T15:36:10Z
@THEGamer_KGG,All members reaction!🐽,1,2023-04-09T15:35:49Z
@Nika-Vasilisa,jisoo & 그녀의 댄서들은 꽃에서 멋지게 보입니다 Lines I try to dance like her too 🥰🌹💎💎,1,2023-04-09T15:34:51Z
@marseluskurniawan7739,Congrats Queen 🥰,0,2023-04-09T15:32:40Z
@mohammedafnan188,Jisoo did you make new song,0,2023-04-09T15:30:49Z
@yomairapina9410,난 지수 솔로 볼 때 얼굴이 너무 좋아,0,2023-04-09T15:30:30Z
@barbe-annpacheco1175,🫶🫶🫶,0,2023-04-09T15:27:41Z
@iparamohammadi-vm8wk,As always perfect  yes you are free jisoo,0,2023-04-09T15:27:07Z
@uma.n3707,Jisso 💗💗💗,1,2023-04-09T15:25:39Z
@aichagana9272,WOW,0,2023-04-09T15:25:20Z
@diazdilanexequieldiaz927,JISOO ESTOY TAN FELIZ POR TUS LOGROS NO IMPORTA LO QUE DIGA LA GENTE TUS SOLO ES UNA OBRA DE ARTE Y EL QUE DIGA LO CONTRARIO NO SABE DE LO QUE HABLA,0,2023-04-09T15:22:49Z
@rubyxcuby,💕,0,2023-04-09T15:22:36Z
@Sleepybooasmr,SHES SO CUTE I CAN’T WITH THE “IM FREE” 😭😭💗,1,2023-04-09T15:22:07Z
@chio-chio-san,우리의 별을 빛내세요! 최대한 빛나세요!,0,2023-04-09T15:20:04Z
@lehazel9232,Phenomenal Song loves it❤❤🌹🌹,0,2023-04-09T15:18:39Z
@jenisa_9108,Loveeee❤❤,0,2023-04-09T15:14:49Z
@merimeeaimeblackpinck,Ce clip est Magnifique comme JISOO❤,0,2023-04-09T15:08:25Z
@BishezicespiceFAN,안녕하세요 저는 당신의 머리카락과 전나무를 사랑합니다,0,2023-04-09T15:05:31Z
@meisya9100,Andai kita bisa lesbi jisooo❤,0,2023-04-09T15:04:19Z
@trucquynh4803,"Ngủ ngon nhé, hãy mơ thật đẹp nha",0,2023-04-09T15:03:50Z
@trucquynh4803,Chúc bạn có một giấc ngủ ngon nha,0,2023-04-09T15:03:30Z
@trucquynh4803,Flower solo,0,2023-04-09T15:01:50Z
@trucquynh4803,Jisoo đã làm việc rất chăm chỉ để ra mắt mv này đó,0,2023-04-09T15:01:40Z
@trucquynh4803,Mọi người nhớ ủng hộ cho jisoo thật nhiều nha,0,2023-04-09T15:00:56Z
@mirlin-rv4di,제수는 레이크 제수를 제압했다❤,0,2023-04-09T14:59:02Z
@LalisaMonaban-zd6gs,Queen,0,2023-04-09T14:53:08Z
@SLayYy18,Blackpink please don't mess up please,0,2023-04-09T14:52:08Z
@شيماءطوسون,멋지다 사랑해❤❤❤❤,0,2023-04-09T14:51:10Z
@himxing0306,up up up,0,2023-04-09T14:49:52Z
@malakalawawdeh1222,i love u jiso,0,2023-04-09T14:49:33Z
@malakalawawdeh1222,Jia is an inspiration,0,2023-04-09T14:49:18Z
@kariolanalima5845,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤💗💗💗💗💗,0,2023-04-09T14:45:16Z
@kariolanalima5845,😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👏👏👏👍👍👍👍,0,2023-04-09T14:45:06Z
@nicolemcdermott7212,Quién apoyará a JISOO para siempre??? 🖐🖐🖐,10,2023-04-09T14:43:12Z
@nobiitrangg7981,Jisoo beautiful❤,0,2023-04-09T14:39:03Z
@alevnazcakr1455,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jısoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T14:38:27Z
@nryscreativeworld6489,🤚🏻🌺,0,2023-04-09T14:38:17Z
@hocbaimoingay567,Jisoo is so cute,0,2023-04-09T14:36:16Z
@s30hoone15,지수님 신비감이없는게 장점이구 단점이넴..,0,2023-04-09T14:32:09Z
@andyelyaguero-xm5bg,Jisoo l love you ❤❤❤,0,2023-04-09T14:24:27Z
@raimarysamaya8927,QUEEN,0,2023-04-09T14:23:59Z
@voleybolcubirii18,Jisoo ı lovée,0,2023-04-09T14:19:10Z
@ssooyah,We love you Jisoo,2,2023-04-09T14:19:03Z
@trucquynh4803,Bạn đã làm rất tốt trong việc ra mắt mv solo của mình,0,2023-04-09T14:18:15Z
@Zoegirl61,You can tell she is so proud of herself ❤,0,2023-04-09T14:17:35Z
@trucquynh4803,Xỉu down xỉu up vì jisoo,0,2023-04-09T14:17:31Z
@trucquynh4803,Mv đỉnh xỉu,0,2023-04-09T14:17:05Z
@trucquynh4803,"Tôi không thể rời xa ánh mắt của jisoo, ánh mắt đó thật biết cách thu hút lòng người",2,2023-04-09T14:16:35Z
@trucquynh4803,Yêu quá ddi,0,2023-04-09T14:15:54Z
@trucquynh4803,How cute!!,0,2023-04-09T14:15:40Z
@trucquynh4803,Bạn đã rất tốt rồi nên nhớ hãy nghỉ ngơi thật tốt nhe,0,2023-04-09T14:15:25Z
@trucquynh4803,Tôi rất thích cách bạn làm việc đó nha,0,2023-04-09T14:14:55Z
@trucquynh4803,"2,1M view",0,2023-04-09T14:14:25Z
@NamGyeongrok,😮,0,2023-04-09T14:13:00Z
@Blink.63453,지수 너무 사랑해 내 마음에 당신을 볼 수 없어서 너무 슬퍼요 아르헨티나에서 왔어요 스페인어를 아는지 모르겠지만 제니는 알아요 ❤,0,2023-04-09T14:11:03Z
@roshnikolhe697,Hi jisoo. Your solo song is very best in the world. All the best ❤,0,2023-04-09T14:10:44Z
@Channel-ik4vp,อันยองฮาเซโย❤,0,2023-04-09T14:05:43Z
@akunspam6239,Haii i'm from Indonesia,0,2023-04-09T14:05:24Z
@TDÇ-BL54,Türkiye den selammlarr❤❤❤,0,2023-04-09T14:01:47Z
@liliwq8754,I love jisoooo❤❤❤❤❤❤❤❤❤,0,2023-04-09T13:57:44Z
@Hwangwq_644,😘😘😘😘😘Jisooooo I Love You,0,2023-04-09T13:54:52Z
@Jdi_33280,اينن. محبينهه ❤❤,1,2023-04-09T13:54:38Z
@str401,BEAUTIFUL JISOOO,0,2023-04-09T13:54:06Z
@str401,Love uu❤❤❤❤,0,2023-04-09T13:52:37Z
@Rapunzelllbaby,So amazing in perfect👏💯,1,2023-04-09T13:52:28Z
@soad13,I love you jisoo your the best ❤❤,0,2023-04-09T13:51:26Z
@kpop_alisa,COME TO AZERBAİJAN PLEASE🇦🇿🇦🇿❤️,0,2023-04-09T13:50:45Z
@kpop_alisa,COME TO AZERBAİJAN PLEASE🇦🇿🇦🇿❤️COME TO AZERBAİJAN PLEASE🇦🇿🇦🇿❤️,0,2023-04-09T13:50:28Z
@kpop_alisa,COME TO AZERBAİJAN PLEASE🇦🇿🇦🇿❤️,0,2023-04-09T13:50:17Z
@Emily12823,Jisoo eu amei sua música preferida mesmo que você não falar português ❤😊,3,2023-04-09T13:50:14Z
@Marcela.cabral,Uma princesa,0,2023-04-09T13:49:53Z
@kpop_alisa,COME TO AZERBAİJAN PLEASE🇦🇿🇦🇿❤️,0,2023-04-09T13:49:36Z
@36gcz,Can't wait for blackpinks reaction,1,2023-04-09T13:45:11Z
@ahhsendemir,Muaah,0,2023-04-09T13:44:07Z
@nila9117,❤❤❤❤❤❤❤,0,2023-04-09T13:44:02Z
@FlowerJichuu166,"I love you Jisoon-ni, espere tanto por tu regreso que ahora todo parece irreal",0,2023-04-09T13:42:03Z
@yudhawisnusyaputra3843,Up,0,2023-04-09T13:41:33Z
@VanLeThi-oq5lz,Jisoo,0,2023-04-09T13:39:58Z
@Rabbitpangtang,💖💖💖💖💖💖,0,2023-04-09T13:39:40Z
@aideen2446,YOU ARE SOOO PRETTY JISOO,0,2023-04-09T13:36:46Z
@radwaayman7994,So proud of jisoo we are so excited for more love you,0,2023-04-09T13:36:21Z
@aysima3651,언니 나는 너의 가장 큰 팬이야 너를 너무 사랑해 너를 만나고 싶어 😢이 댓글을 달아주시면 정말 기쁠 것 같아요. 😢,0,2023-04-09T13:34:09Z
@davidci13,Cutest Reaction Video ever!,0,2023-04-09T13:33:15Z
@VulpityZay14,Jisoo your so graceful this is my fav solo out of the group tell rose I said I love you and tell Lisa I wish I can dance like you and tell Jennie I said keep being the queen you are,2,2023-04-09T13:31:46Z
@yuryalmeida9730,"I LOVE U, JISOO 💕💕💕🌹🌹🌹🌹🌹🌹",0,2023-04-09T13:30:44Z
@yuryalmeida9730,ANGEL,0,2023-04-09T13:30:31Z
@Idafitriani_14,Rabbit Kim 🐇🐰 🌷 ❤️🇲🇨,0,2023-04-09T13:28:02Z
@kymzhra86,هلو❤,1,2023-04-09T13:27:40Z
@TraiNgo-ts1pp,love you chichu ^^,0,2023-04-09T13:27:37Z
@jenniehe,지수(FLOWER) 노래 너무 좋아 매일 듣고있어요 💗🖤💗🖤,0,2023-04-09T13:24:26Z
@samuelecereda,Jisoo has really an elegant and beautiful charm,0,2023-04-09T13:20:44Z
@hemoanhnet6591,Jisoo đang tự cảm thán về nhan sắc của mình 🥰🥰🤣🤣,0,2023-04-09T13:18:56Z
@zxv.nicole,Team love jisoos New solo❤🌹,1,2023-04-09T13:17:54Z
@ruanfernandes4378,❤️❤️❤️❤️❤️❤️,0,2023-04-09T13:17:42Z
@rabia--7467,❤❤,0,2023-04-09T13:15:34Z
@روزيروزي-ح7خ,هل من عربي 😅😅😅,0,2023-04-09T13:09:31Z
@najeha1,❤😂,0,2023-04-09T13:06:18Z
@ellaaloyal6622,I love jisoo ❤️🙏🥰,0,2023-04-09T13:02:59Z
@mary__anay,❤🌹❤,1,2023-04-09T13:02:28Z
@ChuThiAnhNhi,😂,0,2023-04-09T13:02:19Z
@evrendenbirokur,JİSOOOOO,0,2023-04-09T13:01:01Z
@teknoairi,"I love u blackpink ✨ never disband, this is the time to show more talent",2,2023-04-09T12:59:42Z
@ParveshKumar-zn8kd,LALISA MANOBAN,1,2023-04-09T12:52:37Z
@ParveshKumar-zn8kd,BLACKPINK IN YOUR AREA 🖤💗,1,2023-04-09T12:52:17Z
@joree9839,انا احبك جيسو,0,2023-04-09T12:51:26Z
@josyborges9199,π€£€¥¢π¥§,0,2023-04-09T12:45:06Z
@Niickxzs,"Jisoo sempre fofa e delicada, amo ela 🥰💖",2,2023-04-09T12:43:12Z
@dinalyn8104,I'm so proud of you jisoongni,0,2023-04-09T12:42:37Z
@BrendaMathias.s,Jisso 귀하의 클립은 훌륭했습니다. 노력할 가치가 있습니다. Jisso 축하합니다 아름다워요.,0,2023-04-09T12:40:27Z
@thalianatasha0423,WAR IS OVER,0,2023-04-09T12:39:57Z
@NeymarNatural,Really Beautiful,1,2023-04-09T12:39:15Z
@ParveshKumar-zn8kd,KIM JISOO 🖤💗,1,2023-04-09T12:34:09Z
@sseltnuadsm5367,UNNIE A VERY EXCITING CHAPTER OF YOUR LIFE. I AM SO HAPPY FOR YOU🤧😭💖✨,0,2023-04-09T12:24:06Z
@samehalmohisen3512,솔로곡도 예쁘고 안무도 빨리 외우고 하루에 스무번씩 솔로를 봤다.,0,2023-04-09T12:23:40Z
@kanalisteya,PLEASE GIVE A CONCERT IN ISTANBUL,1,2023-04-09T12:20:32Z
@Lilblack_lilpink,Jisoo solo is one of the best solo in kpop ❤ Let's stream flower and make the most viewed mv of the year 🌹,2,2023-04-09T12:13:02Z
@niki15865,She's so sweet ❤️ worrying about the staffs,0,2023-04-09T12:03:39Z
@rahidul_alam811,This solo is do addictive.,0,2023-04-09T12:00:35Z
@elisasangalli5642,Can you please come in Italy??? I really love you and I love Jisoo's new songs,0,2023-04-09T11:59:19Z
@anbeca740,"Sooo proud. LOVE U, The best. Congratulations to everyone who worked hard!!",0,2023-04-09T11:58:27Z
@addictedkkpop,❤❤❤,1,2023-04-09T11:52:59Z
@مسرنا-ذ2ص,يجنن بايسي جيسو,0,2023-04-09T11:51:47Z
@unony9481,jisoo kiyowo,0,2023-04-09T11:50:38Z
@alysandra3027,QUEEN JISOO ♥️👑,1,2023-04-09T11:48:56Z
@adrianamiguel3479,"JISSO é Talento, JISSO Elegância, JISSO é Carisma, JISSO é Nossa Rainha!!!!",0,2023-04-09T11:48:54Z
@teresiaalena2728,So pretty 🌹,0,2023-04-09T11:45:22Z
@_vilka_92,"hello my beloved girls, I watch almost every video of you, I learned the shat down dance, but I can't see you live because I live in Russia there are a lot of your fans here, you are the best, I hope everything will be fine with you",1,2023-04-09T11:42:01Z
@Rosiess26,あなたのことをとても愛しており、あなたのソロがリリースされたことをとても嬉しく思います,0,2023-04-09T11:41:51Z
@sarzecklucifer5411,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🖤💘,0,2023-04-09T11:40:46Z
@Catalina-8m,Lisa Es Hermosa😮,0,2023-04-09T11:38:13Z
@alsteir8743,"it really suits your voice Jisoo, we're so proud of youuu! <3 overall production is a masterpiece! <33333",1,2023-04-09T11:34:35Z
@jakapongudomsittphan8626,สวย,1,2023-04-09T11:34:00Z
@eminesengun9715,Kızların tuvaletine kamera koymayı kes yg,1,2023-04-09T11:33:47Z
@Satamayan_emlakci,Plesa  come in turkey,0,2023-04-09T11:31:23Z
@blackpink-sooya,I love you jisoo❤❤❤❤❤,0,2023-04-09T11:28:28Z
@Miss_Snow99,"*If Ur Bias is Jisoo*
👇",0,2023-04-09T11:28:10Z
@danizaw,Blink 🖤 если кто любит JISOO поставьте лайк,0,2023-04-09T11:26:45Z
@K-popHayat-bt3bo,祝你好运，韩国 BLACKPINK 我非常爱你，感谢韩国在地震中的帮助❤❤❤❤❤,0,2023-04-09T11:23:27Z
@loonaim7908,It’s so beautiful❤️‍🔥🫠,0,2023-04-09T11:23:08Z
@Rosexsta,✋,0,2023-04-09T11:13:26Z
@joyhernandez2511,Im.  Don.t. Speak. Krean sorry but. The. Comment. Is. Every. Korean aoeak. But. That. Ok,0,2023-04-09T11:13:21Z
@rocabocastory_1,انا اتكلم العربية و لم افهم شيء فماذا يجري هنا؟؟ 😥,0,2023-04-09T11:10:52Z
@tlanzovipautu892,❤❤❤,0,2023-04-09T11:10:48Z
@OvhelyaGirsang-rb6iw,"I can't handle her pretty face, she is too Gorgeous",0,2023-04-09T11:09:33Z
@olivaresrhea1312,Amazing❤I love this😍I love jisoo and all members blackpink🤍❤,0,2023-04-09T11:09:22Z
@olivaresrhea1312,This song sink always on my mind😍❤,0,2023-04-09T11:06:21Z
@olivaresrhea1312,Effortness to the dancers and to Unnie jisoo❤I love it your  song🥺❤,0,2023-04-09T11:05:13Z
@Kirkaa.320,Джисуха💗голова😨два☠️уха😊давай🥵давай🙇🏼‍♀️наяривай😠,0,2023-04-09T10:59:36Z
@HPRookie,와 역시 춤도 잘 추시고 노래를 잘하시네요 ㄷㄷ 저는 겜 유튜버인데 와 여기는 가수?유튜버씨네요 제댓글 하트 해주시면 좋겠습니다 ㅎㅎ,0,2023-04-09T10:56:17Z
@karaokebatakorg,祝哥哥永远幸福👍🙏,0,2023-04-09T10:53:52Z
@جستمحمد-و8ط,😍😍😘😘,0,2023-04-09T10:53:00Z
@borisxer,loveee ittt jichuu,0,2023-04-09T10:52:08Z
@bilinkcan,Ağağağ çok güzellll,0,2023-04-09T10:46:03Z
@user-uw2yp8ll9p,Like from iran🇮🇷♥️🤍,0,2023-04-09T10:42:23Z
@Yaz3llswq,JISOO HARİKA SENİ SEVİYORUZ JISOO,0,2023-04-09T10:40:21Z
@BUSHARA233,Ur so pretty jisso unnie 💖⚘,0,2023-04-09T10:38:03Z
@thuanhieu6024,Vietnam🇻🇳❤,0,2023-04-09T10:29:00Z
@neetumishra8155,"I don't get it-""I like 'em rough"".
What does that means?",0,2023-04-09T10:23:53Z
@Mara-bh8db,I love you❤,0,2023-04-09T10:20:49Z
@khushi_rajpal,Jisoo is the best💜💜💜💜,0,2023-04-09T10:19:51Z
@Yrxxx_Fei,"I love you Lisa, Rosie, Jennie, and Jisoo! I couldn't go to the concert sadly because the ticket was so expensive and my mom said there might be a stampede again like in Taylor Swift's concert... I got to watch live though at least! I am also a Filipino blink ❤. Hope you all enjoyed the concert!",1,2023-04-09T10:18:36Z
@MariaAparecida-if6jy,Ela toda emocionada 😢❤❤❤❤,0,2023-04-09T10:17:01Z
@MariaAparecida-if6jy,"Mds como esse mulher é puro amor, te amo Jisoo me adota ❤❤❤❤❤",10,2023-04-09T10:16:39Z
@바보야친구mko,꽃 향기가 여기까지 오네요 2:09 ❤❤❤❤❤❤❤🌸🌸🌸🎀 2:25,0,2023-04-09T10:16:25Z
@Elias_002,1:29 ❤❤❤,4,2023-04-09T10:14:25Z
@바보야친구mko,❤❤❤❤❤❤❤❤ 0:13,2,2023-04-09T10:14:10Z
@abdurrahmanay5929,Size bayılıyoruz❤❤❤,0,2023-04-09T10:13:09Z
@oyuncufamil7791,"🖐🖐🖐🖐🖐🖐🖐 l ama here 

l love you 🖤💓BLACKPİNK🖤💓 AND 💜💜JİSOO💜💜",0,2023-04-09T10:12:17Z
@leylanur2423,🇮🇱🇰🇷💗💗🇰🇷🇮🇱,0,2023-04-09T10:08:04Z
@meinhaj,wow Jisoo is so beautiful and polite.,0,2023-04-09T10:07:22Z
@Saba_2026,Jisoo you are so pretty and cute🥰💖🖤,0,2023-04-09T10:06:31Z
@eyw3n.q192,Ilk turkk,0,2023-04-09T10:01:44Z
@meriamroblox1727,I love you ❤,1,2023-04-09T09:49:20Z
@asetorunbayulu604,Jisoo world domination!!,0,2023-04-09T09:47:46Z
@asetorunbayulu604,Beautiful reaction! Jisoo o pretty!!,0,2023-04-09T09:47:33Z
@alyssabilason,prettyyyyyyy as always!!,0,2023-04-09T09:44:25Z
@Lunaddffg,"클립은 음악이 놀랍고, 지수는 아주 훌륭한 아티스트입니다 🤩💞",30,2023-04-09T09:35:51Z
@mara_grm,Finally Jisoo Solo❤,0,2023-04-09T09:33:43Z
@Shine-it8dc,"Oh wow, no wonder I thought the background looked familiar...it's at universal studios. Anyways great job, ❤ such a catchy song and you look so beautiful...future Young Ro 💖",0,2023-04-09T09:23:42Z
@cotton_0103,2:06 ⚡VISUAL ATTACK⚡OH MY😷,3,2023-04-09T09:18:22Z
@berilgoksukaplan,지수 너무 사랑하고 클립도 너무 잘찍고 너무 귀여워 🌹🌹🌹❤❤❤,13,2023-04-09T09:18:14Z
@liahhalim,I'm so proud of Jisoooo 💞🎉,0,2023-04-09T09:17:12Z
@Vibes_Inspired,Blackpink is disbanding in 2023 August 6 I am so sad 😭😢😢,0,2023-04-09T09:16:26Z
@cess_ff,I love you Jisoooooooooooo💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-04-09T09:13:47Z
@jullscarlos,🥹❤️,0,2023-04-09T09:07:25Z
@ridasubhani,"The way she looks nervous thinking if Blinks and Blinkoos will like the MV.
Jisoonnie Saranghae. We blinks are proud❤🦋",1,2023-04-09T09:07:21Z
@T_blink34T,Blackpink pls come jeddah 🇸🇦🇸🇦🇸🇦🇸🇦😭😭😭😭plssssss,0,2023-04-09T09:06:33Z
@priskagisela2721,❤❤❤🎉,0,2023-04-09T09:00:12Z
@Hanniee670,Aa chichu,0,2023-04-09T08:58:52Z
@blackpinktallyph,lovely queen!,0,2023-04-09T08:58:47Z
@SomritaPanigrahy-pv9ne,Jisso we are going to always support you❤❤❤❤🎉🎉🎉,0,2023-04-09T08:58:20Z
@User.37727,JISOO 我们爱你我是土耳其人,1,2023-04-09T08:44:16Z
@User.37727,私はトルコ人です,1,2023-04-09T08:42:59Z
@User.37727,Sadece benmi türküm ❤❤,1,2023-04-09T08:40:48Z
@lilii67888,리사와 블락핑크 너무 좋아,0,2023-04-09T08:35:18Z
@jellybenchens4499,wooow  girl I just want to keep this beauty in my hands and heart👸🌷🧎,0,2023-04-09T08:34:51Z
@thuongnongthi9951,I love you JISOO ❤️❤️❤️❤️,0,2023-04-09T08:32:19Z
@Rosiese-s,We're really proud of you Jisoo🌹🌹,5,2023-04-09T08:30:16Z
@Sooya_8448,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-09T08:29:14Z
@КомиНишимура,♡>3,0,2023-04-09T08:24:46Z
@КомиНишимура,JISOO IS SO BEAUTIFUL AND SPECIAL GIRL♡,0,2023-04-09T08:24:41Z
@КомиНишимура,Beautiful,0,2023-04-09T08:24:21Z
@КомиНишимура,Flower>3,0,2023-04-09T08:24:16Z
@КомиНишимура,Flower♡>3,0,2023-04-09T08:24:08Z
@КомиНишимура,>3,0,2023-04-09T08:23:41Z
@КомиНишимура,"Great,i am so happy>3",0,2023-04-09T08:23:36Z
@КомиНишимура,Omg its so beautiful ♡,0,2023-04-09T08:23:21Z
@КомиНишимура,Wow,0,2023-04-09T08:23:11Z
@КомиНишимура,I love you Jisoo ♡,0,2023-04-09T08:23:03Z
@Jenceoss,I LOVE YOU BP,0,2023-04-09T08:18:55Z
@zehrannmaceralar280,나는 당신을 사랑합니다 BLACKPINK 나는 당신이 계속 성공하기를 바랍니다! 터키에서 인사드립니다 :D ❤❤😊😊,1,2023-04-09T08:12:25Z
@ApisKiss,"wow, I got the answer, why you remove necklace, last scence.❤❤❤ pround of you Jisoo.",1,2023-04-09T08:11:47Z
@lilifilm999,"VISUAL - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%",0,2023-04-09T08:06:52Z
@efnann67,She looks like an angel,1,2023-04-09T08:06:00Z
@Hiim2025,Jisoo come on Azerbaijan 🇦🇿🇦🇿🇦🇿,0,2023-04-09T08:05:18Z
@SaraOT7purpleuniversity-vu5cn,나는이 노래를 많이 좋아한다💖♥️😘,0,2023-04-09T08:04:38Z
@ejiooopnooh4661,🥹♥️♥️,0,2023-04-09T08:01:20Z
@johannczyronsilvallana8600,😍😍😍😍😍😍😍😍😍😍,0,2023-04-09T08:01:14Z
@ejiooopnooh4661,Jisoo🥹🥹♥️♥️,0,2023-04-09T08:01:08Z
@candychu9325,Jisoo so cute❤,0,2023-04-09T07:59:14Z
