author,text,likes,published_at
@다음생에는1219,재현아...잘한다,55,2023-08-31T12:13:08Z
@nakamotoyutassecrettime,I'm so down bad for Taeyong’s voice in this song 🛐🛐,17,2023-08-31T12:12:43Z
@hiiniidhee,i love this unit together,11,2023-08-31T12:12:23Z
@Serenity77_7,A vibe 😌🔥🔥,2,2023-08-31T12:12:06Z
@warisara.u,Tennie 🔥🔥,48,2023-08-31T12:11:43Z
@Choi-pb1rc,이게지금말로형용할수있는감정일까요과연그렇지않아요표현할수없어요💚,1,2023-08-31T12:11:03Z
@wonbin__riize,that beat change ten your part is haunting me it's so good,43,2023-08-31T12:10:43Z
@sinkingonblue,performance king,18,2023-08-31T12:10:13Z
@_fllsn,Ga bosen liatnya🤩,0,2023-08-31T12:09:49Z
@jaenjaen1585,단군즈 칠감즈 배기진스즈 안무 진짜 쫄깃쫄깃 그 자체,63,2023-08-31T12:09:38Z
@mnm-7u,💚,1,2023-08-31T12:09:34Z
@JAEHYUNCentral,This song is so catchy. Jaehyun deep voice in Baggy Jeans hit different,25,2023-08-31T12:08:47Z
@tulwig1234,"진짜 이 노래는 미친거같다..
넘좋아..❤",10,2023-08-31T12:08:37Z
@forensitiandraise,NCT KEREN ABIZZZ🤩,8,2023-08-31T12:08:19Z
@JinggaSenja-b9p,Paket lengkap ❤,0,2023-08-31T12:07:17Z
@rudals0914,미쳤당,0,2023-08-31T12:06:29Z
@런전에맠클리,NCT 단군 신화의 주역들...역시 찢었다,5206,2023-08-31T12:06:05Z
@mkjw0219,"바지정보좀알려주세요엔시티님들
지금네이션콘부터궁금해서미치겠어요",1,2023-08-31T12:05:38Z
@Yuta_mouth_explorer,"It's feels so strange to be this early 😭😭 
Btw u guys slayed this comeback 😭",2,2023-08-31T12:05:23Z
@JustTYong,Nct is just ✨ PERFECTION ✨,43,2023-08-31T12:05:15Z
@hcloversun,You guys are awesome.,7,2023-08-31T12:05:01Z
@nas_run,"NCT is visual, talented, and charisma makes anyone love them.",112,2023-08-31T12:03:42Z
@NO_trolls_toxics_antis_fakefan,"*_NCT_*  always serve visual while being so talented.








_This_ _cringe_ _comment_ _to_ _troll_ _Nasrun_ _Sj_ _the_ _toxic_ _troll_",2,2023-08-31T12:03:21Z
