author,text,likes,published_at
@dr.michyguy0515,"みんな可愛い😊
愛です☺️",1,2025-01-20T12:35:35Z
@오승구-d7z,레이 넘 신난거 같아ㅋㅋㅋㅋㅋㅋㅋ아이브 화팅!!^^❤❤,0,2025-01-20T11:50:27Z
@shannen71-r3s,레이 완전 쉼취했냌ㅋ^_^,0,2025-01-20T10:11:44Z
@다솜플레이다람이,ㅋㅋㅋㅋ😂😂😂❤❤❤❤❤😂,0,2025-01-20T08:49:03Z
@morganhuang3082,好可愛❤,0,2025-01-20T06:57:40Z
@크림이-p4v,너무 귀여워요 ❤,0,2025-01-20T04:00:18Z
@user-rl4yz5et5e,아이브 진짜 귀여워요😘❤,0,2025-01-20T03:43:46Z
@잇콩입니덩,"가을언니랑 레이언니 헤헤 웃고있는 거 넘 귀여워ㅜ 레이언니 춤추고 있을 때 입벌리고 웃는 거 귀여워ㅋㅋ 이서언니는 진짜 열심히 추고있고,가을 언니도 입 안 벌리고 웃는 거 넘 예뻐ㅜ❤ 결론:아이브는 깜찍하다💗",2,2025-01-20T01:37:39Z
@아쯔의_껌딱지_행쯔,아니 짱귀엽잔아아아❤❤❤,0,2025-01-20T01:20:41Z
@max_mato8973,かーーわーーいーーいーーーー❤❤❤❤❤,2,2025-01-20T00:08:47Z
@Oneoftheblinks_Sofi,Killing me bc they are to cute 🥰🥰🥰🥰,0,2025-01-19T17:05:59Z
@_BLACK22BLINK_,Rap line ❤,0,2025-01-19T16:45:48Z
@mulmulppop,なんかこの曲めっちゃいい,1,2025-01-19T15:40:45Z
@stevenbrock1432,I never tire of seeing beautiful girls❤❤❤❤❤❤,0,2025-01-19T14:59:40Z
@김지율-j7i,다들 가을왜 싫어함?,0,2025-01-19T14:55:11Z
@하선희-z5v,처음에 콩순이 몬데 ㅋㅋ,0,2025-01-19T13:54:08Z
@로빈예밍,"갤선배 너무 이쁘다 진짜 ...
청순함 100% 🫶",0,2025-01-19T12:22:14Z
@유유_10,"레이:틱톡커 같음
이서:E에서 실시간으로 기 빨리은중(?)
가을: 그냥 열심히 추는중(?)",0,2025-01-19T11:32:14Z
@gplanningcreativecorporati6017,So nostalgic❤ We made this tune's Jacket😊,0,2025-01-19T11:08:24Z
@렝꿍인데요,짱귀엽😢😢❤❤,1,2025-01-19T10:58:18Z
@아이브우유,가을앙무리하징망,1,2025-01-19T09:30:17Z
@mira0320,가으리 기여웡 ㅋㅋ❤,1,2025-01-19T08:08:35Z
@友野実梨,イソちゃん可愛い❤,1,2025-01-19T07:46:45Z
@킴맹구-y8h,너무잘춰요🎉🎉🎉🎉🎉🎉❤❤❤❤,1,2025-01-19T07:42:08Z
@meringue_15,의상이 요즘 신곡 느낌인ㄷ..,0,2025-01-19T07:31:10Z
@x.arun유,처음에 레이 기엽다 ㅜ,0,2025-01-19T06:46:36Z
@lllllkkkkkjjjjjhhhh,気づいたら100回ぐらい見てたわ,1,2025-01-19T06:06:21Z
@럭키큐링,"이서:수줍은 호랑이🐯
가을:해삐한 다람쥐🐿️
레이:삐약삐약🐣
(아이브 모두 사룽해❤)",1,2025-01-19T06:05:45Z
@kpopnostalgia662,Leeseo!!!!,0,2025-01-19T04:11:10Z
@잊수진,핑크이서 뭔데❤❤,0,2025-01-19T03:27:08Z
@생존본능-j4d,레이 왜케 귀엽노❤❤,0,2025-01-19T02:55:36Z
@bubbleteasicbbang,레이랑 이서도 예쁜데 갤선배 진짜 뻥이 아니라 요정 같애요♡,2,2025-01-19T02:35:55Z
@구독충shsh,가을겁나예쁘다다다다,1,2025-01-19T02:13:29Z
@Leaves_Tulips,"Older sister: gaeul❤
Middle sister; rei❤
Younger sister: leeseo❤",1,2025-01-18T23:09:47Z
@Ladara_kim,"Что за тренд откуда он взялся, поясните мне пожалуйста😂❤",0,2025-01-18T20:20:04Z
@밀루리,레이 왜이렇게 행복해 보이지 ㅋㅋㅋㅋ,0,2025-01-18T16:06:45Z
@푸바오-y8d,너무이쁘다❤,0,2025-01-18T15:46:40Z
@user-ts3ku7im3c,이서 핑크머리 넘 잘 어울린닷🩷,0,2025-01-18T15:29:41Z
@beommiiii,لاين دلوعات,0,2025-01-18T14:16:58Z
@Joobbong,?,0,2025-01-18T14:13:12Z
@da.xu1,음원1등드셨당,0,2025-01-18T13:56:23Z
@RiOON0114,Gaeul cakep bgt😳,1,2025-01-18T13:55:58Z
@읁애아가_냠냠_호찌,"가을ㄹ아ㅜㅜㅜ
너 너무 이뻐ㅋㅋㅋ 센터가 아닌데도
눈이 가을이한테로 계속 간다ㅜㅜ
너무 귀여웤ㅋㅋ",2,2025-01-18T13:41:22Z
@learnmorejh,레이 아주 찰떡이다❤,0,2025-01-18T13:02:32Z
@keyfresh100,귀여원눠우너눈,0,2025-01-18T13:01:57Z
@말랑뀨ASMR,역시 울 아이브가 짱이얌!~,0,2025-01-18T12:19:44Z
@알로에-j7u,예쁘다,0,2025-01-18T11:46:08Z
@콩유_구독눌러,아이브는  뭘해도  얘쁘내❤,1,2025-01-18T10:52:16Z
@김종익-u5o,진짜 카와이하다❤❤❤❤❤❤❤❤❤,2,2025-01-18T10:05:05Z
@H-fan-P_i2Olkat,なんでバーレスクの曲…って思ったけど、今でいう逆輸入みたいなやつか。もともと日本の曲ちゃうもんな🤭,0,2025-01-18T09:59:21Z
@쌈뽕999,레이 나만 살짝 멀리서 보니깐 옐언니 느낌 나는데 나만 그럼?,0,2025-01-18T08:47:12Z
@솜이임니댜,"아니 가을이 넘 귀여운거 아니냐구ㅋㅋ
이 조합 내가 제일 사랑하는 조합이다🐯🐥🐿️❤️‍🔥",3,2025-01-18T08:45:07Z
@Pazz_BC,가을이 너무 이쁘고 귀엽다ㅎㅎ,2,2025-01-18T08:07:32Z
@Aaa-c1b3q,카와이들만 모여있네,2,2025-01-18T07:56:56Z
@njf164,셋 왤케 귀엽냐ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-18T06:41:03Z
@FnB-Illusionist,이 쇼츠가 자꾸떠서 걍 넘기고 보니 레이네 😅😅😅 안볼수없지 😂😂,8,2025-01-18T05:39:42Z
@카와포치,귀여워❤❤,0,2025-01-18T05:07:00Z
@햇살이-y9h,"언니 갑자기와서 그때엄청당황스러웟어요
아직도생각나나
ㅇㅇ
그래미안하다 아죄송합니다
문은왜열어두셧어요
죄송합니다 제가 잘못햇어요",0,2025-01-18T04:32:30Z
@changetheworldcampaign1838,REI'S CUTENESS OMLLL,0,2025-01-18T03:40:03Z
@키치한가현,가을은 원래 이쁜데 이떼 왜이렇게 공주같고 기여워 🩷🩷🩷,2,2025-01-18T03:05:25Z
@kekeke0331,장원영 안유진 없으면 아이브 아니지 않나;;;;,1,2025-01-18T02:40:06Z
@하름-y1y,아이브언니들 역시 짱 예쁘다ㅏㅏ,1,2025-01-18T02:17:55Z
@YUN-g46,가을 너무 예쁨..❤,2,2025-01-18T02:11:31Z
@abc_chocolate169,가을언니 레이언니 이서언니 너~무 예뻐요 ❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-18T01:57:18Z
@라냥업고텨,이거 보고 가을이 최애됨 ㅜ,1,2025-01-18T01:45:27Z
@tomomimblaq,ガウル姐さんのウインク最高😘💕,6,2025-01-18T01:06:47Z
@jungrakchoi4226,이미 아이브한테 졌어 ㅠㅜ 못빼져나와 ㅠ,0,2025-01-18T00:52:08Z
@AlexandraIrimescu,Coppy stray kids,0,2025-01-17T18:33:07Z
@참치김밥-x2t,레이 빛이나네,0,2025-01-17T17:35:18Z
@OnceDiamondpainting,Semoga twice bikin juga,0,2025-01-17T15:31:52Z
@NAlina_V17,"Хаха. Круто станцевали😅
А после попались IVE с этим же танцем и песней😊",0,2025-01-17T14:28:57Z
@엄시윤-l8k,저 아이브찐 펜이에요,0,2025-01-17T13:49:27Z
@etiennelumiere,Why is everyone doing this challenge all of a sudden,0,2025-01-17T13:45:13Z
@쵸링-17,넘 예쁘당,0,2025-01-17T11:34:41Z
@때노스-t9y,맨 오른쪽 얼굴 왤케 큼,0,2025-01-17T10:17:30Z
@슬라임튜브-c8z,다잘춘다!,0,2025-01-17T09:58:39Z
@만두콩이-c3c,우와 !!여신이다!!,2,2025-01-17T09:29:20Z
@지롱지롱-j8o,다에뻐  안 나온 사람도❤,1,2025-01-17T09:10:11Z
@꿀벌-k5c,레이 진짜 너무 귀여워,1,2025-01-17T07:47:13Z
@박진아-p8v,가을이 왜케 이뻥!!!❤❤사랑해요 가을님!!❤,1,2025-01-17T06:00:28Z
@프로시청러-i4n,쪼꼬미들 사이에있으니 레이 왜케커보이냐,0,2025-01-17T05:55:13Z
@밀키인뎅,❤가을❤레이❤이서❤,0,2025-01-17T04:10:43Z
@더하이_The_High,세명 다 독보적 귀여움을 가졌다,0,2025-01-17T03:38:21Z
@서우의나라_67e2n1i,❤❤❤❤❤❤❤❤❤❤❤넘~귀여워요❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🩵🩷🩵🩷🩵🩷,0,2025-01-17T03:30:09Z
@clarkline596,와….이제는 최애 차애 가 없어… 다 최애얌!!❤❤❤,0,2025-01-17T02:21:40Z
@라벤더-o2p,이서 양갈래 완전 👍,0,2025-01-17T02:15:37Z
@원도어-x4l,김레이 ㅋㅋㅋㅋ귀여워어어,1,2025-01-17T01:36:32Z
@다이브채널-123ive,아이브 요즘 너무 웃겨 😂 ㅋㅋ 그래서 더 챙겨보는 느낌이랄까? ❤,1,2025-01-17T00:43:02Z
@최광자-m7x,❤🎉❤🎉,0,2025-01-17T00:34:35Z
@지잉-z6f,가을님 너무 잘추시고 귀여워요😊 제 최애!!,1,2025-01-17T00:01:22Z
@monomono_,가을 언니 아는 노래라 신났어 😊,1,2025-01-16T23:21:28Z
@crystalholmes5386,Girls you guys did so good,0,2025-01-16T23:20:39Z
@잼민이-e6k,너무여쁘다진짜,1,2025-01-16T23:09:38Z
@promiseismyjamtocrylikeara1996,"This was Rei's idea 😂❤ you can notice on her way of dancing, she's doing it really funny and energetic, Gaeul followed her idea and Leeseo was dragged LOL she looks embarrassed, cute baby 🥰",0,2025-01-16T22:16:59Z
@Sun_shiner11,Gaeul omg,1,2025-01-16T21:17:03Z
@graziiBorgess,19273😅😂😂😂😂😂😂,0,2025-01-16T20:19:48Z
@용산회오리,이 물만두들 머야❤️‍🔥,0,2025-01-16T17:27:18Z
@usunglee7845,콩수니 졸귀~ ㅋㅋ,0,2025-01-16T16:29:19Z
@heybee_,gaeul nomu yeppooooo❤❤❤❤,2,2025-01-16T15:47:52Z
@Alguienlesbica,Mis nenas❤,0,2025-01-16T15:29:06Z
@쿠키핑_COOKIE,이서 얼굴 겁나 작아ㅜ,0,2025-01-16T15:06:36Z
@팩트로후려까기,레이 왜 이렇게 귀엽냐,0,2025-01-16T14:27:51Z
@팜북,가을 목3 예녀 아니냐?ㅋ,1,2025-01-16T12:25:21Z
@PurpleMoon_Official74,My sis was forcing me to learn this dance lol,1,2025-01-16T12:24:13Z
@녕킹_동전계,너무 잘춘다,0,2025-01-16T12:20:52Z
@료아지키구싶은루이,너네 그냥 개그캐 해라... 아니 그냥 아이브는 전체가 개그여 그냥...,0,2025-01-16T11:05:52Z
@엄두-b6i,리즈 이뻐!!!,1,2025-01-16T10:27:22Z
@Joanna-LD,Leeseo slayed !!! sorry but i just kept starring at the black box. Is it for killing rats or is it for cockroaches?,0,2025-01-16T10:21:01Z
@서원덕-x4g,다 너무 잘해❤,1,2025-01-16T08:06:55Z
@Mlikberry,GAEUL IS SO PRETTY IN THE VIDD,1,2025-01-16T07:17:21Z
@전소식-f5n,너무 다들 졸귀,0,2025-01-16T05:19:09Z
@あお-b7c4r,めっちゃ可愛い！！！,1,2025-01-16T04:45:46Z
@이서업고튀어,"이서:걍 즐김 ㅋㅋ
가을:얌전하고 이서랑 똑같이 즐김
레이:히힛 신난다 아싸아싸~❤",0,2025-01-16T04:34:04Z
@블루지니-g4w,가을선배 폼 ㅁ쳤다,1,2025-01-16T02:39:39Z
@Happy_1004해피,아이브 넘 이쁘고 귀엽고❤❤,2,2025-01-16T02:01:15Z
@정은선-k8z,가을선배 겁나 예쁘노,2,2025-01-16T00:40:43Z
@bloom6250,"Orange Caramel, you will always be famous",0,2025-01-16T00:30:46Z
@카일이에여,2223빠 고정좀,1,2025-01-16T00:00:45Z
@내영혼평안해-x8d,와…….찢었다❤,1,2025-01-15T23:57:16Z
@worldofblidztop,Какие красивые😊,0,2025-01-15T23:38:51Z
@Jennierubyjane281,Это так мило красиво и классно! 🔥🔥🔥♥️,2,2025-01-15T18:52:53Z
@空き缶-q5u,レイちゃん可愛すぎっ❤,1,2025-01-15T17:12:53Z
@SACHIARE_KENTA,れいちゃんの髪の毛が可愛いすぎて笑笑,1,2025-01-15T15:53:38Z
@Ji_luvz_yeong,All my biases in one video!♡♡,0,2025-01-15T15:16:40Z
@hnou.x,김가을 용안 미침… 하 김가을 1짱 먹어,1,2025-01-15T15:14:10Z
@호롤-j3m,레이3명인줄,0,2025-01-15T14:27:23Z
@user-oc1bk9ld4m,레이 개귀여움,0,2025-01-15T13:36:16Z
@부계정-j5t1t,가으리언닝 완전 매력 덩어리❤❤,1,2025-01-15T13:20:19Z
@ศยามลสุนทรชัย,아니 다들 왜케 귀여워❤❤❤❤❤,1,2025-01-15T13:19:49Z
@후잉이와결혼한레콩,가을이 웃참하는 거 같은뎅😂😊,2,2025-01-15T12:55:02Z
@MinaChoi-y7i,아귀여웤ㅋ,0,2025-01-15T12:39:56Z
@김영숙-g5b8h,레이 옷 왤케 이뽀??❤❤,0,2025-01-15T12:33:13Z
@Alanis.algarañaz,La canción la amooo❤❤❤ y aparte suena como la de sailor mon jajaja,1,2025-01-15T12:14:36Z
@apologize157,가을이 헤메 이제 이렇게 해주세요,1,2025-01-15T11:49:27Z
@고현민-i2r,레이가 점점 키가 크는 느낌이지...유진이보다 커져서 내려다 봐버려라~~~ㅋㅋ,0,2025-01-15T11:46:58Z
@Раиса-щ4к,ХАХАХАХАХАХА этот тренд уже все к рор группы сняли,0,2025-01-15T11:33:08Z
@쥬비쥽_쥽쥽,가을이 너무 많이 성장했다…❤,1,2025-01-15T10:32:05Z
@S우에하라,콩순이 신남 이서 웃음 가을 걍 예쁨,1,2025-01-15T09:39:06Z
@행복이라우,"가을이 원래 2024년에 4등이였는데 지금은2위(내기준)
글구 래이가3위!!! 이서염색웰캐예쁨??!!❤",0,2025-01-15T09:16:15Z
@잼민쿠키,가을이 진짜 넘 사랑스럽다❤❤,2,2025-01-15T09:11:56Z
@cute224-y,헉!! 아이브도 상하이 챌랜지를?!!! 넘 잘춘다💕,0,2025-01-15T08:53:37Z
@진남이-u7c,가을 헤메코 미춋다...!,2,2025-01-15T08:46:55Z
@포장하연,가을 너므여뻐❤❤,3,2025-01-15T07:51:58Z
@김연서-m6f,셋 다 행복해보이니 좋다❤,0,2025-01-15T07:18:24Z
@kaileecatejalingato,Ho mag god pretty and cutee 🍒🐰,0,2025-01-15T07:16:32Z
@하늘티비-y3z,앜ㅋㅋ 다 왜캐 귀여워❤❤❤,0,2025-01-15T07:10:30Z
@갓을이,가을눈나 날가져 후에엥 ❤❤❤,1,2025-01-15T03:27:58Z
@baekido,다들 넘예뻐❤,1,2025-01-15T03:07:45Z
@리아리그림,이게 왜 춤이 되냐..?,0,2025-01-15T01:59:21Z
@A-ggang,레이 왤케 신났어 ㅋㅋ,0,2025-01-15T01:52:08Z
@Rith37,오렌지 카와이 ㅋㅋㅋ,0,2025-01-15T01:27:30Z
@루냥-b9u,진짜 다 춤도 잘 추고 예쁘다…,1,2025-01-15T01:23:56Z
@Lowen486,진짜 예쁘다…,0,2025-01-15T01:15:18Z
@jjang_yukiiෆ,셋다 외모 미쳤다❤❤❤,1,2025-01-15T00:56:43Z
@user-szszszszszsz,"가을이 매너가 너무 좋넹
보는 내가 기분이 좋음 ㅎㅎ",1,2025-01-15T00:14:03Z
@안철회-q6q,나 가을이 좋아❤❤,1,2025-01-15T00:10:53Z
@suga5918,❤❤❤❤❤,1,2025-01-14T22:55:21Z
@shujunchen9377,They are all so cute,0,2025-01-14T22:41:16Z
@olivernewcombe466,Wow 😮 they are fit,1,2025-01-14T22:17:46Z
@잎챗,이서 레이 가을 너무귀여워 ㅜㅜ❤,0,2025-01-14T20:40:55Z
@yassyourjoy,"look from how they dance, this is rei idiea😂",0,2025-01-14T17:39:05Z
@료미리,레이는 월래 내 최애인데 그르케 기여우면 안뎨❤❤❤❤❤❤❤,17,2025-01-14T16:05:15Z
@birdofbird,ガウルかわいすぎるんだけど,1,2025-01-14T16:00:30Z
@Kk_Cha,Gaeul seems more like maknae in here😆,2,2025-01-14T15:33:37Z
@maamaachan,スンミンイエニピリちゃんもやってたけどなにこれはやりなの？笑笑,0,2025-01-14T15:18:26Z
@angelicapoyaoan6877,Gaeul looks lovely like actress Park Joo Mi Cha Eun Woos mother in gangnam beauty 👀,1,2025-01-14T14:31:29Z
@irisn3973,Rei so pretty🥹🫶🏻❤️,0,2025-01-14T13:45:36Z
@보엽황,아이브 좋아하는 사람 손!!!!,5,2025-01-14T13:42:55Z
@Qwed-j6s,가을언니 팬이에여!,1,2025-01-14T12:49:32Z
@주주천사-y2n,너무 귀여워ㅠ 심장 녹는다❤❤❤❤,0,2025-01-14T12:39:41Z
@2014_딸기떡,레이뿌까머리 진심 짱 귀여움❤❤,1,2025-01-14T12:34:17Z
@강쥐-o7v,가을이 처음에 너무 귀엽잖앙,1,2025-01-14T12:12:21Z
@jpchoi1936,처음에 누구냐 레이처럼 생겼다 심각하게 귀엽다 콘수니,1,2025-01-14T11:38:32Z
@jaerhyongJeon,이 노래를 알다니 아이브 역시 대단해😂🎉❤❤❤,0,2025-01-14T11:08:35Z
@cutekim-d9q,콩수니 행복해보여서 나도 행복해❤,0,2025-01-14T10:57:25Z
@김혜림-w8t,귀염둥이들❤,0,2025-01-14T10:57:14Z
@orcmandu,이서 몰랐는데 얼굴 진짜 작다,0,2025-01-14T09:51:54Z
@Eshley-x5y,이서 요즘 왜케 이쁨!???? 양갈래 귀여워ㅠㅜ,0,2025-01-14T09:24:31Z
@iforgotmyname000,Gaeul is so graceful ❤,1,2025-01-14T09:17:08Z
@천사랑-k6l,아이브 분들은 다 예쁘시긴 하시죠!^^ 그런데 요즘에 가을언니 께서 좀 예쁘신거 같아요!,1,2025-01-14T07:27:50Z
@DIVE361,이거ㅜ우리반 애들이 추던뎈ㅋ,0,2025-01-14T07:27:43Z
@Kayanaidu41,Lesseo looks so pretty and cute❤🌷💗,0,2025-01-14T06:45:33Z
@JiuKim-r3i,넘 이쁘쟈냐❤❤❤❤❤❤ 다이브 사랑해 영원 해랑❤,0,2025-01-14T05:32:57Z
@프로퍼포,한명이 끼기엔 나이가...,0,2025-01-14T05:30:50Z
@연서최-l1v,처음에 레이 뭐야 너무귀여워요❤,0,2025-01-14T03:44:13Z
@오잉인데요,가을 넘 이쁘다❤,1,2025-01-14T02:52:00Z
@Pretty_오리,진짜 셋 다 너무 기엽다 ㅠㅠ❣️,1,2025-01-14T02:48:23Z
@귀여운꾸꾸,완전 귀엽당..❤,0,2025-01-14T02:47:58Z
@융_인데융,"모아가봐도 갤언니는 넘 예쁘다ㅠㅠㅠㅠ
진짜 아이브중 내 최애 짱이얌..ㅜㅠㅠㅠ",3,2025-01-14T02:22:13Z
@김경령-h4e,레이 계속 표정 바뀌는거 넘귀여워!!!,0,2025-01-14T02:06:48Z
@먕나니-cuty,아이브 넘 예뻐 ❤❤,1,2025-01-14T02:00:20Z
@딸기구름솜사탕,너무 언니들 이뻥ㅠ❤❤,2,2025-01-14T01:31:17Z
@말랑딸기복숭아,"유진,원영,리즈도 해주세요 🙏",0,2025-01-14T00:53:34Z
@루아언니_생명수_루니,레이는 그냥 신난 병아리고 이서는 웃참하는 어린이집 애기고 가을은 인형 그 자체,0,2025-01-14T00:34:02Z
@유비인데여,레이 머리흔드는거 왜이렇게 기여워!❤❤❤❤,1,2025-01-14T00:00:01Z
@쵸지-c7z,진짜 레이 왜케 해맑아 ㅋㅋㅋㅋㅋ!!! 젤 열심히 젤 잘해 ㅋㅋㅋ,4,2025-01-13T22:52:13Z
@KpopLov4rForever,THEY ALL LOOK SO CUTE!,0,2025-01-13T22:38:43Z
@RealMadrid-dz6li,😹😹💜💜🥰🥰🫶🏻🫶🏻😻😻,0,2025-01-13T17:36:45Z
@IVEfighting,아이브 단체로도 해줘...♥️♥️,4,2025-01-13T15:21:55Z
@윤경민-u6l,가을이 너무 예쁘다,0,2025-01-13T15:16:53Z
@emanueletuccori2746,GAEUL DRESS>>>>>,0,2025-01-13T15:15:16Z
@ショチャ,1番右の子名前なんていうの,0,2025-01-13T15:01:55Z
@sunkim5017,레이 너무예뻐 귀엽고❤❤❤,0,2025-01-13T14:55:57Z
@두슈-cute,하 가을이랑이서랑레이 왤케 귀엽냐구❤❤❤❤😊😊,0,2025-01-13T14:54:27Z
@user-ehoenso,왜 쇼츠에 이것만 뜨지? 일단 기여움,0,2025-01-13T14:24:52Z
@멜로-i6l,가을언니 왤케이뻐ㅓㅓ,0,2025-01-13T14:02:54Z
@euhehe11,"레이 너무 웃기게 진심이고, 이서는 이게 병맛이라는 걸 모르는 애기 같구, 가을 언닌 딱 그 중간
(이게 머라구 좋아요를!!❤)",719,2025-01-13T13:17:50Z
@워녕사랑해-f5u,머야ㅋㅋ 마지막ㅋㅋㅋ,0,2025-01-13T13:07:07Z
@채읁업고튀는이니,이서 미모 미침...,0,2025-01-13T12:52:03Z
@AsunAhn,"막내, 첫사랑, 조카 재질😊",0,2025-01-13T12:38:49Z
@YY-gn5rb,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2025-01-13T11:08:42Z
@서울유수-l1r,레이가 젤 잘 살렸냉 ~~~,0,2025-01-13T11:06:01Z
@세앙123,와 넘 예쁘다!!,1,2025-01-13T10:12:31Z
@cherry_cat0,Omg leesoo is maknaeing HARD,0,2025-01-13T10:05:05Z
@원숭복실,레이 너무귀엽자나ㅜㅜㅜ,1,2025-01-13T09:52:32Z
@앙-f4t,같은방 쓰는 사람끼리 모였네,0,2025-01-13T09:33:26Z
@박혜란-o9y,아이브는 어째 다이쁘게생겼노..부럽,0,2025-01-13T09:11:53Z
@아이브-d3v,레이 웃는거 너무 귀엽잖아 ㅋㅋ큐ㅠㅠ,0,2025-01-13T08:27:26Z
@유키쨩,아이브 탈덕한다 2달만에 채널 한번 와봤는데 여전히 레이 넘 귀엽네요❤,0,2025-01-13T07:55:16Z
@floks700,"Слева - это кошка жена, а в центре - это лиса жена😂",0,2025-01-13T06:41:29Z
@a_shadesu,レイちゃんリズム乗ってる感じでいい,1,2025-01-13T06:10:13Z
@sodam112,"저 오늘 꿈에서 아이브 만나는 꿈 꿨어요ㅋㅋ
아이브 넘 만나고 싶어요♡그래서 할머니가 깨우시는데 일부로 안일어 났어요",0,2025-01-13T05:59:04Z
@迷你大鯨魚,她們跳的就很好看~~一堆跳得像瘋婆一樣,0,2025-01-13T04:39:49Z
@Cham_Cham_Cham_Cham,리즈 원영 유진 버전도 주세요ㅠㅠ😢,0,2025-01-13T03:54:06Z
@권준찬-d2x,첫 시작에 레이 넘 귀여운거 아닌냐구!!,14,2025-01-13T03:40:02Z
@빈이0214_1,❤❤❤❤❤❤❤알고리즘에 4연속 이거뜸;;;❤❤❤❤,0,2025-01-13T03:36:41Z
@김대희-g1g,이서 귀엽뽀짝,0,2025-01-13T01:57:18Z
@RyanRickyW,Gaeul so beautiful ❤️❤️❤️,1,2025-01-13T01:10:20Z
@たぬ姫,昔の曲だけど、今聴いても素敵💓,5,2025-01-13T00:52:04Z
@오래오_oleo,처음에 래이가 시작할때 고개 까딱까딱 하는거 넘 뽀짝😂,9,2025-01-13T00:33:00Z
@りょまめ,オレンジキャラメル！？大好き！,1,2025-01-12T23:00:47Z
@신깨알-w4o,레이..인형같다,0,2025-01-12T22:31:57Z
@Official_B.me-Bubble,@REIstarship ✔︎,0,2025-01-12T21:41:10Z
@PuteriBetty-gm9py,Awwww all of them so cutie patootieee,0,2025-01-12T16:35:10Z
@คุณแม่โมบาย-ด4ฆ,เรย์ น่ารักมากที่สุด🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-12T16:18:27Z
@คุณแม่โมบาย-ด4ฆ,เรย์ จัง ❤ลี.ซอ❤กาอึล❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-12T16:17:05Z
@คุณแม่โมบาย-ด4ฆ,มีแต่คน น่ารัก🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-12T16:16:29Z
@leegong7329,와 이서는 갈수록 인형이네,0,2025-01-12T16:05:22Z
@이서짱-s9w,이현서 보라 머리 찢엇댜ㅑ ㅠ 레이야ㅠ 심쿵사❤ 가으리는 표정 연기를 너무 잘하자나ㅠ,0,2025-01-12T15:19:15Z
@ハーレクイン-h3h,待って最近ガウル好きすぎてやばい,2,2025-01-12T14:10:08Z
@taemin-td4ed7dp2m,1등1등1등,0,2025-01-12T13:59:40Z
@nanaa-c7n,콩순이 졸귀 ㅠㅠㅠㅠㅠ,0,2025-01-12T13:53:17Z
@생각과,여친합격,0,2025-01-12T13:27:50Z
@JJANGSSEONGJJANGSSEONGTV,아니 진짜 광기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-12T11:58:10Z
@lovelychuuu555,STARSHIP ENTERTAINMENT PLEASE MAKE THIS TRIO A SUB UNIT WITH CUTE CONCEPT AND CHEERFUL FUN SONGS LIKE ORANGE CARAMEL & CHOCOME ❤ 😍,2,2025-01-12T11:41:15Z
@ぷぷ-o4c,プリキュアみたい😿💕💕💕,0,2025-01-12T11:24:46Z
@오늘의아이브,애들 신나보이는게 너무 귀여움ㅋㅋㅋㅋ,0,2025-01-12T11:08:22Z
@다해당,"이서 레이도 이쁜데 역시 맏언니라 그런가..
가을이 진짜 이쁨ㅠㅠ",0,2025-01-12T11:06:54Z
@jhjoo_haeunhankyunamae,춤 잘추시내요!!,0,2025-01-12T10:38:09Z
@김하영-o3j,너무 귀여웡,0,2025-01-12T10:37:01Z
@봄날-r4g,❤❤ 넘 기여어ㅓㅓㅓ,0,2025-01-12T10:25:14Z
@실피드-z7t,카레이서,0,2025-01-12T09:32:23Z
@민니_pw,귀여워!❤❤,1,2025-01-12T09:30:55Z
@유부_BND,아이브  전멤버로도 해주시면 안될까요 언니들^^,0,2025-01-12T09:22:07Z
@크리-crystal,"가을:(적당.)
이서:(살짝 강력.)
레이:(파워 풀.)",0,2025-01-12T08:59:39Z
@강미옥-k6k,저유튜버함요,0,2025-01-12T08:40:15Z
@강미옥-k6k,오가을언니사랑해이서언니돼레이언니도,1,2025-01-12T08:39:58Z
@dltmdgus8318,와 이서는 갈수록 미모 포텐이.... 양갈래까지 미쳤네... 워뇨 잡겠어,0,2025-01-12T08:07:00Z
@dongkim2340,벌써부터 조합 짜고 있나? ㅋㅋㅋ 유닛,0,2025-01-12T07:58:55Z
@Bigstar0901,중간에 이서 현타왔나본데ㅠㅠ 귀여워여,0,2025-01-12T05:56:51Z
@Seonmi_Lnhi185,Leeseo so cuteeee,0,2025-01-12T05:48:28Z
@Lin-uw4yl,My eyes on gaeul❤,1,2025-01-12T05:03:25Z
@imaginebegins,Yessss debut as trio is not bad,0,2025-01-12T04:35:56Z
