author,text,likes,published_at
@michh129,so cute,0,2022-06-24T05:32:07Z
@Kpopcookiie,This is cute 😭,0,2022-06-24T05:31:57Z
@hyoozvv,NAYEON MI VIDA TE AMO POP ES LA MEJORCANCION DEL MUNDO,0,2022-06-24T05:31:48Z
@lore101,Son las 2.30 de la mañana pero no importa voy a despertar a todos xD,0,2022-06-24T05:31:46Z
@maristela_strocn,cuteee,1,2022-06-24T05:31:43Z
@loonalovers_,"CLARO MIAMOR, CUANDO VAYA A UN CONCIERTO TUYO SI LO HARE LINDA MUAK",0,2022-06-24T05:31:41Z
@wadestash6288,Wow,0,2022-06-24T05:31:36Z
@Dalia263,"NAYEOOOOON YOU ARE SO VERY BEAUTIFUL , THIS IS AMAZING , IS COOL VERY VERY COOL , TE AMO , ERES MUY BUENA EN LO QUE HACES , NAYEO EQUIVOCANDOSE EN LOS MOVIMIENTOS DE MANOS ES SUPER BONITA , SE VE TAN GENIAL , TE QUIERO MUCHO.
Espero sigas triunfando como hazta ahora con el apoyo de las chicas y de tus fans , te amo un monton
<3 <3",13,2022-06-24T05:31:33Z
@Azazaz929,I don't need a cheering guide I'm about to learn this whole song 😭😭😭,4,2022-06-24T05:31:33Z
@Elder_galeano,❤,0,2022-06-24T05:31:31Z
@faqihahfadzil1570,Poor another nayeon...have out of breath 😅🤣,0,2022-06-24T05:31:22Z
@Sbrnaj,Slayyyy gurlll,0,2022-06-24T05:31:22Z
@hima1088,鬼かわええ…,1,2022-06-24T05:31:11Z
@wolf-wl4sm,"ngayon lang ako nakakita ng taong ang ganda pa rin, kahit na umuubo. I LOVE YOU NAYEON, AMG GANDA, GANDA MO!!!",0,2022-06-24T05:31:07Z
@dsantana2503,SOOO PRETTY AND SO SHY SHY SHY MY BABY LOVE YOU LOVE POP,0,2022-06-24T05:31:00Z
@marianaeveanrangelcastillo9068,¡¡¡¡I LOVE TWICE I LOVE NAYEOOOONNN!!!!!🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰✨✨✨✨💖💖💖💖🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡😍😍😍😩😩😩😩😩😭😭😭💗💗💗💗💗💗💗💗💖💖💖💖💖💖✨✨✨✨✨💞💞💞💞💞💞💞💞💓💓💓💗💗💗💗💗💗💗💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖🤍🤍🤍🤍🤍🤍🤍🥰🥰🥰🥰😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩💖♥️♥️♥️♥️♥️♥️♥️💖💖💖💖💖💜💗💗💗💗💗DESDE MÉXICO 🇲🇽✨✨✨♥️♥️💖💖💖💜💗💗💗💗💗💗♥️♥️♥️♥️♥️♥️♥️♥️💖💖💖😭😭😭😭😭😩😩😩😩😩😍😍😍😍😍😍😍😍♥️♥️♥️♥️😩😩😩😩😩😭😭😭😭😭😭😍😍😍😍😍😍😍😍😍😍😍✨✨✨✨♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💖💖💖💖💖💖💖💖💗💖💜💜💜💗💜💜💜💜💗💗💗💗💗💗💗😩😩😭😭🇲🇽✨✨✨✨✨✨✨✨✨✨✨✨♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️ONCE 💖💖💖💜💜💜💜✨✨💗💗💗💗😩😩😩😩😩😭😭😭😭😭😭♥️♥️♥️♥️♥️♥️😍😍😍😍😍💖💖💖💜💜💜💜💜💜💜💗💗💗💗😭😩😩😩😩😩💖💖💖💖💜💜💜💜♥️♥️🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🧡🧡🧡🧡🧡🧡,1,2022-06-24T05:30:58Z
@chesstzy,Cuteeeeee please 🥺,0,2022-06-24T05:30:52Z
@raviaditya330,She isn't human she is an angle 🥺🍭✨,0,2022-06-24T05:30:49Z
@raviaditya330,Her visual isn't joke 💜,0,2022-06-24T05:30:41Z
@hobo-Darth_Vader,"可愛すぎるけどこれ私何回みたらいい？
目が足りない",1,2022-06-24T05:30:39Z
@ゆーきっち-q7z,かわゆい💗,0,2022-06-24T05:30:28Z
@isbunnyy,❤️❤️❤️,1,2022-06-24T05:30:18Z
@lynettebailorchrislyng3649,Her smile makes me so happy 😊,2,2022-06-24T05:30:15Z
@heradonnovan9124,Shes all by herself  shes cute,0,2022-06-24T05:30:14Z
@katarinaboo,NAYEON CUTIEE ❤❤,0,2022-06-24T05:30:12Z
@Reemas_119,💞💞💞💞💞💞I love you,1,2022-06-24T05:30:08Z
@constanteeiasf9809,"슈퍼스타 임나연 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사랑해요 임나연 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2022-06-24T05:30:05Z
@bambamsgf3496,HAPPY 14M SUBS TWICE!!,0,2022-06-24T05:29:59Z
@elifsu3681,nayeonnnnnnn,0,2022-06-24T05:29:57Z
@wassupbee,Okay nayeon is beautiful but the two girls on the sides are adorable.🥰,0,2022-06-24T05:29:52Z
@Cloudxgj,She's so cute. I'm obsessed on the song POP🥰,2,2022-06-24T05:29:52Z
@taeheepain,너무 귀엽다 ㅋㅋ,1,2022-06-24T05:29:51Z
@Yassin-l4e,أحبكي ياأحلى وأجمل نايون ❤🥰,1,2022-06-24T05:29:48Z
@daadoh,Only thing better than Nayeon is 3 Nayeons!,0,2022-06-24T05:29:41Z
@antifragile000,This is so funny and cute. Nayeon's smile brightening the day.,0,2022-06-24T05:29:38Z
@nabilaamaliyah2644,nayeon oenni cute,0,2022-06-24T05:29:36Z
@dubudahyun3877,"OMG, I love it :)",1,2022-06-24T05:29:36Z
@enhaclaw7,IT IS SO CUTE... Nayeon has got like 2 fans who are cheering for her and in the end its like😍😍😁,0,2022-06-24T05:29:36Z
@uhh8459,HER SMILE,0,2022-06-24T05:29:31Z
@yizhouasis,its so cute 😭,0,2022-06-24T05:29:26Z
@kenlizt8834,TE AMOOO,0,2022-06-24T05:29:26Z
@Joereloj,THIS IS FIRE🔥,0,2022-06-24T05:29:19Z
@AishwaryaSingh-z9o,Queen is back ❤,1,2022-06-24T05:29:19Z
@kenlizt8834,LINDAAAA,0,2022-06-24T05:29:17Z
@Jaspieces,naaaaah in philippines we will sing it along with nayeon😂,1,2022-06-24T05:29:16Z
@kenlizt8834,PRECIOSAA TE AMOO,0,2022-06-24T05:29:13Z
@lucasblink3145,Jajaj me da risa como le dicen a Nayeon que no baile más que el coro jsjsjs y cómo sonríe,0,2022-06-24T05:29:07Z
@songoftheyear7046,classic Nayeon <3,0,2022-06-24T05:29:05Z
@imyeowo752,okay babie,0,2022-06-24T05:29:05Z
@dominiclizarondo9032,ay dito sa pinas hindi po uso fanchant dito sasabayan ka namin,0,2022-06-24T05:29:03Z
@Reema-mt6dr,تجنن,0,2022-06-24T05:29:03Z
@silvanannita,POP POP POP 💙🌊🐳🌼💛🦋🌊🐳🦋,0,2022-06-24T05:28:59Z
@saraanne1703,LMAO 1:31 Nayeon’s cough,1,2022-06-24T05:28:58Z
@what1568,THIS IS SO CUTE,0,2022-06-24T05:28:57Z
@iepCTuan,học dần thôi ONCE,0,2022-06-24T05:28:55Z
@junelpagtakhan5740,Makes me happy,0,2022-06-24T05:28:53Z
@christinemaeann94,so cute 🥰,0,2022-06-24T05:28:52Z
@すねすね-v2i,"ナヨン、可愛すぎ。
さいこう。笑顔がたまらん。",1,2022-06-24T05:28:46Z
@imyeowo752,HAHAHHAHA,0,2022-06-24T05:28:44Z
@unestudiante6523,Nayeon alter ego fighting for their lifes 😭😭,0,2022-06-24T05:28:43Z
@briannapacay,I love her sm,0,2022-06-24T05:28:43Z
@pierreb2320,Candim Bong?,0,2022-06-24T05:28:42Z
@Sheenadancer36252,I love the pop fanchant it's so cool omg,3,2022-06-24T05:28:40Z
@lilies479,nayeoonnnieee,2,2022-06-24T05:28:31Z
@alpatyadjad3136,Nayeon ❤️😘🍭,0,2022-06-24T05:28:30Z
@chaechae-d8d,"Omggggg luv it <3
Nayeon u are so cutee and beautiful🥰
ONCE will keep cherring for u ~<3",0,2022-06-24T05:28:30Z
@Jeanellaaa6,LOVEEUUUU,0,2022-06-24T05:28:30Z
@raviaditya330,One like for her hardwork 💫💫,0,2022-06-24T05:28:23Z
@KyraSnow23,Jajajaja te amo Nayeon!! 💖💖💖,0,2022-06-24T05:28:22Z
@2727al,Why is this so funny?,0,2022-06-24T05:28:22Z
@enoziwiz8423,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-06-24T05:28:22Z
@Genpolllo,SO CUTE :’),0,2022-06-24T05:28:22Z
@shiny5084,ang ganda mo mhie HUHUHU,0,2022-06-24T05:28:19Z
@jmik07,Gorgeous,0,2022-06-24T05:28:14Z
@Mediumexe,Queen works really hard for this look at her ty for the amazing album! <3,0,2022-06-24T05:28:08Z
@raviaditya330,World cutest fanchat ever✨💫💫💫🥺,0,2022-06-24T05:28:06Z
@cysilverio5000,IM HAVING SHIVERSSSS,0,2022-06-24T05:28:00Z
@ksoo-wj7vp,Pop! <3,0,2022-06-24T05:27:59Z
@fazreenaina,NAYEON DOING HER OWN FANCHANT HAHAHAHAH THE CUTEST!!! <3333,0,2022-06-24T05:27:56Z
@noviyantiwulandari6947,❤❤❤❤,0,2022-06-24T05:27:56Z
@namiars.8662,"Si la escuchan 2 veces seguidas atentamente se les pega el ritmo y les gusta, yo creí que no me gustaría y ahora la ando cantando como loca xD",0,2022-06-24T05:27:55Z
@fauziahzikir24,you are the most cutest in the world ><,0,2022-06-24T05:27:55Z
@racchoangling,haha cute,0,2022-06-24T05:27:54Z
@valtwyq,TE AMO NAYEON <33,0,2022-06-24T05:27:52Z
@kiriru0,ES RE LINDA BASTA 😿💔💔,0,2022-06-24T05:27:49Z
@blackpinkloveredits1511,"she’s looks like a baby when she cheer, I can’t wait to see the performance so proud of you nayeon",1293,2022-06-24T05:27:46Z
@nohemiramirez1269,Nayeon es una conejito talentosa Bonita,0,2022-06-24T05:27:45Z
@valtwyq,TAN LINDITAAA,0,2022-06-24T05:27:41Z
@yvelines4865,THE CUTEST FANCHANT EVER <333333333,0,2022-06-24T05:27:35Z
@gooby_pls,Thank you bunny Nayeon <3,0,2022-06-24T05:27:28Z
@sanasaurio_com9976,No puede ser posible que ya me aprendi la mayoría,0,2022-06-24T05:27:27Z
@alessandramaeluzorata972,ILOVEYOUUU,0,2022-06-24T05:27:27Z
@pablogiervim.4889,so cute,0,2022-06-24T05:27:16Z
@hanlayonce5158,why r u so cutr and attractive!nayeonnie,0,2022-06-24T05:27:14Z
@raviaditya330,Fact:- she never fail to make once day Better ✨💫💫,0,2022-06-24T05:27:13Z
@ぐらたんlove,わーお,0,2022-06-24T05:27:10Z
@STLUCIANIDOL91,"Nayeon is so cute, I can’t deal 😆😊",0,2022-06-24T05:27:09Z
@Tw.froman,QUE LINDO!! TE AMO. ❤❤,0,2022-06-24T05:27:06Z
@flockoffeather5545,Nayeon's smile is everything 💜,0,2022-06-24T05:27:00Z
@ashantiiix,THIS IS SO CUTE WHATTTTTTTTTTTTTT,0,2022-06-24T05:27:00Z
@j1aiss,NAYEONNN,0,2022-06-24T05:26:53Z
@behappy3255,Cute,0,2022-06-24T05:26:50Z
@sofprep,love it so much 💙 pop pop pop,0,2022-06-24T05:26:48Z
@astrxkie,so cuteee!,0,2022-06-24T05:26:44Z
@Laura-ms9gs,COME ON TOUR ILL CHEER FOR U,0,2022-06-24T05:26:43Z
@sharonhsieh540,This melody is too brainwashed POP POP POP POP POP,0,2022-06-24T05:26:43Z
@harryharry6103,So cute,0,2022-06-24T05:26:43Z
@IQQY99,im so in love with herrr!!!,0,2022-06-24T05:26:33Z
@Laura-ms9gs,CAN SOMEONE ROMANIZE THE LAST CHANT I NEED TO MEMORIZE IT,0,2022-06-24T05:26:26Z
@soojiniya,THIS IS SO CUTEEE,0,2022-06-24T05:26:22Z
@dnxorbs1,너무 사랑스럽다,0,2022-06-24T05:26:19Z
@swettieniel,SE EQUIVOCABA JAJA 💗,0,2022-06-24T05:26:18Z
@morca3374,not nayeon trying to hold her laugh,0,2022-06-24T05:26:14Z
@barhorovitz2134,This is amazing from start to finish oh lord i love her 😍,0,2022-06-24T05:26:12Z
@minayeon3234,inuubo ap yung isa HAHAHAHA labyu nabong 😭😭💙,0,2022-06-24T05:26:11Z
@tshya9048,Im Nayoen saranghye,0,2022-06-24T05:26:10Z
@angs1991,She's so cute i'm gonna cry,0,2022-06-24T05:26:07Z
@thechannelitrollwith1645,I’ll be sure to add the coughing when I cheer at my screen at home,0,2022-06-24T05:26:06Z
@brielle666,we will be singing all the lyrics girl,0,2022-06-24T05:26:04Z
@cinthiagarcia8349,SU SONRISA DIOS MIO QUE LINDAA,0,2022-06-24T05:25:54Z
@jeseo_1236,I wanna make it,0,2022-06-24T05:25:47Z
@jisoo4411,ذي عودتها ؟,0,2022-06-24T05:25:44Z
@sallysong536,YASSS BAE,0,2022-06-24T05:25:40Z
@karissa1358,NAYEON CANTIKKU 💕,0,2022-06-24T05:25:38Z
@baka4857,น่ารักมากก,0,2022-06-24T05:25:36Z
@sweetcandypop12,Te amo Nayeon 💗,1,2022-06-24T05:25:35Z
@sheenaniegas460,My heart 😩😩❤❤❤❤❤,0,2022-06-24T05:25:14Z
@annisasholihah2746,Lucu banget tolong help,0,2022-06-24T05:25:07Z
@noblezaprincessheavenjoys.9874,Cutiieee,0,2022-06-24T05:25:03Z
@張明杰-t2z,Nayeon  😍😍,0,2022-06-24T05:24:59Z
@phamffyz,Nayeon siendo nayeon amoo el fanchat,2,2022-06-24T05:24:59Z
@inzz.official6,Cute fanchant😍,0,2022-06-24T05:24:59Z
@Luvley_dannita,Nayeon te amoo,1,2022-06-24T05:24:59Z
@aespycat5796,"Today is literally the best day. Frist aespa ""life's to short"" now nayeoung's solo project!!! :D",2,2022-06-24T05:24:54Z
@Polaroid.fanboy.7,Nayeona ❤💜🥲,1,2022-06-24T05:24:52Z
@ja3922,not nayeony coughing at her own cheering guide omg so cute,0,2022-06-24T05:24:52Z
@bia_mae,so adorable 😭😭,0,2022-06-24T05:24:51Z
@keit04,"Orgullosa de ti, te amo mi niña POP POP POP!💘",1,2022-06-24T05:24:51Z
@MyMadewahwOw,lucu bangett,0,2022-06-24T05:24:49Z
@chae2766,"TE AMO, NAYEON. GRACIAS POR HACER EL MEJOR SOLO ÁLBUM DEL AÑO Y MUNDO. 💗💗💐",62,2022-06-24T05:24:49Z
@lilianjewelry9512,I mean I am so in love with black hoodie Nayeon.,0,2022-06-24T05:24:42Z
@anindhyakushwaha9335,Cutest 🥰🥰🥰🥰🥰🥰,0,2022-06-24T05:24:40Z
@rioo6886,힝 노래 아쉽다,0,2022-06-24T05:24:39Z
@FrostyPlayzYT,Eyy lol,0,2022-06-24T05:24:38Z
@kimaxel2610,"I love you Nayeon you showed all your talent, I will support you as much as I can admired you too much",0,2022-06-24T05:24:31Z
@Bubbleberryyyyy,This mv is so cute and our bunny is looking so beautiful 🥰 once let's make this mv reach 10 million when it will come,0,2022-06-24T05:24:30Z
@sanasaurio_com9976,Especial 14 millones xd,0,2022-06-24T05:24:28Z
@twiceholic6527,Not Nayeon being a Nayeon fan,0,2022-06-24T05:24:25Z
@heykpop7283,IM NAYEON's smile is contagious 😊❤️,0,2022-06-24T05:24:24Z
@ViewportPlaythrough,now we also have three nayeons' cheering guide ^-^ (wink wink),0,2022-06-24T05:24:13Z
@cloudylaa5994,She's so pretty ❤️,0,2022-06-24T05:24:12Z
@estadodewhatsappestadodewh7708,queen Nayeon,0,2022-06-24T05:24:11Z
@-zeehatesyou4709,Cutie,0,2022-06-24T05:24:10Z
@griffindkr5098,"She so cute 😭  Also, I can't help but notice how Nayeon is looking really fit and healthy. Gorgeous 😘",0,2022-06-24T05:24:09Z
@KellyIsabel,"Your voice is really beautiful baby, congratulations on your solo debut 😍😍😍💙💙🥰",0,2022-06-24T05:24:09Z
@Pandream1117,Nayeon 😍😍❤️❤️🐰🐰,1,2022-06-24T05:24:05Z
@Jihyo.2,💙❤️,0,2022-06-24T05:24:04Z
@gee.59,🍓🌷,0,2022-06-24T05:23:59Z
@ninigoo.,as três personalidades da Nayeon cantando pop ksksks,0,2022-06-24T05:23:54Z
@ayuslwn,Song of the year,0,2022-06-24T05:23:53Z
@nyasia1855,she is so cute,0,2022-06-24T05:23:51Z
@MAYUR_T,🥰,0,2022-06-24T05:23:51Z
@지금여기에-j7c,ㅋㅋㅋㅋ 너무 귀엽다,0,2022-06-24T05:23:49Z
@aliciawong6865,"This is the cutest thing ever! No kidding, Nayeon's vocals is perfecto!",2228,2022-06-24T05:23:45Z
@antiantifragile,TE AMO NAYEON FELICIDADES POR DEBUTAR AAAA <333,5,2022-06-24T05:23:44Z
@lllexoduslll,Congrats on your solo.,0,2022-06-24T05:23:39Z
@Lilys1u,يوه يالعفويه 😭🤌🏻🤌🏻,0,2022-06-24T05:23:39Z
@user-yp7ti6nm1z,someone help nayeon hahahah,0,2022-06-24T05:23:39Z
@Arufantasy,what a cutie,0,2022-06-24T05:23:38Z
@Jza_000,GUE KETAWA BERUTAL ANJIRRR 😭😭,0,2022-06-24T05:23:35Z
@kinken2597,i like smile nayeon unnie T_T,0,2022-06-24T05:23:34Z
@ktwicxx5886,OUR PRINCESS😭💞,0,2022-06-24T05:23:32Z
@victoriacorzoperez7069,Ella tiene la sonrisa más tierna del mundo 🥺,0,2022-06-24T05:23:27Z
@eethan_,I love you nayeon,0,2022-06-24T05:23:26Z
@CAMILA-ct2rn,❤️❤️❤️❤️,0,2022-06-24T05:23:24Z
@ashantiiix,WE LOVE U SM NAYEONN,0,2022-06-24T05:23:22Z
@CAMILA-ct2rn,💓💓💓,0,2022-06-24T05:23:14Z
@aliwae3117,ANG GANDA MO NAIIYAK NA KO,0,2022-06-24T05:23:13Z
@seriouslynotstar,"nayeon is the cutest, had me giggling and smiling like crazy",0,2022-06-24T05:23:11Z
@romang9102,脸脸,0,2022-06-24T05:23:06Z
@gell9652,LUCU BANGET HAHDHSHD,0,2022-06-24T05:23:03Z
@lonllleyyy,SO CUTEE,0,2022-06-24T05:23:00Z
@celinda,shes so cute hehehe,0,2022-06-24T05:22:55Z
@PhuongAnh-mj3tr,Có đáng iu quá hokk,0,2022-06-24T05:22:54Z
@yoonmin2941,يعمري فرحانه,0,2022-06-24T05:22:53Z
@makkimaku,Lol so cute,1,2022-06-24T05:22:51Z
@giselle9429,THE SONG WAS AMAZING NAYEON!!!,0,2022-06-24T05:22:46Z
@twiceonce5134,cutie Nayeon <3,0,2022-06-24T05:22:44Z
@antiantifragile,TE AMO NAYEON FELICIDADES POR DEBUTAR AAAA <333,1,2022-06-24T05:22:43Z
@celinda,the video of her cheering is us at concerts,0,2022-06-24T05:22:42Z
@twiceeeeflowers3741,"What’s wrong?
hollil deushi nan neoreul jageukhae (Pop pop pop)
Watch out!
seollen deushi ne bupun mami teojil deuthae
(Pop pop pop)
(Let’s start) nae mamdaero Play it
(Won’t stop) geochimeopshi Shage it
You know? neon naege dallyeoittan geonman aradweo

imi neon nareul beoseonal suga eopseo
tteollin geu nunbit, ti naneun momjit Baby
teotteurigo shibeun neo

seollemi meotgi jeone
I wanna make it
Pop pop pop, you want it
Pop pop pop teojigil weonhae

gaseumi ttwineun i neukkim
I wanna make it
Pop pop pop, you want it
Pop pop pop neol gatgil weonhae

Pop pop pop (Uh uh)
(You want it)
Pop pop pop (Uh uh)
(I got it)
Pop pop pop (Uh uh)
Pop pop pop

neomu jal boyeo amuri sumgyeodo
imi deulkin geol jakku dungdung tteodanijana
yeoyuropge Check it
boran deushi Take it
(Baby) Baby you’re out of control
So you’re under my control

seollemi meotgi jeone
I wanna make it
Pop pop pop, you want it
Pop pop pop teojigil weonhae

gaseumi ttwineun i neukkim
I wanna make it
Pop pop pop, you want it
Pop pop pop neol gatgil weonhae

Pop pop pop (Uh uh)
(You want it)
Pop pop pop (Uh uh)
(I got it)
Pop pop pop (Uh uh)
Pop pop pop

Pop pop beopeulgachi teojyeo beorilji molla
kkeutto eopshi jeomjeom bupuleo ga
naege puk ppajin neoreul aesseo chamjin ma
Bae bae eyes on me now
naega teotteuryeo jul teni

Five! ja, ttaega dwaesseo
Four! ttak sumeul meomchweo
Three! nan neoreul gyeonweo
Two! One! Here we go!

seollemi meotgi jeone
I wanna make it
Pop pop pop, you want it
Pop pop pop teojigil weonhae

gaseumi ttwineun i neukkim
I wanna make it
Pop pop pop, you want it
Pop pop pop neol gatgil weonhae

Pop pop pop (Uh uh)
Pop pop pop (You gotta pop it)
Pop pop pop (I can’t stop it)
Pop pop pop",0,2022-06-24T05:22:42Z
@OldDannyDevito,Nayeon being the cheerleader is so cute <3,1,2022-06-24T05:22:41Z
@samosas,Love you,0,2022-06-24T05:22:41Z
@ryujins_h0e,When she realized the mistakes she made and she laughed and smiled. It was so cute 😭😭❤️.,782,2022-06-24T05:22:36Z
@twiceeeeflowers3741,"What’s wrong?
홀릴 듯이 난 너를 자극해 (Pop pop pop)
Watch out!
설렌 듯이 네 부푼 맘이 터질 듯해
(Pop pop pop)
(Let’s start) 내 맘대로 Play it
(Won’t stop) 거침없이 Shake it
You know? 넌 내게 달려있단 것만 알아둬

이미 넌 나를 벗어날 수가 없어
떨린 그 눈빛, 티 나는 몸짓 Baby
터뜨리고 싶은 너

설렘이 멎기 전에
I wanna make it
Pop pop pop, you want it
Pop pop pop 터지길 원해

가슴이 뛰는 이 느낌
I wanna make it
Pop pop pop, you want it
Pop pop pop 널 갖길 원해

Pop pop pop (Uh uh)
(You want it)
Pop pop pop (Uh uh)
(I got it)
Pop pop pop (Uh uh)
Pop pop pop

너무 잘 보여 아무리 숨겨도
이미 들킨 걸 자꾸 둥둥 떠다니잖아
여유롭게 Check it
보란 듯이 Take it
(Baby) Baby you’re out of control
So you’re under my control

설렘이 멎기 전에
I wanna make it
Pop pop pop, you want it
Pop pop pop 터지길 원해

가슴이 뛰는 이 느낌
I wanna make it
Pop pop pop, you want it
Pop pop pop 널 갖길 원해

Pop pop pop (Uh uh)
(You want it)
Pop pop pop (Uh uh)
(I got it)
Pop pop pop (Uh uh)
Pop pop pop

Pop pop 버블같이 터져 버릴지 몰라
끝도 없이 점점 부풀어 가
내게 푹 빠진 너를 애써 참진 마
Bae bae eyes on me now
내가 터뜨려 줄 테니

Five! 자, 때가 됐어
Four! 딱 숨을 멈춰
Three! 난 너를 겨눠
Two! One! Here we go!

설렘이 멎기 전에
I wanna make it
Pop pop pop, you want it
Pop pop pop 터지길 원해

가슴이 뛰는 이 느낌
I wanna make it
Pop pop pop, you want it
Pop pop pop 널 갖길 원해

Pop pop pop (Uh uh)
Pop pop pop (You gotta pop it)
Pop pop pop (I can’t stop it)
Pop pop pop",0,2022-06-24T05:22:36Z
@Junsss18,"STARTING:
Fan number 1 as Nayeon
Fan number 2 as Nayeon 
Nayeon as Nayeon <3",0,2022-06-24T05:22:33Z
@suchixv,"Your album is perfect, I LOVED IT!!!!!!!!!!💗💗😭😭😭👏👏👏👏",0,2022-06-24T05:22:30Z
@jupite.r,she's cuuute,0,2022-06-24T05:22:29Z
@mihaja.92z,Yes :),0,2022-06-24T05:22:28Z
@kjn1887,TE AMO,0,2022-06-24T05:22:27Z
@elif-bt5in,pop popp <3,0,2022-06-24T05:22:26Z
@mint.332,بوب بوب بوب,0,2022-06-24T05:22:25Z
@cerealbeforemilk8976,love it,0,2022-06-24T05:22:24Z
@yeemonaye8026,토끼 임나연 넘 귀여워 ㅠㅠㅠ,0,2022-06-24T05:22:24Z
@hirai4440,Pop pop,0,2022-06-24T05:22:22Z
@kevinarquintillo468,wowowowo best fanchant,0,2022-06-24T05:22:20Z
@jmonce5334,Me encanta las 3 NAYEON,0,2022-06-24T05:22:19Z
@rixxdsc,love uuuu❤️❤️,0,2022-06-24T05:22:18Z
@IAteUWU,Me watching this video before the mv :0,1,2022-06-24T05:22:18Z
@TwiceNAYEONsoCoolsoHot,cutieeeeeeeeeeeee,0,2022-06-24T05:22:17Z
@علي-ر7ذ4ن,جمالهااااا,0,2022-06-24T05:22:16Z
@JesseTwice,Nayeon's Nayeon's biggest fan! 😂,0,2022-06-24T05:22:15Z
@ichi_nisan123,the cutest bunny ever,0,2022-06-24T05:22:10Z
@علي-ر7ذ4ن,اتجنن,0,2022-06-24T05:22:10Z
@kimsana4328,So the story of Twice having twins continues,1,2022-06-24T05:22:09Z
@nguroar,I love you Nayeonnie and congratulations on your solo debut,0,2022-06-24T05:22:07Z
@lilisaloveyou8384,😭😭👍✨💋🥺CUOT I LOVE YOU  NAYEON,0,2022-06-24T05:22:07Z
@minatocutieuchuchu3311,Don't forget to stream POP MV as well ONCES,0,2022-06-24T05:22:07Z
@mywordsfact.6000,I can't wait to see NMIXX's interaction with their senior Nayeon today at music show,0,2022-06-24T05:22:06Z
@ikuyo7898,Wohoooo so cute,0,2022-06-24T05:22:06Z
@mint.332,كاوايي بموت انا وبطارية جوالي ⁦༎ຶ‿༎ຶ⁩,0,2022-06-24T05:22:06Z
@borisxer,NAYEON I LOVE YOU!!!🤍🤍🤍,0,2022-06-24T05:22:04Z
@علي-ر7ذ4ن,حياتييي,0,2022-06-24T05:22:03Z
@eykisouza8614,Omgggg *$@/*¿(,0,2022-06-24T05:21:58Z
@basmala6143,지구상에서 가장 귀여운 소녀가 미쳤어,0,2022-06-24T05:21:56Z
@jaqswang,this video is too cute,0,2022-06-24T05:21:55Z
@euniceatig255,OMG SO CUTEEEE^^,0,2022-06-24T05:21:53Z
@HuntressArtemis,3 Nayeon's on the screen!!! It's too much ahhh my heart is pop pop popping,0,2022-06-24T05:21:53Z
@tlyst-j7x,💙🐰💙🐰,0,2022-06-24T05:21:52Z
@akanetsukki-wang3087,Nayeon's bunny teeth makes everyone feel better,0,2022-06-24T05:21:45Z
