author,text,likes,published_at
@llRB100,쿠라 저나이에 저리 귀엽기도 힘들지 ㅎㅎ,7,2025-03-25T14:24:29Z
@ريانإبراهيم-ه8ح,너는 그 사람과 결혼할 것 같아. 💖😞,1,2025-03-25T14:21:24Z
@СветаВишневая,Милая❤❤❤,0,2025-03-25T14:21:02Z
@YamamotoKaede,Meme indonesia❤❤😂😂😂,0,2025-03-25T14:07:11Z
@Tanjiro-t5q9b,😂😂it's me,0,2025-03-25T14:01:35Z
@БориславАмов-ю8е,❤❤❤❤❤,1,2025-03-25T13:47:36Z
@alifnurfadilah7518,I cant stop playing this video,9,2025-03-25T13:40:15Z
@櫻井孝宏さん最高,2回同じショート流れてきた笑,0,2025-03-25T13:20:52Z
@Kristinbaby323,走進來一瞬間好像愛寶樂園姜爺爺😂😂,0,2025-03-25T13:07:50Z
@털복숭이츄바카푸들,ㅋㅋㅋㅋ 아 개웃겨,1,2025-03-25T12:57:21Z
@gazzaga,난 같이 추는줄 알았네,0,2025-03-25T12:39:01Z
@褚妡妡,So cute😂😂,1,2025-03-25T11:55:29Z
@Eshalkitty,ಠ⁠︵⁠ಠ,0,2025-03-25T11:50:13Z
@chattheplaosirirat6186,Can I add you in roblox,1,2025-03-25T11:38:01Z
@jiralhanda,굽보소,0,2025-03-25T11:11:31Z
@wjscm5432,몸치...춤이 많이 늘긴했지만...,0,2025-03-25T10:47:51Z
@tmaia17,😂😂😂,0,2025-03-25T10:29:01Z
@비타민url,아 귀우ㅕ워,1,2025-03-25T10:25:15Z
@Domik_k,ЭХАЭХАЭХАЭХА,0,2025-03-25T10:06:25Z
@kbearpro,🤣🤣🤣🤣,0,2025-03-25T09:56:22Z
@왕정수-x6s,남자 화장실에서 뭐 하는 거야?,0,2025-03-25T09:41:26Z
@麺は長めの方がいい,ぱんぱん,0,2025-03-25T09:31:31Z
@지져스크라이-h7e,여전하시구나ㅋㅋ,3,2025-03-25T09:29:07Z
@키보드-d7r,뭐야 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-25T09:08:31Z
@imeaniguess.6963,"The on time Sakura was ever hot, and the guy ruins it.",0,2025-03-25T08:00:44Z
@Stanaespaৎ,Kkura😭,4,2025-03-25T07:48:49Z
@user-ih7ip7ep8w,"場所が悪すぎ…
トイレの出入り口でやるとは…",0,2025-03-25T07:31:23Z
@마하수리당,보디가아드야!   왜? 그쪽으로 오냐?,0,2025-03-25T07:11:43Z
@YUNLABELOff1,❤😂😊,0,2025-03-25T07:07:00Z
@aftacks,как мило она застеснялась,0,2025-03-25T06:43:18Z
@VivianOsei-hv1tq,Taught he was gonna start dancing w her .,0,2025-03-25T06:35:40Z
@MutiaranzNaura,Lol! So funny,0,2025-03-25T06:01:25Z
@leyyach-n2w,TUH KAN😭😭,0,2025-03-25T05:54:41Z
@mikumakuma,ボディガードさんと咲良の表情がすごくかわいい〜,1308,2025-03-25T04:29:49Z
@jungoohappiness,Senhor Lee é a nova lenda dos challenges KAKSKSKKAKSKAKSKAKAKAK ai eu não aguento,0,2025-03-25T04:27:57Z
@JeonIsrat-m5o,I thought it’s mr. Lee 😂,1,2025-03-25T04:25:00Z
@keneast17,소스뮤직 경호부서 복지 최고구만 부럽😂,77,2025-03-25T04:18:11Z
@ValeryChaguay,Yo cuando nadie me ve y de la nada entra mi hermana al cuarto,1,2025-03-25T02:51:56Z
@中筋心海,面白すぎて笑いが止まらん,32,2025-03-25T01:47:32Z
@中筋心海,サクラやばいしおもろ笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑,11,2025-03-25T01:47:08Z
@쩡이-e6s,카와핑❤,0,2025-03-25T01:35:28Z
@joeybats-m9j,こんな偶然生涯で一回は無いかな‥,1,2025-03-25T01:30:05Z
@sibiafernandes886,Aaaah que vergonha ela passou ne ... 😢😂😊 a cara do homem ...😊,1,2025-03-25T01:16:30Z
@옵쳇니가만들어,근데 진짜 춤 ㅈㄴ못춘다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-25T01:08:20Z
@Sakumidade,NAO ACREDITO AI Q VERGONHA AKAKAKAKALAS,0,2025-03-25T00:55:21Z
@wasirahman,Sakura in my opinion gives off aristocratic vibes. The Shogun's Daughter.,0,2025-03-25T00:51:38Z
@Jeongyeon_slayedTWICE,Sakura and her Bodyguard love their friendship!,70,2025-03-25T00:44:32Z
@ManchaeSheAte,THAT LITTLE SMIRK AT THE END IS SUCH A MOOD LMAO😭,249,2025-03-25T00:38:56Z
@Dorama-132,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-25T00:33:23Z
@pinkybunnysubliminals,"This has already happened to me, I was very embarrassed 😅",0,2025-03-25T00:19:43Z
@Fabiantolhuin,Métete al baño la próxima 😁😁,0,2025-03-25T00:02:55Z
@Just_Maia,when im dancing and my dad enters to the room:,0,2025-03-25T00:00:32Z
@alcyonedetauri352,So pretty song and fiunny moment ...so cute and so sweet.!!! 🌈💕💖😅😂🤣👍,0,2025-03-24T23:45:13Z
@redsj8362,"르세라핌의 진짜적군은  안무선생이다.
얼마나 실력없으면 저따위 안무나 짜냐
안무선생 잘라라",0,2025-03-24T23:08:58Z
@why-no-d8s,Ihh di peragain persis kayak abang ¹ yg nge dc ketauan nenek 😭😭,1,2025-03-24T22:47:22Z
@EphraimDaoust,Sakura's thoughts: He's HOT🥵,1,2025-03-24T22:46:34Z
@DanielaHer-s2f,She was  shy  ❤❤❤❤❤ but cute too,23,2025-03-24T22:20:47Z
@pieona-q8r,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-03-24T22:14:19Z
@spencerhowland6446,I can't tell if this is a skit lol,0,2025-03-24T22:06:06Z
@LuckyKanokorn,😁 ฅ คอออนอคอน,0,2025-03-24T21:24:54Z
@packtg4,쩍벌..ㅋㅋㅋㅋ 갴ㅋㅋ,0,2025-03-24T21:21:53Z
@Catdad406,코첼라에서 좀 잘하지,0,2025-03-24T21:04:47Z
@신원-r2g,"역병의사가 문제가 아니라 역병의사가 출몰한 상황자체가 문제아닐까요
룰루랄라 집에 걸어가는데 역병의사가 집앞에 앉아있는걸 보면 공포스러울만하죠",0,2025-03-24T21:02:38Z
@SamPeterson-g4s,HAHAHAAHHAAHAHHAAHA this was so real hahaahaha,0,2025-03-24T20:42:17Z
@knoxyto,that is so funny,0,2025-03-24T20:20:54Z
@smilev9908,🫣,0,2025-03-24T20:18:34Z
@milly.c0m,Надо было пригласить его тоже сниматься))),0,2025-03-24T19:45:11Z
@koljjagi,너무 귀여워 ㅋㅋㅋㅋㅋ,7,2025-03-24T19:13:31Z
@FEARNOT_FEARLESS,하하하하 마지막에 쿠라 얼굴  😂😂,6,2025-03-24T19:07:43Z
@AdrianoSouza-h6m,😮😮 😂😂,0,2025-03-24T19:04:26Z
@jongwoo9662,첫부분 돆이보소.. 랩해도될듯,0,2025-03-24T18:21:40Z
@siennachamberlain6065,Kura is just sooo cute. Her personality is also cat-like❤,2,2025-03-24T18:18:43Z
@niwidyawahyuni1192,Waahh mantap sekali😍 memparodikan seorang lelaki saat ketahuan menari  oleh neneknya,0,2025-03-24T18:16:03Z
@hamagum,사쿠라 화이팅..,1,2025-03-24T18:08:34Z
@micodelic21,Wahaha love this!,0,2025-03-24T17:53:41Z
@kiannasavage6009,😂😂😂,0,2025-03-24T17:48:18Z
@킥찬,경호원님 마지막에 미소가 안나올수가 없었을것.. ㅎㅎ,8,2025-03-24T16:34:00Z
@띵밍,인스타 틱톡 숏츠 이영상 대박 터졌네,8,2025-03-24T15:59:59Z
@ВарвараКостромина-ч7в,지금은 대세입니다!,18,2025-03-24T15:34:05Z
@456eunice,1.4M 뷰네 이 쇼츠 대박터졌다 ㅋㅋㅋ,11,2025-03-24T15:16:43Z
@manverona,the manager smiling afterwards 😂,0,2025-03-24T14:46:48Z
@Sofia_julinha,🤭,0,2025-03-24T14:35:43Z
@Bald_bahng,recreating thet one video or???,0,2025-03-24T14:26:02Z
@La_ragazza_con_le_cuffie,Hahaha 😂,0,2025-03-24T14:22:32Z
@박소영-p2n8r,옷 완전이뻐 ㅠ,1,2025-03-24T13:58:10Z
@HANEUIWON,누구야 누가 이 야심한 밤에 내맘을 흔드는게야?,0,2025-03-24T13:43:22Z
@HenzCry,쿠라야 그동안 맘고생 많았어 꽃길만 걷길바랄게❤❤❤,8,2025-03-24T13:41:39Z
@NilusmritaBorah,It's literally me when I dance Kpop and my relatives walks in!😭🙏🏻💗,12,2025-03-24T13:27:17Z
@stunningtina5466,😭😭,1,2025-03-24T13:25:45Z
@pon-jr5xv,"요즘 유행하는 연출인가?
꾸라 귀엽네ㅋㅋ",1,2025-03-24T12:59:52Z
@no.can_no.handle,"논란 들어갈때까지 슬슬 기다가 다시
나오네 ㅋㅋ",1,2025-03-24T12:57:46Z
@fearnot-o6o,아니 이프푸는 같이 해주셨자나요...ㅋㅋㅋㅋㅋㅋㅋ,9,2025-03-24T12:54:41Z
@jungkookAlfhm,ههههه 😂,0,2025-03-24T12:44:53Z
@익명이-r6q,ㅋㅋㅋㅋㅋㅋㅋ😂 귀여워요,1,2025-03-24T12:33:29Z
@S_kw_,바지를 먹은 것 같은데ㅠㅠ,1,2025-03-24T12:32:01Z
@parvi_creativity.,stunninggg ❤❤❤❤,0,2025-03-24T12:14:05Z
@OkifPo,Cuteee❤,0,2025-03-24T12:09:59Z
@chili17,경호원님 잠깐 자세잡으시네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-24T11:17:52Z
@vinches-x1g,그녀는 너무 달콤하게 반응했다 ❤,33,2025-03-24T11:09:30Z
@TWICE-MOMO-ANGEL,아씨 어떻게 꾸라 너무 귀여워 미치겠다 ㅋㅋ,31,2025-03-24T10:55:23Z
@radjastar-n7t,"I love Sakura because she is beautiful, attractive and kind",13,2025-03-24T10:53:28Z
@jjkim2874,프듀 나왔을때만 해도 사쿠라가 이렇게 거물이 되어있을줄은 꿈에도 몰랐다,1,2025-03-24T10:44:24Z
@Central313,男の人、一瞬かまいたちの山内さんかと思ったわ,0,2025-03-24T10:18:36Z
@Ddeukie,I didn't like this song,0,2025-03-24T10:17:04Z
@나니뇨-y9n,ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-24T10:14:23Z
@mmchaa_aaum,"inii sakura lagi ngikutin cowo yang di tt ituu co, yang tiba"" ada nenek nya masuk wkwk",1,2025-03-24T10:02:37Z
@sha-dow3130,🤣🤣,0,2025-03-24T09:59:56Z
@Vuaff123,Karina looks like Sakura,0,2025-03-24T09:58:36Z
@미미미512,꾸라 귀여워ㅠㅠ,17,2025-03-24T09:56:39Z
@김선봉-y1l,아귀여버 ㅋㅋㅋ,1,2025-03-24T09:53:04Z
@Esjim7,Ben odamda dans ederken annem birden odama girmiştir...,1,2025-03-24T09:53:01Z
@야옹이-h2h,같이추는줄😅,0,2025-03-24T09:50:16Z
@lsrfxkku,🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2025-03-24T09:40:26Z
@lsrfxkku,SO PRETTY❤️❤️❤️,1,2025-03-24T09:40:20Z
@-ERiRi-,画角的にやらせじゃん笑,0,2025-03-24T09:31:59Z
@的場正伸,さくら,0,2025-03-24T09:25:02Z
@mares-tk7sr,ㅋㅋㅋㅋ,0,2025-03-24T09:09:30Z
@까까오리카카피바라까,꾸라머쓱 ㅋㅋ,1,2025-03-24T09:03:30Z
@dxrkvibess,"ketauan nenek ❌
ketauan bodyguard ✅",0,2025-03-24T08:41:26Z
@camybee,time to look the lef- oh hi boss😁 im walking away while im embarrassed,0,2025-03-24T08:36:09Z
@337-lasd,구ㅏ여워,0,2025-03-24T08:32:07Z
@AradhyaSingh-lf3fr,Pov: ur dancing in ur room and one of ur family members walk in 😂,1,2025-03-24T08:29:43Z
@byhyunjin,쿠라 짱귀...ㅎㅎㅎㅎㅎㅎ,0,2025-03-24T08:29:32Z
@송건기,표정이ㄹㅇ 귀여움ㅋㅋㅋㅋ,42,2025-03-24T08:26:20Z
@smokbig3202,국뽕들 지들이 그렇게 밀던 그룹에서 혐한발언 하니깐 정신이드냐??,1,2025-03-24T08:17:30Z
@7cowboyoutdoors816,😅,0,2025-03-24T08:17:20Z
@seraphim8189,급 쭈글 ㅋㅋㅋㅋ 꾸라센세,2,2025-03-24T08:13:20Z
@ilihara,"Ahahaha rhis is me doing cover, or dancing random choreography, and my family ahhha",1,2025-03-24T08:02:55Z
@92ducati94,サクラの顔が可愛すぎ❤,41,2025-03-24T07:54:31Z
@리경-t1z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-24T07:48:53Z
@JMK-j2i,😂😂,1,2025-03-24T07:45:52Z
@広瀬蓮也,左の人、四角い,0,2025-03-24T07:40:49Z
@Kawausonihon,警護チームとのコラボまた見れて嬉しい。カムバの度にみたいよー❤,0,2025-03-24T07:40:18Z
@dogsfeel,얘네 아직 활동해?,0,2025-03-24T07:22:13Z
@Blossom-o5c,머쓱꾸라 ㅋㅋ,1,2025-03-24T07:12:47Z
@onbaek-k3q,꾸라 귀여워ㅋㅋㅋ,62,2025-03-24T07:11:37Z
@pink-z8n,사쿠라 너무 귀엽다....ㅠㅠ🩷🩷🩷🩷🩷,83,2025-03-24T07:06:05Z
@NestorRodriguez-o6y,Love Her! 💚💙💛❤️,0,2025-03-24T06:54:40Z
@은빈은서,남자화장실 앞인가? ㅋㅋ,0,2025-03-24T06:51:29Z
@user-dt9hk5qy1l,ㅋㅋㅋㅋ,0,2025-03-24T06:47:10Z
@Sapphire_93,😍💝💖💖💖💖💖💖💖💖,0,2025-03-24T06:40:55Z
@qwertreyu,ㅋㅋㅋㅋㅋ,0,2025-03-24T06:29:07Z
@고만쳐울어라,ㅋㅋㅋㅋ아 진짜 개귀욥다 ㅋㅋ덤덤하게 바라보는 경호원님 ㅋㅋ 개호감이십니다 ㅋㅋㅋ,34,2025-03-24T06:16:50Z
@tomriddle8933,Will she always love him?,0,2025-03-24T06:14:23Z
@림빵크-g2i,예전에 이프푸 챌린지 같이 찍으셨던 분 ㅋㅋㅋㅋ,5,2025-03-24T06:14:14Z
@조조-x2s,진짜 놀란고양이같이 개커엽네그냥 ㅋㅋㅋ,45,2025-03-24T06:14:01Z
@JT-ov2yr,Kkura so cute🥰 Her bodyguard one serious dude!,1,2025-03-24T06:08:25Z
@JenniesPreetyGirl,That little bow at the end its so cute! 🥺❤,3,2025-03-24T06:04:28Z
@minJ0724,ㅋㅋㅋㅋㅋㅋㅋ사꾸라,0,2025-03-24T06:03:41Z
@So-y-t8k,표정연기 리얼처럼 연기하시니 우리 꾸냥이 놀라네요 ㅋㅋㅋㅋㅋㅋ ㅋ,38,2025-03-24T05:57:37Z
@ShawZeroScat,え？Hybe内じゃなくて公共スペース？顔が映ったままだから脚本か。,0,2025-03-24T05:55:00Z
@jazonsim,왜 화장실앞에서 ㅋㅋㅋㅋㅋ,0,2025-03-24T05:50:46Z
@어이가없네-j2f,보디가드분 마지막에 쓱 웃는거 보기좋네 ㅋ,186,2025-03-24T05:46:46Z
@irisafk3619,Embarrassing😅,0,2025-03-24T05:44:14Z
@이기석-l1l,ㅋㅋ빙구미 작살나네 ㅋㅋ 귀엽다 ㅋㅋ,22,2025-03-24T05:44:06Z
@may5784,Her bodyguard is sooooo fine <3,12,2025-03-24T05:43:11Z
@dest-yk2hy,표정이 완전히 찐이네요ㅋㅋㅋ,42,2025-03-24T05:40:44Z
@벚꽃냥이,꾸라 진짜 넘 귀엽❤,24,2025-03-24T05:15:21Z
@송건기,ㅋㅋㅋㅋ 재밌다 다시봐도,11,2025-03-24T05:11:19Z
@user-vj8zk1hf2j,これわざと？それとも本当に偶然？,0,2025-03-24T05:07:02Z
@Hillllllo,ㅋㅋㅋㅋㅋㅋㅋ 전에 이프푸 같이추던 경호원님이네,141,2025-03-24T04:38:30Z
@uhdkoe00637yrep,ㅋㅋㅋㅋ쿠라랑 보디가드님 서로 당황+미소 귀여우심ㅋㅋㅋㅋㅋㅋ,10,2025-03-24T04:38:24Z
@박마간,경호원..심기 경호해드려..,0,2025-03-24T04:37:04Z
@KattySantiago-z5y,K mego,0,2025-03-24T04:29:41Z
@아시오-q2u,와 드디어 알고리즘 부활!! 인동에 올라온다,48,2025-03-24T04:26:05Z
@SHAHNAZ-KARIM,Every K-pop stan’s dad walking into the empty room where his daughter is dancing to K-pop songs:,1,2025-03-24T04:08:40Z
@JuliaNoor-o7i,لقد حصل هذا معي عندما دخل علي ابي الغرفه ورئاني ارقص لقد كان هذا مخجل جدا . احبكم,1,2025-03-24T03:48:49Z
@カツハ,咲良のリアクションが最高です。（笑）,30,2025-03-24T03:33:17Z
@UDIN_MY,trend Indonesia?,0,2025-03-24T03:31:18Z
@generalzoom693,cause I spend my weekend trying to??? ( what's the next lyrics??? ),0,2025-03-24T03:24:40Z
@brilianti_mp,Okay after Jhope bodyguard now we got sakura bodyguard 😭 hybe bodyguard on top,0,2025-03-24T03:23:07Z
@hiroko8266,さくらかわいすぎ❤,2,2025-03-24T03:14:17Z
@あおいそら-j5t,なんだ、いっしょに踊るのかと思ったよ😊❤,23,2025-03-24T03:10:01Z
@Dublincel,아... 이건 웃겼다,1,2025-03-24T02:52:45Z
@faradilamaris783,Haha😆 Sakura🌸💗 how cute,4,2025-03-24T02:47:37Z
@アーニャ-g1o,音楽番組の裏でよくありそう😂❤,9,2025-03-24T02:18:15Z
@recaei,😂 Love you,0,2025-03-24T02:03:28Z
@MacelineGloï,😂😂😂😂😂😂😂😂😂,0,2025-03-24T01:56:01Z
@BouabdallahBouazid,I LOVE LESSEFAIREM I FROM 🇩🇿 MY NAME IS KHOULOUD PLEESE READ,0,2025-03-24T01:42:39Z
@tenese-y1s,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-03-24T01:29:51Z
@vlrou1701,No,0,2025-03-24T01:21:01Z
@cae_24,THE EYES CONTACT 😂,1,2025-03-24T00:59:23Z
@Hedo-H5H,Ramadan🌙✨,0,2025-03-24T00:05:28Z
@JuanManuelCuentaNueva,XDDDDDD,0,2025-03-23T23:59:12Z
@ritnourlee,아줌마같네....ㅋ,0,2025-03-23T23:56:02Z
@Ben_1M.D,"And thats kids, how the first time mom and dad realise they love each other.😅",0,2025-03-23T23:52:17Z
@ManuCabral-u9o,*WHO LOVES SAKURA💕✨️🩷💗👇*,1,2025-03-23T23:50:37Z
@BreYonRoxVR,I need him,0,2025-03-23T23:30:43Z
@Jelly_kim_kpop,Милашка,1,2025-03-23T23:19:22Z
@Hanjisun143,(•٫•) （^_^）(•.•),1,2025-03-23T23:03:14Z
@Laki-d9x,Love the way the bodyguard cracked a smile.😃 😅😊😊😊,5590,2025-03-23T23:01:37Z
@carlasanchez871,Es mister Lee?????,0,2025-03-23T22:57:01Z
@김도윤-w4p,뭐야 저 고추장물 어묵 옷은 코디 왜 그러는,0,2025-03-23T22:56:20Z
@KPOPSAURUS,I was completely ready for the bodyguard to join Sakura and dance but the way he slightly smiled at the end 🥹,3,2025-03-23T22:19:40Z
@Naeguchii,POOR 😂😂 SAKURA,1,2025-03-23T22:10:54Z
@roradis8464,😂😂😂🎀🎀🫂,1,2025-03-23T22:10:48Z
@baddiequeen0917,Yay HOT is trending ❤❤❤,2,2025-03-23T22:05:10Z
@antofofis,Ops❤😊,0,2025-03-23T21:57:37Z
@Luizaxh,"Eu fui assim com o skz, pq eu amo todos eles, ent n tinha um bias fixo, depois de mto tempo eu acabei virando Jeongin bias🥹",0,2025-03-23T21:56:06Z
@كاراتفاندومفرقتسفنتين,.700 me,2,2025-03-23T21:36:30Z
@tmtm9675,さくちゃんを見る目が優しい❤,7,2025-03-23T21:27:01Z
@James-ov5kg,It's worse when it's cringe and you just stop afterwards 😅,0,2025-03-23T21:27:00Z
@melissamills6034,Anyone know where that dress is from?,0,2025-03-23T21:25:37Z
@ArielStar,😂❤,1,2025-03-23T21:18:00Z
@kartagjenacukic7414,Sakura🥲🥲❤❤,1,2025-03-23T21:11:21Z
@핌-g4m,꾸라 왜 일케 뻘줌해 하는건데 ㅋㅋ 역시 귀여워,1,2025-03-23T20:49:18Z
@qwatanabetravis,GEMES BANGET 😭🖐🏻,3,2025-03-23T20:48:11Z
@빈지-q9q,갓꾸라❤ 옷 너무 찰떡❤,0,2025-03-23T20:42:03Z
@Morgancecelia,💜,0,2025-03-23T20:41:23Z
@Bia_ofc23,"Wow Sakura kakaka it was funny, you could see Kaka's shyness ❤",1,2025-03-23T20:30:16Z
@Ferdi-bv1zf,😂😂😂😂,0,2025-03-23T20:21:37Z
@theworldsmostplagiarizedma2436,😶,0,2025-03-23T20:19:05Z
@dr.user.,LMAOOOO THATS HOT,0,2025-03-23T20:09:21Z
@HoriehKhodabakhsh-bh6xi,Sakura's luck😂😂,0,2025-03-23T19:55:27Z
@bwest6275,You just know he will destroy anyone who tries to harm Sakura ☺️,0,2025-03-23T19:40:59Z
@inmallavero3554,Sakura is so cute 🤍,2,2025-03-23T19:35:41Z
@cimolnih,Hahaha i love their interactions😂,0,2025-03-23T19:34:38Z
@Scheum-i8g,Bro doesn't need romance bro just needs a jacket,0,2025-03-23T19:13:06Z
@RafaelaGaidaSobis,😂😂😂😂😂,0,2025-03-23T19:03:03Z
@Durga-v6v,This doesn't deserve to be a trend,0,2025-03-23T18:56:39Z
@rickycheng498,❤kura❤,0,2025-03-23T18:55:34Z
@St4r_dancer,Sakura: uh 😂,0,2025-03-23T18:46:39Z
@mingi_wifey,Sakura literally being me when i dance in front of my mum and dad😅,6,2025-03-23T18:40:00Z
@serapherea,The way the bodyguard smiles at the end 🫠,2317,2025-03-23T18:27:26Z
@Flowerflower0822,사쿠라... Fearless kkura 영상 보고 싶은데 BAMBAM got7 선배님과 HOT 댄스 챌린지 해주실 수 있을까요? 정말 기대돼요,0,2025-03-23T18:00:10Z
@kaiipop4762,❤😂,0,2025-03-23T17:40:33Z
@sydneyau5804,사쿠라 설렜다.,10,2025-03-23T17:34:10Z
@skyzazyl.g.p190,That shyness was cute 😂❤,23,2025-03-23T17:24:33Z
@__LALISA__WORLDWIDENUMBERONE,Sakura embarrasment is absolutely adorable.,13,2025-03-23T17:21:24Z
@__LALISA__WORLDWIDENUMBERONE,Sakura and the Bodyguard are together beautiful.,48,2025-03-23T17:21:18Z
@_NEXT..WISH..27_,*Kura is so Pretty&theWAY she Feel's so Embarrassed but so Cute* 🖤🤍,187,2025-03-23T17:16:29Z
@ゆのみん-i3z,トイレ前で撮影⁈,0,2025-03-23T17:12:07Z
@LixxieStay_23,Sakura's reaction when she saw the bodyguard is so cute😂💗,0,2025-03-23T17:08:19Z
@LimarMestarihi,"사쿠라, 정말 착해요. ❤❤❤",8,2025-03-23T17:00:58Z
@さや-i7y8s,"2人とも可愛い笑笑
平和な空間( ⁎ᵕᴗᵕ⁎ )♡",5,2025-03-23T16:57:37Z
@Efdhgvnhd,ㅋㅋㅋㅋㅋㅋㅋ 머야 이게,1,2025-03-23T16:57:15Z
@dumaoktalia,Inspirasinya dari konten cowok yang viral dance hot terus neneknya masuk ruangan itu gak sih? Wkwkwk sampe dikomen ma le sserafimnya langsung 😭🤣,0,2025-03-23T16:56:15Z
@Star-1.4.3,I’m literally obsessed with this outfit on her,3,2025-03-23T16:54:35Z
@YasmineKadri-f7w,(づ ◕‿◕ )づ,0,2025-03-23T16:52:00Z
@임선미-j8x,진짜춤선ㅡㅡ 끼없이 아이돌 된 케이스,0,2025-03-23T16:50:02Z
@dielemdapaixaovidal3711,사쿠라가 창피해하면 엄청 웃겨요 하하하하하,0,2025-03-23T16:19:24Z
@Thatonepersonykmaybe,Lol,0,2025-03-23T16:09:23Z
@うめ-g3o,IVEのボディーガードさんでしょうか…？,0,2025-03-23T16:08:01Z
@user-yc8sn2ct4u,下に履いてるのえっちすぎないか,0,2025-03-23T15:58:01Z
@ash_moonchild,When older sibling catches you doing something embarrassing.. lol,0,2025-03-23T15:50:30Z
@shhizuku,it's remembered me to that one meme from tiktok😭😭😭😭,0,2025-03-23T15:50:11Z
@Maya-j6q8q,Kkkk,0,2025-03-23T15:47:23Z
@노뜨거,꾸라 귀여워 ㅡㅋㅋㅋㅋㅋ 쿠ㅜㅜㅜㅜㅜ,38,2025-03-23T15:29:34Z
@ShakilaByanda-kn8nn,She did that trend,0,2025-03-23T15:28:11Z
@K-TUBERfavorita,Kakakakak 😂,1,2025-03-23T15:28:00Z
@ALIFIAmrs,parodi yang mas mas indo dance keciduk neneknya ga si? 😭😭😭😭😭😭,0,2025-03-23T15:22:43Z
@WonyUs3r,Me when my dad walks in 😅,0,2025-03-23T15:18:55Z
@lyricsking754,Lets have the bodyguard do the challenge 😂,0,2025-03-23T15:17:13Z
@AlexSaavedra-sl1od,Me dio vergüenza hasta ami KAHSKSJSJA,0,2025-03-23T15:15:48Z
@hopeosayuki1864,😂😂😂❤❤❤,0,2025-03-23T15:09:46Z
@tensaichigo2,She's so cute. 😂,0,2025-03-23T15:00:59Z
@diyarubel1783,"Sakura is me when I start dance randomly and someone walks by,,,",1,2025-03-23T14:50:33Z
@이예린-t2m,이번에 워크맨 보고 더 호감도 상승 이번컴백하시면서 가창실력도 느신게 보이십니다 화이팅❤,11,2025-03-23T14:49:13Z
@khunnote9128,Love KURA,0,2025-03-23T14:47:55Z
@_NEXT..WISH..27_,*It's Mee When I'm Dancing&my Dad Enter My room+Catch Me* 😭🖤🤍,42,2025-03-23T14:44:41Z
@fluffy_borb,The outfit omg❤,0,2025-03-23T14:42:13Z
@aleavenefica2924,"Я сначала, когда мельком увидела мужчину - подумала, что это мистер Ли XD
Потом увидела, что этот мужчина моложе и вообще другой XD",0,2025-03-23T14:37:11Z
@xlqfwQ,きまずいクラかわいい笑笑,0,2025-03-23T14:31:45Z
@halimatussadiah2951,Meme nya sampai sini 😭😭😭,0,2025-03-23T14:31:36Z
@trungg6673,=)),0,2025-03-23T14:31:14Z
@Jwlll.99,New meme unlock 🔓🔓,0,2025-03-23T14:29:45Z
@Sophia-c4g2h,Sakura❤❤❤😂😂,0,2025-03-23T14:28:03Z
@SerAlexBluu,nooo jajajaja,0,2025-03-23T14:24:02Z
@ミュウミュウスタイル,🤣🤣🤣,0,2025-03-23T14:20:59Z
@alexaleix1,SHE'S SO ADORABLE AND BEAUTIFUL 🥹,1,2025-03-23T14:14:55Z
@itsnikynanda,Sakura cosplay yg ada neneknya 😅😅😅,0,2025-03-23T14:12:58Z
@dawnkrueger9168,"THAT was cute! 😂😂😂😂😂😂😂😂😂😂😂😂😂 from confident young woman, to tiny in 0.001 seconds...😂😂😂😂😂😂😂😂😂😂",0,2025-03-23T14:01:24Z
@brownybroquin6012,JAJAJAJA,0,2025-03-23T13:59:38Z
@grapeyuqiYTB,"Isso foi planejado?? Kkkkkkkkkkk, amei vey",0,2025-03-23T13:57:15Z
@SPRINGYOURHOME,아니 뭐 꽁트찍냐고 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-23T13:54:57Z
@Nadyaapril-b4p,Cringe,0,2025-03-23T13:54:35Z
@KittiKatPOP,When someone walks in when I’m dancing 😂,0,2025-03-23T13:52:18Z
@ayseaydinli1689,❤❤❤,1,2025-03-23T13:48:32Z
@jeonlina8842,This ajjashi is tge best,0,2025-03-23T13:46:38Z
@calu-1903,Qué linda!!,0,2025-03-23T13:44:30Z
@GirijaVijayGokhale,"Me to when a boy who is adult or teen 
Me like 🙂‍↕️🫠
But when it’s my bros : wtf 😬 bro",0,2025-03-23T13:43:38Z
@強-o6v,snsの広告のショートドラマに出てくる男性に似てる😂,0,2025-03-23T13:38:28Z
