author,text,likes,published_at
@KAWACHI_MAYA81005,사랑해요,0,2023-06-08T01:41:24Z
@mathildanekosubliminalOwO,Mis dos machos UwU ><,0,2023-06-07T20:24:16Z
@songminah634,카이 키도 크고 이쁘네요 ❤❤❤😂,0,2023-06-07T16:58:00Z
@shiningbrightly8162,"X: kai how many times you did rover challenge?
Kai : yes",1,2023-06-07T16:17:38Z
@DancewithNikki-ts9bg,Seeing so many rover challenges of kai I have learned the steps❤❤😊😊😅😂,0,2023-06-07T15:49:59Z
@marialisdaconceicao561,"O Kai arrasa,ningm dança com a mesma sensibilidade que ele❤❤❤",0,2023-06-07T02:06:04Z
@ogtira,Jennie pls,0,2023-06-06T00:30:24Z
@animevideocreator3805,Kai would not stop until he complete this challenge with all idols 😂,1,2023-06-05T15:19:24Z
@PavithraLamicbbane,❤❤❤😊😊😊ghf,0,2023-06-05T13:19:36Z
@PavithraLamicbbane,❤❤❤😊😊,0,2023-06-05T13:19:23Z
@7_foil,ㅗㅠㅛㅠ허ㅠㅓㅓㅋㅋㅋ,0,2023-06-05T12:11:40Z
@catiacoimbra8645,Adoroooooo ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 😊,0,2023-06-04T13:18:00Z
@boonyaratpongkulwiyanun3795,Love u  both❤wonderful guys 🎉,0,2023-06-04T03:32:34Z
@KsuchaPirogova-nh4zp,Таеминчик пришел с армии?,0,2023-06-03T15:53:49Z
@bommisettivani3240,We miss kai now 😢😢😢,0,2023-06-03T14:39:52Z
@iloveyuqii,"OOO no bro. Kai dance king ❤ Taeyang visual king = ♾♾♾ :3
İ LOVE KAİ'S ROVER AND TAEYANG'S SHOONG!!❤❤❤❤❤❤",3,2023-05-30T18:05:13Z
@karenguerra3443,kai y  taeyang  son  hermosos,1,2023-05-30T15:40:38Z
@anupriyaa.v631,Wowwww❤️❤️,1,2023-05-30T15:30:36Z
@blue.orangeade,The tension in this makes my toes tingle. They dance so deliciously.,4,2023-05-30T14:38:59Z
@sujatashende7993,Very very beautiful dance❤️❤️❤️❤️❤️❤️❤️❤️,3,2023-05-30T06:39:38Z
@cloudcore916,Can they do the whole song together? Like I can't stop watching it,2,2023-05-29T20:38:32Z
@danielsandoval-yk8dn,TanBIEN  TAEK  BIEN ASTETIC  OK 😊,0,2023-05-29T02:38:47Z
@danielsandoval-yk8dn,A KAI BIEN ASTETIC OKAY ❤🎉,0,2023-05-29T02:37:54Z
@Alktraz11,"Esto era de lo más esperado. Taeyang bailando con su modelo a seguir 👏🥰 Y Kai un 🧸humilde mostrándole su respeto, digno comportamiento de un 👑❤.",0,2023-05-29T00:58:49Z
@nilfasales3052,🥰🥰,1,2023-05-27T18:12:20Z
@nilfasales3052,👏👏,1,2023-05-27T18:12:07Z
@nilfasales3052,#kai_rover,0,2023-05-27T18:11:55Z
@shwetanagar7138,My guy won't stop until he got the whole world dancing to Rover,0,2023-05-27T12:07:27Z
@AhmarAliVlogs,No One Can Beat Kai Doing This Dance🎉😵,0,2023-05-26T17:53:52Z
@Tonia_247,ㅎㅐㅐ ㅇ ㅓㅐㅜ,0,2023-05-26T17:47:20Z
@milagroscarbajal2847,😲 that guy match Kai's dance atyle . Love it,2,2023-05-26T04:51:25Z
@JackezPhilogene-lp9oy,❤❤ woah  so cute,1,2023-05-25T09:44:52Z
@AliShaker-x1w,카이 그와 춤을 추지 않은 단 한 사람,0,2023-05-23T14:40:09Z
@미니마들렌,카이는 뭘 믿고 저렇게 완벽할까나~~~ㅠㅠ,0,2023-05-23T05:07:27Z
@jenkay2106,Yoo Taeyang 🌞🌞,1,2023-05-23T04:54:00Z
@dylanhend8727,Does anyone know where cant I get that blue denim pants?,0,2023-05-21T10:31:02Z
@kealook,넘잘추네..😮,0,2023-05-20T04:14:23Z
@teahyungsgirl8837,❤❤❤❤,1,2023-05-19T17:17:11Z
@bekixsr,I miss this Era already,0,2023-05-18T22:13:58Z
@celiaalmeydas442,❤❤❤❤❤,1,2023-05-15T18:04:12Z
@بًنِتٌلَيَ313-ب8د,"가장 마른 멤버인 것 같지만 K-pop, Mr. Rover",0,2023-05-15T14:14:40Z
@shalshivan3444,Wowoowowoww,1,2023-05-14T17:42:59Z
@weareone53210,THIS WAS THE BEST COLLAB AFTER WITH EXO MEMBERS. YOO TAEYANG EXO-L PRESIDENT 💖,1,2023-05-14T16:02:30Z
@munmunpal9598,Hi,0,2023-05-13T13:33:00Z
@munmunpal9598,Hi,0,2023-05-13T13:32:36Z
@배고픈맛집일기,"안녕하세요 :-)🤍
(선플달기 챌린지) 
보는내내 눈과 귀가 행복한 영상 만들어주셔서 잘 보고 갑니다 오늘 하루도 행복하고 웃음만 가득한 하루 보내세용 긴글읽어주셔서 감사합니다 ><☺️##-",0,2023-05-13T11:04:01Z
@Graylaland,"اخيرا كاي حقق كل اماني تايونق 
الحين اقدر انام بسلام",0,2023-05-13T07:01:34Z
@MuhammedAli-tp7kt,❤❤❤❤❤❤,1,2023-05-12T06:12:16Z
@reeshashai,Pls do it with BLACKPINK,0,2023-05-11T13:26:51Z
@Aloesoothingel,이 청년은 또 누구람...,0,2023-05-11T04:33:45Z
@jenkay2106,Yoo Taeyang you looked so cool at the GKPOP festival performance!!,4,2023-05-10T06:26:55Z
@strawberrykais2808,this is so wholesome. my favourite rover challenge by far,6,2023-05-09T17:02:00Z
@DylanFelippelli-dp5if,❤❤❤❤❤❤❤❤❤❤,1,2023-05-09T11:34:53Z
@DylanFelippelli-dp5if,Machos love,1,2023-05-09T11:34:37Z
@ChocoLatte-gs3qo,Erigom President 😇Taeyang,1,2023-05-09T07:30:31Z
@DrinkTeaWithMeHoney,Yootaeyang very nice.. second best one after Momo❤,0,2023-05-08T10:25:47Z
@adelmacoy7313,😘🤣🤣🤣🤣👏👏👏👏👏👏👍,1,2023-05-07T18:35:34Z
@reemreem790,Kai is so adorable. He's so touch by yootaeyang's support.,1,2023-05-07T18:08:51Z
@reemreem790,Yootaeyang is special 🥰,5,2023-05-07T18:08:00Z
@jini_gabi13,te amo Kai ❤,0,2023-05-07T15:43:41Z
@ivybisugo712,Thank you yootaeyang ❤,2,2023-05-05T10:43:25Z
@ivybisugo712,Fave interaction ❤,2,2023-05-05T10:42:37Z
@Andrea-jd8iw,Best ❤,2,2023-05-05T10:02:41Z
@sunnyyoo8671,유태양 안무영상 뜨기도 전에 뮤비만보고 담날 카피해서 올리더니 드디어 카이님 만났네..두분 모두 최고야 😊,36,2023-05-04T15:50:33Z
@eylul-wy1iv,네,0,2023-05-04T15:34:57Z
@elvawilliams5029,They fine,0,2023-05-03T04:13:14Z
@ziltonzzrodriguez4456,I still think none does it better than Pond Naravit,0,2023-05-02T16:46:21Z
@nilarwin7196,I love kai,0,2023-05-02T16:07:00Z
@maryjoyramos4016,EXO-L president 😍🥰,0,2023-05-02T14:17:05Z
@HsaasnHsaasn-v1j,💜💜💜💜🥺,1,2023-05-01T08:20:46Z
@mongjialji,시선을 넘겨 가는대로~ 부분에서 항상 종인이가 고개홱 돌리면서 추는데 다른 챌린지하시는 분들중에 이거 디테일하게 살리는사람 잘 없는데 역시.. 카프ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-01T04:58:19Z
@lidisouza4961,😊,1,2023-04-30T19:11:29Z
@bibimumraiz8676,Their height is same,3,2023-04-30T16:54:31Z
@trissarizkyrosaria4263,"Like it was made for this duo. The energy level, the harmony, just perfect!!",9,2023-04-30T12:44:52Z
@imbigtory3674,와웅… 카이랑 커버하신 분들 다 멋지지만 여기가 가장 조합이 좋네요😂😂❤,6,2023-04-30T09:16:23Z
@EXOアンドロメダ,🥰🥰🥰🥰🫶🫶🫶🫶🐻❤❤❤,1,2023-04-29T23:40:45Z
@setarehkejani8019,🔥🔥🔥🔥🔥,1,2023-04-29T10:01:33Z
@Bhupali1,Taeyang is SO DADDY. First person I saw that matches Kai's energy perfectly.,597,2023-04-28T16:37:22Z
@mustaphamus6012,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤kai,1,2023-04-28T10:14:49Z
@carlabraenne3469,Lol My x is living with my father again. But my grumpy Uncle who lives there too doesn't like him much. Dad and I adore him. I think this is his new theme song. I am so calling him Mr. Rover. He comes over here to get away from him. Lol,0,2023-04-27T16:04:22Z
@xon_ji,이번춤 넘 좋다ㅠㅠㅠ,1,2023-04-27T10:29:29Z
@punamkc1419,I love this song❤❤❤❤,0,2023-04-27T09:08:40Z
@hirasu8843,I guess that's how kai greets every home😅,0,2023-04-26T20:48:16Z
@ExoMonstaXlover,This is the best thing that happened,2,2023-04-26T20:16:35Z
@Aram0311,"1994.03.11일 이아람입니다.
유태양선생님 어디에있나요?",0,2023-04-26T10:13:36Z
@Koreanarmygirl,"Wow, 😮I need to see these two together more.",1,2023-04-26T03:16:19Z
@khushbu2151,Kai kuch zyada hi bante ho aap 😂,0,2023-04-25T10:23:40Z
@jenkay2106,Yoo Taeyang😍😍,1,2023-04-25T05:32:28Z
@manuelasotoarmas1173,Me encanta verlos bailar juntos! Creo que son dos buenas personas con un corazón enorme! Suerte para los dos en futuros proyectos ❤,0,2023-04-24T20:22:53Z
@ramyeonzzz143,*He won't stop doing this challenge until the whole industry does this challenge with him* He's cute,0,2023-04-24T05:59:24Z
@yusakusa4211,Seneng gak tuh Taeyang bi sa ketemu KAI soalnya kan fanboy nya,0,2023-04-24T04:09:32Z
@이안정-v5o,둘이 조합 진짜 좋다,5,2023-04-24T03:35:46Z
@이안정-v5o,와 카이태양 폼 미쳤다~,10,2023-04-24T03:31:16Z
@apufirdous2909,I love Taeyang😭,1,2023-04-23T21:14:47Z
@limush598,Wow how awesome you are ❤,0,2023-04-23T17:43:12Z
@conceicaoa.b.pereira4696,Legal 👏👏❤❤,0,2023-04-23T15:48:15Z
@alondratipaz5871,Cuando se supera esta obra de arte?,0,2023-04-22T23:06:52Z
@dianrizki7465,gua kira Taeyang Bigbang,0,2023-04-22T10:53:09Z
@priyavlog3816,They are so weak,0,2023-04-22T09:04:22Z
@nimashatharundi9792,Wow wow super dance love u ❤️😍,0,2023-04-22T08:04:31Z
@kth1075,Yeter artık çekme bu şarkıyla video bıktım ya şarkıdan nefret ettimm,0,2023-04-21T11:18:42Z
@kth1075,"Damn, you did it with all the idols in the company, nice song, now it feels so bad to me. Look, I'm serious. i'm tired of the song",0,2023-04-21T11:16:57Z
@kth1075,"Damn, you did it with all the idols in the company, nice song, now it feels so bad to me. Look, I'm serious. i'm tired of the song",0,2023-04-21T11:16:53Z
@kth1075,"Damn, you did it with all the idols in the company, nice song, now it feels so bad to me. Look, I'm serious. i'm tired of the song",0,2023-04-21T11:16:40Z
@kth1075,"Damn, you did it with all the idols in the company, nice song, now it feels so bad to me. Look, I'm serious. i'm tired of the song",0,2023-04-21T11:16:36Z
@kth1075,Lan yeter daha kaç kişiyle çekiceksin. Bıktım ya. Şarkı çok güzeldi sayenizde bıktım yaw şarkıdan. Yeter çekme artıkkk,0,2023-04-21T11:16:32Z
@kth1075,"Damn, you did it with all the idols in the company, nice song, now it feels so bad to me. Look, I'm serious. i'm tired of the song",0,2023-04-21T11:15:57Z
@정주희-f8m4i,보기좋다💕💕💕 태양이랑카이,1,2023-04-20T12:28:38Z
@nha2nur681,This is so perfect ❤ Taeyang is Kai reflection ❤ amazing dancers ❤,0,2023-04-20T07:40:28Z
@Ryuuu_bby,He took it seriously ❤,1,2023-04-20T02:57:39Z
@아real요,개인적으로 유태양 태민이랑 카이가 낳은것처럼 춤춘다고 생각했는데 둘이 같이 춤추는걸보다니… 케이팝 너무 오래했나보다…,4,2023-04-19T16:24:37Z
@S.M.A.P._VLOGS_,I need Kai to invite Hyunjin and dance Rover 😭👌🛐🦋,1,2023-04-19T13:56:13Z
@sammmm__,"kai is really
out here collecting the entire industry",0,2023-04-18T11:51:26Z
@jenkay2106,Our sunshine living his dream😍😍,0,2023-04-18T05:23:59Z
@queen-JELaN,Ilove you❤,0,2023-04-17T15:11:10Z
@silenesilene6866,Meus maridos,0,2023-04-17T09:55:40Z
@samreensaeefsaeef-tk5vr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-16T20:27:51Z
@yumi3823,"First time in rover challenges, my eyes went directly on the person other than Kai n focused completely on him...he is so 🔥🔥🔥🔥",1,2023-04-16T14:47:43Z
@exoticwitch5553,Successful EXO-L fanboy,0,2023-04-16T14:31:27Z
@astergenOsman-ws8sn,🫶🏻💗,0,2023-04-15T20:46:11Z
@uzz-ks5pq,팀이랑 춤춘것보다 오히려 이분이랑 하는게 더 잘맞는당 더 보기 좋음🥺🤍,11,2023-04-15T20:32:22Z
@진심녀-p4u,이거지,5,2023-04-15T16:01:11Z
@songsthisandthat,와우 누구신지 모르는데 엄청 잘추신다,2,2023-04-15T15:22:16Z
@safafiras1100,Taeyang fs9 ❤,0,2023-04-15T12:42:55Z
@joonieslostairpods5649,Their dancing style is so similar yet special.,1,2023-04-15T09:50:51Z
@mellalee6090,Every idol who is joining the rover fever should say thanks to yootaeyang 🤣,17,2023-04-15T09:45:20Z
@K08Ay,❤❤,1,2023-04-14T18:49:37Z
@stellak6780,기럭지도 춤실력도 오랜만에 편안한 챌린지영상이네요. 허니제이 Hot담으로 젤 좋아하게 될거 같아요:),4,2023-04-14T06:43:35Z
@sahithisp2162,I thought he was our grim reaper from goblin for few seconds 😮,7,2023-04-14T05:05:30Z
@주댕동,"와 씨 이 조합을 보네,,,",7,2023-04-14T04:24:40Z
@rose15930,I memorized the dance without trying to dance it 😭😭😭😭,1,2023-04-13T20:07:56Z
@dwihastuti9110,Akhir nya colab ma idola ya taeyang,1,2023-04-13T15:24:13Z
@0_0aaa,와 유태양 착붙이다...,13,2023-04-13T13:32:11Z
@jamieco2192,"The ultimate idol gom, Taeyang! Both are really great dancers! This was the interaction I am really looking forward too.",1,2023-04-13T05:30:39Z
@Lia_subs777,CALL LALISA TO DANCE KAI I BEG YOU I SEND YOU MONEY JUST DO THE WORLD A FAVOR,0,2023-04-13T04:12:20Z
@user-ju3mt4et6s,유태양님?… 처음 뵙는데 실례지만 사랑합니다,24,2023-04-13T03:35:13Z
@phyoelay8196,love,0,2023-04-12T18:55:30Z
@bakageyama222,Can we get a collab this was hype!,0,2023-04-12T12:36:48Z
@cassiecho5250,우린 로버니까! 둘다 넘 멋지다.👍,7,2023-04-12T10:50:58Z
@ateezsanshiber4481,So perfect,0,2023-04-12T09:27:55Z
@dpeachys,😍🥰🤯🔥🔥🔥🔥🔥,0,2023-04-12T06:28:22Z
@Fathimaliyaa,I want this with Jimin ❤,0,2023-04-12T05:18:46Z
@Fathimaliyaa,We want it we get it😅❤,0,2023-04-12T05:14:56Z
@God.is.greater,This is the tenth Rover short in a row for me and I'm not complaining it's a great song,0,2023-04-12T01:09:52Z
@deyaahusain-hc3ve,واوووو,0,2023-04-11T17:36:11Z
@lazycook2602,"our successful exo-l, taeyang🎉",0,2023-04-11T08:38:51Z
@priyankaimnida,"this is the same jeans that Kai has worn before, which Yun Tae has worn😂😂",0,2023-04-11T08:10:14Z
@Flower_Jichu,Does anyone noticed #YooTAEYANG ?? 😂😂,1,2023-04-11T08:02:03Z
@priyankaimnida,I got sf9 bias😊😊😊😊,0,2023-04-11T07:48:37Z
@priyankaimnida,both are tall and awesome👍👏😊,0,2023-04-11T07:36:21Z
@GenF91,Awesome!,0,2023-04-11T04:58:37Z
@alaska1538,"Seriously though, Taeyang is such a top-tier dancer. He totally made it look like his choreo !  🔥",16,2023-04-10T18:48:17Z
@かまってちゃん-i3d,来世はこの体型になりたい(女子),0,2023-04-10T17:48:09Z
@grace1618,이 조합 찐이다,2,2023-04-10T14:48:41Z
@shofiapark,Gils visial semua,0,2023-04-10T14:39:03Z
@Mm-pu6wm,레전드다,2,2023-04-10T13:52:22Z
@verbenafox,"Ю Тэян, ты похитил моё ❤! они вместе очень круто смотрятся! ❤",0,2023-04-10T11:24:09Z
@lm.2360,I love it!!!!! Greetings from Spain 🇪🇸,1,2023-04-09T20:35:00Z
@woosanminsung7334,🤌🤌🤌🤌🤌🤌🤌✨️✨️✨️✨️✨️,0,2023-04-09T19:24:37Z
@mariajason3547,Nice but I hate those Jeans,0,2023-04-09T07:40:49Z
@김정우주접킹,"유태양 진짜 카이진심남이구나..,,..진짜 춤선 개비슷함..,,.진짜 이뻐..,,,..,,,",43,2023-04-08T18:20:54Z
@ubu8,2 princes,0,2023-04-08T17:59:07Z
@riya_ria1238,❤❤❤❤,1,2023-04-08T17:34:17Z
@Marmmo131,함박미소,0,2023-04-08T15:05:43Z
@sukranaktas31,Neden bu kadar yakışıklısın,0,2023-04-08T13:20:11Z
@moana6,While studing i am doing rover rover rover 😅😁😆,0,2023-04-08T12:54:04Z
@savagejensoo,why are they so skinny !! 😫,0,2023-04-08T12:05:03Z
@jenkay2106,"Go TY, go TY🕺🕺🕺!!😂❤",0,2023-04-08T06:09:33Z
@sofilovesmusic,"I still can't get over this. They are so wholesome, can we get more idol interactions like this please 🙏 ❤",0,2023-04-07T21:09:30Z
@idkwhyme8_,كاي يرقص سلوموشن,0,2023-04-07T21:00:31Z
@ourhmdn,Omg they did it..... ❤😭,0,2023-04-07T16:12:24Z
@ajateez9320,"I can’t explain how happy I am for our Yoo Taeyang, Kai’s his idol 🥹",0,2023-04-07T15:15:46Z
@qun3120,Kai is inviting whole kpop industry in this song 😯😯,1,2023-04-07T14:10:42Z
@hueen3402,"Yoo Taeyang coming out on that door , so handsome!",0,2023-04-07T11:44:08Z
@NADIAnadia-qg8gb,حالف يرجعها ترند😂,0,2023-04-07T07:31:52Z
@weareone53210,i am so happy for taeyang truly,1,2023-04-07T03:44:38Z
@BTSVTXT-BTSVTXT,❤️❤️카이🐻 사랑해 유태양 사랑해 ❤️❤️,3,2023-04-06T17:40:27Z
@Namrataaaaaa88916,카이는 아아 죽인다,0,2023-04-06T12:02:52Z
@samreenfatima6260,Exo Kai and SHINee Taemin rover is coming soon  too 🤗🥰💙🤍🔥🫠🥹😍,0,2023-04-06T10:27:58Z
@ebonyclark4559,At this point it’s the whole industry doing rover,0,2023-04-06T09:03:54Z
@itzinflx972,exol president join trend with his idol :,2,2023-04-06T06:30:58Z
@Penguin143skz,I get so distracted by his long legs and tiny waist that I end up watching these 3 or 4 times just to catch the full dance from the guest.,2,2023-04-05T23:17:04Z
@koolerman4443,.,0,2023-04-05T22:31:08Z
@Abrahampoynter,"Tae to the mother effing yong~
I’m ovulating just seeing him walk through that door~FYI I’m a dude,gay but still a dude lol
He is fine as eff I can go to bed happily",3,2023-04-05T17:50:13Z
@Lifewith_annanas,Kai is so tall 😩😩😩😩✨😊,0,2023-04-05T16:51:42Z
@musabnhalleri1604,Şu adama söyleyin azcik ekmek yesin... Adam dediğin azcik kalafatli olur bu ne böyle iskelet dans ediyor sanki 🤣,0,2023-04-05T06:26:25Z
@lizoli6650,Taeyang LETS GOOOOOOO,2,2023-04-04T17:29:54Z
@안녕하seo,태양이 한번 안아조라 ㅋㅋㅋㅋㅋㅋ,2,2023-04-04T13:30:28Z
@llloooo4,유태양씨 유죄인간이세요,7,2023-04-04T06:11:51Z
@장브라운,핫가이들이 이렇게 알아서 모여주면 감사하지,3,2023-04-04T01:22:40Z
@duda.1441,agr quero um cover completo do taeyang,3,2023-04-03T20:56:36Z
@ЕленаБурханова-у5щ,👍❤️💋,1,2023-04-03T20:28:05Z
@lin_w_o_o,TAEYANGI OPPAAA!!! ONE LOVE,3,2023-04-03T19:38:11Z
@غُدٍيَر-ر5غ,나는 가디르의 팬이고 이라크인입니다,0,2023-04-03T17:55:46Z
@wywywywywyA,에에에에 이분은 또 왤케 느낌 잘살리면서 잘하셔 뭔 볼때마다 제일이냐..,3,2023-04-03T17:19:29Z
@ARMY-ATINY,Is he from SF9? Dude I don't wear my glasses 😅😂,2,2023-04-03T12:40:50Z
@dlqlxh1375,최고!!!,1,2023-04-03T04:53:48Z
@KyawMinKhant-rz1ds,#kai-rover,0,2023-04-03T03:25:32Z
@kgdskb,❤❤❤❤❤,1,2023-04-02T09:45:46Z
@김정현-x9o3m,훈훈하다😊,2,2023-04-02T08:19:04Z
@Flower_floor,이런 안정감 너무 좋다 ㅋㅋㅋㅋㅋㅋㅋ,5,2023-04-02T08:14:56Z
@albertobanica5522,❤❤❤,1,2023-04-02T02:23:46Z
@jenkay2106,Best Rover challenge!! Taeyang’s replicated the moves and the mood.❤❤❤,7,2023-04-01T16:52:55Z
@angelibrahim8038,wooww,1,2023-04-01T14:55:09Z
@arjhaypalma3693,Oh my gosh exo-L president 😍 finally kai&taeyang,1,2023-04-01T14:41:14Z
@milogtyas,Presiden kita!!,1,2023-04-01T10:41:07Z
@rainydaisey3302,The energy was so well matched. Taeyang def practiced the choreo thoroughly and highly respects Kai not just bc he is a fan. This interaction made me so happy,4,2023-04-01T03:04:19Z
@Lostperson22,Of og offf favoriler,0,2023-04-01T03:03:29Z
@mariusonly.,Still can't believe these two met up. I'm so happy seeing their big smiles aghhh taeyang/sf9 r so lovely and I just. I find it amazing to see these interactions happen nowadays 😭❤️,1,2023-03-31T20:08:21Z
@blue_ive,I keep Focus on Tae yang 😭😩❤️💞,2,2023-03-31T19:05:42Z
@샤머-t1b,하 유태양 미쳣음,3,2023-03-31T18:45:05Z
@nochuqw,Taeyang ve kai ne amk 🗿,0,2023-03-31T16:48:04Z
@itpop3766,유태양 손동운하고 똑닮았네 역시,0,2023-03-31T15:09:08Z
@왕댕댕-x6k,유태양 성덕ㅠㅠㅠㅠ아 이 둘이 챌린지한게 제일 멋있음ㅠㅠㅠㅠㅠ,0,2023-03-31T13:20:54Z
@zahrasadathosseyni954,❤❤❤❤😍😍😍😍😍😍,1,2023-03-31T13:05:46Z
@ehfaledayu6045,i'm glad to see that he can do what he likes.,1,2023-03-31T13:03:51Z
@The_cutie_pieee,I'm not even an exo fan but I'm addicted to this song 🤧😅,0,2023-03-31T10:44:44Z
@chubi4889,오 골격이 닮았는데 춤선도 닮았다,2,2023-03-31T10:36:24Z
@jgia1260,Aaa finally..Kai with our exol president...,1,2023-03-31T09:10:32Z
@순딩이-t7q,너무 좋아ㅠㅠㅠ❤,0,2023-03-31T08:27:14Z
@Nasta-z8d,Clas,1,2023-03-31T08:21:11Z
@yanther18,KAI so humble 😊,0,2023-03-31T07:58:07Z
@Faithhhh8,Wholesome,1,2023-03-31T06:41:46Z
@Uuu734jg,Rover 😭😭😭,0,2023-03-31T05:06:34Z
@nicolemontcadadupont935,I was thinking about TAEYANG from BIGBANG .,0,2023-03-31T04:18:20Z
@GustavoSouza-fw6jt,Eu não sei o que está melhor a música ou eles dois😂❤❤❤🇧🇷🇧🇷,0,2023-03-31T02:41:46Z
@lim1193,약간 형제라고 하면 믿을 정도로 그림체 좀 비슷하다😳,15,2023-03-31T01:55:52Z
@roro9166,انا ركزت على جاكيت كاي نفس جاكيت جمين 🧐,0,2023-03-30T18:56:08Z
@mahimaprasad2709,Why so hot 🔥🔥,1,2023-03-30T16:05:57Z
@febryexo2732,Aaaaaaaa President of ExoL's..,2,2023-03-30T15:46:54Z
@suji8158,챌린지중에 유태양님이 제일 싱크로율 쩌는듯...,92,2023-03-30T14:35:18Z
@suji8158,"이거보고 유태양이 누구지?찾아보고 덕질중,,",4,2023-03-30T14:33:57Z
@jonodistefano1726,Sooo cool,2,2023-03-30T14:16:04Z
@electrapandora,TWINNNN NNSSSSSSSSSSSS,1,2023-03-30T13:35:31Z
@PNuwus,When they first started it was like a mirror dancing in front of each other wow so cool,4,2023-03-30T13:30:22Z
@liliciel2477,Can’t even imagine a room filled with EXO and SF9 members.. eyes would be blessed 🥲,2,2023-03-30T09:23:35Z
@fransiskadesianaputri1534,yoo taeyanggggggg,1,2023-03-30T07:04:16Z
@bella090411,Taeyang ao handsome,1,2023-03-30T05:11:31Z
@dearstarX,👏🫶 Taeyang con Kai👏👏🥰 y agradeciéndole..es lo que hace un Rey 👑❤️💎🧸,1,2023-03-30T04:03:23Z
@krylesung,i'm convinced that Kai's goal to attend music shows is to invite everyone to do the Rover Challenge with him and i am not complaining! 😍,0,2023-03-30T03:55:11Z
@minamsarang,🥰🫶🏻,1,2023-03-30T03:28:47Z
@ceresreina22,"La interacción más esperada del mundo, los amo a los dos !! Y me alegra muchísimo que Taeyang haya podido colaborar con su ídolo. Ojalá cuando sf9 haga comeback Kai pueda participar de un challenge también 💕",1,2023-03-30T00:46:05Z
@sehheelee,태양 볼 때 마다 카이같다고 생각했는데 둘이 또 같이 놓으니까 엄청 다르네,1,2023-03-29T23:11:26Z
@ksoltau45,Identical moves. Hooooowwwwww,2,2023-03-29T23:06:37Z
@domi372,SHEEEEESH,1,2023-03-29T21:06:10Z
@i124Qin69,Still my mind thinking' when i hear this song Momo and Kai🔥🔥🔥,0,2023-03-29T21:00:39Z
@Lilysantos985,나는이 c에 중독되어있다.,0,2023-03-29T20:16:22Z
@meimeimei982,Copy paste,1,2023-03-29T19:14:39Z
@monalishadalbehera3993,Watching Taeyang fulfilling his dream to dance with Kai makes me feel so happy 🎉🎉🎉.,3,2023-03-29T18:59:09Z
@wariwarin,the long legs duo we need,3,2023-03-29T18:24:13Z
@shamalamadingdongchalabingbong,🔥🔥🔥,1,2023-03-29T17:12:20Z
@harmainshah7961,I didn't know who taeyang actually is but dude he issss fireeee his dancing skills are 🔥🔥🔥,6,2023-03-29T17:07:09Z
@aroha2230,Rocky astro next please,0,2023-03-29T17:01:01Z
@Nugo-fu4di,Ketika dua cowok seksi nari bareng 😭😭💗💗💗💗💗💗,0,2023-03-29T14:19:49Z
@Modoo-17,그래 말하지말고 입닫고 꺼지라 너 하고픈대로,0,2023-03-29T13:24:16Z
@crystalaura8281,Perfecto,1,2023-03-29T12:54:50Z
@뭐죠,하..난 김종인 태도가 너무 좋아 ㅠㅠ 모자 벗고 다시 인사하는거...,1,2023-03-29T12:30:08Z
@쏭스-w4b,와 이번 콜라보 미쳤네... 유태양이라니...,3,2023-03-29T11:54:34Z
@annavarhegyi7843,❤️❤️,1,2023-03-29T11:51:06Z
@SoomadeviSooma,I like it ❤🥰,1,2023-03-29T11:30:52Z
@KK-nz9eq,"Two favorite hotties in one frame🔥
I just died and went to heaven 🙈",1,2023-03-29T09:38:56Z
@heidyocampo3101,Bellos bravoooo👏👏👏,1,2023-03-29T08:31:49Z
@sanabi7684,Every where kai😞❤,0,2023-03-29T07:40:14Z
@jenkay2106,"Yoohoo, this has been watched 1m times!!!🎉🎉🎉🎉🎉",2,2023-03-29T05:14:48Z
@vitaminible,와 유태양 세쿠시….,1,2023-03-29T05:01:27Z
@americano_stain,I don’t know who to look at 😭😭,2,2023-03-29T02:51:25Z
@amnesia6674,THE LONG AWAITED COLLAB!!,1,2023-03-29T01:27:45Z
@vickie9391,👏🏻👏🏻👏🏻❤   But.... Why does Kai look like he's 7 feet tall? 😮,0,2023-03-28T23:56:56Z
@AlinaNegoescuqi,This is so cool 🎉🎉🎉❤,1,2023-03-28T20:06:41Z
@lolipoyatoluna,❤piernas interminables,1,2023-03-28T19:12:36Z
@louisa-z9k,Hao Hao j'aime 👍🥵👍🥵👍🥵💞💞,2,2023-03-28T19:05:56Z
@hiba88235,Ilove you ♥️♥️♥️ㅋㅋㅋㅋㅋㅋ,1,2023-03-28T18:04:59Z
@akanshasharma1504,Kai was always best...but..his time yootaeyang had done grtttt ...😊😊boh are awsm...,1,2023-03-28T15:33:48Z
@razbeiko,Ааа класс❤❤❤,0,2023-03-28T15:01:28Z
