author,text,likes,published_at
@Konstantina248,Hyunjin hands if you noticed😃😂,0,2024-08-05T09:45:52Z
@héckēr-a4,The only idol that I don't get jealous for being with Hyujin...😭,0,2024-08-05T09:44:54Z
@HyunjinnHwangssss,Şey ben bunları shipledim gittiiii❤,2,2024-08-05T09:34:34Z
@СнежкСпичк,уберите её хёнджин мой,1,2024-08-05T09:33:34Z
@Fearlessses,Are you ok Hyunjin?,0,2024-08-05T09:29:20Z
@МиланаШапошникоаа,ААААА ЭТОТ  КОЛАБ )))))),1,2024-08-05T09:27:45Z
@sneha2709,So coolll,0,2024-08-05T09:26:04Z
@7azeFPS,She fit perfectly,0,2024-08-05T09:26:00Z
@jenrubset,Türk var mııı?🇹🇷,0,2024-08-05T09:23:25Z
@Khaii__,Omg like twins 😮❤❤❤❤,0,2024-08-05T09:22:25Z
@kanurana2703,😅😊😊😊,0,2024-08-05T09:13:54Z
@Jennie_coqutte,.,0,2024-08-05T09:12:09Z
@Wat-u-1,their ending,0,2024-08-05T09:11:22Z
@BellCosasdechicas,🔥❤️,0,2024-08-05T09:10:23Z
@Wat-u-1,it's them again yassss!!!,0,2024-08-05T09:10:06Z
@SabrinaVlhmar,SISTER YALL SEEING THERE EYE CONTACT,1,2024-08-05T09:09:36Z
@Jensolisam,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-05T09:08:05Z
@Ahyeonummmm,Yeji is so cute,3,2024-08-05T09:03:58Z
@Jungkookxx53,Stray kids Türkiye'den selamlar umarım bu yorumumu görüp tercüme ettiyseniz inanınki türkiyede sizi seven çok fanlarınız var  ve chk chk boom harika bir şarkı❤❤❤ 🇹🇷🇹🇷🇹🇷,1,2024-08-05T08:53:46Z
@Sriwanti,They look like twins,1,2024-08-05T08:48:27Z
@ДарьяКоровка,"фу, йеджи беги оттуда",1,2024-08-05T08:47:33Z
@Zrodiyebirisii,2 hwangggg❤❤❤,0,2024-08-05T08:43:02Z
@Stupid_for_skz12,"내 생일날 너희들 포토카드 받을거야!! (8월 14일) 그래서 정말 신났어요 ㅋㅋㅋ!

nae saeng-ilnal neohuideul potokadeu bad-eulgeoya!! (8wol 14il) geulaeseo jeongmal sinnass-eoyo kkk!

I'm going to get photo cards of you guys on my birthday!! (August 14) so I'm exicted ekk!",0,2024-08-05T08:34:54Z
@chae_ji_aespa,the hwang siblings are back yay,0,2024-08-05T08:29:38Z
@쵸해-v5r,😂😂❤❤,0,2024-08-05T08:19:42Z
@waniashan3596,Hyunjin and yeji look like siblings with how they r nice and casually they dressed up i love it ❤,0,2024-08-05T08:19:24Z
@Bertus00011,The Yeji is so pretty ❤❤❤,0,2024-08-05T08:17:48Z
@LalisawxGeldiKittyss,https://youtube.com/shorts/a2anvsiTV6I?si=v0iYmB--Rlyt2IOV,0,2024-08-05T08:15:44Z
@ChocolateChipCookie0174,VISUAL OVERLOAD 😱💜,0,2024-08-05T08:05:39Z
@Moonlight.jk97,Yeji made the choreography looks so easy😭🖐🏻,0,2024-08-05T08:04:58Z
@tasterachaa,she looks so much like our puppy Minnie😭❤,1,2024-08-05T08:04:48Z
@kessi_rebbit,Блин какие же няши прям как брат с сестрой 😊 и концовка просто ааа шик,0,2024-08-05T08:00:39Z
@Lee-아이샤,Йеджи научиться надо танцевать😂😂😂😂,1,2024-08-05T07:58:00Z
@Lee-아이샤,Йеджи не красиво танцует😂,1,2024-08-05T07:57:47Z
@Ytkeremedits,Ben yanlış mı görüyorum bunlar yeji ve hyunjin mi,0,2024-08-05T07:53:57Z
@7_Xtra,الاخوانننننننننننن يَـحبيبييي,0,2024-08-05T07:43:42Z
@cus.sueda0,Agagagaga kocam,1,2024-08-05T07:43:41Z
@RenanAMedeiros263,I'm amazed at how strong and hydrated her hair remains after so many colorings.,0,2024-08-05T07:43:07Z
@your_mother-Seva,"😐🤢 фу бляяя, лучше бы с Феликсом было, чем с ней",0,2024-08-05T07:40:20Z
@naber_kızbla,Kardeş gibilerr çok tatlii,0,2024-08-05T07:39:48Z
@btsdelisi329.,Ooo hyunjin and yeji ❤❤,0,2024-08-05T07:35:57Z
@_Straykids876_,"milakhi,😍😍😍",0,2024-08-05T07:34:11Z
@polyadiy_86699,I love Yeji and Hyunjin❤,0,2024-08-05T07:26:17Z
@nuWashe,"I'm dying from this kalab, you guys are just fantastic. I love you 🪐✨❣️",1,2024-08-05T07:24:18Z
@the85929o,남매인가요?,0,2024-08-05T07:18:46Z
@YaraKocko,"Forced to be a ITZY member, born to be a stray kids member",2,2024-08-05T07:16:34Z
@chuajinsen4169,I ship them now 🎉,0,2024-08-05T07:15:10Z
@2013.-,Böyle güzel ikili görmedim❤❤,0,2024-08-05T07:13:48Z
@Shi11dou,احلام العصر 😭😭😭,0,2024-08-05T07:09:58Z
@youare-myday,🥹🥺👍🏻,0,2024-08-05T07:07:46Z
@왜요뭐요-l4r,예지 ㅈㄴ 잘생겼네,0,2024-08-05T07:04:30Z
@user-yp7ki3nx2,HNAK ALAAT LOVE ❤❤❤,1,2024-08-05T07:02:48Z
@ЕваДолонская,МОЛОДЦЫ)) концовка супер!,0,2024-08-05T07:00:53Z
@pzlamq,진짜 남매같네 얘네 둘은,0,2024-08-05T06:54:58Z
@Rubyj5n987,How about Yeji acting like nothing happened after hitting her😂,0,2024-08-05T06:53:16Z
@GenF91,🔥,0,2024-08-05T06:51:06Z
@marelygaspar6810,❤,0,2024-08-05T06:41:04Z
@DI-L143,Йеджи все видео 🙂🙁🙂🙁🙂🙁🙂🙁🙂🙁🙂🙁🙂🙁🙂🙁🙂🙁🙂,1,2024-08-05T06:33:42Z
@ssofiaa_,Their visuals>>>>,2,2024-08-05T06:19:51Z
@VianAbdullah-p9r,They’re so pretty,0,2024-08-05T06:17:46Z
@그냥살아가는중-b8d,와,1,2024-08-05T06:05:29Z
@verg_1991,Love ❤❤❤❤,0,2024-08-05T06:05:19Z
@ADDRACTIVEYEJI-j9y,Bro they are so cute together midzy and stay ❤❤❤,0,2024-08-05T06:04:15Z
@Yunsoo_ellita,"Туда его, молодец Йеджи😈",0,2024-08-05T06:03:42Z
@mennawalid6239,جيت من التيك توك + يشبهوننننننن بعضضضض😭😭😭😭,0,2024-08-05T06:01:19Z
@MN_444_MN,Gelmis benim faw ikilim🔥❤,0,2024-08-05T06:00:28Z
@CharcoalSlide,My fav sibling duo.,0,2024-08-05T05:55:08Z
@sigmarizzler2012,ship,0,2024-08-05T05:46:14Z
@DearestChaos,Yeji looks so young.,0,2024-08-05T05:41:28Z
@Love_daisy_12345,예지랑 현진이랑 남매인가요? 이목구비가 비슷한 것 같기도 하고 같은 황씨래요,0,2024-08-05T05:41:17Z
@muhammadazka6242,Yeji and hyunjin brother dance is so cool❤❤😊🔥🔥😎,0,2024-08-05T05:39:16Z
@megawatysyam6860,Hyunjin and yeji mirip banget mata nya,0,2024-08-05T05:33:00Z
@야루브,너 너무 귀여워😍,2,2024-08-05T05:29:23Z
@shaikjunaid2768,Yeji without makeup beautiful 😍 ❤ 💕,3,2024-08-05T05:20:21Z
@K_pop_7368,Shipledim😂,0,2024-08-05T05:04:39Z
@Liliesarelilies,The best colab,0,2024-08-05T04:57:00Z
@anamaciel6046,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-05T04:54:21Z
@MiguelGonzalez-re1nr,sibling edition ❤🎉,0,2024-08-05T04:50:45Z
@DeniseGardner-l1v,Shes so pretty with and without makeup ❤❤,0,2024-08-05T04:46:05Z
@MartinaImpriani,❤,0,2024-08-05T04:36:05Z
@НаташаКорнева-е2с,Милашки❤❤❤ как брат и сестра),0,2024-08-05T04:32:54Z
@brunosvlog24k,Cute Yeji does it again! ❤,0,2024-08-05T04:18:08Z
@bb0n1,The twinss,0,2024-08-05T04:06:39Z
@zuriatibinti2526,They are really cute I wish I could become a k pop idol hyunjin is so cute I really love them siblings vibe❤,0,2024-08-05T03:46:09Z
@ayishasvlog183,She like hyunjin sis😃😁,0,2024-08-05T03:39:30Z
@RenataRodriguez-b6p,Que ases con nuestro BB 🙄😒,0,2024-08-05T03:38:57Z
@javlonbekxojayev-yj8bv,Brather and little sister😊,0,2024-08-05T03:35:55Z
@RuqxyyxhFxrooky,on her way to replace hyunjin in stray kids after shotting him!!,1,2024-08-05T03:33:45Z
@1t4d-e1f,"In fact, if I did not know you, I would think that you are brothers, but you are not actually brothers ....",0,2024-08-05T03:23:13Z
@maxterlineromilusjean9621,Literlly the same energie😎,0,2024-08-05T03:18:43Z
@bwingbwinggwiyomi,Hyunjin flopping dead from Yeji's gun has me cackling 😂 showing their tight and comfortable friend bond. Yeji as expected was a dancing god keeping up with the music and putting in her own flavour,1,2024-08-05T03:11:08Z
@yourfavvsthe,MEUS,0,2024-08-05T02:58:47Z
@Zmari-l7m,HIW DARE HER KILL HUUNJIN IMMA KOLL JER,0,2024-08-05T02:46:02Z
@arin_from_ohio,"Other idols having dating rumours 
Meanwhile stray kids having sibling rumours 😹

Edit : I just realised i almost started a war -💀",5930,2024-08-05T02:44:33Z
@K_hello8,They match each others energy so well,0,2024-08-05T02:27:40Z
@HalimaCarminer,Slay,0,2024-08-05T02:23:59Z
@مينا-ه7ش,واني شعليه حتى اغار💔؟؟,0,2024-08-05T02:22:23Z
@siyeon-o7u,Love this sibling vibe,0,2024-08-05T02:09:52Z
@dubu9148,WOOW yeji hace el baile muy fluido me encanta 🫶🏻,0,2024-08-05T02:06:53Z
@Mina_2twice-k1s,"Os irmãos  
Enzo e valentina botando  fogo no parquinho kakakKaka❤",0,2024-08-05T02:03:36Z
@elysabeti5554,"Always love their duo, yeji & hyunjin❤",0,2024-08-05T01:51:55Z
@elysianfield760,Jyp tau cara menyenangkan stay dan midzy😭,0,2024-08-05T01:33:27Z
@caatyln1200,I hope they have special Relathionship😂,0,2024-08-05T01:29:13Z
@natanhidourado5111,They look like siblings,0,2024-08-05T01:28:08Z
@DianaRamirez-t2z,Te amo skz  el mejor grupo mis amores skzl,0,2024-08-05T01:24:30Z
@スハン-n2z,もう兄妹になって,0,2024-08-05T01:18:20Z
@Lunnalenda,NÃO ACREDITO KAAKKAKA,0,2024-08-05T01:08:10Z
@sarahdyas,E são irmãos é? 😂😂😂😂 lindos,0,2024-08-05T01:06:43Z
@DnM202s,Yejiiii❤❤❤,2,2024-08-05T01:01:16Z
@subs2witch90,All I wanted to see was Yeji do this challenge. I can die happy now 😂,0,2024-08-05T00:55:10Z
@Aly_Kat71055,THE MOST ICONIC DUO YEJI AND HYUNJIN😍🎀💗☺️🎀✋😘🩷😭💗✨✨😍🎀🩷✋💗😭😍😘☺️,0,2024-08-05T00:41:44Z
@Keremoloji_1905,ĞAĞAĞĞAAĞAĞAĞAĞĞAĞAĞAĞAĞA,0,2024-08-05T00:27:24Z
@Arieszal8,Kenapa mereka mirip??,1,2024-08-05T00:25:55Z
@ElmerlecepJulioospino,so pretty,0,2024-08-05T00:11:18Z
@YohanHwang.,Two Hwangs 💗,0,2024-08-04T23:52:52Z
@dostmuhammadtunio1671,"Not shipping 
Hyjin and yeji look so good together and at the end omgggg iam also dying ateee ❤",3,2024-08-04T23:19:59Z
@vstaylix5452,Los hermanitos ❤,0,2024-08-04T23:19:11Z
@Hyunjiniret_00,İki biasim ortalığı yakmış ❤️‍🔥💋❤️‍🩹❤️,0,2024-08-04T23:13:40Z
@Ксюша-ю9б6б,Шип пара на месте,0,2024-08-04T22:53:27Z
@Mnixly,Neden hyunjin elimizden gitmiş gibi hissediyorum,0,2024-08-04T22:42:18Z
@gabisscx,brothers..,0,2024-08-04T22:35:04Z
@Felixswife-t7g,Yeji at the end 😊,0,2024-08-04T22:21:56Z
@fudgespets7653,The collab we needed ❤❤❤❤,1,2024-08-04T22:08:04Z
@jeonseulll,Hwang siblings😫🤙,0,2024-08-04T22:01:00Z
@mirthamendoza3207,❤❤,0,2024-08-04T21:53:03Z
@love_kdm00,Йёджи красотка 😍,0,2024-08-04T21:52:13Z
@Miss_Via,"Давайте просто признаем, что эти двое - отдельный вид искусства",0,2024-08-04T21:46:01Z
@anagomez4460,❤❤,0,2024-08-04T21:33:05Z
@Hyunjins_jawline,King Hyunjin 👑,2,2024-08-04T21:08:18Z
@АдибаГоибова,Отличная пара ❤,0,2024-08-04T20:49:42Z
@CAXAP_felix0,ОПА ОПААААААА,0,2024-08-04T20:48:49Z
@bbsweet933,خیلی عالی بودددد هوانگزز💗😭,0,2024-08-04T20:33:37Z
@Rabiyat-ws7sg,они знали чего мы хотели😂❤,0,2024-08-04T20:31:47Z
@abstractfriends6722,Dang they ate this up,0,2024-08-04T20:20:27Z
@keylawatson7757,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T20:09:08Z
@EVER_TL1P,Omg i js cant believe that yeji isn’t shy they are very good friends,0,2024-08-04T20:05:28Z
@ΞενιαΧαλασταρα,Its just sooooo iconic omgg❤😊,0,2024-08-04T19:52:10Z
@Feia431,Шип перешёл всё границы...,0,2024-08-04T19:48:10Z
@nisaymisimw,ABI HER TURLU BIR AKRABAGLIGINIZ VAR VE BU SIRKET TARAFINDAN SAKLANIYOR,0,2024-08-04T19:47:55Z
@بوندفوين,"We don't like Yeji, we don't like her appearance with Hyunjin",0,2024-08-04T19:43:43Z
@leeyoumgf,Hwang or Hwang karşılaşması PUAHAHAHAHAHAHGSHAID,0,2024-08-04T19:40:06Z
@Alysc_01,SO CUTEEEE🩷🩷,0,2024-08-04T19:35:03Z
@adaimimim,ŞAKA,0,2024-08-04T19:33:50Z
@Teswahn_as7sa,العرب أثبتوا وجودكم👑,0,2024-08-04T19:30:33Z
@EN-gene_stay,OMG I LOVE THIS DUO!! ❤,0,2024-08-04T19:27:45Z
@YaseminOkutan-e7k,Ship ship shippppp🐢,0,2024-08-04T19:26:20Z
@neptunesdeluxe9777,"Jesus is the way, the truth and the life!!🫶✨️✝️",1,2024-08-04T19:23:04Z
@Çikolatalıpasta-k7q,Hyunjin best  ❤❤❤,1,2024-08-04T19:23:00Z
@Skoozworld-iu6jh,the best duo!!!!!😭😭😭😭💗,1,2024-08-04T19:22:57Z
@Littlepuppusheenie,The long lost twins reunited🫢👏✨,0,2024-08-04T19:10:33Z
@avionugrohoomar,Twins 🎉,0,2024-08-04T19:09:30Z
@KattG-ln6sr,There's rumors saying yeji is Hyunjin's sister,0,2024-08-04T19:03:06Z
@KIMJENNIELOVER,"My sister was right beside me when this video showed up she was like ""OMG they mother must be so proud that she gave birth to two talented twins""😂😂😂",0,2024-08-04T18:55:19Z
@KimRubyJen1996,Yeji dances like it's her own group dance 😊,25,2024-08-04T18:53:39Z
@Traveloffbeatwithme,Itzy being comfortable with bg choreography is sooo amazing,0,2024-08-04T18:49:20Z
@LixxieStay_23,예지랑 현진이 너무 잘어울려요!!! 최고예요❤️❤️,6,2024-08-04T18:47:31Z
@littlef-1216,JUST LOVE 2 HWANGS,0,2024-08-04T18:45:24Z
@sunsan5840,Yeji and felix,0,2024-08-04T18:44:42Z
@sunsan5840,We want yeji and felix,0,2024-08-04T18:44:34Z
@sunsan5840,Yeji with felix please,0,2024-08-04T18:44:23Z
@mineofhide4601,Jyp are you ok?,0,2024-08-04T18:44:07Z
@Cha.nel2,يلبى يارب يتواعدون احبهم سوا وييجي مرهه لطيفةة:+بخصوص هيون لاتعليق دايم جميل واخر حركة ذوبتني,3,2024-08-04T18:40:10Z
@Bereennn_,Arkadaşlığınıza bayılıyorum!!,0,2024-08-04T18:38:34Z
@ilovetakis679,Brother and sister  is tha u?,0,2024-08-04T18:34:05Z
@SanvirSanVir-j7o,The way that yeji killed hyunjin😂😂😂😂🤣❤️🤣🤣,0,2024-08-04T18:31:50Z
@fabiojralvesmartins7085,Brothers ❤,0,2024-08-04T18:28:29Z
@K-pop_Skz235,Hyunjin you love Yeji❤?,0,2024-08-04T18:20:28Z
@Cristianolisa,Çok yakışıyorlar sanarsın ikizler,0,2024-08-04T18:19:31Z
@rosesarerosie8424,"Yaaa cok yakisiyorsunuz birlikte dans ettiğinizde cok iyi oluyor😍
Bu arada turkiyeden selamlar seviliyorsunuz❤️❤️❤️❤️❤",1,2024-08-04T18:13:59Z
@leishlianiemendeztoro2109,Love this duo❤❤❤❤❤,0,2024-08-04T18:10:00Z
@KAPANDİ_BİTTİ-y6e,My new ship is yenjin Şdnfşdhdld,0,2024-08-04T18:03:07Z
@Candyseat_111,So cuteee,0,2024-08-04T18:02:07Z
@Debbie_ATE_SKZ,Her confidence is so amazing 😊,2,2024-08-04T18:01:19Z
@Enevillaguez,Yeji tan hermosa ❤,0,2024-08-04T18:01:00Z
@miranda4024,OMGGGG,0,2024-08-04T18:00:52Z
@Chiaramaniscalco-s2u,Hyunyeji❤❤❤❤❤❤😊😊😊😊😊,0,2024-08-04T17:54:35Z
@maytemarin4717,Hyunjin💀 yeji😊,0,2024-08-04T17:54:33Z
@AyatRamy-u9m,هيونجين تخوني 😭ليش كذا ما سويت شي 😢,0,2024-08-04T17:47:22Z
@r30900,My eyes can’t leave the guy in the back!,0,2024-08-04T17:40:57Z
@GomaThapa-g5r,Wow my favourite couple ❤❤,0,2024-08-04T17:40:03Z
@NatashaMárquezPerez,❤,0,2024-08-04T17:39:01Z
@gyanendranayak1569,"Best duo 
Hwang siblings",0,2024-08-04T17:33:19Z
@Bamon-z6b,the hwang duo always space for more,0,2024-08-04T17:30:53Z
@ZB1SINCED1,"NOT THE ""Skip skip skip to maloo"" WALK AWAY 😭😭",0,2024-08-04T17:30:09Z
@Dreamy_mary_693,My 2 biases ❤❤❤❤❤,0,2024-08-04T17:26:07Z
@zerovever,예지 ㅈㄴ예쁘다,2,2024-08-04T17:24:49Z
@Duda-r6o,Eles parecem irmãos,0,2024-08-04T17:22:10Z
@nilushijayathunga9885,How did they make such a damn dance like this?  every kpop dance is really good🥰😍❤🔥😱,0,2024-08-04T17:13:35Z
@Syprara_,Tembak doang jadian engga skskksk,0,2024-08-04T17:13:16Z
@laris_OFCC,O duo perfeito ❤,0,2024-08-04T17:09:03Z
@yusufbagc177,Dusunsene cok yakın arkadasınla aynı sirkette iki cok unlu grupta mukemmelllll idollersınız ve birlikte video cekiyorsunuz,0,2024-08-04T16:59:21Z
@lizblackpink,Stray kids flop,0,2024-08-04T16:56:06Z
@lizblackpink,Скз флоп,0,2024-08-04T16:55:30Z
@lizblackpink,ЙЕДЖИ БЕГИ,0,2024-08-04T16:55:25Z
@jawahirahmed5009,Bro YEJI S HAIR DANCES ALONG WITH HER FLAWLESSLY,0,2024-08-04T16:54:23Z
@IvonilzaGoncalves-yi2yw,🎉,0,2024-08-04T16:40:12Z
@stayisherehihihi,ARGHHH watching yeji dance is just so satisfyinggg,0,2024-08-04T16:39:56Z
@annisaputri-cx1kz,malah kyak adek kakak😅,0,2024-08-04T16:39:21Z
@fredauger-je2yu,Aawww❤ brother and siste together ❤,0,2024-08-04T16:31:50Z
@BaljeetKaur-g2l,I think they got to know ..........,0,2024-08-04T16:31:35Z
@leafromm803,The Siblings😂😂,0,2024-08-04T16:30:56Z
@BabeCyan,"Yeji was the embodiment of ""I just killed a man and she's my alibi"" (the person on camera is her alibi)",0,2024-08-04T16:29:29Z
@TALIA-ตอไป,حبيييتتت 😭✨🫶🏻🫶🏻🫶🏻,0,2024-08-04T16:27:32Z
@SugaD-d,تواعدوا و خلصوني,1,2024-08-04T16:22:44Z
@sofiahjuin5476,The Siblings 😂🎸👏🏻🔥,0,2024-08-04T16:20:29Z
@EvaDosoula,The twins came up with matching outfitsss🤣🤣🤣🤗🤗😭😭😭💀💀💀,1,2024-08-04T16:17:58Z
@akusultan3640,"Kharisma mereka sama, gue bingung liatnya harus kemana, sama2 punya daya pikat yg kuat.",0,2024-08-04T16:15:11Z
@aylizayaz,나는이 듀오를 사랑한다.,2,2024-08-04T16:13:38Z
@aylizayaz,예지가 너무 귀엽다.,5,2024-08-04T16:12:40Z
@aylizayaz,나는 이 노래를 좋아한다,2,2024-08-04T16:12:12Z
@fatiməqarayeva-e1o,hwang siblinggg,0,2024-08-04T16:02:07Z
@ManzhosyanKa,Хорошо смотрятся вместе 😊,0,2024-08-04T15:51:44Z
@menpham8899,Tự nhiên thấy đẹp đôi thế nhỉ 😂,0,2024-08-04T15:50:44Z
@lalrinkimi2013,Aaaaaa omg aaa !!! ❤💀,0,2024-08-04T15:48:54Z
@黄黄凯-o6r,Yeji，It's what I like.❤❤❤,0,2024-08-04T15:41:56Z
@manumaridadosminsung,Gente quem é o hyunjin??,0,2024-08-04T15:38:14Z
@cinemuffin,2hwang does it again😌,0,2024-08-04T15:38:08Z
@rubjenns,"omg i love this duo , thank you for coming them together jyp 
HWANG POWER 💪🏼",6,2024-08-04T15:34:54Z
@R_o_j_a_i_n_a,BTS is the king of kpop💜,1,2024-08-04T15:31:39Z
@Ava-4578,Hyunjin be like I can die more beautiful than all of you're life,0,2024-08-04T15:27:19Z
@Soyaawqly,Simply perfect❤,0,2024-08-04T15:11:18Z
@BhavishyaA-s8r,I'm jealous,0,2024-08-04T15:07:20Z
@cyragarcia3417,my both bias 😍💕🔥,0,2024-08-04T15:05:40Z
@luvforyhwm,2hwang slayyy,0,2024-08-04T15:01:05Z
@luvforyhwm,❤❤❤,0,2024-08-04T15:00:57Z
@Gnab_Skz1,If Ni-ki was there,0,2024-08-04T14:53:08Z
@dhanikahaobam6929,Why r they sooooo pretty and handsome,0,2024-08-04T14:51:50Z
@aka_jahhan,besttt duoooo....right?❤,70,2024-08-04T14:50:32Z
@jungwoolee1437,얘네 왜 닮았냐,0,2024-08-04T14:45:41Z
@Aesthetic_Tasfi,Hyunjin is just 🙈🤌🏻🔥,0,2024-08-04T14:42:06Z
@AylinMirzeyeva-ib3bn,아주 멋진 영상❤❤❤,3,2024-08-04T14:40:15Z
@leeknowswag4321,OMG I ALWAYS AMAZED WITH THIS POWERFULL DUO😭✨🤯🔥,0,2024-08-04T14:37:21Z
@yohanakristanti9016,bahkan vibing sama energy nya tuh ya samaaaa,0,2024-08-04T14:36:43Z
@8ilxiil,تراانييي اغااررر😭😭😭امزح تراهم البايس من كل فرقه💗💗🥹😭,0,2024-08-04T14:33:03Z
@_Ami_my_,какое милое видео🙇‍♀️ так комфортно смотреть ❤,1,2024-08-04T14:27:43Z
@sofiajannah5793,even their move and body control are in synchron,0,2024-08-04T14:19:30Z
@halsuiso,❤❤❤❤,0,2024-08-04T14:19:01Z
@sofiajannah5793,yejiiii why so beautifull why so gorgeous why so charismatic 😢,67,2024-08-04T14:17:00Z
@MariyanaLansova,Хваны лучшие,1,2024-08-04T14:16:18Z
@GabrielaMazo119,Amo este duo yo quiero que sean pareja 😊❤,2,2024-08-04T14:14:10Z
@meghandiaz9641,you look like siblings,0,2024-08-04T14:11:52Z
@MujinnEnts-mz5wr,Actually they are siblings 😊❤❤😅😅😅,0,2024-08-04T14:10:26Z
@hejuu,Yeji marry me 🥲,0,2024-08-04T14:08:13Z
@xoxokikoo,the sibling duo,0,2024-08-04T14:04:56Z
@Silvershades_official,They killed it😭,1,2024-08-04T14:04:12Z
@Sarv1noz_0721,Hyunjin beautiful 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤,0,2024-08-04T14:02:32Z
@Sarv1noz_0721,Yeji 🤦🤬🤬🤬,1,2024-08-04T14:02:19Z
@Sarv1noz_0721,Yeji musr,0,2024-08-04T14:01:08Z
@Sarv1noz_0721,Yeji🤢😡🤬🤮,2,2024-08-04T14:00:52Z
@LilyaHhh-d3l,Good dance hyunjin with yeji,3,2024-08-04T13:59:30Z
@mariazulfiqar037,Why they are giving me siblings vibes… they look similar in a bit way…😅,0,2024-08-04T13:56:41Z
@Ömer-z3g,🇹🇷🇹🇷🇹🇷??????,1,2024-08-04T13:50:21Z
@May1047s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T13:49:28Z
@HEYSTOBIT7,HWANG SIBLINGS SUPREMACYYYYYY,0,2024-08-04T13:47:08Z
@chonalaluna3605,10000000000x replay,1,2024-08-04T13:39:21Z
@Teume4ever,Hwang sibling!!,0,2024-08-04T13:38:52Z
@Kimchi_jisoo,Sibling❤,0,2024-08-04T13:37:55Z
@sarahibastardo2010,"나는 그것을 좋아한다, 나는 스트레이 키즈를 사랑하고 그들이 내가 가장 좋아하는 아이들이다❤❤❤❤❤❤❤❤❤",0,2024-08-04T13:33:12Z
@_Queen_of_ENT_,"I love it when they do collabs )) Chan and Chae , Yeji and Hyunjin",2,2024-08-04T13:30:24Z
@Armyracha_gnab,Love this duo,0,2024-08-04T13:26:46Z
@Rosiexd14,"Im not a stay(Im midzy<3), but a video is flawless😻😻😻",0,2024-08-04T13:23:36Z
@ryuymelodie,Yeji is cutesss,1,2024-08-04T13:23:25Z
@Rosiexd14,OMG YEJİ LOOKS PERFECT😭😭😭😭💗💗💗😻,0,2024-08-04T13:21:17Z
@Rosiexd14,Slayy😭💗,0,2024-08-04T13:19:30Z
@Maggie_skz,Nothing gets out of my head that they are brothers lol,0,2024-08-04T13:18:09Z
@bissokhdora4351,وليدي  لااااا انت ليا اني بسسسسسسسسس😭😭😭😭😭😭😭😭😭,0,2024-08-04T13:13:44Z
@kpopseverlerden,İki biasım da yan yanaaaaa❤❤❤,0,2024-08-04T13:12:00Z
@me-nichi9554,すんっげぇかっこいいハァ( ；´Д｀)ハァ( ；´Д｀)q,0,2024-08-04T13:07:53Z
@Sophaleatoria,"POV : Quando ela é tão profissional que não feminiza a dança masculina, e nem masculiniza a dança feminino",0,2024-08-04T13:04:42Z
@user-cf3tu9rp4t,"やばいほんとに似てるw
兄妹みたい",0,2024-08-04T12:55:31Z
@lachibolala7222,❤,1,2024-08-04T12:55:21Z
@gaellepaul4266,Lo hicieron increíbles  me encanto,0,2024-08-04T12:53:27Z
@Tanyt_a,💥💥💥,0,2024-08-04T12:45:27Z
@Hiross53,YİNE BU İKİSİ YİCEM❤,0,2024-08-04T12:43:45Z
@juliarodrigo5269,No Brasil menina essa música tá viralisandooooo 😂,1,2024-08-04T12:39:17Z
@CustódiaOmbo,The Hwang family is so wow 😮,0,2024-08-04T12:38:16Z
@mariem651,siblings?,0,2024-08-04T12:34:55Z
@jjk97_.,siblings,0,2024-08-04T12:32:33Z
@Chomq_com,美女美男👏,1,2024-08-04T12:29:17Z
@hyun-p3b,"쓰러지는 현진도 귀엽고
총쏘고 신나하는 예지도 귀엽당.
둘다 넘 예쁘고 춤 멋져요.",23,2024-08-04T12:28:04Z
@defniis90,Biaslarımın güzelligi saka midurr😻,0,2024-08-04T12:27:32Z
@Ailun-v4c,They ATE,0,2024-08-04T12:26:02Z
@Winnieyoingoffical,Yeji just casually shooting Hyunjin in the end💀🤡,0,2024-08-04T12:20:28Z
@darkangel15798,Hwang hyunjin🔥Hwang yeji🥵💕💕💕💕,0,2024-08-04T12:18:43Z
@ninja8910-e8e,YEJİ❤❤I LOVE YOU❤,0,2024-08-04T12:16:57Z
@TTanghulu,No way Skz tagged ATE,0,2024-08-04T12:11:00Z
@Ser22312,"and remember, they are not sibling 😁",0,2024-08-04T12:08:20Z
@riqagusti,Yeji bareface makin mirip sama hyunjin 😂,0,2024-08-04T12:07:11Z
@mai.skz0922,隣の人彼女ですか？,0,2024-08-04T12:04:06Z
@peeecaachu,顔の系統が同じ2人だ❤,0,2024-08-04T12:02:51Z
@rjgjdjdhwhhedbhedhfhdh1196,وأخيرا أجتمعو هاؤلاء ألاثنان🎀,1,2024-08-04T11:59:30Z
@さいこさいこ-v1b,さすが👍✨,3,2024-08-04T11:59:27Z
