author,text,likes,published_at
@Sahwa__kouhei,New jeans ❤ bunnies love forever ♾️ 😍. Love you new jeans .,3,2024-10-29T15:33:37Z
@gracelynbatoon,Happy Bunnies Day!!🩵🤍🐰,0,2024-10-29T15:33:20Z
@Estralee,NEW JEANS FIGHTING!!!!!  ❤️ So happy to be a Bunnie! Thank you NewJeans!! ❤️,27,2024-10-29T15:31:16Z
@sagarbiswas7327,"Just a question is it new video or last year's video 
질문 하나 드릴게요. 새로운 영상인가요 아니면 작년 영상인가요?",1,2024-10-29T15:30:58Z
@purple_andme,😊😊😊😊,0,2024-10-29T15:30:46Z
@ShellClub,Happy Bunnies Day! 💗,0,2024-10-29T15:28:56Z
@henrrypanez6803,❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2024-10-29T15:23:37Z
@jinzzaroo,천 사 강 림 🪽🍀🐰💙🩷💛💚💜🐶🦦🌻🐱🐹❤️,0,2024-10-29T15:22:44Z
@DEATHLOVE,Happy birthday wiiii🎉🎉🎉🎉🎉,0,2024-10-29T15:20:00Z
@두환전-q8k,?,0,2024-10-29T15:17:54Z
@Tina_759,I LOVE YOU NEWJEANS 🥰🥰🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🩵🩵💙💙🩵🩵💙💙🤍🤍🤍🤍💖💖💖💖,1,2024-10-29T15:17:47Z
@emissub,— happy birthday,0,2024-10-29T15:16:20Z
@monicaalmeida4672,Feliz aniversário binnies😝😝💗💗😆😆,0,2024-10-29T15:15:14Z
@Owi_274,🎉🎉🎉,0,2024-10-29T15:13:47Z
@goobyssi,민지 볼따구 엄청 귀엽네 ㅎㅎㅎ,6,2024-10-29T15:11:54Z
@김종훈-t6h,귀여워! 축하해 얘들아!!😂😂,3,2024-10-29T15:11:42Z
@andlk3462,Congrats!!! happy Bunnies day😊😊🎉🎉🎉,0,2024-10-29T15:10:38Z
@바리-c8w,너희가 고생이 많다..,0,2024-10-29T15:05:08Z
@orenji196,I love Bunny mascot! 🥹💕 Too cute! Happy Bunnies day!,1,2024-10-29T15:02:16Z
@hearts4skz,"Happy bunnies day everyone, love u NewJeans!!💗",1,2024-10-29T15:01:24Z
@amarnagutz9150,We want a gift!!!! We want New Jeans forever!!! 🐰,0,2024-10-29T15:00:12Z
@꽃피는봄-b2g,축하해. 버니즈 그리고 이쁜 다섯명의 친구들,2,2024-10-29T14:56:30Z
@たくお-q4n,ハッピーバースデー🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂,1,2024-10-29T14:55:34Z
@tBu-q5r,We are grateful to have New jeans in this life And New jeans are grateful to have Bunnies in their lives.Let us complement each other and protect each other. Best wishes for all of us.. Bunnies Thank you for loving them always.. Let's take care of each other in any case.. I love MINJI HANNI HAERIN DANI HYEIN  Celebrating Bunnies' Anniversary,1,2024-10-29T14:55:27Z
@3unnyず,Happy Bunnies Day〜！！！！！🐰🥳,0,2024-10-29T14:55:01Z
@강아지귀여운-t9m,!!,0,2024-10-29T14:53:45Z
@강아지귀여운-t9m,곧 만나 꼭,0,2024-10-29T14:53:39Z
@강아지귀여운-t9m,사랑해 뉴진스,2,2024-10-29T14:53:28Z
@itookhaerinfromdanielle,"So proud to be bunnie❤, love you newjeans!🐻🐱🐶🐰🐣",2,2024-10-29T14:52:31Z
@alexhoi2728,💖💗💖💗🥰,0,2024-10-29T14:48:15Z
@stay_skz143_bc,WE WILL ALWAYS SUPPORT YOU NEWHEANS YOU HAVENT LOST❤,0,2024-10-29T14:44:59Z
@aradhyamukhi8924,Happy bunnie day yall🎉🎉💚💙💜💖💛🥕🐰,0,2024-10-29T14:43:48Z
@Shhyesimnxde-j7j,Happy bunnies day newjeans!,0,2024-10-29T14:43:30Z
@Jsiez59.,It's a wonderfull day for we bunnys❤,0,2024-10-29T14:42:14Z
@gamergirljrt3059,Yay!!!🎉🎉🎉 HBD♡,0,2024-10-29T14:41:48Z
@آل_بكمي,Cutee🥹🤏🏻,0,2024-10-29T14:41:03Z
@KPOP_LOVER2015,WE WILL ALWAYS SUPPORT U GUYS NO MATTER WHAT HAPPENS ❤❤❤❤❤,0,2024-10-29T14:38:14Z
@NoorAssissi,BUNNIES ❤❤❤,0,2024-10-29T14:37:59Z
@meiyang27,Happy Bunnies Day!!! 💙🩷💛💚💜,0,2024-10-29T14:37:22Z
@용짱-c6u,토끼 괴롭히지마 강해rrrr륀,0,2024-10-29T14:36:32Z
@Katsurio123,Happy bunny day 🎉🎉🎉🎉🎉,0,2024-10-29T14:31:51Z
@BigDaddyMacc,From friends :D,0,2024-10-29T14:30:35Z
@Moon_foreverS2,✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,2024-10-29T14:29:38Z
@polska_malina,HAPPY BUNNIES DAY 💗,0,2024-10-29T14:28:46Z
@quo5695,バニーズを祝ってくれてありがとう😭,0,2024-10-29T14:27:32Z
@Haerin-c7l,Aww the members are so cute,0,2024-10-29T14:26:23Z
@ngeo88,Bernice 😂,0,2024-10-29T14:25:29Z
@etoshtotakoe,Happy bunnies day 🐰💓💜💙💚💛,0,2024-10-29T14:23:58Z
@HSamix,Dw new jeans we are with u,0,2024-10-29T14:20:42Z
@또르빈,ㅋㅋ 귀여워 모든 버니즈들 축하해,1,2024-10-29T14:19:51Z
@Yepyesyep,They never fail to make me happy❤🌸 my girls,0,2024-10-29T14:19:46Z
@archanaSingh-iy4sq,HAPPY BUNNIE DAY💙💙💜🎀,6,2024-10-29T14:19:04Z
@crystal_Aa,함께해줘서 고마워🩵 너희가 서로 행복해하는 모습 보니까 버니즈로서 행복하다🤍,7,2024-10-29T14:18:24Z
@이뭉씨,앗!!! 너무 귀여워서 반했짜나짜나／(^ × ^)＼ 그중에서도 하니! 넘 귀여워!!!ㅠㅠ💙🩷💛💚💜🐰🥹,9,2024-10-29T14:17:39Z
@kinichfan69-g8i,MY FIRST BUNNIE ANNIVERSARY WITH NEWJEANS THEY WERE THE FIRST ALBUM I BOUGHT AND ONE OF THE FIRST GROUPS I STAN I‘M SO GRATEFUL TO BE A BUNNIE I LOVE YALL!!,0,2024-10-29T14:12:05Z
@WasGucciSushi,Long live new jeans!,0,2024-10-29T14:05:09Z
@yeosangg,YAYYY ❤,0,2024-10-29T14:03:47Z
@Juandelarosa09,Hapy Bunnie Day NewJeans 💙💙🐰🐰,0,2024-10-29T14:00:46Z
@HamamaKhalid,Happyyyyy b dayyyyyyyyyyyyyy🎉🎉🎉🎉🎉❤❤❤❤,0,2024-10-29T13:59:07Z
@nishitripathi2319,Happy Bannies. Love 💖 you ❤️❤️❤️❤️❤️🌹🇮🇳🙏.,24,2024-10-29T13:56:37Z
@아리쨩,뉴진스 덕분에 너무 행복해🎉❤,1,2024-10-29T13:56:25Z
@bunnies-c7z,내 생일인궈 어떠케 알았지?(버니즈 남김),0,2024-10-29T13:56:07Z
@cherryfleming5203,Awww..... This is so cute.  Happy Bunnies day guys 🎉❤🐰🐰🐰🐰🐰. Thankyou sweeties 💙🩷💛💚💜we love u forever New jeans❤❤❤❤❤,16,2024-10-29T13:55:27Z
@아보카도-y8q,귀여워!!!!,1,2024-10-29T13:53:55Z
@승연승연-n6e,❤❤❤,0,2024-10-29T13:52:14Z
@123diveroyal9,wAiT a MiNuTe!!! Why aren't they in their usual practice room ?,0,2024-10-29T13:49:59Z
@annalizaroque7301,Bunnies will always stay by your side Newjeans 💙💗💛💚💜🤍🐰🫶💪,0,2024-10-29T13:48:57Z
@MadeleineMyrmel-e3z,축하합니다❤,1,2024-10-29T13:45:53Z
@Bunv-s2y,버니즈 짱크네🐰🐰 뉴진스를 사랑하는만큼 큰건가봐,16,2024-10-29T13:43:44Z
@후라이팬-l7k,귀여운 토끼들...❤🎉,2,2024-10-29T13:43:23Z
@probablyira,💗💗💗💗,0,2024-10-29T13:39:22Z
@danielle_0411s,우리 모두 힘내자💙🩷💛💚💜🧢🐰👖👍,0,2024-10-29T13:38:42Z
@shikijya,🐰の足😂,0,2024-10-29T13:38:34Z
@_DreamzGaming,Happy Bunnies Day,0,2024-10-29T13:33:59Z
@ITS_M3LODY-j9h,YAYY💙🐰,0,2024-10-29T13:33:34Z
@らいらい-s8k,Bunniesにとって素敵な日❤❤,53,2024-10-29T13:33:22Z
@Bunniezz_official,Happy Bunnies Day 🐰 💓,1,2024-10-29T13:33:06Z
@steven-q9g,Happy Bunnies Day!,1,2024-10-29T13:33:06Z
@CathabellaKieberlim,YAYYYYYYY,0,2024-10-29T13:31:27Z
@emak06,NewJeans is da best!!!!!!!!,0,2024-10-29T13:29:56Z
@Myluvz_njz,I LUV YOU NWJNS❤❤❤❤❤❤❤❤❤❤,0,2024-10-29T13:26:25Z
@Za1nax,Happy birthday bunnies! 💗💗🤍💞,0,2024-10-29T13:26:16Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-29T13:24:10Z
@Abimaknae,Nadie nunca me hará que deje de ser bunnie ❤,0,2024-10-29T13:21:38Z
@Abimaknae,Nunca se cansen y sonrían mucho Newjeans ❤️🐇🍀😍,1,2024-10-29T13:21:00Z
@Meyounii_0,오늘을 기다렸는데 생일축하해요 🐇🩵🤍,10,2024-10-29T13:18:07Z
@nightfuryforever09,Happy Bunnies Day!!! We love you NewJeans!!! 💙🩷💛💚💜🐰,6,2024-10-29T13:16:44Z
@amaracxhi,I love you newjeans ❤,1,2024-10-29T13:16:18Z
@teraabigail3368,Happy bunnies day! Love you always NewJeans!,53,2024-10-29T13:15:34Z
@Mingussss,🥳,1,2024-10-29T13:14:29Z
@박서연-y6r,직업에 급이 있는 것과 비하받아도 되는것이 어떻게 같나요…통찰력 있는 부분도 있으시지만 종종 지나치게 편중된 부분도 분명 있으세요. 본인이 가지고 있는 호가 정말 맞는것인지 영향력을 미치고 있는 사람으로서 검토해볼 필요가 있다고 생각해요.,0,2024-10-29T13:12:58Z
@DangerAngelous,Let’s goooooooooo 💚💚💚💚💚,1,2024-10-29T13:12:05Z
@mommommm5424,Bunny forever 🐰❤,1,2024-10-29T13:11:40Z
@123diveroyal9,Thank you ❤❤❤ we love you sm ❤❤,1,2024-10-29T13:10:07Z
@skycou_3301,🐰 day!,1,2024-10-29T13:08:34Z
@PhanVănHiền-b3n,❤❤❤,1,2024-10-29T13:07:50Z
@Miksmin,HAPPY BUNNIES DAY,1,2024-10-29T13:07:39Z
@qhrtnddksmsdurtl,뉴진스 버니즈 영원하자,6,2024-10-29T13:05:54Z
@MbilalAlizafarrr,HAPPY BUNNIES DAY 🎉🐰,1,2024-10-29T13:05:51Z
@MbilalAlizafarrr,NEW jeans × BUNNIES ♾️💛💙💜❤️💚,1,2024-10-29T13:03:11Z
@Crlixxs27,I love newjeans so much❤❤,1,2024-10-29T13:01:59Z
@KimBunny-w6g,뉴진스 넘 귀여버❤,1,2024-10-29T13:00:41Z
@yangjun-cf3ls,뉴진스❤버니즈,4,2024-10-29T13:00:25Z
@habyul2023,엌 넘웃겨 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ  😆😂🤣 넘 좋아 행복해 죽을지경 ㅋ 😝 고마워 그리고 사랑해 😍🫶🏻✨,1,2024-10-29T12:57:18Z
@이게모다니,"뭘 이렇게 까지 ㅎㅎ 🤭  고맙다 !
앞으로도 잘 부탁해 🙌",5,2024-10-29T12:56:56Z
@EndeePerr,Happy bunnies dayy❤🎉,4,2024-10-29T12:53:48Z
@포리인데요,고마워.. 뉴진스,8,2024-10-29T12:53:20Z
@해린팜,항상 응원하구 사랑해!!! 💚💚💚,6,2024-10-29T12:52:44Z
@AhmadAbdull-nv6sw,HAPPY birhday bunnies🎉🎉🎉🎉,4,2024-10-29T12:51:42Z
@Itzy-5-4ever,Me who watched the live instead of myonline class 😅😅,2,2024-10-29T12:50:50Z
@nh3786,><,2,2024-10-29T12:49:53Z
@YaerinKang,❤❤❤❤❤,1,2024-10-29T12:49:39Z
@참이수-f3n,"뉴진스 언니들 넘 귀엽잖아!
버니즈❤포에버🎉",1,2024-10-29T12:48:50Z
@ningiified,YAYYAYAYAYAYYAYA,1,2024-10-29T12:47:48Z
@gơogıə,graciela,1,2024-10-29T12:46:57Z
@Stan_newjeans_bunnyy,모든 토끼들과 청바지를 위한 행복한 토끼의 날을 기원합니다 ʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ❤❤❤,45,2024-10-29T12:44:30Z
@liliy.10-l,happy bunnies day,2,2024-10-29T12:44:26Z
@Haruna_mdn,Newjeans ❤❤❤,0,2024-10-29T12:42:49Z
@윤센세,뉴진스×버니즈 forever! ❤,27,2024-10-29T12:41:22Z
@tauseefkhan2278,Happy Bunnies Day! I’ve never been this early!,0,2024-10-29T12:40:52Z
@svillada1736,NEWJEANS THE BEST I LOVE YOU❤❤❤💗💗,0,2024-10-29T12:40:43Z
@justanothertokki,HAPPYBUNNIESDAY!! <3333,0,2024-10-29T12:39:31Z
@ajaaja21c7,민드리 졸귀 마지막에서도 졸귀 다니엘이랑 할때 젤 졸귀,1,2024-10-29T12:39:21Z
@skdng9403,국감해명해,0,2024-10-29T12:38:53Z
@YT-菜菜,so cute 💗,0,2024-10-29T12:37:29Z
@Mult1.-.Kpop_St4n,Bunnies! Attention! Time to assemble and Happy Bunnies Day to all Bunnies here!~ <33 ;)) ^W^ ✓✓✓,1,2024-10-29T12:37:00Z
@Heejuneemylove,LAS AMOOO❤❤,0,2024-10-29T12:34:34Z
@princessjaeyun,HAPPY BUNNIES DAY!!,0,2024-10-29T12:33:54Z
@diaajunemarsh,HAPPY BUNNIES DAYYY💙💗💛💚💜,0,2024-10-29T12:33:46Z
@Bunnies-g7x,Newjeans 💙💓💛💚💜 Bunnies 🐰,1,2024-10-29T12:32:55Z
@njzBernie,🥳🥳🥳🥳🥳고마워,0,2024-10-29T12:31:51Z
@Aep1nk_bluu,Happy bunnies day! 🩵🤍,0,2024-10-29T12:30:18Z
@セックスマシーン愛好家,Happy Beeday Bernice 🎉❤,3,2024-10-29T12:26:55Z
@Kukumi-y8u,これからも応援するよ、ニュジ！,0,2024-10-29T12:24:56Z
@user-ju9xh,미친 너무 귀여워ㅠㅠㅋㅋㅋ,5,2024-10-29T12:24:52Z
@im_an_angel1,"danielle my beloved step sister(ohh naur,im nautr a ssaeng i see her as my bright sis),your my favorite and first bias

혜인 씨도 제 편이에요. 필요하면 충분히 쉬시고 다리 관리 잘 하세요👏🏻👏🏻

민지 잘 지내시길 바라요. 당신도 내 편이고, 당신은 그룹의 배려심 많은 어머니로 보입니다.

해린이 춤 실력이 너무 발전했어, 언젠가 만나고 싶어

Hanni, bạn là một người phụ nữ dũng cảm, bạn là nguồn cảm hứng của tôi và tôi dễ dàng lên tiếng vì bạn, bạn thực sự đang thay đổi ngành công nghiệp âm nhạc",1,2024-10-29T12:24:46Z
@changbinisshort,HAPPY BUNNY DAYYY,0,2024-10-29T12:24:10Z
@NJZ_Bunnies_84,사랑스러운 사람들. 덕분에 버니즈해서 너무 행복합니다💙💖💛💚💜,75,2024-10-29T12:23:24Z
@doliakter5541,"HAPPY BUNNIES DAY!!!🎉🎊
𝒩ℯ𝓌𝒥ℯ𝒶𝓃𝓈 BUNNIES WILL ALWAYS SUPPORT YOU ☺️💋✨",6,2024-10-29T12:21:37Z
@grizzzlybearrr1079,언니들 이렇게 행복하기만 해줘 언니들은 잘못 없어 😢❤ (중1),0,2024-10-29T12:21:01Z
@Cheeze_Carls,Happy Bunnies Day! We Love NewJeans Forever!,0,2024-10-29T12:16:49Z
@ayllixe,HAPPY BUNNYDAY,0,2024-10-29T12:16:31Z
@LimKharin,"NEWJEANS 감사합니다, 당신은 최고입니다, 항상 빛나요🎉 ❤",18,2024-10-29T12:14:55Z
@giolayug,newjeans r da best,0,2024-10-29T12:14:50Z
@womp_womp16,WE LOVE YOU SO MUCH❤❤❤❤❤❤❤❤,0,2024-10-29T12:10:26Z
@dsbh3313,버니즈라 행복하고 버니즈인게 너무 뿌듯해🥰❤️ 삶에 행복을 나눠줘서 고마워 뉴진스🐰🍀,47,2024-10-29T12:10:24Z
@YO_JOSUK,와!!!영원히 함께가자 뉴진스❤❤,1,2024-10-29T12:09:37Z
@toothpaste5080,Happy bunnies day💜💙🩷💛💚,0,2024-10-29T12:09:08Z
@KangHaerinMan,ㅋㅋㅋㅋㅋㅋㅋㅋ 고마워 얘두라 사랑해!!❤❤,0,2024-10-29T12:09:05Z
@ijellyfishu,with newjeans forever💖,0,2024-10-29T12:07:46Z
@lilacsky-qw5sf,Happy rabbit 🐇 🐰 💓 day bunnie🐰 frvr❤,1,2024-10-29T12:07:34Z
@ijellyfishu,HAPPY BUNNIE DAY 🥳💖🐰,0,2024-10-29T12:07:08Z
@Newjeans.bunnies1,YAY HAPPY BUNNIE DAY!,0,2024-10-29T12:05:46Z
@may-yumei,I WISH IT WAS ME....🐰,1,2024-10-29T12:05:23Z
@seowon_3,Happy bunnies dayyyyyyy🎉🎉🎉❤❤❤❤❤❤,0,2024-10-29T12:05:07Z
@Wyr360.r,Love you NJ ♥️💙💜💛💚,0,2024-10-29T12:04:11Z
@aerilxaa,HAPPY BDAY BUNNIES LOVE YOU SO MUCH NEWJEANS UR MY FAVORITE GROUP💞💞💞,0,2024-10-29T12:03:35Z
@kilinwu1,💙🩷💛💚💜,1,2024-10-29T12:00:17Z
@Lovef3lix,AWWWWWW THATS SO CUTE BUT HAPPY BUNNIES DAY 🥹💗,0,2024-10-29T12:00:01Z
@yhasdwe,진짜 너무 귀여브다..❤,5,2024-10-29T11:59:56Z
@mallorietufino1022,❤❤❤,0,2024-10-29T11:58:59Z
@hvilki,Hahahhahhahahhahah😂😅😂😅😂😅😂😅😂😅😅😅😂😅😂😅😅,0,2024-10-29T11:58:16Z
@yes25k2m,ㄱㅇㅇ..><🐰🍀 우리 뉴진스 영원히 아기 해주라….  크지마ㅜㅜ!!!!!! 나도 영원히 버니즈 할게❤,13,2024-10-29T11:57:07Z
@roesroh,❤❤❤❤❤🎉,0,2024-10-29T11:56:47Z
@Itsgoingdown7,5 brave girls🎉🎉🎉🎉🎉,0,2024-10-29T11:55:36Z
@dazeemy,HAPPY BUNNIES DAY 🐰🩵🤍,1,2024-10-29T11:55:16Z
@Odara-nr3nb,HAPPY BIRTHDAY🗣️🗣️,0,2024-10-29T11:55:11Z
@haetokkiii,Happy bunnies day !,0,2024-10-29T11:54:53Z
@Perrystudio-1502,Chaotic jeans 😂😂😂,0,2024-10-29T11:54:45Z
@Meoxiggai,Happyyy🎉🎉🎉,0,2024-10-29T11:54:27Z
@bu.xx1,얽 하니 넘 기엽쟈나,4,2024-10-29T11:54:16Z
@hevel.abel36-totheptothem,깜찍한 level 96~!!!!,0,2024-10-29T11:52:56Z
@ushiomoonie,❤,0,2024-10-29T11:52:31Z
@모찌-f3q1b,쏘 큐트❤,2,2024-10-29T11:52:28Z
@TranNgo-vp8td,NEWJEANS!!!!❤❤❤,0,2024-10-29T11:52:20Z
@나나로-c3h,평생 버니즈 ❤❤,0,2024-10-29T11:51:48Z
@아쿠아-o1v,사랑스럽다 얘드라 ❤,0,2024-10-29T11:51:38Z
@BanggeulKHR,Wish every bunny a happy birthday!!! We are officially 2 years old,0,2024-10-29T11:50:51Z
@아이-f4j,고맙디..,32,2024-10-29T11:50:44Z
@beater6754,#Happy2ndBunniesDay,0,2024-10-29T11:50:42Z
@수영-g8n,컴백 진짜 너무보고싶고 콘서트도 또 너무 가고싶다..,3,2024-10-29T11:50:37Z
@jihadmaslouhi-j8n,HAPPY BUNNIES DAYYY!!!!!,0,2024-10-29T11:50:32Z
@dryFWOO,ㅎㅎ 버니데이! 축히해!❤,0,2024-10-29T11:49:52Z
@baemonIve_forever,"Happy Bunnies Day ! 
(\_/)
(•.•)
(>🎉",0,2024-10-29T11:49:43Z
@hanen33,we love you and will always support you❤,0,2024-10-29T11:49:33Z
@Elatheskzlover,This is so sigma   🤪😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🍑🍑🍑🍑🍑 slay my bbg,1,2024-10-29T11:49:31Z
@PriyankaPriyanka-hp6vi,Happy birthday from india 😅😅😅😅😅😊😊😊😂❤❤😊😊,1,2024-10-29T11:47:38Z
@syaifulrachman2616,Hyein mukanya tirus ya sekarang 🤭,0,2024-10-29T11:46:45Z
@팜토끼_1006,"뉴진스,버니즈 영원하자!!❤❤🎉🎈🍰",7,2024-10-29T11:45:44Z
@Phymm1321,HAPPY BIRTHDAYYY BERNICE,0,2024-10-29T11:45:08Z
@trannguyenmaianh9072,Happy Bunnies day!!!! We always love and support you💙💛💗💜💚,4,2024-10-29T11:45:01Z
@JSM.i0z,JOYEUX ANNIVERSAIRE ❤❤❤❤❤❤❤NEWJEANS I LOVEEEEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-29T11:45:00Z
@Danielle_bunny,Happy birthday to us bunnies 🐰 🎀💓,0,2024-10-29T11:44:55Z
@MINJI_65,❤,0,2024-10-29T11:44:37Z
@Justmeowmeow333,Moahhh❤,0,2024-10-29T11:44:13Z
@CutieLoveeeeee,Happy bunnies day!!! ❤❤❤❤,0,2024-10-29T11:44:10Z
@catlady1415,Happy Bunnies day❤❤❤❤❤,0,2024-10-29T11:44:02Z
@a_wild_rabbit,🎉🎉🎉🎉🎉🎉🐰해피해피💗💕💗💕💗💕💗💕💗💕,0,2024-10-29T11:43:51Z
@aklima-x1c,How much they love bunnies 💙,0,2024-10-29T11:43:39Z
@forrshe,Happy bunnies day.,0,2024-10-29T11:43:39Z
@AkterHossain-z7e,Happy  bunnies day 💐🎂🎈🎊🥳🎁🐇🐰 I am so happy 😊😁 you are so cute and so beautiful 😍❤️ I love you ❤️ new jeans are cute girls ever 💓😍,27,2024-10-29T11:42:59Z
@2_Syu,🎉🎉🎉🎉🎉버니즈들 생축!!!,18,2024-10-29T11:42:03Z
@PowerJ.W.A,Cute ☺️,0,2024-10-29T11:41:12Z
@kymultizs,AMO ELAS DEMAIS ❤❤❤❤❤,0,2024-10-29T11:40:12Z
@New.K-love,"NewJeansのみなさんバニーズ
２周年おめでとうございます。
ずっとずっと応援してます😊
みなさん大好きです。🐰🐼💐",23,2024-10-29T11:39:36Z
@Y2kjeans1,🎉💜💗,0,2024-10-29T11:39:16Z
@JeanneJeanne_,Happy bannies day !!! 🐰,1,2024-10-29T11:39:04Z
@trucjz2207,"Awwww thank you NewJeans ❤️❤️❤️❤️❤️
Happy 🐰 day 🎉 🎂🍒🌈🍀",1,2024-10-29T11:37:57Z
@Sim_Jaehoon,Happy Birthday Bunnies 🎉🥳  💙🩷💛💚💜 BTW My Baby Danielle Is So Cute 🥺❤,0,2024-10-29T11:37:55Z
@윤후-w5z,뉴진스 파이팅!!,7,2024-10-29T11:37:02Z
@uclee12,탈 쓴 사람 부럽다!,0,2024-10-29T11:35:43Z
@RsGunner-w2t,"Love New jeans 💖💖
Happy birthday bunnies day🐰",0,2024-10-29T11:32:28Z
@ming_grape,저 버니즈 누굴까...?,0,2024-10-29T11:32:26Z
@うさぎ-c8e,NewJeans、Bunniesいつもありがとう、そしておめでとう🥳,90,2024-10-29T11:32:12Z
@user-aespamylove,"HAPPY BIRTHDAY TO US BUNNYS, BE HAPPY NEW JEANS🩷🩷🩷🩷🩷🩷🩷🌚🌚🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻",0,2024-10-29T11:32:04Z
@user-pr2jw2wh8l,귀여워😊,0,2024-10-29T11:31:49Z
@ChevyDanielle,HAHHAHA HAPPY BUUNNIEESSS DAYYYY!!!!! ❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-29T11:31:21Z
@coco-livniix,Yaaayyyyyyyy happy birthday new jeans us bunnies are so Happy 🥺🥰🥰🥰,0,2024-10-29T11:31:14Z
@susiechen2248,Newjeans❤❤❤❤❤❤❤❤❤,0,2024-10-29T11:29:57Z
