author,text,likes,published_at
@ecem106,Miyeon❤,7,2023-03-23T13:18:02Z
@diahenggar1503,Omg,1,2023-03-23T13:14:47Z
@azureennajihah,KAI MIYEON,20,2023-03-23T13:14:29Z
@palvinxoxo6129,omg kai and miyeonnnnn🥰,208,2023-03-23T13:14:24Z
@Lee_know829,Omg Kai with miyon,26,2023-03-23T13:13:38Z
@ritika_exo,Two different fonts 😭,8,2023-03-23T13:11:18Z
@saharasif8390,So cute 🥰🥰❤️❤️❤️,10,2023-03-23T13:10:31Z
@heizeloversh2183,G-idle 💜💜💜💜💜,2,2023-03-23T13:10:25Z
@punkblud0234,woooooweii,1,2023-03-23T13:09:46Z
@AisyahAisyah-bz4wd,Dancing Machine,2,2023-03-23T13:09:21Z
@weareoneletslove6287,👑👑👑👑👑👑👑,2,2023-03-23T13:05:52Z
@audreyraprap8327,OMAGAAAAA KIM KAIIIII 😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,0,2023-03-23T13:05:01Z
@hajarchicha5608,Miyeon and Kai ❤️❤️❤️❤️,39,2023-03-23T13:01:54Z
@rosidajunaid1109,😻😻😻😻😻😻,1,2023-03-23T13:00:46Z
@airanarifa7249,Kai you are the best 🎉,1,2023-03-23T12:59:56Z
@우기짱-u5i,세상 깜찍 로버 미연❤,274,2023-03-23T12:58:04Z
@cherylav,❤❤❤❤,2,2023-03-23T12:58:03Z
@g1i1r1l,The best dancer ✨😃♥️🔥,1,2023-03-23T12:58:02Z
@fift09,why so cute? ;),59,2023-03-23T12:57:31Z
@natasyaputriluv,Its so cutee,57,2023-03-23T12:57:17Z
@g1i1r1l,Love exo and love Kai so much...,1,2023-03-23T12:55:45Z
@g1i1r1l,Kai you are so handsome and lovely,162,2023-03-23T12:55:19Z
@g1i1r1l,Kai you are so sexy and talented and perfect,0,2023-03-23T12:54:59Z
@g1i1r1l,Kai I love you 💜,2,2023-03-23T12:54:42Z
@ahma249,Sweet kai😂,5,2023-03-23T12:50:45Z
@thingthatimiss,🫶,1,2023-03-23T12:48:06Z
@ela_0d,Üç,1,2023-03-23T12:47:56Z
@thiyammanglemba3564,Miyeon omg 😍,68,2023-03-23T12:47:15Z
@aryaarya2560,👑The king is in full swing❤❤❤❤,1275,2023-03-23T12:46:59Z
@seojeongeeeeeeee,ㅁㅣ친,1,2023-03-23T12:46:36Z
@undertaker_6200,I love this collab ❤,165,2023-03-23T12:46:34Z
@j.m786,يموتتتتتتتتت,0,2023-03-23T12:46:25Z
@yupchong,우앙,1,2023-03-23T12:45:54Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",825,2023-03-23T12:45:24Z
