author,text,likes,published_at
@Hia2213,Bae Karina,0,2024-09-04T15:12:30Z
@AquelarreCazuza,Plenty of an unreachable loveliness. That's Karina,1,2024-09-04T15:11:32Z
@ЛеонКаюк,카리나 갓,0,2024-09-04T15:10:29Z
@Feterex123,❤❤😍😍,0,2024-09-04T15:09:52Z
@AhnQu,뀨❤,0,2024-09-04T15:08:57Z
@blinktiez-g1w,You look like kimpro 😂,1,2024-09-04T15:08:20Z
@ohoh2453,SHES SO CUTE I CANT,5,2024-09-04T15:07:30Z
@그냥그래-g7h,얼굴 실화냐 말이되냐,0,2024-09-04T15:06:18Z
@focusx2922,💙,0,2024-09-04T15:04:55Z
@boeng1945,kiyowokkkk chagiiii💙,1,2024-09-04T15:04:23Z
@aylacharmarty,Karina i love you you are beautiful❤❤❤,3,2024-09-04T15:02:54Z
@firyaldzihnifamily6188,karina is so pretty..,0,2024-09-04T15:00:24Z
@davey6022,Wow Karina is beautiful🥰,1,2024-09-04T15:00:10Z
@cliffordhunter8577,🆒,0,2024-09-04T14:58:48Z
@악긱작긱,쇼츠 내릴 때마다 카리나 나오면 감탄하면서 봄 시간 가는 줄 모름 뚜뚜두뚜두 볼 콕 하는 거 개귀엽네,22,2024-09-04T14:57:42Z
@dysazabi,Cute Karina 🥰,1,2024-09-04T14:57:15Z
@maryy_kissss,какая же она красивая 😭😭,2,2024-09-04T14:53:00Z
@촤용,점점  더 여신 😊,7,2024-09-04T14:51:45Z
@tlalocbarajas5380,❤❤❤❤❤❤ besos ❤❤❤❤❤,0,2024-09-04T14:51:27Z
@내이름은이름,어떻게 사람이 신,1,2024-09-04T14:50:54Z
@Yume-g3i,Fakeeee iuhhhhhhhhh,0,2024-09-04T14:49:02Z
@Yume-g3i,No beautiful,0,2024-09-04T14:48:54Z
@MINJI_65,KARINA I LOVE YOU,1,2024-09-04T14:48:49Z
@tamasi1ok,야 너 쫌 그만 사랑스워라!!!,3,2024-09-04T14:48:38Z
@Yume-g3i,Membosankannnnn,0,2024-09-04T14:48:23Z
@Yume-g3i,Plastikkkkkkkkkkk,0,2024-09-04T14:48:10Z
@MarizThiffany,So pretty karina❤❤❤❤❤,0,2024-09-04T14:47:46Z
@ASURA-q8s,진짜냐? AI냐?,0,2024-09-04T14:47:29Z
@chrry_taeng_goo,카리나 너무이쁘고 사랑스러웡 🥰🩷오늘도 카리나로 인해  행복한 하루였당🩵😊,7,2024-09-04T14:46:59Z
@aerozonia,Criem uma conta na bluesky mds,0,2024-09-04T14:46:19Z
@귀엽지만자세히보면그,그저 빛,0,2024-09-04T14:45:13Z
@kyjmust,레전드,0,2024-09-04T14:44:24Z
@kickflip-dghwa,❤❤❤❤,0,2024-09-04T14:43:57Z
@AHN-v4y,I LIKE YOU KARINA !! 😍😍,3,2024-09-04T14:42:30Z
@Cookie11139,🩵💙💙,1,2024-09-04T14:41:31Z
@fataleoverwatch5294,❤❤❤,0,2024-09-04T14:41:30Z
@SuperstarGameroficial,❤ Karina 🥰💝😘 Lion isair ❤,0,2024-09-04T14:41:28Z
@소떡소떡개구리,음파페급이예요😢😮😢,1,2024-09-04T14:40:09Z
@멜론송이,"와 진짜 ,, 겁나 예쁘다 ,,💗",12,2024-09-04T14:39:58Z
@Straw.3berry,Katina  dododoo🎉,0,2024-09-04T14:39:44Z
@박윤수사랑해,진짜 여신이다.. 넘 귀엽고 사랑스럽고 다해,3,2024-09-04T14:39:00Z
@__LALISA__WORLDWIDENUMBERONE,*KARINA* always showcases her incredible talent and unique charm.,19,2024-09-04T14:38:28Z
@Khup_Rayne_HangXo,This place doesn't look like Korea...were U at??,0,2024-09-04T14:38:16Z
@CheeSeong2212,Karina❤,0,2024-09-04T14:38:07Z
@__LALISA__WORLDWIDENUMBERONE,The charisma of KARINA is absolutely insane and outta this world.,19,2024-09-04T14:37:10Z
@worldboxLittle,으아 진짜 ㅅㅂ ㅈㄴ 이쁘네?,0,2024-09-04T14:36:33Z
@irohas_girl,"so pretty karina
my bias
so cutes karina",6,2024-09-04T14:36:19Z
@오늘도무사히-z5u,와 이번 영상도 미모 미쳤다,5,2024-09-04T14:36:00Z
@peta75189,គួរឲ្យស្រឡាញ់យ៉ាងនេះ,0,2024-09-04T14:35:36Z
@Mai_0.0_Mai,Karina is so pretty… no words can describe how wonderful she is❤,12,2024-09-04T14:35:23Z
@KrnMySin,캬ᆢ이 영상 보고 있는데 이 사진 버블 옴^^,0,2024-09-04T14:34:51Z
@minana1005,카리나는 여신인데 왜 귀엽기까지하지... 진짜 세상 다가졌다 ❤,11,2024-09-04T14:34:21Z
@tlqkf-j5r,와 진짜 AI인줄 알았다,2,2024-09-04T14:34:15Z
@rrinasluv,Herseyini cok seviyorum,0,2024-09-04T14:34:07Z
@houneyjam4775,ai 가 아직 카리나는 못따라잡겠군..,0,2024-09-04T14:33:17Z
@rrinasluv,Always smile baby 💙,10,2024-09-04T14:33:08Z
@bbinabunn,Goddes Rina💙,0,2024-09-04T14:33:03Z
@rrinasluv,Your smile makes me happy 😭💙🏡,4,2024-09-04T14:32:51Z
@aeD4RK,힘든 하루를 보낸 카리나의 웃는 얼굴을 보니 하루가 금세 행복해집니다.... 소중한 햇빛의 위안이군요 ㅋㅋㅋㅋㅋ,222,2024-09-04T14:32:24Z
@rrinasluv,Seni yidizlarin sonsuzluğu kadar cok seviyorum,2,2024-09-04T14:30:36Z
@rrinasluv,Kendine cok iyi bak jiminim,0,2024-09-04T14:30:04Z
@rrinasluv,Sana olan sevgimi asla aciklayamam,1,2024-09-04T14:29:50Z
@uchiae,She’s so pretty 😭💙,6,2024-09-04T14:29:26Z
@aeD4RK,카리나의 미소는 부드러운 봄바람처럼 마음을 설레게 합니다.... 그녀의 눈은 별이 빛나는 밤에 반짝이는 별과 같습니다.... 그녀의 존재 자체는 태양의 따뜻함과 같습니다.... 그녀의 행복은 우리 모두에게 전염됩니다!,87,2024-09-04T14:29:00Z
@rrinasluv,My gf !!,1,2024-09-04T14:28:58Z
@ssxiil2,❤❤❤,0,2024-09-04T14:28:21Z
@rrinasluv,My star !!,0,2024-09-04T14:28:15Z
@rrinasluv,💙🏡,1,2024-09-04T14:28:06Z
@rrinasluv,@katarinabluu =my home,0,2024-09-04T14:27:56Z
@subin8966,이쁜ㅇㅣ❤❤❤❤,0,2024-09-04T14:27:39Z
@youngboihettien,LOVE KARINA❤,2,2024-09-04T14:26:52Z
@youngboihettien,KARINA🩵🩵🩵🩵🩵,1,2024-09-04T14:26:45Z
@youngboihettien,CUTE🩵🩵🩵🩵,1,2024-09-04T14:26:38Z
@KrnMySin,미칩니다ᆢ후덜덜,1,2024-09-04T14:26:24Z
@rrinasluv,Senin icin playlist yaptım,0,2024-09-04T14:26:10Z
@summerwars1987,超可愛い🥹,3,2024-09-04T14:25:40Z
@냥이들고튀기,지미나❤❤❤사랑스럽다❤❤❤,1,2024-09-04T14:25:34Z
@KPOPCOMICANIMEANIMALLOVE,可愛い💖🥰,3,2024-09-04T14:25:32Z
@rrinasluv,ᵒᵇˢᵉˢˢᵉᵈ ʷⁱᵗʰ yoo jimin,1,2024-09-04T14:25:25Z
@rrinasluv,Wouldn't see the point of living on if one of us died ღ,1,2024-09-04T14:24:50Z
@rrinasluv,💙,0,2024-09-04T14:24:38Z
@i0vs55,美晕我了,0,2024-09-04T14:24:22Z
@i0vs55,这是我女神,0,2024-09-04T14:24:00Z
@rrinasluv,İyi ki benimlesin,0,2024-09-04T14:23:47Z
@i0vs55,又可爱又漂亮,1,2024-09-04T14:23:47Z
@i0vs55,太美了吧,0,2024-09-04T14:23:29Z
@rrinasluv,Cokguzelsin,0,2024-09-04T14:23:26Z
@rrinasluv,Safe place,1,2024-09-04T14:23:19Z
@rrinasluv,💙,1,2024-09-04T14:22:50Z
@Zeynepgulers,❤❤❤❤❤,0,2024-09-04T14:22:48Z
@rrinasluv,My life,0,2024-09-04T14:22:46Z
@nyicezz,Love yu 💙,0,2024-09-04T14:22:37Z
@胡洁-x3q,so beautiful❤❤❤🎉🎉🎉,3,2024-09-04T14:21:16Z
@rrinasluv,Bebegim guzel kizim jiminim,0,2024-09-04T14:21:06Z
@rrinasluv,💙🤏😭,1,2024-09-04T14:20:56Z
@RUKA_BABYMONST7R,I LOVE YOU MY IDOL KARINA❤,0,2024-09-04T14:20:52Z
@胡洁-x3q,karina i love you,0,2024-09-04T14:20:49Z
@siuuuuu-c5n,ㅈㄴ예쁘다,0,2024-09-04T14:19:57Z
@rrinasluv,"Something bad is 'bout to happen to me
I don't know what, but I feel it coming
Might be so sad, might leave my nose running
I just hope she don't wanna leave me

Don't you give me up, please don't give up
On me, I belong with you and only you, baby
Only you, my girl, only you, babe
Only you, darling, only you, babe
Only you, my girl, only you, babe
Only you, darling, only you

Something bad is 'bout to happen to me
Why I feel this way, I don't know maybe
I think of her so much, it drives me crazy
I just don't want her to leave me
Don't you give me up, please don't give up
On me, I belong with you, and only you, baby
Only you, my girl, only you, babe
Only you, darling, only you, babe
Only you, my girl, only you, babe
Only you, darling, only you

What if she's fine?
It's my mind that's wrong
And I just let bad thoughts
Linger for far too long
What if (if), she's fine? (Fine)
It's my mind that's wrong
And I just (just), let bad thoughts (thoughts)
Linger for far too long

Don't you give me up, please don't give up
On me, I belong with you and only you, baby
Only you, my girl, only you, babe
Only you, darling, only you, babe
Only you, my girl, only you, babe
Only you, darling, only you

For; yoo jimin 💙",0,2024-09-04T14:19:56Z
@Геннадий-р4о,Такая лапочка 😊❤,0,2024-09-04T14:19:33Z
@Fullsun37.5,"She's so pretty, she looks like AI, unreal ✨✨",0,2024-09-04T14:19:22Z
@rrinasluv,JIMINIM 💙💙💙💙,0,2024-09-04T14:19:19Z
@rrinasluv,ÇOK SEVİYORUM,0,2024-09-04T14:19:09Z
@rrinasluv,BU KADAR GÜZEL OLMAN SUÇ,0,2024-09-04T14:18:58Z
@준프,귀엽네,5,2024-09-04T14:18:49Z
@ammaradil6748,ohh my...... what's life? what's the meaning? can someone pinch me? i think i am dreaming.,0,2024-09-04T14:18:48Z
@rrinasluv,OAHOHAOAH,1,2024-09-04T14:18:45Z
@GSR0504,the same as AI...... it's unreal!!!,0,2024-09-04T14:17:44Z
@碓政0409-c5,かわいい❤大好き❤,0,2024-09-04T14:17:34Z
@ザニ男,こっち見んな。好きになるやろ。,1,2024-09-04T14:17:23Z
@masuiicck2698,Gorgeous 💕,2,2024-09-04T14:17:20Z
@giyo5,너무 예뻐❤❤❤❤❤,2,2024-09-04T14:16:55Z
@minceyeet6016,the N WHAT,0,2024-09-04T14:16:51Z
@ItzMEdzy_rcpcdisbandednoo,The it girlllll,0,2024-09-04T14:16:32Z
@Kawailover,NO ESS HOLES ALLOWED,0,2024-09-04T14:16:12Z
@Emong_,카리나ㅏㅏㅏㅏㅏㅏ 사랑해요ㅛㅛㅛㅛ 콘서트 가서 보고싶어요 ㅠㅠㅠ 꼭 성인되서 한번가보길!! 팬미팅도 가고싶은데ㅔㅔㅔㅔㅔ 내 이름도 유지민인데ㅔㅔㅔㅔㅔㅔㅔ ❤❤❤❤❤❤ 사랑해 에스파ㅏㅏㅏㅏㅏㅏㅏ ❤❤❤❤,1,2024-09-04T14:15:44Z
@안녕-i4r7o,윈터❤❤,0,2024-09-04T14:14:07Z
@name_fff,Very beautiful 💋💋,0,2024-09-04T14:13:07Z
@진해돌문어,누나…. 자기야…. 문어예요……,0,2024-09-04T14:12:37Z
@bubble942,❤❤,0,2024-09-04T14:12:16Z
@SitiNuraleeshaMuhammadNoorshah,OMG IM EARLY AHGSGDSGD,0,2024-09-04T14:12:15Z
@희-v1d,영상이 안끝나요,1,2024-09-04T14:12:13Z
@먐,(ㅇㅁㅇ) 리나야.. 이 영상 뭐야..? 너무 귀엽잖아 ><,10,2024-09-04T14:11:29Z
@Iniaespa,可愛すぎる,6,2024-09-04T14:11:12Z
@adindabluu,WHAT?? HOW COULD SHE BE PRETTIER EVERY SINGLE DAY??? THAT SHOULD NOT POSSIBLE,1,2024-09-04T14:11:01Z
@김혜린-y9z,와 진ㅉ자 스크롤 내리자마자 너무 예ㅃ버서 입떡벌리고 놀람.. 사람이 어떻게 이렇게 예쁘지...카리나는 신이야..,28,2024-09-04T14:11:01Z
@karinaismine3,사랑스러워🩷🩷,2,2024-09-04T14:10:50Z
@fatimahakim895,There shadows look so cute😊,2,2024-09-04T14:10:48Z
@Alinkooo14,So pretty ❤❤❤ and so cuteee 😊😊😊,6,2024-09-04T14:10:41Z
@Winter-a.m,_Your beauty is unbelievable that it is literally from another world😌💗._,3,2024-09-04T14:10:35Z
@Choomeul_,9모 본 심상을 위로해주는 카리나 사랑스럽다,7,2024-09-04T14:10:27Z
@swifties.ৎ,EARLYY,1,2024-09-04T14:10:20Z
@Winter-a.m,I fell in love for the millionth time😆💗❤️‍🔥.,4,2024-09-04T14:09:30Z
@희-v1d,자연광에서 더 예쁜 카리나 너무 귀여워,6,2024-09-04T14:09:23Z
@MarizThiffanyMariñas,So pretty karina ❤❤❤,3,2024-09-04T14:08:32Z
@kaiipop4762,❤❤❤,2,2024-09-04T14:08:27Z
@aeD4RK,KARINA'S WAVY HAIR VISUAL IS OUTTA THIS WORLD.... I still can't believe she is this beautiful despite seeing her daily!,88,2024-09-04T14:08:24Z
@fanyutseng2284,KARINA 💙💙💙,7,2024-09-04T14:08:05Z
@DanieleRuotolo,Queen Karina✨️💙💙♥️♥️💖💖👸👑😘🌹,2,2024-09-04T14:08:02Z
@besserafim,deedee megadoodoo,2,2024-09-04T14:08:02Z
@hyunjinamcam,karina is the besttt,2,2024-09-04T14:07:33Z
@bluugirls,MY PRİNCESS,1,2024-09-04T14:07:31Z
@hyunjinamcam,KARINA COKSELSIN BEBEGIMMM,1,2024-09-04T14:07:16Z
@bluugirls,KARİNA İS QUEEN!!!,2,2024-09-04T14:07:13Z
@Imnotningning11,Queen,0,2024-09-04T14:07:06Z
@aeD4RK,GOLDEN HOUR and KARINA always mean a heavenly combo that warm our hearts with unlimited love....!!!,741,2024-09-04T14:07:03Z
@silvisilvi2752,cute,1,2024-09-04T14:06:59Z
@Yioxoiiv,柳智敏啊啊啊  好美啊,3,2024-09-04T14:06:55Z
@Imnotningning11,I LOVE YOU KARINA❤❤,2,2024-09-04T14:06:51Z
@aeD4RK,"KARINA LOOKING LIKE A PRINCESS UNDER SHINNING SUN.... You just made my day, keep shinning like this always our leader JIMINIE!",322,2024-09-04T14:06:30Z
@nabilsad3196,Karina is so cutee❤❤❤,2,2024-09-04T14:06:09Z
@Ranimuraa,STOP KARINA THE PRINCESS U RRR 💕💕,1,2024-09-04T14:05:54Z
@jun_azhdaha_shaftman5794,C'est si agréable de la voir comme ca,1,2024-09-04T14:05:46Z
@Ranimuraa,EARLY OMGG,1,2024-09-04T14:05:36Z
@Trimdatshi,Nah she ATE tht song up 😭💗,3,2024-09-04T14:05:13Z
@espa-Jimin,My들이 지민이 볼 좋아하는 줄 알고 계속 찍어 돌려 주네,1,2024-09-04T14:05:03Z
@TheHighLevel.,"그래도 너무 예뻐요, 꼬마 한국인 😍😍💯",2,2024-09-04T14:05:02Z
@K_pop.stan.baemon,❤❤,0,2024-09-04T14:05:01Z
@magdamagda-he2fc,Our Cuteness Queen 👸,7,2024-09-04T14:04:52Z
@tsuch2241,The way you smile ❤,11,2024-09-04T14:04:48Z
@alicebaiao2326,Beautiful! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-09-04T14:04:44Z
@Nur_and_rabia,SANSA BAK COK ERKEN GELDIMMM,2,2024-09-04T14:04:40Z
@ly_yurae,The most beautiful woman in the world❤,4,2024-09-04T14:04:31Z
@Aurora-ae,Karina - MY's princess ❤,1,2024-09-04T14:04:26Z
@Varvara_look,Karina so cute❤❤,3,2024-09-04T14:04:16Z
@전복-e5h,새가 무서운 카리나씨 인스타 게시글보고 왔는데 무서워하는 모습도 어쩜 이리 기엽고 영싱찍는 것도 어쩜 이리 기엽니 넌🥹🖤,18,2024-09-04T14:04:04Z
@헤헤-u6c,카리나 여신자체❤ 넘 이뻐❤❤,7,2024-09-04T14:03:58Z
@Potterhead_Anime_K-stan,Karina’s cute visuals are no joke mys,9,2024-09-04T14:03:34Z
@itsmedong_,칫 너무 귀여운거 아니야??😅,0,2024-09-04T14:03:31Z
@dlqhtmf334,살짝씩 웃는 저 미소 진짜 치인다 ㅜㅜ❤️❤️,10,2024-09-04T14:03:30Z
@Kpopdepapel,Karina você é tão fofaa ❤❤❤,8,2024-09-04T14:03:14Z
@Rikue7,Karina's cuteness is the best 👸🏻🥰,11,2024-09-04T14:03:03Z
@4XCZJL,يزينك كارينتي☝🏻.,1,2024-09-04T14:03:01Z
@Winter-Toca-u2j,YOUR SO PETTY ITS MY DREAM TO JOIN THE GROUP❤,2,2024-09-04T14:02:56Z
@zettataw,omggg my gf💙💙,1,2024-09-04T14:02:56Z
@devinanderson2785,Karina 💋🫂♥️🩷🥂💐💖🌹,1,2024-09-04T14:02:55Z
@꺽다리,진짜 사랑스럽다말고는 표현할수없음…❤❤,9,2024-09-04T14:02:51Z
@krsitofmolnar2081,I love you karina,2,2024-09-04T14:02:12Z
@Courgette23,J'appartiens à Catharina. 🫠💛,1,2024-09-04T14:02:04Z
@wins_7,LOVE U❤,1,2024-09-04T14:02:02Z
@zahraarvinindita,goddess visual karina ❤,2,2024-09-04T14:01:51Z
@user-skkskrsjsjssjsjs6974,와 사람이 어케 저렇게 이쁘지? 진짜 존재 자체가 신이네,15,2024-09-04T14:01:47Z
@rubyjane_jensetter,CUTEEEEE,1,2024-09-04T14:01:47Z
@spenceroh,유지민 볼콕하면서 두루두루두두하는 것도 너무 귀엽고 쇼츠찍는 춤도 너무 예뻐.....✨️💙 진짜 카리나는 사랑스러움 그자체네😍,4,2024-09-04T14:01:45Z
@winterfiles.,I'm happy that karina is active and posting more often she seems having fun,2,2024-09-04T14:01:40Z
@과제용계정13,기여버❤❤,3,2024-09-04T14:01:36Z
@LuvJungcat,*KARINA’S VISUALS ARE SO BEAUTIFUL AND CUTE!*,2,2024-09-04T14:01:33Z
@Yuk1-f6k,かわいい,3,2024-09-04T14:01:28Z
@zahraarvinindita,pretty karina ❤,1,2024-09-04T14:01:28Z
@TanviSumanBlinkbp,You are so pretty karinaaaaa,3,2024-09-04T14:01:23Z
@deardybear_777,karinaa 🫦,1,2024-09-04T14:01:19Z
@zahraarvinindita,i love you karina ❤️,1,2024-09-04T14:01:19Z
@jmjgggg,Why are you so cute? 🥰❤❤,1,2024-09-04T14:01:17Z
@K-pop-r2z,❤❤❤❤,0,2024-09-04T14:01:16Z
@stayzyyy,I love you Karina❤,3,2024-09-04T14:01:15Z
@Fadeectt,Love u❤😊,1,2024-09-04T14:01:06Z
@TanviSumanBlinkbp,Karina unnie love you❤❤❤❤❤,5,2024-09-04T14:01:05Z
@LovelyKpop_official,Karina never disappoints with her looks and cuteness✨️🎀,6,2024-09-04T14:01:04Z
@StageneBlinstiezModzy4life,Karina❤❤❤❤❤,2,2024-09-04T14:01:01Z
@MayaRabi-x6q,Cuteeee!!!❤❤,2,2024-09-04T14:01:01Z
@MySt4y-Taniaaxcv,Aaaaa karina so beutiful ❤❤❤,6,2024-09-04T14:00:59Z
@Thebestwinterloverrr,KARİNA İS SO CUTE!!!,2,2024-09-04T14:00:58Z
@TanviSumanBlinkbp,Karina so pretty ❤❤❤❤,14,2024-09-04T14:00:57Z
@Oneandonly-fr,Biggest flex first!,0,2024-09-04T14:00:56Z
@nct.0T29,Karina Our ACE ❤✨️,4,2024-09-04T14:00:53Z
@zeynepseymafindik9712,Karına you are sooooo sooooo beatifull❤,10,2024-09-04T14:00:53Z
@MayaRabi-x6q,Our beautiful karina we love youuuu❤❤❤,2,2024-09-04T14:00:48Z
@wqnyo1,OMG SO PRETTY,7,2024-09-04T14:00:48Z
@AlohaTwice808,Early,1,2024-09-04T14:00:43Z
@Hatice-q2z,Firstt,2,2024-09-04T14:00:43Z
@jmjgggg,❤❤❤❤❤,1,2024-09-04T14:00:40Z
@m_o____r_e4084,Karina ❤,1,2024-09-04T14:00:32Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-09-04T14:00:28Z
