author,text,likes,published_at
@김민정-p1h7r,ㅋㅋㅋㅋㅋ아 퀄리티 미쳤냐 명호 최고 ㅠ,4,2023-02-07T12:09:31Z
@jia311ni,the 8 good,0,2023-02-07T12:09:28Z
@adilaputri1708,BSS HAO,0,2023-02-07T12:08:06Z
@_Yuri0818,노래좋다 춤선좋다 얼굴좋다,2,2023-02-07T12:07:00Z
@저거나꼬시려고작정했,이러다가 다 챌린지해서 세븐틴 선배님의 파이팅 해야지 챌린지 모음집 만들겠네ㅋㅋ,2,2023-02-07T12:06:51Z
@user-tte321,선배님들의 든든한 지원을 받는 부석순! 첫 정규앨범 축하드립니다🎉🎉  feat. 디에잇 슨배님 너무 멋져요❤,39,2023-02-07T12:06:36Z
@Uswabibi06,어머 명호 선배님 울애들이랑 같이 챌린지 해줘서 고마워요!!! 부석순 명호님 파이팅!!,2,2023-02-07T12:06:12Z
@ondoo0_o,역시 슨배님 너무 멋있습니다..❤️ 한 번 더 반해버렸습니다(っ'-')╮=͟͟͞♡,14,2023-02-07T12:05:07Z
@sweetpotato-u4x,かんわいい、！！！！！,0,2023-02-07T12:04:38Z
@tiurftsrifehtkram0,디에잇 선배님 간지쩐당..!!🫶🏻,15,2023-02-07T12:04:29Z
@kpopdaily2752,MINGHAO🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,0,2023-02-07T12:04:23Z
@jeahjeah28,선배님 감사합니다,0,2023-02-07T12:04:09Z
@bokuchan2162,色んなメンバーのFAITHINNが見れて嬉しい💗,1,2023-02-07T12:04:02Z
@boolvr04,minghao bboying at the end so cool!!!,372,2023-02-07T12:03:51Z
@庆楠马,小好,0,2023-02-07T12:03:49Z
@HoshisBoyfriend,Minghao Sunbaenim supporting BooSeokSoon😍,61,2023-02-07T12:03:31Z
@kinleybidhatenzin,🥰fighting 💜,1,2023-02-07T12:03:23Z
@hey-xo3ue,この曲朝聞いたら最高です！！ブソクスンとウジPDニムに感謝！！！ブソクスンファイティン！！！💎,2,2023-02-07T12:03:22Z
@ondoo0_o,선배님들 한 명씩 챌린지를 하구 있구나..👍 오히려 조아🫶❤️ 파이팅 해야지 대박나야지!!🔥,16,2023-02-07T12:03:16Z
@rksfip,"Кто будет поддерживать SEVENTEEN вечно?
👇",9,2023-02-07T12:03:10Z
@miya7246,🍀😊,0,2023-02-07T12:01:39Z
@삼성동갈치발-h8e,뎨잇도 뽜이팅 해야짓!,4,2023-02-07T12:01:31Z
@sevvals3883,PLEASE PRAY FOR TURKEYY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2023-02-07T12:01:19Z
@sevvals3883,PLEASE PRAY FOR TURKEYY,1,2023-02-07T12:01:06Z
