author,text,likes,published_at
@A-rts,"You guys going to have a long hiatus,😢 The pain you guys are going through at this age is justso bad,  but I hope you guys will be strong, be healthy ❤I will always support you till the end.  I really love you guys, your song, Dance, and everything. Don’t be sad. I hope hybe Won't lose these girls,  I don't know why they are neglecting nj, if they want popularity than if they put little more care and effort nj will get that popularity and money what they want😅
Please guys take care of yourself, support each other, we will also support you guys, I hope everything will be alright.❤❤❤❤❤❤. Love you guys❤please bunnies support them. I hpe they wont lose their popularity.",1,2024-05-18T23:56:54Z
@통통튀는통통이,2:38 혜인이 진짜 왜 이리 귀여운거냐고ㅋㅋㅋㅋ큐ㅠ 너무 귀엽자나😂,0,2024-05-18T23:37:01Z
@즐겁고유익한삶,기업탈취 공범 뉴진스 남에 회사에서 깽판치지말고 위약금 내고 민씨 경영직들과 새회사 차려서 니들능력으로 활동해라! 어디 남에 회사 뺏어서 할려고해!,3,2024-05-18T22:25:51Z
@DEFGHIJKLMN,"여기두 악플이 있네 뉴진스 르세라핌 아일릿 냅두지
어른들이 사고 친거니 지들 끼리 해결 하겠지",1,2024-05-18T21:58:03Z
@Plmnokm,"엄마가 뚱땡이라는데 관리 힘드시겠어요?
얼마나 징징대면 개초딩들이라고 하지 ㅋㅋㅋㅋ 민희진 편든거 감당 어떻게 할지 궁금하네요",11,2024-05-18T21:51:28Z
@giselleakgae4100,New Jeans wrote in a court document they support MHJ even though she is bullying Illit and bringing hate on them. MHJ also disrespected BTS and was praying they'd go to military service and always made sure to have New Jeans ride BTS popularity but she doesn't want Illit or any other Hybe groups using New Jeans in the same way. New Jeans girls are as guilty as MHJ,0,2024-05-18T21:50:43Z
@Urixx637,Amo vcs minhas princesas❤,0,2024-05-18T21:35:07Z
@РозаАнна-б3д,"thanks to BTS you have achieved success. Ungrateful girls, if it weren't for BTS, you would never have become such a famous group.",3,2024-05-18T21:23:27Z
@TyTy-vz5fm,"thanks to BTS you have achieved success. Ungrateful girls, if it weren't for BTS, you would never have become such a famous group.",4,2024-05-18T21:21:36Z
@TyTy-vz5fm,"thanks to BTS you have achieved success. Ungrateful girls, if it weren't for BTS, you would never have become such a famous group.",2,2024-05-18T21:20:21Z
@DIEU1004,초딩들아 니들 중에 댕뚱뚱한 애가 누군지 알려줄래? 잘 모르면 너희 맘인 민희진에게 물어 보고 알려줄래?,2,2024-05-18T20:43:16Z
@jdavis8639,"Newjeans will stay a group and Min Hee-jin will stay with them because it's what Kim Minji wants - check Minji's history. HYBE knows they can't win against Minji - which is why ILLIT was created. If HYBE doesn't come to agreement with Minji, HYBE looses everything. 

Minji has joined the fight, and she only collects W's. HYBE should have agreed peacefully at the beginning. 

No worries for ILLIT - they have the talent to transition to their own niche.",1,2024-05-18T20:06:27Z
@kenzamez6171,"In this hard time. Hyein made me laugh a lot 
 She's such a funny caracter ❤",2,2024-05-18T19:37:05Z
@RM-gt9cr,우리 뉴진스 애기들 ㅠㅠㅠ 사랑해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-18T19:20:24Z
@깡무무,"그렇게 중립기어 박으랬더니...너네 부모님들 민희진 탄원서 제출하셨더라? 너네 의사랑 무관하다는 소리는 안 하겠지?
어쩌려고 그러니. 가스라이팅도 적당히 당해야지
희지니가 너네 뒷담화 깐 거 봤지? 법원에 제출된 자료인데 그것도 거짓말이야 이럴래?
도대체 어떤 부모가 자기 자식한테 '거울이나 보고' '쟤네가 잘해서 뜬 게 아니다' '살 하나 못빼서 뒤지게 혼나는 개초딩들' '와 XX X뚱뚱 XX' '아무 생각 없는 애들''와 XX X뚱뚱 XX',이런 소리를 남한테 뒷담화 하냐....
너네도 문제지만 너네 부모님들은 언제 정신 차리실지 걱정이다 걱정이야...이렇게 자식들 앞날을 본인들 욕심으로 망치나?
엄마 사칭하는 희지니나.너네 부모님들이나.. 답답하다 답답해
너네는 희지니한테 그냥 돈벌어다 주고 자기 커리어 채워주는 도구일 뿐이야.얘들아....
결국 책임은 너네도 다 져야하는 거야.어리다고 봐주는 사회가 아니아...하...",12,2024-05-18T18:44:26Z
@fxnih,We love u newjeans❤,1,2024-05-18T18:18:54Z
@jui65,New jeans copying other girl group,1,2024-05-18T17:08:06Z
@백산-g3t,어이ㅋㅋ 딸내미들 정신차려라,4,2024-05-18T16:53:18Z
@ul_leun,"뉴진스 항상 응원해
언제나 행복했으면 좋겠어",3,2024-05-18T16:38:50Z
@saVe8092,오늘 민희진씨 카톡내용보고 맘이 아프네요 상처 받지 마세요 뉴진스님 ㅠㅠ,5,2024-05-18T15:54:26Z
@드라고-z1d,에휴….정뚝떨 ㅡㅡ,3,2024-05-18T15:52:09Z
@Black_foxs,이것도 아일릿이 빼길려나,1,2024-05-18T15:50:26Z
@hojoongkim1900,"버니즈는 뉴진스 활동하는거 계속 보고 싶어~!❤❤❤
뉴진스하고 끝까지 같이 갈께~!❤❤❤",0,2024-05-18T14:50:41Z
@레콩-n2r,뉴진스 항상 응원해 ❤ 화이팅 !,0,2024-05-18T14:48:28Z
@ouannaaa,"NEWJEANS!!! I believe in you guys, you are amazing and you deserve all the success you have. Never let anyone tell you otherwise ‼️",1,2024-05-18T14:42:52Z
@추민준-w5c,그래 너 성공했다,1,2024-05-18T14:25:45Z
@추민준-w5c,민지야 성공해라 나는 재밌게 살란다,1,2024-05-18T14:23:59Z
@치명적노인네,"진정성 있게 적어봅니다
뉴진스는 탄원서 빨리 거두시길
어느 한쪽이 이기더라도 득될게 없습니다
계약을 생각하세요 원탑 걸그룹이면 더욱 독이됩니다
피프티를 생각해보세요 민씨의 전략은 감정호소이지 법정 효력이 하나도 없습니다
회사입장에서 돈잘버는 그룹을 수납할리 없습니다
다만 반기를 든다면 수납하겠죠 탄원서가 빌미가 됩니다
20세 전후의 아이들이 헤메면 부모들이 잘알아봐지 뭐하는 사람들인가?
불공정 계약이라고 할꺼임? 피프티 보고 배운게 없으세요?
계약서 안써봤나요?",8,2024-05-18T14:23:00Z
@gunsunlee4669,"뉴진스 하고싶은대로 해
민희진 편들던지 말던지 남들이 편들지마란거 무시하고 편되란것도 무시하고 하고싶은대로해
어른들에 휘둘리지 않길바래
잘될꺼야 뉴진스 팬은 아니고 관심도 없었는데 잼버리 국가행사 열심히 나가서 하는거보고 팬됬어요
잘될꺼야 어른들 신경쓰지마",11,2024-05-18T14:13:18Z
@Flamburn,왜 민희진 편을 들어서 셀프 나락행을 가시나...,9,2024-05-18T13:43:35Z
@섭섭-n1n,해린이 이쁘다고 생각하고 이것저것보다가 어제 활명수도 보고 하니도 이쁘네요 혜인인 귀엽고 ㅎㅎ 좋은일만 생기세요!!  잘되기를..,7,2024-05-18T13:28:15Z
@hjnnypo-i6b,하 너무 힐링이다 진짜 지컨 맨날 올려줘ㅠㅠㅠㅠㅠ 너무 재밌음 진짜로,2,2024-05-18T13:26:40Z
@mdpip,정신차려라 뉴진스. 피프티꼴나지 말고 ㅜㅜ,6,2024-05-18T12:57:46Z
@joo.vely_ya,살좀 빼지...우리 희진님이 얼마나 스트레스를 받으셨으면....,6,2024-05-18T12:50:55Z
@user-ts8oy9yt5t,"뉴진스 그 어떤 방해와 장애물에도 끄떡없이 보란듯이 버텨서 성공했으면 좋겠다 ㅠ 민희진, 뉴진스 화이팅!!❤😊",9,2024-05-18T12:44:31Z
@ZHOI-o4v,"뉴진스 흥해라 상처 받지 말고 받아도 이겨내자
대표라는 작자는 그렇게 뒤에서 욕해데고 뉴진스를 그저 돈으로 생각 햇는 게 결국 나왓지만
그래도 뉴진스 멤버들은 그저 너네 노래를 좋아하는 팬들 생각하면서 이겨내자 항상 뒤에서 응원할게 저런 사람들 말 듣지말자 뉴진스 화이팅",1,2024-05-18T12:07:20Z
@박비밀-d8b,하이브 안전탈출하길 기원합니다🙏,3,2024-05-18T12:01:50Z
@싱강수월레,아니 탄원서라니.. 민대표가 콩고물이라도 준다냐.. 아직 어려서 부모님이 했으려나.. 진실된 너희 입장을 보여줘라..,6,2024-05-18T11:55:14Z
@uncle_nextdoor,"얘들아... 엄마아빠가 이혼한다고 할때 어느한쪽만을 완전히 지지해서는 안된단다... 힘들겠지만 양쪽이야기를 충분히 들어보고, 생각해보고 결정하길 바래... 삼춘이 도와줄 수 있는게 없어서 미안하구나...",2,2024-05-18T11:28:59Z
@setUfree.,"2:22 앜 너무 귀여미 오또께ㅋㅋㅋㅋㅋ💙🦫
혜이니 잔망에 엉니들이 꺄르르 웃는것도 귀욥다",8,2024-05-18T11:23:04Z
@user-vq4ek2kkj,그런데   뉴 진스  맴버들 누가  돼지야 ~~   디룩디룩  생각없이  누가 밀어 주는데  ???,9,2024-05-18T10:56:06Z
@마-i5f,제2의.피프티피프티  ㅋㅋㅋㅋㅋㅋ,8,2024-05-18T10:50:32Z
@마-i5f,피프티피프티 ㅋㅋㅋㅋ,7,2024-05-18T10:49:27Z
@mixx.naebubu,혜인이 너무 귀엽다 ㅋㅋㅋㅋ,1,2024-05-18T10:36:07Z
@jisoopark1689,귀여워…🥹,1,2024-05-18T10:08:34Z
@ru18922,"알바들 하나 같이 말투 똑같은거 존웃ㅋㅋㅋㅋ
뉴진스 화이팅!!",9,2024-05-18T10:06:43Z
@배트맨-y4e,아님 말고식으로 지금껏 뉴진스맘이라면서 열심히 쉴드 치다가 이제와서 언제 그랬냐는듯 아닌척 하는 인간들 진짜 가증스럽다!,5,2024-05-18T09:58:53Z
@MSLDoctor,니들 탄원서 냈다며? 뉴진스 니들 실수한 거 안타깝다. 민 씨 검은머리 짐승이 본인 개인 배임 비리 혐의에 어린애들 이용해 먹고 가스라이팅을 제대로 했네. 부모도 구워삶고. 애도 안낳은 년이 엄마 운운하는 것도 코미디고. 그냥 중립 지키고 있다가 법대로 법원 결정대로 따르면 될 것을 정말 안타깝다. 아무리 봐도 지금 탄원서 제출한건 최악의 수 같다.,14,2024-05-18T09:57:59Z
@Free_Palestine871,I LOVE U DANIELLE,1,2024-05-18T09:15:09Z
@user_agmbnabc,ヘインやばい、可愛すぎる🥰🥰,3,2024-05-18T09:04:12Z
@GGG-in9vn,15:11 해린적 사고,1,2024-05-18T08:55:11Z
@teeramon,So cute,0,2024-05-18T08:30:58Z
@다앨드우아,해린이 즐겜러네 ㅋㅋ,2,2024-05-18T08:23:55Z
@그림같은-t5x,"뉴진스 항상 행복하세요^^
뉴진스 민희진 응원합니다~~",2,2024-05-18T08:13:19Z
@nnaonnie,얘네 귀여워 ㅎㅎ,1,2024-05-18T08:07:37Z
@univers1n5,ㅋㅋㅋ 미치겠다,1,2024-05-18T08:06:43Z
@user-unknownk,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,2,2024-05-18T08:03:40Z
@NewJeans_JewelryBox,막내 너무 귀엽고 쾌유를 바랍니다!!!,1,2024-05-18T07:59:08Z
@K-Idols_Saranghae,"Happy advance 7M subscribers Newjeans and Bunnies.


I always support you Newjeans (ADOR)",1,2024-05-18T07:50:10Z
@user-hu8co1mc5k,하이브 진짜 역겹네 여기서까지 알바푸냐? 개 역하다 진ㅉ,7,2024-05-18T07:48:51Z
@LEEkyouho,피프티 하지마요..,8,2024-05-18T06:35:48Z
@하우스윗,뉴진스는 언제나 뉴진스야~!!,2,2024-05-18T06:11:12Z
@bae123r,청포도 아니었어요 ? 라임!! ㅋㅋㅋㅋ 넘 귀여워요,1,2024-05-18T06:08:47Z
@미르나린,뉴진스는 피해자니까 응원하지만 민희진은 응원 안한다 어떻게 가스라이팅을 했으면 어제 법정 증거로 나온 카톡내용을 보고도 애들이 탄원서를 쓰게 만들었을까 그쪽으론 대단한 사람임 민대표의 가스라이팅에서 하루빨리 벗어나는게 중요할듯 싶음...,3,2024-05-18T06:08:19Z
@faradilamaris783,Squirrel🐿 cute🧡,2,2024-05-18T06:04:27Z
@콩-u5u,"민희진은 경영권 독립을 시도하지 않았으며 어떤 투자자도 만난 적 없다라고 주장했으나 민희진의 주장과 달리 네이버와 두나무는 하이브에 민희진과 만난 사실을 시인했다. 민희진은 두나무와 네이버 관계자 등을 만나 어도어 인수를 제안했고 두나무 측에 “하이브를 압박해 어도어를 떠가라”는 등의 발언을 했다는 것.
하이브는 민희진 감사 과정에서 PC를 열람해 이 같은 사실이 담긴 카카오톡 대화록을 발견했다고. 문서에는 민희진이 “(두나무는) 무슨 말인지 알아듣지도 못한다”, “네이버는 그래도 좀 잘 알아듣는다” 등 내용이 담겼다고 매체는 전했다.",2,2024-05-18T06:00:34Z
@KuranYuuki88,Love new jeans 😍😍😍😍😍,1,2024-05-18T05:51:00Z
@김몰라-n2q,"멤버들끼리 있으면 꾸밈없이 서로 너무 잘 놀아서 효리네 민박이나 강식당, 삼시세끼처럼 멤버들의 자연스러운 모습 보여줄수 있는 예능하면 너무 찰떡일듯ㅋㅋㅋㅋ",8,2024-05-18T05:28:11Z
@Yutasaysfightme,"Minji, Hanni, Danielle, Haerin, Hyein, i love you❤
Guys pls take care of yourselves❤ Eat well, rest well. Remember Bunnies will support you always. Newjeans over everything😭",3,2024-05-18T05:27:00Z
@이젤-i4w,너무 예쁜 우리 뉴진스😆❤️웃게 해줘서 고마워~💕,1,2024-05-18T05:25:53Z
@이젤-i4w,💛💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2024-05-18T05:24:56Z
@이젤-i4w,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-05-18T05:24:33Z
@이젤-i4w,💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-05-18T05:24:06Z
@이젤-i4w,ㅋㅋㅋ광대가 안내려와요🤣💛🩵💚,1,2024-05-18T05:22:54Z
@thenorthstars2210,17:34 That is Minji...LOL,1,2024-05-18T05:08:27Z
@콩-u5u,"민희진 대표는 뉴진스에 대해 ""그냥 늘 겸손하라고 해. 돼지 같이 살 쪄도 인기몰이해주고 있으니까"" ""멋진 척 한다고 멋있는 말 늘어놓으면서 정작 나한테 인사 안 하면 죽여버리고 싶을 것 같다""고 쏟아냈다.
또 ""쟤네가 잘해서 뜬게 아니다. 쟤네가 뭘 알겠냐. 거울이나 보고"" ""살 하나 못빼서 뒤지게 혼나는 X초딩들"" ""와 X뚱뚱 X발""이라고 뉴진스의 역량을 폄하하고, 외모로만 평가 기준을 세우기도 했다.",4,2024-05-18T05:05:27Z
@콩-u5u,여혐에 팬들은 아무생각없는 애ㅅㄲ들이라고 비하하는데도 민대퓨님 거리며 민시녀짓 하는거 안쪽팔림?? ㅋㅋㅋㅋ,3,2024-05-18T04:47:11Z
@콩-u5u,와~댓삭 속도가 장난아닌데?ㅋㅋㅋㅋ,1,2024-05-18T04:37:56Z
@user-uy9hq4ff1j,개큰응원❤,1,2024-05-18T04:35:11Z
@cna935,결과가 어떻게 되든 너희를 응원할게,0,2024-05-18T04:26:08Z
@xarky001,뉴스 보고 왔다 가스라이팅이 이렇게 무섭구나~,2,2024-05-18T04:24:40Z
@zzz-dq9pl,마지막 시트콤은 정말😂,1,2024-05-18T04:20:50Z
@ULSANCITYBOY,대퓨님 뉴진스 지켜주세요 꼭이요!!🫶🏻,1,2024-05-18T04:03:26Z
@blinkunajs,짧은 영상 속 그들의 춤추는 영상.....,1,2024-05-18T03:48:20Z
@신뽀찐뽀,아ㅜ 우리 갓기들ㅊ넘 귀여움,1,2024-05-18T03:32:06Z
@유튜브용계정-f4p,고양이의 반사신경 속도는 평균적으로 인간의 10배 입니다. 할리갈리에서 이기는 건 거의 불가능하다고 봐야해요... 더 공정한 게임을 해주셨으면 좋겠습니다.,1,2024-05-18T03:01:13Z
@pikychannel2258,Hancurkan illit bersama ..keluat dari hybe jadikan ador pertama dengan ceo min,1,2024-05-18T02:57:09Z
@이상한소리하는사람,699만인데,0,2024-05-18T02:20:55Z
@buksori,진짜 1년넘게 뉴진스 곡을 제일 많이 듣고 엄청 팬이었는데 이제는 뉴진스 보면 민희진 쌍욕이 같이 떠올라서 안타깝다.,4,2024-05-18T02:10:55Z
@Asdftuionv,"ヘインかわいい😂🤍
ニュジちゃん大好き🩵🩵",4,2024-05-18T00:53:59Z
@Janggku,2:43 😂😂,0,2024-05-18T00:53:47Z
@blerocket4196,😂😂❤❤❤❤❤,0,2024-05-18T00:41:52Z
@콩콩-y5c,뉴진스 곧 700만 축하해❤🎉,1,2024-05-18T00:24:25Z
@studionxit,진스진 매일 올라왔으면 좋겠다..,1,2024-05-18T00:21:40Z
@hottogo7018,혠이 너무 재미써 ㅠㅠ사랑스러워 갓진스 짱진스🩶,2,2024-05-17T23:37:37Z
@blerocket4196,꼬치를 시켰더니 마인크래프트 뉴진스가 만들어줬다...,1,2024-05-17T23:15:24Z
@skyfrome,2:40 킴민지 설명해줘😂😂😂,6,2024-05-17T23:13:23Z
@blerocket4196,욕쟁이 다람쥐... 씨1,0,2024-05-17T23:03:13Z
@user-yj7bq1ll8k,여기가 살쩌서 뒷담화당한곳인가요,5,2024-05-17T22:41:55Z
@c_trip999,하니 어디가 살쪘다는거냐?🎉,3,2024-05-17T22:09:01Z
@Rtgyii,홧팅,0,2024-05-17T21:58:55Z
@1e4nH,"Such a hilarious video, you all look pretty. I feel like fainting from Hanni's cuteness with her fringe 🤯🫠🤒❤👖",3,2024-05-17T21:42:04Z
@도미노-o2g,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 애기들 ㅠ 어뜩해 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-17T21:24:37Z
@GipeunMaeum,Technically ladies if you close your eyes...it's kinda cheating. 🙂🙂💗,0,2024-05-17T20:54:48Z
@jeanloui7,"LOVE NEWJEANS
Haerini is so cute",2,2024-05-17T19:37:52Z
@朽木白哉-d5w,"NewJeans大好きだから
見てるだけで笑顔になってました😆
とても楽しく嬉しい気持ちになりました🙌
ハニちゃん、ヘリンちゃん、ヘインちゃんありがとう😆👍",4,2024-05-17T19:19:49Z
@Bambuchurik,"Haerin's ""Mo Dani unnie"" at the end sounded really scary with her deep voice :D",1,2024-05-17T19:03:05Z
@K-d8i,"절대 상처 받으면 안되~ 보이지 않는 곳에 있던 말은
진짜 말이 아니거든 우리는 보이지 않는 곳에서 사랑하는
가족이지만 아무렇지 않게 말을 하기도 하거든 나도 그래",7,2024-05-17T18:34:58Z
@dotec7888,정상인 팬들은 그 누구의 편도 안들고 뉴진스만 걱정했지...,9,2024-05-17T17:31:22Z
@ghddtt,힘내,2,2024-05-17T17:00:04Z
@Ryuwon1221,항상 행복하고 건강하길 바랍니다. 모두😊,0,2024-05-17T16:31:11Z
@yjean,이진호씨  말이 사실인가요,1,2024-05-17T15:49:15Z
@user-pk1ml4po8b,하이브에 꼭 붙어 있어라.. 미래를 위해서는 꼭,6,2024-05-17T15:34:35Z
@ehinmosantolu3165,"Hyein-ah I hope you're resting well and doing better, please get well soon, all bunnies are rooting for NewJeans so you don't have to worry and you're the prettiest girl ever. Bunnies love you so muchhh 🥰🥰❤",6,2024-05-17T15:28:26Z
@yosiafranklin3761,💘💘❤❤❤❤❤❤,0,2024-05-17T15:28:20Z
@HN-fb6md,Run away from MHJ! Save yourselves!,1,2024-05-17T15:22:34Z
@마지막팬,"하니님 해린님 혜인님 귀여워요 보면볼수록 너무 
기분좋은 하루를 보낼 수 있었어요 감사합니다😊 뉴진스 건강하게 행복하게",3,2024-05-17T15:19:18Z
@ehinmosantolu3165,15:20 Haerin the unbothered Queen 🤣🤣🤣🤣🤣,4,2024-05-17T15:18:28Z
@jy3866,버블버블껌❤,0,2024-05-17T15:18:26Z
@ehinmosantolu3165,"12:48 why is Hyein so cutee, my heart feels happy 😇😂",6,2024-05-17T15:15:22Z
@Bond.007.,Hyein is the funniest,0,2024-05-17T15:12:27Z
@ehinmosantolu3165,"Hyein is so prettyyyy and cuteeeeee, undeniably the cutest ever 🥰🥰🥰🤭🤗",5,2024-05-17T15:11:56Z
@강룡-f3y,아항. .  우비삼총사가 어기서 나온거구낭 ㅎㅎ;;,1,2024-05-17T15:06:35Z
@카눈-n8v,뉴진스 행복해❤,1,2024-05-17T14:39:27Z
@CUTE_LIFE579,Hanni wants to go on a date with minji 😂😂,2,2024-05-17T14:37:35Z
@al6260,10:38 hanni roar,2,2024-05-17T14:30:57Z
@mmnnmmzz,혜인이 은근 웃기고 귀영워ㅓㅓㅋㅋㅋㅋ ㅠㅠㅠㅠ,3,2024-05-17T14:29:16Z
@yhu2567,💕💓,0,2024-05-17T14:24:28Z
@짐캐리-d9p,감기 조심,0,2024-05-17T14:24:05Z
@aIways_awake,8:29 ?아 이거 에어팟 나의찾기 소리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-17T14:23:48Z
@user-gw1dt,0:49,2,2024-05-17T14:19:00Z
@aIways_awake,1:32 ? ㄹㅇ 청포도인줄 알았는데?,0,2024-05-17T14:15:13Z
@เรียวศักดิ์รินทร์สุทธิกุล,Haerin.❤,0,2024-05-17T14:04:24Z
@더듬이-c8p,의도한건지는 모르겠지만 12:35에 설명 그림 나올때는 실제 속도 정반대...ㅋㅋㅋㅋ 의도한거면 진짜 섬세하고 다정하다 편집자...😊,1,2024-05-17T13:59:45Z
@rokujuichi,Kang haerin 🩵🩵🩵,0,2024-05-17T13:53:43Z
@hyeyuee,YOUR CEO IS CRAZY PLEASE STOP HER GIRLS I BEG YOU,0,2024-05-17T13:38:59Z
@ssagaziman4,제발 뉴진스 지금의 밝은웃음이 멈추지 않기를❤,0,2024-05-17T13:32:21Z
@mogofresha,Hanni selalu dengan balonnya... ,1,2024-05-17T13:21:45Z
@은단오-q7o,진짜 애기들이네 ㅋㅋㅋ 컴백했는데 예능 더 많이 나와서 자주 보고싶다,1,2024-05-17T13:19:29Z
@user-xz2vg7id7t,아 이번편 넘 재밌다ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-17T13:02:32Z
@zhongxina2752,오늘 민희진이 하니 인신공격한거 뜸. 개뚱뚱이래,6,2024-05-17T13:02:23Z
@putricahyanii2189,Hyein so cute and funny 😳🤣🫶🏻,0,2024-05-17T12:53:27Z
@ls123594,"10:43 얘들 인사성이 참 밝다 12:13 승부욕이 엄청난 막내 혜인 💕 12:54 엄청난 기합! 하니😍 14:27 혜린, 침착하게 이야기하는데 내용과 상황이 웃겨 😂 15:18 뷰리풀 걸 15:39 하니양 의외로 운전에도 소질이 있으실 것 같다. 이번 영상도 즐겁게 봤다. 얘들 얼굴  보고, 재밌게 노는거 보고 좋았다. 화이팅! 뉴진스 💕👍😁",0,2024-05-17T12:45:25Z
@Kmayyyy,hanni is so cuteee,0,2024-05-17T12:44:52Z
@45CHILLGUY,뉴진스 애기들 귀여워 ♥,1,2024-05-17T12:41:26Z
@airzone5,We should start a campaign named #SaveNEWJEANS 🐰,2,2024-05-17T11:55:22Z
@imchanelbaby8376,Hyein is so hilarious and beautiful at the same time! She is the most gorgeous girl ive ever seen 🥹🥹🥹🥹 Hyein i love youuuu,2,2024-05-17T11:38:15Z
@papimeme7341,I love when they do these types of videos 🫶🏼🫶🏼 always the best thing to watch in the morning,0,2024-05-17T11:29:36Z
@shkt,Hearin is so cool,0,2024-05-17T10:46:39Z
@다스베이더-e1l,"기사내용: 민희진과 측근들이 나눈 카카오톡 대화에서 ""민희진은 뉴진스에 대해서 '아티스트로 존중하기 역겹다'등의 비하발언을 쏟아냈고 여성 직원을 향해서는 '개줌마' 등의 표현을 썼다""",6,2024-05-17T10:44:06Z
@jkloveu-204,NEW JEANS l LOVE YOU💕,0,2024-05-17T10:38:32Z
@기요요-l7q,뉴진스맘이라고 그렇게 빨더니 알고보니 대표도 버린 자식이었네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-05-17T10:30:26Z
@Hmmanemo,So funny 😂😂,0,2024-05-17T10:24:01Z
@타킨-q1u,어떻게 자기네 회사 아이돌인데 역겹다라고 말할수 있지? 그럼서 맘타령   하며 감성팔이에 이용?,3,2024-05-17T10:20:30Z
@먛-u6d,"버니즈라서 너무 뉴진스\민희진 쪽으로 기울어진 의견일수도 있지만
진짜 민희진 욕하든 말든 상관없고 진짜 제발 뉴진스만 욕하지 말아주세요..
물론 버니즈들이 일을 너무 키운건 맞지만 그래도 뉴진스는 잘못 없잖아요..
진짜 제발 뉴진스는 욕하지 말아주세요..
그리고 어도어는 제발 해명을 하던지 사과문을 올리던지 진짜 공식입장문 좀 내라 
이거 하나 때문에 지금 뉴진스까지 욕먹잖아요;
희진님 이건 뉴진스를 지키는게 아니라 오히려 뉴진스 이름에 먹칠하는겁니다^^
진심으로 어도어 일해라",3,2024-05-17T10:16:43Z
@박철수-j7h,회사 마음에 들지 않으면 떠나. 니네 회사 시작헤. 이것은 방탄 회사야,5,2024-05-17T10:14:36Z
@하나더-k9h,민희진 별로 였는데 자기 회사 아이돌도 비하하는 모습에 반함,2,2024-05-17T10:10:00Z
@Chlochlochloeey,NewJeans always makes me laugh with all their Zine 😁😅 they're always so real and not corny at all!!! Love you all girls ❤ please stay strong because we're here always at your back no matter what 🤍🤍🤍 New Jeans always the best!!! 🥰,0,2024-05-17T10:05:26Z
@user-unknownk,snks,0,2024-05-17T09:30:56Z
@콩-u5u,어떻게 자신이 뉴진맘이라고 떠들면서 자기 지인들한테 뉴진스는 아티스트로 존중하기 역겹다' 등의 비하 발언을 쏟아낼수가 있지?? 그런데도 쉴드치는거 보면 대단들하다!,5,2024-05-17T09:21:04Z
@진스텝-f5h,진짜 편하게 꾸밈없이 자체로 즐기는거 같아서 보는 입장에서도 즐겁네 마지막 우비에 장소보니깐 컴백 전에 뉴스 리포터 컨셉으로 춤춘 숏츠가 여기서 나왔네ㅋㅋㅋㅋㅋ아잇 이젠 입덕 인정하겠습니다.,3,2024-05-17T09:12:20Z
@hisu9228,마지막 넘 귀엽다ㅋㅋㅋㅋㅋ,1,2024-05-17T09:09:55Z
@olive-ing,혜인이 왜케 웃겨..❤❤뉴진스 너무 좋아❤❤,3,2024-05-17T09:06:59Z
@산백_1,해맑은 애기들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-17T08:06:55Z
@unrizky,19:39 hyein's reaction😂,1,2024-05-17T07:48:55Z
@Yuri-zb3ff,뉴진스 사랑해❤❤,1,2024-05-17T07:45:08Z
@onedoor_alswl,"1:32 혜인아.. 나도 청포도인줄 알았어…
그리고 뉴진스 늘 응원할게!",4,2024-05-17T07:41:28Z
@dieptinhhao1237,Đáng yêu quá,1,2024-05-17T07:27:58Z
@samisami8034,아우ㅜㅜㅜㅜㅜ귀여워ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-05-17T07:27:07Z
@Jammi354,Hanni gets to be a honorary maknae for a day.  😆,0,2024-05-17T07:18:03Z
@beemingcat,i need more episodes of this adventure AAAAAA,0,2024-05-17T06:59:51Z
@User-dj68shsnxbshakc67qggsh,나도 청포도인줄 알았다 손 ㅎㅎ,3,2024-05-17T06:54:11Z
@kelvinho1736,They are so adorable!  I can watch them yap all day and never get bored of it lol 😂😂,0,2024-05-17T06:26:48Z
@LimKharin,"Our Jeans delight us again with a fun video, let's support our bunnies ♡",0,2024-05-17T06:22:56Z
@upmedia22,haerin being haerin🥰🥰🥰,1,2024-05-17T06:08:41Z
@JMiles-kk7kl,The three adorable cuties ❤❤❤,0,2024-05-17T06:07:17Z
@minkiping,아가들 귀여ㅜ엉...ㅠ우우유ㅠㅠ 미친듯이 기영웡.....,1,2024-05-17T05:42:09Z
@Tilly008,Team hehehe 🎉,0,2024-05-17T05:29:20Z
@rea4292,"Please take care of the girls and give them the greatest psychological support due to so many fights and other people's greed. They have a beautiful future, they installed such a unique, fresh and warm concept to their listeners🙏❤️🐇",0,2024-05-17T04:57:45Z
