author,text,likes,published_at
@myradiantstarrr1302,What are they saying?,0,2023-06-16T17:12:14Z
@hyungiwi._,우리는 너를 사랑해 <3,1,2023-06-16T17:06:18Z
@rnvr.,"Apart from skz, chaeryeong did this dance the best<33",1,2023-06-16T16:54:09Z
@nora_s_norae,So funny 😁,1,2023-06-16T16:49:07Z
@alessi1ta,chaer best dancer,2,2023-06-16T16:36:53Z
@Moonchild-2019,Can anyone explain what they said at the beginning?,0,2023-06-16T16:34:59Z
@어린강쥐승민이,채령이는 머리카락도 춤추네,3,2023-06-16T16:34:23Z
@ae7023,待ってました！,0,2023-06-16T16:32:19Z
@giganigga_47,"Chang Bin * the secret person for all kpop idols
Lol 😂😂",0,2023-06-16T16:30:11Z
@itzactlyme,Can anybody translate what they said 😭😭,1,2023-06-16T16:29:34Z
@9eonybxfy144,จริงๆต้องร้องว่าอะไร พอทวิตนึงปีกไก่บอนชอนตลอดไป,0,2023-06-16T16:23:03Z
@eunchae98678,Omg chaeryoung is with Chang in omg😮,0,2023-06-16T16:22:53Z
@hi_im_cricket_im_ur_consci2194,BOTH of my favs?? Together?? I can die happy🥹,10,2023-06-16T16:15:45Z
@manjirosanoukwy,GAGAGAGAGAGAGAGAYYA,0,2023-06-16T16:15:19Z
@sanjayjadhav-cy1qt,The energy she have💜,0,2023-06-16T16:01:28Z
@blimy2228,Can anybody tell me what they say in starting?? Please 😅😅,0,2023-06-16T15:57:02Z
@elisayurtsever3077,Shipledim gitti,0,2023-06-16T15:52:39Z
@astrojack2381,Damn how long is this relay??,0,2023-06-16T15:46:57Z
@colinebied-charreton1343,i just saw changbin do it with soyeon,0,2023-06-16T15:46:48Z
@procrastinator6966,Sibling energy so strong 😂,14,2023-06-16T15:42:18Z
@Oh_shanni,CHAERYEONG GO HARD.,0,2023-06-16T15:40:03Z
@kpop.slays.as.always,So cuteeeee❤❤❤,1,2023-06-16T15:37:49Z
@jenela_130,Omg!You arü very cool and nice.😭✊💗🇦🇿,0,2023-06-16T15:34:03Z
@13s_ArtStudio,"They remind me of siblings. Bickering about pringles, then noticing the camera is on them, and they act like perfect angels!


(Btw they are angels! We love our Social Butterflies!!)",0,2023-06-16T15:30:37Z
@lalice-eatss_,chaeryoung💗💗💗,0,2023-06-16T15:28:42Z
@ЯнаТандулик,Они же дружат,0,2023-06-16T15:28:07Z
@1819whatttt,Changbin actually looks tall!!! He’s so cuteee🐷🐰💗,1,2023-06-16T15:14:23Z
@lachibolala7222,I love them❤❤❤,1,2023-06-16T15:13:34Z
@33_and_8,Черён 💗💗💗 Чанбин 💗💗💗,0,2023-06-16T15:06:04Z
@alicebetraty4522,Anyone knows what they're saying?,0,2023-06-16T15:05:12Z
@Let_me_serenade,we want hyunjin and yeji,1,2023-06-16T15:03:05Z
@uiuiooo,내 클라스는 특 할때 채령님 저 표정 너무 좋다구ㅜㅜㅜㅜ,485,2023-06-16T14:59:14Z
@Hanni_N3wjeans,"this the the best duo…
I JUST REALISED THAT I HAVE THAT EXACT CARGOS AS CHARYEOUNG❤❤
(sorry if I misspelled her name!)",1,2023-06-16T14:58:34Z
@biabernardes2419,What they said???,1,2023-06-16T14:57:08Z
@Sunflower-f6l4j,Funny 😅,1,2023-06-16T14:52:38Z
@domenicaarianamoreiraalava8391,"Por un tiktok ya no puedo escuchar esta canción normal 😞.
Psd. Pika el poncho Pika el poncho Pika el poncho...... 😅😂",1,2023-06-16T14:50:32Z
@WhatIsThis-id3fj,They always be fighting y’all 🥲,0,2023-06-16T14:48:42Z
@Josie-we2od,걸그룹의 시크릿 멤버~ 서창빈,1,2023-06-16T14:48:28Z
@дианаомарханкызы-й5о,и все та же тема: чипсы,0,2023-06-16T14:47:20Z
@kpopgreentea,Changbin collecting every idol in industry 😂,1,2023-06-16T14:44:45Z
@YRona-ps8pc,프링글스 한통ㅋㅋㅋㅋ,0,2023-06-16T14:42:31Z
@namirabidushee6221,Sibling Energy. Our SKITZY heart TT They're so adorable. We need more ChaeBin duo collabs.,3,2023-06-16T14:34:30Z
@냠념-r1f,진짜 귀엽다 둘 다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2023-06-16T14:27:36Z
@ymr_,Bi bts le yapmadılar mk,0,2023-06-16T14:27:01Z
@stephanieyamayans2,I love how they bicker!!!!,0,2023-06-16T14:25:24Z
@lenydixon10,Chaer omg❤,1,2023-06-16T14:21:54Z
@therealj5girl,I love that they're putting him with all the girls because I love him in the front!!!,0,2023-06-16T14:18:47Z
@aylossdiyebilirsin,"The two of you are talking so sweetly, I could have listened until the morning, chaeryeong looked so innocent❤",3,2023-06-16T14:10:53Z
@Jeonginxxq,May your friendship last forever,0,2023-06-16T14:09:15Z
@АлёнаЗарецкя,❤,1,2023-06-16T14:09:07Z
@Lemonssa,Sen konuş ben dinliiiiimmm❤,0,2023-06-16T13:59:20Z
@gigiissue,what did they say at the start someone translate plsss,0,2023-06-16T13:59:15Z
@vlkw.sj1,Bonitos,0,2023-06-16T13:58:58Z
@icardiiess,My biases are united :P,1,2023-06-16T13:52:43Z
@krisgreen0,i loove changbinnie and chaeryeong ❤❤❤ they are sooo cuuute and lovely. i want to hug with they.,1,2023-06-16T13:52:02Z
@ujwhae,beefing since Isaac 😔,0,2023-06-16T13:49:43Z
@lemonadera,CHAE MATCH THE VIBES AAAAAAA,0,2023-06-16T13:48:48Z
@Foreverforlifer,Our queen slays again😊,0,2023-06-16T13:48:09Z
@Daniela-cx2ug,Echadme un lindo si,0,2023-06-16T13:44:52Z
@soni_rubi,"Можно перевод , пожалуйста",0,2023-06-16T13:44:48Z
@Ok_lainey,Someone tell me what they said,0,2023-06-16T13:41:09Z
@alexxaknox2006,Omgggg chaeryoeng😍,1,2023-06-16T13:39:01Z
@m_aris,"ты как банчан
ты как банчан
ты как банчан
прекрасен",0,2023-06-16T13:36:05Z
@mahiramohamed9266,😂😂😂😂,0,2023-06-16T13:29:04Z
@user-xh9pf3vg4q,그 놈의 프링글스ㅋㅋㅋ,0,2023-06-16T13:26:59Z
@Unknown_dot,헐헐ㄲㄱㄱㄱㄱㄱㄱ  𝒍𝒐𝒗𝒆 𝒕𝒉𝒆 𝒄𝒉𝒓𝒆𝒐,0,2023-06-16T13:25:43Z
@yagmurr_14-11,너 왜 그렇게 귀여워?,0,2023-06-16T13:22:57Z
@zubora_sale_housewife,"チェリョンとチャンビン😭💋
あぁ眼福😭",1,2023-06-16T13:21:13Z
@peytonsotomayor6444,They be looking like long lost siblings ngl,0,2023-06-16T13:17:12Z
@Nishita_1005,Chae so beautiful,2,2023-06-16T13:16:27Z
@Nishita_1005,E so beautiful,0,2023-06-16T13:14:49Z
@kellytrinh2437,Haha itzy and stray kids biggest competitors are eac3 other,0,2023-06-16T13:13:28Z
@CarterLa_14,i love chae sm,0,2023-06-16T13:12:34Z
@AlvinitadaSilva-ss5fn,You guys should do a dance challenge with blackpink's Lisa,0,2023-06-16T13:11:08Z
@Sundushie,I hope the the twins will finally have a collab ....😭😭,0,2023-06-16T13:10:27Z
@Hihaerin,What did they say?,0,2023-06-16T13:07:42Z
@mehmetsahin6889,Bence yakisiliyolar,1,2023-06-16T13:05:09Z
@ecosunuzfroggy,türk kardeşim yalnız deilsin,0,2023-06-16T13:02:19Z
@whoisferinkymq4,AAAAAAAAAAAA💍🙆,0,2023-06-16T12:59:34Z
@noelleshangoutbuddy3423,What did they say in the beginning?,1,2023-06-16T12:59:01Z
@Brissy-.-,Basta los amoooo 🔥🔥🔥,1,2023-06-16T12:57:34Z
@sumnie_official,This is really sweet thank you for fulfilling my request Park Jinyoung,0,2023-06-16T12:57:14Z
@B10043-q,These two are so cute!! I love the bickering,0,2023-06-16T12:55:03Z
@PriyaRawat-d8i,Can someone tell me what they said to eo?,0,2023-06-16T12:48:10Z
@KayeConde,As always Slayed 🔥🫰🫶,1,2023-06-16T12:38:28Z
@덕은-i9q,춤 잘 추는 사람들은 진짜 태가 다르구나...,2,2023-06-16T12:33:35Z
@anikamadhavanrivervaleps9635,the fact that Chaeryeong gets literally EVERY detail from the challenge <3,4862,2023-06-16T12:19:11Z
@biananjani,Semoga menikah,0,2023-06-16T12:17:55Z
@Julie_0212,FINALY I HAVE WAITES FOR THISSS,1,2023-06-16T12:10:03Z
@_mediss_,아제르바이잔 STAY로서 많이 사랑한다고 말하고 싶어요 그리고 S-class님 노래 많이 스트리밍해요 터키에 꼭 와주셨으면 좋겠어요! JYP와 공유하고 싶어요!AZ ve TR STAY'ler destek gosterin ve beyeninki gorsunler bunu ede bilerik!👇👇👇,1,2023-06-16T11:57:37Z
@skybluesthings5311,"Chaer with her members: 😊❤
Chaer with Changbin: 🤬🙄
sibling energy as usual 😂",2,2023-06-16T11:54:04Z
@YesMin-zs5bv,charyeung when is your new song ❤❤✨😭🌹💓 +Changbin is really cool,0,2023-06-16T11:48:47Z
@stansanrio,so adorable omg,2,2023-06-16T11:30:12Z
@jihanesalhane617,😂😂😂I liiiike them so mucj,1,2023-06-16T11:26:59Z
@armadillo31,the besties✨,1,2023-06-16T11:20:58Z
@cheonsa_al99,Finally!,1,2023-06-16T11:19:48Z
@SkeletalDweller,"Chae slayed it as per usual
I love her so much❤❤",92,2023-06-16T11:05:28Z
@sfhgww237,Чанбин жёстко задуэтился со всеми,1,2023-06-16T10:57:30Z
@STAYMITZYARMYBLINK,Go Chas,0,2023-06-16T10:36:43Z
@jisoos_loveddy,Are my two biases dancing together? oh my god i can faint😍,1,2023-06-16T10:35:22Z
@ol2oo9lln,لا تدلعييينننن يمهههه اغااااار😭😭😭😭😭💔🔪,0,2023-06-16T10:34:42Z
@Rween740,"음허, 서로 대화하는 모습은 처음보네 음-허, 미쳤어",1,2023-06-16T10:28:17Z
@fatinmohamad,"The bickering ""siblings"". Finally our Ryeongchae for this challenge  coz RyeJi did alr. Her body control & footwork is excellent",1,2023-06-16T10:12:58Z
@МедниМедни-с8у,❤❤cuteness ❤❤,1,2023-06-16T10:09:33Z
@Luv_hjin,"OMG THSES SIBLINGS I CANT-
BEST DUO SKZ❤ITZY",0,2023-06-16T10:05:56Z
@ram4997,제발 채연이랑도 찍어주세요 🙏 내소원이다아,1,2023-06-16T10:04:30Z
@ASTATIC_GROUP,Can somebody please translate what they are saying?,1,2023-06-16T10:02:47Z
@Reemrobloxplayz1,I love itzy,0,2023-06-16T09:59:06Z
@Livelaughlohvvecaleb,ok but finally we got itzy,1,2023-06-16T09:58:23Z
@Mivi_bantik,Черëн новая участница stray-kids,11,2023-06-16T09:52:45Z
@СофияБорейко-ф4ь,Two bias❤,1,2023-06-16T09:48:50Z
@monmoonix_,bro THEY ARE AMAZING,1,2023-06-16T09:46:21Z
@me.Stayry_ushla,Their korean accent is soo cute❤️‍🩹🥹,7,2023-06-16T09:43:57Z
@SliminTx,"Chae's smile says ""Pringles nah, but watch me eat this choreo...."" ❤",83,2023-06-16T09:43:22Z
@Frenkyhwang0000,Yesss my Strayzy 😜❤️,1,2023-06-16T09:41:53Z
@unknownprs4,CAN SOMEONE EXPLAIN WHAT THEY SAID IN THE BEGINNING?,0,2023-06-16T09:41:51Z
@maureenp2611,Changbin collecting K-pop idols like Pokemon cards,2,2023-06-16T09:39:26Z
@kz8zk,最初に何を話してるのか気になる😂,0,2023-06-16T09:38:56Z
@welldonnnn,Люблю васс,0,2023-06-16T09:24:02Z
@aiyllll,You too hear chaeryoung saying ottuke momo😂,0,2023-06-16T09:16:07Z
@yvessllx_,OMGGG❤❤,0,2023-06-16T08:47:18Z
@justnothing1258,Main danceer of itzy though❤,2,2023-06-16T08:26:34Z
@meryemz,BU MİLYONLAR İZLENMELİ AAAAAAA,1,2023-06-16T08:20:52Z
@Yaren_misim-c,I LOVE  CHANGBİN  TWİCE SANA İTZY  SAKURA,0,2023-06-16T08:17:43Z
@sarahandjude,I love chaeryoung ❤,1,2023-06-16T08:11:01Z
@Чикатилко_4,Две легенды встретились 💗💗,4,2023-06-16T08:05:07Z
@cupcake_cookie1978,Chaebin duo>>>>>>>> (not shipping),1,2023-06-16T07:51:32Z
@br17nn7,BOTH MY BIASES 😭😭😭,1,2023-06-16T07:50:23Z
@gnapithanl2347,Peak sibling behaviour 😭,1,2023-06-16T07:31:37Z
@hwanghyunjin9542,بخاطري افهم شو عم يحكو 😢💔,0,2023-06-16T07:20:41Z
@Mimishka444,my two ult bias❤,1,2023-06-16T07:15:12Z
@dayanchikchik,My biases in one video😭💞💞💞,1,2023-06-16T07:10:17Z
@vickiegibbons8765,love this,1,2023-06-16T07:03:19Z
@Leonyetawa,"Thanks You so best friend music 🎶🎵🎶🎵🇰🇷
Nice to see your aktivitas & smile
😂😂😂😂",1,2023-06-16T07:02:15Z
@queenlord2455,Lama lama si changbin mirib om om yg istrinya hamil di film zombietrain to busan,1,2023-06-16T07:01:05Z
@IDOLSLABELYT,"Черëн:прости меня.. 
Чанбин:за что? 
Черëн:за тот случай😢",0,2023-06-16T06:59:19Z
@Crystal_Sky_,My people slayed,2,2023-06-16T06:59:17Z
@IDOLSLABELYT,"Как то раз встретились две легенды...... 















😊
😊",1,2023-06-16T06:56:59Z
@leeknowdarkstar,👁👄👁,0,2023-06-16T06:55:06Z
@Ezhomey32,ship damarları susun duyucaklarr ilk aşklar kavgayla başlar jhyıhmğ5fukopytofıöpmğyıkifnpluyfpkılykh,2,2023-06-16T06:52:39Z
@anfis5652,Разговор двух гениев,0,2023-06-16T06:47:33Z
@renee.0812,strakids and itzy🥺🥺🥺,1,2023-06-16T06:43:35Z
@ayaasakii,AHHHH Chaeryeong is beautiful💕💕😭,1,2023-06-16T06:25:05Z
@rox_clr1864,They are like brother and sister ❤❤,1,2023-06-16T06:24:14Z
@Ryshell69,"omg, changbins outfit is AMAZING!",0,2023-06-16T05:26:22Z
@lemmne,the beef of this two 😂😂😂,0,2023-06-16T05:15:40Z
@aricaine5024,HIP HOP SONG FOR ITZY HIP HOP SONG FOR ITZY HIP HOP SONG FOR ITZY CMON JYP YOU'RE JUST DOING WHATEVER WITH THEM NOW ANYWAY,1,2023-06-16T05:15:22Z
@torynkr,My stayzy heart is doing cartwheels rn,1,2023-06-16T05:00:28Z
@berencayir0,Biaslarımı bir arada görmek harika birşey❤🎉❤❤,1,2023-06-16T04:53:16Z
@ДианаОвсепян-и8ч,обожаю их!!!,1,2023-06-16T04:43:08Z
@isabelquinterozazueta7482,Amoooo,0,2023-06-16T04:35:22Z
@Karen-rk2fq,They are siblings.,0,2023-06-16T04:35:00Z
@someday_i,채령이 중간에 짓는 미소 아기 여우(또는 예쁜 아기 구미호) 같아,97,2023-06-16T04:27:11Z
@harurainbow8189,"Wow, Chaeryeong's expression!",4,2023-06-16T04:26:02Z
@IchigoKAWAA_3747,i love this ❤️❤️,1,2023-06-16T04:11:59Z
@Teha831,What do they talk about before they start?😮😅,1,2023-06-16T03:52:24Z
@Teha831,I love Itzy and Stray Kids friendship ❤,1,2023-06-16T03:46:30Z
@starlight-0503,Chaeryeong and changbin 👏👏👏 the beginning of the vid is adorable,1,2023-06-16T03:29:30Z
@theviciouscircle777,"why are you all surprised, you know they both bring it every time 💅🏽✨️",0,2023-06-16T03:18:53Z
@E-girl839,AAAAAAA MI COLABORACIÓN FAVORITA SIN DUDA ❤❤❤,1,2023-06-16T03:05:33Z
@serenitykarolinsky8858,does anyone know what they were saying in the beginning?,0,2023-06-16T02:58:04Z
@gaddammurali7934,Changbin Was Awesome👌❤😊,0,2023-06-16T02:56:27Z
@nengchand,Ohh jd gini kalo anak orang kaya ngumpul,0,2023-06-16T02:53:09Z
@Boricua4ever,Changbin collecting girl groups like Thanos❤️.,0,2023-06-16T02:52:32Z
@hoyobright,Changbin really decided to dance with the whole k-pop industry,773,2023-06-16T02:52:24Z
@ms.bennie9055,Changbin is now the social butterfly of Stray Kids... I anticipate him getting more people from other companies doing this challenge also. 😂,2,2023-06-16T02:50:00Z
@winterkhe,ㅋㅋㅋㅋ창빈씨 하루에 몇개씩 찍어요....?,1,2023-06-16T02:46:33Z
@jesusgarcia8183,Yesssss goooo girlsssssssssss,1,2023-06-16T02:41:29Z
@imz00oo,귀여우어어어엉 그게 왜 뭇먹고!!!ㅋㅋㅋ,0,2023-06-16T02:40:42Z
@jesusgarcia8183,I love the dance and song,2,2023-06-16T02:40:04Z
@Rei_hao_ningning,ليش يقلون اوووو🙂,0,2023-06-16T02:37:49Z
@kazunoko_1205,きまぐれクックに似てる,0,2023-06-16T02:19:54Z
@leelovelylife6549,Changbin is collecting idols for the S-Challenge like pokemon cards,0,2023-06-16T02:04:01Z
@Hanasdiary,채령 존나 예쁘고 존나 춤 잘춘다 진짜,7,2023-06-16T02:03:45Z
@rezaseptiawan,"I THINK IN THE END, THEY GIVE US A HINT ABOUT ITZY NEXT COMEBACK!!!!!",1,2023-06-16T01:57:33Z
@Bts_lover.465,아이원 조두 소됴 커뮤니케이!,0,2023-06-16T01:53:49Z
@arissakabir,Not them arguing lol,2,2023-06-16T01:42:07Z
@Jean_Maisonneuve,"Woow, Chaer and Changbin is the best duo 😍😍😍",1,2023-06-16T01:41:08Z
@i.l.o.v.e_kpop,Omg the iconic duo❤,2,2023-06-16T01:28:32Z
@hatake.uchiha,"not them bickering about pringles LOL, chae and chang ate this up",253,2023-06-16T01:25:33Z
@bugs5309,Y’all don’t forget to vote Chan best leader for 2023 ❤,0,2023-06-16T01:22:39Z
@aylenrochahola6254,Mapa de Muéstrame tu linda linda👈🏻 Honduras Changbin 👆🏻,0,2023-06-16T01:15:55Z
@CVBKL,아아아아앙ㅇ개좋아,2,2023-06-16T01:00:01Z
@serpentroad,"Chaeryeong SLAYED with the expression and details, what a queen",1540,2023-06-16T00:59:14Z
@melissagreen714,What were they saying at the beginning?,1,2023-06-16T00:58:10Z
@dumaoktalia,The ending 😂😂,1,2023-06-16T00:27:38Z
@philomencaracciolo979,Wat did they say,0,2023-06-16T00:27:25Z
@xx.3f_511,Changbin is the secret member of every girl group 😭,7725,2023-06-16T00:22:28Z
@WandaMeyer123,Pero no peleen 😭😭😭😭😭,0,2023-06-16T00:13:08Z
@mimimilktea127,絶対プリングルスの話題になると思ってたから笑ってしまった,0,2023-06-16T00:05:53Z
@paulaisabellarianobernal1075,jajajaja LOVIU SKZ And ITZY <3 From Colombia,0,2023-06-16T00:03:38Z
@sendaljepit_yoshi,"Hilal collab, ahaii akhirnya skitzyy jaya",0,2023-06-15T23:58:30Z
@bluedeena6533,This pringles thing is going to hunt chaeryeong forever 😂😂,40,2023-06-15T23:58:21Z
@tete-cb97,the way they argued about Pringles very sibling energy ™,2,2023-06-15T23:47:37Z
@agustdma1652,"La verdadera amienemistad ❤

La sentadilla xD",0,2023-06-15T23:41:12Z
@cindyc7778,abis itu sama chaeyeon ga si hehe,0,2023-06-15T23:31:32Z
@K-popVLOGG,True siblings,1,2023-06-15T23:30:36Z
@Kaname-n8h,Ааа легенды встретились❤❤❤❤,1,2023-06-15T23:15:57Z
@user-svt_dncps1107,プリングルスいじられてて好き😂😂,0,2023-06-15T23:06:14Z
@ashe323,QUE GUAPO CHANGBIN 😳💞💞💞💞💥 TE AMO,0,2023-06-15T22:59:23Z
@mariamjeffali7745,M’y two biaises immm dyyyyyyinnnnn,0,2023-06-15T22:53:25Z
@hancuddle,My two cuties 🥹😊,0,2023-06-15T22:52:55Z
@itzurcx_,우리는 원했다!!! 우라아아,0,2023-06-15T22:51:28Z
@JUJU-rz4so,AAAAAAAAAA❤,0,2023-06-15T22:40:19Z
@vibes1689,Siblings Vibe Slayyyy~~~~~😊😊,0,2023-06-15T22:38:58Z
@marisolko6142,Pringles 😂,0,2023-06-15T22:36:30Z
@istri_johnny,Sempet²nya berantem dulu😅😅😅,0,2023-06-15T22:34:25Z
@Sn_sup,Pra mim eles são irmãs ou besties,0,2023-06-15T22:33:55Z
@buttersoft7659,Neighbours and best friends,0,2023-06-15T22:30:51Z
@tosiriappa,프링글스 한통을 어떻게 먹어 ㅎㅎ,0,2023-06-15T22:27:16Z
@Dirtywaterfromthenexthouse,This duo is so iconic!!❤,2,2023-06-15T22:22:51Z
@ССми-ю1т,Что они сказали?,0,2023-06-15T22:19:54Z
@Jungkookswinebottle,Changbin is the best salesman and ambassador like he be rounding up idols faster than I can type,2,2023-06-15T22:16:15Z
@kimjojo4892,What are they saying 🤣🤔??,2,2023-06-15T22:10:55Z
@avi9681,Slay,0,2023-06-15T22:07:38Z
@No.1ArmyFan,Yazzzz,0,2023-06-15T22:03:02Z
@kaylaneyeon9135,Changbin really wants to see everyone listening to this song.. amazing,4,2023-06-15T21:53:45Z
@iridescentdemon,the brother sister energy so cute!!!,0,2023-06-15T21:53:30Z
@МедниМедни-с8у,❤❤❤❤aaaaaa you are so cute ❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤,0,2023-06-15T21:47:28Z
@seongminluv7554,Chaeryeong is so pretty!!!,0,2023-06-15T21:35:54Z
@fioreech,LOS AMO💞💞,0,2023-06-15T21:30:29Z
@hyejinpyoun625,역시...정품인가... jyp 춤선 같은거 맘편,1,2023-06-15T21:23:01Z
@hanlovesuyu,ryujin and han next!!🥹,0,2023-06-15T21:12:04Z
@YEOSILL,Даже тут упражнения,0,2023-06-15T21:10:35Z
@Cxbnti,THE NEIGHBOURS,0,2023-06-15T21:08:15Z
@bakafangirl5838,Can someone please translate their bickering for me?? 🙏🙏🙏,0,2023-06-15T21:01:49Z
@annamin9799,биас лайн,0,2023-06-15T20:52:36Z
@y0um3_20,The most iconic duo to exist,6,2023-06-15T20:47:21Z
@Elif_Sema,Omg  girils   skz😮😮😮,0,2023-06-15T20:46:29Z
@ishapatel5435,I can die peacefully now,6,2023-06-15T20:44:32Z
@makoto-_-sama,https://youtu.be/XKck21905AY اسلام هيونليكس,0,2023-06-15T20:44:09Z
@Vozmozhno_ya_vozmozhno_net,the end just killed me😂😂😂,0,2023-06-15T20:40:43Z
@Rymen90,Bu iki idolun değerini bilemediniz,0,2023-06-15T20:37:28Z
@kazuha-simp,"Такие зайки

Что они говорили?",0,2023-06-15T20:37:06Z
@iamb_4u908,YES Chaeryeong!  I wish i knew what they were saying.  😂,0,2023-06-15T20:34:42Z
@fatine_03,not the Pringles story,0,2023-06-15T20:33:36Z
@Yuni_tiny,Beautiful couple❤😊,0,2023-06-15T20:10:19Z
@TheSunnySides,I want to know what they said at the beginning,0,2023-06-15T20:03:30Z
@Lalisaytabonelerimicekme12,❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-15T20:01:42Z
@TheYuna-ll9yw,🇹🇷❤🇰🇷😘😘😘😘😘 I love you,1,2023-06-15T19:56:55Z
@احبنفسياكثرمنك,أووه,0,2023-06-15T19:47:13Z
@solskz4818,Can someone translate,0,2023-06-15T19:43:05Z
@savikosavi8596,AAAAAAA🫶🫶🫶😭😭😭😭,0,2023-06-15T19:42:30Z
@kayleeq,"Changbin, the secret member I’m every group",0,2023-06-15T19:42:16Z
@Apollohxx,What is the name of the song??,1,2023-06-15T19:39:52Z
@ZIANA897,Love them ❤,0,2023-06-15T19:38:32Z
@FerdaousAhmane,Chaeyong her dance is so sexy❤,0,2023-06-15T19:38:19Z
@astoldbybree92,THANK YOU!!!! My FAVS are together in a video.,1,2023-06-15T19:34:11Z
@Thatonekpopstaaan,Why do they give off sibling energy?,0,2023-06-15T19:29:44Z
@velvetposca,My favorite like-siblings duo,0,2023-06-15T19:28:09Z
@velvetposca,CHAERYEONG AND CHANGBIN THIS IS LIKE A DREAM COME TRUE,0,2023-06-15T19:27:45Z
@velvetposca,"My loves, they did this for me <3",1,2023-06-15T19:27:26Z
@eve7906,"can anyone tell me what did they say, i don't know korean😢😢😢",0,2023-06-15T19:25:26Z
@bts_army_milk4,chaeryeong çok güzelsin ve changbin mükemlesin inanımlaz güzel bi düet💝😍😍,1,2023-06-15T19:23:06Z
@seyfettlnanmacc,I love you Stray kids ☻♡♡❤❤,1,2023-06-15T19:22:06Z
@Sea_026,No way itzy is awesome,0,2023-06-15T19:21:51Z
@Buketsss,so cuterrrr❤,0,2023-06-15T19:09:29Z
@JustJoys,NO WAY I JUST WATCHED A VIDEO OF THIS VIDEO THIS IS RARE,0,2023-06-15T19:05:01Z
@otako696,Yeji and hyunjin,0,2023-06-15T19:04:37Z
@kpedia542,I’m so happy that they collaborated!! Now I kinda wanna see yeji and hyunjin do it together.,1,2023-06-15T18:55:33Z
@JustJesus321,What were they saying to each other?,0,2023-06-15T18:53:14Z
@Brownie_boy1,Hahahaha…ha… tf did they say,0,2023-06-15T18:52:41Z
@anaelyse2545,❤😂,0,2023-06-15T18:42:46Z
@anaelyse2545,❤😂,0,2023-06-15T18:42:43Z
@anaelyse2545,❤😂,0,2023-06-15T18:42:38Z
@anaelyse2545,❤😂,0,2023-06-15T18:42:33Z
@anaelyse2545,😂❤,0,2023-06-15T18:42:24Z
@anaelyse2545,😂❤,0,2023-06-15T18:42:19Z
@anaelyse2545,😅😅❤,0,2023-06-15T18:42:04Z
@curysju1745,やはりうまい,0,2023-06-15T18:34:54Z
@hadiskarimi8641,Omggggg,0,2023-06-15T18:34:21Z
@Iri_domi,Changbin is collecting challengers like they are pokemons,2,2023-06-15T18:33:12Z
@stay-v5t,❤❤❤,0,2023-06-15T18:32:48Z
@philippschopp9746,"What did they say at the beginning?
I don't speak korean",0,2023-06-15T18:30:30Z
@euri3600,اااا اعشق علاقة سكيز وايتزي,0,2023-06-15T18:25:21Z
@s_zhulduz_b,What they say? Please write to comments 😅☺️🙌,0,2023-06-15T18:23:20Z
@t.anavictoriasaurus,ICÔNICOSSSS,0,2023-06-15T18:18:42Z
@chiara_slay8348,❤️❤️❤️,0,2023-06-15T18:09:30Z
@jolt9506,あああああー、ITZYとのコラボレーション見たかったああああー❤,1,2023-06-15T18:09:08Z
@Imstaylllxx,내가 좋아하는 두 아이돌이 함께. 아❤❤ 스트레이키즈 너무 좋고 계속해서 성공한 그룹인거 같아 사랑하게 될 것 같아요.,28,2023-06-15T18:07:33Z
@tamtadgebuadze8520,This is amazing but i need Yeji and Hynjin next,0,2023-06-15T18:06:04Z
@solanged.0325,i love you both so much it's insane,1,2023-06-15T18:02:33Z
@maryamk864,WE WANT A COLLAB WITH YEJIIIIIIIIIIIII,0,2023-06-15T18:02:08Z
@fernandapp,FINALLY SKZ ITZY SIBLINGS <3 I WAS WAITING FOR THIS MOMENT!,0,2023-06-15T18:00:09Z
@viktoriapark3011,Шикарный дуэт❤,0,2023-06-15T17:54:42Z
@issak3544,does anyone know what they said at the beginning?,0,2023-06-15T17:50:55Z
@shhhh_treasure,MY BIASES IN ONE FRAME OMG IM GONNA CRY💀,1,2023-06-15T17:49:54Z
@Noelle_124,Chae can never disappoint ❤,1,2023-06-15T17:47:35Z
@Ali-skzbp,"BINNIE, CHAE LOS AMO",0,2023-06-15T17:45:21Z
@ryvrell,"finally we get skz x itzy, i'm loving this so much!",0,2023-06-15T17:44:45Z
@oreotigercat,The fact that they’re arguing over who can eat an entire can of Pringles,0,2023-06-15T17:44:10Z
@glory7993,Neighbors,0,2023-06-15T17:42:47Z
@minhoyseungminsonesposos9546,AMOOOOOOOO,1,2023-06-15T17:38:29Z
@isocaleptospiroca,someone knows what they're saying?,0,2023-06-15T17:34:40Z
@cbricruse8197,A dance machine with another dance machine,1,2023-06-15T17:29:57Z
@Hikooguri,CHAE IS GETTING IT THO,0,2023-06-15T17:29:43Z
@Srsly624,"Chaeryeong slays male choreo!
Itzy comeback soon???",1,2023-06-15T17:28:58Z
@tatiana_99b,Chaebin 🤍🤍🤍🤍🤍😭 They are so cute. I love this friendship,1,2023-06-15T17:28:46Z
@michelleladzekpo5182,Changbin is social relations manager in Stray kids fr,3,2023-06-15T17:26:06Z
