video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
y73UYcS8XSc,UgxxTsPNyb3Om37lTNJ4AaABAg,@SallyMoto,UC7Xeozs0C8NxLhCU_f-ByMA,"So talented, a Singer,rapper,dancer,multi instrumentalist...I love Chanyeol's deep voice, stay happy and healthy Chanyeolla, send love♥️ n support 💛 as always.",0,2024-09-16T23:02:54Z,,0
y73UYcS8XSc,Ugx0o23ngokmRFk7PGV4AaABAg,@resa.aeri_g8707,UCSLSYSD65qL10sratRPqDZQ,"🤍 THANK YOU Chanyeol Oppa. Our your mission accomplished and We love this album. We really love you and all the color you continue to show us. FANTASTIC You have done son well, best of success and blessings as you continue in your aspirations. I'm so proud of you. CHANYEOLOppa I love you. 🤍 Let's keep going together. EXO_L with Chanyeol forever and thank for spending timemaking personal insightful and fun video moments that overseas fans who don't get to see you in person can still feel closer to you and experience your sincerity, first hand sort of speak instead of only having fancam view from others. ( sorry, I don't know how to convey it properly, but feels warm to get personal blogs and Other Chanyeol video on sns such as this) 🎉 with love 🇺🇸🌹🤍💞🍒👑",0,2024-09-16T23:01:39Z,,0
y73UYcS8XSc,UgwnlBX_BvaHzC40czx4AaABAg,@Norhuu,UC3gUcGDXVvPmfciMWlkHOcw,Chanyeol you worked hard all the songs are beautiful i loved them so much thank you for your hard work and always thinking of us i love you so much stay healthy our cherry prince 🍒,0,2024-09-16T22:59:02Z,,0
y73UYcS8XSc,UgzdG3JTw_QN8DQQ7jR4AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,I'm so proud of you Chanyeol.,0,2024-09-16T22:56:11Z,,0
y73UYcS8XSc,UgwZrEudNOMpVRb93NZ4AaABAg,@myloveexoo,UCE0bDUieGiIEsx1j0VZvZUg,his hair,0,2024-09-16T22:47:39Z,,0
y73UYcS8XSc,Ugx0G9tdS0UDH93SdjZ4AaABAg,@MetasbyiaBisrat,UCSrBjzcgr9MD1aSlR1OnhDQ,OMG LOVE THIS OUR PETER PAN FOREVER ON YOUR SIDE TOO EXO,0,2024-09-16T22:44:39Z,,0
y73UYcS8XSc,Ugz9fp4KG8L-sxqlPtJ4AaABAg,@anajulia-lq2rz,UCwgukx4AQzKpj5DKKNjrdmg,O álbum está incríveeeeeeel,0,2024-09-16T22:41:33Z,,0
y73UYcS8XSc,UgzEhcQfb3mRkmGsDIN4AaABAg,@yeolityos,UCjxlnOPFMvhnJpqnLSKW4eQ,nasci para ser fã dele,0,2024-09-16T22:26:23Z,,0
y73UYcS8XSc,UgxVXJe8garCO_bX2hZ4AaABAg,@yeolityos,UCjxlnOPFMvhnJpqnLSKW4eQ,"eu te amo, loey",0,2024-09-16T22:26:05Z,,0
y73UYcS8XSc,Ugz0ADmpyRl5vbElNcR4AaABAg,@yeolityos,UCjxlnOPFMvhnJpqnLSKW4eQ,O CABELO GRANDINHO QUE LINDO,0,2024-09-16T22:25:52Z,,0
y73UYcS8XSc,UgyfHtMQYQvkVsKQ4MB4AaABAg,@yeolityos,UCjxlnOPFMvhnJpqnLSKW4eQ,ele todo pitico,0,2024-09-16T22:25:34Z,,0
y73UYcS8XSc,Ugy-ack3KlZdLKCFCsF4AaABAg,@yeolityos,UCjxlnOPFMvhnJpqnLSKW4eQ,"esse homem é completamente talentoso, amo demais",0,2024-09-16T22:25:14Z,,0
y73UYcS8XSc,UgycmB_H8xJPPr698TB4AaABAg,@yeolityos,UCjxlnOPFMvhnJpqnLSKW4eQ,"MEU DEUS, PARECE UM DOCUMENTÁRIO",0,2024-09-16T22:24:52Z,,0
y73UYcS8XSc,UgykK4GAwUo5KECv-D94AaABAg,@m.p.6084,UC3e5NjR7vYTsDEkw9D6Cong,"Gracias Chanyeol, esperamos mucho por esta oportunidad estamos orgullo@s de lo dironq has trabajado y elnresuktafo de todo tu esfuerzo.  Amamos tu trabajo!!¡!!!!!!!! Felicidades!!!!!",0,2024-09-16T22:18:59Z,,0
y73UYcS8XSc,Ugy1arREJboVlD1WoUd4AaABAg,@byulsoo,UCcksxkDXdvrx8wutb8o-wBw,❤❤❤,0,2024-09-16T21:21:20Z,,0
y73UYcS8XSc,UgyF0hGojfPh2bEH9RJ4AaABAg,@AndreaFlores-mx1qk,UCe2nX5U_4Z6RRg4KY7YHO6w,Thank you Ceye!! You are The Best ❤️🥹,0,2024-09-16T21:20:57Z,,0
y73UYcS8XSc,UgzrEhOAa8jPlumi9L94AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"Orgulloso de ti, Park Chanyeol ❤",0,2024-09-16T21:13:06Z,,0
y73UYcS8XSc,UgzHI14s9u59AuN1M4h4AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤❤❤❤❤,0,2024-09-16T21:05:11Z,,0
y73UYcS8XSc,UgwkBUM8YwFAFBBSHBx4AaABAg,@feminurislami3290,UCF1YQyahrSUtdgNj9CxPDFA,Thnk u for debut Park Chanyeol,0,2024-09-16T21:03:57Z,,0
y73UYcS8XSc,Ugz7_VHtSRqFYEfPu9F4AaABAg,@lyechka,UCZUtuAkzs3JJcEOoMVuoybw,"in addition to being a very lovely person, he is very talented and just a walking ""big happiness"" 😂❤",0,2024-09-16T20:36:24Z,,0
y73UYcS8XSc,UgwVk5aOtZ00R7fja_Z4AaABAg,@cherryblossoms9455,UCgMvsZrmGjnaCXp6z3KmJcw,"Yes ,that's just what happened,  I sat and listened  to the songs of the album and it literally made my day and comforted me , thank you so much our dear Chanyeol for such a beautiful album",3,2024-09-16T20:28:20Z,,0
y73UYcS8XSc,UgxS0Ey4ahym1lv-p0p4AaABAg,@peachentine,UCQdgEOR7TI3QKL39OB60pgw,"We are so lucky to be living in this world with Chanyeol in it, love him, love the album, so immensely blessed to have been able to go support him live and I can't wait to hear what he does next.",0,2024-09-16T20:26:18Z,,0
y73UYcS8XSc,UgyHhmbEVby95b0z2qV4AaABAg,@lullvrck,UC0nwAgeITaUl6Sbui2vMd6w,"lindao, talentoso e esforçado, te amo chanyeol",0,2024-09-16T20:23:31Z,,0
y73UYcS8XSc,UgxUnRymv-xTk6_RNM94AaABAg,@shooominnn,UCuxJnMGGLAUiutMd-3vbgRQ,You deserve all the happiness in the world yeol,0,2024-09-16T20:11:39Z,,0
y73UYcS8XSc,UgyJGV8kBySYURnqOCN4AaABAg,@mcdsbae,UC0tQXUStAfwKN50V9SVb73g,Congratulations!!!,0,2024-09-16T20:08:14Z,,0
y73UYcS8XSc,Ugwq35_-yJX2rU8aR9Z4AaABAg,@adek_deb5621,UCGo-d2lHKhw6HFgbT8X--jQ,"We love so much Chanyeolee
You’re amazing and beyond ❤❤❤",0,2024-09-16T20:04:20Z,,0
y73UYcS8XSc,UgwoZtG9k0SGHEbtYfN4AaABAg,@heimar95,UCZpTF_hHVhMJyjjdCxNb8rw,this album simply awesomee i luv it 💓💓 thank youu so much Chanyeola and team♡ fightiiing 😘😘❤️❤️❤️,0,2024-09-16T20:01:38Z,,0
y73UYcS8XSc,UgzYtlbvuvzsvAXXbEB4AaABAg,@leeongl3652,UCjcqHtDwkw9ZFSm2IfJnOWw,I love the album,0,2024-09-16T19:54:43Z,,0
y73UYcS8XSc,UgxmXxBzHFP5ZyX1l2h4AaABAg,@maeyloey6007,UC7qNYew6MwO3nscb4NVx75A,찬열아 수고 많으셨어요!! 항상 찬열이 편 ♡ 고마워요 알라뷰 ♡,1,2024-09-16T19:52:48Z,,0
y73UYcS8XSc,Ugyf5osYWSxGHoYMYIp4AaABAg,@thesunisrise,UCTc2cuX8jskn7jUUEmyMjNw,Thanku so much for your hard work Chanyeol ❤ you're the best I'm so proud and happy for your album ✨,0,2024-09-16T19:51:31Z,,0
y73UYcS8XSc,UgyrjjyPdqN56SC6y6d4AaABAg,@Rosy-ik1jt,UCkiyu7hCjin4I82ZSSi923g,"Chanyeol es un músico muy completo, además de guapo. Espero que le siga siendo fiel a su estilo xq eso lo hace muy original.",0,2024-09-16T19:51:13Z,,0
y73UYcS8XSc,UgyfPtpFDRKzyfWaI5N4AaABAg,@Chanyeolexo-d5j,UCUSWjo7GN12er0Jkcfb-hpA,Proud of you our cherry boss,0,2024-09-16T19:39:21Z,,0
y73UYcS8XSc,Ugw8zfuaKP81m5Oj8Lp4AaABAg,@alma_jms,UCPxNJWWlSYBqWght9o0SO5w,"Chanyeol oppa deserves the best for life, he's so talented and the best person in the entire world. I love him so much 🥹✨️❤️‍🩹 I'm really proud of him",0,2024-09-16T19:36:03Z,,0
y73UYcS8XSc,UgzzMjyQtYPrxtm7s5B4AaABAg,@loeyloxepcy6176,UCamSydgq7bEThTAL91mI8xQ,ภูมิใจในตัวพี่มากๆนะ,0,2024-09-16T19:27:40Z,,0
y73UYcS8XSc,UgwT3jELqXf1VtnHeo94AaABAg,@EXOMUKK,UCI6I7s02ke0elIOa5aW8vIw,Thank you for your great work❤❤❤❤,0,2024-09-16T19:26:52Z,,0
y73UYcS8XSc,UgyvYQZE5u7ksxsfvQp4AaABAg,@loeyloxepcy6176,UCamSydgq7bEThTAL91mI8xQ,ร้องไห้ ยังดูไม่จบแต่รู้สึกได้ถึงความรักในการทำเพลง รักในแฟนคลับ และพี่ก็ทุ่มเทให้กับมันมากๆ อยากให้คนได้ฟังเพลงทั้งหมด ไม่มีเพลงไหนที่ไม่ชอบเลย เพราะและก็อินกับเพลงทุกๆเพลง,0,2024-09-16T19:23:40Z,,0
y73UYcS8XSc,Ugz5KeItURaqCsEiKyB4AaABAg,@fabiolabarrera7736,UCkRjR_oCO-mHfRygWYZ1glw,I'm so happy for your solo! The whole album is amazing,0,2024-09-16T19:19:19Z,,0
y73UYcS8XSc,Ugzz1xZE5JjwRhSQyhd4AaABAg,@nabellia1936,UCQcUglKwA0E1Kh1w05Rzzqg,"Chanyeol really did a great job, please keep release more music in the future",0,2024-09-16T19:00:53Z,,0
y73UYcS8XSc,UgwHp5u_Hid5SeuH3QB4AaABAg,@rahatorabi3180,UCdGVMfRX_njdnfkFSh3uOBQ,Why every hairstyles are so suitable to you,0,2024-09-16T18:50:49Z,,0
y73UYcS8XSc,UgzamMmk2DPDnUhrXQp4AaABAg,@rahatorabi3180,UCdGVMfRX_njdnfkFSh3uOBQ,Love you so much,0,2024-09-16T18:50:11Z,,0
y73UYcS8XSc,Ugy-7fIQXRN8DLJbt-94AaABAg,@Dyanna-t5e,UCOEUC6ARQNFpg6v3F_wiPsg,"Te amo mucho disfrute mucho de tu álbum, gracias 🫂❤ me alegro de haberte esperado ❤❤🥺 I miss you .",0,2024-09-16T18:44:48Z,,0
y73UYcS8XSc,UgzF1yagepB95R952SV4AaABAg,@kinjalmehta4662,UCM1J6AFLK3qqlrTudpiQfaQ,More than a billion people on earth and we know each other it's lucky to have known an amazing person like you ❤,0,2024-09-16T18:44:41Z,,0
y73UYcS8XSc,UgwFWRG2Ww1feIv1xup4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,فخورة بيه لابعد حد😭,2,2024-09-16T18:44:10Z,,0
y73UYcS8XSc,UgzJDsTHXEiPUJifuIF4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يا روحى😭💓,1,2024-09-16T18:43:52Z,,0
y73UYcS8XSc,UgzHAeNsp3bpYdfJFw14AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يعنى اللى اقترحت تقص شعرك😭,1,2024-09-16T18:39:22Z,,0
y73UYcS8XSc,UgwCTxE10x4viSNfDv54AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,انا فعلا بسمع black out كل يوم,1,2024-09-16T18:32:54Z,,0
y73UYcS8XSc,UgxbnRasEqCJJJOFsAt4AaABAg,@justdian614,UCdOTQ0tJd0yazcfmeMf3IHQ,"Nos dió un álbum hermoso y un debut espectacular, Chanyeol siempre será nuestro gran orgullo 💞",0,2024-09-16T18:32:05Z,,0
y73UYcS8XSc,Ugz3prNUm7i91LckPDp4AaABAg,@ttalgiboss,UC_98TpeDMvPTXhwRnM9mG4g,this album is masterpiece,0,2024-09-16T18:32:01Z,,0
y73UYcS8XSc,UgwTNxE7Yjx_4GUhkrF4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,بموت فيه😭💓,1,2024-09-16T18:31:22Z,,0
y73UYcS8XSc,UgxYddCMUlhVejKhLtF4AaABAg,@justdian614,UCdOTQ0tJd0yazcfmeMf3IHQ,😭💖,0,2024-09-16T18:30:06Z,,0
y73UYcS8XSc,Ugzvf59eAv-zS-oINtl4AaABAg,@exoexo0494,UCsih4OOdmfPqBdY28ZMfosw,4:58 Looking like rockstar Suho 😂❤,0,2024-09-16T18:27:39Z,,0
y73UYcS8XSc,Ugwx8CutO1_6XbFQdD94AaABAg,@exoexo0494,UCsih4OOdmfPqBdY28ZMfosw,"I’ve been playing this album a lot. I love it. Thank you, Yeollie ❤❤",0,2024-09-16T18:20:47Z,,0
y73UYcS8XSc,UgzhaqIqZSO-uuDFPpt4AaABAg,@Aishlynne9,UClVutvIWKc_XN-2InV6ZTMA,❤❤❤,0,2024-09-16T18:08:10Z,,0
y73UYcS8XSc,UgzkmPK2rKOk0e89jsB4AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,"This is a dream come true. Everyday you make us proud. Thank you, Chanyeol.",0,2024-09-16T18:05:43Z,,0
y73UYcS8XSc,UgwmrJOIkMPs81mySvl4AaABAg,@tramypham4594,UCNd8d_kMKsyJq36GYU7pbYQ,I enjoy the album a lot 😭😭😭 thank you chanyeollie fof gifting us with black out 🥺🥺🥺,1,2024-09-16T17:58:14Z,,0
y73UYcS8XSc,UgzHWMSxeckm3We8yLd4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-09-16T17:55:24Z,,0
y73UYcS8XSc,Ugw4fBMLAmciKcoeajN4AaABAg,@mariammonaselidze7945,UCtN7_LStQ5w9qL4sbtfLStQ,"This video feels like those documentaries of great and legendary Rockstars who describe to us all the stories and procedures for the "" birth"" of their songs 😌I am not overreacting when I say that his voice has the most healing properties for the soul!Park Chanyeolsshi s low,raspy voice has this depth that it is inevitable to not be transported to the place of his fantasy world called ""music"".You deserve this album and all the appreciation in this world. Artists like you are rare nowadays or tend to be ""bleached"" by the industry's homogeneity. But not you 😊You have long passed the test with the highest marks 😉I am grateful for this album because besides the comfort it brings, it is a medium of letting out our sentiments.",5,2024-09-16T17:54:34Z,,0
y73UYcS8XSc,UgwVrEmZ27mUggJNHu94AaABAg,@sajanaif5246,UCDfoVlI4kpBsgN-RiWbKigw,You deserve the world 🤍,1,2024-09-16T17:53:20Z,,0
y73UYcS8XSc,Ugy-C-LLN4mUirE9C2R4AaABAg,@cilakkuma,UCyevUtie_o8tWZLbuJVtSHw,"literally the first time i listened to the album, it felt like it was very ""end of summer"" vibes, definitely a very soothing album to listen to as it feels like the year starts to wind down; trees slowly starting to lose leaves, days becoming shorter with the sun setting earlier and waking up early while it's still dark out",1,2024-09-16T17:42:46Z,,0
y73UYcS8XSc,UgzKLaSR0nBXjJUJlZx4AaABAg,@littlemeow8116,UChSHbHFQEKeIqY7MZaEQQKQ,รักพี่จ๋า ซัพพอตพี่จ๋าตลอดไปครับบบ,1,2024-09-16T17:32:16Z,,0
y73UYcS8XSc,UgwrRM5CcACdy8KDkdZ4AaABAg,@rizqiilminah4219,UC7bBlCOYlCFfb4tFslOykYA,intronya mirip loeymentary,0,2024-09-16T17:23:58Z,,0
y73UYcS8XSc,UgzRKIEp2ruKAAXGHxN4AaABAg,@MonikaAyuW,UCre4BbRkoi_1l_Szs_-rcTw,"Idk why, I'm crying rn :""(((",1,2024-09-16T17:21:58Z,,0
y73UYcS8XSc,Ugw_q4zCWqL64YUbLYR4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,찬여리는 소중해.,3,2024-09-16T16:54:46Z,,0
y73UYcS8XSc,UgzSNt3wN6DHprxdvGF4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,❤❤❤🎉🎉🎉,0,2024-09-16T16:50:20Z,,0
y73UYcS8XSc,Ugxg5_hX_qVaDrnOwDN4AaABAg,@GenesisExodo92,UCK8iqU7CxlIHgpusRx60BGg,Love this album❤,1,2024-09-16T16:49:46Z,,0
y73UYcS8XSc,UgwQxN0jtlcFlIrN1AZ4AaABAg,@fitriasusjastiana8875,UC7FiQZ-wdP2lHgsOE6B5_1Q,나는 당신의 솔로 앨범을 정말 좋아해요! 그리고 '나도 네 편이야'는 듣고 있으면 정말 눈물이 나는 트랙리스트인데... 고마워요 우리 찬열님 수고하셨어요!,2,2024-09-16T16:49:40Z,,0
y73UYcS8XSc,UgzwjlY8CAgS2v6pcgl4AaABAg,@GenesisExodo92,UCK8iqU7CxlIHgpusRx60BGg,Album of the year for sure!!,1,2024-09-16T16:49:33Z,,0
y73UYcS8XSc,UgxWnVQ_RnWsCkd51D14AaABAg,@GenesisExodo92,UCK8iqU7CxlIHgpusRx60BGg,"Me cae MAL EXO-L, es un fandom tan lleno de favoritismo, no apoyan para nada si no es su favorito, hipocritas!",0,2024-09-16T16:49:08Z,,0
y73UYcS8XSc,Ugxb4ET9xjTnX-tk6uN4AaABAg,@ifyluv7402,UC2FJcqXc14nemkJRmxQM-hw,It was such a great album Chanyeol. We are super proud of you.,2,2024-09-16T16:48:24Z,,0
y73UYcS8XSc,UgxbkJxOkquFMTjTh4t4AaABAg,@mahsa.eri0428,UCu3-gaap0PwA1xWocln-q3Q,I'm so happy for you🤍,1,2024-09-16T16:47:49Z,,0
y73UYcS8XSc,Ugw8we7nLLEu_YdbBqR4AaABAg,@ulvayunita23,UCkvOaiwJhA6cy7tyVvG_rAA,"I’m so proud of you, Chanyeol 🥹.
You really work hard 👍🏻
I've been waiting for your solo album since 11 years ago.",1,2024-09-16T16:47:16Z,,0
y73UYcS8XSc,UgxfeuDUGWlINNW6k5l4AaABAg,@piliredondo2661,UCDzwocdLe9bgvz9H2psrkow,Beautiful work Chanyeol! And your vocals sound great! I always liked your deep and soulful voice. You’re a diligent student indeed: your vocal coach must be really proud of you!!! Thank you for this album. I love it ❤,1,2024-09-16T16:47:07Z,,0
y73UYcS8XSc,UgwhPqFxGTChf14GY0t4AaABAg,@nananini3113,UCzqbre6XRlB_ixTnkRF04Bw,BEST BEST BEST BEST,1,2024-09-16T16:46:31Z,,0
y73UYcS8XSc,UgxavXMZL4LD_lI9wql4AaABAg,@Rinaprasetyo,UCulbwwxK1d0LC7YoVBIBhiw,Black out keren bgt,1,2024-09-16T16:46:19Z,,0
y73UYcS8XSc,UgwXvl8yWegGaMvmovt4AaABAg,@Rinaprasetyo,UCulbwwxK1d0LC7YoVBIBhiw,Park chanyeol keren,0,2024-09-16T16:46:06Z,,0
y73UYcS8XSc,UgzlHkYe_DCUe8wYDRp4AaABAg,@ived5906,UCxs7VbQ8D_Bw3EtVxlY0FYA,so proud of chanyeol,1,2024-09-16T16:45:07Z,,0
y73UYcS8XSc,UgzvV4U3yUEkri6PNg14AaABAg,@eriii,UCsta9rdMuiBnah76K3y9w6Q,precious chanyeolie.... always thanking fans 🥺🥺,6,2024-09-16T16:40:52Z,,0
y73UYcS8XSc,UgzreMQ3Pe8FPSK2uAx4AaABAg,@ngaiNgai-r9p,UCZxR6_tOWNP4qyUbmEja36Q,사랑해요 오빠,0,2024-09-16T16:36:31Z,,0
y73UYcS8XSc,Ugwlsru0KGBHvvFJrmZ4AaABAg,@milyverma7821,UCz7XwmINZ9B9TL-XFhbqCGQ,Chanyeol you are awesome....we really enjoyed this album and will keep enjoying it...I hope he can promote better in future....why SM didn't sent him on more shows for promotion....most of the place he promoted didn't had eng subs...,2,2024-09-16T16:35:50Z,,0
y73UYcS8XSc,UgwB7bhu0Jp1N0tCS3F4AaABAg,@ayyushafitra350,UCBuZ4dxOH2Gu1D83A9d9kiQ,"congratulation chanyeoll for your new album, all songs are very great👍",1,2024-09-16T16:33:26Z,,0
y73UYcS8XSc,UgxnElgVLpCKDs0kjZd4AaABAg,@Thefoam614,UCixtAzT8r9l2JJAykkYIK-A,정말 잘하시네요. 내가 응원할게.,0,2024-09-16T16:28:52Z,,0
y73UYcS8XSc,UgwP1csyGoWFCm77mqx4AaABAg,@karuniaputrizaliantinisidi9388,UCfvzRKXn6bij9JKTJYT8Osg,CHANYEOL AKU SAYANG KAMUUU,0,2024-09-16T16:28:14Z,,0
y73UYcS8XSc,Ugx0_m6ClEtps6jmA594AaABAg,@adorepcy1127,UCmZxtFB6W_0YpLvYZK8ea3Q,I just wanted you to know that your album is my favorite!,1,2024-09-16T16:25:33Z,,0
y73UYcS8XSc,Ugy_aMXHMrg_Z8vhBdh4AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,"Не могу выразить словами, как я тобой горжусь и люблю! Дорогой Чанёль, будь счастлив и здоров ❤ Ты проделал великолепную работу!",1,2024-09-16T16:22:16Z,,0
y73UYcS8XSc,UgxhtlQjvu4I98qJEa94AaABAg,@Lionii__1992,UCosu7dA8BbvMjeGGwvEC3iw,찬열이의 또 다른 음악 인생이 시작된 것 같고 그 시작을 함께할 수 있음에 요즘 너무 행복해! 오래오래 무대위에서 노래하고싶다는 네 말이 너무 예쁘고 사랑스러워 항상 응원하고 있어 찬열아!,1,2024-09-16T16:21:09Z,,0
y73UYcS8XSc,UgzkxctqssMz8pk-56l4AaABAg,@JJ-tk6zy,UCXoHNkhBGWzbXuwonvg5Swg,"찬열아 이번 앨범은 앞으로의 너의 음악 인생에 당당할 수 있는 최고의 앨범이라고 생각해. 찬열이한테 가장 어울리는 음악, 찬열이니까 할 수 있는 음악, 우리가 기대하는 찬열이, 우리가 예상하지 못했던 찬열이까지 모든 게 담겨있어서 들으면서 너무 자랑스럽고 감격스러워서 눈물이 나더라고.. 앞으로도 찬열이의 모든 활동을 응원하고 기대할게 사랑한다 찬열아",1,2024-09-16T16:17:25Z,,0
y73UYcS8XSc,UgyHrXTfdXcljcX5W-94AaABAg,@Ooh_sona,UCFehygr3o9q6DCEQyN9KVkQ,We so proud of you my love,1,2024-09-16T16:17:23Z,,0
y73UYcS8XSc,UgxeQym_6v75sUlHOpB4AaABAg,@Letsloveshot,UCuv_tGd7k6OmCql6Ot5i2UQ,Chanyeol i'm so proud of you,1,2024-09-16T16:11:14Z,,0
y73UYcS8XSc,Ugwc0S_vr2ECQbN1hm94AaABAg,@Letsloveshot,UCuv_tGd7k6OmCql6Ot5i2UQ,"Chanyeol, thank you for all your hard work.",1,2024-09-16T16:10:55Z,,0
y73UYcS8XSc,Ugxn49a--kLpcUwIcd54AaABAg,@niaoktaa8812,UCJ8iHNLNcnHlt5t-nqeTYsA,Congratulation daddyy chaann ❤❤,1,2024-09-16T16:10:54Z,,0
y73UYcS8XSc,Ugw8e7e78bC3Dg3BmQ94AaABAg,@Letsloveshot,UCuv_tGd7k6OmCql6Ot5i2UQ,"Chanyeol, thank you for singing a beautiful song.",1,2024-09-16T16:10:32Z,,0
y73UYcS8XSc,Ugz6VNSqobnKekzb7Yh4AaABAg,@niaoktaa8812,UCJ8iHNLNcnHlt5t-nqeTYsA,🎉🎉🎉🎉,0,2024-09-16T16:10:29Z,,0
y73UYcS8XSc,UgxGYih08JSRzB4wrQF4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,你很棒！很有自己想法！,1,2024-09-16T16:07:30Z,,0
y73UYcS8XSc,UgyCRFf7zgWq9lSTzAd4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,ACTOR CHANYEOL IS SUCH AMAZING,1,2024-09-16T16:07:04Z,,0
y73UYcS8XSc,UgyO4rlWXbMgvfLL0l94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,자랑스러운 울 찬열 ❤,1,2024-09-16T16:06:18Z,,0
y73UYcS8XSc,UgwyOsawZtALSbexHIJ4AaABAg,@AnaLuisa-yx1cw,UCrrtRcl_gAC0EMq5Z2B_T1Q,"Gracias por todo tu amor y dedicación para traernos música tan especial. Gracias a tu equipo igualmente. Te mereces todo lo bueno ❤ te amo, te amo, te amo ❤",1,2024-09-16T16:03:12Z,,0
y73UYcS8XSc,UgywolzXBfpOysmAeLV4AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,We're on your side to our gian loey🤍,1,2024-09-16T16:00:47Z,,0
y73UYcS8XSc,UgzFORVEBnTD567FFT54AaABAg,@ebem8193,UCA7OH59myxxGjKT6HYbZddg,Chanyeol ur so talented and u never disappoint ur fans. We're so proud of youu! Please don't stop making beautiful music ✨,1,2024-09-16T15:57:09Z,,0
y73UYcS8XSc,UgxDNGH7pF2Dgo4cCcx4AaABAg,@mntmntm9990,UC0n3R_1-cPGMjuQIR2XYpaw,Thank you my sunshine stay strong,1,2024-09-16T15:56:32Z,,0
y73UYcS8XSc,Ugwm_xJa1Fdm4sX-fBx4AaABAg,@LnaSha,UCJuKHEQPgQKrK5XycokTwNg,Chanyeol~ Thanks u and love u,1,2024-09-16T15:56:22Z,,0
y73UYcS8XSc,Ugw3-wJoo4CbpB_OdjR4AaABAg,@putrihelsa_sopran2584,UCXpXk4pHWgJX8Hg4TLG7zSw,keren❤,0,2024-09-16T15:53:24Z,,0
y73UYcS8XSc,UgxudAQPfkFGYUgEyo54AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,I love this journey to your first solo 🎉❤,0,2024-09-16T15:51:49Z,,0
y73UYcS8XSc,Ugy-ZxjgRXuhg7pGlwl4AaABAg,@Cherryexol1,UCt-eHWCG13aKstkSdYVq5JQ,Congratulations my love we will be ur side forever.,0,2024-09-16T15:48:50Z,,0
y73UYcS8XSc,UgyhYtCxGfM71yfdoNF4AaABAg,@pcyqiankei11,UCEHOXuA1JHplciOjxqv7MmQ,"Thank you for always doing your best, Chanyeol. We're so proud of you, I love youuuu! 😭🤍",0,2024-09-16T15:48:33Z,,0
y73UYcS8XSc,UgygLNmdHltJYnKdtFN4AaABAg,@exomaheen5526,UCkEZXxzvuBluCuiQGL4VGkg,i hope chanyeol will always do amazing,0,2024-09-16T15:47:59Z,,0
y73UYcS8XSc,UgybCYBeb9dXd30iISx4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,thank you for this amazing and life changing album <3 can't wait for your next solo album :),0,2024-09-16T15:46:13Z,,0
y73UYcS8XSc,Ugzxl7s9XQDqMO5ky3R4AaABAg,@jewelmexo,UCuPEWdSeONnhZDuukLsGhpQ,우리 찬열이 너무 수고했어요 ❤,0,2024-09-16T15:45:42Z,,0
y73UYcS8XSc,Ugwnq62JN2G87IdRlbp4AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,Чаниёль желаю тебе удачи и успехов. Ты лучший❤.,0,2024-09-16T15:45:06Z,,0
y73UYcS8XSc,UgwLtQIUoeu_fw-HeMh4AaABAg,@meiko_menma,UCqnfYiRI3xeuSDKM-DaBpLg,"Oppa~ You've always shown your incredible talent to us in the past 12 years ago. And now the world gets to hear your voice in a whole new way because of this artistic album of yours. Your dedication, passion, and creativity in music are truly inspiring. Rest assured we will always be on your side too! Keep shining brightly, our Cherry Prince Yeolie! We're with you!",0,2024-09-16T15:39:43Z,,0
y73UYcS8XSc,UgxqV9v6l-KcQpBZJ4Z4AaABAg,@ValentinaPan,UChEDxZjLpK7eZoR0aRiZ-fw,I am looking forward to Chanyeol's next album already. The unpredictable song like Back Again.,3,2024-09-16T15:37:54Z,,0
