author,text,likes,published_at
@김가을_사랑해0924,41분 전! 넘 례쁘다유ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-26T11:04:48Z
@다이브_서진,난 이미 아이브 사랑하고 있었는뎅🎉❤,1,2025-01-26T11:04:45Z
@안녕하세오,아이브는 어떻게 한 명도 빠짐없이 다 예쁠 수가 있지❤,7,2025-01-26T11:04:28Z
@DIVE-j4l,💗可愛すぎるぅ🎉,1,2025-01-26T11:04:24Z
@おばぶなんちゃん,ウォニョン❤❤❤大好き❤❤❤❤,25,2025-01-26T11:04:05Z
@Jack-99jack,너무 예쁘다~❤❤❤,1,2025-01-26T11:03:03Z
@seungmikim9998,와 진짜미쳤다다이브,1,2025-01-26T11:02:01Z
@민이e,"리즈도 존나 이쁜데… 장원영이
넘 넘사라 원영이만 보이네",0,2025-01-26T11:01:03Z
@루피-k3i,리즈 밖에 안 보인다💗원영이랑 이서도 너무 예뻐요!!냉장고를 부탁해 잘 보고 있습니다.☺️,1,2025-01-26T11:00:25Z
@차선희-d8n,이서언니 넘 이쁘당ㅇ,2,2025-01-26T10:59:06Z
@Educatedman-13,I love you,0,2025-01-26T10:59:05Z
@강한민채,워녕이 언니  짱❤,2,2025-01-26T10:58:38Z
@defnedefdefdefwn,원영 많이 예뻐요,4,2025-01-26T10:58:03Z
@Woo._.joo05,아이브 연속 1위 축하해🎉,0,2025-01-26T10:57:08Z
@m_o____r_e4084,IVE ❤,0,2025-01-26T10:55:54Z
@LILI-hg,Wonyoung 🥰😍🐇😘,22,2025-01-26T10:55:25Z
@defnedefdefdefwn,장원영 😮‍💨😮‍💨,6,2025-01-26T10:55:12Z
@defnedefdefdefwn,QUEEN WONYO🔥🔥,8,2025-01-26T10:54:33Z
@dhee9530,써리원 너무예쁘다 ❤,0,2025-01-26T10:54:25Z
@채린임댜,"내 최애,차애,삼애 다 있쟈나💗🎀취저💗💗",1,2025-01-26T10:53:59Z
@박지원-y2m2h,"요세 가장 이쁜 착장 입고나온
3명이 한자리에서ㅎㅎ",0,2025-01-26T10:53:54Z
@모렝-d9e9t,다예쁜 아이브❤❤❤,0,2025-01-26T10:52:07Z
@aistar.official,"Wonyoung, Liz and Leeseo the best❤❤",6,2025-01-26T10:51:42Z
@mmll4m,Wonyoung♡°`,3,2025-01-26T10:51:15Z
@요플레요인,워녕이는 천사 그잡채..,19,2025-01-26T10:50:37Z
@오채민-w7l,다들 춤 너무 잘 춘다,1,2025-01-26T10:48:28Z
@vasudevtiwaritales20,Wonyoung so pretty love you ❤,71,2025-01-26T10:47:43Z
@유유유-e2c,아이브 가자 가자 !!!,1,2025-01-26T10:47:32Z
@vs_1714,❤❤❤,0,2025-01-26T10:43:47Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
사랑스러워요오 주인님 
우리한번 따라해뽈가
히힛 아이브❤~",1,2025-01-26T10:43:26Z
@이연우-z5x,넘 예쁨❤,3,2025-01-26T10:43:08Z
@옐DIVE,"원영이, 이서, 리즈 넘 예쁘당!❤",5,2025-01-26T10:42:27Z
@띠용임돠,진짜 예쁘다....❤,6,2025-01-26T10:42:08Z
@user-ml7su3qs7q,18분전!💖,0,2025-01-26T10:41:55Z
@hyiggg,아니 진짜 미모 미쳤다고 눈을 어따 둬야될지 모르겠다,3,2025-01-26T10:41:27Z
@fanyutseng2284,"WONYOUNG 🥰🥰🥰
LIZ 🥰🥰🥰
LEESEO 🥰🥰🥰",8,2025-01-26T10:40:35Z
@둥둥유,너무눈부셔아이브사랑행❤❤,5,2025-01-26T10:39:51Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-01-26T10:39:22Z
@BtsForever-x3u,So so pretty 💞💞💞,2,2025-01-26T10:39:10Z
@Lx.ie8,아이브 1등 축하행❤❤❤,2,2025-01-26T10:38:59Z
@rkive0914,Wony ngasuh bocil-bocil gemes🤏🏻🤏🏻,3,2025-01-26T10:38:56Z
@BlackAmi,Their visual🎀🩷🥹,61,2025-01-26T10:38:08Z
@Wony_loverss,3 of you are so cute!!❤❤,15,2025-01-26T10:37:10Z
@Skdjnqn1883,뭔가 원영이 이번 활동 얼굴이 성숙미가 돋보이는 듯 점점 더 예뻐져 왜,152,2025-01-26T10:36:40Z
@렌쯔사랑녀채유,"헐 ㅠㅠ 다 이쁘다 이서 보라머리 ㄹㅈㄷ구
리즈 춤선 ㄹㅈㄷ고 원영이 장발 잘 어울림 ㄹㅈㄷ고",2,2025-01-26T10:36:24Z
@설윤-v4e,원영아 앞머리 까지 말랬잖아 😢,0,2025-01-26T10:35:49Z
@뿌이-q,밥맛 없어는데 돌아왔닷❤❤,2,2025-01-26T10:35:12Z
@Louie_0326,찰떡..❤❤,1,2025-01-26T10:34:21Z
@로미사-el,아이브한테 악플달지 말기를 기도하며❤❤,0,2025-01-26T10:34:13Z
@Hope-H700,So gorgeous💕,3,2025-01-26T10:33:49Z
@snowyy8569,All of them are so beautiful ❤❤❤,36,2025-01-26T10:33:41Z
@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,2,2025-01-26T10:33:39Z
@mtown6191,살찌니까 너무 보기좋네 ㄷㄷ,1,2025-01-26T10:33:13Z
@snowyy8569,Wonyoung is pretty really pretty ❤,19,2025-01-26T10:32:57Z
@Hope-H700,REBEL HEARTT ❤❤❤,1,2025-01-26T10:32:44Z
@더이상못참아더,여신들❤,1,2025-01-26T10:32:30Z
@julevyon,Maknae line ♥️♥️♥️,1,2025-01-26T10:32:06Z
@ive_logy,MAKNAR LINEEEEEE,0,2025-01-26T10:31:53Z
@euhehe11,울 짱이브 사랑행 짱짱!!❤,8,2025-01-26T10:31:20Z
@제리바라기이쿄,귀여븐;;,0,2025-01-26T10:30:48Z
@gabojago367,셋다 아주 이뻐 죽겠넹💜🖤💛,3,2025-01-26T10:30:14Z
@마나뇨냥,아이브 최강❤,5,2025-01-26T10:30:12Z
@MlNlVE강안지,원영누나 리즈누나 이서누나 너무 예쁘다 ❤,26,2025-01-26T10:30:06Z
@아이앰뿌닝,진짜 아이브 미춎다,3,2025-01-26T10:30:04Z
@YO-d8c,みんなよく食べて欲しいけど特にリズちゃんはよく食べてね！　いつもありがとう。　頑張ってね！,0,2025-01-26T10:29:44Z
@설찌분들_다_내꼬,너무 이쁘당 아이브 사랑행❤❤❤,2,2025-01-26T10:29:44Z
@Lee-pb6le,워녕이 평소보다 어른스럽다,3,2025-01-26T10:29:40Z
@원영_팬튜브,"장원영 열정적으로 치는것 같아 ❤
이서 웃고 있는 모습 귀여움 ❤
리즈 옷이랑 머리색 너무 잘 어울림 ❤",90,2025-01-26T10:29:39Z
@리쏘-rlf,셋이 춤너무잘춘다❤ㅜㅜㅜ너무 이쁘당❤❤❤,13,2025-01-26T10:29:33Z
@쥬쥬임니댱,"이서 귀여운 아기 호랑이 , 원영 예쁜 아기 토끼 , 리즈 리즈 찍은 아기 고양이",4,2025-01-26T10:29:32Z
@mslug6,와 비주얼 미쳤네ㄷㄷ,1,2025-01-26T10:29:13Z
@svciotse9748,원영이 왜케 예뻐😢😢😢,113,2025-01-26T10:28:50Z
@ssangyoung333,❤❤❤🎉🎉🎉😊😊😊,0,2025-01-26T10:28:29Z
@새콤인뎅,4분 전! 오늘 빨리 왔당! 아이브 항상 아이팅!🫶🫶🫶,2,2025-01-26T10:28:17Z
@프냥곤듀,이번춤 진짜 넘 맘에 들어 이서는 진짜 많이 발전?했다❤,9,2025-01-26T10:28:13Z
@雪姫雲姫,❤,0,2025-01-26T10:28:09Z
@Danielle_ultbias,You are so cute….😭💗💗,3,2025-01-26T10:28:08Z
@아나라가가라sk,리즈 너무 축하해 ㅠㅠㅠㅠ,5,2025-01-26T10:27:55Z
@EIJI-s7k,"ビジュがヤバイ✨
イソ、マジでピンクモリ似合うよね
3人とも可愛過ぎる💕",317,2025-01-26T10:27:53Z
@belsiayme,COKGUZELLER,1,2025-01-26T10:27:50Z
@belsiayme,İYİ DEİLİM,0,2025-01-26T10:27:47Z
@yuni583,❤❤❤,0,2025-01-26T10:27:44Z
@dhEnrl,너무 예쁘다아...❤,2,2025-01-26T10:27:42Z
@유나-s3d4m,"원영이 넘 보기 조아😻
이서는 보라머리 넘 잘 어울리구💜
리즈는 그냥 넘넘 이뿌닥💫",34,2025-01-26T10:27:18Z
@하츄핑_리티,"너무 이쁘다 🐯🐰🐱

이서는 의상 찰떡 💗
원영이는  언제나 장발 찰떡 💗
리즈는 포니테일 찰떡 💗",13,2025-01-26T10:27:12Z
@아이브매일컴백대박나,써리원 넘 예뻐 ❤❤,5,2025-01-26T10:27:08Z
@WITFITMAN.,สววเน้นๆ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,1,2025-01-26T10:27:06Z
@cat38419,WONYOUNG🥺🥰❤🐇,41,2025-01-26T10:26:56Z
@YuLin_3,진쫘 넘이뽀❤❤,1,2025-01-26T10:25:26Z
@U_hyxn.0,이서 이번착장 너무이뻐❤❤❤😢,17,2025-01-26T10:25:21Z
@chiisungSEOUL,EARLY and the girls look so pretty,1,2025-01-26T10:25:14Z
@햄순이-f1t,1분전 ㄷㄷㄷㄷㄷㄷ,0,2025-01-26T10:24:43Z
@하윤12,아이브 사랑해 ❤︎,2,2025-01-26T10:24:34Z
@렝프입니다-k1d,아이브 건강해야해❤,2,2025-01-26T10:24:27Z
@페페-t1s,3명 넘 환상적 이다❤❤  너무 이쁘다❤❤2월 컴백 기대할게 건강하자❤❤,4,2025-01-26T10:24:08Z
@연밤을머거버린에나,아이브 건강하쟈..❤,1,2025-01-26T10:24:05Z
@S5_Wajib_Retribution,❤,0,2025-01-26T10:23:59Z
@하양이-14s,리즈이서원영이진짜짱예다너무예뻐사랑해우리아이브❤❤❤❤❤😊😊😊😊😊🎉🎉그리고1등축하해❤❤❤❤,3,2025-01-26T10:23:51Z
@Catcatcat33322,셋다 너무 큐티하다 ><,4,2025-01-26T10:23:49Z
@kymultizs,LINDAS 😍❤️,1,2025-01-26T10:23:48Z
@Qu.xm4,아가들 건강해 🙌🏻,9,2025-01-26T10:23:46Z
@신묘-d1b,🥰🥰,0,2025-01-26T10:23:44Z
@도잇치,어? 1빠?,0,2025-01-26T10:23:42Z
@다이뷰-b5t,다들 이뿌다❤❤,2,2025-01-26T10:23:41Z
@레서-h7u,30초 전! ㄷㄷ,0,2025-01-26T10:23:35Z
@JIWONAA-k6l,かわいい！！4冠おめでとう^_^,2,2025-01-26T10:23:34Z
@레릿_REI,"아이브 오늘도 화팅!!
팬콘 예약 할게룜ㅁ!",1,2025-01-26T10:23:31Z
@바베,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-26T10:23:23Z
@ArushGupta-j6w,❤❤❤,0,2025-01-26T10:23:22Z
@Ryuqix_ktuber,Firstttt❤,0,2025-01-26T10:23:21Z
@AnnoDomini-j5l,Early,1,2025-01-26T10:23:20Z
@류수정-w8h,2,0,2025-01-26T10:23:13Z
@jeul-yeong,넘 이뿌❤❤❤,1,2025-01-26T10:23:11Z
@loveweeekly,아이브 아가들 많이많이 사랑합니다❤❤,4,2025-01-26T10:23:11Z
@Mr._2SDor,이날 헤메코 미쳤음ㅠㅠ,24,2025-01-26T10:23:11Z
@1004_REI,귀엽다...다들,2,2025-01-26T10:23:10Z
@해피쑹쑹,너무 예뻐여❤❤,3,2025-01-26T10:23:09Z
@토끼-LOVE,너무 예뻥~,1,2025-01-26T10:23:08Z
@cc_iku,PrimerAa,0,2025-01-26T10:23:07Z
@치칙카와,아이브가 짱이야!❤❤❤,2,2025-01-26T10:23:06Z
@한국사람입니당,와아,1,2025-01-26T10:23:06Z
@대이브,사랑해요 아이브,1,2025-01-26T10:23:05Z
@choisewn,셋다 넘 예뿌다😢❤ 아이브 오늘도 홧팅!,8,2025-01-26T10:23:04Z
@라파파,첫댓글 !!!,1,2025-01-26T10:23:04Z
@지원영을좋아하는징녕,우왕,1,2025-01-26T10:23:03Z
@magicznyswiatmarzen8737,First ❤,2,2025-01-26T10:23:02Z
@키티를_좋아하는_설키,아이브 건강만 하자❤️❤️,17,2025-01-26T10:23:02Z
@Lengfシ,넘 귀엽고 이뿌당❤❤,2,2025-01-26T10:23:01Z
@oncestayed,"Second Like ❤ Lee Seo, Liz and Wonyoung dances are so smooth and mesmerizing 💗💗",1,2025-01-26T10:23:00Z
@빙구-q4s,공주 너무 이뿌다. 🥹,1,2025-01-26T10:22:59Z
@ILoveToSuckIceCream,💗,0,2025-01-26T10:22:59Z
@Tallixwqৎ,DAMNNN FIRSTTT,2,2025-01-26T10:22:59Z
@하린꺼리보,진짜 미친 거 아니야!? 그와중에 원영이 미모 뭐냐구여ㅕㅕㅜㅜ 1빠다!!,2,2025-01-26T10:22:57Z
@royal__camera,❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T10:22:57Z
@츄잉_0123,오아앙,0,2025-01-26T10:22:56Z
@Cream.X_o,❤,1,2025-01-26T10:22:55Z
