author,text,likes,published_at
@AldyPradana17,❤,0,2023-04-21T13:35:44Z
@ismailpetr16,여기 블랙핑크 좋아하는 사람이 몇명이나??,0,2023-04-21T13:30:38Z
@Laurinha589,Lindas❤,0,2023-04-21T13:25:24Z
@nguyenvokhanhgiangfschool_5752,so cool,0,2023-04-21T13:17:28Z
@wakeupto_reality.,"Ramazan bayramınız mübarek olsun #32
Sabitlenene kadar yazıyorum",0,2023-04-21T13:12:32Z
@save2809,❤ love ya,0,2023-04-21T13:08:21Z
@YAĞMURUNUS,❤❤❤❤❤❤❤❤💗💗💗💓💓💓💓💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤩🤩🤩🌹❤️🥹🌹😘😍😍😍😍😍😍🥰🥰🥰😘😘😘😍🤩🥳😘😚😚😙😗😉💓💓💓💓💓💓💓🌹🌹🌹🌹🌹🌹💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💯💯💯💯💯💯🌟🌟⭐⭐🌟🌟✨✨🧡💛💙💜🤎🖤🖤🤍💘💘💚🖤🤎💚💜💙💛💜🖤🤍💙🤍💜💚🖤🤎💛💜🧡💙💚💜🤎🤍💝💕💞💓💗💗💛💝💖💓💌💟♥️💋❤️‍🔥❣️🫶💐🌹🥀🌺🌷🪷🌸💮🏵️🌻🌼🍂🍁🍁🌈🌈🌈🌈🌈🔥🔥🔥🔥,1,2023-04-21T13:02:16Z
@badboyattitude3337,Black pink Coachella  week 1 highlight clip,2,2023-04-21T13:01:47Z
@itzgatinha,Maravilhosas 😱♥️,0,2023-04-21T12:46:18Z
@mariamaccaroni2840,❤❤❤ i'm italian❤😢😢😢 i love blackpink ❤❤❤🎉🎉🎉,0,2023-04-21T12:39:37Z
@medioregar,love. oke ❤❤,0,2023-04-21T12:32:10Z
@kuniadibah256,please upload here🙏,0,2023-04-21T12:29:33Z
@RaminXelilov-hw1ge,"Dunyam dagilir blackpink nolar 🇦🇿na gelll
Hemcinin 🇹🇷ye gelll",1,2023-04-21T12:27:04Z
@mervegurbuz9015,❤️🧡💛💚💙💜🤎🖤🤍♥️💘💝💖💗💓💞💕💌💟❣️👍🪙👑❤️🧡💛💚💙💜🤎🖤🤍♥️🥇🏅🏆,0,2023-04-21T12:25:55Z
@Mini-yr3jf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T12:23:19Z
@Staaryyuna,Gorucem jisoo seni bekle sen konseine gelicem,1,2023-04-21T12:23:01Z
@Jenniefangirl966,"It wasn't Coachella, it was Blackpink's concert. I wish Jennie would dye her hair😢❤",0,2023-04-21T12:22:13Z
@jamesalvescosta9480,LINDASSS,1,2023-04-21T12:21:30Z
@isaastin3955,I Love Blackpink 🖤💗🖤💗,0,2023-04-21T12:21:04Z
@panchaaebi-uh1wv,❤🎉,0,2023-04-21T12:20:48Z
@kim_so_hyon,❤️❤❤ выступление в каочеллы была потрясающе ❤️❤️❤️,1,2023-04-21T12:19:19Z
@Fearless_Aspirants,Black pink is world greatest group 🔥,1,2023-04-21T12:16:01Z
@08sgirlৎ,Kraliçe BLACKPİNK,0,2023-04-21T12:11:58Z
@jhoroa1134,Proud here for ours girls ❤❤❤❤,0,2023-04-21T12:09:12Z
@mesutcakar8175,Dünyayı gezdiniz bi TURKISH COME,0,2023-04-21T12:08:56Z
@mesutcakar8175,Türkiyeyede gelinnnn💔💖,0,2023-04-21T12:08:23Z
@badalchand,indian fan Sanjna blackpunik ke india come🥰😍💜🫡💗♥️❤️‍🩹💔👰🥵🥳🥳😘😘😘😘💕💕💕💙💙💙💘💘💖💞❣️💟💟,0,2023-04-21T12:07:48Z
@Chlo582,My girls slayyyy❤,0,2023-04-21T12:06:34Z
@selamsucuk,only this place matters ;(,0,2023-04-21T12:02:54Z
@noh216,Here's so many jisoo's clips,0,2023-04-21T12:02:10Z
@blinkzone519,❤,0,2023-04-21T11:59:48Z
@ramnarayanmishra7275,Create  your own short on YouTube  🥰🥰🥰🥰🥰🥰🥰,0,2023-04-21T11:58:53Z
@eboo955,I❤your. Sing❤❤❤❤❤❤❤❤,0,2023-04-21T11:55:19Z
@آیلین-ض2ث,"Black pink is great , l Love them♡♡♡♡♡♡",0,2023-04-21T11:55:15Z
@KaylovesDW,OMG❤❤❤❤😮😮😮😮😮🎉🎉🎉🎉🎉🎉,0,2023-04-21T11:54:08Z
@Chae_sie,Azeribaijan Pleaseeeee BLACKPİNK İN AREA🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-04-21T11:54:03Z
@Kimmari__Official,Blackpink the queens of kpop ❤❤❤❤,0,2023-04-21T11:51:25Z
@Lu_Lunawq,Lütfen türkiye ye polatlıyada gelin lütfen blackpink yg yalvarırım sizi canlı olarak görmeden ölemem ben!,0,2023-04-21T11:49:17Z
@ИсаеваБегимай,Вот как выглядит настоящий успех,0,2023-04-21T11:47:00Z
@LIZKOOKonTREND,BLACKKKKPINKKKKKK loveeeee uuuuuu❤❤❤❤❤❤,0,2023-04-21T11:46:37Z
@myblueberryworld1880,Lisa you are so cute 💗,1,2023-04-21T11:43:08Z
@mariaizabela3926,Bleack pink I Love u❤❤❤❤❤ Jennie Rose Lisa Jisoo,0,2023-04-21T11:39:05Z
@cristaiscristais7351,prettys💖💖💖,0,2023-04-21T11:38:32Z
@khumihrangkhol4390,Blackpink members are literally angelic...,1,2023-04-21T11:29:02Z
@ЛЕРЧИКПЕРЧИК-я11,❤❤❤,0,2023-04-21T11:28:52Z
@angelicafaithgreganda513,"BLACKPINK are Not Only Dancers, Singers, They are Actually MULTI TALENTED.",0,2023-04-21T11:26:34Z
@Mashe4ka2728,I'm from Russia! I love you so much! You're the best!!!!!! ❤,0,2023-04-21T11:22:39Z
@ROZESA,틀림없어!!!!! 너무 멋진 파티였어 ❤❤🎉🎉,12,2023-04-21T11:22:30Z
@edibekaradas6041,I love jennie,1,2023-04-21T11:19:50Z
@Lalisa_lovesyou,Ahhhhhh just BlackPink slaying ❤❤,1,2023-04-21T11:18:58Z
@srinivasitaboina9294,👸jennie 👸 jisoo  👸rosé 👸lisa 👸,1,2023-04-21T11:08:05Z
@mlkva.luvv3,ROSÉ BETTET THAN OTHER MEMBER,0,2023-04-21T11:07:15Z
@mlkva.luvv3,ROSÉ BEST WOMANNNN,1,2023-04-21T11:06:55Z
@Blink_Engene_Stay,❤❤❤❤,1,2023-04-21T11:06:01Z
@Yazıvekonuşmalar,Blackpink  ler ben dalına sizle konusma uygulamasi indirdim o sizmiydiniz bu tane örgütü sacli kiz bendim,0,2023-04-21T11:04:31Z
@prety.saveg.,Black pink in cochella erae,1,2023-04-21T11:01:59Z
@capybara4life1220,SO PROUD OF MY GIRLS,0,2023-04-21T10:56:50Z
@kisoo-eg6xp,Ilove you jisoo and black pink,0,2023-04-21T10:55:28Z
@Abella_CR7,I love you Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰😘😘😘😘😘😘😘😘😘😘😘😘😍🥰🥰🥰🥰😍😍🥰😍🥰😍🥰😘😍🥰🥰😍🥰😘😍🥰😘,1,2023-04-21T10:53:29Z
@johncenonserquina6491,Blackpink edit eraa🤭🤭,0,2023-04-21T10:52:36Z
@shaikabdullah8415,Rose is so beautiful,0,2023-04-21T10:43:11Z
@Twelve_things4ever,It looks so cooll,0,2023-04-21T10:36:46Z
@netravatigaonkar,Blackpink please come to India 😭,1,2023-04-21T10:31:46Z
@Purple_Armink,Love you so much BP member's 😌💗🖤💖💜,1,2023-04-21T10:27:36Z
@GulizarOruc-cz8ys,I love you too blackpink ❤,1,2023-04-21T10:26:54Z
@msalmieya6658,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-21T10:21:10Z
@sinanbajrami358,I love you blackpink hope you come to Albania one day❤,1,2023-04-21T10:16:23Z
@ben_blink,BLACKPINK 너무 사랑해요 이스탄불에서 콘서트 해주실거죠?🌹💗💗,0,2023-04-21T10:15:45Z
@bundaejua-bj6hu,I likes it jenie😊😊,1,2023-04-21T10:14:53Z
@Sam1_7me,"we always win the school festival i'm lisa i love you now we're rehearsing shut down❤
wow so many likes
(I put this) 😂",0,2023-04-21T10:13:02Z
@D3nizsxw,Pls come to Turkey❤🇹🇷🙏🏻,2,2023-04-21T10:08:49Z
@oecebugece,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-21T10:07:29Z
@eduardojasild1626,😺😻❤️‍🔥❤️‍🔥❤️‍🔥❤️🫰🌹,0,2023-04-21T10:04:50Z
@LisafanYellowheart-ke1su,They are slaying hard again😍😝😶,0,2023-04-21T10:03:46Z
@afnanaldafire1682,لم احضا برؤيتهن عندما اتين الا الرياض اتمنا في يوم ان اقابلهن انني احبهن جداً💗,2,2023-04-21T10:02:47Z
@amirahuda8329,나는 모든 아름다운 아름다운 셀뷰❤,1,2023-04-21T10:01:55Z
@m.m.b-cf4wg,hi Lisa I love you black pink I love you I want to fulfill my dream please come to Tashkent Uzbekistan come I want to meet you please this is my dream,1,2023-04-21T10:01:40Z
@Hype-go,🖤BLIИKS💗,1,2023-04-21T10:00:15Z
@azeez1971,I love blackpink forever 💖💖💖💖💗💗💗💗💗💗😍😍😍😍😍👑👑👑👑👑🔥🔥🔥🔥,1,2023-04-21T10:00:10Z
@Zeyrdly,Bi türkiyeye gelmediniz yaaa,1,2023-04-21T09:57:40Z
@kpopxlovely293,Oo oppam iyi bir video afferin,1,2023-04-21T09:56:30Z
@NihayaSangcopan-ok9xk,jisoooo,0,2023-04-21T09:53:23Z
@شہيہعہيہه-ي4ث,ЛдЛдЛдЛд 😂,0,2023-04-21T09:50:45Z
@Jenhwaa_,BLACKPİNK PLEASE COME TO TURKEY!🇹🇷🇹🇷🇹🇷,1,2023-04-21T09:43:03Z
@Mikshake-_-,Please come to turkey,1,2023-04-21T09:42:39Z
@doubletrouble.yourmom_1,I love them ❤,0,2023-04-21T09:37:08Z
@Lisathecutestandprettiest,Love you blackpink,1,2023-04-21T09:32:20Z
@ururu9325,와 대박,0,2023-04-21T09:32:19Z
@diamond_multy_fp,"Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️ 
Please 🥺
Please 🥺
Please 🥺 
I LOVE YOU BLACKPINK 🖤💕
I LOVE YOU BLACKPINK 🖤💕",0,2023-04-21T09:26:05Z
@stefanivanov6407,I love BLACKPINK ❤❤❤,1,2023-04-21T09:25:52Z
@iamjennielover,❤,1,2023-04-21T09:20:57Z
@lynavila3949,Very AMAZING 😭😭😭💖,1,2023-04-21T09:19:31Z
@seymurabbasov9146,SO PERFECT,2,2023-04-21T09:19:09Z
@seymurabbasov9146,i love you BLACKPİNK,2,2023-04-21T09:18:54Z
@CHINJIELINMoe-dm6qw,😍,1,2023-04-21T09:18:36Z
@MichaelSacamos,"Please performed ""ICE CREAM"" feat. Selena Gomez on COACHELLA 2023...",2,2023-04-21T09:18:35Z
@RajeshKumar-ow1pw,Iam fan of you,0,2023-04-21T09:12:44Z
@Taexlisaofficial,Blackpinkkkkkkk ı love youuuuuuuuuu lisaaaa💓💓💓💓💓❤❤💓❤💓❤💓❤💓❤💓❤💓❤💓❤💓❤💓💋💋💓❤💓❤💓💋💓💋💓❤💓👑👑👑👑👑👑👑❤❤💋❤❤💓❤,0,2023-04-21T09:10:58Z
@Omgslayqueen123,I went to typo and took everything from the blackpink section ❤❤❤,1,2023-04-21T08:55:47Z
@Daku2Bande,You all slayed my girlssssssssss❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-04-21T08:54:40Z
@ankur8816,Oh yg ? You learned editing,0,2023-04-21T08:52:27Z
@sherlyyolanda6684,Queen Jennie❤👑,1,2023-04-21T08:51:25Z
@shwetasingh-bf3ho,BLACKPINK when you come in India Indian blinks are waiting for you 🥺❤️❤️❤️❤️🥺,2,2023-04-21T08:48:58Z
@riddhimanema4bsn697,Love coachella❤,1,2023-04-21T08:48:11Z
@اكرمانه,"Blackpink creators As usual  
 نيالكمم بسسس😭😭💔",1,2023-04-21T08:47:04Z
@dontknowwhattowatch910,The music edit is amazing!,1,2023-04-21T08:42:06Z
@gamze26105,HAYIRLI BAYRAMLAR,0,2023-04-21T08:40:07Z
@Yanni_hehe,Hope like this heavenly concert can be  in India 🖤💗🖤💗🖤💗🖤💗🥲,1,2023-04-21T08:39:29Z
@Belisk-ho1,Pls turkey turkish 😊,0,2023-04-21T08:38:02Z
@johaplays,Pls come to india😢😢...,0,2023-04-21T08:34:02Z
@Azrabanusoglu5494,I love black pink💐,1,2023-04-21T08:31:57Z
@kaiipop4762,🥺💕💕💕,1,2023-04-21T08:31:57Z
@blackpinktallyph,pinkchella ftw,0,2023-04-21T08:29:43Z
@Kissedbychefkiran,Slayeddddd🛐🙆‍♀️💓,1,2023-04-21T08:28:09Z
@black959,BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-21T08:27:29Z
@ilickgrandmas2854,Woah you actually made it look like it wasn't boring,0,2023-04-21T08:25:44Z
@Jashan848,I am  Indian I am your big fan pls consort in India 🇮🇳 my dream is your  consort,0,2023-04-21T08:24:47Z
@e.6e0,Wow😍❤❤,0,2023-04-21T08:24:43Z
@TutiBernalFAN,"Love
L o v e
  L. O. V. E. 
Rose
    Lisa
        Jennie
               Jisoo

I love you🎉
Do you love me?",1,2023-04-21T08:24:25Z
@Акмал777-ы4б,BLACKPINK PLS VISIT TO UZBEKISTANNNNNNNNN,1,2023-04-21T08:22:42Z
@TutiBernalFAN,"I love you Rose🌹
I love you Jennie❤
I love you Jisoo😍
I love you Lis💌
Do you lov me?😢",1,2023-04-21T08:22:08Z
@daydreamerlove8766,Goosebumps,1,2023-04-21T08:04:39Z
@Elly_asavers,❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-21T08:04:35Z
@Eminem.467,İt's perfect ı love blackpink they are amazing!💗,1,2023-04-21T08:04:01Z
@sakura_haruno143,Jennie l love you,1,2023-04-21T08:00:41Z
@vishwiig,I went in there on the first seat,1,2023-04-21T07:57:14Z
@jenniemxwq.,No no jenlisa,0,2023-04-21T07:51:23Z
@dkdjdjsk,Hojam bütün ülkelere git iz bir Azərbaycan la Türkiye gelmediniz,0,2023-04-21T07:48:37Z
@varshajain5607,Love u blackpink,0,2023-04-21T07:42:17Z
@wassanaintamano4093,i love black pink😎😎🎉💖💯🌆🩷🖤,0,2023-04-21T07:39:54Z
@munnisharma827,Why blackpink don't come in India and if they come so they will never in my state Patna,0,2023-04-21T07:39:44Z
@ibrahimyaya2898,türkiyeye gelinnnn😢😢😢😢😢,1,2023-04-21T07:38:30Z
@kekesilva745,wow,0,2023-04-21T07:37:32Z
@krishnadewakar4117,Please come India please please please Indian blink is waiting for you Love you so much 😊☺️😊,0,2023-04-21T07:37:13Z
@gamzecakar12,really like the fans are dead? they are at BP concert,0,2023-04-21T07:35:32Z
@rosemao5219,Blinks forever with you 🖤💗🖤💗🖤💗 i love you 💖,0,2023-04-21T07:30:40Z
@Kimnnie-es,Azerbaijan plase❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-04-21T07:27:47Z
@revaneazimova4350,You are very hott ağağğağağağa omg😮,0,2023-04-21T07:25:03Z
@ChristianHungary,😉🌸🌸🌸🌸🌹🌹🌹🌹,1,2023-04-21T07:22:50Z
@Senseipmmx,"터키에서 블랙핑크 콘서트가 있었으면 좋겠어, 우리는 절대 안 볼거야, 터키에서 될까?",1,2023-04-21T07:22:20Z
@sivapriyasdedit3787,I am lisa fan and my best friend rose fan super,0,2023-04-21T07:21:27Z
@helmaseyednejad7929,"Can you please answer me?

대답해 주시겠어요?",0,2023-04-21T07:20:42Z
@helmaseyednejad7929,"Hello, I am blinki , but I could never see you, but I always watch your music videos and share some of them in WhatsApp stories.  I love you, I hope to see you one day in fansing. I love you,Jeenie, Lisa, Jisoo, and Rose .

안녕하세요 블링키 입니다만 한번도 볼 수는 없었지만 항상 여러분들의 뮤직비디오를 보고 그 중 일부를 왓츠앱 스토리에 공유하고 있습니다.  사랑해요 언젠가 팬싸에서 뵙고 싶어요.  사랑해요, 지니, 리사, 지수, 로제.",1,2023-04-21T07:19:19Z
@lilixry_,The memobers slay 💅 but look at the edoting omg editors need a raise!!,0,2023-04-21T07:16:56Z
@sisdeejaa,coachella performance is really damn… out of my mind 😍😍😍 different level and presentation,0,2023-04-21T07:09:27Z
@cheeseYuki800,BlackPink i am fan,0,2023-04-21T07:08:12Z
@veerendramugada511,I Love blackpink ❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍I want to go her concert,0,2023-04-21T07:06:44Z
@harper3463,I wish I was There to see My beautiful Rosé sing tally:(,2,2023-04-21T07:04:03Z
@Awutia_Ducle,블랙핑크 너무 멋져❤❤❤,0,2023-04-21T07:03:46Z
@ShreniKanajanavar,slayyy,0,2023-04-21T06:59:40Z
@王素女-j6d,❤🎉,0,2023-04-21T06:58:19Z
@Its12247,...,0,2023-04-21T06:55:06Z
@aramelagalaura5367,Cant wait for the week 2,0,2023-04-21T06:53:33Z
@Brnbnrrrsk,Shut downnn!,0,2023-04-21T06:47:42Z
@gamingwithyou6564,This is crazy I have no words 🖤💗,1,2023-04-21T06:46:41Z
@zey_nep_s,OMGGGGG,0,2023-04-21T06:44:12Z
@Rosieposiebestt,Come to Azerbaijan Baku please,0,2023-04-21T06:43:07Z
@meeryemwsq,❤️❤️❤️❤️❤️❤️❤️😭😭😭💟💟💟💟,0,2023-04-21T06:40:20Z
@meeryemwsq,Blackpinkkkk,0,2023-04-21T06:40:14Z
@Roseannes_rosestan,Hello Iam turkısh fan ı love you blackpink 😢,1,2023-04-21T06:40:09Z
@Arryyy-08,"I'm waiting for your new song (M/V)
কে আমার পক্ষে?",0,2023-04-21T06:38:20Z
@senthilkumar4079,Hi,0,2023-04-21T06:37:11Z
@jessicadelcarmen7305,"The people that loves Jisoo truly sees her value that she is an incredible woman with a genuine character. 

Sorry, but please! Fing a better camera man, JISOO IS SUCH A STUNNINGLY BEAUTIFUL AND GIVING HER BEST TO PERFORM AT COACHELLA. She deserves more of screen time!",0,2023-04-21T06:34:36Z
@jessicadelcarmen7305,"Sorry, but please! Fing a better camera man, JISOO IS SUCH A STUNNINGLY BEAUTIFUL AND GIVING HER BEST TO PERFORM AT COACHELLA. She deserves more of screen time!",0,2023-04-21T06:32:49Z
@serapsahinkaya6910,"Hello, I'm Turkish, please come to Turkey.",1,2023-04-21T06:31:27Z
@Nadya-0123,あぱかhべなりにじそおあsぃ?,0,2023-04-21T06:28:57Z
@chaithrarachar9616,I love black⚫ pink💕,0,2023-04-21T06:28:26Z
@zahrachandra1864,❤❤❤,1,2023-04-21T06:27:06Z
@BuiLeNgocHa-jf2si,🎉,1,2023-04-21T06:26:14Z
@МирославаКрасимирова-д7х,Blackpink in your area 💕,1,2023-04-21T06:25:17Z
@tosbik_edits,The edit>>>>>,0,2023-04-21T06:21:37Z
@Kittysoo_7364,Blackpink 🫰🫰🫰🫰❤️,1,2023-04-21T06:15:46Z
@sheetalbarapatre2489,Wanna see you in real life not phone... Love you from India🇮🇳,0,2023-04-21T06:13:54Z
@Luse_kim...,I love u blackpink 🖤💗😘😘😘😍😍😍🥰🥰,0,2023-04-21T06:13:34Z
@Slay.12,Slay girls🎉!!!! So proud of you guys🎉🎉🎉🎉,0,2023-04-21T06:10:02Z
@Eniameliaeaofficial,Yeahhhhh,0,2023-04-21T06:07:32Z
@NichkoRbx,HELLO LALISA l'M YOU LOVE💖💗💓💞💕❣️❤️‍🔥💘💝,0,2023-04-21T06:05:38Z
@ANIME_CAHNANANANANANANNAP,Jennieeee,0,2023-04-21T06:00:55Z
@princesstocaboca3246,Please come India!,0,2023-04-21T06:00:35Z
@beautiful2309-s5i,wow😍,0,2023-04-21T05:59:26Z
@Army_Blink_828,me Turkey.,2,2023-04-21T05:55:17Z
@myleslopez7690,Blackpink where is your 5th member,0,2023-04-21T05:52:14Z
@aysenaztemur,좋아요 특히 지수가 솔로로 움직이는 걸 좋아해요🦋,0,2023-04-21T05:39:14Z
@viyansara9184,Blackpink ❤❤❤❤,1,2023-04-21T05:36:20Z
@Hihihi806,The energy of the girls was epic 😎 ✨,0,2023-04-21T05:34:56Z
@shrashtitiwari-gu5nk,Hi BLACK PINK,0,2023-04-21T05:34:08Z
@yaraalmansi1696,Blackpink queens,1,2023-04-21T05:33:38Z
@batoulhijazi8592,Super amazing but can you do bts?😊,0,2023-04-21T05:20:27Z
@ИнжуИнкарДосанова,❤❤❤❤,0,2023-04-21T05:19:28Z
@hazrakabeer5589,🖤💗,0,2023-04-21T05:19:28Z
@yeon_luv4ever,Hey in this comment anyone can plzz say how to go to thiss program and fan sign also concert,0,2023-04-21T05:13:53Z
@kima540,❤,0,2023-04-21T05:11:22Z
@Kim_Chipmunk,Rosé 🔥,1,2023-04-21T04:55:00Z
@aniketnaik5557,THEY SET STAGE ON FIRE 🔥,1,2023-04-21T04:46:39Z
@syedarif5882,"Jisoo 's solo is addicting blinks more than phone  , Flower🌹🌺 addiction is more than phone addiction.  
I 💕 love Blackpink",0,2023-04-21T04:42:04Z
@Dreamer-wb7vs,This is mind blowing literally Our queens are back 🖤BLACKPINK💗,1,2023-04-21T04:37:24Z
@BTS-BLACKPINK-kb6uh,❤❤❤❤❤❤☺☺🙂🙂,2,2023-04-21T04:35:42Z
@Lissluwq,Go Turkey,1,2023-04-21T04:31:33Z
@Younakami,블랙핑크 아제르바이잔에 와주세요,1,2023-04-21T04:31:17Z
@rajeshr7447,Hi,0,2023-04-21T04:29:29Z
@Sugaxcube_9,Our 👑 queens🖤💗,0,2023-04-21T04:29:15Z
@QueenManobalforeverlove_273,aaaaaa Coachellaaaaaaaaaaaaaaaa,0,2023-04-21T04:29:01Z
@umidzawiyatuss5693,Amazing,0,2023-04-21T04:27:21Z
@Yeuxmay,WE NEED JENNIE SOLO COMEBACK,0,2023-04-21T04:22:02Z
@shahanaakthar2535,❤❤😂🖤💖🥳🥳🥳🥳,1,2023-04-21T04:16:52Z
@тру_смурфета,У кого мурашки пошли?,0,2023-04-21T04:13:19Z
@jayashrijaiswal1052,Please it's so beautiful,0,2023-04-21T04:07:48Z
@Ahana660,Wow nice 👍,0,2023-04-21T03:48:09Z
@egoeimi333,HISTORY MAKING! They opened doors for other Kpop groups to perform and even be  Headliners.,75,2023-04-21T03:47:26Z
@Umbala-d6y,Members are literally angelic. And so pleasure to see them,22,2023-04-21T03:36:37Z
@natimqurbanov9805,I LOVE YOU BLACKPİNK,0,2023-04-21T03:34:18Z
@urfavvzaii,U GUYS LITERALLY SLAYYYED THISSSSS❤❤😊🔥🔥🫶🏼🤩,0,2023-04-21T03:29:49Z
@rubyjanee1,Why is there no Jennie SOLO,1,2023-04-21T03:16:09Z
@jayasreed9710,🥺😭😢missing it  i love you all ji soo jennie rose lissa,0,2023-04-21T03:13:21Z
@kim_fofo-em8ff,ILIKE IT💚💚,0,2023-04-21T03:13:17Z
@helpmayazulyta8117,"Nunca olvidaré ese día, ame el concierto!!!!",0,2023-04-21T03:11:50Z
@camdayy1194,Đỉnhhhhhh,0,2023-04-21T03:01:30Z
@tocinitasmile24,*el verdadero ellas son historia*,0,2023-04-21T03:00:42Z
@rosie_exdee001,I will love these girls forever!,0,2023-04-21T02:59:55Z
@rosie_exdee001,"I hope this coming coachella week 2, the camera man knows how to do their work properly. Blackpink is precious to us. So for those CAMERA MAN please do your best on week 2!",8,2023-04-21T02:58:33Z
@江芷珊,blackpink yyds,1,2023-04-21T02:55:23Z
@urfavorite-,omg so many people😭❤️‍🔥,0,2023-04-21T02:46:47Z
@lady9195,JENNIEE 😍,0,2023-04-21T02:43:31Z
@thecutepiethanaya3581,❤ Rosè,0,2023-04-21T02:43:28Z
@sweetguri4777,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T02:36:44Z
@user-si2vc9nx1f,❤❤,0,2023-04-21T02:36:27Z
@shital_9794,I ❤u,0,2023-04-21T02:31:03Z
@JoannamarieGuilino-od7kd,wowowowo owowo😱😱😱😱😱😱😱,0,2023-04-21T02:21:49Z
@scottmeyers1903,The whole world will be BLINKS 😉👍❤️🔥,0,2023-04-21T02:17:25Z
@JOGRENAVILLADAR-xg8tu,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-04-21T02:11:16Z
@meenuakash5010,"Everyone saying nowadays that black pink stage presence is boring show this video to them ❤🎉
Blacpink is the revolution",1,2023-04-21T01:48:38Z
@Favblndshelby,Man y’all just get more popular and prettier in one single day,1,2023-04-21T01:48:37Z
@m-h-90x46,I'm so excited for BLACKPINK 2w,0,2023-04-21T01:43:19Z
@m-h-90x46,QUEENS 💋,0,2023-04-21T01:43:02Z
@esterborboletashow1144,Love youuu!❤🎉,0,2023-04-21T01:42:48Z
@ciktariofficial6591,I love you JISOO❤❤❤,0,2023-04-21T01:41:55Z
@Live_goers,Aaah I wish I could goo 😫😫,1,2023-04-21T01:23:15Z
@andreaoliveira3547,Sou criança,0,2023-04-21T01:22:21Z
@andreaoliveira3547,Bleckpink eu sou muito fã de vcs sou só Brasil vcs vão fazer um show aqui no Brasil fala em português por favor,0,2023-04-21T01:22:04Z
@WildBubbly_,ALL ABOUT PINK !!!👀😍💗,0,2023-04-21T01:17:16Z
@itsuni-que9022,I wish I could go but I have vacations till 12 may and they are coming 10 June 😭😭😭😭 in Australia,0,2023-04-21T01:11:49Z
@gaminggirlblink8339,Queen slaying ahhh,0,2023-04-21T01:09:38Z
@MariaEduardaSoaress-us8wk,Love !!!!!!!❤,0,2023-04-21T00:57:15Z
@uroojilyas4876,I love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T00:53:52Z
@MariaEduardaSoaress-us8wk,❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!,0,2023-04-21T00:40:28Z
@Kim_b3l,Black pink member so cute and beautiful girls 💞 jisoo flower solo 🖤💗,1,2023-04-21T00:40:10Z
@Tatita_magica,"espero algún día tener la posibilidad de conocerlas =D
las amo 💕",0,2023-04-21T00:23:23Z
@Tatita_magica,"LA ROMPIERON CHICAS! 😻😻😻
LAS AMOOOOOOOO <333",0,2023-04-21T00:22:30Z
@Atemo600,Wow,0,2023-04-21T00:21:03Z
@julagaspar2562,Baby Bunny fue a coachela y a hora blackpink,0,2023-04-20T23:56:44Z
@اسماء-م4و,❤❤❤❤❤❤,0,2023-04-20T23:56:20Z
@KpopsMaven,"Blackpink you did amazing! Jisoo, Rose, Lisa, and Jennie you all did amazing!",1,2023-04-20T23:48:08Z
@Art3misx79,For some reason it always wondered if people in the crowd danced along with them but they wouldn't have enough room 😂,0,2023-04-20T23:33:18Z
@nomeninguem,l Love blackpink,0,2023-04-20T23:27:34Z
@Froggie2608,Which live channel do I watch their next performance does anyone know?,0,2023-04-20T23:11:25Z
