author,text,likes,published_at
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""my beauty ""meili ke ai de meimei""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=Always Smile and Happy in ""my heart"")""...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(Fruit:🍉🍉🍉🍇🍇🍇🍓🍓🍓)""...""seong-gyeog-i nae yeodongsaeng-ilang ttogat-a(same to ""my little sister""Seri"">>>""Cute,Funies, and Cute exspresion"")""...""jal meogneun moseub-eul boni jeongmal gippeuneyo(☕🍞🍱🍢🌮👌👌👌👍👍👍)""...""Nae yeodongsaeng-eun hangsang geom-eunsaeggwa gin meolileul joh-ahaess-eoyo(""Beauty Natural"")""...""i saeg os-eul ib-euni jeongmal yeppeoyo(🔵💙⚫ ""costume"">>>""Beautiful,Elegant, and 'Perfect""...👌👌👌👍👍👍🌠🌠🌠)""...""nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(👌👌👌👍👍👍💯💯💯)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...and...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(👌👌👌🧏🧏🧏💪💪💪)""...""dangsin-eun naui aleumdabgo chinjeolhamyeo jeongmal teugbyeolhan yeodongsaeng-ieyo""...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(Always and Forever in ""my heart"")""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida""...and...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""haneul-e byeol-i boindamyeon Naega neoleul bogo usgo issdaneun tteus-ida(""The brightest Star"")""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""Gattaekkaji daleun eonnihantedo insahaeyo(to: mbs.Ina,...mbs.Giselle,...&... mbs.Winter>>>""mbs""=""My Beauty Sister"")""...""yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯🍉🍉🍉🍇🍇🍇🍓🍓🍓🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️✨✨✨💫💫💫🌠🌠🌠🔵💙⚫💝💝💝📽️📽️📽️📸📸📸🎬🎬🎬☕🍞🍱🍢🌮🧘🛌💪💪💪👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",1,2024-12-10T23:00:10Z
@MagicBySG,❤,2,2024-12-10T22:31:39Z
@Langdon39,닝깅❤,0,2024-12-10T22:14:02Z
@rozeiro5,Ningning in super gorgeous mode 😻,6,2024-12-10T22:07:20Z
@tsubasaw5678,ニンニン可愛すぎるから大好きです🥺,5,2024-12-10T21:58:08Z
@northarea1203,Yuki,0,2024-12-10T21:56:26Z
@zoey4148,Ningning 🫶🏻🫶🏻,3,2024-12-10T21:46:33Z
@zoey4148,My pretty girl 👧,4,2024-12-10T21:46:27Z
@AldyPradana17,❤,2,2024-12-10T21:46:23Z
@zoey4148,Ningning i love you ❤,2,2024-12-10T21:46:14Z
@zoey4148,My gf ❤,1,2024-12-10T21:46:08Z
@zoey4148,Pretty,2,2024-12-10T21:45:59Z
@zoey4148,So cute,2,2024-12-10T21:45:54Z
@little_nayoung-jung,Hi ningning 0:27,2,2024-12-10T21:39:30Z
@louis-uv7ro,love you ningning,2,2024-12-10T21:37:58Z
@今井みゆき-x3u,仲良しだね🍀🩷❤💚💕,1,2024-12-10T21:27:53Z
@22-veintidós,que locura de cara por dios,1,2024-12-10T21:01:09Z
@olaisnotme,Models have to thank NING that she became an idol,3,2024-12-10T20:45:40Z
@olaisnotme,I love her omg,5,2024-12-10T20:42:38Z
@Sarah-wf3xv,gorgeous,2,2024-12-10T20:38:32Z
@IMJ1701,Damn Ningning looks amazing. Her visuals are no joke! 🔥❤️,18,2024-12-10T20:36:11Z
@chon2227,"my current ulti bias, sorry yeri i still love u too :3",0,2024-12-10T20:36:07Z
@PANDA-c8l,やっぱりaespaの中でニンニンが個人的に一番好き,38,2024-12-10T20:14:51Z
@mayywrites,"I love how much dedication she gives when it comes to her job, it's kinda like no one can stop her doing her job to the fullest",13,2024-12-10T19:46:28Z
@최인영-v7w,에스파님들의 메인보컬 닝닝님.. 카리스마 대박이에요!얼루어 화보 너무 좋아요! 멋있어요!,17,2024-12-10T19:44:43Z
@supernnva,essa roupa prateada é perfeita! eu fico hipnotizada 6:16,3,2024-12-10T19:15:04Z
@m4yxra_,ningning is THE maknae💜,2,2024-12-10T19:14:29Z
@supernnva,o vlog é tão perfeito a beleza da ningning é surreal!,4,2024-12-10T19:14:17Z
@supernnva,ver a ningning comendo bem me deixa bem e feliz pra comer também eu quero ver ela sempre feliz e saudável,3,2024-12-10T19:14:00Z
@supernnva,vlog da ningning anima meu dia 🤍🤍,3,2024-12-10T19:07:41Z
@2V-v8,뉑뉑이 넘 이뿡😊,4,2024-12-10T19:07:17Z
@silvia91193,I love aespa.,7,2024-12-10T19:01:00Z
@jayk4985,Hi 親愛的寧寧晚安😘🌙戶外工作注意安全，保重身體😊,2,2024-12-10T18:55:11Z
@bennyhuang1548,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-10T18:54:34Z
@restrukted,11:50 CONFIRMED NINGNING LISTENS TO TYPE SH*T 😭😭😭🔥🔥🔥,1,2024-12-10T18:51:17Z
@DD-gg7ox,진.....짜 이쁘다,3,2024-12-10T18:50:14Z
@michealchitan8194,Ningnig looks just wow . Ningnig looks marvelous and gorgeous and fantastic,7,2024-12-10T18:47:23Z
@BunieZ15haerin,Ning ah 🥰🥰,2,2024-12-10T18:41:57Z
@ziangjia4423,6:42 HOLY.....🥵,2,2024-12-10T18:33:47Z
@mnvwe1234,"살많이 뺀것같던데
걱정이 됩니다 ㅠ",1,2024-12-10T18:32:48Z
@망고mag,닝닝 넘귀여워❤❤,4,2024-12-10T18:25:06Z
@윤봉-Y·B,닝며든다❤❤❤,3,2024-12-10T18:17:44Z
@roumoi4264,집에 불났다 ㅠㅠ,1,2024-12-10T18:06:05Z
@uwecornelius4633,NingNing my dream Queen❤‍🔥❤‍🔥❤‍🔥💋💋💋💣💣💣,3,2024-12-10T18:04:37Z
@Josephmorales-po4yr,Ningning fan of travis scott and playboi carti,1,2024-12-10T18:04:12Z
@ricco_g750,NINGNING IS OPIUM 11:50,2,2024-12-10T17:46:07Z
@madons05,You did great🎉🎉,13,2024-12-10T17:42:29Z
@defnot_aia,Everything Ningning does is thumbnail material here. She's so pretty.,52,2024-12-10T17:21:12Z
@Rara-me9ze,진짜 요즘 폼 미쳤네…,14,2024-12-10T17:17:25Z
@synth3827,11:51 NING NING X OPIUM COLLAB LEAKED ???,1,2024-12-10T17:15:29Z
@86so,ニンニンのファッション画報いつも美しくて大好き✨ビハインドの公開ありがとうございます。ニンニンキレイだなあ✨,29,2024-12-10T17:13:07Z
@ParkJunHa0321,진짜 넘 예쁘다,15,2024-12-10T17:07:43Z
@tahsiningning,Ningning is the prettiest on this universe,2,2024-12-10T17:02:11Z
@wanaa.601,Ningning is so pretty,2,2024-12-10T16:57:28Z
@aeD4RK,"One look gave em' Whiplash.... THAT LINE PERFECTLY SUNMERIZE THIS NING.... Models are lucky she have become an idol, lol! ❤",76,2024-12-10T16:57:12Z
@youbaebee,"I LOVE NING'S BEAUTY, IT'S DELICATE, CUTE, SOPHISTICATED AND GLAMOROUS 💖✨",14,2024-12-10T16:44:48Z
@youbaebee,4:46 🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟,2,2024-12-10T16:43:19Z
@AdrielMidzy,TE AMO NINGNING,2,2024-12-10T16:36:51Z
@AdrielMidzy,NINGNING MI POLOLA,1,2024-12-10T16:36:43Z
@TheHighLevel.,신은 오직 한 분이시며 그의 이름은 알라이다❓️,1,2024-12-10T16:31:36Z
@lapmanyip_MY,💓❤,1,2024-12-10T16:28:47Z
@Jirokun1337,Ningning is not only cute but also pretty 😍,27,2024-12-10T16:24:23Z
@min_1331,Ning ning so pretty ^^~~~~,2,2024-12-10T16:18:59Z
@Dai1lest,"Woooo Ningning Versace Content!!! She looks absolutely beautiful throughout the whole thing, but the thing that always gets me is her humor haha she is just naturally hilarious and lowkey savage hahahah love you Ning!! 🖤🖤",14,2024-12-10T16:01:56Z
@Elkied,Beautiful plastic surgery❤,0,2024-12-10T15:57:12Z
@Elkied,Beautiful plastic surgery😘,0,2024-12-10T15:56:48Z
@yingingringing,shes a pro,2,2024-12-10T15:56:46Z
@sachizz9923,❤❤❤,2,2024-12-10T15:54:39Z
@어엿먹-i6s,NingNing is our baby but she is so hot!!🔥,2,2024-12-10T15:52:59Z
@zockerct1117,Ningning with glasses ❤,2,2024-12-10T15:49:53Z
@isekaidoctor,"Ningning is the only idol that i see her is cute, funny, pretty but also sexy at the same time especially in this versace dress without having the feeling of cringe, she is so natural for her charm, it is not made up, that is why i like her so much, hopefully she stays long in versace cause it is like match made in heaven",52,2024-12-10T15:49:37Z
@jjjlll3298,爱看 大家多给我们家宁宁点赞❤,1,2024-12-10T15:48:22Z
@tighfly1023,I want to work with Ningning once...🩷Her laughter is so healing！🥺,6,2024-12-10T15:30:25Z
@nataliapremat4109,QUE BELLEZA LA VERDADERA #VERSACEGIRL,1,2024-12-10T15:20:14Z
@roadcat_nyaong,귀염둥이 ❤❤,3,2024-12-10T15:18:49Z
@mrpikachu3154,Ningning 💕,1,2024-12-10T15:18:09Z
@SoyAE22,NingNing 😊🎉,1,2024-12-10T15:11:11Z
@unnieunnie1956,"SO GORGEOUS, SO STUNNING, SLAYNINGGGG",9,2024-12-10T15:11:03Z
@nataliapremat4109,QUE HERMOSA ES NINGNING<<<Y MUY TIERNA,7,2024-12-10T15:08:43Z
@아가리터는중,닝닝은 진짜 유명한 내 여자친구임,18,2024-12-10T15:07:12Z
@helloww1097,11:51 小富婆😏😘 看来还是中国红好看😋,1,2024-12-10T15:07:04Z
@krsitofmolnar2081,I love you ningning,1,2024-12-10T15:06:21Z
@editname2391,Versace princess,1,2024-12-10T15:03:48Z
@shinlee2425,NINGNING  soooo   pretty！！！,10,2024-12-10T15:02:45Z
@claire-i5p,ningning❤❤,2,2024-12-10T15:00:57Z
@Megaverseeeee,A Ningning é tão perfeita 💗,3,2024-12-10T15:00:51Z
@user-ru3cw8wg9x,にんにんにんにんかっこいいしかわいい,8,2024-12-10T14:56:03Z
@queenning28,This is the most cheerful photoshoot I’ve seen in a while. Ningning is such a free spirit and happy virus. Her laughs are so precious🥹❤,21,2024-12-10T14:53:55Z
@はくぬし-l3v,愛してるぅううううニンニン大好きだあああああ,13,2024-12-10T14:50:00Z
@cherlieskychocolate21,Ningning looks so gorgeous with all outfits she wears. Versace makes her perfect 💯🖤✨,40,2024-12-10T14:49:12Z
@Back2BackLakers2010,Queen of hair flips! Ningning rules photo shoots!,12,2024-12-10T14:43:11Z
@caomeiXu,Ningning she's fun to work with i think,1,2024-12-10T14:42:19Z
@王惠-x8k,好美😍好漂亮,0,2024-12-10T14:41:13Z
@王惠-x8k,❤❤❤❤❤love you ningning❤,1,2024-12-10T14:41:01Z
@jokerlhs,"그저 감사합니다... 스탭분, 멤버들 그저 프로",8,2024-12-10T14:40:11Z
@bunnymjs,"ningning is so pretty, i love her 🩷",14,2024-12-10T14:39:51Z
@anfwoijwej1742,닝닝 너무 예뻐~~~~~~~~!!😍💖💖💖💖💖,25,2024-12-10T14:39:49Z
@peterbilt2818,"キメたら綺麗で笑えば可愛いとか非の打ち所がない
あ…aespa全員そうだった",5,2024-12-10T14:39:01Z
@arief11m,She always bring the happiness to everyone❤,18,2024-12-10T14:37:51Z
@SamThouery,Love you NingNing 🫶🫶🤟🤟🦋🦋🦋💓💓💕💕,1,2024-12-10T14:36:29Z
@miradaniyaatmarini8617,Ningning pose fail. Her aura amazing,0,2024-12-10T14:35:20Z
@zahrotulmusyayadah9379,Ningning is just pro model🙌🏻,19,2024-12-10T14:33:47Z
@itsssweirddd,MY GIRLFRIEND 🥰,1,2024-12-10T14:32:09Z
@All-617,Maknae ningninge❤❤❤,13,2024-12-10T14:30:59Z
@lamrongpeng533,Ningning so pretty ❤,8,2024-12-10T14:30:56Z
@Nekorbmi,damnit Ning your grew up.  sheeeit!,0,2024-12-10T14:30:56Z
@faifaif3i,NINGNING is becoming more and more attractive.,33,2024-12-10T14:26:47Z
@타꾸-p3c,그 머리카락 날라가는 화보가 이런 과정을 통해 탄생한거라니,4,2024-12-10T14:25:52Z
@sumayaloai8664,Her laugh please 😮‍💨😮‍💨😮‍💨,0,2024-12-10T14:25:01Z
@oioiiow7,베르사체하면 닝이임 ㅇㅇ 뭘 하든 응원해❤,4,2024-12-10T14:24:52Z
@Ann-rb9dd,嗚嗚寶寶好漂亮😍😭😭,1,2024-12-10T14:20:04Z
@davidk6269,Hair-flip Ningning is so beautiful and cute!!!!🥰 ❤,3,2024-12-10T14:18:04Z
@Ningieeee,Ganda mo Ningning 🤩💅🏻,4,2024-12-10T14:16:07Z
@bbnghibinhtranduong_03,Versace princess,1,2024-12-10T14:14:54Z
@yeaaah8273,STUNNING,5,2024-12-10T14:13:42Z
@yusei928,"なんでこんな可愛いんだ？""(∩>ω<∩)""",21,2024-12-10T14:13:28Z
@davidk6269,Ningning with this styling resembles Bada from S.E.S.  ❤,2,2024-12-10T14:11:32Z
@killahthug1,이쁜데 이쁘게 나올 수 밖에 없겠지,30,2024-12-10T14:11:18Z
@BcA-jt6ii,"정말 안어울리는 옷이 없다,.",2,2024-12-10T14:10:03Z
@vincenzoscialpi3070,"Artist, model, chef, teacher Yizhuo Ning. She is perfect for Versace and i love all the outfits + photos",45,2024-12-10T14:07:30Z
@jonodistefano1726,Ningning is absolutely stunning and beautiful,19,2024-12-10T14:06:37Z
@waveein9905,너무아름다워요 제발,7,2024-12-10T14:05:41Z
@이공-i6p,😍😍,1,2024-12-10T14:03:48Z
@Ndgndg-t3o,닝닝은유명한내여자,33,2024-12-10T14:02:52Z
@곰당농-w6o,닝닝아아 너 덕분에 힘난다!!!,27,2024-12-10T14:01:30Z
@Ahyeon4ever-1,"Disgusting, Bm is better",1,2024-12-10T14:00:59Z
@TheJaniv,Perfection!,2,2024-12-10T14:00:12Z
@Emmayx107,닝닝❤,4,2024-12-10T14:00:01Z
@BoburhonErgawhonov,"Nima, qanday video olishganini chunmadim lekin 😅ning ning yoqimtoy❤",7,2024-12-10T13:59:16Z
@zoey4148,Queen ❤,1,2024-12-10T13:58:42Z
@DeaMeliatunisa,ningning cantik sekaliii,1,2024-12-10T13:58:02Z
@zoey4148,Pretty ❤,4,2024-12-10T13:57:51Z
@zoey4148,Queen slayyy,5,2024-12-10T13:57:46Z
@54beemerman,One of the most beautiful women in existence,4,2024-12-10T13:57:42Z
@zoey4148,So gorgeous,3,2024-12-10T13:57:40Z
@zoey4148,So beautiful,5,2024-12-10T13:57:33Z
@queenning28,Born to be the Versace Princess👑,10,2024-12-10T13:57:32Z
@zoey4148,My girl,5,2024-12-10T13:57:28Z
@zoey4148,Pretty,2,2024-12-10T13:57:21Z
@zoey4148,Sooo beautiful,4,2024-12-10T13:57:17Z
@zoey4148,Versace princess,6,2024-12-10T13:57:12Z
@queenning28,Ningning’s visual is actually insane🤯,24,2024-12-10T13:57:06Z
@AdilSatriaWijaya,nining cantik plus kiyowo wkwk ketawa mulu lagi pas foto,3,2024-12-10T13:56:29Z
@타꾸-p3c,으아아아아아아아아아,11,2024-12-10T13:55:50Z
@andypark45,Damnnn ning soo prettyyyyyyy,11,2024-12-10T13:54:38Z
@aregeegee2723,Ning ning aura is beyond next level… her new look since spicy and now is suit her the most,87,2024-12-10T13:52:21Z
@__LALISA__WORLDWIDENUMBERONE,Ningning’s outstanding visuals are truly pure diamonds.,5,2024-12-10T13:50:49Z
@dumbmonsterJ,Ning so gorgeous 🫶,6,2024-12-10T13:50:44Z
@dorothytx9223,닝아🦋 사랑해🥹🫶😘😘😘,9,2024-12-10T13:50:33Z
@__LALISA__WORLDWIDENUMBERONE,Ningning never disappoint us with her angelic visuals and her golden personality.,38,2024-12-10T13:49:52Z
@dorothytx9223,닝닝이 짱예뻐！！！,5,2024-12-10T13:49:37Z
@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟💟💟,5,2024-12-10T13:49:35Z
@AdilSatriaWijaya,cantik amat ning,6,2024-12-10T13:49:16Z
@antoniomarcos2760,🌷⚘❤😍😙😙🇦🇷🇦🇷,1,2024-12-10T13:49:07Z
@qf5058,ちょっと待て、ンニンニ美しい！3:09 6:02 6:16 6:44 12:45,33,2024-12-10T13:48:30Z
@acar-v9t,10:53 gemeeeyyyyyy😭😭😭✋🏻,3,2024-12-10T13:48:24Z
@beruuuuuaangg,Istighfar ningning lu cakep banget,3,2024-12-10T13:44:05Z
@inadraodwikaaudry916,ningning so prettyyyy,4,2024-12-10T13:43:55Z
@okplm158,데님 원피스 때 너무 이뻐요!!,10,2024-12-10T13:42:34Z
@dalknb4268,"Ning Ning's accurate vocals, amazing visuals, essence, elegance and brilliance are something so exuberant AESPA IS THE SENSATION",8,2024-12-10T13:41:01Z
@hiselecto4829,닝닝이❤ 는 안예쁘게 나오는게 불가능합니닷!!,12,2024-12-10T13:40:53Z
@juliopinheiro7325,"Ningning so pretty, I LOVE YOU ❤❤❤❤❤",3,2024-12-10T13:39:12Z
@RM72425,❤😊,1,2024-12-10T13:38:34Z
@ddtrlr229,❤❤,1,2024-12-10T13:38:19Z
@ngng-u4w,닝아 너무 너무 예쁘게 나왔어요🥹,5,2024-12-10T13:38:17Z
@ra_aa,0:22 나만 잔머리 귀여워하는게 아니었구나ㅋㅋㅋㅋㅋㅋ 귀여워 잔머리ㅠ,33,2024-12-10T13:38:13Z
@deatalithas,"Ningning, are you a spy from heaven? Because you’re too divine to be from here😿😿",5,2024-12-10T13:37:26Z
@유니에게빠진결,닝닝웅니 사랑헤...,8,2024-12-10T13:36:33Z
@DesiKencana,CUTIEEEEE,4,2024-12-10T13:36:27Z
@mimiism,NINGNING ID SO PRETTY,2,2024-12-10T13:35:44Z
@wlli2681,닝닝❤❤❤닝닝❤❤❤닝닝❤❤❤,11,2024-12-10T13:35:27Z
@wendyy_618,NINGNING  VARSACE PRINCESS❤,4,2024-12-10T13:35:01Z
@iloveuandmeeeexo,구미호,3,2024-12-10T13:32:40Z
@아니그럼요,닝닝 너무 이쁜고 아니냐고❤,11,2024-12-10T13:32:39Z
@aeD4RK,"5:29 NINGNING WEARING GLASSES LOOKS NEXT LEVEL ATTRACTIVE, JUST WOW! 🤓💕",64,2024-12-10T13:31:52Z
@carmelradaza,8:16 I want to see aespa do more moving/action photoshoots for their 2nd full album. It will be new and different but fits perfectly with aespa. It's almost what aespacore is asking and needing to reach the next level. Their concept really feels more 3D than just 2D pictures.,6,2024-12-10T13:31:01Z
@Dai戴301,🦋,1,2024-12-10T13:30:36Z
@aeD4RK,패셔니스타 닝닝은 모델링에 있어서 최고에요~~ 프로 모델들은 우리 닝이 모델링을 직업으로 선택하지 않은 것이 행운이에요 ㅋㅋㅋ,51,2024-12-10T13:29:55Z
@小傑-c9c,🦋💞🦋💞,1,2024-12-10T13:29:55Z
@DanieleRuotolo,Queen Ningning✨️♥️♥️💖💖👸👑😘🌹,1,2024-12-10T13:29:06Z
@SUGARCUBE.playlists,"Every outfit looks amazing on NingNing, and as she once said, ""I'm a stunner."" 💗",4,2024-12-10T13:28:50Z
@christalagyekum6634,❤❤❤❤❤❤❤,2,2024-12-10T13:28:07Z
@OhnMyint-me5kv,❤❤,1,2024-12-10T13:27:37Z
@inwmessiinw,ชีหนิงสวยมากกกกก สวยจนเป็นลมมมมม 😵😵‍💫,2,2024-12-10T13:27:29Z
@L1MeR3nCE_37,"Laughs like at 8:39 is the reason why she is my bias, immediately brightens up my day😂",3,2024-12-10T13:26:10Z
@초초코코-r7s,❤,1,2024-12-10T13:25:43Z
@yoonifieddivide348,"Oh, look, the first 6 comments I see are the usual generic AF aeD4RK spam comments I've come to expect. How nice.",5,2024-12-10T13:25:22Z
@JChris21,Ningning the fashion icon. She really dresses well. Versace suits her!,7,2024-12-10T13:24:38Z
@L1MeR3nCE_37,Ningning being gorgeous as usual 🦋🫶🥰,1,2024-12-10T13:24:13Z
@pieceoftrashkeith,Ning Yizhuo---so freaking gorgeous! Stunning visuals! 😍😍,1,2024-12-10T13:23:53Z
@angekimylou3118,Ningning is the maknae,5,2024-12-10T13:22:08Z
@Lee.Chaeryeong,Her super cute beauty is really insanely breathtaking 😍❤,1,2024-12-10T13:21:55Z
@245理系,可愛いすぎる,3,2024-12-10T13:21:23Z
@debeAmoureu,닝닝 미모 미쳤다,4,2024-12-10T13:21:18Z
@mysterybearayres.1457,🧸🍓💗💗💗💗💗💗💗💗💗🌹💎,2,2024-12-10T13:20:45Z
@lilac7910,YAYYYY🦋🤯🖤🤍🙌🏻🫠,1,2024-12-10T13:19:44Z
@おはよう-e8j,かわいい,3,2024-12-10T13:19:33Z
@찰리-b3c,LOVE NINGNING❤❤❤,1,2024-12-10T13:18:06Z
@ib7375,she is a beauty goddess,1,2024-12-10T13:17:14Z
@lovekkiwi3164,NingNing gorgeous 💖✨✨,1,2024-12-10T13:16:22Z
@renatatita6135,❤❤❤❤❤❤,1,2024-12-10T13:16:03Z
@에스파는신이야,닝닝아넘이뻐져써❤❤❤❤❤❤,2,2024-12-10T13:15:28Z
@소원러비마이하츄,닝닝이 올해 고생많았어 ㅜ 아프지말고 건강하게 내년에 아프지말고 건강하게 자주보자!,4,2024-12-10T13:14:36Z
@spenceroh,닝이 얼루어 화보에선 쿨톤 느낌에 냉미녀재질인 헤메코까지 너무 예쁜데 닝냥이 모드로 깜찍하고 귀여운 모습까지 진짜 미쳤다🐱🦋 고급스러움에 막닝이의 밝은 모습까지 갓벽해서 최고야👸✨️,10,2024-12-10T13:14:25Z
@AL11L7K,❤,1,2024-12-10T13:14:05Z
@ningtiny,Karımm🔥🔥🔥✨,1,2024-12-10T13:13:50Z
@kpop.blossomz,Shes so cute,2,2024-12-10T13:13:29Z
@ybhcch,"太美了，宁艺卓，我爱你，时尚的表现力太好了""""""
NINGNING IS ABSOLUTELY PRETTY. HER BEAUTY IS ENCHANTING AND IRRESISTIBLE. 😍 SHE HAS A CHARMING APPEARANCE THAT DRAWS PEOPLE IN. HER FEATURES ARE DELICATE AND ELEGANT, MAKING HER STAND OUT IN A CROWD. 😍 NINGNING'S PRETTINESS IS NOT JUST ON THE SURFACE BUT ALSO SHINES THROUGH IN HER PERSONALITY. HER WARM SMILE AND KIND HEART ADD TO HER OVERALL ATTRACTIVENESS. 😍""""""",8,2024-12-10T13:13:12Z
@Candylandren,NINGNING SO GORGEOUS,2,2024-12-10T13:12:18Z
@Smolkhingg,โคตรจะจึ้ง หนูไล่แม่ออกจากบ้านแล้วเพราะพี่คือแม่ของหนู,1,2024-12-10T13:12:08Z
@asamtran7758,😊💞,1,2024-12-10T13:11:53Z
@youerasedme,LET'S GO NING!!!!,2,2024-12-10T13:11:24Z
@이마크수박,와진짜너무예쁘다..닝아사랑행💕,3,2024-12-10T13:11:19Z
@youerasedme,MY stuNNer QUEEN is on FIRE!!!🙇🏻🔥,2,2024-12-10T13:11:07Z
@uiy_xz7.028,왜 이렇게 귀여워……？？,2,2024-12-10T13:10:51Z
@Jineeee_620,아무래도...닝닝은 철학적이니까...😘🫶,4,2024-12-10T13:10:36Z
@aeD4RK,NING NING looked absolutely GORGEOUS GORGEOUS for Allure Korea.... It's double the gorgeousness for the best model and idol of Kpop! 🤩💯,16,2024-12-10T13:10:05Z
@StrayKidsTheFutureofKpop,AESPA NINGNING IS MAD ATTRACTIVE 🤯❤‍🔥,0,2024-12-10T13:09:47Z
@케이치뉴,닝닝닝닝닝닝아,0,2024-12-10T13:09:00Z
@zahraarvinindita,cutie ningning ❤,0,2024-12-10T13:08:53Z
@zahraarvinindita,goddess visual ningning ❤,1,2024-12-10T13:08:37Z
@real2326,말하는게 너무 귀여워 닝이줘,5,2024-12-10T13:08:24Z
@zahraarvinindita,pretty ningning ❤,0,2024-12-10T13:08:20Z
@zahraarvinindita,i love you ningning ❤,0,2024-12-10T13:08:09Z
@SaeidehNaghizadeh,aespa:),0,2024-12-10T13:08:05Z
@Candylandren,NINGNING YOU ARE SO AMAZING WITH VERSACE,1,2024-12-10T13:08:03Z
@danissegomez7953,Versace Princess slay🔥😎,1,2024-12-10T13:08:00Z
@rare_hells,Ningslaying,0,2024-12-10T13:07:42Z
@Candylandren,FINALLY WE CAN SEE BTS PHOTOSHOOT ALLURE,0,2024-12-10T13:07:38Z
@danissegomez7953,NINGNING IS THE MAKNAE😎🔥💜,4,2024-12-10T13:07:29Z
@미니몰-k5z,닝닝 요즘 미치게 예뻐🦋,5,2024-12-10T13:07:26Z
@MariaClara2013-t1m,Lindasssssssss amo vcssss,0,2024-12-10T13:07:14Z
@aeD4RK,베르사체의 프린세스 닝닝이 올루어 코리아 화보 촬영을 통해 이 세상의 것이 아닌 듯한 아름다움을 선보였다.... 그야말로 타고난 모델이자 타고난 패셔니스타!,236,2024-12-10T13:06:58Z
@s_rub_13,모든 스타일 찰떡인 닝이줘… 대단해❤,4,2024-12-10T13:06:55Z
@카리나인데유지민,닝닝 갈수록 예뻐져어어,5,2024-12-10T13:06:48Z
@KimMin-jeong01,❤,0,2024-12-10T13:06:43Z
@jeonginator444,DIVA 💜,0,2024-12-10T13:06:37Z
@greenPayv-zf4pb,under  6 min,0,2024-12-10T13:06:09Z
@Rikue7,Ningning is super cute and pretty 🥰,8,2024-12-10T13:06:04Z
@윈터가최고다,우리 닝이 이쁘다 최고야,3,2024-12-10T13:05:28Z
@토트넘러버Tottenhamlover,닝이 오늘도 미모 열일중...,0,2024-12-10T13:05:20Z
@Ok1_1kO,宁宁宝宝❤❤,0,2024-12-10T13:05:05Z
@palpitate_yn,VERSACE PRINCESS,0,2024-12-10T13:05:03Z
@sangayubunga,cantik banget dah ningning,0,2024-12-10T13:04:32Z
@user-skkskrsjsjssjsjs6974,닝닝 미모 미쳤다 진심.. 갈수록 이뻐지네,5,2024-12-10T13:04:29Z
@guayyungtan9755,Ningning is the cute Maknae of Aespa and my bias in Aespa too❤,1,2024-12-10T13:03:59Z
@景森-z3n,⛽️⛽️👍👍,0,2024-12-10T13:03:59Z
@aeD4RK,EVERY SINGLE STYLE NINGNING WORE HERE IS FIRE! Really our Fashionista Ningning never disappoints....!,18,2024-12-10T13:03:49Z
@topstunner,🤍🤍🤍,0,2024-12-10T13:03:45Z
@shmj0121,윈터 코스모폴리탄 비하인드 없었으니까 지큐는 주겠지??^^,3,2024-12-10T13:03:44Z
@shirushana,My love!,0,2024-12-10T13:03:43Z
@chrry_taeng_goo,닝닝이 갈수록 더 예뻐지넹🥰🩷,7,2024-12-10T13:03:29Z
@듀_221,닝이줘 미모 폼 미쳤다,0,2024-12-10T13:03:28Z
@jeongRIZZin,Ahhh Ningning is so pretty,0,2024-12-10T13:03:23Z
@m_o____r_e4084,Ningning ❤,0,2024-12-10T13:03:20Z
@Kpop_everywere,Ningning tell me why you are so beautiful ❤️,2,2024-12-10T13:03:10Z
@opposhine4537,AESPAAA I LOVE YOUUU❤🎉❤❤,0,2024-12-10T13:03:07Z
