author,text,likes,published_at
@codyh44,the best 🤭🤭,1,2024-07-14T08:53:34Z
@이치비치티니위니옐로,하나같이 다 이뻐❤,4,2024-07-14T08:53:21Z
@Cookieee7,한국어 음원줘요 ㅠㅠ,0,2024-07-14T08:53:18Z
@아침멱살,심쿵 그자체 ㅎ,4,2024-07-14T08:53:11Z
@からす-w7m,ヘリ気絶しそうなくらい可愛い,2,2024-07-14T08:53:07Z
@Iamhana123,HYEIN DANCE WITH NIKI,0,2024-07-14T08:53:02Z
@dimeinnit9330,❤❤❤,0,2024-07-14T08:51:51Z
@GastonBulbous,What is the NJBN box they are marketing in this clip? What's inside it and where is it on sale? 😗,0,2024-07-14T08:51:22Z
@swlee301,"이야아아아아
온세상이 뉴진스를 대놓고 슬로건으로 ㅋㅋㅋㅋㅋ",0,2024-07-14T08:49:22Z
@adriiilimaaa,HAERINNN 🎀❤️‍🔥,2,2024-07-14T08:48:55Z
@ak0yt,Minji my gf❤,0,2024-07-14T08:48:22Z
@rizal0508,I need that T-shirt ASAP,0,2024-07-14T08:48:15Z
@raie_UwU,해린이 나올 때 하이틴 뮤비인줄 너무 예쁘다,63,2024-07-14T08:45:46Z
@Cookie11139,🍒🎀,0,2024-07-14T08:44:25Z
@연수-p6u,미쵸따 강해륀 💚,47,2024-07-14T08:43:03Z
@Kurapika-f5s,뭐임..?강해린 욘나이쁨...,100,2024-07-14T08:42:29Z
@Iznafilms,HAERIN'S EYES⁉️⁉️⁉️,3,2024-07-14T08:41:13Z
@아침부터왜그래,촌시려,0,2024-07-14T08:40:46Z
@유이-x6r,맴버 다 그려진 티셔츠 사고싶다,2,2024-07-14T08:37:42Z
@SuperMirue,강냐옹아  냥젤  터지겠어🙀🙀🐈🐈,1,2024-07-14T08:34:38Z
@shitee,혜인다시 활동하는 완전체 뉴진스 소중하다. 해린 구미호로 변하지 말고 아기고양이로 남아줘라ㅠ,0,2024-07-14T08:33:49Z
@HuyTran-Rua3979,❤,0,2024-07-14T08:32:40Z
@sj0620,❤❤❤❤❤ NewJeans,0,2024-07-14T08:32:21Z
@ruubx2376,I WANT THIS,0,2024-07-14T08:29:28Z
@mahabubajannathashi1199,Coolest Group Ever ❤,0,2024-07-14T08:28:44Z
@bohyun1569,해린양....표정이 너무 풍부해짐ㅠ기특하다진짜,50,2024-07-14T08:27:33Z
@ngeo88,Where can I buy the merchandise,0,2024-07-14T08:26:06Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,New jeans i really love your outfits ❤❤You are so beautiful,2,2024-07-14T08:25:53Z
@mn-m8n,ハニ!?!?髪の毛可愛すぎる🤦‍♀️💘,4,2024-07-14T08:23:17Z
@strangeclouds7,Who else is happy hyein is back!,3,2024-07-14T08:22:55Z
@haerin_lover-gfreal,OMG HAERIN IS SO PRETTY I CANT..I LOVE YOU HAERIN!❤,83,2024-07-14T08:22:28Z
@jasonzw6754,Woww❤❤❤❤,0,2024-07-14T08:18:48Z
@stmg17,Gue udh beli tas nya😅❤❤❤,0,2024-07-14T08:18:34Z
@-ttoki-,"Pham Hanni in orange hair!!!
I’ve been waiting for this day",4,2024-07-14T08:18:21Z
@eduardturcan3,"Loves Haerin... She is so pretty, lovely and cute!!! 💚🐱🥰",25,2024-07-14T08:16:25Z
@kok7579,What’s the box?,0,2024-07-14T08:16:13Z
@NewJeans_Syndrome,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T08:14:50Z
@lizzyoregel5841,"Ot5 forever 
Finally",0,2024-07-14T08:13:53Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin",0,2024-07-14T08:13:34Z
@lizzyoregel5841,Demasiado talentosas,0,2024-07-14T08:13:19Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-07-14T08:13:12Z
@lizzyoregel5841,Fighting Queens,0,2024-07-14T08:13:06Z
@lizzyoregel5841,Beautiful it girls,0,2024-07-14T08:12:53Z
@lizzyoregel5841,Hyein is back,0,2024-07-14T08:12:46Z
@Ardagüler_fann-8,Aäaaaaaaaaaaaaaaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤,0,2024-07-14T08:08:32Z
@Gozilla-d5y,다들 옷에 이름하고 생일 날짜 있네 ㅋㅋㅋ,0,2024-07-14T08:07:36Z
@바네사강야옹해봐,"저 박스는 무슨 굿즈예요..? 
담요 굿즈도 있었어..? 뭐야..? 
왜 계속 이뻐..? ㅠㅠ",0,2024-07-14T08:06:20Z
@KimSummerMarie,"YAYYYY, A FULL GROUPE🩷💛💚🩵💜",0,2024-07-14T08:04:42Z
@빠랭이,와 강해린 얼굴 공격 무엇,74,2024-07-14T08:04:21Z
@2g4vksiw5wgdu,뉴진스는 모태미녀들이라 색조를 뺄수록 예쁘던데,0,2024-07-14T08:03:28Z
@chiiiyaliychic,Haerinnnn is sooo prettyyy❤❤,120,2024-07-14T08:02:51Z
@JanaNekorancova-q1f,뉴진스 멤버들은 매일매일 멋지네요😍✨🐰,52,2024-07-14T08:01:57Z
@Freed.eric1994,those shirts look really cool! would want to wear one 😁,5,2024-07-14T08:01:44Z
@BunniesNeverDie722,저거 박스모에요??,0,2024-07-14T08:01:04Z
@eru-mu,How many international fans are here✋🏻,1,2024-07-14T08:01:02Z
@ninjagamer1359,I WANT ONE OF THOSE SHIRTS PLEASE 😫 Also they’re so hot 😳🫢,0,2024-07-14T07:59:33Z
@atSupergame,hanni,0,2024-07-14T07:58:52Z
@user-gr8mp6if3o,오늘 너무 이쁘다ㅠㅠㅠ오늘도 고생했어 애들아 항상 내 주말을 책임져줘서 고마워,8,2024-07-14T07:58:28Z
@useringring,강해린 진자 이쁘네 ㅠ,71,2024-07-14T07:56:52Z
@لتين-ه9ه,لحقتت,0,2024-07-14T07:53:55Z
@hoonneyyz.143,Marsh Danielle is so cute!💝😭,3,2024-07-14T07:53:39Z
@하늘색블루,새푸른바지🩵,0,2024-07-14T07:53:04Z
@NJZ_Bunnies_84,❤❤❤❤❤완벽한 천사들,1,2024-07-14T07:52:15Z
@zien1333,"Tell me where can I buy that box with ""NJBN"" on it!!!!!",0,2024-07-14T07:52:07Z
@꼬미-h9d,킴민쥐~~~~~~ ❤,0,2024-07-14T07:51:31Z
@L00KT,Minji.🔥🔥🔥🔥🔥,2,2024-07-14T07:50:53Z
@hyunmin2747,빵하니 주황머리도 너무 예쁘다.....,13,2024-07-14T07:50:30Z
@연필-q1l,얼굴 멘사 멤버들 ㅋㅋ,1,2024-07-14T07:49:49Z
@monami08,상자 뭐에요? 어디서 살수있어요?ㅜ,0,2024-07-14T07:49:11Z
@이강-d2x,해리나❤,10,2024-07-14T07:48:55Z
@hajrasajid5766,Is it even legal to be this pretty👀✨💖,14,2024-07-14T07:48:28Z
@장민혁-g1h,완전체니 나의 눈이 즐겁구나 제발 아푸지마~~~~~~ㅠㅠ,0,2024-07-14T07:48:10Z
@으잉-i7z,해린 요즘 폼 미쳤다,52,2024-07-14T07:46:53Z
@strz_laa,Haerin is so cute! 💕,14,2024-07-14T07:46:53Z
@trollof229antthevariable9,Dont ever compare me to another man for as long as we live.,0,2024-07-14T07:46:16Z
@Freepalestine-r2v,"I LOVE WHEN HEARIN TUCKS HER BANGS BEHIND HER EARS SHE JS LOOKS SO CUTE W THEM I WAS WANTING HER TO DO THSI HAIR STYLE SINCE SO LONGGGG 

BTW MINJI LOOK SO CUTE HYEIN MY CUITE POTATIO LIKE ALWAYS AND HANNI ATE THAT HAIR. AND DANI IS DANING LIEK ALWAYS",1,2024-07-14T07:45:58Z
@anigraegajigu,"하니야 그거야 ㅠㅠ
너가 들고 있는 그걸 내가 찾아헤매고 있어 ㅠㅠ",0,2024-07-14T07:44:52Z
@OwaisMahmud,Love you newjeans ❤hanni❤minji❤danielle❤haerin❤hyein❤🎉,0,2024-07-14T07:43:46Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-14T07:43:36Z
@qhrtnddksmsdurtl,착장 너무 좋다,1,2024-07-14T07:43:24Z
@OwaisMahmud,Love you newjeans❤,2,2024-07-14T07:43:22Z
@OwaisMahmud,Love you newjeans❤,1,2024-07-14T07:42:53Z
@OwaisMahmud,Love you newjeans❤,1,2024-07-14T07:42:42Z
@OwaisMahmud,Love you newjeans❤,1,2024-07-14T07:42:30Z
@OwaisMahmud,Love you newjeans❤,1,2024-07-14T07:42:20Z
@Hannifami,❤,0,2024-07-14T07:42:16Z
@OwaisMahmud,Love you newjeans❤,1,2024-07-14T07:42:10Z
@OwaisMahmud,Love you newjeans❤,1,2024-07-14T07:42:00Z
@OwaisMahmud,Love you newjeans❤,0,2024-07-14T07:41:51Z
@Hanane-u1b,😊I love you all,1,2024-07-14T07:41:50Z
@OwaisMahmud,Love you new jeans❤,2,2024-07-14T07:41:39Z
@kyuseok2,"라잇나우!! 강해린 시선 집중되네요~~ 꽉찼네 이제 ㅋㅋ🎉🎉 NJ티셔츠, 바지, 다니가방.. 모두 갖고싶다 오늘만 날인것처럼❤❤",210,2024-07-14T07:40:34Z
@cool-with-uu,BROWN HAIR DANIII,1,2024-07-14T07:40:00Z
@WITFITMAN.,LOVE COLOR 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-07-14T07:39:47Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-14T07:38:56Z
@陸亀-k2c,バックもダニエルも可愛い😍,3,2024-07-14T07:37:07Z
@Fromis-9-jun,뉴진스 겁나 예쁘다….❤❤,35,2024-07-14T07:36:49Z
@user-ye3zj9lc4d,슈내 챌린지도 올려주세요🥺🥺💜,0,2024-07-14T07:36:09Z
@anamariyah1934,Haerin❤,31,2024-07-14T07:36:04Z
@JrRobinRD,Si a todo,0,2024-07-14T07:35:14Z
@user-deeply-19,Minji!!!!!!!!!!!❤,16,2024-07-14T07:35:05Z
@chicie16,newjeans forever ❤,0,2024-07-14T07:34:19Z
@김세영-b6r,오늘도 너무 이쁘다~~,8,2024-07-14T07:34:10Z
@윤서-c6m,❤❤❤❤❤❤❤,0,2024-07-14T07:33:20Z
@NENGO84j,혜인의 how sweet 무대 보고싶어요 🎉,0,2024-07-14T07:32:39Z
@New.K-love,ニュージーンズのみなさん、かわいいです。にほからおうえんしてます。❤,2,2024-07-14T07:32:32Z
@Fariypitta,다섯개의 별이 반짝반짝🎉 눈부시다 눈뷰셔💯💯 사랑해 뉴진스💙🩵,37,2024-07-14T07:32:07Z
@阿方-f3r,最喜歡的Hyein回來了🎉🎉,0,2024-07-14T07:32:03Z
@zyerahh,kang kittyyyyy,1,2024-07-14T07:31:46Z
@バットマン-n4q,First haerin❤,1,2024-07-14T07:31:22Z
@madihubbar2949,Slayyyyy,0,2024-07-14T07:31:14Z
@user-BriXx,DANIELLE WITH STRAIGHT HAIR????❤❤❤,0,2024-07-14T07:31:04Z
@agnes2312,i love them :3,1,2024-07-14T07:30:44Z
@llIlllllIIlII,엔딩 다니 귀엽다 🌻🩵🩵🩵,110,2024-07-14T07:30:31Z
@댄스-t2l,와 진짜 너무 좋다,1,2024-07-14T07:30:16Z
@masnicmusicofficial487,Haerinnnn❤❤❤❤❤,8,2024-07-14T07:30:16Z
@zephyrjay1235,I love the shirts design looks cute❤🥰,2,2024-07-14T07:30:07Z
@ipoprover201,HAERIN ❤❤❤❤❤,87,2024-07-14T07:29:51Z
@usd560,청바지 뭐양!❤❤❤❤,12,2024-07-14T07:29:42Z
@homm9k-166,"Beautiful girlies 💋
Who support new jeans raise your hands✋❤",106,2024-07-14T07:29:19Z
@X_ild2,😭🥹💗,0,2024-07-14T07:29:05Z
@hitthatdrum329,newjeans is everywhere,5,2024-07-14T07:28:58Z
@roesroh,❤❤❤❤❤,0,2024-07-14T07:28:55Z
@user-mmmmmmmm,Haerin❤❤❤❤❤,8,2024-07-14T07:28:51Z
@CwutieY2K,NewJeans is everywhere 🐰💖,74,2024-07-14T07:28:40Z
@choco-z7z,오늘만 날이얌😍😍😍,6,2024-07-14T07:28:28Z
@Obbang-x,노래 짱좋음,0,2024-07-14T07:28:07Z
@ritsuikemoto2084,このヘリンが持ってるのってアルバム？？？,2,2024-07-14T07:27:55Z
@이용희-t5v,혜린 화장 과함,0,2024-07-14T07:27:37Z
@adelssdd1,im early omg,0,2024-07-14T07:27:31Z
@Ming_22222,다니 웃는 것만 보면 심장이 녹아내려..❤,210,2024-07-14T07:27:23Z
@hay.ayl4,"I love you, Newjeans🤍",0,2024-07-14T07:26:41Z
@곰아ZI,❤,1,2024-07-14T07:26:36Z
@マガジンジャンプ-w5l,"服装可愛いな！
そしてやっぱり5人揃ったら最強！",55,2024-07-14T07:26:27Z
@강고,해린 얼굴 미쳤음,206,2024-07-14T07:26:06Z
@록희키,애들 미모 무슨 일이야❤❤❤❤❤ 사랑해 뉴진스🐰🐇🍀🫶🫶🫶🫶🫶💕💗💖,60,2024-07-14T07:26:04Z
@HR_515,깐린 폼 미쳤다,6,2024-07-14T07:25:50Z
@yaneko.u,BRO THEIR SHIRT- I WANT THAT,674,2024-07-14T07:25:24Z
@ChloeFranceGabion,EARLY 🫶🫶🫶,0,2024-07-14T07:25:19Z
@AlondraTalatayod,❤❤❤❤❤,0,2024-07-14T07:25:17Z
@aRinfilms._,GINGER HAIR HANNI IS BACK!!!!,0,2024-07-14T07:25:14Z
@햄탈,"뭐하는거야~ 다 알면서 ❤
이부분 왜케 좋냐 😢",1097,2024-07-14T07:25:04Z
@A_hyungnim,Seeing all 5 together again fills my heart. ❤️❤️❤️,20,2024-07-14T07:25:02Z
@Leleisheree,ATE❤,0,2024-07-14T07:24:46Z
@해픔,❤❤,22,2024-07-14T07:24:45Z
@xx_250,early! love you newjeans!! ot5!,0,2024-07-14T07:24:44Z
@MINNIE_7879,Hanni ❤,2,2024-07-14T07:24:44Z
@Anahirak,They all are so cute and pretty! Love you sooo much new jeans the song is so attractive!!,1,2024-07-14T07:24:41Z
@doolley30,애들아 너무 이쁘구나,159,2024-07-14T07:24:32Z
@criskei-k,바네사 강 표정 연기 세꾸시해짐😂,61,2024-07-14T07:24:28Z
@곰지,강고양이👍🐱,30,2024-07-14T07:24:26Z
@haerindabella,Haerin minha,1,2024-07-14T07:24:10Z
@jungsub.s,와 강해린 미쳤네,1,2024-07-14T07:24:07Z
@dant-h7w,오늘 헤메코 진짜 숨막힌다..🥺,0,2024-07-14T07:24:05Z
@dsbh3313,해린아 ㅠㅠ 너무 예쁘다 ㅠㅠ 다들 오늘 의상부터 헤메까지 대박이였어😭👍❤️❤️❤️,14,2024-07-14T07:24:02Z
@BUNNIES-nj5,Omg Hanni 😮,13,2024-07-14T07:23:53Z
@Doll.haerin,AHH THEY LOOK SO GORGEOUS,12,2024-07-14T07:23:35Z
@팜하,뉴진스 한국 일본 오가면서 활동하느라 고생많았어 얘들아❤❤ 고생했고 푹 쉬어!!,22,2024-07-14T07:23:31Z
@chaeee-w6z,얘들아 오늘이 막방이었니……??????,0,2024-07-14T07:23:25Z
@ditto_oo2,princess Vanessa ❤,1,2024-07-14T07:23:16Z
@Stay143.i,可愛すぎーなんでこんなに可愛いの？？私もこうなりたい♡,1,2024-07-14T07:23:13Z
@이상해린,강해린 예쁘다!!!,15,2024-07-14T07:23:08Z
@MHDHH_Khr,뉴진스 네버다이!!💕👊,18,2024-07-14T07:23:03Z
@blackalert3383,Love NewJeans so much! Kitty Kang so wow,31,2024-07-14T07:23:00Z
@chakriyahorn4563,hi,0,2024-07-14T07:22:57Z
@김도택,하니 머리 너무 잘어울린다❤❤,19,2024-07-14T07:22:57Z
@chwoioioi,BRO HAERINS EYE MAKEUP GOES CRAZYY,46,2024-07-14T07:22:57Z
@EmiVarela-k2n,Danieeeeeeeeeeeeeeeeeelle❤❤😊😊,0,2024-07-14T07:22:55Z
@ons_jj_sc,💙🩷💛💚💜,1,2024-07-14T07:22:52Z
@user-nt6pr4qx8f,고생 많았어 늊깅이들,160,2024-07-14T07:22:51Z
@nizozn,okay the stylists are eating these day...please keep that up 💯🙏🏻,0,2024-07-14T07:22:51Z
@BUNNIES-nj5,New jeans ❤❤❤❤❤❤,0,2024-07-14T07:22:49Z
@dust-w8s,강해린 오늘도 미모 열일한다❤🔥,11,2024-07-14T07:22:45Z
@Qwer-g2b,여기가 천국인가요?,0,2024-07-14T07:22:41Z
@김도택,이 탁자 연출 너무 좋음 박자 딱딱 맞는 쾌감..,244,2024-07-14T07:22:40Z
@今井みゆき-x3u,❤❤❤❤,0,2024-07-14T07:22:38Z
@MalikaM-kf1us,Ilove my new jeans❤❤❤,2,2024-07-14T07:22:29Z
@ydon-afawt46yo,服かわいい！！❤,2,2024-07-14T07:22:26Z
@Aeris_Aashi,Bunnies are so proud of you girls! We love you! ❤,0,2024-07-14T07:22:21Z
@hnniluver,SO PRETTYYY,1,2024-07-14T07:22:20Z
@xiajeans,YES GORGEOUS GIRLS,0,2024-07-14T07:22:18Z
@Andy_143bc,Omg hanni ❤❤,17,2024-07-14T07:22:18Z
@nutnutchannel2804,❤,0,2024-07-14T07:22:17Z
@newjeanstokki8,LOVE HANNIS HAIR ❤❤❤,0,2024-07-14T07:22:15Z
@hi____heeee,꺄 ~~~~~~❤,0,2024-07-14T07:22:15Z
@lana-ci8nv6zw5i,Love youuuuuu,0,2024-07-14T07:22:15Z
@letss.0,"REVIVING NEW SONGS,NEW JEANS ?",0,2024-07-14T07:22:12Z
@juliuscaesar2758,Im too early!! Newjeans for life!!,0,2024-07-14T07:22:11Z
@bunnies-qv7oc,🐰🐰🐰❤❤❤,0,2024-07-14T07:22:09Z
@tuwaise,GINGER HAIR HANNI I LOVE IT!!,7,2024-07-14T07:22:07Z
@auroragutierrezmunoz2938,My queens!!!,0,2024-07-14T07:22:01Z
@Lemonzest68,メイク良すぎる😭😭,3,2024-07-14T07:22:00Z
@nyaongknight3635,심쿵!😮❤❤❤,94,2024-07-14T07:21:59Z
@Miaミアナ,newjeans is so pretty and beautiful ❤❤ I love you girls!!!,4,2024-07-14T07:21:59Z
@cantfeign,❤❤❤,0,2024-07-14T07:21:58Z
@허형준-f9e,😍,0,2024-07-14T07:21:57Z
@YONGYONGEE2013,"와 다 대박이네 얼굴이,,",0,2024-07-14T07:21:52Z
@d_h06,❤❤❤❤❤,0,2024-07-14T07:21:47Z
@midzy_need_an_nswer,WHO LOVES NEWJEANS?,1,2024-07-14T07:21:46Z
@bluebusterr,Haerin 💚💚💚💚💚,35,2024-07-14T07:21:45Z
@genesiswilson5345,First,0,2024-07-14T07:21:44Z
@lana-ci8nv6zw5i,اول من اكتب تعليق❤❤❤❤,1,2024-07-14T07:21:44Z
@Millyringwon,Love you,0,2024-07-14T07:21:43Z
@NwjnsBunnyyyy,Ohh Kang Haerin!!🔥,127,2024-07-14T07:21:43Z
@katik2207,Haerin 🫶,53,2024-07-14T07:21:41Z
@jojo.stewart,Hyein is back! The stylists for these girls are amazing! ❤,153,2024-07-14T07:21:40Z
@Mingussss,💚,0,2024-07-14T07:21:39Z
@jeh1439,1,1,2024-07-14T07:21:39Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-07-14T07:21:39Z
@yugenn0,Early,0,2024-07-14T07:21:38Z
@ちくわ-f1c,1,1,2024-07-14T07:21:38Z
@ohmygoodiegoodnesss,I LOVE U NEW JEANS!!!!,0,2024-07-14T07:21:36Z
@patacarama,누진세 파이팅❤❤❤,1,2024-07-14T07:21:36Z
@genesiswilson5345,❤❤,0,2024-07-14T07:21:35Z
@victoriabuenavista,🎉❤,0,2024-07-14T07:21:34Z
@cha3d99,꺄,1,2024-07-14T07:21:34Z
@letss.0,OMG MY GIRLS,0,2024-07-14T07:21:34Z
@_RwJ,AHHH SLAYY,0,2024-07-14T07:21:33Z
@TiramisuAk_me_and_you,❤❤❤,0,2024-07-14T07:21:33Z
@はにぱむ,5人のイラストTシャツめっちゃかわいい♡,2,2024-07-14T07:21:30Z
