video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CZEId5C3tSM,UgxLBnZ6NNUMwKOt1W14AaABAg,@캐럿-x2x,UCEBtW85yVSO4jB_6iZpeiAA,나랑 사귀자 도겸아😢😢😢,0,2024-11-09T13:41:39Z,,0
CZEId5C3tSM,UgwoIfvLeDsFS59nM7Z4AaABAg,@emme95713,UCveKLLl4L2YLJ-XDnt-FU1w,"아니, 전 세계에 너랑 사귀고 싶어하는 캐럿들이 줄 서 있을 거야",0,2024-11-09T13:41:37Z,,0
CZEId5C3tSM,UgzzkC-07U3Iw6Nn9K14AaABAg,@nlrcs28,UCDXK3MT0E6EKTd7cH8SPuDQ,어 헤어지자 ㅋㅋㅋㅋㅋ,0,2024-11-09T13:41:26Z,,0
CZEId5C3tSM,UgznIOLqAPmKm1YZdDV4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,도겸아 우리 헤어지지 말자!ㅋㅋㅋㅋ,0,2024-11-09T13:41:11Z,,0
CZEId5C3tSM,UgzVml8E91HhjYM0g9B4AaABAg,@_layks,UCNsTwfz76QBuVT8sxoQlNJw,actor kyeomie 🔛🔝,0,2024-11-09T13:41:07Z,,0
CZEId5C3tSM,UgzukmZVI80xKiahnjR4AaABAg,@yash-1127SVT,UCxvTHZ2i6PNEWZx6stZAF7A,I don't know what he said but I know he can't be serious for more than 30 seconds 😂😂😂,1,2024-11-09T13:40:56Z,,0
CZEId5C3tSM,Ugw4MMe0Sq6P2do19px4AaABAg,@fyrim1923,UCoEd_yOqKt4g81dgD-WTGdA,❤❤❤,0,2024-11-09T13:39:18Z,,0
CZEId5C3tSM,UgwFGK-vyhvx4YbIyWJ4AaABAg,@포기란없다캐럿,UCeGxOnaH6LNDS2A3FiD52xg,이게 무슨 챌린지...?,0,2024-11-09T13:38:36Z,,0
CZEId5C3tSM,Ugza30qdE04E0uzxu4d4AaABAg,@Mxxngee,UCcuRUtjBw-Rqqo05JWkA-fA,ㅋㅋㅋ 아잉 귀야웡,0,2024-11-09T13:38:05Z,,0
CZEId5C3tSM,UgwEJbEGJGsdkASlX2N4AaABAg,@Svtcarat_forever,UCy4pmJh8j-2cTJQRvXGAU-Q,기여워ㅠㅜㅜㅜ❤,0,2024-11-09T13:37:49Z,,0
CZEId5C3tSM,UgxM5C4bipVbtaLNTod4AaABAg,@송혜영-f9z,UCtYRr-9zkpB3NXxb5qrcaoA,난 헤어질 이도겸도 없는걸.. 나랑 헤어져줄 이도겸 구함..,0,2024-11-09T13:37:04Z,,0
CZEId5C3tSM,Ugx1C8AlpZee-zOZroZ4AaABAg,@carateen-q8t,UCSbSxyreW-AAF_3S_2HwXrQ,앜ㅋㅋㅋ이도겸 표정이 너무 어이없다는 게 너무 잘 보임ㅋㅋㅋㅋㅋ ㅇㅡㅇ 너무 기엽자나 우리 꾸꾸,42,2024-11-09T13:36:57Z,,0
CZEId5C3tSM,Ugwg9dnvGIOapqdxusJ4AaABAg,@yejinnim,UCDw7nyT1yAbWqH2Os07uE9Q,사귀자 난 한국이야,0,2024-11-09T13:36:56Z,,0
CZEId5C3tSM,Ugxl3v4MHwEB2-S5NIh4AaABAg,@tyra8246,UCBZAI5Z_Q5euyTfdGwU35oQ,Dk's voice thoo😳🫠🔥,0,2024-11-09T13:36:56Z,,0
CZEId5C3tSM,UgwmNmXdUlU6axyuKtt4AaABAg,@zziiyyaa,UCxLjrw4yOdytxHq6c2GM96g,에? 미군이요? 미국이요?,0,2024-11-09T13:36:35Z,,0
CZEId5C3tSM,Ugw5I3Tt6n1twI2zMWZ4AaABAg,@ehrwlfdmsakdmaekgsmseofh4037,UC0Ggme1Ze5ZsjUOa9WhSBRQ,난 저 현타온 웃음이 좋아,0,2024-11-09T13:36:01Z,,0
CZEId5C3tSM,UgzxuwYzUqiswPzUOuR4AaABAg,@booo_0116_,UCgseay4g2reCfH3bm5a3xdQ,순간 공계 아닌줄..,0,2024-11-09T13:35:35Z,,0
CZEId5C3tSM,UgzQxnRTosXbkEllwDx4AaABAg,@Yuwol-hk2ou,UC6xrPVPbJoK6ACuOdIJIsNg,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 넘 귀엽자나 넘 잘생김 
웅 절대 못 헤어짐 안 헤어짐 웅웅!",0,2024-11-09T13:35:20Z,,0
CZEId5C3tSM,Ugx7V1dKAkF5aW1D7Hd4AaABAg,@U._zju1,UCFT2yP8tshx3Aydwh0bN5MA,ㅋㅋㅋㅋㅋㅋ 아니 진짜 개기여워 ㅋㅋㅋㅋ 개 당황한것처럼 보엿지만 나중에 웃음 지짜 넘 기여워 ㅠ,1,2024-11-09T13:35:10Z,,0
CZEId5C3tSM,UgzaRC4hcw6Acl6cth94AaABAg,@Cartoon-w2c1d,UCwn6110iq6BeyqFvJaiWvTA,他说啥😂,0,2024-11-09T13:35:05Z,,0
CZEId5C3tSM,Ugz5w9-I-Ll2QU3R4gl4AaABAg,@gmlwjd02,UCiVlJAq3cNASkbEoAI4-_cg,ㅋㅋㅋㅋㅋㅋㅌㅌ,0,2024-11-09T13:34:47Z,,0
CZEId5C3tSM,Ugx2nLBvTm7DHRKKlYt4AaABAg,@JisOoooh,UCos7F_6oa9vOMesu2tH1pLw,아 이석민ㅋㅋㅋㅋ,0,2024-11-09T13:34:03Z,,0
CZEId5C3tSM,UgyjWg9itLYQCXYBKdt4AaABAg,@anaiahjoash9820,UC28e6onM-daFJ7pKv1qI5Dg,English translation please,0,2024-11-09T13:33:42Z,,0
CZEId5C3tSM,UgxoboPzdmilp-JHU7R4AaABAg,@jin2us_zzang,UClaFJpyurKm6U5RdjkGM64A,안헤어져,0,2024-11-09T13:32:54Z,,0
CZEId5C3tSM,Ugzxki_ULV5xjtauWV14AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,앜ㅋㅋㅋㅋ귀여워 도겸아 ❤😊,2,2024-11-09T13:32:23Z,,0
CZEId5C3tSM,UgxC3ObCr4fTCNlJkCN4AaABAg,@Vp00700,UCn_HgVxPg4qmLWv4VswM32w,Didn't understand a word but still watched it in loop since his talk &laugh is really great 😂😊btw he looks handsome too🤩,0,2024-11-09T13:32:12Z,,0
CZEId5C3tSM,UgzLGdqmZUkGaeWMo8d4AaABAg,@아더꾸꾸_218-DK_LUV,UCkZM2086XW-irMp1_0buBow,"아ㅠ 너무 귀여워ㅠ❤
헤어지자고 누가그랬어!",0,2024-11-09T13:32:11Z,,0
CZEId5C3tSM,UgxYt5t2gxyd_aeZbXN4AaABAg,@aindsvkt8168,UCNYDWxxEN7vUbRe96u7SiJw,안되 😢😅❤❤❤,0,2024-11-09T13:32:10Z,,0
CZEId5C3tSM,UgwTMOq9vqdGRylO6-h4AaABAg,@saniaanjum6581,UC87LKo-ZFuMwwvmXTLqQZCw,That soft giggless 🫶🥹,0,2024-11-09T13:31:53Z,,0
CZEId5C3tSM,Ugy3YEub44axIdoed1V4AaABAg,@lilac2507,UCv1I8dRmmsM_BYQ4ObESLLw,Dk in his tiktoker era😂 other member too n im loving it sm,2,2024-11-09T13:31:49Z,,0
CZEId5C3tSM,Ugwg1mI43Ov319G7fxF4AaABAg,@loveseungkwan0116,UC5136GDFeHAubhRTFppJzMQ,"아니 그와중에 목소리가 넘 좋습니다 도겸군,, 
헤어지자고? 난 싫어,,,",92,2024-11-09T13:31:34Z,,0
CZEId5C3tSM,Ugw5UiY8e66pffC6pKZ4AaABAg,@saniaanjum6581,UC87LKo-ZFuMwwvmXTLqQZCw,DKKKK 🔥🔥🔥,0,2024-11-09T13:31:29Z,,0
CZEId5C3tSM,UgyFg_qO5526OqaJPeR4AaABAg,@이채민0116,UCqslX56HGx6nBR2GDM6dq1A,민규가 찍어줫네,0,2024-11-09T13:30:30Z,,0
CZEId5C3tSM,UgzvPU152B4vXje8y_54AaABAg,@Fromonly17,UC5FntOLP2hebQLqH3sHl2dA,애들 도대체 이 날 몇개를 찍은거야..,0,2024-11-09T13:30:17Z,,0
CZEId5C3tSM,UgzLv2YC_kJUvXgfXwJ4AaABAg,@이우리-t7n,UCrV_LeleSGD1qn-PScH8wQQ,멤버별로 올려주세요 ㅜㅜㅠ,0,2024-11-09T13:29:27Z,,0
CZEId5C3tSM,UgyGY5X_ycnKIRuUnDB4AaABAg,@Junephoto7050,UC6Z6TvTOah6CUQeTcUKYx0A,Dokyeom💎⚔️,0,2024-11-09T13:28:55Z,,0
CZEId5C3tSM,UgwD255zSPe1TNd7T-V4AaABAg,@I_can_find__1,UCR48jdhOSl1JapxKRM90R4A,오빠 죄송한데 저 모쏠이에요…ㅎ,0,2024-11-09T13:28:45Z,,0
CZEId5C3tSM,Ugw7LtwkjB7H8Yt43ZR4AaABAg,@carat_yeun.uh.,UCy_oK05ExUX1IT3WVvn0EdQ,대사를 도저히 이해를 못하겟어요.. 뭐라고 한거지..??,0,2024-11-09T13:28:22Z,,0
CZEId5C3tSM,UgzNzJcOAoNulUydgr54AaABAg,@NafisaNuzhat-Nova,UCONcLl6x2q3pMNMC3rZ9xhw,I didn't understand anything but I still laugh 😂🤍,0,2024-11-09T13:28:04Z,,0
CZEId5C3tSM,Ugwz0hOuK175p5NyS6J4AaABAg,@anjuvarkey,UC_mIeFa73Dobftfx2Bwe1CQ,Crying in .... i need translation😭😭😭,0,2024-11-09T13:27:57Z,,0
CZEId5C3tSM,UgxtP6ZIneZJMUrbfnt4AaABAg,@noranyanko96,UCqfK5FRD6d7SgDm3jcsJqvQ,もしかして，ナジュンケゴンインデって言ってる？今結婚したのに？ってこと？😊😊😅,0,2024-11-09T13:27:32Z,,0
CZEId5C3tSM,Ugyg3z6KuD1HDo5Zm0d4AaABAg,@maria-zh7im,UCHPsolC5d8Stc9Sz7qWQKEQ,I am chronically online watching GoSe and all their contents to the point that I can recognize Mingyu's laugh hahahahaha,576,2024-11-09T13:26:00Z,,4
CZEId5C3tSM,Ugyg3z6KuD1HDo5Zm0d4AaABAg.AAcFOzJLgGMAAcUrrQgXwa,@MariaSadaf-j3q,UClfxkC6gAvnLXjhtkZE4I6A,Same 😅,7,2024-11-09T15:41:08Z,Ugyg3z6KuD1HDo5Zm0d4AaABAg,0
CZEId5C3tSM,Ugyg3z6KuD1HDo5Zm0d4AaABAg.AAcFOzJLgGMAAccojv_hZU,@rutuja2430,UCsyjIU18aq9erc91I7sPesw,Same like I understood what dk is saying without subs,18,2024-11-09T16:59:22Z,Ugyg3z6KuD1HDo5Zm0d4AaABAg,0
CZEId5C3tSM,Ugyg3z6KuD1HDo5Zm0d4AaABAg.AAcFOzJLgGMAAcwNwkKRyJ,@rocioelenamartinezsaavedra6715,UC-1R3N5tGseeWGEOADjIqXA,What is he saying? 😂 ​@@rutuja2430,0,2024-11-09T19:50:19Z,Ugyg3z6KuD1HDo5Zm0d4AaABAg,0
CZEId5C3tSM,Ugyg3z6KuD1HDo5Zm0d4AaABAg.AAcFOzJLgGMAAjPE6eySpc,@Doremikyeom17,UCNcPf5jBOClaGfxymtl6xIQ,​@@rutuja2430me too.i didnt recognise that there are no subtitles until i saw ur comment,4,2024-11-12T08:06:34Z,Ugyg3z6KuD1HDo5Zm0d4AaABAg,0
CZEId5C3tSM,UgyAsnRNCZJ2jheakmJ4AaABAg,@dk6bat,UCMgcaU5rlqxZaDskznHlchw,목소리 대박,0,2024-11-09T13:25:51Z,,0
CZEId5C3tSM,UgzOje0LwGyHNt3UeNJ4AaABAg,@윤-m6c,UCv1R6C35aY3InDbGMewe86w,푸핰ㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋ도겸앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 빵터짐,12,2024-11-09T13:25:45Z,,0
CZEId5C3tSM,Ugy8_aodfVDJ6N9x-h94AaABAg,@nusratsadia9945,UC_vqoWOEqcViotYNUJl9yvQ,😂😂😂😂,0,2024-11-09T13:25:31Z,,0
CZEId5C3tSM,Ugx1SHTuFsjENOlYgwh4AaABAg,@noranyanko96,UCqfK5FRD6d7SgDm3jcsJqvQ,別れるって？の後がわからないよー😢誰か教えて〜　ふざけてるのはわかるんだけど…,0,2024-11-09T13:25:17Z,,0
CZEId5C3tSM,UgwhQaKv9-mW23zJV0p4AaABAg,@shinelisandangana8147,UC8k04VAzqOUZgjwL2DuhN7Q,Mingyu is the one who film this with Dk....97 crazy duo....😂😂😂😭😭😂😂😂😂🥰🥰🥰😘😘😘😘💗💙💗💙💗💙💎💎💎✨️✨️,35,2024-11-09T13:24:57Z,,2
CZEId5C3tSM,UgwhQaKv9-mW23zJV0p4AaABAg.AAcFHMEVkumAAcO4EVXsNb,@yulijeje6233,UCda06KVsbMDuK24zA_OY48g,Seokgyu is heaven combo ❤❤❤,1,2024-11-09T14:41:48Z,UgwhQaKv9-mW23zJV0p4AaABAg,0
CZEId5C3tSM,UgwhQaKv9-mW23zJV0p4AaABAg.AAcFHMEVkumAAdoaGBbRWj,@leahmira1111,UCuEFTRV5VxlY8592fEw1uEw,Ry5ututu5ur4yytuur❤,0,2024-11-10T04:01:29Z,UgwhQaKv9-mW23zJV0p4AaABAg,0
CZEId5C3tSM,UgyW9jtIL5DgL1FWBud4AaABAg,@justhere856,UCFXAiRHWOQCJe-10vYzp3aw,"His answer was so unexpected, I was expecting something sassy like the trend but he spewed facts instead. Thats so DK 😂😂❤",0,2024-11-09T13:24:48Z,,0
CZEId5C3tSM,Ugzweti4yKdksX1PFvd4AaABAg,@user-tf8ol9rt3s,UCHUJAp1dOgZss0EPe9SamAg,도겸아ㅋㄱㅋㄱㄱㄱㄱㄱㅋ너무 귀여워ㅠㅠㅠㅋㅋㄱ❤❤❤❤❤❤,4,2024-11-09T13:24:37Z,,0
CZEId5C3tSM,UgxoJifQzOakaxj3dvl4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,Anybody eng plz 😭🙏🏻😭🙏🏻,0,2024-11-09T13:23:54Z,,0
CZEId5C3tSM,UgzZ1M_MVEuQOalQKTV4AaABAg,@svtaw_13,UCZEFfW3dbuuK6bCkeyihR-w,겸아 그와중에 이렇게 잘생기기 있는거냐고. 무엇보다 우린 너와 사귄적이 없단다 좋은 사람 만나려무나❤️,55,2024-11-09T13:23:40Z,,0
CZEId5C3tSM,Ugz-_x3DMfnFE-RUckl4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,They way he burst out laughing at the end😭😂,0,2024-11-09T13:23:39Z,,0
CZEId5C3tSM,Ugxnss16C79osEjTNft4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,He went from🥺to😆,0,2024-11-09T13:23:32Z,,0
CZEId5C3tSM,UgymnT3Udtfo5XDk6Nt4AaABAg,@nwj.1,UCw9KkK_LpMuvBhXonURWDkg,헤어 지린다고!!!!!!!!!!!!!!!,0,2024-11-09T13:23:18Z,,0
CZEId5C3tSM,Ugxxt7RKqaVRCYEq79x4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"Lmao, you can never be serious with dk😆😂",0,2024-11-09T13:23:16Z,,0
CZEId5C3tSM,UgxtYY0RSawyrgnURKZ4AaABAg,@뾰지_SVT,UCEPMqNodaPe6CGxN4xDKcvw,웃는거 진짜 무해하다..,5,2024-11-09T13:23:13Z,,0
CZEId5C3tSM,UgwXjAhuwRIITjynRaB4AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,Kyeom!❤,0,2024-11-09T13:23:12Z,,0
CZEId5C3tSM,Ugw32ezoIT11HA4LYGt4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"Is that mingyu that’s filming, cause the laughter feels like his🥹🫶",4,2024-11-09T13:22:55Z,,0
CZEId5C3tSM,Ugz8LrJRX5z1TAcPmmd4AaABAg,@지니다빈,UCCb-ILTMLTs4mEFqjmY9O5w,"헤어지리다고. 왜 지를 못 듣니;,",0,2024-11-09T13:22:41Z,,0
CZEId5C3tSM,Ugy8AsMkWmb1KOsSp9Z4AaABAg,@yosneha,UCmcBMs_AtAyiefbfnyN_kLg,Someone please translate,0,2024-11-09T13:22:40Z,,0
CZEId5C3tSM,UgyVOEXI0dvT5enAxjh4AaABAg,@Varalerici,UC6EF7tc5-aECLVbvjoWZSeQ,I don’t understand but I love you 🩵🩷,0,2024-11-09T13:21:58Z,,0
CZEId5C3tSM,UgxU_0jFop7lMs4Sq1N4AaABAg,@seobangchangbin1817,UCQRVk3qiiU1SwL61GwlSgoA,Tsup tsup😘😘😘,0,2024-11-09T13:21:51Z,,0
CZEId5C3tSM,UgxiFOhv30S7Nu30Yxh4AaABAg,@10시10분-o3z,UCD-zJHNCqh8GQzVmPhjRV5A,나 키가 제법 큰가보네..,0,2024-11-09T13:21:08Z,,0
CZEId5C3tSM,Ugwf0qdfWoXsB0HblFt4AaABAg,@tnqls370311,UCYg8h4Jyh4HFZR8sNjZwmjA,아니 ㅋㅋㅋㅋㅋ 나 지금 미국인데 할때 표정 뭐야 ㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:20:34Z,,0
CZEId5C3tSM,UgzUmTEgkyKmGTJ-Gpl4AaABAg,@April-Aries13,UCkPOL3LVQGytxaJOAqUXmOw,What did he said?,0,2024-11-09T13:20:32Z,,0
CZEId5C3tSM,UgwdLCcpZstyYdrjK6d4AaABAg,@Aさん-z9s,UCPLBLZhssERTPmbI3ZIIX7Q,顔ｗｗｗｗｗｗｗｗｗｗｗｗ,0,2024-11-09T13:20:17Z,,0
CZEId5C3tSM,UgzDg-utDfQnjbxfNax4AaABAg,@GyuBoo,UC5c0wNvMDBB0e6Y9JsGS-aQ,웃음소리 김밍규 아잉교,0,2024-11-09T13:19:35Z,,0
CZEId5C3tSM,UgzLQ1XlXXWaFaaHzRh4AaABAg,@DARUMDARIMDA-i6e,UCiSCnHGyAbm_5shPYt1o8hA,유튜브보고 있는데 갑자기 알람에 헤어지자고?와 세븐틴이 함께 떠서 보던 영상 버리고 바로옴,0,2024-11-09T13:18:55Z,,0
CZEId5C3tSM,UgyEeAbUVt-7PUKrDuN4AaABAg,@nagulyi,UCorWLAUcz6YPp5RJCl5a5qg,무슨소리야 도겸아 내가 언제 그런말을 했어 ㅋㅋㅋ 절대 너랑 헤어지는 일은 없어 걱정마! 지구 반대편에 있더라도 넌 내 옆에 있으니까 ㅋㅋㅋㅋ,11,2024-11-09T13:18:42Z,,0
CZEId5C3tSM,Ugy-rSDSmRysMYkFrVV4AaABAg,@Even_If_World_Ends_Tommorrow,UC2k5fPzn6ZIaYw4DPvCqiSA,웃는소리 누가봐도 김민규,0,2024-11-09T13:18:35Z,,0
CZEId5C3tSM,Ugxu7hoIn-PSah1IFXF4AaABAg,@DARUMDARIMDA-i6e,UCiSCnHGyAbm_5shPYt1o8hA,아닠ㅋㅋㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋ아 너무 귀여운거아니냐ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:18:12Z,,0
CZEId5C3tSM,UgwPT2qeeA0r7COw2mV4AaABAg,@sugaboo_,UC4QsqCp8pGEapRrNRk-oN3A,Maybe this is the English comment you're searching 😂,0,2024-11-09T13:18:11Z,,0
CZEId5C3tSM,Ugy5t9x51YFlhQZnRkZ4AaABAg,@Yoon1004_,UCeoY-sSNkMePOd6teKMzE5w,ㅋㅋㅋㅋㅋㅋ목소리ㅜ뭐야..설레게ㅋㅋㅎㅋ,7,2024-11-09T13:17:50Z,,0
CZEId5C3tSM,UgyZI6Sorw-o1hojjgt4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,그래 누가 그러디 당장 한국으로 돌아와!!!,0,2024-11-09T13:17:44Z,,0
CZEId5C3tSM,Ugx-ejwoKxbTcsmr3At4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,나 지금 미국인데 ㅇㄹㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-09T13:17:31Z,,0
CZEId5C3tSM,UgwtMUSOP-h38Dsu9F54AaABAg,@itsmeizzahh_9376,UCv7LIPSkS3jXaWZSvwwsdlQ,what he said,0,2024-11-09T13:17:00Z,,0
CZEId5C3tSM,UgzIIrfs3BAzahpl4p94AaABAg,@아아메-q5y,UCzc7pqLz5IngCDAK_hio49Q,아니 미국이라고 자랑하는거냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:16:58Z,,0
CZEId5C3tSM,UgyH6WxT8zFAuBXg4BV4AaABAg,@탸라안,UCZYgGoy54L1LSC8XjjohQiA,야 이도겸ㅋㅋㅋㅋㅋㅋzz,0,2024-11-09T13:16:33Z,,0
CZEId5C3tSM,UgwOlxRJ0DliUKoMntZ4AaABAg,@Lina-b3d7v,UCGmeixe7AfGM8xEzq7ddubg,Dk when he will for the first time debut in a Kdrama as the principal character he will laugh at every line 😂,1,2024-11-09T13:16:27Z,,0
CZEId5C3tSM,UgyLCGm_5tUSzBa76QV4AaABAg,@mpv_lix6256,UCTbf86DRjvKo2pBFx0HHuRA,PLEASE SOMEONE TRANSLATE IT TO MEE PLEASE I'VE BEEN WAITING FOR IT,0,2024-11-09T13:16:26Z,,0
CZEId5C3tSM,UgwpVfL1WaxGJvHIzBR4AaABAg,@Khushii__Garg,UCZ9_8JA-UeyW-474P8LV34Q,"Translation for those who are looking for it... 
Dk: let's break up? But I'm America right now....",0,2024-11-09T13:16:11Z,,0
CZEId5C3tSM,Ugwm0DXHM78nSYAB-fZ4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,도겸이 이목구비가 대박이네 너무 잘생겼어!,2,2024-11-09T13:16:11Z,,0
CZEId5C3tSM,UgxVJOamc1-NsPwulrR4AaABAg,@한_hxu,UCvAwPB8d-2c5_TIsn4FRSOw,어 헤어지고 결혼하자고,0,2024-11-09T13:16:02Z,,0
CZEId5C3tSM,UgzBvFL4YZ6FlRsz4zF4AaABAg,@sxun_07,UCeQGkW_w9cW7npIc7lYuPRg,ㅋㅋㅋㅋㅋㅋㅋ 넘 귀여워 ㅋㅋ,1,2024-11-09T13:15:49Z,,0
CZEId5C3tSM,UgyeynKGGA2Z4Hp6jhJ4AaABAg,@Initial-isY,UCWj0FS3sEAb4QInKh84Nt4Q,"ㅎㅎ 그 표정 이석민 씌, 그 표정 넘 좋아ㅎㅎㅎ",2,2024-11-09T13:15:40Z,,0
CZEId5C3tSM,UgwVzd1KW0HChNZKOi54AaABAg,@didi_effulgent,UCB6Ha6jYwGbZk2H8uuaynjw,내 아이돌이랑 롱디 연애하기,0,2024-11-09T13:15:35Z,,0
CZEId5C3tSM,UgzKv3OyCaiMpSDZjsV4AaABAg,@samiinjin,UC4YcXET6tbNh-DmbV67ifbQ,"어떻게 해어져.. 
근데 진지한게 너무 웃긴뎈",1,2024-11-09T13:15:08Z,,0
CZEId5C3tSM,Ugxbojf_XTBl6uy1az14AaABAg,@setyarahmawati4813,UCx9gXVbD4OYz7aK1jhEZFFw,뭐야ㅑㅋㅋㅋㅋ,0,2024-11-09T13:15:05Z,,0
CZEId5C3tSM,Ugxq5utJywyOjaUppd94AaABAg,@maryam3225,UCM6bNlqXjbnnfDPfG3vIzSQ,"translation : 
🐰 you’re saying let’s break up? but i’m currently in america though? *laughs*",0,2024-11-09T13:14:37Z,,0
CZEId5C3tSM,UgwxcZThRtSNXXS_N794AaABAg,@OgaBonga-o4z,UCIRTiOvqjEiLg44ysg8T1Wg,I also laughed even tho there is no subtittle yet 😂,0,2024-11-09T13:14:24Z,,0
CZEId5C3tSM,UgzDbTADRj7AJcvrHEB4AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Che bello che sei tesoro adorabile complimenti ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T13:14:16Z,,0
CZEId5C3tSM,UgxgktaNnUa5YLN_iq54AaABAg,@민서_ming,UC6b9Y6yHKzEQajZ4qlk3jdg,귀여웡,0,2024-11-09T13:14:13Z,,0
CZEId5C3tSM,UgwAzMh7DBB-_rbt3d54AaABAg,@캐럿이다,UCs5uIK5QxlKeS8--HktTYpw,절때 안 헤어질거야.. 도겨마 헤어지지 말자 우리.... 내가 미국까지 달려갈게 사랑한다 석민아!!❤️❤️❤️❤️❤️,3,2024-11-09T13:13:46Z,,0
CZEId5C3tSM,UgxVXNxU0f7oHtK4z0N4AaABAg,@svtfull,UCKmCdeHGfgm-Y2nejlntkCQ,ㅜㅜ뻘하게웃기고 넘 귀여워❤,0,2024-11-09T13:13:24Z,,0
CZEId5C3tSM,Ugz0bkb9F4S4Et_ogWp4AaABAg,@consolation_n_love,UC1Tv1cqFWVyTQmWBvAq4gaQ,진짜 ㅋㅋㅋㅋ 너무 귀엽네,2,2024-11-09T13:13:17Z,,0
CZEId5C3tSM,Ugz-Fy9lK66oCv-HgkJ4AaABAg,@dolgodolaa123,UCXbrei58vcLKrIBRoXZYziw,뭔데진짜ㅋㅋㅋ 진짜꽁트잘해,0,2024-11-09T13:13:15Z,,0
CZEId5C3tSM,Ugz2r2WmlgT9vrUloiJ4AaABAg,@tosoony724,UClxF_sYoZ4WXd4lwtHE8iBg,귀여워 ㅋㅋㅋㅋㅋ,0,2024-11-09T13:13:09Z,,0
CZEId5C3tSM,UgzrfxRe-ZC-gNBtfv94AaABAg,@BrunaEueu,UCkIqAYa2SlBaDmWmTuWMIkQ,Palhaço,0,2024-11-09T13:12:47Z,,0
CZEId5C3tSM,UgzncJPQ6cCbyR3ZL-N4AaABAg,@조예영-i5m,UCmPjeTRwCq7hK4uxUxoDGwg,ㅋㅋㅋㅋㅋㅋ도겸이 개귀여워!!❤❤,8,2024-11-09T13:12:41Z,,0
CZEId5C3tSM,UgywIkkyq7uQ795GDM14AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,아니 이도겸 ㅋㅋㅋ 뭐하는데ㅋㅋ 뻘해서 웃기네ㅋㅋㅋ,6,2024-11-09T13:12:25Z,,0
CZEId5C3tSM,UgwJFc7AKaZEmy7P0754AaABAg,@뽀-n2r,UCTjIN08Wp8n5UVV501fsxtQ,못 헤어지겠네 못헤어지겠어~ 어떡해 헤어지니,0,2024-11-09T13:11:54Z,,0
CZEId5C3tSM,UgyS1nYf6X5dfyN_feF4AaABAg,@imanmatsieva,UCB9Vwi644Jtr31RDEB934TQ,Translation please !,0,2024-11-09T13:11:53Z,,0
CZEId5C3tSM,UgzORT7aWAzGoUhnWWl4AaABAg,@주접대마왕-p7m,UCP7kKTBpTDYayMZ31L0Hdeg,아니. 돌아오라고,0,2024-11-09T13:11:48Z,,0
CZEId5C3tSM,UgxfMozUAtNum2pZRJh4AaABAg,@Nowshinevnatema2557,UCj6YM5n_zfGlAb8tUvx6aQw,Dokyeom ah i love you❤,0,2024-11-09T13:11:39Z,,0
CZEId5C3tSM,Ugztjzt0cdPtGTLYoUp4AaABAg,@aldila-zx1cw,UCzHAGmI4dUbUYCW5Fv9L8QA,subtitle,0,2024-11-09T13:11:36Z,,0
CZEId5C3tSM,UgyFcua9bo2h9lHv3314AaABAg,@Shaimaa9001,UCm8D8TJnUDPAb8R9O_aO6UQ,😂❤,0,2024-11-09T13:11:34Z,,0
CZEId5C3tSM,UgwEo_sBZ95X7ck1Qz54AaABAg,@Raarauna,UCfESlZajvJXwfIT5gM2Zz3A,오? 그럼 우리가 사귀었을 때는?  😅,0,2024-11-09T13:11:18Z,,0
