author,text,likes,published_at
@bbbrrreeee,"Despite that Minghao cannot dance to the entire choreography, he slays the parts he's given. A team full of true performers I'd say.",1,2021-07-15T18:57:47Z
@beautyfs9445,Oppas are dancing angles! I'm speechless!,1,2021-07-15T18:55:29Z
@geetaangom8928,I miss you,2,2021-07-15T18:55:24Z
@memyself7005,"the synchronisation is just chef's kiss..
But i have to say I don't like the practice room , its too dark(black walls) .....hype paint ur damn building",1,2021-07-15T18:54:42Z
@angldllesqll5589,"At this point, anyone who questions the dance skills of seventeen will just set up themselves to clownery.",184,2021-07-15T18:53:25Z
@stardewtealatte,tiny!gyu at the end c:,1,2021-07-15T18:53:05Z
@shan5851,THIS IS EVERYTHING WOOOW IM OUT OF WORDS,2,2021-07-15T18:52:18Z
@ellegirl1770,Wow. Just wow.,0,2021-07-15T18:51:36Z
@inji_5619,when did Jihoons arms get so big?,0,2021-07-15T18:51:31Z
@leiyawonsiro7684,How did I not know the existence of this song??? And then they did this??? This is so impressive.,0,2021-07-15T18:51:22Z
@magdalenacruz9869,"I still can't get over that Jeonghan cut his hair, I'm so sad bye",0,2021-07-15T18:51:02Z
@onlyolympia6344,idk why but this reminds of fear stage,0,2021-07-15T18:50:05Z
@natalyherrera694,"My fave things about svt’s choreo is that their odd formations always let everyone shine while in other groups, it’s always mostly centered around just one person in the group. And they are literally so synchronized omg!! Their choreos are always so visually pleasing!",43,2021-07-15T18:49:02Z
@Tessa-zz5ce,Just love how they filmed anyone choreography vid in a black studio and rtl choreography vid in a white studio. It suits the songs well.,242,2021-07-15T18:46:45Z
@inessventeen7735,I love you seventeen figthing,0,2021-07-15T18:46:12Z
@celes004,Minghao estas re chasudo amigo,0,2021-07-15T18:46:03Z
@앙냥냥-j3x,쿱스 돌아와써ㅠㅠ,0,2021-07-15T18:45:58Z
@harulovenim,세븐틴 고생했어요 사랑합니다,0,2021-07-15T18:45:40Z
@bbbrrreeee,There isn't four main/lead dancers in SEVENTEEN because they're all main dancers <3,1,2021-07-15T18:45:17Z
@jiannaanmeeeow,발쿵쿵하는 안무 너무멋지다고..,0,2021-07-15T18:45:11Z
@Tessa-zz5ce,Hi you're watching SEVENTEEN and how to dance so not anyone can do better.,1,2021-07-15T18:45:10Z
@celes004,Wonu mi flaco,0,2021-07-15T18:45:07Z
@celes004,WONWOO Y VERNON LOS AMO LPM,0,2021-07-15T18:45:00Z
@hoshimiamor904,"GRACIAS POR ESTO, LO NECESITABAA",0,2021-07-15T18:44:37Z
@smilehappylove,Future of k-pop SEVENTEEN,1,2021-07-15T18:44:15Z
@jiannaanmeeeow,"아.. 이게뭐야...? 와.. ㅇ..우와.... 미친거같아 그냥 
아아.... 세븐틴....... 사랑해............",0,2021-07-15T18:43:36Z
@gwenng1134,w-wen junhui ???!!!! HOW R U SO POWERFUL AND GRACEFUL AT THE SAME TIME 😭,4,2021-07-15T18:43:08Z
@lune4357,this whole video is a reminder of how good EVERY SINGLE member is at dancing fr !!,6,2021-07-15T18:42:00Z
@santoryu.mots7436,Minghao performed so so well even despite his healing injury... please always be safe and healthy Seventeen! we love you :),5,2021-07-15T18:41:46Z
@jrlyn__5054,😍,0,2021-07-15T18:41:00Z
@겸아일체,"와 진짜 얼마나 연구하고 연습했을까,,, 너무 멋지다 사랑해",12,2021-07-15T18:40:00Z
@seungkwanscheeks8580,"each seventeen member can easily be a main dancer, like if all 13 were in different groups they would have the main or lead dancer position and their choreography versions of their songs alongside the live stages just show it.",17,2021-07-15T18:38:22Z
@harulovenim,엔딩에서 혼자 승철 그리고 김민귴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-07-15T18:38:18Z
@neleyi7862,SCoups!!! He's back!,1,2021-07-15T18:37:56Z
@chiecchaan,すんち〜〜〜🤩,1,2021-07-15T18:37:48Z
@hanna4254,"the synchronization is very very very satisfying 😍 ive been waiting for anyone dance practice before, and now im so excited.. their choreography never disappointed, true king, SEVENTEEN jjang!! 👍🏻💞",2,2021-07-15T18:37:40Z
@cmichiruxx7799,SEVENTEEN,1,2021-07-15T18:37:30Z
@exocandle,Incredible,3,2021-07-15T18:35:44Z
@happyklownCA,I promise I’m trying to pay attention to the dancing but all I can see is Minghao’s arms 🥵🥵 this boy knew what he was doing,1,2021-07-15T18:35:19Z
@kalindiii8614,My eyes gravitate towards Jun,3,2021-07-15T18:33:49Z
@shimi652,joshua chest.,1,2021-07-15T18:33:16Z
@jessicatabitaputris9415,mingyu at the end🤣,1,2021-07-15T18:32:47Z
@alexavlog6500,SVT Supremacy  <3,1,2021-07-15T18:32:40Z
@gustiayumonica1396,do they have problem with me? why they want make me weak again and again? gosh they're so greattt,1,2021-07-15T18:32:37Z
@ag7614,nobody does it like them,1,2021-07-15T18:32:17Z
@gwenng1134,DINO SO POWERFUL MY BABIE 🥺💗,1,2021-07-15T18:32:11Z
@shimi652,canttakemyeyesoffwoozihelp,1,2021-07-15T18:31:44Z
@hao17Seductive,명호 팔 먹고싶은사람 손!!!,0,2021-07-15T18:30:33Z
@neknarf1973,They are always on point,1,2021-07-15T18:30:14Z
@negahosh4765,Mingyu is looks so cute running at the end(╥﹏╥)❤️❤️❤️❤️,4,2021-07-15T18:30:07Z
@christophertaming3564,Robot yarn? <3,0,2021-07-15T18:29:27Z
@SmallTownLife0208,I’ve been waiting for this! I love this song so much!,1,2021-07-15T18:28:51Z
@귀요민,개멋있다,0,2021-07-15T18:28:44Z
@francesbernicepeusebio6196,I still cant believe that they have this mf song and choreo its so fuking good,0,2021-07-15T18:28:27Z
@lanivuongvo9289,1:11 actually representation of Jun sliding into my bias list when I first started stanning,6,2021-07-15T18:27:57Z
@jeslynsc728,The best as always. My Kings💎❤️,0,2021-07-15T18:27:21Z
@tumuji1997,1:40   2:28 😻😻😻,0,2021-07-15T18:26:28Z
@montserrathdz2452,just...WOW,0,2021-07-15T18:26:04Z
@ratnaapriyanti4991,"Thank you so much SEVENTEEN, you deserve the world💝",0,2021-07-15T18:25:35Z
@hey-cv8on,"CLOSE THE GYMS THIS IS AIN'T FUNNY ANYMORE 
LIKE BRO I CAN SEE MUSCLES UNDER THOSE BAGGY CLOTHES",0,2021-07-15T18:25:19Z
@qwerty-ml7cj,"THEY ARE SEVENTEEN, no doubt",0,2021-07-15T18:24:58Z
@mcking2444,As always SEVENTEEN dont disappoint.. really the King  of Synchronization💎😍,0,2021-07-15T18:24:34Z
@janahense56,0:53 the sound was so satisfying wow,1,2021-07-15T18:24:20Z
@DanielaToroBecerra,너무 좋다잉~~ ㅠㅠ. 세봉이들 최고다 최고 💙❤️💎,0,2021-07-15T18:24:05Z
@tocoi_lxctxsx,Yeyy finally cheol ans hao are okay 😭❤️❤️,0,2021-07-15T18:24:00Z
@sheilahanafi8288,Their formation game is insane. It’s all perfectly matched and make sense. They truly conveyed their power and emotion through this well-thought choreography. Expected no less from SVT <3,1,2021-07-15T18:23:57Z
@tiffanygrays6586,Everyone’s arms and muscles really be out here for the whole world to see😩🙏🏾,112,2021-07-15T18:23:54Z
@diana_svy,Soooooo… why are we not talking about how is Minghao in a fking tank top I literally almost died,0,2021-07-15T18:22:43Z
@migunonu,김민규 ㅋㅋㅋㅋㅋ 🤣,0,2021-07-15T18:21:58Z
@solar2227,Las coreografías de seventeen deberían de estar en el top 1 de los videos más satisfactorios del planeta. Simplemente una obra de arte de principio a fin.,0,2021-07-15T18:21:48Z
@wshm_ot,전원우 진짜 사랑해ㅠㅜㅜ 세븐틴 실력은 여기서 더 늘 수 없을 것 같은데 계속 느네.. 진짜 자랑스럽다 ❤️❤️,1,2021-07-15T18:20:47Z
@visionary7804,WHY THEY ALL LOOK SO BOYFRIEND MATERIAL THIS IS KILLING ME I CANT HANDLE THE HOTNESS,0,2021-07-15T18:20:36Z
@naylaamalia2771,Luvv,0,2021-07-15T18:20:18Z
@jsuhdalomll,yas kings,0,2021-07-15T18:20:14Z
@pearlsteaparty,"'ready to love' is literally a queen, one of their best title tracks tbh, but 'anyone' deserved to be the title track for 'your choice' :(((",0,2021-07-15T18:19:12Z
@melanyllanque1360,Me encanta ♡.♡,1,2021-07-15T18:18:51Z
@SilviaKinn,The8 in a tank top….. I’m dying,0,2021-07-15T18:18:44Z
@callistafeodora1985,it's so satisfying to watch,0,2021-07-15T18:18:38Z
@quseenriyaz8492,Is it just me or does this song end so quickly like idk y,0,2021-07-15T18:18:38Z
@hey-cv8on,"OMG SCOUPS IS HERE😭😭😭 
is he back or is this old?🥺",0,2021-07-15T18:17:37Z
@sheilafernandez8933,Why so perfect!,0,2021-07-15T18:16:25Z
@spects2263,HELL YEAHHHHHH,0,2021-07-15T18:16:09Z
@jbeavers001,Yay!! I've been waiting for this!! This is my favorite song in the album!!,1,2021-07-15T18:15:46Z
@hey-cv8on,One of the best side tracks EVERRRR.. argue with a wall if you disagree,0,2021-07-15T18:15:40Z
@yellowtracks,So synchronized,0,2021-07-15T18:15:10Z
@fatimaenriquez4212,cheol tenía que quedar solo al final y ahí se quedó mingyu hasta que se dio cuenta que tenía que irse JAJAKSJ,0,2021-07-15T18:15:09Z
@bugheadjones8280,Repeating the video for the 20th time cause The8’s arms has been distracting me grrrr,0,2021-07-15T18:13:57Z
@atlg6435,Jun and an oversized white tshirt is a dangerous combination 'cause he's about to hit the choreo real good. Have you seen his execution? Man is dancing like his life depends on it.,51,2021-07-15T18:13:47Z
@ffalawadi5457,"0:53  this is satisfying, even the sound",0,2021-07-15T18:13:06Z
@bloops5262,Another series of jeonghan with no rest and keep dancing till end of the song. His endurance..wow.,0,2021-07-15T18:13:05Z
@wonwoo_wonu9254,When I hear/watch Anyone performance I can remember is Woozi's croptop,0,2021-07-15T18:12:42Z
@nehal1316,Woooow,0,2021-07-15T18:11:48Z
@lahsilva6864,Jeonghan with this hair is everything for me,0,2021-07-15T18:11:40Z
@aleezaraza8509,NOBODY AND I REALLY DO MEAN *_NOBODY_* FCKING DOES IT LIKE SEVENTEEN RIGHT HERE 💕😤,1,2021-07-15T18:11:30Z
@13samty,i love this song and choreo so much ~,0,2021-07-15T18:11:24Z
@ffalawadi5457,Their choreography always hits different,0,2021-07-15T18:11:19Z
@estefanyfortuna1259,this choreo is amazing!!,0,2021-07-15T18:11:09Z
@aleezaraza8509,YES THE CHOREO YO MY FAVORITE SONG OFF THE WHOLE ALBUM!!!,1,2021-07-15T18:11:04Z
@syonache,Love this so much! Amazing choreo and performance! This will probably replace Call Call Call as my favorite choreo vid <3,0,2021-07-15T18:10:57Z
@rooaalzorare5735,woooooow that was super amazing,0,2021-07-15T18:10:46Z
@wirliannevitoria2638,Uma palavra: ARTE,0,2021-07-15T18:10:45Z
@5neo264,Аааоаоаооаоаоа,0,2021-07-15T18:09:57Z
@Will_Liam_Wagner,"I am...SPEECHLESS...??? Like, Omg, so many fluid movements, perfect synchronisation as always... It was amazing. It was all so smooth and perfect. This really made my day",0,2021-07-15T18:08:47Z
@pancakewonu8667,this is sooo amazing! look how amazing these boys are and also the people who contribute to Seventeen's amazing music and choreo! applause!!! always proud to be a carat.,0,2021-07-15T18:08:34Z
@Orinoka666,The ending is so powerful with S.Coups standing alone,0,2021-07-15T18:07:58Z
@nuraizasyamimisukri718,Too good 😭😭😭😭,0,2021-07-15T18:06:23Z
@jennie-em1ju,missing the old dance practice room :(,0,2021-07-15T18:05:59Z
@inagoodman,it's so satisfying,0,2021-07-15T18:04:47Z
@cllc_,قلبي,0,2021-07-15T18:04:40Z
@inagoodman,JOSHUA IN SHORTS,0,2021-07-15T18:04:34Z
@laugvc,La satisfacción cuando sus tennis rechinan 😫,0,2021-07-15T18:04:33Z
@iffahzaibi,so satisfying to watch!!!,0,2021-07-15T18:03:33Z
@k-profile8599,Woah.. that's why we call them king of synchronisation.,0,2021-07-15T18:02:24Z
@carathae1671,"ykw, my eyes kept roaming towards every member. ngl i stared at boo for a longer time-",0,2021-07-15T18:02:10Z
@misskpop8328,WHAT HAVE THEY BEEN FEEDING MINGYU,0,2021-07-15T18:01:57Z
@callistalol7673,Help,0,2021-07-15T18:01:48Z
@shuya1827,Yooo. Woozi's biceps are no joke,1,2021-07-15T18:01:32Z
@AishahSwee,this whole video n choreo is so satistying GOSH SVT INDEED,0,2021-07-15T18:01:30Z
@deepthimarkose4257,This choreo is a whole workout ;-; I'd collapse immediately,0,2021-07-15T18:00:46Z
@BaoKhanh143,3:00 민규아 ... ㅎㅎㅎ,0,2021-07-15T18:00:37Z
@zanahoriaandanted5085,"1:32 POR SAN SIWON ESCUCHEN SUS PIES, PARECE QUE SOLO UNO LO ESTUVIERA HACIENDO
El caso, nadie puede negar que la sincronización de Svt simplemente está a otro nivel",12,2021-07-15T17:59:43Z
@amilyrock,"Damn, they look amazing, I swear they are incapable of anything but perfection.",1,2021-07-15T17:59:18Z
@eightcookies,"wonderful wonderful, now please give me something for Heaven's Cloud!",0,2021-07-15T17:59:11Z
@tessabee9590,Amo la coreografía,0,2021-07-15T17:59:04Z
@깐따삐야-d3o,"와~~ 입이 떡 벌어지네요 역시!!
0:54쯤 옷 소리인가? 진짜 대박이네요!",0,2021-07-15T17:58:45Z
@sgthoughtss,The8's arms yelled at me to do some pushups for three minutes and six seconds.,0,2021-07-15T17:58:15Z
@jaydenism2137,CENTER JUN I REPEAT CENTER JUN CARATS THIS IS NOT A DRILL!!!,0,2021-07-15T17:58:09Z
@blobfish2,ohmy,0,2021-07-15T17:56:24Z
@mariieya,THIS THIS THIS,0,2021-07-15T17:55:41Z
@ginanuraeni4960,Very satisfying.. oh my.. new hair of jeonghan and seungkwan.. 😍,0,2021-07-15T17:55:40Z
@nightsofsilver1573,Wow they look soo good,0,2021-07-15T17:55:30Z
@hocuspocus__,ok but woozi's ARMS OMG,0,2021-07-15T17:54:07Z
@juliacarat,The head snapping thing is so satisfyingly on beat,0,2021-07-15T17:53:22Z
@dinonara.fanboi,"*WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS WOOZI’S ARMS—*





sorry about that , i’ll go back to str17ming now . you should too , we have goals to reach :)",1,2021-07-15T17:53:21Z
@dekmini4007,"I'm not a choreography expert but after watching some svt choreographies, it makes me not easily satisfied watching other boygroups' choreos even tho their fans said that they are synchronized. They really raised the standard.",0,2021-07-15T17:52:35Z
@Neko50015,Not Mingyu running out of camera bc he forgot,0,2021-07-15T17:52:27Z
@hocuspocus__,"this is such a hard choreography to nail synchronization, because literally you're moving your arms in so many directions at such a fast pace so it may look messy, yet seventeen synchronization kings as always pull it off 😌",0,2021-07-15T17:52:20Z
@jeewonlee7028,THAT BLUEISH GREEN HAIR ON SEUNGKWAN AHSJSKSKSKSKS,1,2021-07-15T17:51:48Z
@jessabaquiran1969,"SATISFYING as always 
indeed sync.",0,2021-07-15T17:49:43Z
@Dododo17,"Es un hecho que seventeen ""Reyes de la sincronizacion "" 🛐💕",1,2021-07-15T17:49:31Z
@mandystylinsom6426,perfection as always,0,2021-07-15T17:48:35Z
@Trashmouth97,Anyone is AMAZING ✨✨✨✨,0,2021-07-15T17:47:13Z
@_nicholette,JOSHUA'S BICEPS ✴️💳✴️💳✴️💳✴️💳,0,2021-07-15T17:46:22Z
@sonyluperez2510,"Seventeen es tan coordinado que hasta puedes escuchar el sonido de sus zapatos en perfecta armonía, SEVENTEEN REYES DE LA SINCRONIZACIÓN!!!",0,2021-07-15T17:46:10Z
@eunikelinda7021,too much arm focus😖,0,2021-07-15T17:46:05Z
@nia8392,MAIN DANCERS IN 1 GROUP,0,2021-07-15T17:45:38Z
@ruhannameicruz4927,seventeen buff,0,2021-07-15T17:45:32Z
@hoeshi_yt,no one talks about mingyu running in tiny at the end?,3,2021-07-15T17:45:19Z
@jessabaquiran1969,"carats perver---

woozi: TUCK IN*",0,2021-07-15T17:45:17Z
@jessabaquiran1969,thought woozi going to call us carats perverts again HAHAHAHAHAHAHAHA,0,2021-07-15T17:44:36Z
@ceresme90,I love this >~<,0,2021-07-15T17:44:28Z
@rabbitshuassmileisdangerou5586,Still so funny when I saw people said they're surprised to see the cool side of Seventeen because they used to see their funny side on Going Seventeen haha,1,2021-07-15T17:44:21Z
@rrlvthtgrl,str34m ready to loveeeee,0,2021-07-15T17:44:18Z
@amandazaid3940,Insane synchronization!!!! Amazing vocals and rapping this is why I love this group so much!!!!!,1,2021-07-15T17:43:55Z
@rrlvthtgrl,SEVENTEEN WORLD DOMINATION,0,2021-07-15T17:43:49Z
@rrlvthtgrl,SEVENTEEN REYES DEL PERFORMANCE,0,2021-07-15T17:43:19Z
@rrlvthtgrl,COMO SUENA EL PISO??????,0,2021-07-15T17:43:07Z
@rrlvthtgrl,LA PARTE DE CHEOL AYUDAAAAAAA,0,2021-07-15T17:42:52Z
@rrlvthtgrl,LA PARTE DE CHEOL AYUDAAAAAAA,0,2021-07-15T17:42:36Z
@wowvines3839,I'm speechless 😶😶,0,2021-07-15T17:42:22Z
@rrlvthtgrl,SOTYYYYYYYYY,0,2021-07-15T17:42:22Z
@desithasauminatalia796,this is so satisfying 🥲,0,2021-07-15T17:42:11Z
@qwerty-ml7cj,🔥THIS IS ART🔥,2,2021-07-15T17:41:52Z
@holandaswsayambrociotejama1684,Supreamacy,0,2021-07-15T17:41:42Z
@dianaabdullah3199,"why they gettin bulky?  its getting hot in heree..❤️❤️❤️  scoups, are u alright? hope our leader doin well, ❤️❤️❤️",0,2021-07-15T17:41:20Z
@alicaviana5499,"So ummm, looks like everyone’s busy going to the gym huh 👀",0,2021-07-15T17:41:08Z
@gabriellalindsaystephen4626,"Something is odd with seventeen 






THEY ARE SYNCHRONISED LIKE ROBOTS",194,2021-07-15T17:40:27Z
@rrlvthtgrl,ANYONE ANYONE,0,2021-07-15T17:40:23Z
@user-hy1lm2rd9q,I can't stop staring at woozi's arms GOOD LORD HE'S BUFF,0,2021-07-15T17:39:48Z
@케이티-z5s,DAAAAMN THEY LOOOK SOOOO GOOOD,0,2021-07-15T17:39:44Z
@りん-y6e8o,very nice,0,2021-07-15T17:37:19Z
@kelseyeunicia7564,I believe S in SVT stands for synchronization,0,2021-07-15T17:37:17Z
@sayo4038,Their synchronization are insane,0,2021-07-15T17:37:06Z
@mingyufloofy157,literally fanning myself because of how they put the dance floor on fire!! *and they hawt too >.<,0,2021-07-15T17:36:36Z
@mydramatime6421,"Enamorada, vivo enamorada de ustedes <3",0,2021-07-15T17:36:13Z
@ssiherassi,Ever satisfying synchronization,1,2021-07-15T17:35:31Z
@estefanyherrera412,Sincronización + estilo= Perfección = Seventeen,0,2021-07-15T17:35:29Z
@noviaaulia02,DEMI APA INI DANCE NYA BAGUS BANGET! SUMPAH NYESEL BARU NONTON SEKARANG! GA BERENTI MANGAP GUE NONTON INI OMG,0,2021-07-15T17:35:15Z
@gigigggiovanna,"the synchronization 🙏 
(bro.. the wonwoo..jajwbqosbajaha😳)",0,2021-07-15T17:35:09Z
@leechansolchwechew9447,This is the only case when I don't get annoyed because of shoes noise,0,2021-07-15T17:34:28Z
@kayness2051,SEVENTEEN talents has no limit apperently,0,2021-07-15T17:33:44Z
@hilaryly6194,Mingyu though: just stands at the side in the end like 👁👄👁 lmaoo,1,2021-07-15T17:33:35Z
@triciarinnaarandia6590,🔥🔥🔥,0,2021-07-15T17:33:35Z
@miraturtlerabbit6978,2:08 waaaahhh i love this move so much !! i don't know why but its so artistic(??) and pleasing to look at <3,0,2021-07-15T17:33:02Z
@egacitra1082,SEVENTEEN is the king of synchronization.,0,2021-07-15T17:32:52Z
@alessandrabringas186,MINGYU T_T HAHAHAHHAHA SANA OKAY KA LANG BB HAHHAHAA,0,2021-07-15T17:31:53Z
@bloops5262,Top bgt lah kalian. G ada yg nandingin. Jempol 10ribu.,0,2021-07-15T17:31:50Z
@Lia-ei8eg,CLOSE THE GYMS,0,2021-07-15T17:31:22Z
@lira5076,"When i say best song on the album, you all say: anyone",0,2021-07-15T17:30:48Z
@ict-9caboverdejaziells.850,"Why does Woozi's croptop outfits of anyone keeps popping up in my brain while watching this choreo?
*Woozi  you must take responsibility*",0,2021-07-15T17:30:36Z
@jillbistis4127,"I firmly believe everyone in Seventeen works harder every practice. Look at them perfectly executed such choreography. I stan the right group. Keep shining, Sebongs!",0,2021-07-15T17:30:30Z
@2032鐘彩芸,민규 뭐해요ㅎㅎㅎㅎㅎ,0,2021-07-15T17:30:26Z
@Niobe0104,I need this type of Jeon Wonwoo in my life 💖,0,2021-07-15T17:30:10Z
@capucinem_,wow i'm surprised that seungcheol is here! i hope he's totally okay now and that he's not forcing himself too much.. good job ddaddu <3,0,2021-07-15T17:29:49Z
@phoebesancover2103,YES YES YEEES! Anyone choreo!!!!!!! And gen leader is back!!,0,2021-07-15T17:29:39Z
@pcksanjana,NOOO THIS SONG AND CHOREO BOTH ARE SOOO GOOD 😭😭😭 *chefs kiss*,0,2021-07-15T17:29:16Z
@nazarifryda2616,LEE JIHOON AYOK KE KUA BESOK!!!!,1,2021-07-15T17:29:14Z
@miraturtlerabbit6978,"again, seventeen never fails to amaze me in their choreographies >< their formations are always so creative !!",0,2021-07-15T17:28:57Z
@afranoor1925,I don't know if it was intentional but mingyu at the end was so cute😭,0,2021-07-15T17:28:57Z
@しウォん,セブチは歌がめちゃくちゃ上手なトップダンサー集団って感じがする…😳,0,2021-07-15T17:28:44Z
@sarah-ls8yd,"wait so DK had Anyone choreo filmed and xcalibur practice on the same day ??!? Oh my hardworking king, you've worked so hard 🥺",42,2021-07-15T17:28:11Z
@Steplly,Canción superior !!! ❤️❤️❤️,0,2021-07-15T17:28:02Z
@halinhngobui5877,This choreography.... unbelievable 😳,0,2021-07-15T17:27:41Z
@alenunesd,excuse me jeon wonwoo,0,2021-07-15T17:27:27Z
@ishitai691,U know This is such a masterpiece when even the shoes' squeaky sound is satisfying. The sync mannnnnn.....,0,2021-07-15T17:27:26Z
@jamelmamasao980,"Jun center literally wrecked my whole life, I cannot.",8,2021-07-15T17:27:05Z
@llndwn99,the8 in a sleeveless top... thats it thats the comment.,0,2021-07-15T17:27:05Z
@pinky617,love it,0,2021-07-15T17:27:05Z
@moment8549,세븐틴 진짜 잘한다...와 심장떨려,1,2021-07-15T17:26:44Z
@kayb.9215,perfectly sync... cant even find any flaw,0,2021-07-15T17:26:39Z
@magepon,"うわー！すごい...13人もいてこのシンクロ...
 0:53 くらいかな？手を広げる音が1つしか聞こえなくて鳥肌立ったわ...

彼らはアイドルという呼び名じゃなくて、アーティストだよね。かっこいい...",0,2021-07-15T17:26:24Z
@lakshmikrishnan6497,THE FOOTSTEPS OH GOD PLEASE I LOVE YOUUUUUUU,0,2021-07-15T17:26:12Z
@user-j592,밍구 맨마지막 밍다닥 들어가는거 귀여워 ㅋㅋ핵귀여워ㅜㅜㅠ,2,2021-07-15T17:25:41Z
@user-j592,진짜 레전드 싱크로나이제이션이다 ㅠ ㅠ 얘들아 내가 세븐틴 팬인게 이렇게 자랑스러울수가 없다 ㅠ ㅠ 🥲💕💕💕💕💕💕💕💕💕🥲💕🥲,183,2021-07-15T17:25:10Z
@hannahagbayani2296,Thank you God for Seventeen 🤧🥺,0,2021-07-15T17:25:08Z
@reirei7690,brazo de minghao,0,2021-07-15T17:24:40Z
@peach5940,ANYONE is my fav song and i love the choreo,2,2021-07-15T17:24:08Z
@karlhacorona2540,Ver los dance practice de seventeen siempre son tan satisfactorios,0,2021-07-15T17:23:54Z
@dwcera3355,"Everyone saying how synchronized they are and I totally,absolutely AGREE",0,2021-07-15T17:23:43Z
@ahridaal414,1:30 Amo mucho esta parte🥰,0,2021-07-15T17:23:39Z
@mariafabryova8008,i am so so happy that they released this choreography video,0,2021-07-15T17:22:59Z
@salami08,you guys work so hard i'm proud of you,0,2021-07-15T17:22:49Z
@karlhacorona2540,Todos estamos de acuerdo con que esto es una obra de arte,0,2021-07-15T17:22:45Z
@justpurebliss,"The ""how far can you go"" saga will never end.",0,2021-07-15T17:22:43Z
@vanessaarianagonzalez7450,these boys NEVER miss,0,2021-07-15T17:22:34Z
@reirei7690,yawaaaaaa blessingggg huhu,0,2021-07-15T17:22:33Z
@diariesaseel9524,ثاني أفضل اغنية في الألبوم بنسبة لي والرقصة تجنن وهم احلا شيء احبهم,0,2021-07-15T17:22:23Z
@0526svtcarat,i can't breathe 🥵,0,2021-07-15T17:21:47Z
@jessicacalayag7984,the coolest,1,2021-07-15T17:21:33Z
@killuazoldyk3445,Mah boys!,0,2021-07-15T17:21:29Z
@BlackpinkLisa_2008,"Hello carats!!

Who just came to watch this,Hope you know,Their is a song and a cool official mv by Seventeen,Called ""Ready to Love"" on the Hybe channel,That us carat's,Would love to have help str34ming,We finally hit 35 million,But I think they deserve so much more then that,They deserve to have a fandom that will put them first and stop giving them less then 40 million v17ws every comeback.",1,2021-07-15T17:21:16Z
@raqueldeangelo5267,Minha mãe ama vocês,0,2021-07-15T17:21:12Z
@raqueldeangelo5267,PERFEITOOOOS!!!,0,2021-07-15T17:21:05Z
@raqueldeangelo5267,Fizeram tudo!!!!,0,2021-07-15T17:20:52Z
@carattwoteen6124,"THEIR DANCE CHOREOGRAPHY IS SO SATISFYING. INDEED THEY ARE THE KINGS OF SYNCHRONIZATION,‼️",22,2021-07-15T17:20:44Z
@violetpayne7334,😳😳😳😳😳,0,2021-07-15T17:20:41Z
@seventeenscarat9901,"ANYONE, MY LOVES! 💕✨",0,2021-07-15T17:20:35Z
@husnamisroji,Yes yesss!!! I’ve been waiting for this😆😆 LOVE SEVENTEEN❤️,0,2021-07-15T17:19:58Z
@ahridaal414,Anyone temazo,0,2021-07-15T17:19:56Z
@darxphoenic,"anyway, mingyu in the end 🧘‍♀️",0,2021-07-15T17:19:45Z
@Windawinn,Seventeen best sinkron dance ever,0,2021-07-15T17:19:39Z
@user-dm5qe1th1e,انتا بشر مو عاادي,1,2021-07-15T17:18:37Z
@user-dm5qe1th1e,برافو عليك استاذي,1,2021-07-15T17:18:23Z
@ashley_l2789,"Why they all look buffed? I am trying to focused to their choreography yet seeing Jisoo, Wonwoo and then Mingyu, at the very start. Ok, these boys will be the cause of my death",0,2021-07-15T17:18:03Z
@radiyasuha,I adore this song from the bottom of my heart,0,2021-07-15T17:17:42Z
@katanaontsuki2323,find myself attached with all svt video..should i called myself as carat? 😅,2,2021-07-15T17:17:35Z
@라니고씨,"내가 들으려고 만든 셉뽕차는 발소리👣💎💖
0:53 (여기 착- 소리 듣고 이걸 쓰기로 결심함)
1:01
1:05
1:32
2:24
2:33
2:45
워우 사랑한다진짜💎💖💖

+ 1:49 삑삑소리 뭔가 중독성있길래ㅋㅋ",2,2021-07-15T17:17:19Z
@aj-ke5wk,YALL ATE,0,2021-07-15T17:17:07Z
@hannahgiulliana5429,seungkwan appreciation comment :],0,2021-07-15T17:16:43Z
@welldol,ㅈ..저..정한이 머리 짤랐니...?,0,2021-07-15T17:16:16Z
@bombbi,신기한게 세븐틴은 진짜 구멍이 없음...,0,2021-07-15T17:15:50Z
@user-dm5qe1th1e,ولا تقل لأمي علي,1,2021-07-15T17:15:43Z
@meizuhee6326,"I'm seriously having a mental breakdown right now, they're just really good????? It's so satisfying. 😭",0,2021-07-15T17:15:29Z
@user-dm5qe1th1e,واني اشتغل رقاصه,1,2021-07-15T17:15:25Z
@carla7952,"My non kpop friends: HOW ARE THEY MANAGED TO BE ON SYNCH?! AND IT SO FREAKIN FAST!!

Me as a 5 years old Carat: ""Yeah, I heard that often. I'm so used to hear that. Well they are SEVENTEEN."" /sob proudly🥲",59,2021-07-15T17:14:40Z
