video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
koTz6IjyaGU,UgyrtIPRICfkzCyQxyB4AaABAg,@mysticefox,UCQChlKtVVeKSBLC6IcWhk6w,Thank you my love ❤❤❤❤❤,0,2023-05-15T10:48:17Z,,0
koTz6IjyaGU,Ugy4GzBDwC6vwlxVY3d4AaABAg,@heavyoon,UCgfEv2cC1JsY4L-8KmvHf9Q,SUGA NUNCA DECEPCIONA 🙇🏻‍♀️🔥,1,2023-05-15T10:48:02Z,,0
koTz6IjyaGU,Ugzmdjiob38XXkbB3854AaABAg,@naba3334,UCkRdWQSPpRpz-1AEynvRmPQ,Why this is not happening in pakistan 😭😭😭😭,0,2023-05-15T10:47:56Z,,0
koTz6IjyaGU,Ugy5Bpk0gxg1yZ3w5Sl4AaABAg,@Fatima-dk7kr,UCCT-WYFtqppp3OrxEdSbVVA,STAY healthy and safe BTS 💜💜💜💜💜,0,2023-05-15T10:47:29Z,,0
koTz6IjyaGU,Ugx1b7ncs71D5oXwTHZ4AaABAg,@nena_Army,UC1fsfGUUrehtbDbBQdtJv9Q,"Q inteligente mi Yoongi ""para llegar a las armies de todo el mundo""",0,2023-05-15T10:47:25Z,,0
koTz6IjyaGU,UgxAssN_e4vI09yv6px4AaABAg,@Alexxx0203,UCUJL3yug6xTKoBMby94Ljfg,"THE 3RD OF JUNE IS MY BIRTHDAY AND YOU GUYS HAVE THE NERVE TO NOT DO IT IN MONTREAL?! shame on bighit.......

eddit: date just got added.... this is fine hahaha",0,2023-05-15T10:47:07Z,,0
koTz6IjyaGU,Ugy0PISE0orJzG3KMUV4AaABAg,@vibhutipandavadra8464,UCu4RTjhJKwW4iQuBkgBqe9w,Saraghae,0,2023-05-15T10:46:47Z,,0
koTz6IjyaGU,UgzCLNKIJkJ9JR424sx4AaABAg,@vibhutipandavadra8464,UCu4RTjhJKwW4iQuBkgBqe9w,I'm ready,0,2023-05-15T10:46:40Z,,0
koTz6IjyaGU,UgyJ7IqZoe99c9FHgUh4AaABAg,@vibhutipandavadra8464,UCu4RTjhJKwW4iQuBkgBqe9w,Suga💜💜💜,0,2023-05-15T10:46:29Z,,0
koTz6IjyaGU,Ugz104oudzQ7KA_q2U54AaABAg,@Tayhong9829,UCw_in_Ig22tG7sjm9jktJ2w,❤❤❤,0,2023-05-15T10:45:44Z,,0
koTz6IjyaGU,UgyAE1y9kW8F9DUW2Il4AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,"Suga I love you so much💜You are so beautiful, amazing and cute💜I am so proud of you💜🇬🇷",1,2023-05-15T10:45:24Z,,0
koTz6IjyaGU,UgyZRqtgcdBWBDVVMkt4AaABAg,@Cinta_88,UCDimoxTK8AABszSBOqEmNfA,PLEASE ADD AUSTRALIA😢,0,2023-05-15T10:44:36Z,,0
koTz6IjyaGU,UgxixZZuThg0knMUynx4AaABAg,@linhngo3990,UCHD5IEhohI6WjBQfBHCgioA,BTS and Suga forever,0,2023-05-15T10:44:28Z,,0
koTz6IjyaGU,UgwGIYkfdaz0-K4SBqV4AaABAg,@ranjnabaiga9623,UCZlqizP3ixef2SIhJAqRSfg,💜💜💜💜💜💜💜💜💜,0,2023-05-15T10:43:42Z,,0
koTz6IjyaGU,UgwZ-uNfIObqRkJLyqV4AaABAg,@aranyakhun3240,UCLy39IHVAv3V2Kk_7CCX5yQ,🐱💕,0,2023-05-15T10:43:32Z,,0
koTz6IjyaGU,Ugw7q5kc-MJHamJ0_Tp4AaABAg,@sabiaandesha8296,UCBt71GakoYnAZ6CiJ6saoRw,And France?😢,0,2023-05-15T10:43:16Z,,0
koTz6IjyaGU,Ugx7B59zkmSyMpZw9H54AaABAg,@saniatuszahro2114,UCMvgrBhKwAfYVi4g40vhRYA,"15 Mei 2023, 18.42 

Dibali ada gak yaaa hmmmm
Setelah kutelaah ternyata di bali gak ada, bahkan indonesia gak termasuk hiks",0,2023-05-15T10:43:04Z,,0
koTz6IjyaGU,UgxrOuFP2rUpsXefG1R4AaABAg,@mimi.2013.ARMY_forever.,UCYslmeX6Af-1wwOraRpcvhg,"Yoongi, you are an amazing person Very proud of you and always support you I wish you more success and success 💜💜💜🫰🫰🫰",1,2023-05-15T10:42:56Z,,0
koTz6IjyaGU,Ugx7_hRBsOPYZ9ItvZ54AaABAg,@ussopun25,UCcxJJ_0cz8am_GsC7hQfcpw,I wish you have to come to LATINOAMÉRICA!!!! Is better than cinema,0,2023-05-15T10:42:21Z,,0
koTz6IjyaGU,UgxW0KSA87qtpQPEGHN4AaABAg,@SAJEDA2015,UC8oX3er95iJq2U0mVLxoTqA,❤❤❤❤🇰🇷🥺,0,2023-05-15T10:42:18Z,,0
koTz6IjyaGU,UgykLlamg4EVuOlhR8J4AaABAg,@julianasaint3590,UCcYpHYaV7CvhaBvFUkFyN2g,❤❤❤❤❤❤❤❤,0,2023-05-15T10:42:09Z,,0
koTz6IjyaGU,UgyTWtHJh-CrVZkUMqB4AaABAg,@asawe267,UCc7F4hLORRTrt_pc6FETVEg,💜💜💜💜,0,2023-05-15T10:41:52Z,,0
koTz6IjyaGU,UgzRkcOWZIsTB250BxJ4AaABAg,@batalanina,UC6QEaRbdjfF_u1RGS8s_ACA,So this is not free via youtube or weverse?,0,2023-05-15T10:41:43Z,,0
koTz6IjyaGU,UgzHEuCvRH1DA6Agu6B4AaABAg,@songsr7427,UCcEBBbNGIJAH7320tJcnEPg,Someone please tell me why India isn't mentioned in the participating regions 😭,0,2023-05-15T10:41:30Z,,0
koTz6IjyaGU,UgzmEnIm_evPQNjyQOp4AaABAg,@smaruna4937,UCzOJ6mzY2w_Xb5uApknJ4pg,😮😍😍😍😍💜💜💜💜💜💜💜,0,2023-05-15T10:41:24Z,,0
koTz6IjyaGU,UgxeFnhxwMLUX9QuCE14AaABAg,@Rubiesbelisfaniyimm,UC7CvK-bPT5OM90kMojU-24Q,𝙄̇ 𝙇𝙤𝙫𝙚 𝙎𝙪𝙜𝙖٩🤩۶,0,2023-05-15T10:39:52Z,,0
koTz6IjyaGU,Ugx1RHwIGiukN5w2ahR4AaABAg,@ZAENAB_XT,UCYdFquVaNEIjKKkHa-ADthg,😩😩❤,0,2023-05-15T10:39:17Z,,0
koTz6IjyaGU,UgyRJzUhpG3kSQqjHK54AaABAg,@army8827,UCqHv2p2cebsD-EgpaeLms7g,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。Love you
　ﾟ･｡･",0,2023-05-15T10:39:10Z,,0
koTz6IjyaGU,UgwZ6sVUU_6GMJ_Covp4AaABAg,@army8827,UCqHv2p2cebsD-EgpaeLms7g,"◣ ◢
█ █
█ █
◤ ◥
💜BTS💜",0,2023-05-15T10:38:51Z,,0
koTz6IjyaGU,UgzmGIJ8qIHKph846rh4AaABAg,@celesteparkh,UCy-ZvhdwtIif0jQOxhr2Nww,always supporting suga,1,2023-05-15T10:38:40Z,,0
koTz6IjyaGU,UgwvqxxhAxpb3oYzgKF4AaABAg,@mairasuanny,UCkeGFEiGTbJ1x-3uh-U_oZQ,Arrasa 🐱😍💜,1,2023-05-15T10:38:27Z,,0
koTz6IjyaGU,Ugx-B62PSFNuHHajn3p4AaABAg,@army8827,UCqHv2p2cebsD-EgpaeLms7g,ＩLᵒᵛᵉᵧₒᵤ♥,0,2023-05-15T10:38:06Z,,0
koTz6IjyaGU,UgyZUyz8mMgBCUKikNx4AaABAg,@n4nynh211,UC9YVHalfC8HP7JhPRL9RceQ,Suga te amo 💜❤👏,0,2023-05-15T10:37:50Z,,0
koTz6IjyaGU,Ugx61Lcjhf9OUTorNgh4AaABAg,@yellow_dragon,UCa9ZF8b2IRSvxswWZm4ChkQ,😻💜💜💜💜💜💜💜,0,2023-05-15T10:37:47Z,,0
koTz6IjyaGU,Ugy36NnwOPypsPhHtNF4AaABAg,@irabelka9590,UCuOFGl-u_wZ7Z26TSSfZvbA,Волшебный❤❤❤❤❤,0,2023-05-15T10:35:51Z,,0
koTz6IjyaGU,UgzV43rbfi8GdhbQ-tp4AaABAg,@elisabetesilva1834,UCA6e8W3N9Oaj6wLHuLRfNQw,💜💜💜,0,2023-05-15T10:35:26Z,,0
koTz6IjyaGU,Ugyyh1xUUHWh8ZPnH0l4AaABAg,@shatha190,UCcXrKF4olfNAxWo2-U7zSEA,행운과 건승을 기원합니다. 항상 응원하고 사랑합니다. 현실에서 뵙기를 바랍니다. 🔮💜,30,2023-05-15T10:34:24Z,,0
koTz6IjyaGU,Ugz8paR2JvVMqAkFIhV4AaABAg,@清美-j3i,UC6MbLPADREXNvFTfVDf3nsQ,✨🌻🍵素敵です🙌😍🌈🌹✨,0,2023-05-15T10:34:01Z,,0
koTz6IjyaGU,Ugx7VzBN0Al01jCMaRV4AaABAg,@Lorena-uv2zo,UCwPt0e_yemxylNfjDnWVzdA,Booked ❤,0,2023-05-15T10:33:39Z,,0
koTz6IjyaGU,Ugxo1q2QiqjKFfi_3j94AaABAg,@dreamyyjongho,UCbXokPtGtIwHFG9PcNR8mwg,It's not in my local Vue cinema 😢,0,2023-05-15T10:32:28Z,,0
koTz6IjyaGU,UgywIuQTvyCWliW-OkZ4AaABAg,@christienkou6947,UCGN7jQ9LTLh_4jJ5JAX-Lng,We'll be there no matter What  forever. Not True ?❤❤❤❤,1,2023-05-15T10:31:34Z,,0
koTz6IjyaGU,UgyJZ1fgIJYtWd4YMmZ4AaABAg,@taifarmytheastronautjin9611,UCQAr1N79APDYNadKZnWk7dw,I love you so much BTS,0,2023-05-15T10:31:00Z,,0
koTz6IjyaGU,UgzpYjK7ydLEJn9HkDx4AaABAg,@nalvasilva1034,UC852oRxAa6199amZQkG2-AQ,"Mimoso elegante lindo até demais.
Suga meu REI💋🥂👍🏻🇧🇷",0,2023-05-15T10:30:58Z,,0
koTz6IjyaGU,UgyWtyIxbQDNoVnO9vJ4AaABAg,@Fr-lmk1306,UCqNeOSWgBPD68OjY6_zgN8w,Guys we need more cinemas for all army’s to get a chance to watch ! That’s such a rare opportunity for all of us to ever get tickets for a live concert- and even the cinema streams - just one Cinema in a city like Berlin is not enough - please add more to give more army’s the possibility to be part of that - for suga and the all the army’s  💜,0,2023-05-15T10:30:48Z,,0
koTz6IjyaGU,Ugyr7mU6SAH9RQ99igR4AaABAg,@bouchrashojoud5306,UCFJqLvE0P0amIQt1OGggkKw,💫나는 당신을 자기와 가장 달콤한 사람들을 사랑합니다 💗🌸🫂✨,1,2023-05-15T10:30:24Z,,0
koTz6IjyaGU,UgwnwFOcTIVuYaYABWl4AaABAg,@manuelaalmeida7795,UCpKG_W-sqhuZ3GMFsFBgt_g,I love you Suga💜💜💜💜,0,2023-05-15T10:30:09Z,,0
koTz6IjyaGU,UgxZw4TFySLlhJsNEGB4AaABAg,@shalupanwar7305,UCvFPH49Qom9kvJTwPML7qcg,Suga can you please send me your and your more members number and I am not from South Korea but I am from India,0,2023-05-15T10:30:00Z,,0
koTz6IjyaGU,UgzKlBoRW8xiHCkYBMt4AaABAg,@kimfatima270,UCP2O231FRCeZhpYYTWIxO1w,우리 고양이 윤기야 항상 응원해 너무 사랑해 우리 예쁜 윤기에게 모든 사랑과 응원 ✨💜,0,2023-05-15T10:29:55Z,,0
koTz6IjyaGU,Ugyp7hWb1SA6IasQSbR4AaABAg,@고은진-z6v,UCVQeowr-knonC2KIWkSEj7w,슈가  멋있네 ❤❤❤,0,2023-05-15T10:29:25Z,,0
koTz6IjyaGU,UgwwFbR9Dz2ExzMUCah4AaABAg,@nidhalmohsin9826,UChaneUss_yOfw11aJjLpULg,Min yoongi l love you,0,2023-05-15T10:29:23Z,,0
koTz6IjyaGU,UgzrC_s-2UCugzPO9N54AaABAg,@ИринаС-з2е,UC54_cTTCxvFh9WwZMVxqJsA,"Юнги - золотце наше, звёздочка наша! У тебя всё классно получается! Ты- гений! Ты- лучший! Никогда не сдавайся. Иди только вперёд! Мы всегда с тобой! АРМИ навсегда с BTS! Мы любим всех вас! Наша любовь к вам и поддержка навсегда! Берегите себя! Счастья, радости, успехов и новых побед вам!",61,2023-05-15T10:28:09Z,,0
koTz6IjyaGU,UgyiRLfTZiMS8N8RTFJ4AaABAg,@calafelnathalie6008,UCj_zubksuB9p0U7E3AYalaQ,Toujours pas la France 😢,0,2023-05-15T10:27:41Z,,0
koTz6IjyaGU,UgyXyEy0jn0dclyYgVh4AaABAg,@ryvanzandt,UCrwVKJQH2pfaDJgqlucXU1A,Im going hopefully the app is putting up a fight but I will win it 😊,0,2023-05-15T10:27:01Z,,1
koTz6IjyaGU,UgyXyEy0jn0dclyYgVh4AaABAg.9pjAU8AEhEJ9pjAVAlD1LY,@ryvanzandt,UCrwVKJQH2pfaDJgqlucXU1A,Hopefully,0,2023-05-15T10:27:09Z,UgyXyEy0jn0dclyYgVh4AaABAg,0
koTz6IjyaGU,UgxZ8MptwaE0F7ge_LB4AaABAg,@indayfernan2099,UCNHrV0bch8ErpreBqoOUVzw,Tickets reserved😊💜💜💜,0,2023-05-15T10:26:46Z,,0
koTz6IjyaGU,Ugzlz3snfIALqqUALPp4AaABAg,@flaviaaugustasilvasantos9420,UCz3JP5dnehfjnSGPtNtc1EQ,❤❤❤❤🌷😘,0,2023-05-15T10:25:53Z,,0
koTz6IjyaGU,UgzJN3p_Qm8Pow78V3V4AaABAg,@vidhiupadhyay7760,UC5cRn7tN-nCWFoVhkW1SZXg,please suga come to india for concert 🥺🥺🥺❤❤,0,2023-05-15T10:25:17Z,,0
koTz6IjyaGU,UgxVoFov4-UfGD_oA-l4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,윤기야 성공하길 빌고 많이 사랑해 🦋💞,1,2023-05-15T10:25:14Z,,0
koTz6IjyaGU,Ugy6rykBgkmVy0MJlhx4AaABAg,@mervekurt2929,UCIHJREIWi8T2SDrYrUfg73A,Ahhh benim alfa erkegim ahhhhh 🔥🔥🔥🔥,0,2023-05-15T10:24:51Z,,0
koTz6IjyaGU,UgzcKoCsgiRL5SrhNw54AaABAg,@mervekurt2929,UCIHJREIWi8T2SDrYrUfg73A,Sen halismisin be adam 💜💜,0,2023-05-15T10:24:34Z,,0
koTz6IjyaGU,Ugww_xUwMSKBYYVSkJl4AaABAg,@paulagrave9516,UCPTxtg9omtR1gZcQI8XPHig,PORTUGAL PORTUGAL PORTUGAL PLEASE!!!!!!!!!!!!!!!!! 😢,0,2023-05-15T10:24:33Z,,0
koTz6IjyaGU,UgzAoNms1_b7_w64BUl4AaABAg,@saiemahanif1737,UC-IZfMe79VbK5jJHu-N3dRA,I have booked two tickets !!!!. So excited @,0,2023-05-15T10:23:30Z,,1
koTz6IjyaGU,UgzAoNms1_b7_w64BUl4AaABAg.9pjA4Rvh0Pj9pjAA62l-V5,@taekook-jy6cw,UCIa1cOLWFxD1dIvxh1x3yZA,انتي محظوظه سوف ترين يونغي 😭😭😭😭😭😭,0,2023-05-15T10:24:16Z,UgzAoNms1_b7_w64BUl4AaABAg,0
koTz6IjyaGU,UgzN2qJnf7M5Gdga0Rp4AaABAg,@Ka_ro_lin,UCapErK9hjcpZ5JzvtsJ_ONQ,Yoongi marry me ❤😂😂,0,2023-05-15T10:23:07Z,,0
koTz6IjyaGU,UgwRo_IsQ8XkflLPBZx4AaABAg,@erni8668,UCPfiZVed3EjTVT-DDlKDkHQ,Kenapa yoongiku tersayang gak konser secara langsung di studio malah di bioskop,0,2023-05-15T10:22:06Z,,0
koTz6IjyaGU,Ugz-zf9dygA0UvYqCUR4AaABAg,@angelesblancaslucas25,UCmmcaAkuVXKLO6_biX6aT9A,Alguien sabe que día es la peli....plis anuncien bien los dias💪💜💜💜💜💜gracias,0,2023-05-15T10:21:53Z,,0
koTz6IjyaGU,UgxX1D0uHG6oVSSVwc54AaABAg,@adityabhagwat345,UCOX4CpknTZPNgA9RiAt2CuA,I am unscaerbing you🤬👎,0,2023-05-15T10:21:47Z,,0
koTz6IjyaGU,UgxxrbjtpOv124jFDpB4AaABAg,@aydanhesenova2374,UCznOCq87yTJ-NVudd9yC-gw,Hello BTS LOVE YOU Suga 😍🤤💋😋,0,2023-05-15T10:21:21Z,,0
koTz6IjyaGU,Ugw5WuIqTa6moPvyJ_Z4AaABAg,@saniyareyaz2252,UCUoy1FZkMLRne_v4uEvUw4Q,Is there any one who can tell me from where to buy ticket as an Indian?,0,2023-05-15T10:20:55Z,,0
koTz6IjyaGU,Ugwy1_GMGBQuhgE6DFt4AaABAg,@pjag6597,UCM41yfE3dmbMQ5HFGt-cWBw,💜💜💜💜💜💜💜,1,2023-05-15T10:20:39Z,,0
koTz6IjyaGU,UgzfJ4FxdxsdH8h0vV14AaABAg,@kareenaazahrakareenaazahra2125,UCsFAL1IhB2vK6QS0j6St-KA,Suga ganteng banget 😻😘💜💜💜,0,2023-05-15T10:20:32Z,,0
koTz6IjyaGU,UgyGM2uayMrBzxnOx_p4AaABAg,@AnaySinghArjun,UCzaAzDCYoxLxsBuB2jo1Zxg,Please 😢😢 In india also,0,2023-05-15T10:20:12Z,,0
koTz6IjyaGU,UgxuwqOyy0NIzeEUBZ94AaABAg,@jungkook.97__6_,UCdrWgqBZBHochf8gn0hGF2Q,WHO WILL ALWAYS SUPPORT OUR KITTEN FOREVER ??,1,2023-05-15T10:19:40Z,,0
koTz6IjyaGU,UgxodZ-EtSb1sEkdVux4AaABAg,@mariaoneidesbernardes8721,UC90C4hU2SnVG9SdKFxbqT7g,Parabéns amorzinho lindo. Pelo seu trabalho shows. Muitas felicidades e saúde sucesso sempre para você. AMO August D. AMO D_DAY. AMO SUGA. AMO BTS 💜🥰 forever,0,2023-05-15T10:19:17Z,,0
koTz6IjyaGU,UgzSiJqMGLNMft2zLTV4AaABAg,@virginiavidal6961,UCCnycJ3lCk-vRgC4U3w3yng,🎉🎉🎉😍😍🇦🇷🇦🇷🇦🇷🎵🎵🎵💐🎶🥂exito❤,0,2023-05-15T10:17:34Z,,0
koTz6IjyaGU,Ugw1TynURlJRTcNHXOt4AaABAg,@Tiffany0917,UCVXXHm-wQlwPXgU6xrsVQSw,💜☺️,0,2023-05-15T10:17:21Z,,0
koTz6IjyaGU,UgytigZDUQ9fX_uzn894AaABAg,@darth_pat,UCHxWsf4lALHnxB2iae6z3fA,PLEASE ADD VENEZUELA IN THE AGUST D TOUR LIVE VIEWING,0,2023-05-15T10:17:03Z,,0
koTz6IjyaGU,UgxfflLXdn_XH1Zh-Ep4AaABAg,@darth_pat,UCHxWsf4lALHnxB2iae6z3fA,PLEASE ADD VENEZUELA IN THE AGUST D TOUR LIVE VIEWING,0,2023-05-15T10:16:39Z,,0
koTz6IjyaGU,UgwLS1vEHAekwn5Ku194AaABAg,@hidayatiismi733,UC83tA0ln0dv_5xtUs7DtemA,"always healthy, my yoongi",0,2023-05-15T10:16:30Z,,0
koTz6IjyaGU,UgxGd6-VW3PI8leKWSB4AaABAg,@darth_pat,UCHxWsf4lALHnxB2iae6z3fA,PLEASE ADD VENEZUELA IN THE AGUST D TOUR LIVE VIEWING 🙏🏻,0,2023-05-15T10:16:23Z,,0
koTz6IjyaGU,UgzYu_lS1MVorgCZzPd4AaABAg,@Enhypeni_ki,UC_gs8uL3amNlyK2QRyoZT8w,💜💜💜💜💜💜💜,1,2023-05-15T10:16:16Z,,0
koTz6IjyaGU,Ugxsw1BoDBAvsYmAPKJ4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,💜𝗕𝗧𝗦⟭⟬💜,0,2023-05-15T10:15:35Z,,0
koTz6IjyaGU,UgyF3xkQXAg78yrp4Hh4AaABAg,@elifcoskunmüzik,UCX9vjTBKuUjVSufmgFGqBJA,PLEASEEE TURKEYY🇹🇷,0,2023-05-15T10:15:29Z,,0
koTz6IjyaGU,Ugze675nVH2wwu1R8xt4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,"✨✨💖💖✨💖💖✨✨
✨💖🌹🌹💖🌹🌹💖✨
💖🌹🎀🎁👩🎁🎀🌹💖
💖🌹Love you Mom🌹💖
💖🌹💐💝❤️💝💐🌹💖
✨💖🌹💐🤱💐🌹💖✨
✨✨💖🌹💐🌹💖✨✨
✨✨✨💖🌹💖✨✨✨
✨✨✨✨💖✨✨✨✨",0,2023-05-15T10:15:09Z,,0
koTz6IjyaGU,UgxqdYbEDSggUhsg3114AaABAg,@liliane1997,UCN7_MznoQZZwxvoWQ1WOLGw,😊😊😊😊😊😊😊احبكم للابد كثيرا اعشقكم خاصتا كوكي 😅 0:40,0,2023-05-15T10:14:50Z,,0
koTz6IjyaGU,Ugw-fpc8bkk7Km7l-rB4AaABAg,@nadiaarciamejia9456,UCBAkkwJ5-P4EOb9g1ewSCpA,ADD NICARAGUA PLEASE 🥺🥺🥺,0,2023-05-15T10:14:45Z,,0
koTz6IjyaGU,UgwyREHHoPuZ1Vei1pF4AaABAg,@Avishkar-x3n,UC6p0Ugoi6FjePpebP-GiuCw,We are proud of you our yoongiii 😭😭💜💜,0,2023-05-15T10:14:45Z,,0
koTz6IjyaGU,UgwkhbDhN-JbmqrOo9d4AaABAg,@nazia4523,UCwf68ry5nGqCK2014hjRfig,💜💜💜,0,2023-05-15T10:14:36Z,,0
koTz6IjyaGU,UgyRgoZHTKD0Vm3j-Ol4AaABAg,@Z.a.i.n.a.b313,UCvCtd8i4kb4Owm0nBEZsJdg,누가 지원할 것인가 BTS영원히؟؟؟,1,2023-05-15T10:14:34Z,,0
koTz6IjyaGU,Ugyf9r4tWu5wNoLqqB14AaABAg,@501_Powr,UCP2USC9ugaT_Ekw5rkJAAsQ,اخخخخخخخخ,1,2023-05-15T10:14:28Z,,0
koTz6IjyaGU,Ugz6HuiCSYHeQ8uYyfl4AaABAg,@zoyazoya-i7g,UCMV0TxIt4yWiBh4M6G6rX9w,"احبك سوغا  اتمنى لك دائما""النجاح المستمر والتألق الدائم 😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-05-15T10:14:26Z,,0
koTz6IjyaGU,UgxfCIaRL_Vr0R_BUhl4AaABAg,@satyanarayansharma492,UC9NInGp1AE2815Sc8KPax0w,I love  you  suga❤💜💜,0,2023-05-15T10:14:19Z,,0
koTz6IjyaGU,UgyPmQ8NAbLuFX5WHvV4AaABAg,@akme100,UC3Ntc6pqUHszikECY0f8ymA,Pozdrawiam Suga,0,2023-05-15T10:14:18Z,,0
koTz6IjyaGU,UgwloQV83y61QMz6eGh4AaABAg,@magorzataniewolinska1773,UC58NJHiga2lLiX_okP4qPTQ,Suga 🌹 Suga love 🌹🌹🌹,0,2023-05-15T10:13:46Z,,0
koTz6IjyaGU,UgykR24-SYyYNkhvPk14AaABAg,@فاطمةغانم-ت1د,UC2jIFG37rdVUr87Ymhl5Y4A,💜💜💜💜💜💜💜💜💜 ‏ ‏‪0:40‬‏,0,2023-05-15T10:13:34Z,,0
koTz6IjyaGU,UgzQZbn_sdLzeRiPQNh4AaABAg,@rosyledesma7781,UCYmLctn3fqbdnQJ_B8I-3cw,SIEMPRE ARMY TE APOYARÁ GATITO 😻 HERMOSO! TE AMO DESDE ARGENTINA 🙋🏻‍♀️,0,2023-05-15T10:12:54Z,,0
koTz6IjyaGU,UgyofQMN1AQ_aUbEG2Z4AaABAg,@wintnadi4275,UC2bhZyex2LMBPB2lb0oUf0Q,Go Yoongi go! I really like your album.,0,2023-05-15T10:12:51Z,,0
koTz6IjyaGU,Ugz83FjblpkBIDXvWcJ4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,❤❤❤❤,0,2023-05-15T10:12:40Z,,0
koTz6IjyaGU,UgwDUZOISjFuUO1UO6h4AaABAg,@프리지아-w1h,UCM_awZdom9Ask2TUL4Rt6Ww,# 애국자 슈가 승승장구 기원💕🙏,1,2023-05-15T10:12:40Z,,0
koTz6IjyaGU,UgzClSyMi_80vGS9-1V4AaABAg,@azearmy-p8u,UCXiVrvnqkmZGX3TY51PPWYQ,Suga l love youuuuuu,0,2023-05-15T10:12:35Z,,0
koTz6IjyaGU,UgzRkcRMYmMROMaFNyB4AaABAg,@valdianardsilva1293,UCI9ET-2rwRi_NDrJO9mEdRQ,Tá tão lindo ♥️♥️,0,2023-05-15T10:12:29Z,,0
koTz6IjyaGU,Ugw-jzG0VUxf1Wvn8gN4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,❤❤❤❤❤❤❤,0,2023-05-15T10:12:14Z,,0
koTz6IjyaGU,UgxKfJz4fDbUyshXFgF4AaABAg,@saimanoureen708,UCJrCgeqmuvKaZpopEjms_kw,",Amazing Suga💕",0,2023-05-15T10:12:14Z,,0
koTz6IjyaGU,UgyCutAqizUmRpr3d0J4AaABAg,@melissachinchay5233,UC7AKGQJIIuhKUhbhwz3P_3Q,TE AMOOOOOOOOOOOOOOOOOOOOOOO SUGA,0,2023-05-15T10:12:08Z,,0
koTz6IjyaGU,Ugw9ijXnuBWVQ5bdKvJ4AaABAg,@mylinh2k1,UCaLZQ-kouvg_dcqorJdRivg,Love you suga 🎉🎉,0,2023-05-15T10:11:46Z,,1
koTz6IjyaGU,Ugw9ijXnuBWVQ5bdKvJ4AaABAg.9pj8jQT9SPK9pjFyhNLb_k,@Elifin_nuru,UCEJmC9w3gs2kXf_SsNhVQ9A,Biliyz,0,2023-05-15T11:15:00Z,Ugw9ijXnuBWVQ5bdKvJ4AaABAg,0
koTz6IjyaGU,Ugxqrw_th2uACNHz9K94AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,❤❤,0,2023-05-15T10:11:39Z,,0
koTz6IjyaGU,UgyVHRvUaS9lcbdM7dJ4AaABAg,@ࢪهف-ر5ر,UCtBStaOXxdhAA_zcaD5Jq9A,Who will support the cat forever,0,2023-05-15T10:11:33Z,,0
koTz6IjyaGU,UgwA63BRuFnsUZiMf-14AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,Hi,0,2023-05-15T10:11:31Z,,0
koTz6IjyaGU,UgyIe4pI0Fp1NWT9V_94AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,🌸🌸🦋🦋🦋❤️❤️❤️,0,2023-05-15T10:11:20Z,,0
koTz6IjyaGU,UgzOLDmxkVbygoO95vh4AaABAg,@rosmerychoque2105,UCrzxfvTaOuSnaceTCfAYpTw,"Muchas gracias Suga 😘😘😘 
Gracias por pensar simpre en army, atesorare con amor ese recuerdo. Al menos podre verte por la pantalla espero algun dia poder verte aunque sea de lejos",1,2023-05-15T10:11:16Z,,0
koTz6IjyaGU,Ugw_TY7ur48wuseFB9x4AaABAg,@mariasoaressilva4218,UCM_pJ2PWG52Hxm7HePi0kJw,Sempre terar o nosso apoio 😼🇧🇷,1,2023-05-15T10:11:16Z,,0
koTz6IjyaGU,UgwmuBSNJwvbAtZXk3F4AaABAg,@cervezafranisco3237,UC-oblLdugV1YPreW2eJf7wA,Why don't you have Thailand on the list.😢,0,2023-05-15T10:11:13Z,,0
koTz6IjyaGU,Ugzz3p-t2xeMePCSg7h4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,l love suga❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-15T10:11:06Z,,0
koTz6IjyaGU,UgzNt3nW83Xvr4aieZt4AaABAg,@BANGTANJungkook-pf6uq,UCDqPvkbhHa72Pm2-FWjxXcQ,Hi suga❤😊,0,2023-05-15T10:10:49Z,,0
