author,text,likes,published_at
@Bubble_Moon_Officiallll,Awww cutest duo ❤❤❤,2,2025-01-16T07:10:24Z
@メレンデプショー,"카리나 조녜 ,,",1,2025-01-16T06:57:19Z
@쵸미녀-i3o,킬러즈 진짜 넘 이뿌당ㅜ❤,1,2025-01-16T06:52:26Z
@메아_찌뇨,내가 좋아하는 애 2명이 춤 추니깐 넘 섹시하고 기여벙❤😢,0,2025-01-16T06:46:14Z
@안유진밖에없어서,카리스바 팡팡! 넘모 이뿌우우웅ㅇㅇ웅🖤,1,2025-01-16T06:26:31Z
@유진말랑,이 조합은 사랑이다,1,2025-01-16T06:25:29Z
@유진업고튀어_댕콩접,최애+최애=최고오오오오❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-16T06:21:41Z
@Yoon_16349,와 조합 넘 좋음,0,2025-01-16T06:20:26Z
@vemandagie2318,Aaaaaaa cu banget 😘 btw mereka ini seumuran kah gais??,0,2025-01-16T06:14:56Z
@als1775,개좋다,0,2025-01-16T06:12:54Z
@홍시-d1w,왜 둘다 댕댕이가 된 것 같지? (나만 그런가...?),1,2025-01-16T06:08:52Z
@Srnsuphi,I feel so bad for karina dancing in a jacket is ao uncomfortable,0,2025-01-16T06:02:08Z
@지유니-l6w,카리나언니랑 유진언니랑 너무 이뻐요!,5,2025-01-16T06:00:00Z
@밀콩이랑놀고싶은하냥,"카리나 운니랑 안유,,,아니지 유진이 운니의 조합은 말모말모❤❤",1,2025-01-16T05:59:15Z
@hurjacky,최고에 조합이네요,0,2025-01-16T05:58:29Z
@keyyy889,유진짱의 펜츠 어디서 샀어요??🥲,0,2025-01-16T05:44:41Z
@이브스튜디오_EveStudio,"와 이 조합 짱임...배디 챌린지 때 부터 나는 알아봤다...이 둘은 진짜 붙으면 이 세상의 퀸이 될수 있다는 것을..
에스파 최애가 윈터였는데 안유진이랑과의 조합이 너무 멋있어서 최애까지 바뀔 위기임...",5,2025-01-16T05:40:55Z
@최고다-v8m,"바로 전에 본 영상이 ""원경""이었다. 왕이라면 가능한 일이려나, 저 둘을 데리고 살면서 서로 질투하는 모습을 보며 오늘은 어디로 침소를 정할까",0,2025-01-16T05:39:57Z
@설다엣,둘이 쌍둥이 같다 환상 적인 조합❤❤,0,2025-01-16T05:38:18Z
@Mozzi_rami,와 이 조합 진짜 최고❤❤❤다 너무 이뻐요❤,2,2025-01-16T05:36:54Z
@kain13777,킬러즈 카리나 안유진 조합 최고다!!!,8,2025-01-16T05:25:48Z
@임동현-s9c,에스파리더아이브리더둘의케미가좋네요,1,2025-01-16T05:22:17Z
@mohdhanafiehanafie4709,The best friend Karina and anyujin❤,0,2025-01-16T05:21:49Z
@체링의하루,둘다 쫀득하겦넘 잘춘당❤❤❤❤,1,2025-01-16T05:21:24Z
@유형석-v4w,카리나 안유진 너무 이뿌다아앙🥹👍👍,5,2025-01-16T05:15:59Z
@예뿐_최귤,와 이둘 머냐구,0,2025-01-16T05:15:08Z
@먼피리77,난 이조합 찬성❤,1,2025-01-16T05:14:41Z
@멍딸기,조합 ㄹㅈㄷ❤,30,2025-01-16T05:11:21Z
@アイアイ-l1g,カリナと踊れて良かったねユジン😊,2,2025-01-16T05:06:14Z
@JoseRodriguez-ny8gh,Karina & Yujin!!! Two of my favorite beautiful and blessed talented girls!!! What an amazing combination!!! We love you my cute girls!!! 💜💖💎,4,2025-01-16T05:03:19Z
@접_18,"이쁜애 옆에 이쁜애다❤❤❤❤
진짜 여신❤",0,2025-01-16T04:57:41Z
@쀼히아이시떼루뿌요,?카리나랑 안유진 얼굴합 미춋다...🤤🤤🤤,2,2025-01-16T04:49:51Z
@삼다수입니다,둘 왜 이렇게 닮았냐❤,0,2025-01-16T04:47:51Z
@인절미-x7k,난 이 조합 평생 완전 찬성일세...,0,2025-01-16T04:46:26Z
@콩냐미1004,우와! 이조합 미쳤다…..❤ 아이브 에스파 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-16T04:43:35Z
@Liz52046,슬프게 😢,0,2025-01-16T04:39:45Z
@dreamingstar55155,카리나랑 가을이랑 해도 둘다 퇴폐미 넘쳐서 ㄹㅈㄷ일듯,0,2025-01-16T04:39:23Z
@리아였던것-136,진짜 카리나랑 안유진 조합은 진짜 찐이다,0,2025-01-16T04:38:38Z
@gothatclassy,why karina is so cutee besides yujin 😂 I'm used seeing her being the tallest lol,0,2025-01-16T04:38:34Z
@karekare1261,Love it slay ❤❤❤,0,2025-01-16T04:37:41Z
@HowYouLikeThat824,Killers indeed 💔😍,0,2025-01-16T04:37:25Z
@F5wc3Ebm,ケミがすごい,0,2025-01-16T04:32:01Z
@제나링-c2e,카리나 얼굴 진짜 쪼마나네,0,2025-01-16T04:22:48Z
@쪼물딱1004,와 이 조합 최고인데❤❤❤,13,2025-01-16T04:22:48Z
@blurry1467,Im in love with their friendship ❤❤❤,0,2025-01-16T04:15:39Z
@User-fiehi16498fj,안유진의 그 아련한 느낌은 아무도 못따라하는것 같음,25,2025-01-16T04:13:41Z
@nickchan810,both of my love!,0,2025-01-16T04:07:48Z
@rainbowchaser1466,여기 리더즈에 오해원도 같이 나왔으면 좋겠당.,0,2025-01-16T04:07:42Z
@환장이환장이,아무리봐도 별로 안예쁨... 둘다 ㅋㅋ 성괴+채치수,0,2025-01-16T04:05:22Z
@nje4801,둘의 조합은 누구도 못 이긴다... 둘다 넘 예뻐😢❤,11,2025-01-16T04:01:58Z
@user-pz5ot3hc3n,보기 좋다❤,5,2025-01-16T04:01:15Z
@MrJoohyunho,"❤❤
ㅜ
ㅜ  이거만큼 카리나 유진 포에버 댓글에 뭐라도 써줘❤",5,2025-01-16T03:57:47Z
@정행구-y1v,"와 최고의 그룹 최고의 리더!
이 조합 난 찬성일세😍😍😍😍😍😍",30,2025-01-16T03:56:12Z
@ruily34014,"각각 그룹별 내 최애,,❤❤ 넘 이쁘당,,",3,2025-01-16T03:55:05Z
@jimin_0303-ive,"카리나+유진= 완벽한 조합❤️‍🔥
난 이 조합 찬성이오. 카리나언니도 진짜 짱 예쁘고 유진이 언니도 예쁘구,, 
눈이 넘 행복해요,,💘",12,2025-01-16T03:53:47Z
@loved_ive-l8c,리나랑 유지니 조합 짱이당❤,0,2025-01-16T03:51:22Z
@할멈_기여버,카리나가 말아주능 레벌하트라니ㅣ❤❤ 둘이조합 미쳤송.. 강아지X고양이ㅣㅣㅣ 사랑해ㅐ❤,15,2025-01-16T03:50:28Z
@임미영-x9k,유진 언니 컴백 축하해요,194,2025-01-16T03:46:22Z
@dan9809,"Is this where they sleep? In the hallway and have to wake up before the workers come in, in the mornings? 

 So sad. 

Please stay outside of the yellow caution zone",0,2025-01-16T03:43:29Z
@다입-d6e,배디때 진짜 좋았는데 이 조합 킬러 한후 더 콜라보 많이 하자나 너무 좋아!!!,4,2025-01-16T03:36:37Z
@찰떡tv-s8c,이 조합은 봐도봐도 질리지가 않아~😊😊❤❤,10,2025-01-16T03:31:25Z
@teruru-j5z,❤❤❤,0,2025-01-16T03:28:55Z
@짱워뇨-i3v,이 둘의 조합이 진짜 미쳐따리❤,0,2025-01-16T03:27:44Z
@hmi2314,え、カリナ？違う人に見えた😮,0,2025-01-16T03:25:31Z
@아리아리삥아리-yun,카리나언니와 유진언니의 조합 너무 찰떡궁합아니에요?너무 다 이뻐요❤❤❤❤,6,2025-01-16T03:24:39Z
@JungyeonHyun,이조합은 진짜 최고예요 💗💗,48,2025-01-16T03:19:39Z
@gnvtwhp1218,"IVE❤
AESPA❤",0,2025-01-16T03:18:49Z
@키포잡아간유키,"얼굴들이 조합이 잘맞아서 어디 눈을 두든
행복함",0,2025-01-16T03:16:20Z
@리즈꺼해빈,킬러즈 조합을 막을 순 없다,1,2025-01-16T03:10:11Z
@아입다입-w7o,우왕,0,2025-01-16T03:10:09Z
@raon433,안유진x카리나 조합 미쳣따,11,2025-01-16T03:05:19Z
@njf164,은혜로운 조합입니다,7,2025-01-16T03:03:25Z
@사랑의하루핑,아니 이거 꿈인가? 마이+다이브인데 내 최애들이 춤을 추고있다니...,0,2025-01-16T02:58:44Z
@JOY0819,유진이 웰케 울 고모같짘ㅋ,0,2025-01-16T02:54:46Z
@설콩karen,왜 둘이 똑같이 보여...?,0,2025-01-16T02:53:37Z
@닉냄-y2q,옷이랑 장소가 스티키 찍을 때랑 똑같네유..,9,2025-01-16T02:48:06Z
@2623현민우,카리나+안유진=❤,0,2025-01-16T02:46:01Z
@유아임다,카리나랑 안유진 너무 귀엽고 예쁘네요 ! 킬러즈의 조합은 최고죠 .. ❤ 리더들의 춤이 너무 잘어울려요 !,2,2025-01-16T02:45:32Z
@emmay3y8,太喜歡俞真了啦❤只有愛妳不可能恨妳😂,0,2025-01-16T02:43:11Z
@iamyun_i,유진이 처음에 박자 맞추려고 five six 한 거 너무 기여움 ㅋㅋ,2,2025-01-16T02:38:20Z
@와구인뎅,둘이 팀같음..,0,2025-01-16T02:36:11Z
@IluvUateverymoment,두리 사랑 그득하댱❤❤,0,2025-01-16T02:32:25Z
@지연최-b2c,하..이 조합  ㄹㅈㄷ 예쁜애 옆에 예쁜애,0,2025-01-16T02:32:08Z
@aa-qt3nc,와...이거 본 사람 세금 더 내셈...,2,2025-01-16T02:31:22Z
@honn-rx1zk,ㅠㅠ 안유진 카리나 ❤❤❤❤,6,2025-01-16T02:29:27Z
@혜요-552,이세계 최고조합❤,6,2025-01-16T02:21:05Z
@데몬교,유진이는 엄청 편하게 입고있는데 카리나는 방금 들어온 사람처럼 입고있어서 무의식적으로 광대 승천했습니다. (대닷: 잠만 이 이유가 아니라 그냥 킬러즈가 좋은거 아님요?) [ 맞습니다. ],1,2025-01-16T02:16:48Z
@지환이냠냠,예쁘다고!!!!!!❤❤❤❤,0,2025-01-16T02:15:36Z
@Ye.x_wn,내가 이조합을 다시 보다니……❤,0,2025-01-16T02:11:17Z
@도비는프리덤,이 조합 평생 해줘,18,2025-01-16T02:09:13Z
@tistcar,"아니 진심 킬러즈 때매 오래못 살것같드아
킬러즈영원해❤️❤️❤️",1,2025-01-16T01:57:30Z
@nagong_13,이 조합 너무 조타 ㅡ..,0,2025-01-16T01:54:20Z
@보리차-d7b,이 조합 칭찬해❤,0,2025-01-16T01:53:15Z
@뽀빤한뽀짝,이 조합 모야모야❤❤,0,2025-01-16T01:53:05Z
@yoouna3693,유진이가 더 이뽀❤❤❤,1,2025-01-16T01:52:51Z
@MOA-f2j,"하... 카리나랑 유진이랑 컴백해서 앨범 내줬으면 좋겠다
내 평생 소원임 진심으로...",0,2025-01-16T01:50:25Z
@Lin-hz6ej,소심한 고양이랑 당당한 강쥐가 춤추는 것 같아❤❤❤❤❤,3,2025-01-16T01:49:54Z
@LeeJungBin,찜댕 GOAT-GOOL 보고 급성 심근경색으로 사 to the 망,0,2025-01-16T01:46:22Z
@BePowerfulAI,"왜캐 예쁘냐ㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤
내가 제일 좋아하는 만남이다………….❤❤❤❤❤❤",0,2025-01-16T01:44:24Z
@나는야_류찌,이름이 킬러즈인 이유가 있었네……… 진짜 이 조합 장난 아니다 진짜 비주얼 깡패들….,0,2025-01-16T01:43:26Z
@danlim9510,"idk why, karina is always like a elder sister in aespa but with yujin she's becoming like a lil baby kitten.. ah.. cuteee... travel show for this two + youngji tgt is gonna be so fun",0,2025-01-16T01:40:22Z
@라벤더-o2p,노래가 너무 좋은 것 같아요!!👍,13,2025-01-16T01:40:08Z
@dongsiuuuu,타그룹이랑 사이좋게 지내는거 보기 너무 좋다❤️👍,5,2025-01-16T01:39:57Z
@alyujin03,Yujinnie why you're so cute😅,2,2025-01-16T01:30:32Z
@리얀인데,와 진짜 이 조합 모냐고....😻👍,0,2025-01-16T01:30:12Z
@cestlavie0813,어후 너무 이쁘다,0,2025-01-16T01:27:30Z
@멜로미쯔업구튀엇,유진이 기여버 아이브 오래 가쟈!!,0,2025-01-16T01:27:11Z
@juah-xl3jt,이 둘 보고 너무 이뻐서 눈뽕 당했어요,11,2025-01-16T01:26:51Z
@MrJoojoogirl,카리나랑 안유진 이 조합의 신선함은 뭐죠..,2,2025-01-16T01:26:28Z
@연교-r7r,둘다 너무 이쁘잖아....,2,2025-01-16T01:24:45Z
@또따랑,귀여워❤,0,2025-01-16T01:24:30Z
@EndaPutri-w2y,"After Annyeongz, there's still them :')",0,2025-01-16T01:23:09Z
@ユージン-k8j,好きだーーーーわーーーー,0,2025-01-16T01:20:35Z
@읁애아가_냠냠_호찌,킬러즈 .. 🌀🌱 진짜 다 존예다ㅜㅜ,7,2025-01-16T01:20:01Z
@다이브냥이-d8q,"와....조합 미쳐서 말이 안 나와...❤
둘이넘 잘어울린다❤",0,2025-01-16T01:16:32Z
@Woug_neaug,4세대 대표여돌그룹의 리더들?!! 이조합 진짜 무쳤다!!❤,6,2025-01-16T01:13:02Z
@Natalie-gs1vk,이 조합 왜 이렇게 좋지..❤❤,3,2025-01-16T01:12:54Z
@정은경-m2f,고양이와 강아지의 만남,0,2025-01-16T01:08:09Z
@조아해-p2q,너무 좋아❤지민이랑 유진이  이조합 칭찬해,2,2025-01-16T01:07:32Z
@갓난컹바라바기봄봄이,마지막 하트 넘 귀여워😂❤❤❤❤,1,2025-01-16T01:03:38Z
@Never.7-o,킬러즈가 최고다❤,0,2025-01-16T01:01:34Z
@미경박-q1c,유진님 옷 넘귀여버😊,1,2025-01-16T00:56:52Z
@Swith_4ever,진짜 이 조합은 미친듯...❤,10,2025-01-16T00:55:18Z
@Always_with_17,너무 조타..,0,2025-01-16T00:54:45Z
@aaa0000l,장카설이 뭉치는 그날까지 ~~,0,2025-01-16T00:50:30Z
@슈야_조아하는_유콩,"와 둘다 ㄹㅇ 이쁘다..
이 조합 너무 죠아",28,2025-01-16T00:48:54Z
@Dan_sagwa,카리나❤유진  완전 멋진 조합이다!❤,1,2025-01-16T00:48:22Z
@이현규David,둘이 요즘 너무 친해진것 같아서 보기 좋은 것 같아요 ㅠ ♡,14,2025-01-16T00:47:18Z
@choisewn,둘이 넘 잘어울려😊❤❤❤,15,2025-01-16T00:47:14Z
@happppie,"시작할 때 빠이브~ 씩스~ 넘 귀욥당 ㅎㅎㅎ
카리나 힘줘서 빡 추는 것도 멋짐",0,2025-01-16T00:45:43Z
@2wj151,와 안무 칼각이구 와 이 조합 넘 좋다..❤❤,0,2025-01-16T00:45:30Z
@텔레토비_맹깽,너무 예뻐서 말이 안나오네 ㅠ...,3,2025-01-16T00:45:24Z
@최강워뇽,유진❤카리나 카리나 에스파 멤버들이랑 있을덴 섹시하고 유진이랑있을땐 그냥 아기야❤너무 귀여웡❤,3,2025-01-16T00:43:40Z
@미뇽_러버_잇쵸,이 둘은 평생 함께해야되..,0,2025-01-16T00:40:00Z
@유진이덕질계정,하트빨리안해주니깐 유진이 툭툭쳐주는 연상녀의 매력 이조합 영원해❤❤,4,2025-01-16T00:38:27Z
@쥬냥인데욤,귀여워❤,2,2025-01-16T00:35:50Z
@user-yeyeyeyellll,이조합은 언제나 정답이다ㅠㅠ😭👍💕,10,2025-01-16T00:34:50Z
@みずのん-g4d,aespaの中で1番高いカリナもユジンと並ぶと小柄で可愛く見えてしまう😊❤,21,2025-01-16T00:32:21Z
@오경숙-w2f,이조합 그냥 천상께 아이돌급,2,2025-01-16T00:31:34Z
@로블계_하밍,왕.... 내 최애들이 다 모여있엉 😊,0,2025-01-16T00:29:40Z
@유니-댕댕이,내 최애들,0,2025-01-16T00:27:12Z
@소다인데요,카리나가 키 작은편이 아닌데 유ㅣㅈㄴ이 키도크고 팔 완전. 길어서 카리나 팔 짧은거 넘 기여운거 아니냐구ㅠㅠㅠㅠ,3,2025-01-16T00:16:09Z
@midnightfeat.냥코,유진언니여에누구?,0,2025-01-16T00:09:58Z
@IVE-v9m,카리나 안유진   잘 어울린다~,2,2025-01-16T00:09:23Z
@아이브-체리_숭아,카리나❤유진 너무 잘어울린다♡❤♡,17,2025-01-16T00:07:54Z
@Jiwoo0531,둘이 너무 잘어울린다👍🤗💗,6,2025-01-16T00:07:49Z
@쮸옍인데요_히힣,카리나ྀི 안유진 ྀི 찰떡 조합!!! ྀི,6,2025-01-16T00:04:11Z
@user-hc5vr1jj4o,5 6 😮❤,0,2025-01-15T23:54:29Z
@투어스내껀데,"다시 모엿다!최고의 조합 안유진&카리나❤
카리나 무슨 자기 노래처럼 잘추네",37,2025-01-15T23:52:45Z
@mah4708,YUJIN TE AMOOOOO,0,2025-01-15T23:52:03Z
@to2080,"진짜 극강의 조합이당~ !!
말이 필요 없음~~!! ❤❤❤",9,2025-01-15T23:48:16Z
@잇츄꺼유아,와..진짜 카리나 안유진 이조합 평생해줬으면 좋겠다...,85,2025-01-15T23:47:37Z
@imtiredthankyouandryu,NEVER GONNA FORGET THAT PERFORMANCE,0,2025-01-15T23:45:57Z
@leejames9895,안유진 승 ❤,0,2025-01-15T23:44:59Z
@royzeeco5574,Omghggg ❤❤,0,2025-01-15T23:41:28Z
@kittynewstv97,예쁘네.,0,2025-01-15T23:39:41Z
@juha_0413,킬러즈 레전드ㅡㅡㅡㅡ,0,2025-01-15T23:39:04Z
@o.wux_T,킬러즈는 절설에 남아야해유,7,2025-01-15T23:37:19Z
@김연옥-h3g,아공 😊😊울유지니 이뽀라❤,4,2025-01-15T23:36:42Z
@x.yeon_12,"조합 너무 좋다 ,,",0,2025-01-15T23:32:43Z
@nice180482,유진❤이가 귀엽게 하트 만들때 카리나❤가  웃는거 귀엽다❤,6,2025-01-15T23:21:24Z
@nice180482,카리나❤가 귀엽게 하트 만들어줘서 유진❤이가 하트 만들때 웃는거 귀엽다❤,6,2025-01-15T23:17:55Z
@Sun_녕프,누구나 밀리지 않는 외모 둘다 너무 이쁘다❤❤❤❤,0,2025-01-15T23:11:12Z
@사르르,와하.!! 최애들의 조합은 사랑입니다 🥰,0,2025-01-15T23:03:32Z
@day_love0924,같은 그룹도 아닌데 너무 잘어울리고 춤선 완전❤❤❤,0,2025-01-15T22:59:26Z
@KanateAshley,와 카리나 너도 너무 예쁘고 유준 너도 이브랑 에스파가 친한 게 확실해  와 카리나 너도 너무 예쁘고 유준 너도 이브랑 에스파가 친한 게 확실해 ❤❤❤❤❤❤❤,0,2025-01-15T22:46:34Z
@현나은-b1w,스티키 찍을때 찍은거 보니까 스포해줬었넹ㅋㅋ 우정 오래가라!❤,0,2025-01-15T22:43:13Z
@가윥_DIVE,마지막에 카리나가 유진이 톡톡치는거 너무 귀여워용 ㅜ 둘다 너모 이뻐여ㅕ❤,1,2025-01-15T22:32:36Z
@블루핑크6292,유진언니카리나언니둘달잘하고있어요그리고쌍둥같아요,0,2025-01-15T22:30:16Z
@レイ-j2i,かりなとうぉにょんのコラボも見てみたい！,0,2025-01-15T22:28:48Z
@권죵러버,이 조합 찬성!!!!💗,4,2025-01-15T22:27:45Z
@박재언-g2v,카리나 개예쁨,1,2025-01-15T22:24:13Z
@nurbutsowatsang8682,Yujin’s expression so cutee,4,2025-01-15T22:11:37Z
@쪼쪼아-x5u,안유진 ~❤ 너무 이쁘다,2,2025-01-15T22:10:31Z
@enricobellini8847,The two most beautiful girls in Kpop 😍😍😍 love from Italy 💚🤍❤️ when a concert in Milan? 😢,0,2025-01-15T21:59:33Z
@쌍뽕f,강아지와 고양이🤩🤗🥰❤❤❤❤,1,2025-01-15T21:52:32Z
@鼻汁王子,"普段大っきく見えるカリナもユジンといると小っちゃく見えて可愛い
アンユジミン最高にクールだ",2,2025-01-15T21:26:59Z
@kiwii_minji,They did this dance the same day as sticky,0,2025-01-15T21:26:21Z
@E99939,They already film this as when they do the Sticky challenge dance❤❤,2,2025-01-15T21:21:34Z
@초보회원입니다,이쁜애 옆에 이쁜애,0,2025-01-15T21:14:04Z
@MyraJainnnn,So cute! The interactions in top,0,2025-01-15T20:25:50Z
@xgzfpyro1897,Beautiful 🥰,6,2025-01-15T20:19:10Z
@نورالدين-0,Free Palestine,1,2025-01-15T20:11:27Z
@BABYMONSTER833,the chemistry between Karina and An yujin is really good and powerful,10,2025-01-15T19:59:34Z
@시원-u4d,솔직히 안유진이 훨 이쁜데?,1,2025-01-15T19:50:06Z
@Viníciusago15,Lryebogo quem tagarela rápido Karina yujin 🩶,1,2025-01-15T19:49:08Z
@토오끼이52,미쳤따 귀여워어😘💕,2,2025-01-15T19:37:46Z
@oncextokki,"Jeemin is so pretty, plus Jiyoon's blonde hair looks so good",0,2025-01-15T19:35:08Z
@susyoliver8925,Omg ❤❤❤,0,2025-01-15T19:33:14Z
@AhnQu,뀨❤,0,2025-01-15T19:27:29Z
@5sjqkkka,근데 카리나는 진짜 ai처럼 생겼다 카리나 짱이쁨 근데 안유진도 진~~짜 짱 이쁨❤❤,3,2025-01-15T19:02:21Z
@Ami.Abi2023,"Yujin=my bias in IVE❤
Karina=my bias wrecker in aespa❤",10,2025-01-15T19:00:22Z
@조용한원일이,굿굿!!,2,2025-01-15T18:48:33Z
@슈림_냥,"같은 아이돌로 데뷔하면 대박날듯!! 비주얼,노래, 춤 잘하는 아이돌이 되겠당!!!❤",2,2025-01-15T18:30:41Z
@nananname,Aw ❤,0,2025-01-15T18:21:40Z
@user-1jduao1mfha,ㅋㅋㅋㅋ이때 스테끼 추던때구낭 귀엽 미공개곡 같이 춘거였군. 귀엽당😊,0,2025-01-15T18:20:39Z
@선플라워-c1e,머야.. 이 최강.. 강아지와 고양이는..,1,2025-01-15T18:15:27Z
@itzelramirez7959,El golpecito con el codo para que hicieran corazón 😭😭❤️‍🩹,1,2025-01-15T18:10:37Z
@N3matMestarihi,"카리나, 유진 당신은 예쁘고 매우 훌륭합니다 ❤❤",7,2025-01-15T17:52:38Z
@단츄랑_결혼한_셔츠,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-15T17:50:51Z
@user-vk8uu9nv7n18,Gorgeous two !!!! 💖,1,2025-01-15T17:48:21Z
@위즈원-b7w,앚둥이들이랑 하는 챌린지 기대해도 되지?,0,2025-01-15T17:37:15Z
@hgg1444,장카설이 아니라 안카설로 해라 장원영 혼자만 안친하고 사회성 떨어지는데,0,2025-01-15T17:34:42Z
@eoihqhnwpoi-g3t,카카오엔터 일 잘한다,0,2025-01-15T17:26:57Z
@Life_as_well_as_Death,This song kind of similar to fifty fifty' cupid.,0,2025-01-15T17:02:27Z
@z0nkus,하트 완성을 위한 넛지 너무 귀여웠어요 ㅋㅋㅋ,0,2025-01-15T16:59:28Z
@栄治西岡,ウォニョン❤❤ステキです。,0,2025-01-15T16:56:59Z
@FlecheDeFer,Pretty sure Karina would have loved to have this song for aespa,0,2025-01-15T16:56:14Z
@여상현-o4k,이 둘 얼굴 합이 좋아서 유닛으로 한번 활동해 줘도 좋을것 같은데,11,2025-01-15T16:52:07Z
@Lappel_de_lange,이 조합 찬성입니다,3,2025-01-15T16:45:10Z
@Lovelyliz-08,Es el mejor duo espero que sigan subiendo videos juntas!!!,0,2025-01-15T16:43:38Z
@venlennrelorcasa02,Wow! They advance the dance challenge before release of Rebel Heart. Waaaaaaa! Yujiniiiii❤❤❤❤❤❤ with her eonni karina like them being together like this.♥️🏹♥️,5,2025-01-15T16:43:20Z
@summer-plumeria,Queen Karina!!!! 🖤🖤🖤🖤🖤,1,2025-01-15T16:42:14Z
@magdalenalunahern,"Oh, so they flimed this the same day as the Sticky challenge?? Karina knew everything before us, huh?! hahah",5,2025-01-15T16:41:39Z
@whatever1068,I thought that was Exy lol,0,2025-01-15T16:41:23Z
@nurl____,Yujin is so handsome wthhhh,6,2025-01-15T16:32:20Z
@최선영-w7f,난 이 조합 찬성이네,3,2025-01-15T16:32:06Z
@jinkyulee8315,나의 최애들이다,0,2025-01-15T16:26:54Z
@ケツアゴ,ユジン可愛い,10,2025-01-15T16:26:04Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥,0,2025-01-15T16:25:54Z
@love-url,얼굴합 미쳤다..❤❤,0,2025-01-15T16:25:14Z
@룰루-429,이 조합 찬성합니다..❤,3,2025-01-15T16:24:54Z
@ihavever,POPO ILY BABYY🍓🎀🩷💋,0,2025-01-15T16:23:37Z
@ihavever,an yujin ily🍓🩷🩷🩷🩷,0,2025-01-15T16:22:53Z
@ihavever,Yujin💋💋,0,2025-01-15T16:22:29Z
@seonoz,yurina ♡,0,2025-01-15T16:19:19Z
@뚜빗-r7b,순간 둘이 같은 그룹인줄 알고 아이브 언제 나오지.. 이러고 있었음 ㅋㅋㅋㅋㅋ,3,2025-01-15T16:17:27Z
@Im_michi,"I love them both :,) they’re such a great duo! Both so pretty and cool!",3,2025-01-15T16:15:33Z
@chaparrallee1534,압도적 감사,0,2025-01-15T16:12:51Z
@UDON119,踊り始める時のユジンのファイブ、シックスってカウントとるところ好き❤️,2,2025-01-15T16:11:43Z
@yanlovejaypark,"Karina在Yujin旁邊,怎麼變小可愛了",1,2025-01-15T16:03:19Z
@mayshim5229,"유진님과 카리나님의 조합!
너무 귀엽고 사랑스럽네요
앞으로도 이 조합도 많이 나오면 좋겠어요",3,2025-01-15T16:02:52Z
@AliceLima-pm3kj,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-15T16:01:57Z
@아서_diveintoIVE,카리나가 추니까 되게 여전사 느낌남ㅋㅋ,8,2025-01-15T15:59:03Z
@한라산지리산최산,카리나x안유진 조합 레전드다 🫐🍓,3,2025-01-15T15:56:39Z
@c_5_honey,2人のダンスチャレンジまってた😭😭😭🫶🏻,5,2025-01-15T15:50:59Z
@S.xm1,그 스티키 챌린지 했을 때 입은 복장이랑 같은 거 보니까 카리나한테는 미리 말했나보넹❤,0,2025-01-15T15:50:22Z
@SophiaAlves-je2vn,First brazilian 🙄🙄🙄🙄🙄🙄🙄(cadê dive e my br?💅🫦),1,2025-01-15T15:48:26Z
@hana-hi5ln,killerコンビ❤❤❤狂った,9,2025-01-15T15:46:38Z
@bbyblueberry,리더즈 ❤,32,2025-01-15T15:44:50Z
@MauricioSC1992,😍😍❤️❤️,0,2025-01-15T15:38:38Z
@쿠마루피밀키,카리나가 이렇게 아담해 보일줄이야,0,2025-01-15T15:36:55Z
@alfredaniganiv,유진이 너무 좋아  🥹💙,8,2025-01-15T15:31:40Z
@aaaaaaaaaaaaaaaaaaa1788,まっじで最高だよ...,3,2025-01-15T15:30:43Z
@karma7789,Karina is so cool that she needs 2 jackets and Yujin is so hot that she is in a tshirt,28,2025-01-15T15:28:28Z
@R-I-M-engene,This duo❤,2,2025-01-15T15:28:23Z
@조은예감-h7s,둘 조합은 안돼 가슴이 터질 것 같아서,0,2025-01-15T15:28:05Z
@yizhan2609,The way Karina nudged Yujin for heart🤣💞💞✨,1,2025-01-15T15:28:05Z
@U_hyxn.0,진차 킬러즈는 환상의 조합ㅠ 고양리나랑 안댕댕의 조합 넘 좋습니다😮❤,1,2025-01-15T15:23:47Z
@SG_aejimminjeon_72,카리나❤유진,0,2025-01-15T15:22:20Z
@ttwow4740,❤❤❤,0,2025-01-15T15:22:17Z
@멜론멜링,카리나 안유진 조합 너모너모 좋잖앙💗💗🫢,22,2025-01-15T15:17:54Z
@영상올리기귀찮은유큐,"킬러즈 미쳤당,,",1,2025-01-15T15:11:42Z
@chocofountain,❤❤,0,2025-01-15T15:10:13Z
@jingc1212,❤,0,2025-01-15T15:09:50Z
@부엉이내꼬,진짜 너무너무이쀼❤❤,0,2025-01-15T15:05:56Z
@란-j4zSD,왜 카리나가 귀여워 보일까요?ㅋ,0,2025-01-15T15:04:51Z
