author,text,likes,published_at
@나-v2c,정한이 오빠가  정장을 벗는 곳이 좋아여ㅕㅕㅕ 👼🏻,0,2021-10-30T19:26:20Z
@yawnjunie4662,THE CHOREOGRAPHY IS SO DAMN DIFFICULT YET SO DAMN SATISFYING TO WATCH. ONLY SEVENTEEN.,1,2021-10-30T19:26:17Z
@fortunataolgamora8386,"Hoshiiiii!!!! oh God.. 
I love them so much",0,2021-10-30T19:26:01Z
@SD-gn7xf,"PLEASE THEY LOOK SO GOOD
SVT X SUITS IS MY OTP😭😭😭🤤🤤🤤🤣🤣🤣",0,2021-10-30T19:26:00Z
@taehyung5884,💓,0,2021-10-30T19:25:37Z
@neocity1347,VERNON IN A SUIT I AM NOT YOUR STRONGEST CARAT,1,2021-10-30T19:25:30Z
@yawnjunie4662,They should be fined for being this fine. Like HOW IS IT PHYSICALLY POSSIBLE TO BE THAT FINE,40,2021-10-30T19:25:25Z
@caratako4048,Ahhh they look so fckn FINEEEE,0,2021-10-30T19:25:17Z
@lekdkskpp,썸네일 얼빡으로 해주지…,0,2021-10-30T19:24:19Z
@choicheollie,i wasn’t able to prepare my heart for this 🥲🥲,0,2021-10-30T19:24:15Z
@amilisteps,"Stanning these guys since Ready to Love, so fairly new. In love with their choreographies! DK's voice always replays in my head :)",1,2021-10-30T19:24:13Z
@gulnaziiiya,"Какие они красииивые, так рада видеть их всех вместе)",12,2021-10-30T19:23:09Z
@faizahfaisal8693,All of them slayed this era,0,2021-10-30T19:23:04Z
@johanna-gt5qg,"this is vernon’s, dino’s and jun‘s era fight me",0,2021-10-30T19:22:12Z
@johanna-gt5qg,hoshi looks so freaking good help,0,2021-10-30T19:21:42Z
@johanna-gt5qg,no but idek who to talk about they ALL slayed,0,2021-10-30T19:21:34Z
@johanna-gt5qg,DAMN CHINA LINE SNAPPED,0,2021-10-30T19:21:12Z
@shesthewan_,No but the8 really shining so bright here 😍,0,2021-10-30T19:20:56Z
@Andy-bb5sq,"thats it. 
i'm..... no longer alive. 

but also living for my monsta x - seventeen crumbs. 
loved it!",0,2021-10-30T19:20:54Z
@oyasya,2:40  am i bias-wrecked? YESSSS!!!!,0,2021-10-30T19:20:46Z
@b_jeweled,I did not survive this 🖤🖤🖤🖤🖤,0,2021-10-30T19:20:33Z
@xtinarica6103,Normalize na mabaliw sa seventeen!!!!,0,2021-10-30T19:19:42Z
@aramideakinfe3921,나는 당신의 모든 노래를 사랑합니다,0,2021-10-30T19:18:55Z
@nayaraestrella7630,whenever i see jun and the8 my heart gets warmer,0,2021-10-30T19:18:26Z
@binbinseveryday,My eyes has been blessed by OT13 ROCK WITH YOU,0,2021-10-30T19:17:40Z
@neganan2977,13 Member T_T,1,2021-10-30T19:17:09Z
@noiir8850,IM PROUD AS A CARAT 😍,0,2021-10-30T19:16:24Z
@seokminlee6373,OMY GHAD I CRIED OT 13 rock with you! !😭😭😭😭😭,0,2021-10-30T19:15:58Z
@violet._.moonriver,오 007버전도 좋다... 뭔가 의상바뀔때마다 느낌이 다르넹ㅎㅎ,0,2021-10-30T19:13:27Z
@neganan2977,Sayang banget sama uri sebongggg<3,2,2021-10-30T19:13:06Z
@kyungsoossimp8350,Hoshi and Dino said this is my ✨era✨,1,2021-10-30T19:12:11Z
@anasthasiaekaf769,"MUNDUR SEMUA MUNDUR 😭😭😭
GA KUAT CAKEP BANGET 😭😭😭😭😭",0,2021-10-30T19:11:31Z
@urvashianchal7019,No words are enough to describe how amazing this performance is 💜💜💜,0,2021-10-30T19:11:17Z
@정한이형너무섹싀해요,"정한아,,,,,,, 무슨 일이야",0,2021-10-30T19:11:12Z
@kyungsoossimp8350,Jun looks so GOOD😭😭,2,2021-10-30T19:10:59Z
@ivonnelemus2758,Seventeen wearing suits = The death of me! My babies I love you so much.,0,2021-10-30T19:09:18Z
@정한이형너무섹싀해요,플레디스 잘했어,0,2021-10-30T19:08:11Z
@kyungsoossimp8350,I never knew how much I needed this version😭😭 I was not ready for Hoshi's fit😭,0,2021-10-30T19:08:04Z
@mcking2444,Wow The8 & Jun are in it!💎❤️,0,2021-10-30T19:07:34Z
@ROSE-nx7ml,".이것은 제가 들었던 두 번째 노래이지만, 저는 그들을 매우 사랑했고, 그들의 목소리는 자연적으로 파괴되지 않고 그들의 목소리의 아름다움이 죽는 것입니다.이 노래를 30번 이상 들었습니다.❤",5,2021-10-30T19:07:34Z
@esn343,love it ( french people support u )   :) :) :),1,2021-10-30T19:07:16Z
@joelmacarat450,after that I died,0,2021-10-30T19:06:44Z
@joelmacarat450,Não sei como o fandom tá vivo  depois disso,0,2021-10-30T19:05:58Z
@allainekeithjaen4497,SEVENTEEN WILL BE THE CAUSE OF MY DEATH 😭❤️ THEY ALL LOOK SO FINEEEEE! 🥵🤤,0,2021-10-30T19:05:27Z
@hallaraed6543,Wonwoo never fails to slay this concept,0,2021-10-30T19:02:16Z
@abeerkamal1189,"OH MY GOD!! 
OH MY GOD!!
Just God  bless the stylists!!😍😍😍
I can't even decide who looks the best!!🤔🤔🤔😭😭😭
This is sooooooo goooood!!
I'm so overwhelmed!! 😍😍😍❤️",0,2021-10-30T19:01:54Z
@varudulc,SI ME SACAN CINCUENTA VERSIONES DE ROCK WITH YOU NO ME ENOJO JIJSDHSDH,0,2021-10-30T19:00:41Z
@치카-p8q,후반부 슬로우 2번...미쳤어 그저 극rock,0,2021-10-30T18:59:36Z
@fansmirror7633,OT13 version🥺,0,2021-10-30T18:59:12Z
@exobts,i miss the8 and jun 😊 and pledis give me this videoo,0,2021-10-30T18:58:04Z
@margarettemercado864,OMG 😳 MY JAMES BOND,0,2021-10-30T18:57:52Z
@kimjeonoona_,"Ever since their comeback, I've been listening to this song the moment I wake up and before I sleep. It amazes me how one can fill in someone else's part when they're not around. But what amazes me more, is the strength of this group. It has not been long since I started stanning them, but I see how great they are as an artist. I feel so proud of them and I believe they deserve more recognitions.",49,2021-10-30T18:56:48Z
@miles7277,"this version with more prominent guitar is so good i wish they would use it as the original song, the song is so full with it",0,2021-10-30T18:55:51Z
@yukigiou456,"Watching this made me realise how much I miss OT13 <3 BUT JEONGHAN MY GOD U LOOK SO DASHING, DINO CAUGHT MY EYE THIS COMEBACK TOO <3",0,2021-10-30T18:55:46Z
@Jagritiv04,Ohhh my my🔥🔥🔥,0,2021-10-30T18:55:03Z
@tessabee9590,Ahhh si están los 13,0,2021-10-30T18:54:25Z
@brigittanemeth9316,"their stylists need raise! Every outfit and hairstyle is so perfect! 

(can I pls request this Jun hairstyle for the next cb? thank u)",0,2021-10-30T18:53:26Z
@ariadnabarreto3725,I miss the China Line 🥺,0,2021-10-30T18:53:01Z
@Me__enhypenn,Wonwooooooooo,0,2021-10-30T18:52:34Z
@jeonw345,im missing those ending adlibs 😭😭 its just makes the song so good,0,2021-10-30T18:52:27Z
@wondokzihui,"legit crying while watching this, it looks so beautiful them performing with complete 13 members 🖤",0,2021-10-30T18:51:56Z
@raminji858,How to keep streaming Rock with you must be able to 33 m today,0,2021-10-30T18:51:05Z
@JL-uw6eu,진짜 열일 ㅠㅠ 덕질할맛남 진짜 ㅠ,0,2021-10-30T18:50:25Z
@dulcette1827,"AFTER ANYONE WITH RACER CUSTOMES, THEY ARE BACK ATTACKING US WITH MAFIA/GANGSTES/DETECTIVE/CEO OUTFITS?? I CANTTTTT MY HEART",0,2021-10-30T18:49:58Z
@shawolarmycarat,Definitely 007 edition!!! Damn these guys are good. I was missing Jun and Minghao,0,2021-10-30T18:49:40Z
@Vamps-party,😍😍😍,0,2021-10-30T18:49:31Z
@viviyuniaanggraeni9190,they're look soo damn cool🥵,0,2021-10-30T18:49:27Z
@dulcette1827,NOT ME SCREAMING IN EVERY SECONDSSSS,0,2021-10-30T18:48:21Z
@prathibavilla6915,AH MR. YOON JEONGHAAAAAAAAAAAAAAAAAAN!,0,2021-10-30T18:47:23Z
@jobo1171,مانبي نجري مع غيركم,0,2021-10-30T18:46:53Z
@onoong,와 장가1장ㅇ가브미친거아냐,0,2021-10-30T18:46:50Z
@dulcette1827,WTF SEVENTEEN REALLY TRIED TO KILL ME WITH THEIR ATTRACTIVENESS VISUALS HOT HANDSOMENESS VIDEO????,1,2021-10-30T18:46:25Z
@VanVal88,So happy to see the8 and jun againnn,1,2021-10-30T18:46:23Z
@VanVal88,Smoking hit every one of them,1,2021-10-30T18:46:11Z
@onoong,미쳐 진짜..ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ,1,2021-10-30T18:46:10Z
@Jongini_exo,Their outfits and hair styles are too hot to handle,1,2021-10-30T18:45:10Z
@zin9064,omg woozi my heart didn't prepare for this,0,2021-10-30T18:45:04Z
@sunzuha,"Definitivamente es otra versión, se escuchan otros arreglos vocales (por ejemplo en el verso de Mingyu) Y ME ENCANTA ^^",16,2021-10-30T18:44:34Z
@kungkungx3,these angels blessing us with so much content for one release. THINGS THEY DO FOR CARATS T_T BEST FANDOM EVER,16,2021-10-30T18:44:04Z
@lalrintharirenthlei7719,Sexy bad men.. Ot13 4ever:),1,2021-10-30T18:43:55Z
@BalloonAffirmations,"JEONGHAN 
JEONGHAN
JEONGHAN
<3",0,2021-10-30T18:42:40Z
@kageyamatobio1363,"seventeen really said enough compliments with our dance, rap and vocals, it's time to focus on our visuals AIHXNDKSHSHDHDBDJSBDLD YALL",0,2021-10-30T18:42:17Z
@ssvt6374,"wonwoo is stunning ❤❤ and his voice is insane ❤🥰
this gorgeous man is the end of me",1,2021-10-30T18:42:16Z
@k17m69,Can we just appreciate the talent and the visuals??? So thankful for all the hard work that Seventeen puts in to give us all this AMAZING content,0,2021-10-30T18:42:00Z
@gyuldaengieee,synchronisation at it's best!,1,2021-10-30T18:41:28Z
@saida7320,"the visuals, the members, the outfits, the energy, the song, the choreography, ALL 13 OF THEM: this version feels so complete",199,2021-10-30T18:41:25Z
@gyuldaengieee,their synchronisation never cease to amaze me no matter how many choreography videos i watch,0,2021-10-30T18:40:53Z
@kageyamatobio1363,JESUS CHRIST THE VISUALS ARE OOZING IN THIS,0,2021-10-30T18:40:44Z
@kageyamatobio1363,"NOW THIS IS WHAT YOU CALL FLEX!!!!!!! DISCOGRAPHY? CHECK. VOCALS? CHECK. RAP? CHECK. DANCE AND CHOREOGRAPHY? CHECK. VARIETY AND HUMOR? CHECK. AND NOW, VISUAL? BIG CHECK!!!!! 

ALL VISUALS, NO HOLE. THAT'S SEVENTEEN FOR YOU.",0,2021-10-30T18:40:15Z
@Starlight-mf1gy,I’M IN LOVE😩❤️ ✨ATTACCA✨ BeSt eRA!!!💎💙💖,0,2021-10-30T18:40:12Z
@bernadethtuvalles2001,Hoshi is not kidding here he is slaying,0,2021-10-30T18:39:59Z
@tennmonbebe,I really need some Seventeen/Monsta X interaction. Like now.,0,2021-10-30T18:39:36Z
@hyo_mya,...뭐야.... 완전체잖아ㅠㅠ 심지어 정장...미쳤네...너무 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2021-10-30T18:37:59Z
@0syasya0,スーツ最高！！！！😍❤😍❤❤,1,2021-10-30T18:37:18Z
@bernadethtuvalles2001,O MY GOD the visuals are overflowing,0,2021-10-30T18:37:16Z
@sofiakang2360,"Hao my love I'm gonna take this personal!😤 WHO GIVE U THE PERMISSION TO BE SO HANDSOME GORGEOUS AND STUNNING?!?😳😍😵
Anyway I wanna a film with them all as secret agent 😎🤩

Ps: cameraman thank you for the close-up fanservice I appreciate it😌👌🏻",1,2021-10-30T18:36:52Z
@gyuldaengieee,have ever you seen 13 fine CEOs together? now you have ;),0,2021-10-30T18:36:50Z
@millennialsworks,"Wowww.. This concept really suit to them, everyone look handsome omg im shock!",1,2021-10-30T18:36:42Z
@nini-sg4cr,You guys are beautiful anyway but in these clothes they got even more 👀🛐💜,1,2021-10-30T18:36:30Z
@susanluv9504,"I'm ADDICTED to this song 😭😭 It never leave from my playlist, just... TOOO GOODDD!! 💙 Def a BANGER!!✨
Thank you for making so many contents for us 🎉😍💙💎
And now let's stream and make this SOTY, Caratdeuls!!! 😍🙌🏻💎✨

#SEVENTEEN #ROCKWITHYOU #CARATS
#SONGOFTHEYEAR2021

* PS: so in love with this 007 performance version, harmonize vocals with more adlibs, very much impressed with powerful dance 😍 especially Horanghae's dance 🐯😆💙✨",0,2021-10-30T18:36:11Z
@weipingkang3248,This is lit✧\(>o<)ﾉ✧ also the camera movement were on a whole another level(ﾉ*0*)ﾉ,0,2021-10-30T18:35:27Z
@itzep9404,Hannie 🤯🥵,1,2021-10-30T18:34:55Z
@sunzuha,ES QUE MINGHAO AHHHHHH!,3,2021-10-30T18:33:47Z
@gyuldaengieee,"the song itself is so beautiful and now they are performing in suits, thank you seventeen for blessing us in every possible way",0,2021-10-30T18:33:38Z
@sunzuha,Si pero I WANNA STAY WITH YOUUU!!,2,2021-10-30T18:33:30Z
@dizasalazar4220,"00:21 I felt so attacked, Myungho!!",0,2021-10-30T18:32:53Z
@athenakim5612,"Omg, junhaooo i miss them so much. Seventeen best boysss. Best thing I ever did is to stan them. They are just so pure, genuine, and precious for me. Thank youu for always making such a great songs. They always make my day better. Stan seventeen for better lifeee.",0,2021-10-30T18:32:48Z
@cheriquekkk,wait coups doesn’t do that conducting thing,0,2021-10-30T18:32:29Z
@자라나라_정신정신,응..응ㅇ…사랑해. 나 심장이 뛰다가 입 밖으로 튀어나온다는게 뭔지 알 거 같아. 그거 제대로 느꼈다. 사랑한다.,36,2021-10-30T18:32:21Z
@suusu3314,007 미쳤다 증말… 아주 그냥 날 죽이는구나.. 나 완전 정조준당한거 같은데 ㅠㅠ,2,2021-10-30T18:32:04Z
@damimeba3,They're so good!,1,2021-10-30T18:30:40Z
@cheriquekkk,WAIT MYUNGHO AND JUN????,0,2021-10-30T18:30:02Z
@matchalover_v,♡,0,2021-10-30T18:29:23Z
@meinhimilks,mình khong phải Carat nma mình thấy xót ghê í kiểu mới vừa quảng bá xong cho Ready To Love là quay đủ thứ lun thương ghê.,0,2021-10-30T18:28:25Z
@angela-bv6nn,gago its been 4 hours na pero kinikilig parin ako whshwhahhja,0,2021-10-30T18:28:00Z
@bbyvhia1498,"god , i think jun is jay thoo",0,2021-10-30T18:27:58Z
@17righthere,의상 미쳤다 진짜.. 호시 보고 나 진심 “권호시 뭐야”하고 소리지름ㅋㅋㅋ 코디님 감사합니다 다들 넘 잘생겼다 역시 13틴💙,2,2021-10-30T18:27:51Z
@vanhuihyul,명호야 준휘야아ㅏㅏ우우ㅜ우ㅠㅜㅜㅠㅠㅜㅜㅜㅠㅠㅜㅜㅠㅠㅠㅜㅜㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅜㅜㅠㅠ 음방에서 못느꼈던 이 꽉 찬 늒힘..🥺🥺🥺🥺✨,1,2021-10-30T18:27:25Z
@zeuszap,Stop making me switches biases,0,2021-10-30T18:24:09Z
@ahridaal414,3:20 esa parte en camara lenta fue increible💕👏,1,2021-10-30T18:24:06Z
@sarahsvt4942,Such an amazing gift,1,2021-10-30T18:23:47Z
@茜茜茜茜茜,"太帥了!!!!!!!超好看!!!!!!!
全員到齊，身為克拉好幸福~",1,2021-10-30T18:23:17Z
@ahridaal414,seventeen con trajes es superior,1,2021-10-30T18:23:09Z
@당근-e8e,"준이랑 명호 같이 있는 무대 보고싶었는데 ㅠㅠ
감사합니다 🥺",2,2021-10-30T18:23:01Z
@iWantaBTSsandwich,HORANGHAEEEEE,0,2021-10-30T18:23:01Z
@itsnaur,SHOOOTTTTT GODDDD HELP MEEEE 😭😭😭😭😭,0,2021-10-30T18:22:00Z
@iykyk4551,They didn’t have to spoil us this much like seriously the more we miss China line ㅠㅠ,0,2021-10-30T18:20:36Z
@AleDezma8895,"Sigo creyendo que son los supremos de todo los tiempos, gracias por todo",3,2021-10-30T18:19:58Z
@hannahrebuton5551,미쳤다 진짜,1,2021-10-30T18:19:46Z
@disney_shanell,"demasiado guapos, ayuda, los amo mucho",1,2021-10-30T18:18:47Z
@mohammadthoriqulislam7967,"Konten sebagus ini kok ga dibuat untuk ke ellen, jimmy, james, billboard dll ya?",0,2021-10-30T18:18:25Z
@keziahsantamaria3490,why are people dying bc of jeonghan's visuals? and why is 'people' me pLLLLZZZZZZ,0,2021-10-30T18:17:45Z
@wonuwon7516,I LOVE YOU SAYANK-SAYANK KUUU,0,2021-10-30T18:17:25Z
@sxmsatang,플디 일처리 무슨일이야??????? 이번활동 레전드다;,1,2021-10-30T18:17:08Z
@wonuwon7516,MABOKKK KONTEN AKU,0,2021-10-30T18:16:56Z
@rabbitshuassmileisdangerou5586,This is crazy. I feel attacked!,0,2021-10-30T18:16:06Z
@projectpearblossoms,1:12 WHAT IS THAT I LOVE IT,15,2021-10-30T18:15:55Z
@projectpearblossoms,THIS VIDEO KILLED ME. IV'E BEEN SHOT 💘,1,2021-10-30T18:14:37Z
@haingxn,OMG!,1,2021-10-30T18:12:56Z
@hannahreichert417,ot13 the best,0,2021-10-30T18:12:53Z
@lucaskim700,ITS TIME TO KEEP STREAMING THE MV GUYS PLS WE NEED MORE THAN 5M TO REACH BEFORE 12KST,1,2021-10-30T18:12:53Z
@idontknow-bo4nt,0:05 I'm sure that is Shua's hand,0,2021-10-30T18:12:45Z
@hughestuballa4399,i love it❤️,0,2021-10-30T18:12:32Z
@shaveza7,This choreography is too lit 🔥,0,2021-10-30T18:12:15Z
@lucaskim700,SEVENTEEN SEVENTEEN SEVEMTEEN,0,2021-10-30T18:11:51Z
@lucaskim700,gWS SEMUA AHHSGSGSHHAHHAHAHHAHAHAJJA,0,2021-10-30T18:11:15Z
@lucaskim700,GILA GUE,0,2021-10-30T18:11:06Z
@xxmemoxx1,اعيد واعيد وما امل!! مين بيمل من هالتحفف الفنيهه بس!!,0,2021-10-30T18:09:51Z
@randomthoughts105,"I hope they will wear this on music shows, they all look so fine 😍",1,2021-10-30T18:09:45Z
@lolu1696,*SEVENTEEEN BAD BOY CONCEPT IS AMAZING!!!*,1,2021-10-30T18:09:45Z
@xxmemoxx1,معليش بس وقعت بغرام الاوتفتزز لي ساعتين قاعد اعيد محد يقدر يطلعني,0,2021-10-30T18:09:26Z
@우와앙-r8u,미쳤네 얼굴이 다들 미쳤네 아주,1,2021-10-30T18:09:12Z
@riri-jf5sv,イケメンすぎて死んだもう死亡した。。。,1,2021-10-30T18:08:16Z
@ellazophia3269,attacca >>>>,0,2021-10-30T18:08:09Z
@xxmemoxx1,مو طبيعي شكثر مصورين تسجيلات مسبقاً مع جونهاوو!! بصيحح لدرجه احسهم قاعدين يروجون معهم احبهممم,0,2021-10-30T18:07:38Z
@생새우-v6t,미쳤다.....진짜 조직 보스들만 모아놓은 거 같애 진짜 팔 걷은 거 ㄹㅇ 개 미침ㅜㅜㅜㅜㅜㅜ내가 남자 팔 걷는 거에 얼마나 환장하는 지 알고ㅠㅠㅠ,0,2021-10-30T18:07:25Z
@Yurkan1317,Pffff Ahora si quedé en piso TTTOTTT <3 <3 <3,1,2021-10-30T18:07:17Z
@gennicareign811,I love you🤟❤😘,0,2021-10-30T18:07:00Z
@xxmemoxx1,هوشيييي ماطيقككك كليومم قاعد تعذبني اكثر واكثررر تعبتتت متى نتزوجج,0,2021-10-30T18:06:58Z
@etapv100,"캬!!!!  요원 콘셉트 너무 좋아요!   
HIT 도 요원 콘셉트으로  언젠간 한번요",1,2021-10-30T18:06:53Z
@rabbitblueger6558,คิดถึงพี่จุนกับthe8,0,2021-10-30T18:06:16Z
@xxmemoxx1,ابي سفت يمثلونن عصابات ومافيا و.مسدساتت,0,2021-10-30T18:06:08Z
@nabiya9040,Omg hoshi be lookin really hot in here huhuhuhuhuhuhuhuhuhu💗😳,0,2021-10-30T18:06:02Z
@xxmemoxx1,جوي العصاباتتت افف,0,2021-10-30T18:05:43Z
@leilang3588,Jun is so handsome but great work guys....love you 👏💖♥,1,2021-10-30T18:05:36Z
@pinkyyyy_05,YOON JEONGHAN ITS ILLEGAL TO BE THIS HANDSOME,0,2021-10-30T18:05:34Z
@crtkaly9226,WOOOOW!!!!!!! I REALLY LIKE IT! IT'S SO COOL OMG!,0,2021-10-30T18:05:19Z
@aimeobredoza6432,"Se calman!! 
Osea quieren que nos dé un infarto o que?
Se ve súper guapísimos 😍",3,2021-10-30T18:05:03Z
@fatemerashidi02,"I can't take 13 of you in suits and outfit 😭
All of you are amazing 😍❤",0,2021-10-30T18:04:42Z
@chairunnisaa3231,Omg bless my eyes,0,2021-10-30T18:04:36Z
@내가누구게-m6r,아니 미쳤네 윤정한 서명호 김민규 레전드 너무 잘어울림 역시 13명이라 더 꽉친 느낌💙💙 진짜 이번에 노래도 너무 좋고 컨셉도 미침 사랑한다 얘들아 ㅠㅠㅠ 준 명호 보고싶어 ❤️❤️,0,2021-10-30T18:04:28Z
@lanasweet3868,BREATHTAKING💖💖💖💖💖💖💖💖,0,2021-10-30T18:04:13Z
@sarahsvt4942,Wow the intro and the outfits is really cool,1,2021-10-30T18:04:12Z
@canthearyou,아니 윤ㅈ,0,2021-10-30T18:03:44Z
@wanyanyanyan,Junnnnn 😭😭😭😭😭😭,0,2021-10-30T18:03:26Z
@someone7074,This is sickkkk!!!!,0,2021-10-30T18:03:26Z
@wanyanyanyan,Hoshi srsly.... 😭😭,0,2021-10-30T18:03:13Z
@woozi3594,"이젠...마지막부분에 애드립 안들리는 캐럿들 없을듯 ㅋㅋㅋㅋ
으르렁(?)되는 소리가 그냥 들려,,,🐶🐺",0,2021-10-30T18:02:55Z
@yulitaekas,manifesting they wear this outfit on mushow 🛐,0,2021-10-30T18:02:49Z
@natthern9220,did mingyu went to Omega’s 007 as a spoiler lol,0,2021-10-30T18:02:45Z
@sounissah,jeonghan is literally lethal,0,2021-10-30T18:02:40Z
@belgisayundagustiputri8018,BIAS AKU YANG MANA SI?😭,0,2021-10-30T18:02:27Z
@아가공듀,컨셉 생각하신 플레디스 관계자분 진짜 절받으세요,1,2021-10-30T18:02:24Z
@뿌자-d2c,응원법 찍은 날이구나ㅜ그냥 단순 셔츠가 아니었네..ㅎㅎㅎ코디님 어느쪽으로 절 드리면 되나요ㅎㅎ,2,2021-10-30T18:02:04Z
@woozi3594,"아니이!!! 완전체로 이러시면....




너무 사랑하죠💙💙
특히 정한이.... 미쳐따😍 의상에 덮머리까지하면 나 주거ㅠㅠㅠ
긍데 뿌야는 왤케 기여워 보이지??ㅋㅋㅋㅋ
약간 애기들이 하는 턱받이처럼 기엽게 느껴져♡
올해부터는 진짜 부정 앙하려구요!
저 캐럿할게요😭",34,2021-10-30T17:59:28Z
@khalidakzmn,"the instrumentals is giving everything it's supposed to give and more,, it is giving me life",0,2021-10-30T17:59:19Z
@nadiabarrios703,ME ENCANTAAAA,1,2021-10-30T17:58:48Z
@YE-oh4cj,!!!!!!!!!!!!컨셉 미쳤다 진짜....코디는 또 뭐냐고...사람 미치게 하려고 작정했지 진짜,0,2021-10-30T17:58:06Z
@pledisboosnoona1456,"Joshua with that gloves, I can't ༼;´༎ຶ ۝ ༎ຶ༽",0,2021-10-30T17:57:58Z
@sassymi4133,missed junhao 🥺,0,2021-10-30T17:55:56Z
@vgotitall,"Ah that slow motion at 3:04 was just impeccable!
I seriously can't stop replaying that part.",77,2021-10-30T17:55:39Z
@ec5806,Pretty convinced SVT be lurking in the AFF AO3 side of things because concept is 100%!!!!!!,0,2021-10-30T17:55:31Z
@ولاءأحمد-م7ل,The best,0,2021-10-30T17:55:18Z
@mariaclcanto9850,Todos son tan visuales!! Rock with you no para de ser demasiado perfecta !,1,2021-10-30T17:55:17Z
@ec5806,0:24 - 0:26 issa dream come true and hello all my fellow fic readers because YAAAAASSSSSSSSS!!!,0,2021-10-30T17:54:59Z
@andressac27,THIS IS AN ATTACK!!,0,2021-10-30T17:54:54Z
@ec5806,I feel attacked in so many languages.....,0,2021-10-30T17:53:40Z
@lyramangali4297,HOY TEKA ANG POGI MO JEONGHAN!! 💗🤺,0,2021-10-30T17:53:18Z
@umai5160,I can't stop looking at YOON JEONGHAN,0,2021-10-30T17:52:30Z
@Kiki-vd3sy,Maybe the best k-pop song ever? I just love this song so much <3 You guys are just incredible !!! Thank you <3<3<3,0,2021-10-30T17:52:17Z
@annaartenian439,how are they even so good...? i am amazed every time but just HOW DO THEY MANAGE TO TOP EVERY GOLD FRICKING TIER PERORMANCEEEEEE?????,1,2021-10-30T17:51:56Z
@hanatube6281,I see a bunch of gentlemen full of charm and talent.,1,2021-10-30T17:51:45Z
@진진진-r4l,에디션 버젼이라고 편곡?해서 음원도 다르게 해준 거 최고... 짱븐틴...,145,2021-10-30T17:51:18Z
@ajazaeyn7532,The only group that's always been great. Everything about them is superior!!!,0,2021-10-30T17:50:56Z
@ehustlehaven,"13 Members 3 Units 1 Team It's one and  only SEVENTEEN. SEVENTEEN, Most powerful team in universe. CARAT, The luckiest fandom ever.",0,2021-10-30T17:50:33Z
@naynathapa3710,This is absolutely so awesome... SVT never lets us down ❤️,0,2021-10-30T17:50:31Z
@가각-c1v,1:08 아 뭔 조각상이 내려와가지고 깜짝 놀람,4,2021-10-30T17:49:28Z
@peterparker-it4pf,tidak bisa berkata kata alias WOY LO PADA KNP CAKEP CAKEP AMAT DAH,0,2021-10-30T17:49:10Z
@BEMAVLOG,めっちゃくちゃかっこいいやんなんだこれ,1,2021-10-30T17:48:26Z
@jadeuibnida,"Orher groups: Wears scary/funny costumes with full make ups and etc.
Meanwhile Seventeen: Let's make an 007 version.",0,2021-10-30T17:48:03Z
@christelcercado8315,Los visuales de seventeen no son un juego. Wow,0,2021-10-30T17:47:53Z
@가각-c1v,아니 이 미친 초반부터 조슈아 장갑.,0,2021-10-30T17:47:01Z
@faleysairasabel9974,im crying cuz there's minghao n Jun,0,2021-10-30T17:46:51Z
@dindaassami0840,"Demi apa pun anjir, ganteng ganteng banget mereka<333",0,2021-10-30T17:45:44Z
@kkumafans620,"Oh no berapa lama mereka nyimpan lagu tiap album si, ayo spill",0,2021-10-30T17:45:39Z
@당분당분,이제 내일 파트스위치 기다리면 되는거죠?,2,2021-10-30T17:45:14Z
@kristinechen1,OMG they look SOOO good,1,2021-10-30T17:45:11Z
@whyjustagari5334,이야 물들어올때 모터를 돌려버리네,1,2021-10-30T17:45:08Z
@kkumafans620,Eh video lama berarti eisa sama junpi ada,0,2021-10-30T17:44:36Z
@karabiboro8024,The music before their performance start has Indian touch right? ..Great job boys 👍,2,2021-10-30T17:44:22Z
@moonmarch446,Bikin meleyot sekali gk cukup.. Berkali kali baru cukup sobong mah gitu,0,2021-10-30T17:44:06Z
@simoSimo-tm2tz,Jun and minghao miss you so so much kings i love you all my 13 talented kings thank you for spoiling us and bless us everyday with wonderful contant,1,2021-10-30T17:44:05Z
@dinoalond9776,Carats go and watch the rock with you MV so that our boys can win more trophies.,2,2021-10-30T17:43:39Z
@Niobe0104,Gwapo 💎💎💕💕,0,2021-10-30T17:42:40Z
@celebiglives9842,BREAK MY HEART HOSHI,1,2021-10-30T17:42:23Z
@kkumafans620,Baru sadar junpi ada,0,2021-10-30T17:41:54Z
@hyunsmochi1680,THEY LOOK SO GOOD OH MY GOSH AKSMDWKASMD THANK YOU FOR THIS,0,2021-10-30T17:41:52Z
@ehustlehaven,wow woooooooooooow wooooooooooooooooooooooooooooooooooooooooooooooow wwwwwwwoooooooooooooooooooooooooowwwwwwwwwww,0,2021-10-30T17:41:47Z
@kkumafans620,Owwee,0,2021-10-30T17:41:45Z
