author,text,likes,published_at
@heekyungjun,❤❤❤,0,2025-01-24T12:47:30Z
@요플레요인,유지나❤❤,1,2025-01-24T12:47:23Z
@markables02,Yujin 🔥🥵❤️😍🫶🥰,1,2025-01-24T12:46:32Z
@망고스틴찌민,우리 강아지 귀엽다❤,2,2025-01-24T12:45:59Z
@Nyang.14,"유진언니 내 3년동안 최애인 유진언니!
1위 정말 축하하고 아프지마..소원이얌
건강하길 바래 ❤",1,2025-01-24T12:45:36Z
@박연하-w1r,기여오><,1,2025-01-24T12:45:28Z
@Fazry-c3r,Yujin 🤩,1,2025-01-24T12:43:51Z
@Ong._.sim12,ㅋㅋ 개기엽네 안유디인 💗,1,2025-01-24T12:43:37Z
@JessYapping,😂THIS is why I’ll always love her such a genuine not afraid to be herself idol!!,0,2025-01-24T12:43:22Z
@지후-y19,"유진아 아프지 말고 힘내자!🤎
1위 축하해❤❤",5,2025-01-24T12:43:12Z
@BOO_YOON,"Chill Girl  🙅‍♀️
Chill Dog 🙆‍♀️",20,2025-01-24T12:43:10Z
@ピヨピヨ-p1f,ロングヘアーと衣装のコーディネートがユジンの品の良さとおしゃれな雰囲気を凄く際立たせてる！このコンセプトは成功してる❤,20,2025-01-24T12:43:00Z
@Limim-n6w,OUR LOVELY GRL,2,2025-01-24T12:41:13Z
@우주-r14,"미치가꾸나야😊😊😊😊😊누가 너보고 다하래??응?이쁘기만하던가!!귀엽기만하던가!!
사랑스럽기만하던가!!
좋은말할때 한가지만해라😊😊😊😊😊😊😊😊😊",1,2025-01-24T12:40:54Z
@H.ayan2,왜케 존예지..?❤😊,2,2025-01-24T12:40:32Z
@promiseismyjamtocrylikeara1996,It's so out of nowhere it really is funny 😂❤,1,2025-01-24T12:40:17Z
@phapha5648,이렇게 귀여울수가 있다고....어떻게 여자랑 애기가 같이 있냐고,26,2025-01-24T12:39:53Z
@nininew_1202,와..진짜 너무 칠해❤❤❤❤❤❤유행 따라가는것좀 바ㅜ❤,1,2025-01-24T12:39:16Z
@Daises_are_me_Daisy,The chillest out of the chillest people,1,2025-01-24T12:38:47Z
@why-ho4cf,유지니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-24T12:38:13Z
@realkimbyungchan,레인데?,0,2025-01-24T12:38:06Z
@뽀유업고튀는_뽀쨕,헙 너무 귀여워 댕댕미,0,2025-01-24T12:37:29Z
@수려유진,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 강안짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-24T12:36:59Z
@c.yx0n,안녕즈 케미 진짜 너무 좋아 ..,1,2025-01-24T12:36:57Z
@Pinpin_777,"ㅋㅋㅋㅋㅋㅋ 유진은 chill girl
이 되었다.",2,2025-01-24T12:36:55Z
@c.yx0n,아 유진아 너무 귀엽다 ㅠㅠ,3,2025-01-24T12:36:37Z
@M.Xei1,유진 너무 chill 하다~😻,3,2025-01-24T12:36:27Z
@miraclecity2655,머리 예쁘다 유진아😂😂,7,2025-01-24T12:36:16Z
@BtsForever-x3u,Awww so  cute 💞,2,2025-01-24T12:36:08Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-24T12:35:44Z
@오채민-w7l,유진이 졸귀,3,2025-01-24T12:35:33Z
@오늘도내일도iloveyou,바부가나지... 귀여워,1,2025-01-24T12:35:22Z
@hanglemal,정말 chill하다,1,2025-01-24T12:34:39Z
@choisewn,아 ~ 모얌 넘 귀여웡❤❤❤,7,2025-01-24T12:34:03Z
@명재현똔깨,chillchill 맞은 chill girl이되.,3,2025-01-24T12:33:23Z
@mini-study,❤❤,0,2025-01-24T12:33:16Z
@경판-m4m,요즘 유행 따라가기 힘들다,1,2025-01-24T12:33:05Z
@렝콩민콩인뎅,"유진이는 광기가 무서울 정도 예쁘당
아프지망❤❤❤❤❤❤",4,2025-01-24T12:33:00Z
@먄_먄,유진이 진짜 기여버ㅓ🫶🏻아니 가만히 있어두 왜케 기여운고냐구!!🫶🏻🫶🏻,14,2025-01-24T12:32:52Z
@yeona_h,서로 사랑하면 닮는다더니 유진이 레이 닮아가네...,1,2025-01-24T12:32:49Z
@해피인데,어모 넘 기엽짜낭❤❤,1,2025-01-24T12:32:39Z
@Mill.xx3,안녕즈 넘 예뽕,1,2025-01-24T12:32:39Z
@민철민-t5d,앙❤너무이뻥❤❤❤,2,2025-01-24T12:32:12Z
@깅하윤인데,안유진 졸귀ㅠㅠㅠ,6,2025-01-24T12:31:56Z
@alfredaniganiv,아름답고 사랑스럽다 AN YUJIN 💙😍,4,2025-01-24T12:31:49Z
@러_브_핑,앜 넘 귀여워❤,1,2025-01-24T12:31:44Z
@유자_인데영,멀뚱멀뚱 쳐다보는거 넘 광기 있어보여서 진짜 장꾸같고 귀여움ㅜ❤,7,2025-01-24T12:31:33Z
@김오리_다이브,악 넘 so cute해ㅜㅜㅜ,1,2025-01-24T12:31:16Z
@diveseojin,ㅋㅋㅋㅋㅋㅋ유진언니 너무귀엽다아아아❤❤❤❤❤❤ 아이브 1등 축하해❤❤,1,2025-01-24T12:31:10Z
@Ahx.n,아 진짜 이 강아쥐 어떡할거야,1,2025-01-24T12:31:04Z
@Oang0831,ㅋㅋㅋ❤,0,2025-01-24T12:30:50Z
@mariosun_,ㅋㅋㅋㅋ❤,0,2025-01-24T12:30:49Z
@뽀잇녕,맑눈광 유진이🫶,8,2025-01-24T12:30:34Z
@메로멜로,너무 귀여운 여자안유진 ㅋㅋ 췰 노노,33,2025-01-24T12:30:27Z
@aaa0000l,ㅋㅋㅋㅋ유진이 이뻐 ㅎㅎ,49,2025-01-24T12:30:12Z
@소희-j2r,❤,0,2025-01-24T12:30:11Z
@corncake21,순간 레이인 줄 알았다🫢,0,2025-01-24T12:30:04Z
@뱅뱅이-t6x,유진이 귀여워 ㅋㅋ❤❤ 오늘도 음방 1위 축하해 🎉🏆,40,2025-01-24T12:29:51Z
@astrofengia.0,chilljin,0,2025-01-24T12:29:31Z
@하블러리,유진이 염색했드아...!,1,2025-01-24T12:29:22Z
@sai1101,HWHWHAHSHSHSHASHSAHSAHSAH,0,2025-01-24T12:29:15Z
@도댕댕,장난끼 가득한 귀여운 눈이 너무 사랑스러워❤,0,2025-01-24T12:29:12Z
@gdjfrw,포포얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🐶❤️,0,2025-01-24T12:29:00Z
@Yalo91-7,kkkkkkkkkkk,0,2025-01-24T12:28:53Z
@RiyaShriyanshikrishna,너무 귀엽다 ❤,0,2025-01-24T12:28:52Z
@hyiggg,아 졸귀 ㅋㅋㅋㅋㅋㅋㅋ 유진이한테 레이 물들었다 ㅋㅋㅋㅋㅋㅋ,1,2025-01-24T12:28:41Z
@구구-z9k,chill하다 유진아.......,5,2025-01-24T12:28:31Z
@myyun1989,추천,0,2025-01-24T12:28:14Z
@Hi_cho.x,아 귀여워 ㅋㅋㅋㅋㅋ,1,2025-01-24T12:28:12Z
@IVEfighting,"(유진이의 생각)나 진짜 쿨했ㄷr
(다이브들)꺄악아ㅏㅏ 너무 귀여워❤❤❤❤❤❤❤❤",1,2025-01-24T12:28:04Z
@김연옥-h3g,ㅎㅎ 유진아 머행,1,2025-01-24T12:28:03Z
@날아올라-j3w,유진아~~~~~😊😊😊,2,2025-01-24T12:27:56Z
@yato-1210,なになに？よく分からないけど可愛い😍,0,2025-01-24T12:27:29Z
@rinyuyu,she's so funny and cute 💕😭,1,2025-01-24T12:27:28Z
@wyl4080,안유진,5,2025-01-24T12:27:18Z
@똥데코,유진이 너무 이쁘다 ❤❤ 1위 축하해용,4,2025-01-24T12:26:40Z
@ivejoo,아니 너무 귀여워ㅓ어ㅓㅓㅓ,2,2025-01-24T12:26:31Z
@the12wind37,칠칠 댕댕이ㅋㅋㅋ,0,2025-01-24T12:26:20Z
@윶-e5q,귀여워ㅋㅋㅋㅋ,0,2025-01-24T12:26:07Z
@아이브-체리_숭아,"너무 예쁘다 
1위 축하해요❤",2,2025-01-24T12:25:58Z
@loveweeekly,"유진공주님 오늘도 참 너무 귀엽네요~😊❤
오늘도 이쁜 영상 보내줘서 고마워요~!
1위로 우승하신거 대단히 축하드립니다!",1,2025-01-24T12:25:55Z
@しゅーりん,"人形みたい！！
てかシャツってあれこぼしちゃったんかな？模様なんかな？",0,2025-01-24T12:25:51Z
@안댕댕v,안댕댕❤ 🎉 1위 축하 축하 🎉,5,2025-01-24T12:25:47Z
@sunny_._,깍!!넘 귀엽자나....💗,3,2025-01-24T12:25:31Z
@와잉언니꺼_앗쁘,일찍 왔다 음방 1위 2번 추카추카해용❤,1,2025-01-24T12:25:26Z
@ParkJunHa0321,❤,1,2025-01-24T12:25:20Z
@른-g5q,와 넘예뿌당! 유진언니 넘예뻐영❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-01-24T12:25:10Z
@KAITOFUJII,ユジンちゃんかわいい,1,2025-01-24T12:25:03Z
@안댕댕-c8s,이뽀 모얔ㅋ,0,2025-01-24T12:24:57Z
@IVElove820,아이브❤,1,2025-01-24T12:24:49Z
@아이브매일컴백대박나,유진이 누나 넘 귀엽고 예쁘다 ❤❤❤,5,2025-01-24T12:24:29Z
@부우댜댜,안유진!!!!!!!!,0,2025-01-24T12:24:22Z
@쥬쥬임니댱,아 어떡해 유진 너무 예쁘다 ㅠㅠ,0,2025-01-24T12:24:17Z
@vermouth5929,"진짜 감기 많이 좋아졌구나...
가만히 있어도 털날리는거 같어...",1,2025-01-24T12:24:12Z
@호롤로-m9z,엉뚱한거너무귀여워 ㅋㅋㅋㅋ,2,2025-01-24T12:24:05Z
@soa4982,ㅋㅋ표정봐,0,2025-01-24T12:24:01Z
@시은이의하루-g3s,유진 파마 너무 예쁨❤❤❤❤,22,2025-01-24T12:23:58Z
@mulmando1,너무 chill 해❤,0,2025-01-24T12:23:58Z
@안유진팬-x2q,유진누나 사랑해❤,2,2025-01-24T12:23:56Z
@억까인생-k8c,---,0,2025-01-24T12:23:27Z
@reveluvedive1201,"왠 뽀글이 강아지가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
강아지야 남은 활동도 건강 잘 챙기구 끼니 잘 챙겨먹고 약도 꼭 끝까지 먹고~~ 아이팅~~",207,2025-01-24T12:23:20Z
@모찌의하루-hj,"유진아! 아푸지망 ♡ㅜ😢
그리구 1위 축하해🎉🎉",27,2025-01-24T12:23:12Z
@예인핑,ㅋㅋㅋ 뭐야 귀여워,2,2025-01-24T12:23:11Z
@김모구씨,ㅋㅋㅋㅋ 졸귀탱 유행 잘따라가는 아이브❤,11,2025-01-24T12:23:08Z
@꽃나무,chill의 여자,0,2025-01-24T12:23:06Z
@SsgK-z1d,1분전!! 안댕댕 chil chil 귀엽노😳,0,2025-01-24T12:23:01Z
@fullsun_ny,유진이 예쁘고 귀엽고 다한다 진짜❤❤,6,2025-01-24T12:22:58Z
@앵렝이,외…미모 레전드❤❤❤,10,2025-01-24T12:22:51Z
@칸쵸-u1g,왘ㅋㅎㅋㅎㅎ chill guy를 할줄은 상상도 못했닼ㅎㅎㅋㅎ 기여워ㅋㅎㅋㅎㅎ❤❤,1,2025-01-24T12:22:46Z
@MlNlVE강안지,유진누나 너무 예쁘다❤,70,2025-01-24T12:22:26Z
@그냥-l8w,와 아이브 chill하다 완전 chill Girl 다시봐도 chill가닥 쓰러져 chill성 사이다를 먹다가도 진짜 chill해버려 완전 chill Girl,3,2025-01-24T12:22:22Z
@아이브최고닷,ㅎ귀여윙!!유진아새복많이받아사랑해❤❤❤,7,2025-01-24T12:22:03Z
@gvbalasubramanyam9790,Yujinnee,1,2025-01-24T12:22:03Z
@근우-z8x,ㅋㅋㅋ❤,1,2025-01-24T12:22:02Z
@워따똥샤인데요,ㅋㅋㅋ 너무 귀엽다 🙈,0,2025-01-24T12:22:01Z
@400년만,너무 귀엽다 ㅜㅜ 다리도 길구 비주얼이 뛰어난듯 .. 넘 기여어 !! ❤ 1위 축하해 🎉,1,2025-01-24T12:22:00Z
@Hyewon_1,안유진 진짜 예쁘다 ❤❤,1,2025-01-24T12:21:53Z
@wonyoung2,가만히 있어도 그냥 너무 귀여운 영상 뚝딱이네😊,0,2025-01-24T12:21:45Z
@REX.1u,ㅋㅋ줌될수록 눈 동그래지는겈 졸귀ㅋ,13,2025-01-24T12:21:42Z
@m_o____r_e4084,Yujin ❤,1,2025-01-24T12:21:41Z
@Marybergva,Congratulations to your winning❤,0,2025-01-24T12:21:31Z
@azzangplus,안댕댕 아프면 안돼🐶🐶🐶,1,2025-01-24T12:21:27Z
@혜윤-k9l,안유댕 너를 어쩌면 좋니 .. 너무 예뿌자나ㅜㅜㅜ,26,2025-01-24T12:21:24Z
@BaqBoop,Yujin is a chill girl 😭🐶✨,1,2025-01-24T12:21:17Z
@안댕댕ang,유진누나 너무 예쁘고 귀엽다❤,31,2025-01-24T12:21:14Z
@꾸니임당,헐 개기엽다... 진심 주머니에 넣고다니고픔...,1,2025-01-24T12:21:10Z
@VlogsByMiraa,"keep the chain going
🎀",2,2025-01-24T12:21:10Z
@윤동미-v8w,맑눈광,0,2025-01-24T12:21:09Z
@ive._.S2_a,유진이의 Chill한 용모를 보니 기분이 매우 ChillChill하군요,33,2025-01-24T12:21:08Z
@Othatsnot,Chill yeoja😆💙,2,2025-01-24T12:21:07Z
@dimplezarchives,she's just graduated from rei's TikTok class lol,249,2025-01-24T12:21:06Z
@yangjun-cf3ls,강아지는 왜 저렇게 가만히 서있징?❤❤❤❤❤❤,1,2025-01-24T12:21:05Z
@Marybergva,Hahahaha yujin,1,2025-01-24T12:21:05Z
@Jenniekimrubyjen,It's pretty 🩷🩷,1,2025-01-24T12:21:04Z
@뽀레녕업고튀자,❤😻,0,2025-01-24T12:21:04Z
@aldair4653,😂😂😂,0,2025-01-24T12:20:59Z
@آل_ديفاا,هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2025-01-24T12:20:58Z
@리쏘-rlf,24초전!!가만히있는 유진이도너무이쁘다❤😽,12,2025-01-24T12:20:58Z
@blue3425,??? 😭😭,0,2025-01-24T12:20:46Z
@Elliebean12,넘 기여워❤,1,2025-01-24T12:20:46Z
@笹木ゆずな,ずっと止まっててかわいい❤,13,2025-01-24T12:20:45Z
@azzangplus,뭐야 안댕댕🐶,5,2025-01-24T12:20:45Z
@쿠먀,"넘 귀엽땅ㅎㅎ
❤❤",1,2025-01-24T12:20:45Z
@mbeemoou,bikin sigma boy kak pls udh like,0,2025-01-24T12:20:45Z
@구구-z9k,이게 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-24T12:20:45Z
@유지니꺼_똥지니,포동포동 강아지 같아ㅋㅋㅋㅋ 개 커어워ㅋㅋㅋㅋ❤,3,2025-01-24T12:20:41Z
@J.G.ym7k,Chill 하게 예쁘네요,1,2025-01-24T12:20:41Z
@Lebronmaya,We got a chill Yunjin before gta 6 🗣️🔥,0,2025-01-24T12:20:41Z
@o._Ilove_kyu_-o,"유진이는 Chill하다...
(나도 Chill 하고 싶다..)",12,2025-01-24T12:20:40Z
@젼윶프_윶프,꺅! 넘 예쁘자나❤❤❤❤❤❤,1,2025-01-24T12:20:39Z
@킴윤슬,27초전ㄷㄷ,0,2025-01-24T12:20:39Z
@ks_bp_pzz,유진이는 완전 chill girl임,2,2025-01-24T12:20:36Z
@양희광-m4g,"귀여웡❤ 유진이 사랑행❤ 
아프지마!❤",48,2025-01-24T12:20:36Z
@이루똥,댕댕이 너무 기여보,0,2025-01-24T12:20:34Z
@토끼-LOVE,아ㅋㅋㅋㅋ 웃기고 귀여워ㅋㅋㅋㅋㅋ,15,2025-01-24T12:20:33Z
@Lhj_mg,꼬불꼬불한 머리 너무 잘 어울리는 안댕댕❤,7,2025-01-24T12:20:32Z
@마나뇨냥,유진이 기여워 ㅋㅋ,53,2025-01-24T12:20:31Z
@떡댕댕윶프,넘모 귀여워ㅓ,1,2025-01-24T12:20:28Z
@sy.0xn,ㅋㅋㅋㅋㅋ 안유진 졸귀야 진짜 😻,49,2025-01-24T12:20:27Z
@손다예-m2u,귀!!!!여!!!!!워!!!!!!,1,2025-01-24T12:20:26Z
@ihave_ivee,So beautiful 😍,1,2025-01-24T12:20:25Z
@1004_REI,와 유진이 너무 이쁘다!!! 맑눈광 오랜만이다,2,2025-01-24T12:20:25Z
@머무낭,"유진이 이쁘다❤
1위 축하해요🎉",61,2025-01-24T12:20:24Z
@Lengfシ,넘 귀여웜❤❤ 우리 평생 같이 가장❤❤,6,2025-01-24T12:20:23Z
@vs_1714,😂❤,0,2025-01-24T12:20:22Z
@다이브엔둥이,헤헿,0,2025-01-24T12:20:21Z
@꿀밤밤이,기여어 ㅜㅜ,0,2025-01-24T12:20:20Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,1,2025-01-24T12:20:18Z
@Mill.xx3,1빵,1,2025-01-24T12:20:16Z
@언니한테유튭들킴이슈,ㅇㅏ 맑눈광 ㅋㅋㅋㅋㅋㅋㅋㅋ 양파쿵야 같아,0,2025-01-24T12:20:14Z
@이브-y2k,❤❤❤❤,0,2025-01-24T12:20:14Z
@sol_솔이,사랑해 아이브🫶🏻,0,2025-01-24T12:20:12Z
@신비로운,개귀요미자나 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-24T12:20:10Z
@히애_h.eloveU,유진이 넘 기여어😂❤,1,2025-01-24T12:20:09Z
