video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,UgxeW7UJA0vTgDYKgU94AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,たくさんのダンサーさんたちの迫力もすごい中、ど真ん中のナヨンさんに目を奪われてしまいます。,0,2024-06-29T07:17:51Z,,0
9SdONtzc-OE,Ugyw-1MDYV_mwOXV0Wd4AaABAg,@bundaast8096,UClPbM1VHQNeQ141O46PxgYQ,Dia sangat lelah dan terus berusaha. Fighting 💪💪,0,2024-06-29T07:09:32Z,,0
9SdONtzc-OE,UgwGx_Q-2GC1pGiUUrN4AaABAg,@notsrilanka,UCyQGMlydfJtcXn3YRLVN53Q,the performance director brought out nayeon’s inner cuntress,0,2024-06-29T07:07:47Z,,0
9SdONtzc-OE,UgxEnSJzGHfrU6GJUKl4AaABAg,@nobodythere94,UC-iiXEeqYUWvoOy16FLxulg,nayeon being scared of heights at around 9:01 is so accurate for real rabbits lol (cuz rabbits hate being away from the ground),0,2024-06-29T06:51:05Z,,0
9SdONtzc-OE,UgyD-4Kvf9sm6T4DX5N4AaABAg,@ttnl2807,UCzHzQh2sc0HHbdoERn5mpAw,Nayeon really wow!!!amazing..other dances is amazing too. U did it nayeonie,0,2024-06-29T06:15:41Z,,0
9SdONtzc-OE,UgyqBO6oB-z-Xx-CWM14AaABAg,@imnayeon-10,UCbPwQGCYqPucSWSsrGunqog,为什么不和一个twice的会员一起度过一天呢？,0,2024-06-29T06:06:26Z,,0
9SdONtzc-OE,UgxQGhQgX9I5gW_mO3Z4AaABAg,@imnayeon-10,UCbPwQGCYqPucSWSsrGunqog,为什么不花一天两次,0,2024-06-29T06:05:28Z,,0
9SdONtzc-OE,UgziFtkPDJqP5JhHB3J4AaABAg,@シュガープラム,UCWOmK1rlZEwFFkX1fjfwhDw,Eu confio em você nayeon,1,2024-06-29T05:28:48Z,,0
9SdONtzc-OE,UgzYTK73qY_lo6e3FXF4AaABAg,@シュガープラム,UCWOmK1rlZEwFFkX1fjfwhDw,CONTINUE LUTANDO,0,2024-06-29T05:27:53Z,,0
9SdONtzc-OE,UgxJ3uoLbIHPNT5pijd4AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,BEBE NAYEON ERES TAN LINDA🥺❤‍🩹,0,2024-06-29T05:08:54Z,,0
9SdONtzc-OE,UgzAIyTFAgeGGLcOf8V4AaABAg,@kaeus-x3o,UCeE9X912e1w6rK4ua2qnCiw,18:27 i'm shipping our bunny to the I <3 NY beanie guy hahahhahaha,0,2024-06-29T03:57:39Z,,0
9SdONtzc-OE,Ugx9dsRz1DdPmos_F0l4AaABAg,@キムチェウォン-c1y,UCP7M8W-ZV4zyuOgmsHr9IHg,ファンはナヨンにゴリゴリのダンスって求めてるのかなぁ😮,0,2024-06-29T03:42:40Z,,0
9SdONtzc-OE,UgxUT1zrlWP7d7j76TV4AaABAg,@kaeus-x3o,UCeE9X912e1w6rK4ua2qnCiw,"maybe it's because i'm watching thai gl series lately, but i'm seeing Love Pattranite in Nayeon lol",0,2024-06-29T03:38:09Z,,0
9SdONtzc-OE,UgxKexDASXB9AiqwOYx4AaABAg,@レモンの森,UCRrVcXehD62j_3lZ2v7fCdQ,4:14 6:59 19:39,0,2024-06-29T03:28:20Z,,0
9SdONtzc-OE,UgxeQKcrPZn4BiI0KJl4AaABAg,@キムチェウォン-c1y,UCP7M8W-ZV4zyuOgmsHr9IHg,BTSのジミン並みの表現力🎉,0,2024-06-29T03:24:59Z,,0
9SdONtzc-OE,UgyKmXCnyckE06ezbtV4AaABAg,@hjjjkk-j6s,UCxeNwHJME9kB4RIQjJkOJaw,Nayeon❤,0,2024-06-29T03:22:08Z,,0
9SdONtzc-OE,Ugy0_waMai3nOdxj5hx4AaABAg,@knykmk,UC39iTVCP9yGtIBTJKiyz1CQ,나연❤,0,2024-06-29T03:13:50Z,,0
9SdONtzc-OE,UgwTFLuSoaOjSjVDwhx4AaABAg,@Mikatozaki,UCEIvB0k2kAd59c_8eC3Kmfg,she so working hard❤❤,1,2024-06-29T03:11:47Z,,0
9SdONtzc-OE,UgzpKPTH70L6mAsJuSp4AaABAg,@margaritablancomunoz7879,UCep7SnSBiJJfpMy9_xfbesw,"Te amamos coneja, gracias por todo tu esfuerzo te mereces todos los premios del mundo",0,2024-06-29T02:49:33Z,,0
9SdONtzc-OE,UgykrqZngimSKb_AtLZ4AaABAg,@nana-zv1yc,UCHo5RxfP1fdkA1RYE98J4ng,すげーよほんと😢😢😢,0,2024-06-29T02:45:44Z,,0
9SdONtzc-OE,Ugw6EvETbLwPt5xthBB4AaABAg,@Hare-j1g,UC5YOzf-ZWZARUMPNChfzRhQ,so tired,0,2024-06-29T02:41:21Z,,0
9SdONtzc-OE,UgyUkiVHXnRAPGFUOJ94AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,❤❤❤,0,2024-06-29T02:18:35Z,,0
9SdONtzc-OE,UgwHHoHuhhj_5bXSegV4AaABAg,@Sana._fantwice,UCRAmzZIWKvHWZEXfeiETmHg,"Hello twice, can you give me Sana? ☺😊",0,2024-06-29T02:08:20Z,,0
9SdONtzc-OE,Ugwd5zhNMlJe50-Ro314AaABAg,@user-is8bn5kv3l,UCaZLvF4X-PagkA9l43EmgDg,"期待が大きい分大変だよね
ABCD聴きまくってるよ♡",0,2024-06-28T23:56:18Z,,0
9SdONtzc-OE,UgyHVgOrqMmIfhcqrE14AaABAg,@TzuyuRunAwayMVstream,UC5w9-_IKVcupo8z4MMd5oiQ,VOTE AT MCOUNTDOWN & IDOLCHAMP NOW! IT’S OUR LAST CHANCE FOR GIVE HER 3rd WIN! DON’T LOST THIS CHANCE,1,2024-06-28T23:07:26Z,,0
9SdONtzc-OE,UgypWTJrb06abLphgq14AaABAg,@paulopaulo3774,UCdg-wulXFemWeU1QsbyhuBA,Amazing,1,2024-06-28T22:55:20Z,,0
9SdONtzc-OE,Ugy-ZGznPjLxztgIvGp4AaABAg,@lore101,UCEq-6zG4dm0L9ChL1FwnwoA,Nayeon sentada solita por no saber ingles soy yo cada vez que entro a un curso nuevo :'3,0,2024-06-28T22:49:41Z,,0
9SdONtzc-OE,Ugy6rDeSP85zdxVNETt4AaABAg,@hyrungi101,UCI5b3lpj2c4HRbBwiOKuc8g,8:53,0,2024-06-28T22:13:13Z,,0
9SdONtzc-OE,UgzL0a0Ls2zN3Jb5mKR4AaABAg,@jennysr2278,UC3Z035_cAWXOFWj0j_55g3Q,Nayeon looks so cool,1,2024-06-28T22:07:50Z,,0
9SdONtzc-OE,UgwC52r-1mTlm-V80eF4AaABAg,@SongezwaSaliwa-oh1zw,UC7Is8erHZbUjj1pfPn7RHlQ,Hardwork pays off❤,0,2024-06-28T21:43:20Z,,0
9SdONtzc-OE,UgzYBGRt5M6hE0UHS6V4AaABAg,@muskanrajper1979,UCoZUwIzJNasgRy28oKNN8qA,She learned dance so fast,0,2024-06-28T21:07:46Z,,0
9SdONtzc-OE,Ugwq2LudwPCcVjKu7z14AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,나연아 수고많았어,1,2024-06-28T20:47:45Z,,0
9SdONtzc-OE,UgwZ_VwDdgO1pRh9EBN4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,_[][]BRU.^》CE LEE [][]_,0,2024-06-28T20:25:42Z,,0
9SdONtzc-OE,Ugxc0LFAuyYShUR_0-V4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,\_/__._[_-++__]《□=-=□》○^》dave mirra game,0,2024-06-28T20:24:07Z,,0
9SdONtzc-OE,Ugze2VgIS08cL8nEPSp4AaABAg,@gogo-ghena,UC2I1-qcHj9773korjlPLVzQ,The dance is very difficult and also with singing 🥲❤,4,2024-06-28T20:22:47Z,,0
9SdONtzc-OE,UgyLoeBgxRKeo6up3o54AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,[][][].[]___(=-=)^》,0,2024-06-28T20:22:16Z,,0
9SdONtzc-OE,Ugyxv8Kx34kTeEFfeD14AaABAg,@shameemjaved6865,UCCWBXuJ-RelU8yqSKr_7nWA,"Her cutest laugh I love it soo much 😭🌷
YOU DID SO WELL MY LUV IT'S HARD BUT YOU DO IT PROUD OF NAYEON 💕",1,2024-06-28T20:20:05Z,,0
9SdONtzc-OE,UgzYQLL9BP1W_GhKxGF4AaABAg,@btsx803,UCHw1JJJ6rdlv8iR2TBiUxDQ,😍,0,2024-06-28T20:17:10Z,,0
9SdONtzc-OE,Ugw0YtdIk5Yz3f2nHuh4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,[][]□.^》,0,2024-06-28T20:12:50Z,,0
9SdONtzc-OE,UgyaeHnEL2FLAwr21nZ4AaABAg,@gogo-ghena,UC2I1-qcHj9773korjlPLVzQ,9:04😂😂,1,2024-06-28T20:10:57Z,,0
9SdONtzc-OE,Ugzh6c6dGzNLSzXWH7x4AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,el cabello rojo recuerda mucho a la epoca Knock Knock y Signal :),0,2024-06-28T20:08:03Z,,0
9SdONtzc-OE,Ugwyj9enPpGOls7FWvN4AaABAg,@rainbowvelvet7511,UCVkgY6uZyttmenz7r7NBE4g,"Who is this guy with the hat ""I love NY"", he is so handsome 17:21",1,2024-06-28T20:05:12Z,,0
9SdONtzc-OE,UgyT3ME0CPTN6WcrL1h4AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,videos como este me hacen tener mucha expectativa sobre los siguientes albumes solistas y posibles debut en solitario ,0,2024-06-28T19:56:13Z,,0
9SdONtzc-OE,UgxhMVoZixpC9UtBifN4AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,la directora de performance se robo mi atencion durante todo el video ,0,2024-06-28T19:54:33Z,,0
9SdONtzc-OE,UgxzQNqNvCfdsdfmhWV4AaABAg,@slylover123,UCkInGHSAZZDxgAZ_4wopXLw,She deserves to be Korea's it girl,0,2024-06-28T18:07:33Z,,1
9SdONtzc-OE,UgxzQNqNvCfdsdfmhWV4AaABAg.A5Ei60KpxCjA5FgD9W1Ong,@Mikatozaki,UCEIvB0k2kAd59c_8eC3Kmfg,if that happens someone will be mad lol,0,2024-06-29T03:10:18Z,UgxzQNqNvCfdsdfmhWV4AaABAg,0
9SdONtzc-OE,Ugwf_3YD2YiUf8Heiv14AaABAg,@vmimpi5006,UCByXFfFHljUmg2oZ0XB-cUg,Now i really want to see any twice members get married and pregnant!! Just look at nayeon's reaction tho huhu,1,2024-06-28T17:27:24Z,,0
9SdONtzc-OE,UgzGCa-t51Dnet3UI7d4AaABAg,@vmimpi5006,UCByXFfFHljUmg2oZ0XB-cUg,Love your energy nayeon!!! U did well also the dancers !!!,5,2024-06-28T17:26:12Z,,0
9SdONtzc-OE,UgysK5nY7hrydWZ69z94AaABAg,@stephanie.99,UCJlD00WblSbpcN2H7Bu3W-Q,"she giving everything, only for eleven to give her 30M, it's serious",0,2024-06-28T16:54:11Z,,0
9SdONtzc-OE,UgydfJihUQW6UY-uB7p4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,nayeon u SLAYED,0,2024-06-28T16:30:02Z,,0
9SdONtzc-OE,Ugw5__Jme23E-kalBLR4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,nayeon withouth makeup looks like an foreigner aaaAazaAaaAa,0,2024-06-28T16:29:52Z,,0
9SdONtzc-OE,UgyOO6GHHET_emW_-1d4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,their hardwork really paid off after the music shows ~~~,1,2024-06-28T16:29:19Z,,0
9SdONtzc-OE,UgxWiTBPrEjJ3HLSbXJ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,i love her nice but mischievous laugh,0,2024-06-28T16:28:35Z,,0
9SdONtzc-OE,UgxnkL9GGM9WdHvgddN4AaABAg,@PrincessBunny-zt9nd,UCoLGiy2OmIob4YrkmBXXNRQ,the dedication and hard work ❤,0,2024-06-28T16:02:13Z,,0
9SdONtzc-OE,UgyaXbUknGp_S6vBqb94AaABAg,@zerose_9_zb1,UCdkVG2iZWLTggZwusE6CpXA,omg i love her 9:04😭😭😭😭,0,2024-06-28T15:09:32Z,,0
9SdONtzc-OE,UgwtNkViu1ip1g75Yr54AaABAg,@Koto-nc2dq,UChR8AIyBWaj9deZXo00NDGw,onceのためにいつもこんなにも頑張ってくれてありがとう❤‼️オンニ大好き💕,0,2024-06-28T15:07:09Z,,0
9SdONtzc-OE,Ugx9nvrzwsUOdiWBJ4p4AaABAg,@minaricano37,UCvr20bDHbH1tbQaOs_j2LEA,"waaaaaawwww ❤ that's our queen.. no jokes, lots of energy, none of lazyness, she really work so so so hard 🔥 so proud of you im nayeon!",0,2024-06-28T14:52:29Z,,0
9SdONtzc-OE,UgzhaqxKuGZ5dujRUmV4AaABAg,@minaricano37,UCvr20bDHbH1tbQaOs_j2LEA,"waaaaaawwww ❤ that's our queen.. no jokes, lots of energy, none of lazyness, she really work so so so hard 🔥 so proud of you im nayeon!",0,2024-06-28T14:52:29Z,,0
9SdONtzc-OE,UgwCqLIqNyDcZIc_CVF4AaABAg,@lindseyway..fan.obsesive,UCqHmNuXUQaXX9FFomC4H5vQ,❤❤,0,2024-06-28T14:02:52Z,,0
9SdONtzc-OE,UgwGtMZCqOyfZl-0Jid4AaABAg,@りょ-w1d,UCO5bdnQoWZN_NrGcMi21g3w,"気取らないし、一生懸命やるし、かわいいし、スタッフの方に可愛がられるわけだね。
すごいのに、守ってあげたくなる不思議なオンニ。",27,2024-06-28T13:28:01Z,,0
9SdONtzc-OE,UgzBQfjCCmaXfVpoqA94AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤ tzuyu mina Sana nayeon chaeyeong so cute 😊,0,2024-06-28T12:49:53Z,,0
9SdONtzc-OE,UgxjMCRQevCSP9us73R4AaABAg,@mayuhoria7,UCQ5Sy25ax4mp32_sDQCjX2A,ナヨンちゃんかっこいいよおつかれさま！,0,2024-06-28T12:30:48Z,,0
9SdONtzc-OE,UgxCYdx3OrKzrPbkUV54AaABAg,@hmwr_510,UCCNwikvDNDPBf8iWoCUh-5w,"すげえナヨン
ディレクターの細かいディテール、ニュアンスまで掴んでる…
こりゃ流石としか思えん",2,2024-06-28T12:08:27Z,,0
9SdONtzc-OE,UgwnScmEtcD9_bcPpMx4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,🩵🩵🩵,0,2024-06-28T12:07:53Z,,0
9SdONtzc-OE,Ugz_fqGrqJ-9bj2jlWB4AaABAg,@MrsHeartBreaker00,UC5CVDmXzlwWMvxeI7nEIgGA,Thank you Nayeon for working so hard 🤍 Your struggles are all worth it 🥰,1,2024-06-28T11:51:42Z,,0
9SdONtzc-OE,UgyfduUDCCwrntQBtGZ4AaABAg,@hcbjh2212,UCPgqc8pOump27ajM1aMqq0w,17:57 20:06 this one guy in white t-shirt in the background,0,2024-06-28T11:14:26Z,,0
9SdONtzc-OE,UgzjTprxeEnAyfNxbmZ4AaABAg,@manaarkhan1942,UCkiE4ra2JYzEVQa0s5jgS2w,you can actually tell that this whole process was hard yet so rewarding for nayeon so much love and respect!!!,0,2024-06-28T10:35:29Z,,0
9SdONtzc-OE,Ugy3UWGH2jCq__Ok9vF4AaABAg,@firenickel1700,UCpKwCx6S9m5wTLhpqbC8edA,일주일에 하루라도 쉬나? 부상 조심.....,3,2024-06-28T10:34:49Z,,0
9SdONtzc-OE,UgzlSZuSdFHNYAc5Lk94AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,C,0,2024-06-28T10:09:47Z,,0
9SdONtzc-OE,UgwzDQqtch0mPUn60Yt4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,L,0,2024-06-28T10:09:41Z,,0
9SdONtzc-OE,UgxJEybfuq105IoKIid4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,M,0,2024-06-28T10:09:35Z,,0
9SdONtzc-OE,UgzzaP2uTgU6BoVPVwF4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,Z,0,2024-06-28T10:09:31Z,,0
9SdONtzc-OE,UgzLyfh4VN3XuL_jizl4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,N,0,2024-06-28T10:09:26Z,,0
9SdONtzc-OE,Ugz7DeoY8zv8GB_MTVJ4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,B,0,2024-06-28T10:09:22Z,,0
9SdONtzc-OE,UgyQYXkVVUmEqVYQ0Yl4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,S,0,2024-06-28T10:09:17Z,,0
9SdONtzc-OE,UgzUkKiFHWRzIjWFBRl4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,P,0,2024-06-28T10:09:10Z,,0
9SdONtzc-OE,Ugx3VxUa4OhrsONrCvR4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,U,0,2024-06-28T10:09:06Z,,0
9SdONtzc-OE,UgxSoogjZ9fPhdFO7tR4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,T,0,2024-06-28T10:09:00Z,,0
9SdONtzc-OE,UgwBBT2lOaA1QeU38qB4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,Queen,1,2024-06-28T10:08:54Z,,0
9SdONtzc-OE,UgwYh53NjXxds-PzqLd4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,Ot girl,0,2024-06-28T10:08:48Z,,0
9SdONtzc-OE,Ugw_bHXEH1W623u3xMJ4AaABAg,@MimouMima-jr2sn,UCdA7fviH6JdqtOppS3JQANg,Nayeon,0,2024-06-28T10:08:41Z,,0
9SdONtzc-OE,UgyYYiMa7iBIG0Nf8Sd4AaABAg,@SaenabMemang,UCmzfxBxGlIMz9t5WebOKVdg,Nayeon,0,2024-06-28T09:41:11Z,,0
9SdONtzc-OE,UgxHPFzh89iT9TUuhJd4AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,귀엽다 귀여워 귀엽고,0,2024-06-28T09:14:16Z,,0
9SdONtzc-OE,Ugxo5QpI4k2meytwmxR4AaABAg,@XuLeeKwon_SVT,UCAz2QDJbG7FTQ0eSEJXMo-g,Their hard work paid off!!! Thank you for working so hard Nayeon💙,0,2024-06-28T09:10:13Z,,0
9SdONtzc-OE,UgxqHvABpHkZUhS5mi54AaABAg,@hyozizaa,UCbALakM66nBKhJ3ol4C5uXQ,lucu bgt deh naayy,0,2024-06-28T09:07:35Z,,0
9SdONtzc-OE,UgylxaFcvN3_fOKyKzh4AaABAg,@_minhosxs-mh2zi,UCkExk0h4CPl9h3FETW1J8Eg,0:21 help- I thought it was Felix 😭,0,2024-06-28T07:59:01Z,,0
9SdONtzc-OE,UgzX7elsfKatXBAA6vF4AaABAg,@Nayot9,UCixcUk1c6IyIqbFgaVUL7CA,Simply the most talented idol in jype. I love you so much Nayeon,0,2024-06-28T07:41:22Z,,0
9SdONtzc-OE,UgyqAb17PGhXlCfXmyB4AaABAg,@mafiaintheevening,UCDhw8EX1XzSrqp1VBD0jwqA,best girll,1,2024-06-28T07:24:36Z,,0
9SdONtzc-OE,Ugx4aV16aOoLDhv_shV4AaABAg,@Nana_1230,UChqJFWP9Ik_uWosmPr5s52Q,She's so precious 💞,3,2024-06-28T07:19:54Z,,0
9SdONtzc-OE,UgzOhFUz_aX3veigqst4AaABAg,@미정-m9r,UCe5BieswZAyjG5WwW8YtkIQ,영상 하나하나 알차고 나연이 고생하고 노력한게 진심으로 느껴진다 울대장토끼 솔로 2집 열심히 준비해줘서 너무 고맙고 사랑해🩵 그리고 나연이 언니들이랑 일하니깐 뭔가 막내미 느껴져서 새롭다 너무 좋잖아😊,6,2024-06-28T07:18:54Z,,0
9SdONtzc-OE,Ugx-UxeN7V2VsxmshfN4AaABAg,@tomateazul999,UCTfR4kBBELbCYvNWsBk4sZQ,Oh yes that's my mom,0,2024-06-28T06:46:30Z,,0
9SdONtzc-OE,UgzM4WXzNyjesOjaov14AaABAg,@candypop1786,UCmQ1dUtgC0yaRZaRjpVozDw,"How can Nayeon be so cool and refreshing at the same! 🩵
And shout out to Performance directors and all the dancers both in Korea and LA you guys did an amazing job! And thank you for creating a friendly atmosphere for Nayeon during the practice.

and Drew Venegas is so cute 😘",4,2024-06-28T06:15:28Z,,0
9SdONtzc-OE,Ugwi-epJbDM3FICufUZ4AaABAg,@kyo_k9354,UCPRrU024T14iMggBG3ffiAw,coffee owner needs to contact Nayeon to expand to Korea. 😂,1,2024-06-28T05:52:59Z,,0
9SdONtzc-OE,Ugx6QQH27vmk7vgHn9x4AaABAg,@AiSur-t9z,UCF5n0kifgU8-tdGLqTJ7vNQ,#freepalestine🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸  i see sbuck paperbag at 11:00,1,2024-06-28T05:29:48Z,,1
9SdONtzc-OE,Ugx6QQH27vmk7vgHn9x4AaABAg.A5DMNy1-hd3A5DRR439jqv,@xryazall,UCkjMdGt3gAzDQ2YtKg-SC4A,atleast that's not hers,0,2024-06-28T06:13:55Z,Ugx6QQH27vmk7vgHn9x4AaABAg,0
9SdONtzc-OE,Ugxf2yk9hTqWjtgM1vt4AaABAg,@milamilo33,UCBngDIIQuOhiuqtee1i-2EQ,u really work hard on this nayeon... stay healthy n keep strong,0,2024-06-28T05:27:09Z,,0
9SdONtzc-OE,UgyEoZyGdFPw9GgLjy54AaABAg,@家久裕治,UC78-z9kU94xQRU56d8J5mzg,Love ＆ Peace.😁,0,2024-06-28T05:20:44Z,,0
9SdONtzc-OE,UgxrZSUZ3XyuDOmRplR4AaABAg,@montecreature,UCurHv8gVrZzjnTzrjfqtIOA,"I see dancer of Hanagami, the girl with curlyhair. Is she? The video of ""shape of u""",0,2024-06-28T05:13:49Z,,0
9SdONtzc-OE,UgzCYeR56jqZiKzBA4t4AaABAg,@montecreature,UCurHv8gVrZzjnTzrjfqtIOA,20:41  Pues Nayeon lo hiciste fantastico. You really making amazing,0,2024-06-28T05:09:12Z,,0
9SdONtzc-OE,UgyNOmTr5tQNOLU9vnF4AaABAg,@현셍,UCCD6aqZU39K02P7Krb94Wwg,퍼포먼스 디렉터님 이름 아는분 있나욤,0,2024-06-28T05:04:39Z,,0
9SdONtzc-OE,Ugyt8aFTkFsu6DoITmN4AaABAg,@catvids8786,UC8M2wO5Pu6Tnmx-Sn-aQlwQ,Galiiiing i love u nayeeeeeon,0,2024-06-28T05:02:02Z,,0
9SdONtzc-OE,UgwodlsP0CVFh0dy4nF4AaABAg,@きゃす-h8w,UCPiWoNWanqnJ8utrr5zGawA,見ながら涙が出てきた😢こんなに頑張ってくれてありがとうナヨンちゃん！！カッコよくて大好き！,2,2024-06-28T04:32:24Z,,0
9SdONtzc-OE,Ugz5X3n5jHfflvWoxRF4AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,the throwback OG J-Lo shirt for day 2 lmao love it,1,2024-06-28T04:30:43Z,,0
9SdONtzc-OE,Ugw7__qoRYSN-hpJa4x4AaABAg,@hnnhbanana,UCr0BcLNOcI_3N2PgUH6iRtg,임나연 너무 기특해 👏🏼👏🏼👏🏼,1,2024-06-28T04:26:54Z,,0
9SdONtzc-OE,UgzK_3DC54D3pUSAgm54AaABAg,@Dearesthalia,UCd5ZfZvKkrnB3C9DXuAvAQA,so cute,0,2024-06-28T04:08:49Z,,0
9SdONtzc-OE,UgxX1w_EfN5SSiqr-SN4AaABAg,@rarara0804,UCIxRsSiV3hwBM7MKV5RHW-g,"ナヨンちゃんがこんなにがんばってるんだからわたしもがんばって仕事にいきます。だからイムさん是非韓国にも出店してあげてください . .)""🥤",0,2024-06-28T04:04:18Z,,0
9SdONtzc-OE,UgxfqpVa4L02SkBFM494AaABAg,@りょ-w1d,UCO5bdnQoWZN_NrGcMi21g3w,笑顔の裏側ではこんなにギリギリで頑張っていたんだ。感動しました。よく頑張ったオンニ！,0,2024-06-28T03:56:47Z,,0
9SdONtzc-OE,UgyISGLwZ6wpZ7KDn5J4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,It's really admirable the way Nayeon and the team worked so well together! 💖,0,2024-06-28T03:55:47Z,,0
9SdONtzc-OE,Ugxx9tJFt1cVP3R9TTR4AaABAg,@HanniPham9398,UCwmr8PvzrGi-zPokhYa-aTA,Nayeon is so cute🥰,0,2024-06-28T03:50:48Z,,0
9SdONtzc-OE,UgzIrxQwGGhZhHCgk254AaABAg,@rarara0804,UCIxRsSiV3hwBM7MKV5RHW-g,当たり前だけど初めてみたときにはもうバキバキに踊ってたから、振り入れ前に雰囲気で真似してるの新鮮だしめっちゃかわいい🐰笑,0,2024-06-28T03:48:01Z,,0
9SdONtzc-OE,UgwtUzhJ6LxrgcK4j_h4AaABAg,@bryankimvillaver6424,UCHBIhVueYsQ3-8UJerCZG5g,Who is the guy wearing NYC cup (backup dancer),1,2024-06-28T03:47:54Z,,0
9SdONtzc-OE,UgxMKbPa0PH8gJaINJt4AaABAg,@wadha7103,UC0hF5nsAvKB9h2jmkuztNiw,بتطرش من ريحتهم المسكينه وحطونها في تصميم الرقصه انه صعب😭,0,2024-06-28T03:43:41Z,,0
9SdONtzc-OE,UgyqWmK4hpTqnhLsO-N4AaABAg,@Kingslayerzx,UCXgHjg-U6qm6aTYN6lir8BA,19:53 deu pra escutar uma Anitta de fundo kkkkkk,0,2024-06-28T03:33:46Z,,0
9SdONtzc-OE,UgyFWXlRyesWybwQqcB4AaABAg,@lulu_olivia,UCR64Hs5VPD27kbssoHJC_UA,It's really amazing to see!,0,2024-06-28T03:28:54Z,,0
9SdONtzc-OE,UgxS-eOovs7uj1Cy1SF4AaABAg,@AleJosy03,UCG17S3lwvb00tr_TkS8fUXg,Que buen trabajo ❤,0,2024-06-28T03:05:42Z,,0
9SdONtzc-OE,Ugx36-TcXlpAuuHFGdx4AaABAg,@JeremySheer,UCGjNzDYHLR60l5Cjx29r9xg,bro JYP is the leader in dancing HANDS DOWN they know what there doing and its always 100%,0,2024-06-28T02:54:52Z,,0
9SdONtzc-OE,UgztLCg3jOx1HvpkkW54AaABAg,@marinateixeira3637,UCSVm5qwPIdfFaJKhYv4dAEA,"nayeon without makeup looks like im looking at a baby pic of her 😊😊😊 she worked so hard for this album, don't forget to stream ONCES!!!!",1,2024-06-28T02:50:40Z,,0
9SdONtzc-OE,UgwuLjW2WsLI7l96NcN4AaABAg,@putri_chichu0228,UChLXGtvOI9N3JPu_5RYfk5Q,Nayeon Te Amo,0,2024-06-28T02:42:53Z,,0
9SdONtzc-OE,Ugzh74kkEgiqpHMRIP54AaABAg,@jwgl6244,UCJA50SeNSvXMOcEfyZ8QQ1w,나여니가 너무죠아❤❤,1,2024-06-28T02:40:04Z,,0
9SdONtzc-OE,UgzwHjx8C1xQIaMPNl94AaABAg,@izauwu,UCtgO-7rSuFJl0ySLnX1bNxQ,No sé quien hace los subs en Español pero gracias UWU <3,0,2024-06-28T02:31:13Z,,0
