author,text,likes,published_at
@queeniechiong6121,不要离开 留下来我的爱❤️,0,2019-02-28T10:34:22Z
@plli_always_bethere,"如果沒有了你們 我到底該怎麼辦
你們的心意也是我們的初衷 💓💓",0,2019-02-28T10:34:20Z
@iiwam6056,Im so proud of them,0,2019-02-28T10:34:19Z
@akunfangirl9040,Seungkwan i saw you 😂😂😂,0,2019-02-28T10:34:14Z
@kimmingyu830,JEON BALLAD MY WIG,0,2019-02-28T10:34:08Z
@Jogaeringu,오빠들 진짜ㅜㅠ♥️♥️♥️,0,2019-02-28T10:34:05Z
@stangaytwice1262,jisoos singing chinese? Perfect.,0,2019-02-28T10:33:56Z
@kimmingyu830,NEW SCENEEESSSS TF,0,2019-02-28T10:33:56Z
@うりむ,中国語めっちゃ上手！！！,5,2019-02-28T10:33:43Z
@koukazuki6927,Vote on Soompi and mention @pledis_17 please...!,76,2019-02-28T10:33:42Z
@sekarlayung7054,English ver too please,0,2019-02-28T10:33:39Z
@eggyolkkkkk,"Is it impossible to English version? Still wait for English and Japanese  version♡😆




AAAAAAAAAAAA♡🔥",4,2019-02-28T10:33:36Z
@Evan-df2sm,💎😍❤,0,2019-02-28T10:33:34Z
@rachelholloway8759,Is it just me or does the vocals pop out a bit more than the korean version?,0,2019-02-28T10:33:34Z
@inseongdesertfoxsf9123,SORRY BUT WONWOO IS NOW CHINESE,2,2019-02-28T10:33:32Z
@kxomang,애진다,0,2019-02-28T10:33:31Z
@juniper5262,Ok my projects due in the morning it’s 2:32am and I’m supposed to be doing it but it’s seventeen so....,0,2019-02-28T10:33:31Z
@yourmyseventeen68,Just seeing the same MV but still feel attacked atm,0,2019-02-28T10:33:31Z
@peachysung8203,I'm speechless,0,2019-02-28T10:33:30Z
@paradisebaby8291,"Minghaos Chinese is so fluent😭💗
Wait...he is Chinese 😂👀😂😂",0,2019-02-28T10:33:27Z
@sophiaisabella1099,No me lo esperaba😱😱,0,2019-02-28T10:33:27Z
@fioletskye,Wonwoo sounds so good in chinese.. I am crying,0,2019-02-28T10:33:27Z
@winatrianugrah1178,Sumpah keren 🖤🖤🖤,0,2019-02-28T10:33:23Z
@ereniacastellan4587,"New carat here and deeply drowning by their charms... 
Literally everytime i open YouTube or IG, only seventeen on my recommendation because how much I spent my time only looking for them lol",0,2019-02-28T10:33:16Z
@hanniikoppee288,My Heart omay gad they are so good in speaking Chinese,0,2019-02-28T10:33:15Z
@solviena,Xeixei💋,0,2019-02-28T10:33:13Z
@Mad_orange,"Seventeen gives me the courage to watch mo dao zushi 😂 this chinese song~ i can get use to this too!
I hope they make japanese ver. Too! 😙",0,2019-02-28T10:33:12Z
@nahdoreu,This is awesome!!! I’m so happy for them!!! 😆😆,0,2019-02-28T10:33:10Z
@yirulai1120,酷~ 😎,0,2019-02-28T10:33:09Z
@harukahashimoto1984,LEGENDS💎💎💎💎💎💎💎🎶💞💞🎶saranghea💞,1,2019-02-28T10:33:04Z
@dwea4329,AAAAAAAAAAAAAAAAAAAAA,0,2019-02-28T10:32:59Z
@hawtshi,"woozi : 不要离开 (don't leave) 

*pause the video* 



DUQHAHQYSHAABHAJAJA WONT I WONT I WONT I WONT I SWEAR I WONT YSGSGSHSUSHS 我不会离开 *sobs*",1,2019-02-28T10:32:59Z
@sebongteen_1713,MY GHAD KINLEG AKO NG SOBRA KAY WONWOO,0,2019-02-28T10:32:58Z
@gricci04,a masterpiece❤,0,2019-02-28T10:32:57Z
@gustirahayu3708,Omg 3:28 i love this version so much😭😘,0,2019-02-28T10:32:57Z
@vanessa-ch5ty,it's even more beautiful in chinese,0,2019-02-28T10:32:57Z
@sanshineXX,Finally its'TELL NE RIGHT NOW' !!!  my brain has been singing that since the korean ver,0,2019-02-28T10:32:54Z
@vkookshipissailing5021,DAEBAKK!!!❤❤,0,2019-02-28T10:32:53Z
@hathuy1373,I just here ''xia xia'' all of the time :D LOL,0,2019-02-28T10:32:51Z
@faraziaalainazulfikri6588,amazinggg💕💕💕💎💎💎,0,2019-02-28T10:32:50Z
@링링-s3m,오 모야~ 같은 뮤비에 언어만 다른줄 알았는데 중간에 다른 장면이있네 (개뀰~!!),0,2019-02-28T10:32:48Z
@hanniikoppee288,It's feels like HOME,0,2019-02-28T10:32:47Z
@林晋妤,I Like it 💕💕,0,2019-02-28T10:32:46Z
@ineedacupoftaeandkookiewit8952,"Honestly I tot they would change the 'cause I'm ur home ' to Chinese
""因为我是你的家""",0,2019-02-28T10:32:42Z
@txtsbkpp,kings,0,2019-02-28T10:32:36Z
@kimmingyu830,MY WIG!!!! HOSHIIII,0,2019-02-28T10:32:35Z
@galdaen855,Some points are little bit different from Korean ver. !! I really like both♥♥♥♥♥,0,2019-02-28T10:32:33Z
@edmcuatoi6346,chấm........??????????????????????????/,0,2019-02-28T10:32:32Z
@rytheinsomnia6233,Damn although I'm not a Carat but I feel so blessed that I'm a Chinese ❤️,0,2019-02-28T10:32:32Z
@jimoons2233,woozi's pronunciation AAAAAAAA,0,2019-02-28T10:32:31Z
@babiseungyoun774,💎💓💓,0,2019-02-28T10:32:30Z
@jane_youtube3932,*Thailand* 🇹🇭💗,1,2019-02-28T10:32:28Z
@무멈-f3j,나도 중국어로 멋지다고 남기고 싶은데 한자를 모르겠다....쩐빵 쩐빵 !!!! 워아이니먼!!!!니먼 헌 피아오량!!!,0,2019-02-28T10:32:26Z
@leannadaichelle2700,Mah heartttt💜💜💜💜,0,2019-02-28T10:32:26Z
@aeterfe67,Wonwoo..  even in Chinese version I really love your voice. 😍,0,2019-02-28T10:32:24Z
@김현지-d5w,헉 한국어 뮤비 찍을 때 같이 찍은건가ㅇ??,0,2019-02-28T10:32:23Z
@reirakawasaki,"みんなイケメン過ぎ……
いつまでもついて行きます！",0,2019-02-28T10:32:21Z
@kimmingyu830,ANG AMAZING AMP,0,2019-02-28T10:32:21Z
@wanthintai390,有你們在身邊 我很喜歡！ 華語版的mv我也很喜歡！,0,2019-02-28T10:32:16Z
@celeste124suerez9,💗💟💘💟💟❤💟💘💛💗💟💘,0,2019-02-28T10:32:14Z
@hanihalim3770,"how lucky chinese people , sob sob~",0,2019-02-28T10:32:13Z
@andhienfaradhibaarisyah2462,GOOODD JOOBB SEBONGIE!!,0,2019-02-28T10:32:13Z
@jhoanaebio3936,this version is so satisfying i love this,0,2019-02-28T10:32:11Z
@firdaamelia1812,Would you mind to make english ver too? Chinese ver is very cool so why don't you guys make english/international ver?,0,2019-02-28T10:32:10Z
@navifairuz,"2:42 i think dokyeom lips say “gidodwae” (korean language)
Kkkkkkk
Thanks for make my day sebongi ❤️❤️❤️❤️❤️❤️",0,2019-02-28T10:32:10Z
@pegahsvt2172,I love it,0,2019-02-28T10:32:07Z
@celeste124suerez9,💚💗💗💚💘💟💜💟❤💟💘💟😍,0,2019-02-28T10:32:06Z
@zahranuranisah,"I LITERALLY THOUGHT THAT THEY WILL RELEASE THE SAME MV, BUT SURPRISINGLY NOT, THEY ACTUALLY RECORD IT TWICE😭MIND BLOWN🤯",0,2019-02-28T10:32:05Z
@nelumagar9245,Their mvs are always aesthetic,0,2019-02-28T10:32:04Z
@hannai370,Japanese Ver PLEASE!!!!!!!!!!♥️♥️♥️♥️,0,2019-02-28T10:32:02Z
@ゆちぽn,"When I whacked this movie, I expect to put Japanese ver. 🙏",0,2019-02-28T10:32:01Z
@darkshadow3493,Now it's confirmed that language is not barrier of a good music. Seventeen did that! Now I feel more proud that they are glowing and growing in their own way. I know Jun and The8 are happier cause they sing Home chinese version. Seventeen did that! From Oh My to Home. Seventeen you're the best! Thank you for this! You're my home ♡,0,2019-02-28T10:32:00Z
@celeste124suerez9,😍😍😍😍😍😍😍😍😍😍😍,0,2019-02-28T10:31:58Z
@냥냥-v1d,"진짜 와우다 와우..,.",0,2019-02-28T10:31:57Z
@bobthesun,Omg I just love it !!,0,2019-02-28T10:31:55Z
@rinaaz4915,im dying so much at seokmins part at 2:40,8,2019-02-28T10:31:51Z
@celeste124suerez9,💟💘💘💟❤💛💘💛💘💛💘💛😍,0,2019-02-28T10:31:48Z
@joey105,歌词改编的很好，非常非常喜欢~(๑`･ᴗ･´๑),0,2019-02-28T10:31:48Z
@littlejoy6927,Hiphop team are hot speaking chinese😍😍,0,2019-02-28T10:31:47Z
@juniper5262,Well fuck...my weave as if I couldn’t get stolen another time like bruh you own me like 17371969273,0,2019-02-28T10:31:43Z
@inaa7713,Gabisa berkata-kata lagi. Selain SVT the best idol,0,2019-02-28T10:31:37Z
@dean7717,Thank you.. 😍😍,0,2019-02-28T10:31:36Z
@dianneangela,PERFECTION MEANS:SEVENTEEN,0,2019-02-28T10:31:30Z
@hxxoisn,중국어 듣다가 영어 들으니까 익숙한 문장이여서 한국말 듣는것처럼 익숙하게 들리지 ??! ㅋㅋㅋ,62,2019-02-28T10:31:22Z
@yizhou3572,"慢慢走远 慢慢发现 我们之间的地平线
Wonwoo I am crying so hard",0,2019-02-28T10:31:18Z
@pearpearsnpeaches2862,Can I just talk about how natural Vernon's Chinese sounds?,0,2019-02-28T10:31:17Z
@koreancornerID,indonesian version please hehe,0,2019-02-28T10:31:14Z
@puechhsuchaya8108,💟,0,2019-02-28T10:31:13Z
@Nana-pw7uf,Finally the8 and jun can sing in their own native language 😭😍,0,2019-02-28T10:31:10Z
@christine4259,go off kings of china,0,2019-02-28T10:31:10Z
@ceerinv.3815,LEGENDS SEVENTEEN 💕💕,0,2019-02-28T10:31:09Z
@nrsyafq,so they changed chan’s part to “TELL ME RIGHT NOW TELL ME RIGHT NOW instead of Tell me 나의 너 Tell me 나의” okaaay my braincells no need to fight after this 🤣🤣🤣,3,2019-02-28T10:31:08Z
@aleeyasaffiyah5813,But ddaeng thoooo......    *its sounds amazing especially when the pre chorus*,0,2019-02-28T10:31:03Z
@dianawoon,As a Chinese I would say this sound awkward but overall it's good though. How I hope minghao and Jun can sing more Chinese lines lma0,0,2019-02-28T10:30:57Z
@kokohas8925,"中国語Ver.も新鮮(？)な感じで
好き✨",0,2019-02-28T10:30:53Z
@BTS-xw1jc,"中国語バージョン凄！？

중국어버전심하다……

멋있다♡♡♡♡♡♡((",0,2019-02-28T10:30:52Z
@sofiaawaliaanggraeni52,Something new😍,0,2019-02-28T10:30:39Z
@aj-mp3oq,"At first I was like..
""WAIT!! THEY REPOSTED THE MV?""

THEN I SAW *CHINESE VER.* AND I STARTED SCREAMING",0,2019-02-28T10:30:36Z
@zoremahnamte9810,2:23 Won Woo😭😭😭😍😍,0,2019-02-28T10:30:32Z
@gustirahayu3708,"Finally, we got ""tell me right now"" XD",0,2019-02-28T10:30:30Z
@Hanniamhtum,is it just me or wonwoo sounds 100000x better in chinese ver?? like.. I can't stop replaying his part xD,0,2019-02-28T10:30:29Z
@akma7984,mingyu and vernon's rap oh my !,0,2019-02-28T10:30:28Z
@ryindinianisah7894,"they do awesome job
i need in all language 😂🤣",0,2019-02-28T10:30:26Z
@김지겅-m1s,글로벌 세븐틴,0,2019-02-28T10:30:25Z
@nstunggadewi,After chinese ver can i hope english ver?,0,2019-02-28T10:30:25Z
@anjecafe,"DAMN BET JUNHAO IS TRANSLATING DEM LYRICS--

(PLUS THANKS FOR MAKING THIS ON MY BRO'S BDAY SVT LY'ALL❤️❤️❤️❤️💕)",3,2019-02-28T10:30:23Z
@116psj3,people who disliked this must have been offended by the perfection,0,2019-02-28T10:30:22Z
@woozi8036,1:14 뿌띄뿌띄가 거기서 왜 나와..?,0,2019-02-28T10:30:17Z
@wonubewithyouxx1289,AAGSKSHSJJDJDJSJDJDJD,0,2019-02-28T10:30:15Z
@thuynguyen4144,How long for Vietnamese version??? I have wait for a long time!!!,0,2019-02-28T10:30:14Z
@SHIN3estars,OMG. When Woozi sings his first line......AHHHHHH! I had to go back and listen to it again because once just wasn't enough for all the perfection,0,2019-02-28T10:30:09Z
@narnienianastannya4540,Omg im loving thisssss,0,2019-02-28T10:30:07Z
@Mitsuhanmiru,DEAD,0,2019-02-28T10:30:04Z
@svttxthearts,Thank you for this!! Love you guys🥰,0,2019-02-28T10:30:00Z
@tjuku.t7422,"小十七謝謝你們💓
Can also make the Japanese and English version please~?❤",0,2019-02-28T10:29:57Z
@goldandglitters,"now everyone can sing ""tell me right now tell me right now"" instead of ""tell me naeui neo tell me naeui neo"" lol yinwei wo shi ni de jia ;__;",0,2019-02-28T10:29:55Z
@firewolf7288,Omg all their voices in Chinese sound so nice 💕💕💕,0,2019-02-28T10:29:48Z
@khimytalzie4760,"Love you seventeen
~phfan💜",0,2019-02-28T10:29:44Z
@gustirahayu3708,STILL BOP 💎👍,0,2019-02-28T10:29:43Z
@dinoodin5629,"Korean vers ✔️
Chineses vers ✔️
Japan vers ❓
Indonesian vers ❓




.
Aku akan menunggu indonesian vers 😂😂😂",0,2019-02-28T10:29:43Z
@wanchan417,まさかの、中国語,0,2019-02-28T10:29:39Z
@keziagracelie1388,So it's really tell me right now now😂,0,2019-02-28T10:29:39Z
@nadine5417,WES METU ANJER,0,2019-02-28T10:29:39Z
@SeventeenDiamonds17,"Omg yesss. They changed ""tell me naye neo"" to ""tell me right now"" cuz i used to mishear it as ""tell me right now"" in the korean version.",27,2019-02-28T10:29:37Z
@kpoop4lifeu802,I love them so much,1,2019-02-28T10:29:37Z
@akma7984,"there's something wrong with this video...





it ended at 3:36 *we want more !*",1,2019-02-28T10:29:33Z
@すんぎょる,謝謝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2019-02-28T10:29:28Z
@sofiaawaliaanggraeni52,Something new😍,0,2019-02-28T10:29:26Z
@jamie-uw6db,wonwoo’s part in chinese..... amazing,0,2019-02-28T10:29:26Z
@116psj3,we need jun and minghao version please,0,2019-02-28T10:29:21Z
@김서영-s6l,뭐라는지 1도모르지만 이쁘다 울애들^!^,0,2019-02-28T10:29:21Z
@nurnazuramohammadazlan2534,"I'm so amazed, thanks a lot! ☺🙆
 wo ai ni",0,2019-02-28T10:29:19Z
@anonymous-te1ug,Siutt lah aku tak belajar bahasa cina😂😂,0,2019-02-28T10:29:14Z
@MyMy-eo1yy,"如果我沒有了你 我到底該怎麼辦
走了這麼遠 有你在身邊我很喜歡
如果我沒有了你 我到底該怎麼辦
會不會忘記我們的回憶 或是想起 每天
Baby我會在夕陽下微笑 隨時等待疲憊的你
我想你也會懂 我們一起做過的夢
Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 每天都放不下
只是我也會害怕

不要離開 留下來我的愛
有你的地方是安心港灣
有你會愛我變更勇敢

不管怎樣 我都會竭盡全力
需要的時候陪在你身邊只要你不介意的話

Cause I’m your HOME
Cause I’m your HOME
Cause I’m your HOME
可以哭泣的地方 可以流淚的地方

慢慢走遠 慢慢發現
我們之間消失的地平線
正在回首 才漸漸發現 從未改變
Yeah 當你感覺累了記得身邊有我
希望你每時每刻都能一直快快樂樂
就算你有憂愁 不管那我陪你去面對
只是現在不想搞到失去再後悔

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 每天都放不下
只是我也會害怕

不要離開 留下來我的愛
有你的地方是安心港灣
有你會愛我變更勇敢

不管怎樣 我都會竭盡全力
需要的時候陪在你身邊只要你不介意的話

不想放手的我們 相互依偎的我們
心裡破碎的節奏 不是我想要的生活
你定格的幸福 那是我叮嚀的腳步

Cause I’m your Home
可以哭泣的地方 可以流淚的地方

(很努力聽了但感覺錯很多😅",396,2019-02-28T10:29:13Z
@nanajunsosilo3119,Seventeen itu kayak exo dieranya,0,2019-02-28T10:29:12Z
@ae-s.j,"Oh my…d(ŐдŐ๑)
或許……
可以給個字幕嗎XD",0,2019-02-28T10:29:06Z
@yejunielove,we waiting for the english version,0,2019-02-28T10:29:04Z
@07chan17,セブチすげーなwww,13,2019-02-28T10:28:54Z
@김수아-g9t,진짜 다 잘했지만 확실히 즌휘하구 명호능 발음이 진짜....다르당,0,2019-02-28T10:28:50Z
@jacquelinelag,The language is new but the feeling is still the same. 💓 melting all over again.,0,2019-02-28T10:28:50Z
@세븐틴이짱,아ㅠㅠㅠㅠ 너무 멋쩌ㅠㅠ,0,2019-02-28T10:28:48Z
@123-r7c,♡♡♡,0,2019-02-28T10:28:47Z
@rumanayasmin1405,They need to make a English version of this 🖤🔥,1,2019-02-28T10:28:46Z
@예링-v2l,한국어버전 뮤비보다 중국어버전이 더 이쁜거 같은건 기분탓일까..하핳,1,2019-02-28T10:28:44Z
@mxkeesy,"""不要离开，留下来我的爱""
Bruh I won't leave 2:24",0,2019-02-28T10:28:43Z
@only1093,Sei sei Thanks you💜🤗,0,2019-02-28T10:28:39Z
@jeffsuphagorn9682,English version plsss👍👍👍👍,1,2019-02-28T10:28:38Z
@lailanieorias2153,vernon rapping in chinese is a whole new level.,0,2019-02-28T10:28:35Z
@KIIAASMR,😜😍😍😍🖤,0,2019-02-28T10:28:31Z
@北極熊-p5o,日本人いる？,14,2019-02-28T10:28:29Z
@norfahana4340,"OMG I LOVE IT!!!!!! THANKYOU SO MUCH ❤❤

PS: wonwoo's part suits very well tho!!!!!;;",0,2019-02-28T10:28:23Z
@yohhhanna3326,"I love how they now sing ""tell me right now""",0,2019-02-28T10:28:18Z
@chanzjewel6181,"jeonghan's Chinese is pretty good
💕💕",28,2019-02-28T10:28:18Z
@aj-mp3oq,"**cries silently**

Why are you guys so talented?!💖💖💖💖",2,2019-02-28T10:28:18Z
@ladadee2879,AM I THE ONLY ONE TAKING A SCREENSHOT EVERY MINUTE!???!,1,2019-02-28T10:28:13Z
@1.-.-.-.0-t9y,뮤비가....좀..다른대?!!!!!그래도 잘생겼어!!!♥♥><,0,2019-02-28T10:28:10Z
@ylexagraycartano3904,I NEED AN ENGLISH VERSION OF THIS 💖,1,2019-02-28T10:28:10Z
@kxin_,"best Chinese pronunciation in SEVENTEEN Home (Chinese version) :
1. JunHao definatelyyy
2. WONWOO (well done my baby,it's super clear
3. Vernon ( 2:02 well done!!
4. Woozi

.
.
.
...
I LOVE YOU SEVENTEEN ❤️❤️❤️❤️",394,2019-02-28T10:28:06Z
@zenylynesabio8814,The harmony of Hoshi and DK in the 2nd refrain sounds clearer and more divine here. 😍😍,0,2019-02-28T10:28:05Z
@theluckybottledwaterthatki9636,Seventeen release the Japanese song already my wig cannot wait to be snatch again.,2,2019-02-28T10:27:57Z
@TheAbelyn15,慢慢走远 慢慢发现 我们之间消失的地平线😭,0,2019-02-28T10:27:55Z
@michin_ah_morla,중국어 버전인데 왜 한국어로 들리는지...(너무 많이 들었나;;),0,2019-02-28T10:27:52Z
@pandaexpress6569,This melted meeeee!!!! I’m crying haha. There voices make me so happy everytime I here!! This is why I don’t commit suicide already..💕❤️💜🍀🇦🇺 thank you SEVENTEEN! You saved one life already so far! 🇰🇷,2,2019-02-28T10:27:52Z
@chanyeonkang6445,期待台壓版啦！圓佑的part中文好標準😊😊😭😭,0,2019-02-28T10:27:51Z
@_17carat14,Please give Home kr version a views after this too😭,0,2019-02-28T10:27:49Z
@kwanthitima3819,❤️❤️❤️❤️❤️❤️,0,2019-02-28T10:27:46Z
@黒井うさぎ-r8w,일본어도 부탁드립니다.,1,2019-02-28T10:27:44Z
@bluesapphire2396,"I'm already addicted to their korean version❤and now, chinese??


AaaaaAhh I'm falling in love 😍😍",0,2019-02-28T10:27:43Z
@davidd406,I want this on idol producer 2,1,2019-02-28T10:27:43Z
@snf2642,I'm waiting for japanese vers ❤,0,2019-02-28T10:27:40Z
@jjwsvtk9987,lmao I tried to do the facnhant in chinese lmao (in the parts where u have to repeat what they say lol),1,2019-02-28T10:27:37Z
@kthekith1889,who came here after watching idol producer?,9,2019-02-28T10:27:36Z
@alexandraadams3569,CUTIES,0,2019-02-28T10:27:34Z
@justi8984,When you think China line get more line but no. I hear how Joshua saying sike from the distance,10,2019-02-28T10:27:34Z
@nailatalitha6282,"BAHASANYA GW KAGAK NGARTII!!!
.
.
Tapi enak :'",0,2019-02-28T10:27:29Z
@atiqahdasuki,"I'm fangirling really hard at wonwoo part 2.24-2.28. 😍😍😍 Correct me if im wrong.  In English it means  ""don't want to let u go, you're my love."" Am I right?",0,2019-02-28T10:27:26Z
@dahbaydan8862,"I died with the both versions😍




(Sorry if wrong sentence)",0,2019-02-28T10:27:25Z
@세븐틴사랑해-x6q,고생많았어요♡♡♡♡♡♡♡,0,2019-02-28T10:27:19Z
@oktawidanti5867,Terkejoed saya ini ada Chinese Ver.,0,2019-02-28T10:27:17Z
@zenylynesabio8814,"""coz I'm your home home HOME"" is still the line that I only understood 😂",3,2019-02-28T10:27:15Z
@당근십칠-d4v,Jeonghan's voice is more manly here,0,2019-02-28T10:27:13Z
@yuki_w_bnd,Home home home home🏠,1,2019-02-28T10:27:12Z
@maggiek2007,Must be tough for the boys to rem both versions lyrics :'(,0,2019-02-28T10:27:09Z
@mr-oy9dq,Wonwoo part 😍😘,0,2019-02-28T10:27:04Z
@fysontheboard,now i think bout their fanchant in chinese hahaha 😂,0,2019-02-28T10:27:04Z
@putrisc72,Amazing💛💛💛🏠,0,2019-02-28T10:26:56Z
@ulfaamalianurfatimah6310,The reff part... I dont know why it makes my heart so hurt altho i dont even know the meaning,0,2019-02-28T10:26:53Z
@ashleighbean1668,"When I think it couldn't possibly get any better, I'm wrong
SLAY MEEEEEE😭😍💕",0,2019-02-28T10:26:51Z
@chitwey,"Let us not ask for more!
The effort itself to memorize the whole song in Chinese is a lot of work for them already.
They have tons of things to do other than translating again in japanese or english.

Carat fighting!
Seventeen you did a great job again! Fighting and thank you.",1,2019-02-28T10:26:50Z
@gkwiyumi,waaaaaahh 💓💓,0,2019-02-28T10:26:49Z
@iris-ff3cy,This came pretty good♥,0,2019-02-28T10:26:47Z
@nissaayu6818,"AHHHH HEARING THEM SINGING IN CHINESE, WHERE'S MY WIGGG?????",0,2019-02-28T10:26:40Z
@smoothlikebutter614,Woozi hitthe chinese lyrics real good omg 💕,1,2019-02-28T10:26:33Z
@macaronisalad10,*VERNON'S CHINESE RAP SOUNDS SO CHINESE?!*,0,2019-02-28T10:26:32Z
@faiz5227,中学語？,0,2019-02-28T10:26:31Z
@julianaseville7620,"Instead of saying "" I wish they made *** version"" , PLS SAY THANK YOU TO THEM .",105,2019-02-28T10:26:29Z
@ee5623,I LOVE SEVENTEEN I LOVE PLEDIS : ),0,2019-02-28T10:26:29Z
@챤쬬,연습한다고 노력했을 셉틴이 눈에 훤해서 너무 뿌듯하고 기뻐 ㅠㅠ 중국어도 또박또박 예쁘다,0,2019-02-28T10:26:27Z
@ash3503,why does sound higher than the korean ver jdkckckcd,0,2019-02-28T10:26:24Z
@sharonfriegita2680,I'M WAITING FOR PERFOMANCE MV,0,2019-02-28T10:26:22Z
@Aisha-ii5tv,They really went to give us a chinese version. Okay im dying,1,2019-02-28T10:26:22Z
@berliannastiti8788,Luuuuv,1,2019-02-28T10:26:18Z
@noniabdulmajid4274,2:07 mingyu wonwoo are you guys shooting some kind of fanfic ?? Hehe,30,2019-02-28T10:26:16Z
@mimiassez7130,my ear hear chinese ver but my brain sing in korean ver wkwkkw....,0,2019-02-28T10:26:15Z
@charmaine2206,"Hearing this in a language i understand got to my heart 😭Also so happy for Jun and Minghao, being able to comfortably sing in their own language 😭😭😭",1,2019-02-28T10:26:15Z
@christmemeo7939,WONWOO SINGNG IN CHINESE,2,2019-02-28T10:26:15Z
@おっさんのリップクリーム-n6t,"この人達何ヵ国語しゃべるつもりなんだ…ほんと、みんな努力家だよね( ´,_ゝ`)",2,2019-02-28T10:26:15Z
@hawtshi,FINALLY LANGUAGE THAT I UNDERSTAND :'),101,2019-02-28T10:26:14Z
@CutieBlushy,i melt when wonwoo sings 😭,0,2019-02-28T10:26:12Z
@cj_fromch,Wow I'm chinese and I have to say they have a pretty good pronunciation cause many kpop idols who do Chinese version I can't really understand them if not with subtitles,936,2019-02-28T10:26:09Z
@dkim907,❤❤❤❤❤,0,2019-02-28T10:26:05Z
@maestrcmoon,i need eng ver like rn SJJSJSJSJS,0,2019-02-28T10:26:05Z
@GaeBeltran10,"Seungcheol Jeonghan Jisoo Junhui HOME HOME HOME HOME
Soonyoung Wonwoo Jihoon Myungho HOME HOME HOME HOME
Mingyu Seokmin Seungkwan Hansol Chan

BITNAEJULGE SEVENTEEN!!!",32,2019-02-28T10:25:58Z
@Broccolaicy,In need of bts of chinaline correcting their Chinese 💯💯💯💯,145,2019-02-28T10:25:58Z
@belenbalcarce6672,😍,0,2019-02-28T10:25:57Z
@christychristy8304,嗚嗚…好喜歡,0,2019-02-28T10:25:56Z
@princessrhodalynclark2970,OMGGG MINGHAO SOUNDS SO NATURAL <3,1,2019-02-28T10:25:55Z
@gabriellerosedelacruz416,I FEEL SO ATTACKED T.T SVT EVERYONE.  THIS IS HOME.,1,2019-02-28T10:25:50Z
@신은서1,확실헤 차이니즈가 중국어가 자연스럽긴 하당,1,2019-02-28T10:25:46Z
@khalilhadif6704,Is it just me thinking that woozi voice is so hot in this?,1,2019-02-28T10:25:44Z
@dearie5225,閉上雙眼 說真心話 💕💕💕,1,2019-02-28T10:25:42Z
@fizakyeomz-6744,Did they remake this MV for Chinese version?🤔,1,2019-02-28T10:25:42Z
@ayrijd9579,I FELL IN LOVE ALL OVER AGAIN,0,2019-02-28T10:25:39Z
@theluckybottledwaterthatki9636,The song is still beautiful in any language 🏠💕,16,2019-02-28T10:25:37Z
@anggie8285,"0:24 
me: naega mwol eojjeogesseo
Oh w-waitt...",4,2019-02-28T10:25:37Z
@hanhphung489,"Wow, this song is good",1,2019-02-28T10:25:36Z
@yunnie8857,"沃草怎麼覺得有點好笑
但好暖啊哈哈哈哈",1,2019-02-28T10:25:36Z
@kaelavinuya8284,My multilingual babies ❤,0,2019-02-28T10:25:35Z
@winteryummygyul,"오옹오오오오오오
원 뮤비랑 쪼금 다르네여!",0,2019-02-28T10:25:35Z
@butterflywings5883,"I wanna know if jun and minghao translated the song for this. Because obviously you can't literally translate it, you may have to change some phrases to suit the beat.

Edit: They did.  I'm freakin happy they're recognized for their effort.",225,2019-02-28T10:25:32Z
@-_whatshampoodoesroseuse_-4278,*who wants to join me in my grave*,39,2019-02-28T10:25:30Z
@milib88,Thank you so much for MV and Love Carats 💎❤️🙏🏻✨🏠💕,1,2019-02-28T10:25:30Z
@Dusddia,중국어까지 완벽한 13명을 보았는가 ㅜㅠㅜㅜ,6,2019-02-28T10:25:28Z
@erichpearlcrislimatog7623,I'm going to call polis because seventeen is going to kill me,1,2019-02-28T10:25:20Z
@lieyili,ENGLISH VERSION PLEASE I BEG U,25,2019-02-28T10:25:19Z
@eggyec,*gasps* they did that....,1,2019-02-28T10:25:18Z
@justintime710,BTW “tell me right now tell me right now“ is such a perfect adaption,0,2019-02-28T10:25:15Z
@divaboo9934,2:24 *yes. your welcome.*,0,2019-02-28T10:25:13Z
@francheskaysabelagrabio2294,*English version:soon*,0,2019-02-28T10:25:12Z
@francestran7860,their chinese is so goooood????? we stan absolute kings,0,2019-02-28T10:25:10Z
@MsAngelaKim,What will boo name in chinese? 😘,0,2019-02-28T10:25:06Z
@alice67427,不用等字幕真的很幸福 看到哭了QQQ,0,2019-02-28T10:25:03Z
@oktafiana8161,My home 😍😍,0,2019-02-28T10:25:03Z
@ikhdahasanah23,Indonesia ver.bakal ada gak yah wkwk,0,2019-02-28T10:25:02Z
@maui6382,CRIES IN CHINESE,0,2019-02-28T10:25:01Z
@odeofpoets,um i love wonwoo,0,2019-02-28T10:25:01Z
@koukazuki6927,Please keep mentioning @pledis_17 if you tweet about this! I’m sorry for spamming but I’m desperate...! T_T,0,2019-02-28T10:24:56Z
@hiyoung4152,不要離開 留下來我的愛,1,2019-02-28T10:24:55Z
@odeofpoets,MY WIG WTF WHY MUST YOU SLAY ME ONCE MORE,0,2019-02-28T10:24:49Z
