author,text,likes,published_at
@dalyg7356,woahh la voz más bonita!,0,2023-08-12T19:00:40Z
@Машуня-д7ж,Smile more often so that your life becomes brighter❤,0,2023-08-12T19:00:37Z
@abrildominguez7187,사랑해 승민아 너가 나에게 💗,0,2023-08-12T19:00:32Z
@STRAYKIDS_089,IM DYING YOUR VOICE IS SO CUTE CONTINUE SINGING WE LOVE IT AND WE LOVE U ❤❤❤❤❤❤❤❤❤,1,2023-08-12T19:00:24Z
@lizokk2024,Заец!!!!! 💗😭,0,2023-08-12T19:00:24Z
@AlmiraKateGallanosa,🎉,0,2023-08-12T19:00:22Z
@abrittiroy7604,"I GOT GOOSEBUMPS. THIS IS SO AMAZING. SEUNGMINNIEEEEE YOU'RE THE BEST 🥺🥺😭😭😭❤❤!!!! THOSE HIGH NOTES AAAAHHHH!!! AND HANNIE!!! THE LYRICS ARE SO GOOD. I CRIED A BIT. 

gonna go and cry some more. love you skz! <3",25,2023-08-12T19:00:21Z
@AlmiraKateGallanosa,OMGYGG,0,2023-08-12T19:00:18Z
@fallasleep4540,Чудесно😭😭😭,0,2023-08-12T19:00:09Z
@katherinee9232,💖💖💖💖💖💖💖💖,0,2023-08-12T19:00:06Z
@Okkaox,❤THIS SONG IS GORGEOUS,0,2023-08-12T18:59:50Z
@besthanista22,q voz tan hermosa tiene este hombre me enamora con la minima cosa q hace t amo kim seungmin💗,0,2023-08-12T18:59:45Z
@lineakp1806,"Crying, reminded of the time with my grandparents dog.... My grandfather always said their dog was my dog too. <3 My grandfather passed away and their dog took care of my grandmother <3 a year after my grandfather's passing their dog passed away too :(( It felt like opening the wounds of loosing my grandfather all over again... :(( I miss both of them so much <3",1,2023-08-12T18:59:45Z
@clawiixi,la voz d seungmin seria mui bu3na para un kdrama,0,2023-08-12T18:59:45Z
@sorikonnor,Am i crazy or did seungmin literally release a song about his dog dying l? Also stop crying,0,2023-08-12T18:59:42Z
@lyztorres3056,"Les agradeceré eternamente lo increiblemente geniales que son todos ustedes por hacer canciones como esta!! Amo y amaré cada cancion que escriban. <3
Estuve llorando por mucho rato, no lo niego🥲",0,2023-08-12T18:59:32Z
@luenthusiast,"one thing that I think is amazing about SKZ is that members do not write songs only for themselves and the whole team. they write, compose, arrange songs for each other to sing. it just shows how well they work as a team and how precious they are <3",0,2023-08-12T18:59:31Z
@kater-hb7dl,SEUNGMIN!!!,0,2023-08-12T18:59:30Z
@selenalopez4097,Te amo seungmin gracias por todo ❤,0,2023-08-12T18:59:30Z
@kimpicot9000,Just Beautiful Darling. 🖤🤘🏽,0,2023-08-12T18:59:27Z
@Okkaox,SEUNMIN MY BIAS🤧🤧🤧,0,2023-08-12T18:59:23Z
@spqcebvnsflx,I LOVE YOU SM SEUNGMIN!,0,2023-08-12T18:59:22Z
@tania09pk,"ESTO ES TAN LINDO 😭 ,  AMO SU VOZ ES TAN LINDA 💖. AMO HOLD ON ✨.",0,2023-08-12T18:59:12Z
@YamSKZ_I7,"Que canción tan hermosa, no dejo de llorar 🥺 Gracias Seungmin y Han por esto 💕 

Mi Choky, han pasado ya 10 años pero espero que algún día nos volvamos a ver ♡",3,2023-08-12T18:59:09Z
@mariana1410,i ♡ kim seungmin,0,2023-08-12T18:59:03Z
@clawiixi,AMOOOO!!!! <3,0,2023-08-12T18:58:46Z
@imgabyy__,"CÓMO CANTA TAN HERMOSO??? amo tu voz seungmin, que canción más bonita 😭",5,2023-08-12T18:58:39Z
@dev_minii,"Never in my life i cried this hard over a song. Seungmin, good job and Han, woah those lyrics. You just made me cry in glimps with those lyrics and vocals😭",0,2023-08-12T18:58:36Z
@how2kara,Seungmin has such a beautiful voice <3,0,2023-08-12T18:58:26Z
@saavkaa,😍😍😍😍,0,2023-08-12T18:58:24Z
@l.l1391,Wow wow wow,0,2023-08-12T18:58:23Z
@user-uw8us6jr9s,민니의 목소리가 얼마나 아름다운지🤎💋🎧,0,2023-08-12T18:58:15Z
@smollkairi6562,I LOVE IT SM,0,2023-08-12T18:58:07Z
@ohoodadel9178,"It came at the right time
 Think you mini🥺🥺🔥🔥",0,2023-08-12T18:57:58Z
@clawiixi,cantaz hrmoso )=,0,2023-08-12T18:57:58Z
@clawiixi,TE AM0 SEUNGMIN,0,2023-08-12T18:57:47Z
@sqmssr4,"estoy llorando, es muy lindo😭",0,2023-08-12T18:57:45Z
@ChemLinDa,Mini love u❤,0,2023-08-12T18:57:41Z
@clairebearpineda,MY BABYYYYYY 😢😢💕💕💕,0,2023-08-12T18:57:38Z
@annietenna6916,Wonderful ❤❤❤❤❤,0,2023-08-12T18:57:31Z
@Juli_aaliyahzavala,Of course we are all in love with this new cover😍 seungmin's voice is so pure and beautiful,1,2023-08-12T18:57:30Z
@1ssudeky,Omg,0,2023-08-12T18:57:23Z
@lilinepierre7094,I love your voice ❤️ 😍 ♥️ 💕 💗 💜 ❤️ 😍,1,2023-08-12T18:57:19Z
@Chocopankeka,His voice is just perfect 😭💗,0,2023-08-12T18:56:56Z
@kindbeing,"i’m crying, this is so beautifully written, seungmin’s voice is just so perfect. i love him so much 😭🤍",0,2023-08-12T18:56:51Z
@jycet1440,llore pero es una obra de arte,0,2023-08-12T18:56:50Z
@KesitaBikie-rt4pj,Oppa ta voix m'appaise seulement. Je me sens si bien et j'adore ce son ❤. Contente de t'entendre chanter ❤,0,2023-08-12T18:56:44Z
@michelle-bv8hi,it’s beautiful💚,0,2023-08-12T18:56:42Z
@skybluegirl8784,Got me crying in the airport,0,2023-08-12T18:56:30Z
@minmin_ksm,"Me hizo recordar a mi perrito que ya no esta aqui, fue muy dificil todo sin él, no sabia lo mucho que necesitaba esta canción. Gracias por esta joyita chicos♡ y gracias Seungmin por hacerme recordar los lindos momentos que pasé con mi perrito♡♡♡",11,2023-08-12T18:56:22Z
@Sofia_Djusik,"Сынмин это прекрасно , твой вокал помог мне в трудной жизненной ситуации . И да улыбайся чаще твоя улыбка лучеше что есть на этом свете ❤❤❤❤❤❤❤❤❤",7,2023-08-12T18:56:11Z
@miaperezmartinez9989,Es magnífica Seungmin,0,2023-08-12T18:56:09Z
@MYQUAKKA,SEUNGMIN YOUR VOCALS ARE SO GOOD❤❤❤ CURRENTLY CRYING BECAUSE YOURE TO PERFECT.,0,2023-08-12T18:56:01Z
@youcanstay3815,"Oh look, the love of my life uploaded a new song 😊❤",0,2023-08-12T18:55:57Z
@Ibtihel_03,The best ❣️❣️❣️❣️❣️,0,2023-08-12T18:55:55Z
@yassmin1867,Your voice is comfortable❤❤❤,0,2023-08-12T18:55:47Z
@Munkerial,WHAT IS THIS IM CRYING?! ITS SO GOOD.!! I LOVE YOU SEUNGMIN IM SO PROUD🫶🏻😭,0,2023-08-12T18:55:45Z
@emilymoreno8714,"la voz de seungmin es tan perfecta, su vocal es angelical",1,2023-08-12T18:55:31Z
@tamara10173,Сынминка прекраен❤❤❤,0,2023-08-12T18:55:20Z
@мирали-д4э,это прекрасно 😭😭😭💋💋💋,0,2023-08-12T18:55:16Z
@jasmijnjacobs0325,You have a wonderful voice 🥺,0,2023-08-12T18:55:12Z
@VictoriaBonomi-ug8fs,"Simplemente hermoso, te amo Sungmin",0,2023-08-12T18:55:09Z
@seo_binnie148,"SENİ ÇOK SEVİYORUM SEUNG

SESİN ÇOK HOŞ

SEN DÜNYA HARİKASISIN

ÇOK GÜZEL BİR ŞARKİ

SANA AŞIK OLMAMAK ELİMDEN GELMİYOR...

Bunları anlatmaya kelimeler yetmiyor... :)

~Seni kendinden çok seven stay",1,2023-08-12T18:55:07Z
@StEe_8blr,"Amo demasiado la voz se Seungmin, es tan hermosa transmite demasiadas emociones, pero también es tan pura y hermosa, podría escucharlo cantar por siempre 💘",0,2023-08-12T18:55:06Z
@Lea_Lana,"I started crying. I remembered my dog, my friend with whom we grew up. He was gone. But I hope that one day we will really meet. This text is very close to me. It's really a very deep song. 
Thank you. Thank you. Thank you. Thank you thousands of times! Han Jisung wrote great lyrics. And Seungmin's vocals perfectly revealed the lyrics.",0,2023-08-12T18:54:59Z
@_ninininia_,La melodía combina perfecto con su voz.....,1,2023-08-12T18:54:55Z
@CYEis7,Woow! I just fell in love with this song! 🥰 It's definitely going to be in my playlist for the rest of my live! 😎❤❤❤ STREAM HOLD ON!,0,2023-08-12T18:54:50Z
@SeoHyun888,Seungmin sesin çok yakışıklı,0,2023-08-12T18:54:49Z
@ashlynsantiago-jh1be,This made me cry it’s making me think about my dog that passed away I loved him so much I now have two other dogs and it’s making me think about the other two omg seungmin you always find a way to make me even more impressed by you voice,0,2023-08-12T18:54:38Z
@SeoHyun888,Omen tanırım be ne yakışıklılık,0,2023-08-12T18:54:32Z
@Wony4urheart_,Yall seungmin made this song for me,1,2023-08-12T18:54:29Z
@klaraulmstedt546,27 on trending for music!!! Best Seungmin,0,2023-08-12T18:54:16Z
@montserratsaraivillalobosr1942,I LOVE YOU KIM SEUNGMIN YOU ARE THE MOST BEAUTIFUL THING THAT HAS MY LIFE I LOVE YOU,0,2023-08-12T18:54:15Z
@hallyu_twilght7,"I'm in love with this song and songwriter and the most important SINGER❤
LOVE YOU SEUNGMIN😊",4,2023-08-12T18:54:12Z
@laurasantos-kb4mk,I LOVE THIS SONG SEUNGMIN SLAY,0,2023-08-12T18:54:10Z
@BeatrizSilva-y3q,Queria tanto que essa maravilha fosse liberada no Spotify 😞,0,2023-08-12T18:54:09Z
@Minsung.forever,"Я плачу от этой божественной лирики Джисона😭😭
А исолнение Сынмина меня добивает, я так люблю голос Минни😭
Очень нежная песня спасибо мальчикам за эту работу💋💋💗❤️‍🩹❤️‍🩹❤️‍🩹",257,2023-08-12T18:54:03Z
@bing3s,hes so real i love him💗,1,2023-08-12T18:54:01Z
@StEe_8blr,"He has such a wonderful voice, it's so soft but also conveys a lot of emotions, the control he has over it, I could listen to it for hours 💘",0,2023-08-12T18:54:01Z
@seungmin_148_1,100/10,0,2023-08-12T18:53:52Z
@sarahy._.sophie,La voz de minie me trae paz,0,2023-08-12T18:53:45Z
@GeovanaCrivelaroMarques,"Seungmin is so amazing, I wish I could tell him everyday how amazing he is, he's so adorable, his vocals are angelic, soft but strong at the same time, it's hard to explain my feelings listening to this song. Seungmin know that I love you that I will always support you ❤️❤️",70,2023-08-12T18:53:42Z
@melanyluna8833,Increíble!!!!🥺😍,0,2023-08-12T18:53:33Z
@_sunshinelix_,cok guzel cok,0,2023-08-12T18:53:29Z
@Stefyyy23,AHHH QUE HERMOSO 😭😭🫂💓,0,2023-08-12T18:53:27Z
@klaraulmstedt546,I love this so much😭,1,2023-08-12T18:53:24Z
@Darinapoluchovic,Wow...❤,0,2023-08-12T18:53:09Z
@cvetiCvetina,Wow that was so great ❤❤❤,1,2023-08-12T18:53:07Z
@caaa1874,SEUNGMIN😭😭😭😭,0,2023-08-12T18:53:04Z
@Selena_Davina,I have never like a sweet song in korea until i found this song ❤❤❤❤,0,2023-08-12T18:52:59Z
@jien28,Han💙🐿️ seungmin ❣🧡🐶,0,2023-08-12T18:52:52Z
@autumnnicole7837,Such a sweet song 💓 love you puppy,0,2023-08-12T18:52:51Z
@rw_wn,"Невероятная песня, с первых нот и слов мурашки пошли. Спасибо за нее! Хан, Сынмин, Чан и остальные, ваша совместная работа прекрасна.❤️‍🩹",15,2023-08-12T18:52:51Z
@seo_binnie148,ÇOK GÜZEL ŞARKII,0,2023-08-12T18:52:41Z
@djz7336,❤,0,2023-08-12T18:52:38Z
@jeonginteamoo,Si voz dioss 😭,0,2023-08-12T18:52:30Z
@NayeonlyFan_4642,BANGCHAN WE ARE BEHIND YOU 겁먹지말아요 그들은 당신에게 아무짓도 안할거에요 항상 당신을 지켜줄거에요 사랑해요♥️ YOU HAVE FANS FROM AZERBAIJAN 1<43,0,2023-08-12T18:52:25Z
@seo_binnie148,SESİNE AŞIĞIM,0,2023-08-12T18:52:17Z
@لينا-ش3ص,오빠 목소리가 정말 귀에 쏙쏙 들어오네요 오빠 사랑해요 멤버들 사랑계 인사해요,1,2023-08-12T18:52:12Z
@Angel-ix8zz,Me hizo pedazos😭,0,2023-08-12T18:52:07Z
@ЖибекКуттибаева,WOW This song is so comfortable and beautiful. ❤❤❤ Thank you Seongmin and Jisung. Seongminni oppa your voice is piece of my soul. Love you Stray kids. ❤❤❤,5,2023-08-12T18:52:06Z
@gayamiara8370,DAIMN THATS GOOD,1,2023-08-12T18:52:04Z
@TongCiong168,Thank you Stray Kids for this Beautiful song!❤️,0,2023-08-12T18:52:03Z
@luisaertl7887,Seungmin's vocals really make my day💗,2,2023-08-12T18:52:01Z
@KarinaKwietniewska-wr2eq,OMG i love this,0,2023-08-12T18:51:58Z
@urmomssidechic,why is this not on spotify😭😭,0,2023-08-12T18:51:57Z
@sammerloyal-ru4zv,"with his angelic vocals, seungmin I love you my dear angel💙stray  kids💙",0,2023-08-12T18:51:55Z
@StEe_8blr,"Seungmin's voice is so beautiful, the control he has on it and the aura that he transmits, he makes art 💘. I love you so much Seungmin, thank you for this wonderful song and show us your wonderful voice, the lyrics touched me a lot too 💓!",0,2023-08-12T18:51:52Z
@rahmiagustina3028,His voice is beautiful to hear,0,2023-08-12T18:51:50Z
@Im_not_Brown0,무슨 천사 같은 목소리!! 화이팅 스트레이 키즈❤,1,2023-08-12T18:51:44Z
@Selena_Davina,Wow ❤❤😢,0,2023-08-12T18:51:43Z
@brukrblt,Did he lose his pet? I’m sorry,0,2023-08-12T18:51:38Z
@owlowl10,Это невероятно. Нет слов. Так прекрасно 💔💔💔,0,2023-08-12T18:51:34Z
@seo_binnie148,Sesin çok güzel seung,0,2023-08-12T18:51:28Z
@zzshaa6736,He sung this song so beautifully 🥲❤️,0,2023-08-12T18:51:19Z
@lovestaaa8187,Seungmin is the best thing happened to me. His is voice is so angelic. I was in tears :_) Seungmin you did a great job. Please do make more songs for us in the future♡,5,2023-08-12T18:51:18Z
@jeonginteamoo,Aahh seungmin 😭,0,2023-08-12T18:51:12Z
@_ninininia_,Tan hermoso Minnie,1,2023-08-12T18:51:04Z
@dalifw,"Сынмин, спасибо за исполнение! Это было нечто!

Джисон, спасибо за лирику! Это просто волшебно!

Давайте поддержим наших ребят, ведь они так старались ради нас!!",2,2023-08-12T18:51:00Z
@kpop_bts-love,"голос Сынмина, просто так успокаивает что на душе спокойно, этот голос лучшее что я слышала за сегодня",29,2023-08-12T18:50:59Z
@branda22,Staaahhhpp this made me want to cry,0,2023-08-12T18:50:57Z
@insyirashafiza6053,his voice 😭🫶🏻,0,2023-08-12T18:50:50Z
@fitzchevalerie6068,I love Seungmin's voice,0,2023-08-12T18:50:44Z
@NLexa1,"To be honest, I never thought I would love a song about dogs so much. But I can't stop listening to this, Han's lyrics are the best, Seungmin's voice is beautiful, they are the perfect duo. Thank you!",0,2023-08-12T18:50:43Z
@kkulchoOong,"why you always got me right here 🤍 
(WHY 😭😭)",0,2023-08-12T18:50:40Z
@skysta8,I proud Kim seungmin you’re voice is amazing,0,2023-08-12T18:50:39Z
@stayskz3881,Sus canciones se sienten tan cálidas. 💖✨,1,2023-08-12T18:50:38Z
@selamlar.bengeldim,Harika olmusss canım cok güzel olmus,0,2023-08-12T18:50:33Z
@brid8923,Did seungmo just sing a song about a dog? I'm fucking deceased. 10/10 Peak Seungmo.,0,2023-08-12T18:50:28Z
@EthanXu-t2w,seungmin is so crazy for this,0,2023-08-12T18:50:21Z
@kamarulhafizs6575,hopefully available in english version,0,2023-08-12T18:50:14Z
@selenecast4086,So Talented ❤,0,2023-08-12T18:50:12Z
@henginn.,Сынмин солнышко<3,0,2023-08-12T18:50:11Z
@seo_binnie148,GERÇEKTEN RAHATLATICI BİR SESİN VAR KÖPÜŞ,0,2023-08-12T18:50:11Z
@juxiaa_,so he just dropped the soty,0,2023-08-12T18:50:10Z
@nobody23.12,"Im crying, thank you for that emotions. For real, idk what to say... 


With love, one of Sta 🤟",0,2023-08-12T18:50:05Z
@cd3087,Lovely and warm ❤️😘,0,2023-08-12T18:49:52Z
@wytty07,"seungmin... you're such a great vocalist.. and no, I love you not because of your appearance because of the voice, I love you for the soul. You're so good, funny. Please smile more often, don't pay attention to people who say nasty things to you. Just know that you are perfect...💗",0,2023-08-12T18:49:51Z
@THE_LUX_MEN,Amazing voice❤,1,2023-08-12T18:49:48Z
@Diana_Bang,La voz de Seungmin estan hermosa 😍😍😍,0,2023-08-12T18:49:48Z
@amelimorales6620,Te amo 🩷🩷,0,2023-08-12T18:49:45Z
@sharadayperezaguilar6276,Mi muchacho el más talentoso ❤ 🥰,0,2023-08-12T18:49:41Z
@veerevx,❤❤❤,0,2023-08-12T18:49:36Z
@seo_binnie148,YİNE HARİKA BİR ŞARKI,0,2023-08-12T18:49:29Z
@Ofhxi,q bendicion sinceramente,0,2023-08-12T18:49:20Z
@ВикторияКоролева-о6я,"Его голос заставляет меня сиять ❤ он просто самый лучший, его вокал просто самое лучшее, что я слышала ❤❤❤",1,2023-08-12T18:49:10Z
@amelimorales6620,La voz de Seungmin es tan hermosa 😭 ❤,0,2023-08-12T18:49:04Z
@lyn_minmin,"Basta, que canción toda preciosa 😿",0,2023-08-12T18:49:03Z
@staywillbehereforever9459,"This is really the best song FROM our boy Seungmin , Stay let's show him our end less support and love , love you seungmin !!! 😘😘😘🐶🐶💗💗",0,2023-08-12T18:49:01Z
@sstavrlz,THIS IS HEAVEN OMGG 😭😭🩷🩷,1,2023-08-12T18:48:58Z
@gaby_242,Te amo seungmin,0,2023-08-12T18:48:56Z
@user-oz1hk4iy6i,"Сынмин это прекрасная песня!😍 Я очень люблю твой голос, ты великолепен💞 сияй ярче наша звёздочка!❤🌠",11,2023-08-12T18:48:56Z
@ninisupercutey,The fact that I’m sick and I cannot sleep after that I literally slept like a baby ❤,1,2023-08-12T18:48:50Z
@Алла-р3г,"very beautiful song 
Always be happy seungmin ❤❤🎉❤🎉❤🎉❤🎉❤🎉❤😊😊😊❤😊😊❤",0,2023-08-12T18:48:48Z
@skznikee,его вокал это нечто прекрасное..),0,2023-08-12T18:48:40Z
@Biniluv,"Why is it so beautiful, SEUNGMIN YOU ARE THE BEST ❤",0,2023-08-12T18:48:39Z
@Sweety_Quincey,Wow like master piece ✨no other words 👏🏻👏🏻👏🏻😊,0,2023-08-12T18:48:39Z
@gaby_242,Es hermoso todas las emociones que transmite,0,2023-08-12T18:48:33Z
@MegaPtah,"Чудесная песня... Очень трогательная, грустная, но воодушевляющая. И она описывает так много во взаимоотношениях между человеком и его животным.",4,2023-08-12T18:48:28Z
@Esraa_vs,Sungmin's singing is really cool ‏(｡◕‿◕｡) (｡◕‿◕,0,2023-08-12T18:48:27Z
@Its_Vivi_yumi,와 이거 너무 예쁘다 😢나는 너무 많이 운다 😢,0,2023-08-12T18:48:19Z
@tootaalmtyr4407,يحلووو صوتهه 👄💕,1,2023-08-12T18:48:17Z
@Jakebenimulann,승민아 대단해 목소리가 달래줘 너무 사랑해 <3,0,2023-08-12T18:48:17Z
@Рамина-э6м,"❤❤Seungmin, this is amazing!!!!! good luck, you did a good job, love you ❤❤❤❤",1,2023-08-12T18:48:15Z
@Miyase-lj4es,Thank you i happy,0,2023-08-12T18:48:10Z
@Michiysamy,Mi niño tan bello ❤❤❤❤,0,2023-08-12T18:48:03Z
@InsanerOnSSJ,I love this song so much. Seungmin's heavenly voice and 3 racha's lyrics is so........<3,0,2023-08-12T18:47:51Z
@mari.shhiee,"Best of the best on first class!As always beautiful Seungmin and his beautiful vocals!!WE LOVE YOU,SEUNMIN, IF IS FOREVER IN OUR HEARTS AND WE WILL ALWAYS BE ON YOUR SIDE!❤️‍🩹❣️💖💋💞💞🩷💗💘💓💗💓💖🩷💞💕💖❤️❣️💖❣️💞❤️💞💕❤️‍🔥💕🩷💞💘💞💓💝💓💝🩷💖💕💞❤️‍🔥💋❤️💞❤️💖❣️💖💋💋💞❤️💞💋💖💕💞🩷💘💗💓💗💓💝💘💞🩷💖💕💞💋💞❤️💞💕💖🩷❣️💗❣️💗❤️‍🩹💖❤️‍🩹❣️💖💋💞💞🩷💗💘💓💗💓💖🩷💞💕💖❤️❣️💖❣️💞❤️💞💕❤️‍🔥💕🩷💞💘💞💓💝💓💝🩷💖💕💞❤️‍🔥💋❤️💞❤️💖❣️💖💋💋💞❤️💞💋💖💕💞🩷💘💗💓💗💓💝💘💞🩷💖💕💞💋💞❤️💞💕💖🩷❣️💗❣️💗❤️‍🩹💖",15,2023-08-12T18:47:49Z
@sophieg8551,I’m sorry WHY WAS THERE NO PROMOTION FOR THIS JYP!! 🔥🔥🔥,0,2023-08-12T18:47:43Z
@Miyase-lj4es,So hot,0,2023-08-12T18:47:38Z
@sleep.199,боже эта песня шикарна 😖❤️❤️❤️❤️,1,2023-08-12T18:47:38Z
@joudalkhatib3452,"Words can’t tell how much I’m proud of him, his vocal improvement is spectacular",1,2023-08-12T18:47:37Z
@Miyase-lj4es,Harikasın,0,2023-08-12T18:47:29Z
@zeynepkaplan2132,sözleri şarkıyı seungmin'in sesini arada han'ın girişlerini her şeyi çok sevdim. iyi ki varsınız,0,2023-08-12T18:47:26Z
@pashannnnimm,SENİ YARATANA KURBAN SEUGMİNİMMMMM,0,2023-08-12T18:47:23Z
@dimmmeli6998,This Is so beautiful,0,2023-08-12T18:47:21Z
@ssickgirl,<3,1,2023-08-12T18:47:20Z
@barreiroludmila,You're so amazing,0,2023-08-12T18:47:05Z
@yunnisandia,I LOVE YOUR VOCAL SEUNGMIN💗💗💗💗💗💗💗💗💗,0,2023-08-12T18:47:00Z
@Jennxppy,"Que lindo q canta, te quiero muchísimo seungmin 💗",3,2023-08-12T18:46:57Z
@SHOXSANAM148,Какая красивая песня 😘 вокал просто супер ❤❤❤❤ Сынмин и Джисон сделали прекрасное песню 😘😘😍😍,62,2023-08-12T18:46:55Z
@heartsjnns,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-08-12T18:46:54Z
@Nicole-nk6ug,"Soy un océano de lágrimas, no sabía que necesitaba tanto esta canción hasta que la escuché. Mi Dorami, mi perrita, mi bebé, te extraño, ojalá que podamos reencontrarnos todos juntos algún día T-T
Gracias Seungmin, gracias Han ❤️‍🩹✨",28,2023-08-12T18:46:52Z
@barreiroludmila,sos maravilloso minnie❤️‍🩹,0,2023-08-12T18:46:50Z
@skz_mine,Seungmin es increíble amo mucho escuchar su voz,0,2023-08-12T18:46:49Z
@luulasm,"Realmente me encantó, amo su voz, el hecho de que es tan delicada y causa un confort en mi es simplemente hermoso❤. 
En serio que su voz es muy dulce, única, relajante y millones de palabras que podría escribir, pero no serían suficiente, me encanta como es tan reconfortante escucharlo cantar. Solo con escuchar su voz me siento como nueva, no importa el momento admirar tan  increíble y única voz que tiene es lo suficiente que necesito para sentirme feliz❤.
Kim seungmin, sos lo mejor de mi vida, y estar acá para ver tus logros y el gran trabajo y esfuerzo que haces y demostras es simplemente magnífico. Ya se me acaban las palabras para expresar como me siento, pero solo quiero que sepas que sos lo mejor de mi vida, I LOVE YOU SEUNGMIN❤❤",0,2023-08-12T18:46:45Z
@livlovesskz,It's so beautiful,0,2023-08-12T18:46:42Z
@d.0hf8,His voice is so angelic 🥹,0,2023-08-12T18:46:23Z
@odettrincon9101,❤❤❤❤❤,0,2023-08-12T18:46:15Z
@minhogato,"I'm actually crying, beautiful song ❤",0,2023-08-12T18:46:12Z
@SolParedes-uj4ds,Gracias jisung y seungmin por esta obra,0,2023-08-12T18:46:11Z
@nataliyabuzina9063,Сколько стэй из России!) Такая трогательная песня. Thanks 💙🐾🌠,0,2023-08-12T18:46:07Z
@lololm3,I LOVE VOICE FROM SEUNG😭💗,1,2023-08-12T18:46:03Z
@kimseungmin5529,What if I say I cried 🥺,3,2023-08-12T18:45:59Z
@hmsantoli,te amo kim seungmin,0,2023-08-12T18:45:50Z
@Алла-р3г,"Прекрасная песня , прекрасный голос , прекрасный сынмин 
Хочется слушать постоянно ❤❤❤❤❤❤❤",0,2023-08-12T18:45:50Z
@rachelalexandraamerhauser9394,♡♡♡,0,2023-08-12T18:45:46Z
@saramedranorodriguez3219,"I love your beautiful voice, it's art",0,2023-08-12T18:45:40Z
@dulceairelav,This song remember me of my little dog who's not by my side anymore. I got reminded of the happiest memories together and also of the saddest one... I love her and I'll always do,1,2023-08-12T18:45:38Z
@mmmiiihhhiii,"САМЫЙ ЛЮБИМЫЙ, ТАКОЙ УМНИЧКА",1,2023-08-12T18:45:37Z
@Jayilxy,❤❤❤❤❤❤,0,2023-08-12T18:45:28Z
@СанЛанаНебожительница,Сынмин!!!!! Ты Лучший!!!!!😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍Спасибо за песню🥰,0,2023-08-12T18:45:24Z
@minminusta,benim bebe,1,2023-08-12T18:45:22Z
@ОляКонончук-у1т,"Як дихати, це неймовірно",0,2023-08-12T18:45:14Z
@saramedranorodriguez3219,This song left me with a good feeling,1,2023-08-12T18:45:08Z
@victo3093,"Thank you Seungmin, I have a dog and a lot of people don’t understand the love and also the sadness that comes with it
It’s a beautiful and helpfull song so again thank you 🙏🏻☀️",3,2023-08-12T18:45:04Z
@catlinos,Pq todos los comentarios son rusos,0,2023-08-12T18:45:02Z
@exponlla8258,"Te amo Seugmin, gracias por existir",0,2023-08-12T18:44:57Z
@vyvydohyunjin,MEU NENÉM TE AMO SEUNG 💞💞,0,2023-08-12T18:44:56Z
@nahomijaquelin6487,승민아 너무 사랑해 😿💗💗,0,2023-08-12T18:44:52Z
@Stay_Jeju,노래 너무 좋다아~~~~!!!🥰🤍🤍🤍,1,2023-08-12T18:44:51Z
@dianafaria9478,Is really hard to hold the tears,0,2023-08-12T18:44:41Z
@AfiaAhmad-mn5cy,It is so beautiful,0,2023-08-12T18:44:41Z
@surma1422,просто божественная песня. до слез....,0,2023-08-12T18:44:35Z
@alissonguerron,Hello love you❤,0,2023-08-12T18:44:31Z
@няФня-р6э,давайте продвинем его видос,1,2023-08-12T18:44:30Z
@irashu8162,"этот голос незабываем. ким сынмин прекрасен как обычно
спасибо ребятам за очередной шедевр
хотим hold on на офф площадку!",2,2023-08-12T18:44:27Z
@karprk5354,Si beutifullll,0,2023-08-12T18:44:26Z
@Nana2.0ahoraeshappy,"sinceramente es hermosa la canción, y su voz , y creo que si una persona no kpoper la escuchara tbm lloraría al leer la letra y recordar a su mascota o mejor dicho a su mejor amigo de toda la vida. Gracias seungmin por darnos esta bella arte y hacernos recordar a nuestros amigos que alguna vez nos acompañaron. ❤❤❤",1,2023-08-12T18:44:21Z
@coffeek-yi2fe,Сынмин ЛУЧШИЙ❤❤❤❤,0,2023-08-12T18:44:13Z
@Ari1i_as,💗💗💞💞💞💓💓💕💕💕,0,2023-08-12T18:44:08Z
@lamiestagames,"🍪anyone else thinks an illustrated/webtoon style art will suit this song’s MV? I can imagine the boys being sketched and drawn into the illustration, I think it will be even more touching that way ❤",0,2023-08-12T18:44:05Z
@alisamanoilina6110,"Лирика Хана довела меня до слез... 
А от пения Сынмина у меня мурашки... 
Эти парни великолепны, я ждала что-то такого...
Очень трогательная, милая, классная, тёплая песня, напоминающая о моей умершей собаке. Это всё очень грустно вспоминать, но от песни становится лучше 
Hold on...",2,2023-08-12T18:44:02Z
@h3channie,can’t wait to have a pet and just play this song 😭😭,0,2023-08-12T18:43:55Z
@catlinos,"Te amo Minnie, eres lo mejor que le pudo haber pasado al mundo",0,2023-08-12T18:43:54Z
@h3channie,LOVE U SEUNGMIN U ARE AN AMAZING SINGER,0,2023-08-12T18:43:36Z
@StayDani82,Seungmin your vocals are so angelic thank you for the song is is beautiful.,0,2023-08-12T18:43:34Z
@upasupa,ANAZING TEARING UP😍,0,2023-08-12T18:43:34Z
@yoltsinm,"La canción es tan linda en todo sentido, simplemente es muy reconfortante 🩶",1,2023-08-12T18:43:31Z
