author,text,likes,published_at
@Lexiana_hii,"Taste that pink venom, taste that pink venom taste that pink venom get them get them get them🧜‍♀️🧜‍♀️🧜‍♀️🧜‍♀️🧜‍♀️",0,2022-11-25T00:04:49Z
@user-pi9fo3th1d,ROSÈ,0,2022-11-24T23:54:15Z
@luciamazgo3000,,0,2022-11-24T23:47:05Z
@luciamazgo3000,Love jennie and rose,0,2022-11-24T23:45:13Z
@urmum9872,LOVE UUU 💕💕,0,2022-11-24T22:02:41Z
@salmaali2452,I LOVE you BLaK pink💕,0,2022-11-24T21:42:44Z
@jenni3_askmm,Jenlisa 😩,0,2022-11-24T21:42:43Z
@bplink_jjrlf,"I Loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee Youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu BLΛƆKPIИK my Queens and my Life and my Everything Foreverrrrrrrrrrrrrrrrrrrrrrrrrrrr🥺😭🖤💗😍🔥😎
BLΛƆKPIИK+BLIИK=FOREVERRRR😍🖤💗🥺🔥",0,2022-11-24T21:06:20Z
@ranasufyan560,Song name?,0,2022-11-24T21:01:01Z
@narimananwar880,Let's show how much we love jisoo❤️❤️❤️,1,2022-11-24T20:54:52Z
@Rossie_jensx,"🛐🛐🛐BLACKPINK, PERO EL AUDIO 🌚 ¿Será mi Internet? 💗💗💗",0,2022-11-24T20:48:24Z
@Niniecrr,I am turkish,2,2022-11-24T20:29:41Z
@souadbenyahia3815,J,0,2022-11-24T20:21:31Z
@Kimdania-c2p,بلاك بينك ملكات العالم,2,2022-11-24T20:09:56Z
@siyah7823,🖤BLΛƆKPIИK💗,0,2022-11-24T19:34:42Z
@gulfambegum7166,"When is black pink gonna come to india ?? 
I can't wait !! 
Lot's of love from India 🇮🇳🇮🇳",0,2022-11-24T19:27:38Z
@ecemervasahin8251,I love you blackpink,0,2022-11-24T18:43:17Z
@eunchawon,"WE LOVE BLACKPİNK
👇",1,2022-11-24T18:42:04Z
@baconnotpro,And León? Nicaragua?,1,2022-11-24T18:38:45Z
@blink_army_forever9176,Jennie,0,2022-11-24T18:33:25Z
@rouroublikbaisrose6084,روزي,0,2022-11-24T18:12:17Z
@bunyaminyavuz8047,🌪♥️,0,2022-11-24T18:10:15Z
@ally_eeeeee,I was going to go but I'm Broke,0,2022-11-24T17:51:27Z
@Nami-z5w,I'm up to 1 million likes and comments!🤍🌺,0,2022-11-24T17:36:45Z
@Tamariiik,Здесь 58 к лайков,0,2022-11-24T17:32:11Z
@willquen_1,wowowowoeoow blackpink is comeback,0,2022-11-24T16:58:21Z
@Park_Chaeyoung490,Love you💗,0,2022-11-24T16:50:36Z
@Kuromi_Channel.,Türkiye de gelin yaaaaa,0,2022-11-24T16:44:31Z
@Aleka2288,"Роза,Лиса,Джесу,Джени вы лучшеееее 💖😘😘🙃😘😘😘😘😘🙃😁😁🥳",0,2022-11-24T16:40:58Z
@ionutmihalache6459,Plssss come în Romania too pls,0,2022-11-24T16:39:51Z
@Atún5b8z9k3g,I ❤❤💖🖤you BLACKPINK,0,2022-11-24T16:37:53Z
@softbanda58,Lovely you BLACK PİNK,1,2022-11-24T16:19:28Z
@Sureyyakoceriyeva,"Be aware that Black Pink is a private resource, beloved!",2,2022-11-24T16:17:17Z
@Memini_mochi,Who went to this?,2,2022-11-24T16:03:07Z
@Memini_mochi,Who went to see this?,1,2022-11-24T15:59:59Z
@fermanortiz106,I went to that consert,1,2022-11-24T15:59:11Z
@tarunikhasahanashree9254,Pls replay to me onca a lone BLACKPINK and i am blink,2,2022-11-24T15:31:03Z
@Jennie-us5sc,I love Jennie,1,2022-11-24T15:22:56Z
@jeissycarolina6757,las amo,0,2022-11-24T14:47:43Z
@yasasinazrbaycan6236,❤,1,2022-11-24T14:38:34Z
@rarnigepb,🖤💓🖤💓🖤💓🖤💓,0,2022-11-24T14:28:21Z
@salwasalwa3937,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-24T14:13:25Z
@herotop7716,😍😍🤩🤩,0,2022-11-24T13:58:13Z
@Sudizz_dükanı,Rose💜jisoo💙jennie🧡lisa❤,0,2022-11-24T12:59:43Z
@Bts_paved.theway97,"♥→💔
cause they didn't come to my country",1,2022-11-24T12:38:07Z
@Ali_9111,استمرو للأفضل🌞✨.,0,2022-11-24T12:18:57Z
@k_popqueensmetosvenomasi354,Please come to Turkey 🥺😪🙏,1,2022-11-24T12:16:35Z
@ARMAN-nw3bb,the are queen of whole kpop,0,2022-11-24T11:45:37Z
@ARMAN-nw3bb,why blackpink is so beautiful,0,2022-11-24T11:45:18Z
@ARMAN-nw3bb,why blackpink  is perfect,0,2022-11-24T11:45:07Z
@ARMAN-nw3bb,wow,0,2022-11-24T11:44:45Z
@ARMAN-nw3bb,wow,0,2022-11-24T11:44:35Z
@ARMAN-nw3bb,wow,0,2022-11-24T11:44:08Z
@Zenitsu16,💜❤️,0,2022-11-24T11:37:35Z
@Jennie896,Please come to turkey,1,2022-11-24T11:35:54Z
@love_leeLuna,This is literally my dream!! But loved it. How are you feeling lisa? She was a bit unwell during the concert. Love You bp💕✨💜💗🖤,2,2022-11-24T11:25:25Z
@sh_15,리사 로지 제니 지수 리두,1,2022-11-24T11:23:37Z
@gachablink9910,I love black pink 🖤💗,0,2022-11-24T11:13:09Z
@olabadawi8903,بديييي💔🙂,0,2022-11-24T10:57:48Z
@Aprylia444,Queen 👑🙌😻💘,0,2022-11-24T10:55:07Z
@prachishah6545,Yg pls jisoo solo,0,2022-11-24T10:39:49Z
@Obsessed-queen,"Lisa is best 👑💖 she has something in her voice ,in 🩰 dance. She is so attractive 🤩🤩
And most important she,s my bias l❤️ve her my L ⭐ SA 🖤💜💜💟🤙",0,2022-11-24T10:20:27Z
@Rosemoon.1,BLACKPİNK NUNCA DECEBCİONA,1,2022-11-24T10:17:47Z
@Lunaedits45,blackpink is my fav 😉✌️💗🖤,0,2022-11-24T09:27:33Z
@Kannieh,queenss!,0,2022-11-24T08:55:14Z
@Kannieh,love you 4EVER,0,2022-11-24T08:55:02Z
@Kannieh,my dreammmm,0,2022-11-24T08:54:48Z
@Kannieh,💜💜💜💜💜,0,2022-11-24T08:54:39Z
@Kannieh,yayyyy,0,2022-11-24T08:54:35Z
@Kannieh,quensssss,0,2022-11-24T08:54:27Z
@Kannieh,love u gurlsssss,0,2022-11-24T08:54:12Z
@Kannieh,BLACKPINK in ur area,0,2022-11-24T08:53:54Z
@Kannieh,QUEENS,0,2022-11-24T08:53:32Z
@Kannieh,yayyyy,0,2022-11-24T08:53:20Z
@devu4366,Crazzyyyyyyyyy,0,2022-11-24T08:40:26Z
@Rreyhan28,Why is ready for love not sung in concert? that song is so beautiful,0,2022-11-24T07:52:45Z
@ilsaartandcraft1670,Pls do in india,0,2022-11-24T07:27:19Z
@blackpinkqueensforever499,Love you blackpink and lots of love from New Zealand 🇳🇿 ❤️❤️,0,2022-11-24T07:21:30Z
@Outfit_zone,Wow,0,2022-11-24T07:10:17Z
@harunjj2524,hi blackpink i am turkish you never come to turkey and I came all the way to the USA because you went to chigago please come to los angeles,1,2022-11-24T07:08:13Z
@shamma_1,❤❤,1,2022-11-24T07:06:41Z
@Futbollfn1,Hello my name gülbahar love blackpink Lisa ❤️ rose ❤️ jenie ❤️ jisso ❤️ 11 years old,0,2022-11-24T06:42:57Z
@wanna_rock_with_JENNIE,Blackpink 🖤💖🔥,0,2022-11-24T06:21:41Z
@blink_forever2196,"I M soooooo jelause i cannot go on my favourite groups concert 😢😢
But still you are the best BLACKPINK❤❤❤",0,2022-11-24T06:14:08Z
@rahikuddinromal5571,I love you so much 💖💖💖💖,1,2022-11-24T05:43:57Z
@moonluu4606,Help me pls! I want to buy ticket in Eu. Can you help me ? Blink🤗,0,2022-11-24T05:39:34Z
@jawadJawad60556,।isa,0,2022-11-24T05:35:44Z
@Lyydiaa_010,I love you🖤💗,0,2022-11-24T05:29:33Z
@teffy6253,Las quiero mucho chicas de blackpink espero algun dia conocerlas 😍😘,0,2022-11-24T05:20:38Z
@queenofhearts3358,please come India and concert 🇮🇳🇮🇳🇮🇳,0,2022-11-24T05:07:45Z
@uirl5236,"Jisoo
Rosé
Lisa
Jennie

Our queens are awesome<3",0,2022-11-24T04:55:39Z
@buithang7626,Rosé,1,2022-11-24T04:36:29Z
@ชีวิตติ่งเกาหลีนิยาย,❤❤,0,2022-11-24T04:35:56Z
@Twinsuwu,Woww hello Korea my from Turkey Azarbaycan ıloveyou,1,2022-11-24T04:21:09Z
@kam.ui_0,"BLACKPINK, BLACKPINK, BLACKPINK, BLACKPINK 👑👑👑👑



🌎🚀　°　　🌓　•　　.°•　　🚀 ✯　　
　　　★　*🅑🅛🅐🅒🅚🅟🅘🅝🅚✯　　°　　　　　°·　🚀　
.🚀　　　•　°★　•
▁▂▃▄▅▆▇▇▆▅▄▃▂",1,2022-11-24T03:41:49Z
@anitapuspitasari724,I was crazy with the concert Blackpink ❤💖😍,1,2022-11-24T03:36:59Z
@syameerafif,let them sing this song 🤣😭,0,2022-11-24T03:23:00Z
@alexamedina134,Blackpink in you area 💗😻,1,2022-11-24T03:15:23Z
@Kraysho,مثل همیشه کصشر خالص:,0,2022-11-24T03:13:54Z
@jimeee_nelsyyyy.xddd01,"“BLACKPINK I LOVE YOU ROSÉ,JISOO,LISA,JENNIE,😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️🧋🧋🧋🧋👌🏻👌🏻👌🏻☺️😿☺️",1,2022-11-24T02:53:11Z
@nongkhon312,ขอเสื้อทีมชาติเกาหลีให้พี่ตัวนึง,1,2022-11-24T02:31:15Z
@nongkhon312,หลังชนฝาต้องกล้าแลก อย่ากระแทก โดยไม่รู้เรื่อง โค้ชเกาหลีต้องทำการบ้านหนักหน่อยวันนี้หนักกว่าใครเลย,1,2022-11-24T02:31:01Z
@nongkhon312,วันนี้พี่เชียร์เกาหลีใต้ ฝึกใหญ่นะครั้งนี้เป็นบอล แบบ อเมริกาใต้อุรุกวัย วูบวาบ แต่ เกาหลีใต้มีความคล่องแคล่วคล่องตัวแบบเอเชีย สถานการณ์ครั้งนี้เหมือนเดิมเสียบกองหน้าให้มันแขยงไปก่อน แล้วเก็บแดนกลางที่หลัง มันจู่โจมเร็วบอลอุรุกวัยอ่ะพี่รู้มา พี่อยากได้เสื้อเกาหลีอ่ะ พี่รักวงแบล็คพิ้งค์นะ,1,2022-11-24T02:29:49Z
@elaprameswari3477,"Dear goddess, see you in Indonesia on the next March  😍",0,2022-11-24T02:28:10Z
@mevoichao,💘,0,2022-11-24T02:15:12Z
@-hiii,I was gonna see you guys in Los Angeles but I couldn’t T_T I love you guys so much!,0,2022-11-24T02:14:20Z
@HELL0KITTY_ASMR345,Hey jennie come to quetta pakistan,0,2022-11-24T01:59:01Z
@elenabarajasruiz428,Si pero para cuándo vienen a México pues? 🥺,0,2022-11-24T01:02:34Z
@Antonella742,Blackpink 🇰🇷👑 Rose lisa Jennie Jisoo Blackpink Hello Moar,0,2022-11-24T00:37:51Z
@mohsensh9155,I love you Blackpink,0,2022-11-24T00:11:35Z
@ashleysanchez4196,Me encanta más lisa pero la verdad me gustan todas me encanta su concierto,0,2022-11-24T00:09:26Z
@user-pi9fo3th1d,بلاك بينك,1,2022-11-23T23:53:15Z
@nadaadam190,"I wish I could go there, but I am Muslim❤❤ I hope you guys have best day ever and I hope the people hate you to have worst day ever😅",0,2022-11-23T23:49:55Z
@moot_da_ninii,I LOVE YOU BLACKPINK,0,2022-11-23T23:33:21Z
@softyblink9543,"Blackpink size yalvarırım Türkiye'ye gelin
Türkiye'de genç, yaşlı, çocuk...
Herkes size bayılıyor
Ben ilkokul 4. Sınıfım ve ben ile beraber sınıf arkadaşlarımla sizi çoook ama çoook seviyoruz
Türkiye'de bir çok takipçiniz var
Lütfen YG Blackpink'i Türkiye'ye getirr",0,2022-11-23T22:22:55Z
@kimasile3169,روعة بلاك بينك,1,2022-11-23T22:19:46Z
@6-3mariavalentinagaviriafr13,"so cool ! , queens of kpop",0,2022-11-23T22:12:56Z
@Vaecaramel,Blackpink is the revolution,0,2022-11-23T21:57:52Z
@cammm6209,Lisa diosaaaaaa,0,2022-11-23T20:52:01Z
@cammm6209,Diosas,0,2022-11-23T20:51:38Z
@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:42:47Z
@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:42:43Z
@mayk150,Hello I love blackpink Lisaaa and jenyee =jenlisa👋👋😘❤️❤️✨💖,0,2022-11-23T20:21:16Z
@blackpinkqueenz5317,So sad I couldn’t come 😢,0,2022-11-23T20:17:42Z
@5iqlo,يمامي,0,2022-11-23T19:34:10Z
@kodoksalto123,love black pink 💞👑,0,2022-11-23T19:32:33Z
@naeramirez3893,I went on the 19th,0,2022-11-23T19:22:55Z
@naeramirez3893,I went on the 19th,0,2022-11-23T19:22:47Z
@elmasataman43,Waow! Blackpink is beautiful,0,2022-11-23T19:02:28Z
@flynoir,BLACKPİNK I LOVE YOU MY TURKEY🇹🇷,1,2022-11-23T18:46:31Z
@Lüyle-civciv,Bizede gelinnnn cyprus,0,2022-11-23T18:40:48Z
@BTS0BLACKPINK,PLEASE HAVE A TOUR TO INDIA 😀😀😀❤️❤️❤️❤️😘,0,2022-11-23T18:39:23Z
@BTS0BLACKPINK,Love from India ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😗😗😗😗😗😘😘😘😘,0,2022-11-23T18:38:00Z
@LeeKnowq143.,BLACKPİNK,0,2022-11-23T18:25:28Z
@hoorabood4998,بنهار..💔,0,2022-11-23T18:25:17Z
@hoorabood4998,كلو زق..خلصت التذاكر حسبي الله عليكم الله يلعنكم💔,0,2022-11-23T18:25:00Z
@milkyxjisoom,please come to turkey please🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗💗💗💗💗💗💗💗,1,2022-11-23T18:14:09Z
@serrabetul7491,wow I LOVE YOU BLACK PİNK,0,2022-11-23T18:11:54Z
@K-pop_bp.jennie,❤,0,2022-11-23T18:05:15Z
@nesrullaqennayev5176,Çok güzel 🥰💕💕💗❤️💗❤️🖤🖤🖤,0,2022-11-23T18:02:40Z
@blackpinkinyourarea5384,"AHHH I WAS HEREEEE 😭😭
LITERALLY THE BEST DAY OF MY LIFE EVERRRR",2,2022-11-23T17:54:27Z
@Moon_vanessa4,Omg,0,2022-11-23T17:47:00Z
@Mesole,I can't talk I'm so shocked I still remember that yesterday I went down how you like thet same time lights up fast 😭😭,1,2022-11-23T17:36:09Z
@Zeynepazra1909,blackpink 우리는 당신을 사랑하고 우리는 당신이 터키에 오기를 바랍니다,1,2022-11-23T17:35:39Z
@kurdishblink4,"My only wish is to get to Blackpink and see them up close. I hope we all get to that day one day. I love you, my queens. I can't express my love for you🥺💞",2,2022-11-23T17:31:37Z
@keremxakturkoglu,Turkey loves you so much 👸💖,0,2022-11-23T17:23:28Z
@MariBLACK754,Crazy Over You 🖤💖,1,2022-11-23T17:23:12Z
@vestxlia8428,Turkiye konser plss,0,2022-11-23T17:17:59Z
@vestxlia8428,Come here in turkey,0,2022-11-23T17:17:32Z
@ercançetin52,안녕하세요 저는 터키인이고 블랙 핀킨은 매우 많습니다.,0,2022-11-23T16:58:17Z
@AakritiAasthashorts,Love you blackpink,0,2022-11-23T16:40:56Z
@블랙핑크-y3t,Blackpink 🖤💖,0,2022-11-23T16:20:37Z
@k-popgirl6976,"I love u Blackpink, you're my heart. my breath, you are my all!!",0,2022-11-23T16:19:11Z
@estherqeustai7439,i've been a fan for 4 years,0,2022-11-23T16:18:28Z
@Rimjhim-od8kp,bp queens ❤,0,2022-11-23T16:10:02Z
@maiphuongonguyen4702,Love,0,2022-11-23T15:55:45Z
@MyKpopQueens,"Holy Crap The Rosé's Voice just melted my heart 💖
BLACKPINK GOOO GIRLSSS MY QUEENS",10,2022-11-23T15:51:48Z
@cengiztoka5964,Lisa😍🤩,0,2022-11-23T15:49:10Z
@The.jenn1e,BBLACKPINK ALWAYS 1.💗💗💗🖤🖤🖤🖤,0,2022-11-23T15:43:48Z
@jaihindkumar.y8721,Hi blink😊😍💓❤,0,2022-11-23T15:39:04Z
@talimulislam5604,Lisa💓Jennie💓Rose💓Jisso💓,0,2022-11-23T15:32:32Z
@ЛичныйАккаунт-п7р,"I KOVE YOU VERY MUCH! PLEASE, DON'T GO AWAY FROM MY HEART",0,2022-11-23T15:24:26Z
@hyunlixdiyeoluomusum,"BORN PİNK İ LOVE SONG TYPA GİRL
BLACKPİNK İN YOUR AREA BLİNK ❤️👑👑",0,2022-11-23T15:21:53Z
@kpoppower340,BLACKPINK in Brazil please Brazilian blinks are crying 🖤💖😭🇧🇷,0,2022-11-23T15:20:46Z
@ibrahimkp8104,INDIAN biggest fan of u,0,2022-11-23T15:16:45Z
@Belenmicaelabenitez,Queen reinas 💞💞💞💞💞💞🖤🖤,1,2022-11-23T15:13:03Z
@no-xr3nx,"I love them ,i hope i go to they concert",1,2022-11-23T14:51:19Z
@sofiaandriopoulou3068,Telio binteo oyaoy,1,2022-11-23T14:49:18Z
@wagsnavas9621,Black pink please come to india,1,2022-11-23T14:45:11Z
@user_12_13hmamha,"You are beautiful, the queens of the world, the misses of the globe",0,2022-11-23T14:42:05Z
@blackpinkforever5415,I love you blackpink,0,2022-11-23T14:28:19Z
@Entertaining_by_looky_pooky,why not in India 😣😖😫😩😫😩,0,2022-11-23T14:26:39Z
@chaelisa706,Ağağağ ağağağ🤙🤙❤,0,2022-11-23T14:25:02Z
@shravanidwivedi9530,When you all are coming to india??,0,2022-11-23T14:19:49Z
@veronicarueda8078,Rosé 👑 Nila  dlackpink  Queensè 👑 literally  the 👑  charm she  nold is some thing else 😻 her voice her aur bro ti ' s  just 😻😻,0,2022-11-23T14:07:50Z
@shahnajmukta4192,Black pink,0,2022-11-23T13:56:23Z
@kirarh380,❤❤,0,2022-11-23T13:39:28Z
@na_na.na-na101,Love u Jennie ❤❤❤,1,2022-11-23T13:37:26Z
@Tanyaananad2020,I want to also join you but,0,2022-11-23T13:34:18Z
@blackrose8318,Blackpink slays,0,2022-11-23T13:33:33Z
@ravitandi1,Nice 🥰,0,2022-11-23T13:22:46Z
@anshikaa_sharma_8,All BlackPink members are looking so beautiful and amazing 💕💖💕,0,2022-11-23T13:15:21Z
@blackpnk_blinkblackpnk_bli8490,💖💖💖💖💖💖💖,0,2022-11-23T13:10:45Z
@selcukselcuk5815,Türkiye🇹🇷 go please,1,2022-11-23T13:10:11Z
@مريمحيدر-د8ع,"They took Jenny out of Hollywood, which seemed to destroy him. They brought him back to the cute Jenny who agrees with me",0,2022-11-23T13:00:03Z
@purplepink6417,wow,0,2022-11-23T12:59:44Z
@ИННАКРУТЬ-е2ш,"Аоаоаоао люблю вас очень сильно
Aoaoaoao i love you so much",0,2022-11-23T12:45:16Z
@Liz-t7q,congratulations my loves😉,1,2022-11-23T12:43:28Z
@Sudenur167,블랙핑크 너무 사랑해 항상 놀라게 해줘서 너무 좋은 팀이야 터키에서 왔어 너무 사랑해 터키에 와줬으면 좋겠어❤️이 댓글 보시고 터키 꼭 와주셨으면 좋겠어요❤️ 너무 사랑해요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,6,2022-11-23T12:22:37Z
@cute_boy2559,بژی💞,0,2022-11-23T12:14:01Z
@yle.2763,💜💙💓💛,0,2022-11-23T12:11:49Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T12:00:03Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:58Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:51Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:46Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:40Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:32Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:20Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:14Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:59:07Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:58:59Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:58:49Z
@مريمحيدر-د8ع,"I ask YGN not to enter Jenny Hollywood, who agrees with me",0,2022-11-23T11:58:41Z
@مريمحيدر-د8ع,"Please, YJ, don't enter Jenny Hollywood, who agrees with me?",0,2022-11-23T11:54:28Z
@zinahjabbar8615,Our Queens BLACKPINK,1,2022-11-23T11:52:15Z
@Marion2693,Türkiye'ye gelin 😭😭,2,2022-11-23T11:48:56Z
@Straykids14324,Don't hate me blackpink I can't come because I am 9 year old girl and my parents don't want me to see k-pop song 😭😭😭😭😭😭,1,2022-11-23T11:44:04Z
@Jo-Yuri-i-pk,BLACKPİNK PLEASE COME THE TURKEY 🇹🇷,1,2022-11-23T11:41:52Z
@Photo595,"Kim jisoo 🌺  🌹  🥀 🎆 🎇
Kim Jennie 🌻   🌸  🍀   🌼  ❤
Park chaeyoung 🔥   💡  🌟 ☀️  🎉
Lalisa 🎊  ✨  😍  🎶  ❤",1,2022-11-23T11:37:09Z
@selinabegum903,Wish that if I join the concert 😭,1,2022-11-23T11:35:21Z
@irfn3985,I love you Lisa ♥️♥️♥️♥️♥️,0,2022-11-23T11:27:51Z
@meenaramyameenaramya9187,India,0,2022-11-23T11:22:33Z
@anuradha26257,Jennie I love you 🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💜💜💜💜💜💜💜💛💛💛💛💛💛💛,1,2022-11-23T11:21:38Z
@anuradha26257,"I want jennie you and me (moonlight)🖤💖💜💛MV
 rosé hard to love🖤💖💜💛MV please 🥺🥺🥺",1,2022-11-23T11:20:13Z
@Ecogelincorbasi_i,👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2022-11-23T11:17:15Z
@papukumar710,💔,1,2022-11-23T10:57:16Z
@Queen_Asia,당신은 나의 끝없는 사랑입니다 😭♥♥,0,2022-11-23T10:57:03Z
@evacheng9020,Love you black pink,0,2022-11-23T10:49:59Z
@AnhThu-hj9wy,Tôi sẽ anti bp khi cho thành viên mới để thay thế Jiso,0,2022-11-23T10:41:31Z
@pariveeta12.com_,You are so cute 🥰🥰😘😘,0,2022-11-23T10:39:34Z
@PLUUAX,블랙핑크 최고야🥺🥰,0,2022-11-23T10:34:57Z
@apnacomedyadda,Rose and Lisa🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2022-11-23T10:32:48Z
@teodorabadea2070,SLAYYYYY,0,2022-11-23T10:18:02Z
@Angılz,녀냐 챠ㅓ ㄴㄷ펴샤교ㅜ,0,2022-11-23T10:16:16Z
@isimyokkiiii,🤍💝🤍🤍💝💝🤍💝💝🤍,1,2022-11-23T10:06:21Z
@aungkolynn9119,Love you,0,2022-11-23T10:04:13Z
@pragatipatange8723,"I don't have your lightstick                         
I don't have your any of products
You can't come to India 
You don't know me 
BUT STILL I AM A BLINK FOREVER EVER
😔😔🥺🥺😭😊😊😃😃",0,2022-11-23T10:03:57Z
@ParveshKumar-zn8kd,Our queens 😍❤️🖤,0,2022-11-23T09:46:09Z
@gard8559,나는 YG가 괴짜라고 생각한다.  왜냐하면 다른 멤버들은 솔로곡이 있는데 지수는 그렇지 않거든요!  !  !  ?😠😡,0,2022-11-23T09:33:03Z
@apriloraly4154,ROSIE POSIE DID IT AGAIN,0,2022-11-23T09:23:02Z
@jemilashukri7000,My queens you deserve more than this love. Blackpink is the best kpop group ever💘💘💘💘💘,5,2022-11-23T09:22:04Z
@Blink_pink_yunawq,Blackpink pls turkey concert  🥺,0,2022-11-23T09:19:20Z
@jemilashukri7000,Blink: We love you craizly BLACKPINK💗,1,2022-11-23T09:18:49Z
@gemdinlasan6174,👑👑👑👑,0,2022-11-23T08:55:57Z
@gard8559,나는 당신을 매우 좋아합니다!  😍💜,0,2022-11-23T08:54:27Z
@anastasyapasangka5163,Crazy Over You for Newark,0,2022-11-23T08:33:43Z
@Cloud_sing,We want blackpink concert in india pls,1,2022-11-23T08:30:29Z
@dawah-k7q,Wow unnies 💞💞💞 I love you so much blackpink .,1,2022-11-23T08:29:01Z
@fariya210,Love you blackpink from India 🇮🇳 🖤💗,0,2022-11-23T08:10:51Z
@Yareennnn,I love you💗💗💗💗💗,0,2022-11-23T08:09:47Z
@madinagaffarova9243,Rosé ❤️,1,2022-11-23T08:02:47Z
@Nora-jr1nf,روزي ملكة جماللللل,0,2022-11-23T07:54:00Z
@ecriniremozkurt1712,Please come to Turkey,0,2022-11-23T07:41:24Z
@Kpopstan00763,🖤💓😏,0,2022-11-23T07:39:57Z
@BNhi_cutii,블랙핑크는 영원한 1위,0,2022-11-23T07:31:06Z
@kissformeৎ,I hoope go to Seul New york,1,2022-11-23T07:03:10Z
@lisalisaa888,Blackpink are the queens❤👑,0,2022-11-23T06:58:01Z
@lisalisaa888,I love so much BLACKPINK❤🥰🥰😘,0,2022-11-23T06:56:49Z
@HAZEL-g6u,💕💕💕,0,2022-11-23T06:52:19Z
@Blackpanda1616,Amazing ❤,0,2022-11-23T06:48:19Z
@rickyliboon8598,Wee love you our Queen's 🖤💓,0,2022-11-23T06:32:39Z
@jennieyejikim,❤❤❤❤❤❤❤❤ my quenne,1,2022-11-23T06:27:39Z
@Kpop_Stan74578,😻,1,2022-11-23T06:19:07Z
@EduardoAlvarez2316,😎🌹🌈🐼📷💟💗💞💘🌻💟💗🎼😎,0,2022-11-23T06:17:21Z
@jazielrico180,Excelente,0,2022-11-23T05:35:28Z
@mrece2002,It was an amazing show!!!,0,2022-11-23T05:23:47Z
@MirayKarahanOfficial,"BLACKPINK   LISA , JISOO ROSE JENNIE",1,2022-11-23T05:02:26Z
@omer084,Please add Turkey to your world tour list.,0,2022-11-23T04:55:35Z
@ikidostikidusman,I'm turkish I love you Blackpink,2,2022-11-23T04:49:48Z
@aldyfanaldy2014,❤️❤️❤️❤️❤️,0,2022-11-23T04:43:57Z
@luxir.delgado6382,"⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶ Blackpink my queens I love them sadly I won't be able to go to their new concerts but it doesn't matter well yes but since Jennie you are my queen♡♡♡♡",0,2022-11-23T04:40:28Z
@khangkhungkernitz3388,Ilabas ang lahat ng paputok sa bulacan sa march!!!!! Kakabugin natin yang mga fireworks na yan go pelepens!!!! 🤘,0,2022-11-23T04:38:40Z
@dinaputrioxtaviani2651,Jisoo 💜💜💜💜💜,0,2022-11-23T04:28:01Z
@charmyn0714,Lleguen a latinoamericana 😩 urge,0,2022-11-23T04:17:32Z
@Harshusmilez4u,Can u come to indiam plzzz,0,2022-11-23T03:54:36Z
