author,text,likes,published_at
@naegahamster5980,Hwaiting Queens,0,2020-08-07T17:02:35Z
@naegahamster5980,Once twice always together,0,2020-08-07T17:02:28Z
@naegahamster5980,Twice World In a Day hwaiting,0,2020-08-07T17:02:16Z
@naegahamster5980,Twice world domination,0,2020-08-07T17:02:06Z
@sadennnnn.,Twice forever and ever~❤❤❤,1,2020-08-07T17:01:54Z
@deadsoul1512,I'm an army but I like twice also.....😃,1,2020-08-07T17:00:20Z
@riru3379,"ツウィとサナとダヒョン最高ーーー！
マジきれいすぎなw",1,2020-08-07T17:00:09Z
@nouraalrashidi3877,"Get well soon my lovely bais jeongyeonii,once love you stay healty and strong",1,2020-08-07T16:58:33Z
@nizhugo937,I do hope they'll perform and do a choreo for firework huhu please <3,0,2020-08-07T16:58:31Z
@editrixian,"Jeongyeon sitting in the corner and watching her members just breaks my heart with the deepest cuts. Get well soon, Jeongyeon. 💛❤️",41,2020-08-07T16:58:03Z
@sanjurayan4938,"1:03 omo is that the choreo for one of their b-sides?? 
Can any of you genius ONCEs tell what it is? I'm hopeless lol 😂 🍭",61,2020-08-07T16:58:02Z
@anniejung9111,"When they say the concert is at 3 pm, but u dont live In Korea and its 1am for u, and u were planning to watch it, but then u remember that ur broke and have 2 dollars in ur bank account",1,2020-08-07T16:57:42Z
@karina-xz5dg,I can’t wait for their online concert❣️❣️❣️,0,2020-08-07T16:56:53Z
@jc.ismylord,"Chaeyoung with blond hair again, im falling in love for her",2,2020-08-07T16:56:40Z
@jakedoer9201,Why is chaeyoung's shirt censored?,0,2020-08-07T16:55:39Z
@ma.joanasne8202,CHEERUUUUPPP JEONGYEON <3,0,2020-08-07T16:55:20Z
@ellamartino6260,"I really hope Jeongyeon will feel better,  I'm going to be sad if she can't perform but my biggest concern it that if she is heathy and happy #FeelBetterJeongyeon",4,2020-08-07T16:55:17Z
@ialwaysendupprocrastinatin3570,0:56 Nayeon is back at buttslapping again😅,36,2020-08-07T16:55:08Z
@whiazelyu271,JEONGIE FEEL BETTER SOON🥺 TWICE I LOVE YOUUUU,0,2020-08-07T16:55:05Z
@tofu-isessential758,It's tt,0,2020-08-07T16:54:38Z
@oncesxtwice4229,there's no jeongyeon. So sad 😩. Get well soon jeongyeonniee 💓,7,2020-08-07T16:54:22Z
@Dana-we5lr,0:56 Nayeon I see your hand🤭🤭🤭,0,2020-08-07T16:54:10Z
@just_army4368,We love you Twice 🌚♥️♥️🌚,1,2020-08-07T16:54:04Z
@vaniaaliysha8637,Jaeyeong❤️❤️🍭🍭🍭🍭,0,2020-08-07T16:54:02Z
@e98-l2q,Hope you get better soon Jeongyeon noona!,0,2020-08-07T16:53:54Z
@momolvly1580,GET WELL JEONGYEON!!,0,2020-08-07T16:53:50Z
@vanessaortiz5414,Get well soon Jeongyeon😪😪❤️❤️💞💞,0,2020-08-07T16:53:49Z
@chaeyoungsstrawberryfarm3327,This is making me wish even more that I could attend especially cuz we will never see it if we wasn’t there and no one can film it🥺,3,2020-08-07T16:53:15Z
@cyenjoyer1979,Jeongyeon our babyyyyyy :(((((,0,2020-08-07T16:52:42Z
@bunnyyou1296,We ❤️ TWICE,0,2020-08-07T16:52:27Z
@user-hb2kl2cr3f,I love twice we love TWİCE 💕😘,0,2020-08-07T16:51:13Z
@shxmmercara7505,I can’t go to the concert.,0,2020-08-07T16:51:08Z
@kfdmp,"Woaahh

Thats why its worth it to buy your v live concert pass🥺🥺

They're really working hard!
I wish i have enough money to buy it but im really broke💔

but mostly.....
Enjoy it co onces(っ˘̩╭╮˘̩)っ❤️
Please support them and stream till the end❤️ loveyah!",0,2020-08-07T16:50:55Z
@wansuecrumbs9524,Sana ollll tannngna,0,2020-08-07T16:50:38Z
@parasitevil,ONCES BRS ESTOU CONTANTO COM VCS PRA VER A LIVE!,2,2020-08-07T16:49:30Z
@sss-od6ub,Either make me go or firework I think,0,2020-08-07T16:49:25Z
@dilfirozashaikh7169,"#getwellsoonjeongyeon ,🙏",1,2020-08-07T16:49:09Z
@nerb3154,My saaaana!! Fighting!!,0,2020-08-07T16:48:07Z
@zheke_music,*they're teasing so much for the concert while broke once like me are crying in desperation lmao*,3,2020-08-07T16:47:07Z
@taylor81225,Do we need to pay to go to the concert???,0,2020-08-07T16:47:06Z
@callmeangle1,ياربي مره بدون مينا وبعدها داهيون وبعدها تشينق وجيهيو والحين جونقيون تكففوننن خلو بناتتييي يرتاحونننن,0,2020-08-07T16:46:29Z
@zelezl7335,"Aah~ didn't expect that they uploaded a video for us fans about their preparation for the concert in advance. Thank you, TWICE! 😙😍
#OT9forever",0,2020-08-07T16:46:20Z
@sandrapilar5111,Michaeng couple,0,2020-08-07T16:46:00Z
@lisayeon8976,"hope jeongyeon gets better
she's being so strong for onces 
love her stan twice",2,2020-08-07T16:45:59Z
@sajanipalikhe6389,Sana really needs to stop colouring her hair...I feel bad for her scalp,0,2020-08-07T16:45:39Z
@rowenaagas981,0:37 Awhh JEONGYEON REST WELL BABY💚🙆‍♀️ I LOVE YOO,7,2020-08-07T16:45:31Z
@alim4057,💙T💜W❤I💚C🧡E💛,0,2020-08-07T16:45:21Z
@callmeangle1,World in a day yessss,0,2020-08-07T16:45:10Z
@chelysa19,"Ok now we all know. When they did a Vlive on that day Jeongyeon was not really meant to show up. It's understandable, all our worries are already answered. Get well soon Jeongyeon, take all the time you need to recover ok? ONCE will always be here for you. I love you 💚

Goodluck with the online concert girls! ❤❤❤

Edit: Jeongyeon may or may not be your bias but as an ot9 we are all worried about her. Let's shower her with positivity and let's pray for her speedy recovery. It's always nine or none everyone",76,2020-08-07T16:45:06Z
@inenuraisyah,"DTNA, TT, YES OR YES, TOUCHDOWN, MORE & MORE, WHAT IS LOVE this is taht i heard",0,2020-08-07T16:44:49Z
@callmeangle1,My baby’s,0,2020-08-07T16:44:20Z
@callmeangle1,Queens,0,2020-08-07T16:44:15Z
@callmeangle1,We love you twice,0,2020-08-07T16:44:10Z
@callmeangle1,Oh album more&more,0,2020-08-07T16:44:03Z
@callmeangle1,Omgggggg,0,2020-08-07T16:43:51Z
@callmeangle1,Yes queens,0,2020-08-07T16:43:43Z
@callmeangle1,So amazing,0,2020-08-07T16:43:35Z
@callmeangle1,اهه احببكمممم,0,2020-08-07T16:43:26Z
@ericaaltabano,🥺🥺❤️,0,2020-08-07T16:43:18Z
@callmeangle1,I’m so excited,0,2020-08-07T16:43:17Z
@callmeangle1,Fighting,0,2020-08-07T16:43:09Z
@callmeangle1,Girls,0,2020-08-07T16:43:01Z
@callmeangle1,We loveee u,0,2020-08-07T16:42:55Z
@zahwasyalsabillahali,"Parahhhhh, fighting!!!!!",0,2020-08-07T16:42:26Z
@somi213,فين جونغيون 🤨؟؟؟؟,0,2020-08-07T16:42:12Z
@Jiyinz,Get well soon Jeongyeon we love you,0,2020-08-07T16:41:08Z
@sintaaulia5255,Lopyou,0,2020-08-07T16:40:41Z
@imonce6698,FOREVER 9,0,2020-08-07T16:39:56Z
@hyeju6560,0:56 we see you Nayeon,0,2020-08-07T16:39:43Z
@cleymancy1722,I don't have money to follow online concert😓,0,2020-08-07T16:39:36Z
@campcameronlight3146,happy to see mina performing this with the members,0,2020-08-07T16:38:50Z
@error9768,Get well soon Jeongyeon ❣️❣️❣️,1,2020-08-07T16:38:24Z
@TN-mk2go,JEONGYEON 💋💋❤,1,2020-08-07T16:37:52Z
@fam7611,They work so hard. Thank you TWICE :))),0,2020-08-07T16:37:47Z
@amoresdaphney.5208,"I feel like Sana's been wearing glasses recently cause her eyes are kind of swollen not the type of swollen when you cry but when you take off your glasses cause my eyes also look like that whenever I take of my glasses👀😂.

P. s Momo also it seems like it",1,2020-08-07T16:37:07Z
@azrael_9295,Omg talaga,0,2020-08-07T16:37:03Z
@karenva1147,1:07 My choice is: love foolish 😍,2,2020-08-07T16:36:57Z
@abnerbenedict3829,Speedy recovery Jeongyeon Nuna ❤️,0,2020-08-07T16:36:08Z
@hanggitasajni2890,I love how twice always hardwork for once’s❤️,0,2020-08-07T16:35:57Z
@abnerbenedict3829,Rest well gurls ❤️,0,2020-08-07T16:35:41Z
@riazkhan8984,"I'm gonna miss it 

Get better jeongyeon luv u and twice",0,2020-08-07T16:35:40Z
@karenva1147,Mad respect for them 🌸,0,2020-08-07T16:34:58Z
@liviiiaa,"Once forever
YouTube q ñ mandou notificação",0,2020-08-07T16:34:53Z
@JoannaPilapil,Jeongyeon 😭😭😭,0,2020-08-07T16:34:51Z
@ValeskaMartínez-w7i,"Mi amor...



Soy pobre 😔🔫",0,2020-08-07T16:34:46Z
@sinnosroom4798,"I can’t TT more & more without jeonyeon TT
#getbetterjeonyeon",0,2020-08-07T16:34:03Z
@Marybalmada,I LOVEEEEEEEEEE YOUUUUUUUUUU GIRSSSS,0,2020-08-07T16:33:27Z
@TN-mk2go,""" JEONGYEON  we love you  forever 💋💋💋💖",56,2020-08-07T16:33:23Z
@lalzuimawiatlau8250,Lots of love from india 💞💞💞❤❤❤,0,2020-08-07T16:32:08Z
@richkiddietalking2781,LOVE FOOLISH ENTHUSIASTS WHERE ARE YOU?,0,2020-08-07T16:30:41Z
@justjihyo7605,Jeongyeon😭😭💛💛💛,0,2020-08-07T16:30:33Z
@mellowdy98,00:35 what's this song ????,0,2020-08-07T16:30:33Z
@sop1373,LET'S CELEBRATE COZ CHEER UP MV JUST REACHED 400M VIEWS🥳🥳🥳,49,2020-08-07T16:30:17Z
@phatduck3548,get well jeongyeon <3,0,2020-08-07T16:29:21Z
@mutiyaya,get well soon jeongyeon,0,2020-08-07T16:29:13Z
@valorie444,🥺🥺🥺🥺🥺,0,2020-08-07T16:28:47Z
@systemofastan,I love yall,0,2020-08-07T16:28:31Z
@huh32426,Mah baby has grown up so fast.,0,2020-08-07T16:28:13Z
@vittyfrancis8871,If anyone is attending the online concert don’t forget to light up the green light for jeongie,399,2020-08-07T16:28:08Z
@Dontknowwhattosay,"i hope jeongyeon is receiving the treatment she needs and resting, we love you!!!!!!!
i can't wait for this, even if i don't have a ticket :(",10,2020-08-07T16:28:07Z
@shazlianaaina2110,#getwellsoonjeongyeon❤,0,2020-08-07T16:27:48Z
@jorgepaladinez9754,😍😍😍,0,2020-08-07T16:27:36Z
@dlouvre123,thank you for hard working,0,2020-08-07T16:27:27Z
@joshuadelosreyes7362,Get well soon jeongyeon,0,2020-08-07T16:27:17Z
@seyoung7393,"GET WELL JEONGYEON, WE LOVE YOUUU!!

#GetWellSoonJeongyeon 🥺❤",0,2020-08-07T16:27:10Z
@exequielmunoz715,"#GetWellSoonJeongyeon!!!
Miss you!!!",0,2020-08-07T16:26:34Z
@ZakiahP,조만간 나아지 길 JY💚 두번 응원하고 건강 관리 💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞,3,2020-08-07T16:26:32Z
@kyungwanyooyeon1660,I LOVE YOU JEONGYEON!,1,2020-08-07T16:26:22Z
@트둥이짱-m9p,i was literally thinking abt jeong when jype announced on twitter that jeong isnt feeling well bcs ONCES are worried since there were so many assumption abt jeong since the day before. i was really shocked and my heart ached so much ㅜㅜ i really hope jeong can get well really soon. they've worked really hard so we should always give them many support and love! 😭❣#getwellsoonjeongyeon,659,2020-08-07T16:25:56Z
@croxvamp,I absolutely love Dahyun's pants,0,2020-08-07T16:25:45Z
@malak9828,LOVE U,0,2020-08-07T16:25:39Z
@exequielmunoz715,"0:55
,(^v°)>",0,2020-08-07T16:25:11Z
@haiimlei,0:55,1,2020-08-07T16:24:32Z
@flwrysa,FIGHTING!!😭😭❤,0,2020-08-07T16:24:21Z
@miamanalata8772,JIHYO WITH THAT MUSCLE TEE HITS DIFFERENT OMG 😳😳😳😳😳❤❤❤❤❤❤❤❤💯,0,2020-08-07T16:24:13Z
@PauseMalloneTV,get well soon guardian angel jeongyeon 😞😇❤,0,2020-08-07T16:24:09Z
@haseulsfelizaniversee-saww8501,"Last time,Mina and now this time Jeongyeon!😢Get Well Soon Unnie❤",693,2020-08-07T16:23:35Z
@thisisakasou2074,1:03 it is cheoreography for LOVE FOOLISH or FIREWORK,5,2020-08-07T16:23:14Z
@leonardatipaz5691,"it's not the same without Jeongyeon, it's very sad when she's not 😭",19,2020-08-07T16:22:43Z
@winsantos8040,Twice forever,0,2020-08-07T16:22:21Z
@ClassicalBro76,Get well soon jeongyeon,0,2020-08-07T16:22:12Z
@nitisingal3201,"Get well soon jeongyeon unnie
💐💐",1,2020-08-07T16:22:11Z
@nnini1924,"Get well  Jeongyeon , we're wait for you! ilysm 💕",0,2020-08-07T16:21:49Z
@ruffamaesanguenza7026,Weloveyoo,0,2020-08-07T16:21:28Z
@nasrahomar8009,TwiceForever🌈🍭,0,2020-08-07T16:20:39Z
@elywksiqn,Why aren't you sleeping yet?,0,2020-08-07T16:20:36Z
@nitisingal3201,"Onces will love and support you twice and forever
Always remember you're not alone
You make our day fun & brighter",91,2020-08-07T16:20:16Z
@むーむーむーむー-e1z,"ジョンヨン😭
大丈夫？心配です。。。",0,2020-08-07T16:19:43Z
@twicexoncekmb3280,연습할때도 재밌게 해서 참 다행이야,0,2020-08-07T16:19:05Z
@yamunapakki3381,No jeongyeon no twice 😭😭😭,0,2020-08-07T16:18:57Z
@camilaasv,1:04 i have no idea... but maybe Make me go :OOO ... i mean ... im just saying .... oMGGGG,0,2020-08-07T16:18:53Z
@sora_sky,毎日ダンスしてるんだろうなぁ💃とても美しい❤️,0,2020-08-07T16:18:42Z
@kouidrimohamed9511,"we are always with jeongyeon and wait for your return to eagrly 
we love you jeongyeon and we love twice 
true once .............true or true",1,2020-08-07T16:18:42Z
@Kenditzc,Where can i watch this live ?,0,2020-08-07T16:18:32Z
@sailorminariii6368,"Why am I broke at this time aaargghh! Anyways, get well soon Jeongyeon! Get some rest and be back stronger! <3",18,2020-08-07T16:17:23Z
@sudi25,"#GetWellSoonJeongyeon

BEST OF LUCK TO YOU TWICE! LOTS OF LOVE AND SUPPORT FROM INDIA 💝
hwaiting!!💪",3,2020-08-07T16:17:20Z
@superben10777,"Son las mejores del mundo!!! 
Las amo chicas!!! 
❤❤❤❤❤❤❤😙",0,2020-08-07T16:16:51Z
@Musfika007,🌟Love you TWICE very much ♥🌟,0,2020-08-07T16:16:47Z
@angielsq01,ILYALL TWICE 💖 JEONGYEON PLEASE GET WELL SOON AND REST WELL🤧🤧🤧 WE WILL WAIT FOR YOU 힘내세요 정연언니 사랑해💚,0,2020-08-07T16:15:49Z
@avalosmuzquizmarianayuriko3138,Son las mejores ♥️♥️♥️♥️♥️♥️,0,2020-08-07T16:15:21Z
@Jskdidjhdh,Wait why is everyone talking about jeongyeon? What happened,0,2020-08-07T16:15:13Z
@sayuriteruya9875,Eu sabendo que nunca vou conhecer elas pessoalmente......😭😭😭😭😭😭😭,2,2020-08-07T16:15:04Z
@saurabhsharma6939,Bets on Oxygen💅🏻,0,2020-08-07T16:14:29Z
@hello-ig2dx,We love jeongyeon(◍•ᴗ•◍),0,2020-08-07T16:14:18Z
@maulipatel2946,"We love you Jeongyeon 💓
#getwellsoon",0,2020-08-07T16:13:49Z
@小霖-i7s,"為了演唱會 這陣子一定很辛苦吧😭
加油 twice❤️",0,2020-08-07T16:13:24Z
@imarmyonce5743,YaAllah semoga bisa liatt,0,2020-08-07T16:13:18Z
@martin8159,Fantastic fabulous can not wait for it 🙂,1,2020-08-07T16:13:04Z
@maram3354,انا فغيرهه ابي اشوف الفعاليات ذي😭😭😭😭😭😭😭😭😭😭,0,2020-08-07T16:12:54Z
@jeong9650,Jeongyeon 🥺💔,0,2020-08-07T16:12:47Z
@wingstonecryzleo1587,I guess the song is Shadow or love foolish,0,2020-08-07T16:12:37Z
@larassetyaningwahyu9860,Sayang TWICE banyak banyak❤️,0,2020-08-07T16:12:30Z
@Vikram_mMM,Thank You Twice And JYP.,0,2020-08-07T16:12:15Z
@gladys9814,Does anyone know the song list for this concert?,0,2020-08-07T16:11:15Z
@minamalaza3115,I thinks that's firework,0,2020-08-07T16:11:09Z
@habib_bby9485,0:55 ;_;,0,2020-08-07T16:11:05Z
@Vikram_mMM,Love Twice Forever 😍,0,2020-08-07T16:10:54Z
@jazlimellantos7985,Chaeyoung,0,2020-08-07T16:10:49Z
@candy944,나연인 쌩얼에ㅜ저렇게 올빽 집게핀 머리 해도 얼굴에서 빛이나네. 이쁘다 진짱,0,2020-08-07T16:10:38Z
@scolfs3349,"seing jeongyeon sitting there at 0:38 while the members were dancing makes my heart break :// we know how badly she want to perform but she can't because she has neck issues. if she forces herself to dance, she might not be able to promote their future comebacks for her neck problem can get worse.",150,2020-08-07T16:10:15Z
@___khakie,"Get well soon, Jeongyeon!!!! 😭💗",0,2020-08-07T16:09:59Z
@kim_ondahang3749,Love you,0,2020-08-07T16:09:47Z
@sanney6132,"Dahyun look so fit😩🔥




Get well soon jeongyeon!!!❤️",0,2020-08-07T16:09:44Z
@karinay.labras.6006,Jeongyeong😢😭😭,0,2020-08-07T16:09:34Z
@cncownergutierrezhernandez632,💛💛TWICE 💛💛 BAILAN💛SUPERVIEN💛💛,1,2020-08-07T16:09:11Z
@naina2193,"Jeongyeon get well so my bias😭
We miss youuuu


And oviously all members💕",32,2020-08-07T16:09:01Z
@fam8624,ほんとかっこいい！,0,2020-08-07T16:08:40Z
@habib_bby9485,I love you,0,2020-08-07T16:08:26Z
@junjuncuadra1339,Fighting😇,0,2020-08-07T16:08:15Z
@marbesa22,ugh i wish i wasn't broke,0,2020-08-07T16:08:09Z
@junjuncuadra1339,We love you twice💕,0,2020-08-07T16:08:05Z
@alexahernandez3676,So sad because jeongyeon not here and twice not have rest😔,1,2020-08-07T16:07:54Z
@jeongyeonspurplehair1833,"#GetWellSoonJeongyeon
We love you & miss you so much.",1,2020-08-07T16:07:33Z
@Fluffy_Buddies_Station,"Sad,there's no Jeongyeon's presence...",0,2020-08-07T16:07:27Z
@carlosmercado8911,GET WELL SOON JEONGYEONIE WE LOVE YOU,0,2020-08-07T16:06:52Z
@iy.8945,Twiceeee🥺💛💛💛,0,2020-08-07T16:06:40Z
@LookSonya,Jeongyeonnie i miss😢😢,0,2020-08-07T16:05:38Z
@archienueno1311,Its sad that i didn't see my baby jeongyeon :<,19,2020-08-07T16:05:23Z
@pv8te,"Who's broke??
I really wanna go to the concert😭😭",13,2020-08-07T16:05:10Z
@yazminhernandez3811,"Jeongyeon te amooo das lo mejor de ti, primero es tu salud te amo 
Chicas gran esfuerzo no las merecemos ❤️",1,2020-08-07T16:05:06Z
@k.zvxbes1538,Twice forever ❤️❤️,0,2020-08-07T16:04:53Z
@babytiger7004,You’re really hardworking ❤️ stay safe queens! I love you so much 🥰❤️,0,2020-08-07T16:04:29Z
@unicornfarts18,"They are not pretty at all










THEY ARE FREAKING PRETTY 😍😍🤩🤩",0,2020-08-07T16:03:41Z
@tuungchu5917,❤️❤️❤️❤️,0,2020-08-07T16:03:24Z
@johnmarkaguinaldo6636,"We love you TWICE!!!
#GetWellSoonJeongyeon",0,2020-08-07T16:03:14Z
@smolsanaispomu1682,"Wahhhh I wanna watch 🤧
They are working so hard... Great Job Teudoongie ❤🍭",1,2020-08-07T16:02:57Z
@twicequeen915,Loveeee twice,0,2020-08-07T16:02:50Z
@aaaaaaaaaaaaaaa9468,"I WANT TO---
MY WALLET: NO!
Twice please wait for me until i become rich:'>",92,2020-08-07T16:02:05Z
@snehasharma2557,I can't see Jeongyeon where is she I love her so much,0,2020-08-07T16:01:15Z
@ゆめ-t5n,本当にJYPのトレーナーさん凄いなぁ,0,2020-08-07T16:00:53Z
@isahnnxyreedmariano8497,Get Well Soon Jeongyeon!! ❤️🇵🇭,0,2020-08-07T16:00:41Z
@msmaximoff4667,aww Im sad. Im not able to watch 'cause I'm broke asf:(((,0,2020-08-07T16:00:19Z
@lilyflower4225,Ugh I love Twice's vibe.. and how 9 of them give great chemistry together! Twice fighting!,3,2020-08-07T16:00:14Z
@젤리리-n9g,원스로서 제발 노래연습 부탁해요...ㅠ 라이브 한번 멋지게 보여주세요,0,2020-08-07T16:00:10Z
@michellelee8425,road to 9m subscribers ❤,1,2020-08-07T16:00:05Z
@jeovanamarques7759,🇧🇷🤩🇧🇷,0,2020-08-07T15:59:57Z
@michellelee8425,love you❤❤,1,2020-08-07T15:59:38Z
@chanvix2,"My girl Jeongyeon
I hope she get well soon i will cry",0,2020-08-07T15:59:31Z
@zukhruf7980,Can only hope there are kind people who give me free ticket haahah,0,2020-08-07T15:59:22Z
@bttrlw,Oksigen?,0,2020-08-07T15:59:19Z
@yuu-w2h,いいね！,0,2020-08-07T15:59:17Z
@letiziareis.,WE WILL LOVE YOU FOREVER ❤️,1,2020-08-07T15:59:16Z
@juandavidlaverdepena93,0:55 Jajajaja Nayeon como siempre,0,2020-08-07T15:59:07Z
@goodryna8805,Get well soon jeongyeon😢❤️,0,2020-08-07T15:58:33Z
@lachishia8525,Sorry if i can't watch the online concert:< i can't afford eh:>hehe,0,2020-08-07T15:58:24Z
@pradityajanur2727,"Firework


Maybe 0:59",1,2020-08-07T15:58:23Z
@miaazhiema2581,SEMANGAAAAT TWICEEE♥️👍🏼👍🏼♥️♥️♥️,0,2020-08-07T15:58:06Z
@dedenursaid2566,GET WELL SOON JEONGYEON ♥️,14,2020-08-07T15:58:03Z
@melkisedekselan3092,PAITING TWICE!!!!!,0,2020-08-07T15:57:49Z
@marielle17,I think it's Love Foolish,0,2020-08-07T15:57:41Z
@everythinginternet18,"I ADMIT IT, I DIDN'T RECOGNIZED DAHYUN AT FIRST",0,2020-08-07T15:57:40Z
@ghaitsakhanzafadilah9111,TWICE😭,0,2020-08-07T15:57:20Z
@vergiljavier8736,GOODLUCKK ON YOUR CONCERTT OUR 9 ANGELSS💛💛💛 SORRY I CAN'T AFFORD THE TICKET BUT I'M ALWAYS HERE SUPPORTING Y'ALL ONCE FOREVERRR🤗🤗,0,2020-08-07T15:57:17Z
@이윤-k3h,"제가 할수있는말은 이거 하나밖에 없네요....
화이팅!!!!!!!!",3,2020-08-07T15:56:59Z
@MKT-VERO,"Shadow ,  Make Me go ,  Love Foolish",1,2020-08-07T15:56:46Z
@Hakuu_A19,♥️♥️♥️,0,2020-08-07T15:56:42Z
@LeeZaeun,GWS JEONGYEON!!!!!,0,2020-08-07T15:56:23Z
@Unknown-zt3tc,I'm actually crying now bcs my larents didnt let me buy the ticket and that means I can't see them so im like sooooo sad rn but I hope u guys enjoy,0,2020-08-07T15:56:17Z
@sanaahamed8041,Twice is most hardworking girls group. I love You Twice 💜💜💜💜,1,2020-08-07T15:56:12Z
@Mmotwc,I see Twice I smile ❤️,0,2020-08-07T15:55:58Z
@Dylan-jl4kx,Getwell soon Jeongyeon!,0,2020-08-07T15:55:56Z
@celinesm4372,ARe wE GETTING LOVE FOOLISH CHOREOGRAPHY,0,2020-08-07T15:55:48Z
@intiaalysamayl.933,"dahyun cropping his shirt, mygoodness",0,2020-08-07T15:55:44Z
@بيتياس-ث7ر,lets support jeongyeon her health isnt well,1,2020-08-07T15:55:44Z
@rebecasoares1774,🇧🇷🇧🇷🇧🇷🇧🇷,0,2020-08-07T15:55:40Z
@EgoistPhantasm,"aaaaa jeongyeon ah i was worried down to the core when i heard the news that you'll be sitting at the concert i hope you don't exaggerate yourself ㅠ ㅠ

#GetWellSoonJeongyeon
#ONCETWICEFighting",46,2020-08-07T15:55:38Z
@Puluupuluu9,oxygen ?,0,2020-08-07T15:54:59Z
@raileymendoza2452,I badly want to watch it but what can i do im broke🥺,0,2020-08-07T15:54:45Z
@Aurora-je9uc,Twice Fighting💗,0,2020-08-07T15:54:42Z
@unnieimhere7606,Dahyunn ❤️❤️❤️,0,2020-08-07T15:54:41Z
@clydinelicong8331,I MISS TT ERA😢❤,0,2020-08-07T15:54:39Z
@zuieuchinni8764,"HOPING THAT IS LOVE FOOLISH (｡’▽’｡)♡ JEONGYEON UNNIE, REST WELL, YOUR HEALTH IS MORE IMPORTANT. LOVE YOUUUU GUYSS.",26,2020-08-07T15:54:34Z
@onceonce7037,"PLEASE LOVE TWICE THEY ARE WORK SO HARD, TWICE BEST GIRLS",0,2020-08-07T15:54:30Z
@Yoleah_,"Jeongyeon eonnie get well soon🥺❤️
LOVE YOU❤️✨
ALL THE BEST TWICE👍",57,2020-08-07T15:54:23Z
@Ninana-v7q,"ووووونس 
لوب يو 
سارنغهييييي",0,2020-08-07T15:54:22Z
@yanithepiplup1104,"Make me Go---
Buy TICKETS!!!!",0,2020-08-07T15:54:18Z
@Depokproperty25,Aku menangis tdk bisa nonton,0,2020-08-07T15:54:09Z
@efiekh7284,0:21 I can't breathe lol,0,2020-08-07T15:53:58Z
@innocentperson199,"Twice: preparing for online concert 
Other onces: *Cries in broke once*
I hope Jeongyeon Unnie will recover soon~",33,2020-08-07T15:53:51Z
@aisyahherna2435,"Mereka yg latihan, aku yg ngeliat yg capekk, Fighting Twiceku <3 mumumu",0,2020-08-07T15:53:44Z
@kkulbeulhana3346,1:06 sana doing a feel special intro?,0,2020-08-07T15:53:14Z
@Nayeonminariamina,😭😭😭😭 so cute,1,2020-08-07T15:52:59Z
@juli4dl,Amo tanto vcs afff,1,2020-08-07T15:52:54Z
@kangkittyhaerin,Get enough rest after the Online Concert we love you queens!!,0,2020-08-07T15:52:50Z
@bernicemangubat8666,I'm broke af!!!😭😭😭,0,2020-08-07T15:52:49Z
@Myoncepurple,"Angry,sad,pitying to myself because I can't watch the concert 😭😭😭
My poor life",0,2020-08-07T15:52:42Z
@itzytwice7470,Get well soon Jeongyeon!!!,14,2020-08-07T15:52:35Z
@efiekh7284,Mbak Nayeon kalo gerah lepas ajasih kaosnya daripada nanggung gitu dah wkwk,0,2020-08-07T15:52:33Z
@nnguyen_09,jeongyeon à em yêu chị,0,2020-08-07T15:52:21Z
@pinks1390,"So sad, there's no Jeongyeon 😔
Safe healthy unnie",167,2020-08-07T15:52:21Z
@twiceisthenationsgirlgroup619,"Who is  Once forever 😊 and Who  love & supporting Twice for Twice World in a day  & who is coming to see twice on beyond live i love you Twice
Twice is best❤️ .",6,2020-08-07T15:52:20Z
@g_krdr,0:27 what is the song name?,1,2020-08-07T15:52:18Z
@sausanfebrianti6485,Make me go!🔥,0,2020-08-07T15:52:15Z
@Littlejav7,Get loud!!! I hope be get loud!!! 🙂,0,2020-08-07T15:52:09Z
@juanbonicandelario2382,Twice fighting,0,2020-08-07T15:51:52Z
@hs1872,"I want to watch that live
OMG I HAVE NO MONEY 😫😫😫",0,2020-08-07T15:51:37Z
@justamultistanner6695,Let's hope jeongyeon gets well soon!,51,2020-08-07T15:51:33Z
@yeennesbygold,0:40 Jungyeon ah~ Miss you,2,2020-08-07T15:51:29Z
@Happy_Smiley_18,"0:55
ナヨンオンニちゃっかりツウィのお尻タッチしてますね❣̈ﾁﾝﾁｬ最高です
m(*_ _)m",1,2020-08-07T15:51:24Z
@kharismadestiananta8149,Love you twiceee❣❣❣,0,2020-08-07T15:51:17Z
@rilyys,"We love you Jeongyeon 

#FeelBetterJeongyeon

#Twice",759,2020-08-07T15:51:15Z
@marygracenano3234,Twice Twice Twice aja !aja! Fighting love you Twice,0,2020-08-07T15:50:37Z
@Usfifi,We are ready for the online concert❤❤❤✌,0,2020-08-07T15:50:21Z
@yeennesbygold,0:56 Nayeon unnieee,1,2020-08-07T15:50:18Z
@once2825,Poor jeongie get well sooonnn,1,2020-08-07T15:50:16Z
@bewlbw,I'm so excited! i can't wait 🤩,0,2020-08-07T15:49:55Z
@user-uw9hy2mu4o,ジョンヨン〜😭😭,0,2020-08-07T15:49:43Z
@twicesaidiamaonce5003,They are soo hardworking that's why I love them soo much get well soon Jungyeon ONCES miss you please take care of yourself Twice 😊❤💜🧡💛💚💙,48,2020-08-07T15:49:41Z
