author,text,likes,published_at
@zxrxfde5dz,이제 곧 수납인데 열심히 해야지,0,2024-06-11T18:37:13Z
@hayankim2592,드론 겁나 작아서 파린줄... 그래서 애들이 더 귀엽게 나왔구낭. 파리시선으로 봐도 사랑스러워,0,2024-06-11T18:10:56Z
@neukum1382,이정도로는 에스파 못밟겠는데?,1,2024-06-11T17:41:26Z
@khaiiman8843,"Walaupun agak swag style, tapi klo yg nariin org korea kek gak dapet feel garangnya. Beda bgt klo yg nariin royal family atau dancer2 luar lainnya",0,2024-06-11T17:08:46Z
@yjyj0507,베레모 친구 누구에요? 어린 친구 아닌가요? 우아 키크당.,0,2024-06-11T16:53:15Z
@ladioss77,혜인이 오랫만이네~,0,2024-06-11T16:49:25Z
@yeols1041,혜인이가 있으니까 이런 분위기 구나 아프지 말고 얼른 복귀하길 바래여 한명의 사람으로써 팬의로써 응원합니다 다들 잘 되길 바랄게여 꽃길만 겉길 바래봅니다~~ㅎㅎ,0,2024-06-11T16:29:48Z
@즐기자-v4g,나 오늘부터 하니 삼촌팬할란다 .. 귀염상에 춤도 잘추고 못하는게 없네 ^^,0,2024-06-11T16:23:22Z
@user-zt9dv9rg1i,😮😮😮,0,2024-06-11T16:14:33Z
@user-wp8dn1dv9e,"솔직해 집시다 다들!!
이번 혜인 옷 스타일 너무 별로에요 ㅋㅋㅋ
키가 더 과하게 커보이고 어깨 넓어보이고..
예전 하입보이때가 너무 좋았는데 이번 코디 무야 ㅠ",1,2024-06-11T15:43:52Z
@류류-k5p,오.. 드론이였어 까만 비닐봉지 날아다녀서 NG 난줄알았는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-11T15:26:50Z
@seungeunpark4341,드론촬영 보고잡다,0,2024-06-11T15:09:08Z
@Qwerty-d4k,"진짜 애들 머리 시원하게 잘 돌린다 ...
난 저렇게 물 뿌리지 않아도 머리카락 얼굴에 다 붙어서 엉망잔칭 상태가 될 텐데 물도 저렇게 많이 뿌리는데 머리카락이 얼굴에 안데이고 챠악-!
돌릴 수 있지ㅜㅜ멋있다",1,2024-06-11T14:48:01Z
@앗쭈댐비냐-e7y,진짜 착장 대박이다... 👍,0,2024-06-11T13:50:18Z
@footballhighlight7848,Hanni is my bias ❤,0,2024-06-11T13:44:33Z
@locopamasan,파리 좀 누가 잡아라,0,2024-06-11T13:40:44Z
@옥빛아이,전 우주에서 독보적..,0,2024-06-11T13:09:45Z
@annaquino2567,HYEIN!!! 😢😢😂😂,0,2024-06-11T12:24:10Z
@dhdokseho,파리가 날라다니는 줄 알았네 첨에... 예쁘다 정말루 애들,0,2024-06-11T11:02:57Z
@wustxbsj3537,얼수~~좋쿠나,0,2024-06-11T10:32:18Z
@ming-4,"한국 도로가 아니라서 이건 불법이 아닌가?
예전에 이효리 뮤비인가?? 도로위에서 춤춘다고~
도로교통법 위반이라거 해서 중앙선 지우고 뮤비
나온기억이 있는데??ㅋㅋㅋㅋㅋ",0,2024-06-11T09:16:31Z
@땅콩도담-l2w,해인언니없으니까뭔가허전했어요,0,2024-06-11T08:48:10Z
@얼음이야기-f6g,진짜 잘한다,0,2024-06-11T08:25:45Z
@강준영-r9q,드론이었구나 왠 검정봉다리가 날라왔나했네,0,2024-06-11T07:43:18Z
@강민구-x7s,새가 왜 이렇게 잘 나나했네,0,2024-06-11T07:28:28Z
@ndrhskndr3973,I thought that thing that was flying around them was a bird....😂,0,2024-06-11T06:54:27Z
@소라양9552,잉? 1박2일에서 보고 뉴진스가 4명이구나 했는데 다섯명이넹,0,2024-06-11T05:35:26Z
@당근시른토끼,날파리가 하나 날아다니는줄 알았네 ㅠㅠ,0,2024-06-11T05:34:13Z
@ekafitriaramadhani274,❤❤❤❤,0,2024-06-11T05:19:50Z
@취권하는다람쥐,난또 왠 비닐봉지가 날라 당기는줄 드론 이었네😮😮,0,2024-06-11T03:28:19Z
@narko2k7,Hermosuritas ❤❤❤❤❤❤❤,0,2024-06-11T03:15:39Z
@keke3474,드론보게,0,2024-06-11T03:07:17Z
@쩡이쩡이-x9i,이노래도 좋지만 도입부 꿀렁 스웩 가득한 춤 너무 좋다,0,2024-06-11T02:55:10Z
@고말-r5t,드론미쳤노ㄷㄷ,0,2024-06-11T02:40:55Z
@아름다운인생-q9n,정품 이용 유사품에 속지 마세요~,0,2024-06-11T02:12:41Z
@K_RBY_o3o,"아이들은 너무나 전문적입니다. 항공 카메라가 하늘을 날고 있고, 아이들의 눈은 여전히 ​​항공 카메라를 따라갑니다❤❤❤",0,2024-06-11T01:26:34Z
@Kimunn1e,HYIEN!!!,0,2024-06-11T00:55:43Z
@햄식이-j9g,춤 진짜 찰짐 군무같은데 자유로워,0,2024-06-11T00:27:03Z
@psychedelic238,멋있다ㅠ,0,2024-06-11T00:10:01Z
@potsu1077,바람때문에 비닐봉지 날라다니는줄 알았는데 드론이네,0,2024-06-10T22:57:44Z
@user-y21ckwa,신격화 올려치기 그만좀하자..,0,2024-06-10T21:47:33Z
@이치로-y4g,"하니, 해린이가 뉴진스 원투펀치!",0,2024-06-10T21:41:20Z
@xipingping4267,통수돌,0,2024-06-10T20:19:18Z
@blood_election,왠 파리가 엥엥 거리노,0,2024-06-10T19:49:36Z
@dodododod666,드론귀엽,0,2024-06-10T18:49:58Z
@성창민-y8y,That smack was personal,0,2024-06-10T18:39:28Z
@개꿀튜브_장경필감독,FPV조종사 스킬이 대박이네,0,2024-06-10T17:17:56Z
@기현이없이못살아-t1e,진짜 뉴진스 중독 당했다 내 알고리즘과 검색기록은 온통 뉴진스야,0,2024-06-10T17:04:56Z
@ShiningBANGstar,드론 조종 진짜 잘한다,0,2024-06-10T16:59:19Z
@user-woochan1113,혜인이 지인짜 아쉽다,0,2024-06-10T16:37:06Z
@오늘-sk,외모만 알았는데 실력까지 좋았구나 블핑 이후로 뉴진스인듯,0,2024-06-10T15:32:23Z
@coolikefire,뭐야 이 망나니들은,0,2024-06-10T15:16:10Z
@나는-v9d,웬 모기가 계속 날아다녀요,0,2024-06-10T15:14:24Z
@서령채,행복만해라 진짜..,0,2024-06-10T14:42:33Z
@아-x2h1m,날파리 날아다닌느것같아,0,2024-06-10T14:32:28Z
@러뷰슷,이번 춤 아이돌이 아니라 그냥 댄서같음 다르다 너무 달라,0,2024-06-10T14:29:05Z
@Dofarmingo,나 뭐가 날라다녀서 저기 까마귀가 날라다니나 했는데 드론이구나,0,2024-06-10T14:28:33Z
@ぽてこ-h9o,操縦技術すごいw 踊ってたらぶつかりそうでビビっちゃいそう,0,2024-06-10T14:19:08Z
@minsanityj1171,드론 진짜 날파리같이 움직이네 ㅋㅋㅋ,0,2024-06-10T14:03:15Z
@mazeltov-r6w,잘한다요!!,0,2024-06-10T12:31:10Z
@따당-j8i,노래 연습이나 좀 해라,0,2024-06-10T12:24:08Z
@Purpleebanana,"First impression, i dont know what the concept? So Confused.",0,2024-06-10T12:01:05Z
@Leeharin-iy2mz,私もこんなアイドルになりたい,0,2024-06-10T11:49:18Z
@fruiterfarm,"이제는 리뷰를 두번 클릭해도 ""좋아요❤"" 가 된다는 사실 알고들 계셨나요,,!?",17,2024-06-10T11:30:31Z
@심연녀tv,"이 구도로 5인 춤추는거 보니까 반갑다..
 혜인이 얼른 돌아오길",0,2024-06-10T10:39:36Z
@user-SH7LI6L85,머리 흔들때 시원하고 너무 좋다,0,2024-06-10T10:34:55Z
@Solsolforest,사랑행❤,0,2024-06-10T10:34:16Z
@onnya4753,드론 조종뭐야 진자 생물처럼 날아당기네,0,2024-06-10T10:28:23Z
@cwy1212,그냥 다 잘추네,0,2024-06-10T09:08:04Z
@Mmi-t2s,완전체 넘 뭉클. 감사합니다 ❤,0,2024-06-10T09:00:10Z
@deareIIa,LOOK AT THE DRONE GO KEHSHS)KSHEIKSKSJSMSJ,0,2024-06-10T07:11:47Z
@達也石田-p6e,アンニョン❤ヘリン❤,0,2024-06-10T05:54:50Z
@usanso,신발날라가는줄 알았네,0,2024-06-10T04:59:04Z
@재기띠,"새인줄
드론이 저래왔다갔다하네",0,2024-06-10T02:05:52Z
@jjin2996,하니❤하니❤하니❤하네...❤❤❤❤❤,0,2024-06-10T01:51:21Z
@코꾸멍이벌렁벌렁,파리좀 잡아주세요,0,2024-06-10T01:48:49Z
@homnlove,"아이돌앨범 신화 이후로 산적이없었는데
뉴진스앨범 사고싶네 진짜...요새제일관심가는아이돌
뉴진스...",0,2024-06-10T01:15:04Z
@김선생-n4h,탈춤추냐 ㅉㅉ,0,2024-06-10T00:47:40Z
@mucefitadonelly9457,YouTube don't recommend this channel anymore please and thank you.,0,2024-06-10T00:41:24Z
@ilheecho5591,해인 빨리 복귀해라,0,2024-06-09T23:43:40Z
@pampamkimmee6439,NEWS JEANS 😊❤,0,2024-06-09T22:20:39Z
@tiffanytruong3587,Minji slayssss,0,2024-06-09T20:56:26Z
@Delicious_Kingcrab,혜인이 보고싶다,0,2024-06-09T20:37:28Z
@Hellokitty_391,Their style is so inspiring,0,2024-06-09T19:34:57Z
@MsRnBer,뭔 비닐봉지가 자꾸 날아다니나 했네 ㅋㅋㅋㅋㅋ,0,2024-06-09T19:17:12Z
@Ljjj1004,歡迎來台灣,0,2024-06-09T17:31:38Z
@王楷翔-c7d,🫨😵‍💫😵‍💫,0,2024-06-09T17:13:47Z
@sentermindho8016,OMG look at Minji's hair flip 😮😮❤,0,2024-06-09T17:02:47Z
@khushbuagrawal5501,You guys only have one clothes and hanni loke so bad at encore stage,0,2024-06-09T16:26:35Z
@hsy_isaa,Love itt,0,2024-06-09T16:24:12Z
@IkinMB9796,that drone is main role 🔥🔥😍😍,0,2024-06-09T16:24:10Z
@hylovesis1004,제작비 얼마나 든지는 모르지만 퀄리티가 진짜 100억수준인거 같다 ㅋ,0,2024-06-09T16:12:03Z
@Unknown22.168,차는 괜찮습니까?,0,2024-06-09T15:43:55Z
@reveluvhastalatumba,Lindas las amo,1,2024-06-09T15:40:56Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-09T15:25:18Z
@popjzen,노래연습이나 해라,0,2024-06-09T15:02:17Z
@style.l.b9901,쓰레기가 날라간건가 했는데 드론이네 ㅋㅋ,0,2024-06-09T14:58:58Z
@love604love,민지는 얼굴은이쁜데 실력이 진짜딸리네,0,2024-06-09T14:57:42Z
@ning2_ae,I miss hyein😢,0,2024-06-09T14:47:36Z
@user-ilovekkh,어른들이 보면 왜 춤을 추다 마냐 할듯도 싶음 시원하게 뻗으려다 마는 동작들이 많네요,0,2024-06-09T14:38:49Z
@Lovely_rose_,검은봉지가 바람을 타고 날라다는 줄..ㅈ,0,2024-06-09T14:12:58Z
@yesman4627,"젊음이 좋긴 좋구나
힘들겠다 ~",0,2024-06-09T14:10:05Z
@Zohn-DK,첨에 무슨 깜장 쓰레기 봉다리가 날라다니나 했네,0,2024-06-09T13:40:01Z
@MarieEffie,머리돌리는동작 민지 넘 시원해!!!!,0,2024-06-09T13:39:53Z
@benjamink8473,춤출때 하니가 파워풀한게 돋보이긴 하네,0,2024-06-09T13:22:12Z
@강쥐통통,"아이고. 드론 정신 어지럽네
그 와중에 춤 춰야 하는 직업이라니
대단해",0,2024-06-09T12:33:40Z
@ohhhh491,p,0,2024-06-09T12:30:42Z
@꼬모꼬모-z8v,실력차이봐라,0,2024-06-09T12:15:05Z
@비오하-j3y,드론 진짜 미쳤네ㅋㅋㅋ,0,2024-06-09T12:03:58Z
@YuYu-s7d5i,ㄞ❤,0,2024-06-09T11:53:25Z
@qpdband,아바타인가요?,0,2024-06-09T11:50:38Z
@yunjs1973,페기구음악이랑비슷한느낌이예요,0,2024-06-09T10:53:12Z
@desiasprianisafardan5290,Jelek,0,2024-06-09T10:46:46Z
@NaMy-q6v,Hanni is the best dancer 🕺 ❤,0,2024-06-09T10:19:56Z
@오용택-v7r,아기들,0,2024-06-09T10:19:41Z
@쿠키-r3s2r,노래 좋지도 않은거 왜 자꾸 바이럴 하는거냐?,0,2024-06-09T10:15:03Z
@valmirsilvadossantossantos5601,👏👏👏👏👏🇧🇷❤❤❤❤❤,0,2024-06-09T10:01:17Z
@DasungLee,뉴진스 그만좀 쳐 나와라 관심없음 하는데 바이럴 개 심하네 미친 하이브,1,2024-06-09T09:53:15Z
@Ahjin-gz7uw,that drone is crazy,0,2024-06-09T09:24:08Z
@Naniiix0x0u,Las amo😘😘😘😘😘 chiquititas mis newjeans🇰🇷 lindas😍😍😍😍😍 mis corazones❤❤❤❤❤ minji hanni danielle haerin hyein🌹🌹🌹🌹🌹 por ustedes soy bunnie🇲🇽 473 bélico,0,2024-06-09T06:04:26Z
@기안-l8p,영상찍는데 왜자꾸 똥파리가 날라다니냐,0,2024-06-09T05:53:25Z
@이혜영-i1e5o,혜인이 어디간나요?왜없는거죠?,0,2024-06-09T05:44:18Z
@라봉라봉-m9i,아니 비닐봉지가 왜저렇게 날아다니냐 했는데 드론이엇다니,0,2024-06-09T04:43:57Z
@제이크-j1c,멋지네😊,0,2024-06-09T04:30:36Z
@강동현-u7n6q,하니가 춤 젤 맛있게 먹네,0,2024-06-09T04:09:54Z
@BUGdonttalk,세련됐다 노래가,0,2024-06-09T03:44:10Z
@karinayu2304,Forever 5 members,0,2024-06-09T03:13:00Z
@yellow-eq2wg,사고난 차앞에서 춤을..,0,2024-06-09T03:12:20Z
@ヤナ_143-n5f,Дрон отдельный вид искусства,0,2024-06-09T02:40:57Z
@MAYARFAWZI-ll1wk,Free gaza,0,2024-06-09T02:38:26Z
@tusususyou,혜인아ㅜㅜ,0,2024-06-09T02:15:47Z
@haryun9511,드론이 비닐봉다리 날아다니는줄,0,2024-06-09T02:12:25Z
@morgeteyo,하니  충선 개쩐다❤❤,1,2024-06-09T02:09:06Z
@이서율-x1t,하니밖에 안보인당,0,2024-06-09T01:58:53Z
@gurusloth,"first time I saw that camera drone I thought 'damn, that bird is really acting weird'",0,2024-06-09T01:31:26Z
@Miles_Link,와 조종 기술 도랏,0,2024-06-09T01:05:58Z
@marciaxanthopulonaumes7151,I love you New Jeans💕💕💕💕💕,0,2024-06-09T00:56:50Z
@Meatshopify,영상 두번째볼때 알았네. 파리가 아니었다는거,0,2024-06-09T00:56:40Z
@까불면팬다,하니 골반 머야 허리라인 ㄷㄷ,0,2024-06-09T00:42:13Z
@movieq1535,하니 개 멋있다❤,0,2024-06-09T00:33:31Z
@dfhunters,The drone operator needs to go fight for Russia,0,2024-06-08T23:58:54Z
@cloud0571,They dance like Chris tucker in Rush Hour,0,2024-06-08T23:20:43Z
@꿈꾸는오시리스,"그루브가 아주~ 역시.
뉴진스.",0,2024-06-08T22:58:54Z
@랄랄라-w3p,혜인이 다 씹어먹네... 활동못하는거 너무 아쉬워 ㅠㅠㅠㅠ,0,2024-06-08T22:58:39Z
@kea4622,너무 이뻐요❤❤❤,0,2024-06-08T22:36:22Z
@fdsfg-rk4mh,혜인이 모자가 너무 별로여ㅠㅠㅠ 굳이 저런 아저씨 모자를 씌워야했나,0,2024-06-08T21:19:32Z
@Roya-p7t,وات لماذا جميع يتكون كوري؟,0,2024-06-08T21:01:52Z
@lonelywhisky91,"From Ditto, Omg, Gods to this utterly bullshit? This group seems to be going down since they got on top too early. another short-career girlgroup coming soon.",0,2024-06-08T19:53:00Z
@seguridadysaludeneltrabajo2276,I love ☔,0,2024-06-08T19:12:40Z
@galuxistar1615,Omg I thought the drone was like a big fly or smth 💀💀,0,2024-06-08T19:07:25Z
@crazynoob2459,Why is hyein dressed like a grandpa😭,0,2024-06-08T18:13:24Z
@LorenaGutierrez-v1k,"Nadie se da cuenta de lo alto que saltan, tienen mucha fuerza o soy yo? (Es posible que para mi sea mucho pero lo hacen mientras bailan y una pista. Los saltos en el K-pop Suelen ser más cortos ¿no?) 

AY NO SE CAPAZ ESTOY MAL PERO SI SALTAN MUCHO, como conejitos 🐇🐇❤❤",0,2024-06-08T18:07:32Z
@ssolssollalla,드론이 저렇게 현란하게 날아서 찍은 영상이 넘 궁금해요!!,0,2024-06-08T17:19:22Z
@깐돌이-d1r,하니만 보인다.....,0,2024-06-08T17:14:31Z
@sunjuneko,"노래 싱크가 조금 빠른거 같은데 
슬레이트 친거 아니고 그냥 찍어둔거 나중에 임의로 붙여서 올린듯?",0,2024-06-08T16:59:13Z
@잼있음우는꼬몽이,이렇게 이쁜 애들인데 방시혁이 변태새끼  !!! 왜 이런 이쁜애들을 ㅜㅜ   애들아 ~~~ 이모는 너희 전부 사랑한다❤,0,2024-06-08T16:52:43Z
@bhumibankar605,The control over that drone is insane!!,411,2024-06-08T16:49:52Z
@juanalbertoalvarezpinones3683,"Fantastic group, unique style,, femenine,,,",0,2024-06-08T16:42:06Z
@Chacha5team,뭐누벌레인가 햇는데 드론이엇네 ㅋㅋㅋ,0,2024-06-08T16:30:28Z
@cenn-chan9622,"I thought the drone was a bird at the beginning, lol😅",0,2024-06-08T16:16:09Z
@se-12e,"허헐

민희진이 일은 잘해 ㄷ ㄷ",0,2024-06-08T15:55:42Z
@minatohdhxh,だんすうんま,0,2024-06-08T15:21:31Z
@lokhartnr9249,Volvo 850😢,0,2024-06-08T15:20:46Z
@Jigumae4chome,민지랑 혜인이는 드론신경쓰구 서있다 노래시작하니까 그냥 급안무집중하네. 이래서 뉴진스가 프로페셔널한거다.❤❤❤,0,2024-06-08T15:05:23Z
@んん-s3d,あの件のせいでこの映像見た瞬間、予算ないのかと思ってしまった。すみません。,0,2024-06-08T15:00:13Z
@양-n9m,화면에 모기 날아다니는거 같이 찍힌줄 알았어요...ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-08T14:48:45Z
@sunsun3538,혠이가 빨리 나았으면 좋겠어요ㅠㅠ 5인무대 빨리 보고싶다~ 뮤비 큰영상 공개 좀 해주세요오오오~,0,2024-06-08T14:48:21Z
@duckjill,"혜이니 있었으면 진짜 완벽했을텐데
연말무대에서라도 해줬으면,,,ㅠ",1,2024-06-08T14:37:08Z
@오늘만산다-j6f,냥옹❤❤,0,2024-06-08T14:25:04Z
@Darknight-t1v,촬영 위험해 보이네…  드론 프롭을 카본으로 하지는 않았겠지만 저거 실수로 몸이나 얼굴에 닿으면……,0,2024-06-08T14:21:51Z
@PSYchoROH,드론 조종 미쳤다,0,2024-06-08T14:18:49Z
@wlemek,아니 앞에 계속 벌레 왓다갓다하는데 누가좀 잡아주삼,0,2024-06-08T13:38:25Z
@에베베베베베-l3m,혜인이 피지컬이 진짜 미쳤구나...,0,2024-06-08T13:26:23Z
@freedom8664,4명이 보기 좋았는데 혜인도 좋지만,0,2024-06-08T13:20:06Z
@itslizzyimsobusy,Filmed in My country ✨Taiwan ✨,2,2024-06-08T13:19:33Z
@dahliabungawati4632,INOJ's Vibe,0,2024-06-08T13:17:06Z
@yunseljeong3001,저 드론은 기종이 무엇일까요?,0,2024-06-08T13:07:22Z
@파리지앵-p1q,이건 드론의 말도 들어봐야 한다,0,2024-06-08T12:39:54Z
@최복례-d8h,시원해보여요,0,2024-06-08T12:38:21Z
@user-sb6yk7fx2u,다들 왜케 사랑스럽냐… 뉴진스 진짜 내가 많이 사랑한다 ❣️,4,2024-06-08T12:16:04Z
@Chao-An-TW,우리 휘인이 또 키가 컸나요?,0,2024-06-08T12:00:42Z
@쿠키쿠키-z8j,첨에  웬 봉다리가 떠다니나했네. 드론이였어. ㅋㅋ,0,2024-06-08T11:58:24Z
@mythicglory3911,The way Hyein dance is so smooth,0,2024-06-08T11:15:46Z
@czt5610,이건 카피못하겟지? 어려운거니..,0,2024-06-08T10:31:47Z
@phoriayou8385,혜인이 하우스윗을 보다니❤ 행복해,0,2024-06-08T10:25:56Z
@HdhdHdbd-ps5bn,I can't take my eyes off hanni,0,2024-06-08T10:03:48Z
@나는공유가너무좋아,잘한다~~~,0,2024-06-08T09:22:21Z
@무-f7h,노래가 트렌디함,0,2024-06-08T08:47:13Z
@Герман-щ8к,Лучший кпопер это вонён из группы p. Z да,0,2024-06-08T07:54:13Z
@beautifullife4715,제대로 소화하는건 하니밖에 없네,0,2024-06-08T07:53:17Z
@조조성민-s4r,아일릿  화이팅,0,2024-06-08T07:46:22Z
@armiz11,날파리 디게 신경쓰이내....,0,2024-06-08T06:00:23Z
@joyy1753,why does the drones look like a fly,0,2024-06-08T05:56:43Z
@jungjaelee3344,세트도 없이 이렇게 찍었어도 하이브 어떤 그룹보다 멋있어,0,2024-06-08T05:00:55Z
@kaspa-korea,소형드론 기종이 뭐죠?,0,2024-06-08T04:23:44Z
@ylh9974,Hyerin and hyein so cool❤,0,2024-06-08T03:58:27Z
@jmr4867,i thought the drone was a bee lmfaoo,0,2024-06-08T03:41:31Z
@Mocha_x_svt,"I hope these young women are doing okay with everything with their company, new jeans has our support",0,2024-06-08T02:42:40Z
@tv-eq8po,자꾸 폰화면에 파리가 날아다녀서 손부채 몇번했습니다,0,2024-06-08T02:39:37Z
@humanrelationscissors,이혜인 돌아와줘 제발 나 병걸릴거같아,0,2024-06-08T01:42:38Z
@nandemonayo9063,Hyein is most suit to these song too bad she cant participate .,0,2024-06-08T01:32:54Z
@TheCdothdotadot,와 확실히 다섯 완전체로 하우스윗 뿌시니 진짜 멋있어요 넷이서 혜인 빠진 자리를 채우며 고군분투 하는거도 너무 대단하다고 생각합니다 지금 넷도 멋지지만 다섯이면 진짜 멋지겠어요 저게 정상적 모습이지만 지금 혜인 발이 무조건 중요해서 넷만 활동하는 모습이 아쉽긴 해도 지금의 시간도 나는 너무 좋은 시간이라고 생각합니다 그리고 혜인 진짜 너무 멋있어요 다른 맴버들두 말해모해 완전 멋지지만 이번 뮤비에 특히 혜인 룩 너무 멋있었어요 항시 그 무엇이든 몸이 먼저니까 이런 영상을 보면서라도 혜인님의 빈자리를 마음으로 채우며 응원 합미다 팬들 입장에서 너무 아쉽긴 해도 해린의 건강을 생각해서 현명하게 잘 결정해 주신거 같아요 멀리서 뉴진스에 눈을 뜬 엑스세대 아줌마가 ❤ 뉴진스를 위해 애써준 모든 분들 응원하고 고맙습니다 저렇게 멋진 뮤비를 만들어 줘서요 ...,0,2024-06-08T01:13:59Z
@si3_oO,ヘイン🥰,0,2024-06-08T00:37:40Z
@오이소박이-o6h,뜬금없지만ㅋㅋㅋㅋ 드론 운전 겁나 잘하시네ㅋㅋㅋㅋㅋ 누구야,0,2024-06-08T00:21:39Z
@Chaessgx_.,SO PRETTYSSS,0,2024-06-08T00:05:19Z
@고구마농부,해인이 너무 반기워여~~,0,2024-06-07T23:49:39Z
@أخصائية_نفسية,"Free palestine 🇵🇸🍉 
This song supports Coca-Cola, which is part of the boycott and because of it, thousands are dying",0,2024-06-07T22:54:39Z
@purplemango_8291,I wonder what’s the storyline with the wreck car?,0,2024-06-07T21:09:26Z
@크리스에반스-t4j,4인조 가즈아,0,2024-06-07T20:40:58Z
@la1004st,민지 이동할때 저 스탭 어떻게 밟는거지?,0,2024-06-07T19:58:20Z
@Alejasierre,OMG heyn I love youuuu❤❤ : ) 🐰✨✨💗♡,0,2024-06-07T19:35:21Z
@qkfka-m7j,아웅~~ 커져가는 내마음 ~~,0,2024-06-07T19:08:04Z
@joo5298,"그냥화면인밋밋하네
저렇게찍은거구나  신기신기",0,2024-06-07T18:27:11Z
@숭어찬,드론시점은 없나용?,0,2024-06-07T18:20:08Z
@ramiromaynard1494,Boring song 😴,0,2024-06-07T18:10:58Z
@marlizqr4162,Esa canción me suena alguna no se a cual 😂,0,2024-06-07T17:52:52Z
@dfdfeihvlkcniowerh,뉴프티 뉴프티~~~,0,2024-06-07T17:48:51Z
@Lisa_Hyun,Música muito boa! Quem concorda?,0,2024-06-07T17:46:50Z
@isaochoa1990,"Que linda Hyejin, espero que se recupere pronto <3🌷",1,2024-06-07T17:31:57Z
@user-gisellee,Minji is getting hotter day by day 🫣,0,2024-06-07T17:31:53Z
@omaymaderro3421,"Supporting coca cola= supporting the GENOCIDE in Palestine 💔⁉️
Shame on you
Shaaaaaame on you",0,2024-06-07T17:28:50Z
@잇프피다요,"뉴진스는 진짜 연습 진짜 많이 한게 느껴지네요!
그루브 자체가 진짜 느낌이 엄청 살리면서 진짜 보기 좋고 예쁘면서 멋있게 추는 거 같아요!",97,2024-06-07T17:13:58Z
@uhahapuhaha,"진짜 춤선 하니가 팍팍 꽂힌다,,,",0,2024-06-07T17:01:37Z
@yuyubrothers,정말 다 잘하네~😊,0,2024-06-07T16:56:35Z
@赤ちゃん-k6y,ニュジ好きだけどこれはもろSPEEDパクってますやん,0,2024-06-07T16:55:41Z
@Demi_pa2,They are so lovely ❤,0,2024-06-07T16:49:02Z
@Hee-g3j,혜인아 빨리 나와😊,0,2024-06-07T16:47:09Z
@dotoree9491,아니 누가 민지머리에 미안하다사랑한다 소지섭 터번 씌워놓음 ㅜ,0,2024-06-07T16:32:13Z
@niom7344,some idiots are dancing,0,2024-06-07T16:19:30Z
@normaquintanapadron6772,¿Qué tienen de sobresaliente?,0,2024-06-07T16:09:11Z
@GumBubble-ys8de,🎉,0,2024-06-07T16:04:29Z
@kkokkokim9726,머리 돌리는 안무 진짜 시원하고 속이 뻥 뚫린다,0,2024-06-07T16:01:56Z
@권지혜-b1p,자식 뺏긴 느낌이겠다~,0,2024-06-07T15:54:10Z
@rhyme2184,ドローンってこんな虫みたいに飛んでるんやね笑,0,2024-06-07T15:52:44Z
@kmbc1300,떵파리 므꼬..,0,2024-06-07T15:36:56Z
@user-danaka,"정말 냉정하게 다른 멤버들은 약간 뚝딱거리는 느낌이 있는데  하니는 진짜 첨부터 끝까지 
너무 자연스럽네
(안무 난이도 쥰내 높으니까 사실 다 잘하는거지만)",0,2024-06-07T15:16:30Z
@SR-oy8lq,팜하니 독보적이다...,0,2024-06-07T15:13:49Z
@왈왈ru,다른 시각으로 보니 또 새롭네 💙드론 👍,1,2024-06-07T15:10:53Z
@나보영-y4y,지나가는 아줌만데.. 너무 잘하네요 예뻐요,0,2024-06-07T15:07:11Z
@정주안-k8d,드론 미쵸따 ❤,0,2024-06-07T14:55:46Z
@happyday3933,탈 단월드 🎉🎉🎉,0,2024-06-07T14:50:24Z
@TheLoneWolf351,"Can't stop looking at hanni
She is really have a unique way to dance",0,2024-06-07T14:43:58Z
@tjyu4499,뭐야 다들 드론애 꽂혔네요,0,2024-06-07T14:39:48Z
@bangtanboys69,Vile creatures. They really took a sad incident and decided to make it an aesthetic. A person died in that red car. Evil things,0,2024-06-07T14:32:08Z
@양진명-r4l,엄청 이쁨~~하이브는 미친놈들임.  뚱땡이,0,2024-06-07T14:31:41Z
@음악주의,카피는 꿈도 못꿀 듯. ㅋ,0,2024-06-07T14:28:09Z
@sarahnoll9018,At first I was like “woow that bird is eating”,0,2024-06-07T14:16:12Z
@sjjeon1526,드론 ㅋㅋㅋ 주변에서 파리마냥 날라다니는 거 완전 귀엽네😂,2,2024-06-07T13:54:47Z
@자빠졌네지랄하고-j5c,드론이 보법부터 다르네,0,2024-06-07T13:50:30Z
@불개미-s3z,새인줄;;,0,2024-06-07T13:46:12Z
@호크히든,노래 너무좋아서 ㄷㅈ거같다진짜,0,2024-06-07T13:42:59Z
@라카샤카,파리가 날라다녀..,0,2024-06-07T13:33:06Z
@수니수니-m4w,아니 드론 머야  저렇게 빨리 움직이며 촬영한다고??  헉,0,2024-06-07T13:25:13Z
@유림-i6h,드론 파리같은거 나만그래?,0,2024-06-07T13:20:25Z
@user-sf1xv9ph5i,우리 애기들.. 고생많다! 니들 젤 위하는 곳에서 꼭❤,0,2024-06-07T13:18:26Z
@unnni4971,손비빌때 오ㅑ케 귀엽냥 😮,0,2024-06-07T13:12:39Z
