author,text,likes,published_at
@GENESIS_ETH,나는 오늘부터 도자기다.,0,2025-04-11T20:01:12Z
@ceciliasantos16,Eu AMOO VCSS,0,2025-04-11T19:59:32Z
@carlossuarezcervantes261,"Feliz cumpleaños Karina muchas felicidades hermosa, que te la pases muy bien en tú día 🥳🎈🎂",1,2025-04-11T19:57:07Z
@MY_aespa_GISELLE,HAPPY BIRTHDAY KARINA!!!! HOPE YOU HAVE AN AMAZING BIRTHDAY!!!! ❤🎉,1,2025-04-11T19:56:44Z
@KEEP-ME-WARM-IN-YOUR-HEART,"FELIZ CUMPLE AÑOS KADINITA TE AMO MUCHISIMO
Y GRACIAS POR SER TAN LINDA...
FHURER AUSWITS.",0,2025-04-11T19:55:39Z
@mauroaustin3306,"Ella es tan tierna, Karina dice que no es multi tarea pero realmente si lo es, aparte al final del video eligió los colores de Boca 💙💛",0,2025-04-11T19:52:52Z
@무-f7h,생일축하해요🎉,0,2025-04-11T19:49:29Z
@abyssray,도자기가 도자기를 빚네,1,2025-04-11T19:49:06Z
@riya117,happy birthday karina,0,2025-04-11T19:48:07Z
@raffaeledivivo5459,happy birthday to my future wife. I'll love you forever,0,2025-04-11T19:47:39Z
@윤씨-v1l,아니 언니 이상한거찍지말고 용안을 찍어줘ㅠㅠ,0,2025-04-11T19:44:29Z
@rmm8703,Best bday girl ever,2,2025-04-11T19:40:48Z
@claudiobravo4926,"Happy birthday sweet, beautiful and lovely Karina... You are the most special girl in the world! ❤🎂🥂🎈🎁😘",1,2025-04-11T19:40:41Z
@danielchung7096,카리나 하고 싶은거 다해!  쌩축!,1,2025-04-11T19:37:11Z
@골듣리트리버,진짜 욕나오게 이쁘네,0,2025-04-11T19:36:58Z
@anneko5955,Happy Birthday Karina!🎉,0,2025-04-11T19:35:26Z
@Tilakshi-w5z,"Happy birthday my love.
I cherish you more each day.
Please never change,
just stay the beautiful soul you are.💙💖",0,2025-04-11T19:32:07Z
@NoufTj,Happy birthday Karina ❤❤❤,0,2025-04-11T19:30:47Z
@vic__kinoshita,RINA TE AMO,0,2025-04-11T19:28:19Z
@ChakLong,HAPPY BIRTHDAY KARINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2025-04-11T19:27:57Z
@stevanstankovic7082,Happy birthday Karina❤❤,0,2025-04-11T19:26:43Z
@JdKim-bo7it,Happy birthday to u 🎂,0,2025-04-11T19:24:10Z
@piyoumi,"かりな誕生日おめでとう！！！
私達の大切なかりな〜
しあわせになって🍀🎂",1,2025-04-11T19:23:37Z
@RelaxTan,Happy Birthday!,0,2025-04-11T19:21:33Z
@옥순이-k7x,❤❤❤,0,2025-04-11T19:16:00Z
@waritthathamthada1360,น่ารักมากก,0,2025-04-11T19:10:10Z
@Rah_And_Jesus,생일 축하해 리나! 사랑해요!💗,0,2025-04-11T19:10:01Z
@nursensahin4739,HAPPY HAPPY BİRTHDAY KARİNAAA🎂🎂🎂,0,2025-04-11T19:08:17Z
@tmaia17,Happy Birthday Karina 🥳🎉,0,2025-04-11T19:08:13Z
@jonodistefano1726,Karina is such a queen as usual and still a great leader of aespa,6,2025-04-11T19:06:43Z
@NaomiAhilemEspinoza,Happy BIRTHDAY ❤❤❤❤😍😍,0,2025-04-11T19:04:57Z
@LIV-m5b,오늘따라 망고스틴이 예뻐보여여 💝,0,2025-04-11T19:04:31Z
@miguelsolo416,¡Feliz Cumpleaños Karina! 🎂🥂🌠,0,2025-04-11T19:03:26Z
@Chengfull0122,Happy birthday Karina ❤❤❤,0,2025-04-11T19:01:03Z
@cherlieskychocolate21,Happy birthday to our prettiest leader 💯🤍✨,0,2025-04-11T18:59:46Z
@부먹찍먹-q3o,카리나 생일이 언제임? 저땐 머리가 기네...,0,2025-04-11T18:56:22Z
@yonathangarcia6684,I love 💕 you my beautiful Karina 😘❤️,0,2025-04-11T18:52:39Z
@dorianleclair7390,You get more beautiful the older you get.❤Happy Birthday 🎂,4,2025-04-11T18:48:11Z
@tsubasaw5678,アイドルになってくれてありがとう😭🎂,0,2025-04-11T18:43:33Z
@konradgeistert4440,Happy Birthday Karina 🎁🎉🍰,0,2025-04-11T18:42:17Z
@nomedicenariel,Happy Birthday ✨,0,2025-04-11T18:38:40Z
@KevM-fy4mh,😮❤🎉😊,0,2025-04-11T18:32:19Z
@유하하하하하,넌 나랑 결혼해야겠어,0,2025-04-11T18:31:58Z
@htet.mam15,Happy birthday Karina❤,0,2025-04-11T18:25:17Z
@유하하하하하,아 진짜…. ㄱ ㅇㅎㄴ…….😂,0,2025-04-11T18:24:15Z
@lapmanyip_MY,💙💙💙,0,2025-04-11T18:22:46Z
@mistsznn,HAPPY RINA DAY!,0,2025-04-11T18:22:11Z
@gaetanesanson1414,Happy birthday karina❤❤❤😂🎉🎂🎂,8,2025-04-11T18:18:53Z
@larei41,Happy Birthday Karina ❤,0,2025-04-11T18:18:19Z
@LeaFaucher-e3p,Happy birthday Karina i love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-04-11T18:17:35Z
@abnerwang7837,超可愛,0,2025-04-11T18:15:17Z
@asuraswrathh,happy birthday ❤️,0,2025-04-11T18:02:40Z
@afterschxxl,아니 근데 마지막에 행복해하는 카리나 너무 귀엽고 사랑스러워요...소중한 지민아 생일 축하하고 항상 지금처럼 웃을 수 있기를 바랄게용💙,3,2025-04-11T17:59:08Z
@AdrianFranciscoLunaRamirez,happy birthday Karina ermosa💜💗💗💯💗💜🇲🇽🇲🇽,4,2025-04-11T17:58:19Z
@skizpop_stan,HAPPY Birthday my loveee,0,2025-04-11T17:51:16Z
@oviamj2991,Hepi bdayy karinaa 💙💙🥺,0,2025-04-11T17:49:43Z
@jaekim-ji7qw,챱챱 챱챱 챱챱 ❤,0,2025-04-11T17:49:02Z
@さーしゃ-q2j,진짜 귀여워! 태어나줘서 고마워. 카리나 너무 좋아 앞으로도 건강하고 좋아하는 일과 즐거운 일을 많이 하고 행복하게 지내,1,2025-04-11T17:48:47Z
@AErina_Carina,Happy Birthday my dear Karina! I hope you are living your best life and I also hope you enjoyed YOUR FIRST POTTERY CLASS! Loves and wishes from Carina (Rina),2,2025-04-11T17:46:39Z
@RheveenBaaco,Happy birthday beautiful queen 👑🎁🎉,0,2025-04-11T17:44:33Z
@jaekim-ji7qw,리나 내여자 언니랑 결혼하자 카리나😊,0,2025-04-11T17:43:56Z
@АйшатҚұбашева,Comeback mini album please 🙏🏻 ❤,0,2025-04-11T17:41:11Z
@helloKitty-x8h,HAPPY BIRTHDAY🎉🎉🎉🎉,0,2025-04-11T17:41:03Z
@ЛайМал-аЙ,생일 축하해요🎉🥳🎉🥳🎉,0,2025-04-11T17:40:15Z
@icekingjames8791,Happy birthday Karina,0,2025-04-11T17:38:14Z
@pokedogga84,Feliz cumpleaños Viva Karina y sus lesbianas,0,2025-04-11T17:36:15Z
@anne-sophiefrossard817,Happy Birthday ❤❤❤,0,2025-04-11T17:33:30Z
@Haidaraboyy7,"HAPPY BIRTHDAY BLUU 💐, LOVE FROM FANS INDONESIA 💙",2,2025-04-11T17:32:22Z
@마이_MONSTIDZ__잡아간다,생일축하해!!!,0,2025-04-11T17:31:53Z
@thebestlife1174,Most talented beauty,1,2025-04-11T17:30:28Z
@狗一條-v1u,Happy birthday Karina🎉,0,2025-04-11T17:29:27Z
@-AURORA-1215,"04:49 입 닫는 부분... 닫 아니죠~ 닿!

지민이 생일 축하해~🎉",0,2025-04-11T17:27:51Z
@alim6543,❤❤❤❤❤,0,2025-04-11T17:26:56Z
@qexat,happy birthday karina!!,0,2025-04-11T17:24:43Z
@벨루가-h8s,썸네일 보고 아이고 참하고 이쁘다 했는데 카리나였네ㅋㅋ 언제 구독했지 ?ㅋㅋ 진짜 그림체가 다르네,0,2025-04-11T17:23:07Z
@ІванКульчицький-п5х,Щасливого дня народження,0,2025-04-11T17:18:21Z
@UroojFatima-c6m,HAPPY BIRTHDAY KARINA🎉🎉🎉🎉😊😊😊❤❤❤ MY PRINCESS 😊😊😊❤❤🎉🎉🎉,0,2025-04-11T17:15:42Z
@youbaebee,22:22 when I look at karina I pinch myself to see if I'm dreaming how can someone look like a dream in real life so easily?🪄🤍🪽,2,2025-04-11T17:14:42Z
@LiberTeen98,카리라 팔이 짤은 느낌?,0,2025-04-11T17:10:08Z
@Aeriii_YTB,Happy birthday Karina you are an amazing idol I love you so much ❤❤,1,2025-04-11T17:09:32Z
@terryy4839,Happy Birthday My Queen,0,2025-04-11T17:08:55Z
@youbaebee,6:10 Have you ever seen someone so cute making pottery???🙄❤️‍🩹💖,0,2025-04-11T17:08:15Z
@Carolina-cj7tg,"Happy birthday Karina, I hope you have the best birthday ever!",0,2025-04-11T17:07:14Z
@Im_not_Ning2,HAPPY BIRTHDAY TO MY POOKIE 🌸🌸🌸🌸🌸🌷🌷🌷🌷🌷,0,2025-04-11T17:05:07Z
@dontworryletspracticejihoo242,"I love you Karina , you are my sunshine, Happy Birthday My Princess",4,2025-04-11T17:03:53Z
@giuseppegrifo8402,Happy birthday karina❤,1,2025-04-11T17:01:43Z
@silvia91193,"I love aespa.
Happy Birthday Karina.",10,2025-04-11T17:00:02Z
@Llithyh,So happy to have my idol's birthday day before mine ❤,0,2025-04-11T16:58:37Z
@bbyblueberry,지민아 생일 축하해 💙💙💙,1,2025-04-11T16:54:56Z
@iam_Linyii,Karina Happy birthdaaay🎉🥳🥳,3,2025-04-11T16:51:00Z
@Blink_superbaemon,Feliz cumpleaños reina Karina🫶🏻🫶🏻🫶🏻💗,0,2025-04-11T16:47:40Z
@leonarddas936,Happy birthday beautiful ❤✌️,4,2025-04-11T16:46:46Z
@JaneBlank-w7p,Karina❤❤❤,1,2025-04-11T16:45:05Z
@rickytv7664,Happy Birthday ❤,1,2025-04-11T16:44:30Z
@정인-z2k,블리 이름 지어주기 전 나 혼자 파리로 짓겠지 생각했나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2025-04-11T16:41:22Z
@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
너무 귀엽게 잘 만들었네요~!^^!🎉
예쁘고 또 예뻐요~~!~!!^^!!❤",1,2025-04-11T16:40:37Z
@Sallyjuana,"유지민이랑 사귀고 싶은사람 !!!
내 밑으로 대기표 뽑아앗!! ㅋㅋ",1,2025-04-11T16:39:29Z
@ResckyJhon,❤🫶🙏,0,2025-04-11T16:39:08Z
@OmiliaSari-iy6pi,Happy birthday ❤,1,2025-04-11T16:37:29Z
@Nitou-c4b,Happy birthday my Queen Karina 🎂🎂🎉🎉🎊🎊❤❤❤❤❤❤,1,2025-04-11T16:34:43Z
@kaerin411,Happy Birthday Karina yah~! 🎂,0,2025-04-11T16:32:46Z
@NOTHINGHEREkkkk,HBD Potterina,0,2025-04-11T16:32:38Z
@webmasterd,Happy birthday Leader Jimin 🥰😍😘,0,2025-04-11T16:31:34Z
@aespa大好きzz,happy birthday karina!!,0,2025-04-11T16:30:54Z
@TonyKimtheamusementparkfan,Our Karina is already 25??? 🥹🥹🥹🥳🥳🥳🥳❤️❤️❤️,0,2025-04-11T16:28:46Z
@kekebeeky,"Happy Birthday Queen!!! Thank you for your continuous hard work as an idol, you deserve the world. MY’s love you so much! ❤👸🏻💕🎉🎂🥳",1,2025-04-11T16:25:56Z
@esmeraldarose9398,Karina is the cutest baby ever,6,2025-04-11T16:23:55Z
@Nancy-m8i6d,"Happy birthday Karina, May your smile never fade😊",2,2025-04-11T16:23:31Z
@서카니-r2n,지민아 생축🎉❤,1,2025-04-11T16:23:04Z
@dalknb4268,"Karina's overflowing essence, her way, her hair, her chemistry are enhanced ❤",5,2025-04-11T16:22:52Z
@kpopahjussi,She is so funny and so adorable! Happy Birthday Ji Min!!,27,2025-04-11T16:22:25Z
@yoon.ayeong,생일 축하해 카리나 ❤❤❤,30,2025-04-11T16:20:57Z
@Foryus411,Happy birthday Karina Thank you for being born into this world so that I could love you 💙,1,2025-04-11T16:18:48Z
@naimaraniazatun,kesayangankuuuuuu sehat selalu sayang :),0,2025-04-11T16:15:26Z
@Viníciusago15,Lorena doando tequila Karina 💙,0,2025-04-11T16:13:52Z
@Gibbu007,🙀🧀 ❤️❤️,0,2025-04-11T16:12:28Z
@hafidaromdhane2720,HAPPY BRIGHTDAYYYYYYY karina,0,2025-04-11T16:11:40Z
@krsitofmolnar2081,I love you karina,0,2025-04-11T16:11:18Z
@Sea-Rang,"모양 깜찍하게 잘 꾸어져 나왔군
누리꺼 안쪽에 유약 점?😮",0,2025-04-11T16:10:40Z
@Memories1852,Happy birthday🎂😘 Love you Karina❤️💙,0,2025-04-11T16:10:11Z
@zhanibekfeoktistof802,Happy birthday!,0,2025-04-11T16:10:10Z
@mzixqe,ดูจบแล้วค่ะต่อไปทำ ASMRเครื่องปั้นดินเผ่าต่อเลย,0,2025-04-11T16:08:46Z
@secretisecre,카리나 asmr 시급....... 팅클을 잘알어,1,2025-04-11T16:07:52Z
@x3tko,Happy birthday Karina! Enjoy the day!,0,2025-04-11T16:07:27Z
@조정진-c3e,🎉,1,2025-04-11T16:05:36Z
@MultidimensionalSentinel,Happy Karina makes me happy : ),0,2025-04-11T16:03:01Z
@SuyeonOfficial,Happy Birthday to you Karina wish you all the best for you,0,2025-04-11T16:02:29Z
@4uu1,cutee,0,2025-04-11T16:01:43Z
@catsarelovelyy,happy bday cutie pie :3,0,2025-04-11T16:00:58Z
@nidhinvr7567,happu brithday to my jiminie💙💙💙💙💙💙💙💙💙💙💙,0,2025-04-11T16:00:55Z
@Aera_kpop1,HAPPY BIRTHDAY MY GORGEOUS KARINA! I AM SO PROUD OF YOU! I SEEN YOU AT THE 2025 AESPA CHICAGO CONCERT AND I WAS SO EXCITED I LITERALLY CRIED WHEN I SEEN YALL WALK OUT ONTO THE STAGE IT WAS THE BEST EXPERIENCE. 😭💗💗 I LOVE YOU SO MUCH TAKE CARE ML,3,2025-04-11T15:59:59Z
@bangchanteamo_0325,"Karina te deseo feliz cumpleaños, sólo quería decir que hoy también es mi cumpleaños y que es algo loco cumplir el mismo día que mi bias ❤",0,2025-04-11T15:59:50Z
@hungtotheover3385,"Aww. Happy birthday, Jimin! 🎂 it feels like just yesterday when you debuted. Have an amazing day, MYs love you! 🩷",0,2025-04-11T15:59:33Z
@PJodie-en3cr,Did the ceramics made with karina have selling in the aespa shop😂❤?,0,2025-04-11T15:58:34Z
@kookie-n8,"Happy birthday, Karina, my life.❤",2,2025-04-11T15:58:31Z
@dodododong-x8c,전 이만 카리나 보러 갈께요 안녕히계세요 ❤,1,2025-04-11T15:55:17Z
@OctocatGit,Well done Karina 👏🎉🎁,0,2025-04-11T15:50:56Z
@parkjennie-n5x,karina!!!  happy birthday!!!!,0,2025-04-11T15:49:29Z
@ききなな-k4b,happy birthday karina🎉💙🏺,0,2025-04-11T15:49:21Z
@krishlakhwani,Happy birthday Karina and what's that on 0:02 looks sus yooooo,0,2025-04-11T15:49:00Z
@林承翰一一四二六,Happy birthday 🎂,0,2025-04-11T15:48:24Z
@hannahcamillegatan1174,"Happy birthday, mareng Karina! 🎉🎉",1,2025-04-11T15:48:18Z
@youwantmyAtotheZ,HAPPY BIRTHDAY KARINA 💙🎂🎁,0,2025-04-11T15:47:39Z
@노래하는상민,카리나님 생일축하해요 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T15:45:36Z
@Ducksssssssss1o2,Happy birthday Karina!!!💕✨️🫶🏻,1,2025-04-11T15:43:51Z
@wulanjanie,happy birthday sayang 💙💙,0,2025-04-11T15:42:59Z
@jho2311,생일축하해 유지민🩵🩵,0,2025-04-11T15:42:26Z
@woooy85,최고 여신 카리나 생일 축하드려요❤,1,2025-04-11T15:40:29Z
@PJodie-en3cr,"카리나 생일 축하해, 항상 행복해, 너의 무대 기대하고, 항상 응원할게",0,2025-04-11T15:40:23Z
@jenniemmz1,HAPPY BIRTHDAY KARINA!!!🎉⭐,0,2025-04-11T15:40:06Z
@PJodie-en3cr,Also Karina happy birthday,0,2025-04-11T15:39:53Z
@PJodie-en3cr,"Karina don't need to do anything such as just sitting,just make me feel she isso cute❤❤❤",0,2025-04-11T15:39:28Z
@chenpenny9310,生日快樂  知珉❤❤ MY is always with you❤❤,1,2025-04-11T15:39:12Z
@청주노사연,"카리나 도자기 받고싶어요~!!
생일 축하드립니다~~!!",1,2025-04-11T15:38:25Z
@4_M4_RU,Feliz cumple Karina🎉🎉🎉 te deseo todo lo mejor del mundo,0,2025-04-11T15:38:25Z
@likestrawbewy,ITS KARINAAA DAYYYYY❤❤❤,1,2025-04-11T15:36:17Z
@3v456,"Happy Birthday Karina!!!!! 🎂😍🎊🎉🥳🎁🖤🎂
BEYOND UP WITH KARINA
#유지민_생일이다_기분_업
#Chapter25WithKarina
#카리나 #에스파 #aespa #Karina #HappyKARINADay",0,2025-04-11T15:34:22Z
@kevin123kevin1,Happy Birthday Karina 🎉,0,2025-04-11T15:33:27Z
@Lilistay-l,"카리나, 생일 축하해. 꿈이 이루어지길 바라. ❤❤❤",0,2025-04-11T15:32:51Z
@OakmontKnow,生日快乐宝宝🎉🎉🎉🎉🎂,0,2025-04-11T15:32:45Z
@mrjack6425,Happy Birthday Karina so very love u,1,2025-04-11T15:32:15Z
@張雅倫-y9c,Karina 生日快樂,0,2025-04-11T15:31:23Z
@justdivines,WE LOVE YOU KARINA!! HAPPY BIRTHDAY <3,0,2025-04-11T15:30:46Z
@Zeliedti,HAPPY BRITHDAY KARINA!!! I LOVE YOU SOO MUCH AND YOU'RE AMAZING!!! HAVE AN AMAZING DAY!!!!!!😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2025-04-11T15:26:44Z
@user-vs6le4xo9p,카리나는 사랑입니다,1,2025-04-11T15:26:41Z
@Courgette23,Bien joué princesse Karina ! 🫠💛,0,2025-04-11T15:26:34Z
@Haditastic,happy birthday kesayangakuuuuu.,0,2025-04-11T15:26:00Z
@p0waaa,생일 축하해많이 많이 사랑해 🎉🎉 🎉🎉,7,2025-04-11T15:24:34Z
@Superion74,"Happy birthday to the beautiful and lovely leader of Aespa, Karina!",14,2025-04-11T15:23:23Z
@nann2834,Why is so so so cute 😭😭,0,2025-04-11T15:21:15Z
@KAITOFUJII,カリナちゃんかわいい,0,2025-04-11T15:20:38Z
@Yeeun2103,아니 ㅋㅋ 너무 귀여웡 생일 축하행🎉,1,2025-04-11T15:19:39Z
@Naeguchii,"HAPPY BIRTHDAY 
KARINA MY LEADER 🎀🧸🌺⭐",3,2025-04-11T15:19:26Z
@CARL_ZZZ,"HAPPY BIRTHDAY, ANO HANDA MO TE!??",0,2025-04-11T15:17:32Z
@amirfakhribadri7994,"Potery now trend ,after eunbi and lee chaeyeon",0,2025-04-11T15:15:21Z
@user-mx1hs7z,존재 자체가 행복이다.. 태어나줘서 너무 고맙고 늦었지만 생일 진심으로 축하해💙  항상 마이들이 곁에서 응원할께🫶,4,2025-04-11T15:14:43Z
@Tilakshi-w5z,Happy birthday baby❤,0,2025-04-11T15:14:27Z
@Jeongyeonbiased-t2n,"오, 카리나 생일 축하해, 즐거운 시간 보내길 바라🎂🎉",0,2025-04-11T15:12:15Z
@lll7yu,カリナオンニお誕生日おめでとうー！！！,1,2025-04-11T15:11:12Z
@김동현-q4w,지민이는 지민이가 태어난 봄처럼 정말 따뜻한 사람이야 앞으로도 건강하게 my들이랑 재밌고 행복한 시간 오래오래 같이 보내자 생일 축하해🩵,2,2025-04-11T15:11:03Z
@4evernok,Happy Birthday Karina🎉,0,2025-04-11T15:10:26Z
@isaquemartins,Happy Birthday Love ❤,4,2025-04-11T15:10:14Z
@sechfins,도자기를 빚은게 아니라 카리나 얼굴을 빚었네;; 카리나 얼굴이 도자기다,9,2025-04-11T15:10:10Z
@moek.o0,HBD KARINA,0,2025-04-11T15:09:39Z
@theunburntt,22:48 im gonna faint...,0,2025-04-11T15:08:54Z
@ZainabConteh-jz6yg,Happy birthday Karina 🎉💖,0,2025-04-11T15:07:57Z
@알-바스티,😍🥳Happy birthday karina 🎂🎁🎉,1,2025-04-11T15:07:41Z
@tarot7493,HAPPY BIRTH DAY KARINAA,0,2025-04-11T15:06:56Z
@elfriarumanta9766,"Happy Birthday Karina,make a cute pottery like you
Hope you always be happy like this baby",0,2025-04-11T15:06:45Z
@요르-l9e,언냐 생일 너무 축하해 ♥️,1,2025-04-11T15:06:13Z
@schlend4,19:30 Karina forgot that she's our stupid cheese cat 😄 Happy birthday Jimin 💙,1,2025-04-11T15:06:01Z
@classysiah,IM HERE KARINA!!,0,2025-04-11T15:05:50Z
@lolaacoelhinhadominhoo,カリーナさんおめでとうございます！これからも、いつも通り強く、しっかり頑張って下さいね！！！私たちはあなたをとても愛しています！,2,2025-04-11T15:05:34Z
@lionkingofthemountaindew5949,리나누나 생일축하드려용~❤❤,4,2025-04-11T15:05:00Z
@joefok7992,"happy birthday, my angel",5,2025-04-11T15:04:46Z
@ilopug65,happy birthday!!!,0,2025-04-11T15:04:37Z
@manicpixie.girl1,AAA HAPPY BIRTHDAY KARINAA WE LOVE YOU 🥳💗‼️,0,2025-04-11T15:04:11Z
@arielchan3312,Happy Birthday Karina!!!! ❤❤❤❤🎉🎉🎉🎉,6,2025-04-11T15:03:24Z
@__LALISA__WORLDWIDENUMBERONE,생일 축하해 🎉🎉많이 많이 사랑해 ❤️ 😘 항상 응원할게요🥰,40,2025-04-11T15:03:04Z
@matheusvalestra2727,Seeing Karina is like seeing a piece of Heaven.,6,2025-04-11T15:01:38Z
@A.is.for.aespalicious,Happy birthday my Queen we all love u 🥰 ❤️,0,2025-04-11T15:01:23Z
@wettie21,These masterpieces could worth millions of won.,0,2025-04-11T15:01:03Z
@Hannecutii,Happy birthday Karina🎉💗💗,0,2025-04-11T15:00:33Z
@도자기꾼-i6o,용원에서 왔습니다.,0,2025-04-11T14:59:16Z
@KB_13247,happy birthday! i 100% thought she was gonna do asmr for her birthday content heheheh. as she said being an idol is her hobby her profession is doing asmr.,1,2025-04-11T14:59:06Z
@Rizz_prints,"카리나 생일 축하해, 너의 삶이 더욱 행복해지길 바라 이렇게 건강하고 행복하게 사시길 바랍니다 🎉🎉😊😊",4,2025-04-11T14:58:38Z
@hippomoney,오늘은 임시정부 수립일이자 카리나 생일이자 내 생일🎉🎉🎉,0,2025-04-11T14:58:01Z
@FlávioSantosSousaSantos,"Parece fácil, mas não é mesmo 😂😂😂😂😂😂😂. Karina ❤❤❤❤❤❤❤❤AESPA 😘💕💕💕💕💕💕💕💕💕💕💕💕🇧🇷",0,2025-04-11T14:57:38Z
@anatolijarbuzov,Happy birthday to our favorite princess! Enjoy us further with your creativity and develop with us! We love you very much and will always support you in any endeavor!💙,2,2025-04-11T14:57:02Z
@user-fc8lm4vr7c8,생일 축하해요!,2,2025-04-11T14:56:57Z
@yydolly,Feliz aniversário minha linda Karina te amoo ❤❤,1,2025-04-11T14:56:20Z
@matthieubourdelier2545,Happy birthday Karina,0,2025-04-11T14:54:45Z
@chokudorichan,Happy Birthday Karina! ❤🎉,0,2025-04-11T14:54:04Z
@내가길이오,단발 세상 예쁘네,6,2025-04-11T14:53:55Z
@briannamunroe8075,HAPPY B'DAY 💕💕💕💕,0,2025-04-11T14:53:52Z
@AsherS.B.,지민이 생축🎉🎉🎉,0,2025-04-11T14:53:17Z
@lovelyeunchae,"생일 축하해, 사랑하는 사람!,가장 재능 있고, 멋진 소녀에게, 소중한 영혼과 친절한 마음을 가진.,너무 사랑해!,당신은 최고의 것만 받을 자격이 있어요.,유지민, 잘 지내길 바래요.,안전하게 지내고 계속해서 사람들을 행복하게 해주세요.",6,2025-04-11T14:53:06Z
@katherinepierce5922,ILY KARINA 😽😽,0,2025-04-11T14:52:54Z
@stanchin-oe2te,Happy sweet birthday to you 🎉🎉🎉🎉🥳🥳🥳🥳,0,2025-04-11T14:52:42Z
@rerelulul412,"봄의 시작을 활짝 열고  태어난 여신 카리나 
똥을 빚어 인간을 축복해 주다. ",0,2025-04-11T14:52:34Z
@망고mag,Karina my pretty beautiful  girl happy birthday ❤❤,2,2025-04-11T14:52:10Z
@ng.rereei,so pretty,0,2025-04-11T14:52:01Z
@luckbless3391,카리나는 신이랍니다~~,1,2025-04-11T14:51:46Z
@Winterart1131,HAPPY BIRTHDAY KARINA 💙🎂🥳🎉👏,4,2025-04-11T14:51:36Z
@eals9483,카리나 생일 축하해💙,5,2025-04-11T14:51:01Z
@heuwgish,HAPPY BIRTHDAY MY POOKIE KARINA!!!!🎉🎉🎉🎉❤❤❤,0,2025-04-11T14:50:42Z
@DigitalMexico,Feliz cumpleaños Karina 😁,0,2025-04-11T14:49:57Z
@밤비-z6x,이날 가디건 착장 아시는분 있나용🥹,1,2025-04-11T14:48:20Z
@denzhaduma,Selamat ulang tahun sayangku yang cantik❤,1,2025-04-11T14:47:42Z
@michaeln3656,Happy Birthday Karina beautiful lady 🎊 🎉 🎊,0,2025-04-11T14:46:56Z
@PeterParker-jd9wo,"Happy Birthday Karina, Wish u All The Best 😂😂",3,2025-04-11T14:46:49Z
@1uvxwonii,HAPPY BIRTHDAY ! 🎂🎊,0,2025-04-11T14:46:32Z
@Roger_0113,"Happy Birthday Karina🎉
❤❤❤",0,2025-04-11T14:46:31Z
@W-PING,"Happy Birthday!!! Wish you all the best, healthy and happy life. Thank you for the energy you have given to your fans. I am forever grateful  <3

Random note:
I thought the coach is using a potato to drip water on the clay dough then I realised it is a sponge ( # = __ = )",0,2025-04-11T14:46:30Z
@rosieblink,HAPPY BIRTHDAY KARINA I LOVE YOUU,0,2025-04-11T14:45:53Z
@CarlaSanMartín-m7p,"HAPPY BRITTANY KARINA 
I LOVE YOU GIRL ❤❤❤🎂",0,2025-04-11T14:45:53Z
@milimnava5005,🎉🎉🎊🎊Happy birthday KARINA🎂🎂🎂,0,2025-04-11T14:45:36Z
@Haneul_1005,생일 축카해 지미니,5,2025-04-11T14:45:26Z
@Amirii-l7s,Happy birthday Karina 🎉🎉,0,2025-04-11T14:44:01Z
@flowe_rina,"어머 진짜 너머 귀여워, 카리나 생일축하해!!!🎉🎉🎉",1,2025-04-11T14:43:52Z
@복복lucky,생일 축하해 유지미니 🤍🎉,5,2025-04-11T14:43:50Z
@fanyutseng2284,Happy Birthday Karina 💙🎂💙,1,2025-04-11T14:43:19Z
@CathieMa,세상에서 젤 예쁘고 귀여운 내 아이돌 카리나 생일 축하해!!!! 항상 건강하고 행복하길... 사랑해💙💙💙💙,7,2025-04-11T14:43:10Z
@cryptidian3530,I'm happy to see more Aespa content!,0,2025-04-11T14:43:08Z
@프라고,다른건 모르겠고 얼굴이 예술인건 알겠다.,9,2025-04-11T14:42:07Z
@MELLOWuOUT,Fantastic woman her beauty talent and success has not gone too her head  big thumbs up,0,2025-04-11T14:41:18Z
@Jiianshafiraa,Lucuuuu banget si senggg❤❤❤❤❤,0,2025-04-11T14:41:12Z
@王宥森-t5i,happy birthday Karina,0,2025-04-11T14:40:57Z
@趙子懷,卡琳娜生日快樂🎂❤🎉,0,2025-04-11T14:40:51Z
@muhammadsanaullahmalik7600,Happy Birthday Karina ✨🎈🎉🎂I love you so much❤,2,2025-04-11T14:40:47Z
@KahinaBengoua,Happy birthday karina❤❤❤❤🎉🎉🎉🎉😢😊🎂🎉🎉🎊🎊🎊🎊🎊🥳🥳😁😍😀😀😲👏👏😃🤗😆💖👏😯😍😍🫶,0,2025-04-11T14:39:53Z
@이도현-z2q,애기 같은 망고스틴으로 하니깐 넘무 소중하고 귀엽다😍,0,2025-04-11T14:39:50Z
@みーちゃんなーちゃん,カリナおめでとう🎉,0,2025-04-11T14:38:38Z
