author,text,likes,published_at
@lalisablinkssaranghaja658,"*EXOL.LET DO THE BEST FOR THEIR NEW IN COMING COMEBACK because we are EXOL ,WE ARE ONE SARANGHAJA*",0,2018-10-15T15:19:05Z
@irmaparadilla3454,Cie,0,2018-10-14T13:38:28Z
@baebaexo,ot 12 feels.....,0,2018-10-14T12:48:54Z
@jechan6032,2018,0,2018-10-14T09:16:08Z
@pmonika864,Miss 0t12,0,2018-10-13T15:54:43Z
@jahangirsalim5895,2018 anyone.. though I am old exo-l,1,2018-10-11T16:00:26Z
@عاشقةبيتياساوباجونغكوك,اكسووووووووو ♡♡♡♡♡♡♡♡,1,2018-10-11T15:07:53Z
@Hus_iq1,يعني اذا نزل الكومباك شراح يصير مثلا😐😑,1,2018-10-11T01:13:00Z
@michaeljackson697,whose watching this after the exo drought ...finally we are getting a comeback in 2018,0,2018-10-09T12:53:35Z
@muteee_,Exo is the best for me,0,2018-10-09T09:35:45Z
@حسينعباس-ب7ل9و,اكسوال خبروا كل اكسوال ان يشترك بهاي القناة بلكي الاس ام تحس وتنزل الكومباك هنا,0,2018-10-07T18:11:03Z
@UrMom-ej2ip,Exo is trassssh,0,2018-10-06T01:02:11Z
@reginea.3297,Jeeezzzz I feel so old,1,2018-10-05T21:21:15Z
@kangbouyong1930,This is amazing 💖💖😍,0,2018-10-05T16:01:39Z
@slwaqueen270,هل هذي القناة الأصلية لاكسو,1,2018-10-05T13:27:52Z
@carolinatorres0597,*Ot12 :(*,2,2018-10-05T00:33:05Z
@arabexol2504,"Exo i love you,but i cannot....😔😔",1,2018-10-04T21:47:18Z
@debydhigo1133,Love kai,1,2018-10-04T12:25:12Z
@debydhigo1133,Kai,1,2018-10-04T12:24:45Z
@tassyty,Love 💜,1,2018-10-03T15:03:07Z
@عارفعارف-ش9ر,"EXO. L iraq,",1,2018-10-03T11:22:21Z
@suhoexo-l490,بابا كتل ماما وماما تخربطت🌚🐸,5,2018-10-01T21:07:57Z
@hotaru1671,You guys.. My subscriba to this channel was off all by jtself.!!!! Now i just subscribed again.. !!!!!!,0,2018-10-01T18:01:21Z
@sweetsugar3580,TuT 💕💔,0,2018-09-30T17:42:12Z
@lionhana5297,I miss ot12,1,2018-09-28T09:42:34Z
@PYLithium,I will be forever stan the OT12,0,2018-09-27T14:35:45Z
@tellmedreaming910,A legend.,0,2018-09-27T13:45:22Z
@fuckerr2887,Asdfghjkl so emotional😭,0,2018-09-27T12:24:47Z
@sabhanahussainpk6696,Ok where is the exo comeback 😤😤😤,0,2018-09-27T10:17:03Z
@Aqilahsyava,Bogoshipdaaaa,0,2018-09-27T05:27:31Z
@sy.7284,EXOOOOOOO,0,2018-09-27T00:19:13Z
@nehirelif227,I love you bts          exo😈🤮,0,2018-09-26T11:53:11Z
@theresiaavilla8573,Throwback,0,2018-09-25T13:57:18Z
@yl2912,Still waiting for the comeback,0,2018-09-24T23:41:07Z
@narges6301,ملوكي,0,2018-09-24T17:08:35Z
@egyptian_exol6803,ياريت كله يشترك في هي القناه عشان ينزل كومباك اكسو فيه,1,2018-09-24T00:20:20Z
@dikaokta1085,ot12 😭😭😭,1,2018-09-23T07:18:04Z
@luluali4648,miss you exo☺☺☺,0,2018-09-21T10:43:49Z
@exolalfi8542,2018 ❤ miss you ot12,1,2018-09-19T17:59:59Z
@desilia5751,"I miss you(ot12):""",2,2018-09-19T15:17:24Z
@kimrexexo8344,بنااات ارفعوا مشاهدات الفيديوهات الباقيه حتى ينزل الام في بهااي القناااة,1,2018-09-17T14:30:44Z
@nmooshka_301,growl will never die,0,2018-09-17T13:23:55Z
@real__miew8226,I miss you exo 12 member 😣❤,0,2018-09-17T10:07:10Z
@janathemay,SM I NEED THE COMEBACK JEBALLLL,0,2018-09-16T17:01:55Z
@catherinebyun1114,Miss this!!!,0,2018-09-16T13:07:46Z
@Misha-sq9dw,Es bonito ver este video hoy y recordar que ahora esta es una de las canciones más icónicas del kpop ❤,1,2018-09-16T03:23:31Z
@aparajitashakhawat2742,Hence proved SM really gives out the main part of the song without thinking twice -_-,0,2018-09-15T21:46:25Z
@kimzeinabin9964,😍😍,0,2018-09-15T15:01:18Z
@dreamnightmare8036,"I see my ot12 :""(",0,2018-09-13T14:11:13Z
@nuryazc2966,Özledik Be.. Saranghae 💕,0,2018-09-13T08:04:47Z
@narjesshahraki2256,❤️❤️❤️,0,2018-09-12T10:52:27Z
@qaq2495,Афигеть скок человек,0,2018-09-12T06:09:08Z
@MrsOh-qy4nk,Secret channel of exo 😂😅,0,2018-09-10T12:56:40Z
@realeri6733,1.7m subs Lmao,0,2018-09-10T05:47:32Z
@annisaindirasyahfina3261,Still watch it in 2018,0,2018-09-09T02:54:10Z
@onthecloudsss,who is here??,1,2018-09-08T14:48:51Z
@ClingyGiggles,"2018 everyone? :""<",1,2018-09-08T06:49:06Z
@cassandarhi3413,*you better stop STOP*,0,2018-09-08T00:30:12Z
@narjeskhammari5766,😍😍,0,2018-09-06T16:08:07Z
@exo4023,Arab exols👑💗,1,2018-09-04T23:58:54Z
@exo4023,👑💓,0,2018-09-04T23:58:23Z
@grey5106,Exo mama Suho ❤️😘,1,2018-09-02T11:45:34Z
@nnaannaaddd5445,اشتركو بذي القناه يبنات,2,2018-09-02T10:12:51Z
@alanisa6421,2018!!! 💓💓,0,2018-09-02T06:00:22Z
@Sarasara359,Sm should use this channel to upload their mvs smh exo deserves better I’m sad,0,2018-09-01T15:52:53Z
@maiakershaw7324,I love how the teaser is literally the entire chorus lol,1,2018-09-01T12:58:50Z
@moarmyatinystan18sexyguys69,"😂😂😂 
exo-L only 1.6 m  subscribers",0,2018-09-01T11:05:22Z
@bussrayz,BTS ;),1,2018-08-31T17:34:08Z
@kindash5728,❤😭احبكم,0,2018-08-31T09:40:38Z
@safaexol23,2018,0,2018-08-31T09:38:54Z
@zenoone352,we want this channel we want the mv here,1,2018-08-30T12:07:50Z
@chenchualkim8592,"My dear OT12 😭😭😭 
EXO WE ARE ONE 
♥♥♥♥♥♥♥♥♥♥♥♥",0,2018-08-30T01:50:15Z
@manaresam2698,نزلو الكومباك في هذه القناة🌚💔,0,2018-08-30T00:19:56Z
@limjisa5292,#TheComebackInEXOChannel,0,2018-08-29T20:44:35Z
@loeybby3115,#thecomebackexoinchannel,0,2018-08-29T17:46:52Z
@closed8304,💖,0,2018-08-28T21:37:21Z
@samq8449,I miss this days 💔,0,2018-08-28T01:34:35Z
@RANA-hb3rw,👌🏻💞💞💞💞,0,2018-08-28T01:18:26Z
@imanesong2230,This's my first time knowing that exo has a YouTube channel,1,2018-08-27T21:17:25Z
@laila4113,#TheComebackInExoChannel,0,2018-08-27T21:13:45Z
@AS-nr7im,l love you EXO 😍😘,1,2018-08-27T18:07:29Z
@oohsehun8295,سيهوناااااااااااااااااااااااااااااااااااااااااااااااا,0,2018-08-27T15:27:13Z
@MrsKim-ct4vc,"August 27, 2018",0,2018-08-27T12:14:04Z
@exhoe__l,"2018
*BRING THIS CHANNEL BACK AND UPLOAD ALL EXO CONTENT FROM NOW ON SM U FREAK*",0,2018-08-26T16:33:30Z
@exhoe__l,"2018
*BRING THIS CHANNEL BACK AND UPLOAD ALL EXO CONTENT FROM NOW ON SM U FREAK*",0,2018-08-26T16:33:20Z
@sayuriexol758,2018 😢💘,0,2018-08-25T23:10:22Z
@zkdlyt_4168,EXO COMEBACKKKKKK! WE NEED ITTT!,0,2018-08-25T21:32:27Z
@MrMelnur,Exo at their peak,0,2018-08-25T20:22:29Z
@salhaexo_l435,😻❤️,0,2018-08-25T15:58:24Z
@abeerey5128,I wish I were there,0,2018-08-25T15:31:17Z
@فاقددمعة,احبكم exoواحب حبيبي تشانيول😍😍,0,2018-08-25T10:31:02Z
@kubraily_03,Baekhyun 💜,0,2018-08-25T06:07:34Z
@taekook317,I miss tao!😭😭,0,2018-08-24T10:51:01Z
@needyouhelp8822,😍😍😍😍,0,2018-08-23T22:27:57Z
@hussinalowrod5333,Your beauty is irresistible😍😍😍,0,2018-08-22T12:28:52Z
@nadirapermana4110,Crying my ass off,1,2018-08-22T04:02:48Z
@loeyloey838,Emo-L 2018,1,2018-08-20T15:11:36Z
@exokings8843,اكسو💖,0,2018-08-20T01:20:12Z
@katyaespinoza6028,Bts❣,0,2018-08-17T19:24:40Z
@noranaly2040,Now I'm dying,0,2018-08-17T18:53:51Z
@زهراء-ث1ح,I really love exo,1,2018-08-17T18:21:46Z
@floren1619,"we kapan EXO comeback
gw kangen berat
ot9",0,2018-08-17T13:41:52Z
@rawanexo-l6905,"اول مرة بشوف هالقناة😶
لكك كيف هيك مالي خبر فيا",0,2018-08-17T12:03:38Z
@meryzaqaryan37,"알았어, 네가 만난다면 괜찮아. 네가 그룹을 나갔다면.당신이 있다면, 당신이하지 않은 누군가와 모든 것이 순서에 있습니다. 그냥 평화롭게 살기 만하면됩니다.💋",0,2018-08-17T10:41:15Z
@사랑해요세훈오빠,We want AM Town to publish the Aksu songs on their own YouTube channel,0,2018-08-15T13:52:06Z
@h3liac,"ah yes, finally an Exo teaser",2,2018-08-12T21:40:02Z
@celinabae5162,Good old days 😔,0,2018-08-12T20:04:01Z
@jelay979,I miss 0T12,0,2018-08-11T15:51:32Z
@ellllyn00,Oh the old days😍,0,2018-08-10T13:27:40Z
@dafygrey9238,Exo real channel😎,0,2018-08-09T15:27:47Z
@gloriamaribelleondios5318,They are The kings of k-pop,0,2018-08-07T03:55:09Z
@mi-vi3lc,Why would this appear on my recomended???i smell something pishy😉,2,2018-08-04T14:00:26Z
@russellcastillo8374,2018?,1,2018-08-02T10:38:50Z
@سعدالكعبي-ث5ث,"الاس ام ليش ما تنزل امفياتهم هنا 😭😭😭😭
والله حرام الامفيات من قناة الاس ام متجمدة ما تتحرك 😢المفروض هنااااااا ينزلون اغانيهم💔",0,2018-08-01T11:09:18Z
@nazaninaexo7278,Exo,0,2018-07-31T21:16:04Z
@햼볶아,그렇게 전설이 되고...,0,2018-07-31T14:49:09Z
@nezuko7496,سبحاان الله  يعني  في 40 شبه لكل واحد فيهم يا ربيييي,0,2018-07-29T12:48:05Z
@nezuko7496,كيف عندهم ها الجمال كله,0,2018-07-29T12:47:31Z
@nezuko7496,متنمرييينا شو حلوييييين,0,2018-07-29T12:47:11Z
@ilyasouagag9760,Exo is bitchs,0,2018-07-24T13:14:42Z
@lungdupak5978,Why am I seeing this now ..,0,2018-07-24T12:22:09Z
@ashwaqalmadani5443,"اكسوال انتبهوا 
انو هذا تيزر و٢٠٠ مليون مشاهدة يعني ممتجمدة المشاهدة 
لازم ينزلون اغاني اكسو هنانه مو بغير مكان",0,2018-07-12T11:23:24Z
@kellykhong7559,nice~,0,2018-07-12T08:56:30Z
@aliaexol5608,💞💞💞💗💗💗💖💖💖❤❤❤👍👍👍👍,0,2018-07-10T17:06:24Z
@شمسمشرقة-د6ق,내 모든 마음으로 널 사랑해.😘😘😘😘😘,0,2018-07-09T06:40:18Z
@علويةمهدويةزينبيه,I love you Exo,0,2018-07-08T14:19:01Z
@oseun5860,We need the new #EXO_MV to be posted on their own channel not the SM channel please please,1,2018-07-07T12:29:06Z
@cj4456,I'm not crying!😭😭😭,1,2018-07-07T07:35:51Z
@yapsm3083,Watching this in 2018,1,2018-07-06T08:43:13Z
@wawanabilla817,I miss them '(,0,2018-07-04T12:30:40Z
@alstroemeria_5684,miss these time,0,2018-07-03T17:30:19Z
@AlyaAlya-tq8mi,으르렁,0,2018-07-03T15:33:37Z
@kuralay00,2018,0,2018-07-01T20:43:05Z
@nhatvo7108,Suho,1,2018-06-29T04:32:58Z
@exobaekhyun8850,I just wish they used this channel to upload all their MVs instead of SMTOWN lololol,1,2018-06-29T01:52:38Z
@saidaboukhris195,I miss this days,0,2018-06-27T20:05:33Z
@Sara-tb2sq,هاذي قناه خاص لاكسو ارجو الرد 👆👆,3,2018-06-24T16:06:58Z
@ewemarie4724,okay.. i'm.. i'm not okay :------(,0,2018-06-23T09:31:31Z
@doserina,I miss,0,2018-06-23T03:40:12Z
@조이박현,اكسووو,1,2018-06-22T20:56:44Z
@조이박현,اكسوووو,2,2018-06-22T20:56:38Z
@조이박현,اكسووو,2,2018-06-22T20:56:31Z
@chaymaelagrir7077,EXO .... miss the oT12,0,2018-06-22T19:31:13Z
@neamsnctzen3505,2018?,3,2018-06-22T02:39:58Z
@lulalovebeauty,"hello sm, can you upload their mv here on channel",0,2018-06-14T04:07:18Z
@suhonungizlihayran2891,Allahım çok tatlısınız SUHOOOO,0,2018-06-14T01:22:24Z
@alexiabalaba5014,WHY FAM WHYYYYY,0,2018-06-13T15:50:01Z
@denakpop6591,هي مو القناة الرسميه لاكسو,2,2018-06-13T10:58:04Z
@denakpop6591,ohhhhh luhan😭😭😭,0,2018-06-13T10:57:13Z
@lenaxo1835,love you,0,2018-06-12T03:19:27Z
@lenaxo1835,exo,0,2018-06-12T03:19:11Z
@سيدطاهر-ز5ر,ILove you,0,2018-06-11T22:48:24Z
@アニメ-z4u,😍😍😍😍😍😍😍,0,2018-06-11T19:35:52Z
@CL-hm7dr,...💝,0,2018-06-09T14:35:12Z
@user-ow3hj5cj3b,Love exo 💔😢,0,2018-06-08T20:24:58Z
@dndn2127,"100🔑🔓
180🔑🔓
186🔑🔓
200🔐
🔑=exols
#fighting 
#callmebaby2ooM",0,2018-06-08T16:47:02Z
@exoslayyall6115,Watching this on 2018 I'm just emo aanabsbbs I'm kinda proud of my boys,0,2018-06-07T15:21:39Z
@googwq9580,Why im I watching this? ;0;,0,2018-06-05T21:18:16Z
@تعليمالعابالخفة-ض7ت,سؤال عنجد هي قناة اكسو كتييييبير حبيتهاااااا ♡♥♥♥♥♥♥♥♥♥♥♥  انتو كلكن حلوييييين بحبكون مووووت ♥♥♥♥♥♥♥咯哦,0,2018-06-04T15:10:25Z
@byun0470,المفروض اغانيهم وكل شي يخصهم ينزل هناا بس مو في القناه الرسميه للقناه! اجل ليش سوو لهم قناه؟؟,18,2018-06-04T14:32:09Z
@아놔-o2x,아이구.. 벌써 5년전이다....,0,2018-06-04T10:14:23Z
@juanmendez6499,instagram @kevin.prats.2018,0,2018-06-03T22:35:58Z
@varengaming4812,Plastiq  kok joged,1,2018-06-03T10:43:26Z
@nrnfrhnz,I love this era so much😍 i miss them,0,2018-06-02T18:21:01Z
@a.5399,يليت ترجع هذي الايام ₩,0,2018-06-01T22:44:40Z
@AlejandraGonzalez-tm8tz,kiaco,0,2018-05-31T14:43:00Z
@aliexo_l4260,2018?? 😂😂,0,2018-05-30T20:14:05Z
@nct.deserves.better.9372,Omg,0,2018-05-30T13:35:14Z
@a.s150,❤,0,2018-05-27T17:57:17Z
@summertimbol2479,2018!!,0,2018-05-27T16:51:36Z
@배닌-q9i,This song is still my favorite 😂😂😂😂,0,2018-05-27T09:24:32Z
@noresblores4936,💪💪💞,0,2018-05-26T20:49:18Z
@hanexol6704,😍😍😍💖,0,2018-05-23T10:32:48Z
@Siammers,2018,0,2018-05-22T16:36:25Z
@saramousavi5636,😍😍😍😍😍,0,2018-05-22T15:19:40Z
@EXOL--ww9cy,2018 anyone ? 😭😭😭,0,2018-05-22T14:23:23Z
@phuongvu-mu3ut,LOve EXO,0,2018-05-22T07:43:56Z
@exo8813,بجننو اساطير,0,2018-05-19T10:50:33Z
@exo8813,Kai شو كان صغير,0,2018-05-19T10:50:16Z
@briijeu,"hello sm, can you upload their mv here when they comeback so the mv views won't freeze? thank you!",1,2018-05-19T05:43:11Z
@lovelyqueenabad8320,"can we go back this time? 
who's with me",0,2018-05-19T05:01:09Z
@aprinovita8770,Growl😙,0,2018-05-18T14:06:25Z
@raihanachan6046,#EXO#forever*^*Fighting,0,2018-05-18T12:17:15Z
@realeri6733,1.3m sub,0,2018-05-16T18:42:33Z
@kuralay00,2018),0,2018-05-15T16:32:46Z
@i_2sf126,فانتيغ اكسو ❤,2,2018-05-14T11:39:02Z
@ilmanafia7518,Watch this on 2018,0,2018-05-14T03:30:56Z
@realeri6733,💓💓💓,0,2018-05-13T16:10:01Z
@realeri6733,We are one,0,2018-05-13T16:09:55Z
@realeri6733,EXO+EXOL=1,0,2018-05-13T16:09:49Z
@realeri6733,Love OT9,0,2018-05-13T16:08:52Z
@realeri6733,XIUMIN,0,2018-05-13T16:08:43Z
@realeri6733,KAI,0,2018-05-13T16:08:32Z
@realeri6733,D.O.,0,2018-05-13T16:07:31Z
@realeri6733,SUHO,0,2018-05-13T16:07:23Z
@realeri6733,CHEN,0,2018-05-13T16:07:18Z
@realeri6733,BAEKHYUN,0,2018-05-13T16:07:08Z
@realeri6733,SEHUN,0,2018-05-13T16:07:01Z
@realeri6733,CHANYEOL,0,2018-05-13T16:06:54Z
@s-nexolsnsd2402,Sehun,0,2018-05-08T14:15:57Z
@asyy4997,exo..,0,2018-05-08T10:10:32Z
@Ta_1998,Exo channel has more than 1 million subscriber now😆,0,2018-05-02T02:06:38Z
@Lottiya,2018 💫,0,2018-05-01T11:52:21Z
@baconnjuseyo6107,💛💛💛💛💛💛,0,2018-04-23T14:14:04Z
@misswuexo-l9235,They were so cute😭😍,0,2018-04-22T09:27:48Z
@JUAN-dp3uq,روووووووعه exo👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2018-04-19T05:52:33Z
@05_Maryam_05,Ехо я вас люблю !!! 😍😍😍💕💕💕,0,2018-04-18T12:07:24Z
@hanindhiyadaurelya2865,Bring back the memories :’),0,2018-04-15T05:15:11Z
@jihanfadillah2618,Flashback flashback,0,2018-04-14T07:11:25Z
@exo-mas434,Wow ❤❤❤,0,2018-04-11T08:03:06Z
@syp8620,april 2018,1,2018-04-09T11:58:42Z
@user-ek7tx7nt6v,I'm emo af,0,2018-04-05T13:06:51Z
@kimjunmyeon2154,Growl Growl Growl 🎶🎶,0,2018-04-03T11:03:05Z
@johniceesoler2139,OT12 😭😭😭😭😭,0,2018-04-02T17:18:38Z
@chaleyjaelynwall25,Hi exo,0,2018-04-01T20:43:54Z
@chrysanthemum5478,I  miss you,0,2018-03-31T15:24:19Z
@psycheliked,THIS IS EXO'S LEGIT CHANNEL? WHY AM I NOT SEEING THIS BEFORE,0,2018-03-24T10:31:43Z
@heart976,crying at the corner,0,2018-03-24T07:46:35Z
@autumnq.,2018 anyone?,548,2018-03-17T09:08:45Z
@exogreece4379,i wish i knew them back then,0,2018-03-16T22:34:03Z
@stolensweetheart3251,almost 6 years,0,2018-03-16T22:29:03Z
@nourcat5749,💟💟💟💟💟💟💟💟💟💟,0,2018-03-16T13:09:18Z
@nourcat5749,ياروحي,0,2018-03-16T13:09:09Z
@lh7trash,Watching this in 2018 and feeling extremely emo,0,2018-03-16T05:57:25Z
@kimbyunsavemefrommissery9328,Why i only watched it now?,0,2018-03-15T14:03:41Z
@junmyeonspeachycheeks6920,"It's 2018, and I'm still not over this",0,2018-03-15T13:50:42Z
@dinasinhua6041,growl😍,0,2018-03-15T13:30:01Z
@chipalouanechipase,2018🤗🤗🤗,0,2018-03-15T09:58:41Z
@khatebarrento3360,it's 2018 and... i miss this era so much ㅜㅠ,0,2018-03-15T09:30:32Z
@قہرَبآنہ,بداية اكسو كانت من هنا وليس لاكسو نهاية شكرا لي سومان لو ما انتة مكان هناك اكسو يمة فديتهم,0,2018-03-14T20:23:33Z
@ntbei2393,I hope EXO can active on his own channel here🤗,4,2018-03-14T01:17:21Z
@NunallycGeass,It's 2018 and I'm still watching it,0,2018-03-07T20:27:27Z
@HoneySubs514,OT12 😭 watching this on march 6th of 2018,0,2018-03-07T02:13:03Z
@cottonstars,Wow and this became their first hit that they even performed at olympics,0,2018-03-04T20:53:50Z
@ntbei2393,Pyeongchang 2018,1,2018-03-02T11:10:45Z
@no-gl6ko,2018 anyone,0,2018-03-02T01:01:37Z
@РостиславСвирид,💗💗💗,0,2018-03-01T01:37:28Z
@РостиславСвирид,Cool👍,0,2018-03-01T01:29:19Z
@55.56,Kinnnnnngggggssssss,0,2018-02-23T07:06:27Z
@starofexosuniverse4096,Missing growl stages 😿❤,0,2018-02-18T15:27:08Z
@elyx3484,OT12,0,2018-02-17T18:50:28Z
@elyx3484,Growl,0,2018-02-17T18:50:11Z
@elyx3484,Performance ,0,2018-02-17T18:49:53Z
@elyx3484,Im miss ,0,2018-02-17T18:49:37Z
@zhangyixing4706,They are so dangerous🔥,0,2018-02-17T18:21:13Z
@Rodylorry1995,😭❤,0,2018-02-16T22:40:13Z
@elyx3484,#EXO OT12 (=,0,2018-02-16T11:26:09Z
@babyunicorn7783,kings😻😻,0,2018-02-16T08:59:18Z
@linhlethuy6573,My Kings❤,0,2018-02-14T16:06:21Z
@sebaekisuniverse9811,YESSSS😍😍😍,0,2018-02-14T12:51:42Z
@hoangoanh4487,Love,0,2018-02-14T04:23:46Z
@phamanh5931,love,0,2018-02-14T03:11:28Z
@minminsy,200k views lets go EXOL,0,2018-02-14T02:12:33Z
@elyx3484,"My boys so handsome 
Proud ",0,2018-02-14T00:32:39Z
@exosupremacist2970,yesss,0,2018-02-13T18:23:16Z
@babyunicorn7783,"They were My sexy boys~
And now they are my sexy and hot men:))❤🔥",0,2018-02-13T17:50:25Z
@babyunicorn7783,E.X.O~K.I.N.G.s💸💘,0,2018-02-13T16:37:49Z
@babyunicorn7783,Love you❤❤,0,2018-02-13T15:55:51Z
@chiuojemunpark9366,واااات توني اعرف اكسو عدهم قناة 😭احبببببببكم يقلبي يعمري ❤❤,13,2018-02-12T17:19:49Z
@хэйтери3,EXO,0,2018-02-12T12:21:41Z
@exosellie,2018 and I am still here XD,2,2018-02-10T19:14:41Z
@Byubac,*Why am i crying rn!*,1,2018-02-08T04:21:24Z
@blakpinkbts341,اكسو :-,0,2018-02-07T17:41:03Z
@aymieli1595,Please create a new channel and upload all the EXO MV there.,0,2018-02-07T03:14:14Z
@Mar-ye1sp,KINGS,0,2018-02-04T22:46:10Z
@fearlessbaek1583,2018?,0,2018-02-03T20:21:54Z
@EM-lg1pm,2018 anyone???,0,2018-02-02T12:46:09Z
@sarangdoongyi,이게 언제적이야...,15,2018-02-02T05:01:47Z
@brizelpineda4249,"I LOVE THIS SONG 
I LOVE #EXO
I'm #EXO_L",0,2018-02-01T01:01:18Z
@ph1883,<3,0,2018-01-31T08:58:31Z
@FARAH-ty2gw,I love  the Exo band greetings from lraq😍😘❤❤,0,2018-01-29T20:05:54Z
@ywsyel,Luhan tu patrón  >:v,0,2018-01-29T13:47:32Z
@mel_zen642,Why is this barely in my feed,0,2018-01-23T14:07:40Z
@안수빈-j6f,존잘이네,0,2018-01-22T03:02:43Z
@mikesoo5673,"2018! I miss OT12. HWAITING  E X O! Do well this year, and years to come.",0,2018-01-21T05:47:10Z
@firzanahamni,watching this in 2018 😭❤,0,2018-01-20T15:39:29Z
@Юлияхэйт,exo ♡♥♡exo ♡♥♡exo ♡♥♡exo ♡♥♡,0,2018-01-19T15:01:12Z
@-0mar,خايسين ،👎👎👎👎,0,2018-01-16T06:55:21Z
@사막냐우,지금2017년에보니깐 기부니참이상하다..엑소정말잘해왔고 앞으로도엑소엘과같이가자!!엑소사랑해❤,0,2018-01-10T17:35:48Z
@silencelover934,I love you Exo😍😍😍,0,2018-01-08T08:39:03Z
@jilltom1516,2017 still here,0,2018-01-06T08:01:05Z
@neyra7222,teasers back then were spoiling the whole thing *but i love it*,0,2018-01-06T02:53:28Z
@укш88,❤,0,2018-01-04T17:46:13Z
@vivirennn,Kings😘,0,2018-01-04T03:19:17Z
@ЭРИ-с1м,❤❤❤❤❤❤❤❤❤❤❤❤,0,2018-01-03T20:17:29Z
@ky.un0,2018 anyone?,0,2018-01-03T08:30:25Z
@chanyeolchan3027,EXO Habby new year 😙😙😙😙😙❤❤❤❤💖💖💖💖🔔🔔🔔🕭🕭🌷🌷🌷⚘⚘⚘🌼🌻🌻🌻💐💐💐🌹🏵🌸💐💮🌷🌼🎉🎉🎉🎉🎊🎊🎊🎉🎉🎄🎄🎄🎄🎄☃☃☃☃❄⛄⛄⛄☃,4,2018-01-01T14:32:55Z
@noornoor-yy1zn,EXO ILOVE YOU 😙😙😙😍😍❤❤❤❤❤❤❤❤❤,1,2017-12-31T15:02:31Z
@noornoor-yy1zn,اكسو 😙😙😙😐😍😍,0,2017-12-31T15:02:10Z
@kpop3045,Exooooo,0,2017-12-31T14:24:26Z
@m7lct,متى سوف تعودون الى اكسو ايها الذئاب الثلاثة لقد اشتقنا لكم 🍃😭😭💔💕,6,2017-12-31T11:08:29Z
@exolhoney2816,This is the creative idea for the teaser,0,2017-12-18T20:10:01Z
@ArmyBts-bv8lo,EXO miss you..,0,2017-12-13T09:23:42Z
@rvrmrnd,DID THAT @weareoneEXO #EXO #엑소 #EXO_Million_Seller,0,2017-12-11T13:53:37Z
@cristhel360,😍😍😍😍❤❤,1,2017-12-10T01:34:59Z
@chanyeolxo4656,👑,0,2017-12-09T05:12:21Z
@chanyeolxo4656,😍😍😍,0,2017-12-09T05:12:12Z
@chanyeolxo4656,183576,0,2017-12-09T05:12:05Z
@andreajeannettecruzaquino8563,💘💪 EXO,0,2017-12-08T02:53:10Z
@winniec9197,"OT12. Bye, see u later. Now. I'm gonna cry",0,2017-12-07T16:46:55Z
@chenxo7363,👏👏👏,0,2017-12-07T16:34:30Z
@chenxo7363,exo exo,0,2017-12-07T16:34:23Z
@Val-tm3gg,Los amo chicos !!😘😘,0,2017-12-07T16:18:46Z
@lgndonly6459,legends,0,2017-12-07T16:17:56Z
@lgndonly6459,kings,0,2017-12-07T16:17:47Z
@lgndonly6459,👑👑👑,0,2017-12-07T16:17:37Z
@angeliquerequiestas8209,Watching this again in 2017 makes me so emotional 😭,0,2017-12-07T15:01:13Z
@najatberrada8187,Ot12 :(,0,2017-12-07T13:24:28Z
@hasnandhipa,"Xoxo, i love it.",0,2017-12-07T12:00:01Z
@hyunsoyul3092,❤❤,0,2017-12-07T11:51:07Z
@pnovidya,EXO,0,2017-12-07T11:36:26Z
@julieisabellaaa,i miss this era 😭😭😭,0,2017-12-07T11:30:21Z
@weareone1686,Growl wow,0,2017-12-06T12:46:03Z
@weareone1686,👑👑👑,0,2017-12-06T12:45:48Z
@try7774,что такое ну,0,2017-12-06T12:38:11Z
@try7774,комментарии застыли на цифре 289,0,2017-12-06T12:38:04Z
@xiuminxo3604,WOW,0,2017-12-06T06:22:20Z
@xiuminxo3604,EXO,0,2017-12-06T06:22:12Z
@xiuminxo3604,Growl👑,0,2017-12-06T06:22:04Z
@Евгения-т8у,👑,0,2017-12-05T21:39:18Z
@Евгения-т8у,growl😍,0,2017-12-05T21:39:10Z
@Евгения-т8у,💕💕💕,0,2017-12-05T21:39:01Z
@nazerkenurlan6052,Жандарым соол,0,2017-12-05T20:36:13Z
@noxonolife2290,My love,0,2017-12-05T17:08:52Z
@wolf-se4jn,Такие молоденькие,0,2017-12-05T17:06:04Z
@illusion1857,290-ый комментарий,0,2017-12-05T17:03:05Z
@exol-yd8ds,182 685 за две минуты ЦЕЛЫЙ ПРОСМОТР! ТОП,0,2017-12-05T16:59:59Z
@xoxo-lb9gv,2017 😹,0,2017-12-05T16:57:23Z
@exol-ds7ks,182 684,0,2017-12-05T16:55:49Z
@ketstone8801,ютуб ты охренел??,0,2017-12-05T16:44:29Z
@kokomonster7788,EXO WOW,0,2017-12-05T15:48:12Z
@callmebaby1472,exo exo 💕💕,0,2017-12-05T15:46:04Z
@exact2059,my kings 👑,0,2017-12-05T15:43:53Z
@chill1608,Growl is love,0,2017-12-05T15:41:07Z
@stanexo3694,MY OT 12 HAERT....,0,2017-11-28T20:27:32Z
@EtherealNabi,2017 wohh,0,2017-11-28T13:55:23Z
@ega6517,Still watching this:'),0,2017-11-27T08:30:45Z
@مشكلجيه-ظ3ك,You have uploaded a video because you deleted it؟!!😕,0,2017-11-27T02:41:09Z
