author,text,likes,published_at
@pwirpim,CHAELISA AND JENSOO,0,2023-04-02T18:09:33Z
@flb6953,Amo tu cansion quien Más,0,2023-04-02T18:09:09Z
@Sundeep6543,"Jisooooya.. Jisoo is gorgeous as always.😍 But, why are all these shots missing from the MV..??",0,2023-04-02T18:09:02Z
@mariannavlahou6191,Jisoo never disappoints us...I love you blackpink ❤❤❤❤❤,0,2023-04-02T18:08:02Z
@sft_gril,Jisoo so beautiful ❤,0,2023-04-02T18:08:02Z
@EinvSong_,😻😻😻😻😻😭😭😭😭,0,2023-04-02T18:08:00Z
@Hhhjjbbbnn,❤❤,0,2023-04-02T18:07:44Z
@marlastv202,Jisoooooyahhhh goodjob we love you always saranghae💖,0,2023-04-02T18:06:41Z
@ygstanfor13yrs44,It's nice to trend this in tiktok. It's more relaxing that all ages can dance this.,0,2023-04-02T18:05:35Z
@mouhmedmouhemd9970,I love it ❤❤🎉,0,2023-04-02T18:05:19Z
@mouhmedmouhemd9970,I love it ❤❤🎉,0,2023-04-02T18:05:19Z
@mouhmedmouhemd9970,I love it ❤❤🎉,0,2023-04-02T18:05:16Z
@mouhmedmouhemd9970,I love it ❤❤🎉,0,2023-04-02T18:05:16Z
@realblinkexol1013,Jisoo ate,0,2023-04-02T18:05:08Z
@Zeynep_gundesli,지수야 너무 사랑해 내 댓글 좋아해? ❤️💜🤎🤍 🤍🤎💝💖♥️💓💕💓💟💟💌💓💓❣️ 지수×🧠=💍💍💍💍,0,2023-04-02T18:04:37Z
@makaylabby,Gorgeous jisoo,1,2023-04-02T18:03:51Z
@Mirasyaa9228,Anyanseyo jisoo sarange,0,2023-04-02T18:03:12Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:03:01Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:57Z
@WHITEk-yt7ro,love,1,2023-04-02T18:02:54Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:53Z
@bilabolbolina3762,사랑해 블핑아 노래발표 성공하길 바래 한국팬이다 메신저통해 ❤❤❤❤,0,2023-04-02T18:02:51Z
@nazmiyeerkek-lv9dc,TREND,0,2023-04-02T18:02:43Z
@mis_julai,당신은 우리의 공주 지수입니다 🍓🍓🍓🖇❤,1,2023-04-02T18:02:41Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:38Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:34Z
@berraerdogan8718,"Korece
jisso ben senin büyük hayranınım seni rose yi lisa yı ve jenni yi çok seviyorum inşallah hiçbir zaman ayrılmassınız hepiniz benim biansımsınız senin solonun çıkmasını çok istiyordum ve hayellerim kabul oldu
Jisso 나는 당신의 열렬한 팬입니다 나는 당신을 사랑합니다 장미, 리사 및 제니 나는 당신이 결코 헤어지지 않기를 바랍니다 당신은 모두 내 비안입니다 당신의 솔로가 나오기를 정말로 원했고 내 꿈이 이루어졌습니다",0,2023-04-02T18:02:31Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:21Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:09Z
@nazmiyeerkek-lv9dc,Trend,0,2023-04-02T18:02:06Z
@nazmiyeerkek-lv9dc,Omg jisoo,0,2023-04-02T18:02:02Z
@COUPLESBLACKPINK,0:10 she looks like karina❤,0,2023-04-02T18:01:08Z
@mis_julai,지수는 언제나 빛나고 귀여운 공주님 🌸🌸🌸🎀🎀🍓🍓🍒,2,2023-04-02T18:00:31Z
@Rubylisaa,Jisoom Harikasın aşkım hep arkandayım aşkım,0,2023-04-02T18:00:19Z
@obsessedwithlisa8537,She so cute,0,2023-04-02T17:59:15Z
@mari_neko_,JISOOOOOOOOOO HH,0,2023-04-02T17:58:03Z
@jiminx27-z5u,quien apoyara a jisso para siempre 💗💗,1,2023-04-02T17:57:55Z
@dalilah1613,HERMOSA ❤,0,2023-04-02T17:57:36Z
@Arjowan-A,Woooow jisoo 😢❤❤,0,2023-04-02T17:57:10Z
@rikkiswon4200,Похожа на нашу Алсу. Образы её присутствуют,0,2023-04-02T17:56:43Z
@Edisondolls,❤❤❤❤❤❤,0,2023-04-02T17:55:43Z
@aliyayarova4281,"Ничего не поняла о чем она говорила, но просмотрела да конца на одном дыхании. У нее такие красивые образы",0,2023-04-02T17:55:31Z
@lilackpop,Pra sempre a nossa visual,0,2023-04-02T17:55:17Z
@CLERT0,🖐지수를 응원하는 사람 손 들어,1,2023-04-02T17:54:13Z
@moreira9598,O SOLO MAIS ESPERADO,0,2023-04-02T17:54:02Z
@lalisa3871,Jisoo♡♡♡,0,2023-04-02T17:53:21Z
@bangtanttv,"I love you, Jichu",0,2023-04-02T17:52:51Z
@moreira9598,JISOOOOO PARABÉNS 😭♥️♥️♥️♥️ ESTÁ PERFEITO,4,2023-04-02T17:52:46Z
@_uin27,beautiful  Jlsoooo 😫💗💗,0,2023-04-02T17:52:13Z
@1._.nour.,Love you so mush ❤❤,0,2023-04-02T17:50:36Z
@Utkunungulu,YOU A QUEEN,0,2023-04-02T17:50:13Z
@rania6620,جيسو أنت جميلة و موهوبة و فريدة من نوعك استمري في اسعادنا و سنستمر في دعمك🥹❤️,2,2023-04-02T17:50:06Z
@jennies_soyaa.unnie_jisoom,YG Jennie 1 Solo???,0,2023-04-02T17:50:05Z
@giovanaandrade1115,Jisoo is so funny with bugs,0,2023-04-02T17:49:17Z
@zeynepdurgut51,Hello from Turkey. You are really great.자랑스럽고 사랑해 지수야 🩷,1,2023-04-02T17:48:43Z
@kimstella7726,Cool,1,2023-04-02T17:46:02Z
@Miss-kx4mq,"This is really cool! I like you, Jisso",0,2023-04-02T17:45:17Z
@Dzxcm,Jisoo is always beautiful and the vocals too 😘😘💕💞💕,0,2023-04-02T17:43:16Z
@phantazm2012,"JISOO IS INSANELY BEAUTIFUL.
Oh my eyes aaah I am blinded",1,2023-04-02T17:42:21Z
@Dzxcm,지수야 뒤에 우리 미녀야?,0,2023-04-02T17:42:15Z
@arwamedhat3986,❤2023년 최고의 싱글이 된 지수.❤,0,2023-04-02T17:40:42Z
@meinmuffins7250,que mujer más hermosa uwu te adoro,0,2023-04-02T17:39:54Z
@Minhowqu,Ah jisoo... Marry me BABY,0,2023-04-02T17:39:31Z
@cristianvelaquez8262,jisoo te amo blink hasta la muerte,0,2023-04-02T17:39:21Z
@ww-pf1qu,perfect girl,0,2023-04-02T17:39:00Z
@ash-zx8lz,Прекрасна ❤,0,2023-04-02T17:37:38Z
@Lunavissnct,"Jisoo te amoooo💗, necesito un vídeo con más duración 😭😭😭😭",0,2023-04-02T17:37:35Z
@Lunayavwor,❤,0,2023-04-02T17:37:21Z
@robelynreyes7250,"SEXY, LOVE U BABY KOH",0,2023-04-02T17:36:59Z
@mbkx5441,My flowers girl 🥰,0,2023-04-02T17:36:36Z
@safihea508,LOVE JISO,0,2023-04-02T17:36:13Z
@af_vj7,Blink to walk with JISOO with every step you overcome and support it with all our strength  !!,1,2023-04-02T17:36:02Z
@EmpanadaOriginal-cv7go,Jnjj,0,2023-04-02T17:34:38Z
@sanaaellouza9449,أنا كتير بحبك❤,0,2023-04-02T17:34:27Z
@vipfunmichelle4082,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T17:34:27Z
@Tori-xt5dc,❤❤❤❤❤❤❤,0,2023-04-02T17:33:51Z
@il_y0il__,i love you :(,0,2023-04-02T17:33:18Z
@jennierubyjaane,Kim Jisoo never disappoints!,1,2023-04-02T17:33:12Z
@nosinsiamanazero4241,jisoo 🥰🥰,1,2023-04-02T17:32:30Z
@O_55y,🌚💗컴온 블링크 월스트림 지수 솔로,1,2023-04-02T17:32:02Z
@2fashionable.deluxe,어느덧 만개한 꽃이 되어가는 지수! 그녀는 너무 아름답고 똑똑하고 그녀가 내 편견인 이유가 너무 많습니다! 그녀를 너무 사랑해! 그녀는 우리의 BLINKED 아웃 하트에 바로 화살을 쏘았습니다.🖤💗,3,2023-04-02T17:31:46Z
@dasteel3013,Прекольно,0,2023-04-02T17:31:36Z
@aseelmosa7026,"❤❤Jisoo is so amazing 
+One day Jisoo will conquer the world 😂😂❤❤
I LOVE YOU JISOO",1,2023-04-02T17:31:11Z
@jennierubyjaane,We don't only love Jisoo but we love her kindness!!!,3,2023-04-02T17:30:16Z
@chaedzamugoni8429,"I honestly wished that the video was long, but still I like it.",1,2023-04-02T17:27:49Z
@liyalovie,지수는 굉장했어 지수는 굉장해 지수는 굉장할거야,1,2023-04-02T17:27:44Z
@bitchasay9692,I’m so proud of you JISOO ❤ You came this far and you deserved all the fame and successes that comes your way ❤ I’ll support you forever ❤ saranghae ❤❤❤,52,2023-04-02T17:26:14Z
@zoyaandleeb1526,Jisoo we will support you also Blackpink and BTS we're always with you,3,2023-04-02T17:26:14Z
@tronghuyluule7139,I’m so miss you 😢❤,1,2023-04-02T17:25:45Z
@arafal1503,ooo my love,1,2023-04-02T17:25:23Z
@tronghuyluule7139,❤❤🎉🎉,0,2023-04-02T17:25:15Z
@LA-HDEZ-9999,"Tan hermosa, tan elegante,  tan de JISOO....😘😢💗💗💗💞💞💞💗💞💗",0,2023-04-02T17:25:14Z
@number1rengokufan,Beautiful,0,2023-04-02T17:25:14Z
@Sultankecil123,Jiso,0,2023-04-02T17:25:11Z
@j_che7,I love you jisoo! <3,1,2023-04-02T17:24:30Z
@МарияСавинычева,А можно по русскому просто по корейскому не шарю,0,2023-04-02T17:24:19Z
@Sooyayas,Jisoo blink forever,1,2023-04-02T17:23:48Z
@sirjanalimbu1878,Jiso ❤❤,0,2023-04-02T17:23:31Z
@rebecapalaciosparco5956,jisoooooooooooooo,0,2023-04-02T17:23:12Z
@vanessarodrigues-fx3iu,"Manoo, como assim? Muitos blinks do Brasil falaram que o solo dela seria ou poderia ser com o nome ""flor"" e em um campo, e foi mesmo 😱😱😱 uma pena que só tiraram o campo, que aparentemente tinha ficado perfeito :(",0,2023-04-02T17:23:11Z
@mariamonteshystul7254,"JISOO TE AMO MUCHO, TU ERES LA UNICA QUE ME HACE TAN FELIZ, TE AMO TE AMO,",1,2023-04-02T17:21:48Z
@Di3g03o,"joder, esto es arte 🚬",0,2023-04-02T17:21:44Z
@manjitsinghnaruka7844,I love you jisoo forever,1,2023-04-02T17:21:39Z
@lalisajennie877,지수 우리는 당신을 영원히 응원합니다 콩이 당신을 매우 사랑한다는 것을 잊지 마십시오 ❤️,0,2023-04-02T17:21:34Z
@parulchoudhary5468,Queen jisoo we ❤your song,1,2023-04-02T17:21:22Z
@kim_Jeon_Min97,I love you jisoo ❤,1,2023-04-02T17:21:13Z
@jennierubyjaane,지수 목소리 좋아하는 사람 있어?? 형용할 수없을 정도로 독특합니까?,3,2023-04-02T17:20:32Z
@jimmychan19,Love Jisoo❤,0,2023-04-02T17:20:06Z
@ChiếnThầnComment,"*_0:29_**_ OMG Jisoo so yummy_* 😋🥰
*_0:58_**_ Her scared expression is so cute_* 😍🤩😇🥰",1,2023-04-02T17:19:01Z
@lisajungkok,i love you so much 🥺 😭 💗😘🥰,1,2023-04-02T17:18:43Z
@plinkarmy1900,"You are really a red rose 🌹 ; you are so wonderful 
Plink forever",2,2023-04-02T17:18:12Z
@ayoitsbrii,hermosa t amo jisoo😻,1,2023-04-02T17:17:42Z
@jennierubyjaane,JISOO IS THE DREAM IDOL OF EVERYONE!,1,2023-04-02T17:16:28Z
@jennierubyjaane,JISOO 103%    VISUALS 103%       EVERYTHING ABOUT JISOO 103% VOCALS       103%,1,2023-04-02T17:16:02Z
@_pame_9879,"JISOO PUSO MUCHO EMPEÑO Y AMOR EN SU ALBUM Y NOSOTROS DEBEMOS MOSTRARLE NUESTRO AGRADECIMIENTO.
STREAM FLOWER NOW",69,2023-04-02T17:15:58Z
@rafaellecunha,Jisoo é a deusa da beleza♡♡,0,2023-04-02T17:15:02Z
@roses_are_rosie15,"The cutest award goes to!!!!!!!!!
KIM JISOO!!!! ❤",1,2023-04-02T17:14:04Z
@kahlilatomlin5007,Ahh lovely,0,2023-04-02T17:12:33Z
@sooya_official103,"Quem apoiará JISOO para siempre? 
❤👇",0,2023-04-02T17:12:08Z
@jongkookfamyly,신곡 수록곡 지수 목소리 너무너무 예쁘다 지수 목소리도 신기하고 상큼하고 스타일도 너무 예뻐 좋아요 지수 제니 로제 리사 최고의 케이팝 그룹입니다 💜,1,2023-04-02T17:12:00Z
@Amylee-n3n,THIS IS THE ONLY BEUTY WE SUPPORT ❤❤❤,0,2023-04-02T17:11:38Z
@beomtaeult,1:48 لافيو كيوت تجنن لافيو توو,0,2023-04-02T17:11:17Z
@ressanovamaulina1356,cantiknya diluar nalar,0,2023-04-02T17:10:51Z
@لينوس_يروحمك,"Quién apoyará a JISOO para siempre? 
↓",1,2023-04-02T17:10:32Z
@infiniteprincesdahae89,지수언니 첫음반 응원할께 🎉 아프지마 ㅠㅠㅠㅠㅠㅠㅠ 건강하길 바래요 😢,0,2023-04-02T17:10:24Z
@Yuri.Kiss_,No entendí nada pero te amoo❤❤❤❤,0,2023-04-02T17:10:08Z
@alysandra3027,QUEEN JISOO ❤️👑,1,2023-04-02T17:09:24Z
@beomtaeult,0:35 اطلق زهره و احلى بعد,0,2023-04-02T17:09:10Z
@samanthalau3696,JISOO I LOVE YOU AND UR NEW SOLOS💗💗💗💗,0,2023-04-02T17:08:45Z
@-Michelle206,Jisoo you are so amazing💜💋🥺,0,2023-04-02T17:07:35Z
@LorenaRodriguez-dw5sg,hi love u,1,2023-04-02T17:07:26Z
@remziselki5413,댄스 퍼포먼스는 언제인가요?,0,2023-04-02T17:07:06Z
@pihqaemfekijw6352,BlackPink Jisoo Love Love,0,2023-04-02T17:07:03Z
@PapatyaBulut-gj5ne,Love you,1,2023-04-02T17:06:16Z
@PapatyaBulut-gj5ne,Jisoo,0,2023-04-02T17:06:09Z
@queencsr14,SLAY JISOO,0,2023-04-02T17:05:19Z
@visitante3970,❤❤❤❤❤❤,0,2023-04-02T17:04:46Z
@visitante3970,PERFCT❤🎉,0,2023-04-02T17:04:22Z
@Natalia_blink,Apoyaré a jisoo siempre AMOOOOOO estoy orgullosa de ella,0,2023-04-02T17:03:31Z
@ignaciocsolano8248,SLAAAAAAAYYYY,0,2023-04-02T17:03:08Z
@LucienGaspar,❤❤😭😭,0,2023-04-02T17:01:12Z
@jensoohayattirgerisiyalandir,I love jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T17:00:33Z
@karimakamyl6498,❤❤❤,0,2023-04-02T16:58:52Z
@angelzende805,1:32 She looks stunning!!!❤,1,2023-04-02T16:57:09Z
@ryuyeol8213,Jisoo love your solo,0,2023-04-02T16:56:43Z
@hyunjin9254,😭💗💗💗💗,0,2023-04-02T16:56:28Z
@marianamartinez3272,❤❤❤❤,0,2023-04-02T16:55:58Z
@Being_kind_26,Beautiful✨,0,2023-04-02T16:55:46Z
@bzinha7457,Perdi tudo com o cabelo dela de Maria Chiquinha,0,2023-04-02T16:55:01Z
@아슬기,아름다운 공주,0,2023-04-02T16:54:40Z
@mateokoceku5742,all eyes on me MV???,1,2023-04-02T16:54:20Z
@ivanwong1104,Jisoo❤❤❤,1,2023-04-02T16:52:59Z
@lili_blue,MUITO LINDA CARAAA,1,2023-04-02T16:52:58Z
@anto_1.6,😘😘😘😊,0,2023-04-02T16:51:57Z
@Rosesarerosie-dq1fu,Jichu 103% lovee🐰💗💗,0,2023-04-02T16:51:57Z
@guilhermecastiel3007,"Jisoo you will always surprise me. Your beauty is wonderful, I love you Jichu 💙💙",0,2023-04-02T16:51:25Z
@Zhazi_tokks,Моя королева ❤,0,2023-04-02T16:50:43Z
@viioleta302,TE AMOOO JISOOOOOO,0,2023-04-02T16:49:39Z
@boussalemsola125,앨범 사고싶다 🌹 너무 사랑해❤️ K팝 최고의 가수이자 가장 아름다운 그녀❤,1,2023-04-02T16:49:13Z
@natal.po10,지수 첫 앨범에 너무 열심히 일해서 우리가 그녀를 온 마음으로 사랑한다는 걸 잊어버렸어요!! 🌹🩸💋❤️‍🩹❤️❤️‍🔥 우리는 지수 항상 그리고 영원히 사랑합니다~ 꽃향기만 남기고 갔단다 🥹🥀,0,2023-04-02T16:48:11Z
@Proudtobeblink,매우 아름다운 ㅜㅜ,0,2023-04-02T16:48:06Z
@user-ib3hw4qe7j,"🌏The Queen is beautiful, the world, what a beauty, my beautiful, I love you so much",0,2023-04-02T16:47:57Z
@jonatasmoreira3660,❤❤❤,0,2023-04-02T16:47:54Z
@aybukeduraak,aşk kadınımmm,0,2023-04-02T16:47:28Z
@kurugah,She's so pretty ❤❤.. even words aren't enough to describe this🔥🔥😍,1,2023-04-02T16:47:13Z
@HaanhNg,her so pretty,0,2023-04-02T16:46:10Z
@Keshav-yz7xl,We want All eyes on me mv or performance video,1,2023-04-02T16:46:02Z
@nenotareq3736,Ilove you jisoo,0,2023-04-02T16:45:40Z
@otgozaya7810,Ohh🥰😘,0,2023-04-02T16:44:45Z
@otgozaya7810,❤,0,2023-04-02T16:44:34Z
@caitlynlovee,Jisoo with ponytails  is everything 😭🥺💞😍,0,2023-04-02T16:44:31Z
@andreasousa3964,Te amo 😭😭😭😭😭❤️,1,2023-04-02T16:44:29Z
@marisolvasquez6330,"Jisoo perfecta 
Sigamos apoyando blinks",0,2023-04-02T16:43:24Z
@marisolvasquez6330,Jisoo queenn,0,2023-04-02T16:43:13Z
@marisolvasquez6330,"Blinks sigamos apoyando a Jisoo en Youtube , Shazam , Spotify",0,2023-04-02T16:43:06Z
@정국의연인-g2v,JIsoo ❤❤❤❤❤❤,0,2023-04-02T16:42:17Z
@justs2182,아주 예쁜,0,2023-04-02T16:41:51Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:41:48Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:41:33Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:41:28Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:41:23Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:41:17Z
@llaedd5373,so proud of u Jisooyaaa,0,2023-04-02T16:40:56Z
@jonatasmoreira3660,❤💛🖤💙🧡,0,2023-04-02T16:40:51Z
@Rory746,I love you ❤,0,2023-04-02T16:40:19Z
@littlerabbit7831,the real visual 💖,0,2023-04-02T16:40:19Z
@sozosman5299,❤❤❤❤,0,2023-04-02T16:40:00Z
@herotop7716,JISOO ❤❤❤🥳🥳👏👏,0,2023-04-02T16:39:32Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:39:17Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:39:13Z
@a..a..a651,Iranian fans love Jisoo,0,2023-04-02T16:39:08Z
@licy_lisa,Jisoo lindaa,0,2023-04-02T16:38:57Z
@queenpop5287,best visualll here KIM JISOO,1,2023-04-02T16:38:45Z
@milanjoshi345,그녀는 이것을 위해 정말 열심히 일했습니다. 그녀의 솔로가 성공하기를 바랍니다.,0,2023-04-02T16:38:27Z
@nay1on.843,so proud of u jisoo❤,0,2023-04-02T16:38:12Z
@analuizabroedeldeoliveira1936,Que tudo!!!!!! ❤,0,2023-04-02T16:37:57Z
@izadoracaetano8693,so beautiful❤,1,2023-04-02T16:37:37Z
@Taiyang922,She is looking more beautiful now 🤗🤗😊😊🖤💗,2,2023-04-02T16:37:28Z
@dindaberenz157,Cutee,1,2023-04-02T16:37:13Z
@NCrozh,"FASHYUUUUN BANGEEET GILAAA
EDITORIAL BGT SIIII❤️❤️❤️",0,2023-04-02T16:37:06Z
@vivi-gy1nx,Linda como sempre,0,2023-04-02T16:36:45Z
@geo-behappy,Siguo pensando que la voz de Jisoo es muy única no sé suena tan diferente a cualquier idol. Y la forma tan tranquila que habla❤,12,2023-04-02T16:36:31Z
@gagaga3521,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-04-02T16:36:16Z
@astinaambas3381,Monang. Cakep bgt jisooooo 😭😭😭😭,0,2023-04-02T16:36:11Z
@kanita2450,"Oh, why that reminds me to Bibi on this song!!!  Sorry...Just filling that when I listen it. 😅
Anyway... I'm waiting for jizoo. ☺️",0,2023-04-02T16:35:23Z
@كوينجيسو-ف2د,"I was waiting for this moment, and Jisoo was in her best opinion, and the song is a fantasy. I didn't expect this. I love you, Jisoo. 🥰💕",2,2023-04-02T16:33:42Z
@ianstevanj,Wow 👏🎉,1,2023-04-02T16:33:36Z
@Jacqueline_santos190,Jisoo❤,1,2023-04-02T16:32:40Z
@LalaLisa_st4r,Jısoo çok tatlısın,1,2023-04-02T16:32:37Z
@Somenhi_menhi,Jisoo l love you❤❤❤❤❤❤,0,2023-04-02T16:32:13Z
@Hansito.134,Army ganará porque somos el fondo más grande del mundo y jisso perderá,0,2023-04-02T16:32:07Z
@SanSan-ym9oq,Queen,0,2023-04-02T16:31:59Z
@the_oficce,i loveyouuu,0,2023-04-02T16:31:31Z
@samiaabdi588,I love you jisoo 🔥my girl go ❤❤❤❤❤❤❤❤,0,2023-04-02T16:29:08Z
@jinnie-ry7vn,❤,0,2023-04-02T16:29:08Z
@Deshitha_Kavishan_Gamage00,🥺🥺 sri lanka 🇰🇷,0,2023-04-02T16:27:30Z
@katousa0123,Your adorable 🎉😢❤,0,2023-04-02T16:27:20Z
@gecmisolsunturkiyem-fi2fn,Is there gonna be Jisoo's solo flower dance practice?,0,2023-04-02T16:26:19Z
@tresla97,Unnie,0,2023-04-02T16:25:46Z
@mineyldz3076,Ufufufufufuf,0,2023-04-02T16:25:20Z
@marizinha9509,Que bosta,0,2023-04-02T16:25:10Z
@semayyy_a,Fighting Kim Jisoo!!! We love u so much♡♡♡,0,2023-04-02T16:25:09Z
@jasmithaarikeri,0.57 OMG sooooo cute jichuuuuu!!!!,0,2023-04-02T16:24:57Z
@JRJL13,mi razón de vivir es una belleza te amos JISOO,0,2023-04-02T16:24:56Z
@bujinbadamtumenbayar5878,Where are the member's,0,2023-04-02T16:24:27Z
@cinthiagabrielabardalesflo5766,We love you too Jisoo!!,1,2023-04-02T16:24:18Z
@debnathsworld4388,Jisoo ❤️❤️❤️❤️❤️❤️❤️❤️🤧🤧🤧🤧🤧,0,2023-04-02T16:24:04Z
@Yuki-kd5ht,This is a stunning,0,2023-04-02T16:24:03Z
@shailenbustamante68,i love you mi jichuuu 😍🥰🤩🤩,0,2023-04-02T16:23:40Z
@chebbineamir9070,I love you my bast jisso,0,2023-04-02T16:23:03Z
@Asyaxrosie_,PLS COME TO TURKEY,0,2023-04-02T16:22:57Z
@IndahLestari-pi6wj,Jicuu,0,2023-04-02T16:22:34Z
@akina_coffee2869,QUE HERMOSA ES JISOO😻❤️,0,2023-04-02T16:22:22Z
@raisyanursita2062,"헬로 코리아, 전화번호를 친구로 알려줄 수 있니?
나는 인도네시아에서 왔어요, 인사, 친구들

Would anyone like to share a phone number with me I'm from Indonesia nice to meet you

Saya dari Indonesia salam kenal teman teman...♥️",0,2023-04-02T16:22:12Z
@Jenny-w5j5p,Jisoo I love you once,1,2023-04-02T16:20:42Z
@abdowaheed6856,❤지수야 사랑해 앨범 잘부탁해,0,2023-04-02T16:20:37Z
@tataettika2791,Jissooo semangattt yaaa aku padamuu jisooo🐢🐰💙💜,0,2023-04-02T16:20:07Z
@dennyzzz,"btw that b&w painting is called Chinese Ink Wash Drawing, just clarify the origin , like the extract should indicate the source🪷",0,2023-04-02T16:19:07Z
@Im_the_weeknd2010,LİSA BEST SOLO,0,2023-04-02T16:18:44Z
@pangpond6111,❤️❤️❤️❤️❤️,0,2023-04-02T16:17:37Z
@Ubeeekeyk,So pretty 🦋,0,2023-04-02T16:17:15Z
@Imjinhyun,"우리집에 왜 왔니 왜 왔니 왜왔니~
꽃 찾으러 왔단다 왔단다 왔단다~ 
마지막 구절이 동요랑 비슷하네",0,2023-04-02T16:16:54Z
@diazcahyantoro8724,yeoppo,0,2023-04-02T16:16:03Z
@yadaviswarya,Queen 👑❤❤❤,0,2023-04-02T16:15:50Z
@Perisuistee,I love rose❤❤❤❤❤ı love blackpink 💜💜💜,0,2023-04-02T16:13:17Z
@l-mi1jj,😢😢😢😢ذبت من جمالها,0,2023-04-02T16:13:13Z
@MySılaQueen,I love you Jisoo ❤❤❤❤❤❤,0,2023-04-02T16:12:34Z
@Perisuistee,I love lisa,0,2023-04-02T16:12:29Z
@Perisuistee,I love jennie,0,2023-04-02T16:12:17Z
@Perisuistee,I love rose❤,0,2023-04-02T16:12:03Z
@marih_itsme,JISOO WE LOVE YOU,0,2023-04-02T16:11:49Z
@Perisuistee,I love jisoo,0,2023-04-02T16:11:44Z
@ken_x,I'm angry that YG is depriving us of this beauty,0,2023-04-02T16:11:37Z
@Perisuistee,❤❤❤❤💙💙💙💙💙Wow ❤❤,0,2023-04-02T16:11:24Z
@bivi1234,"I LOVE YOU TOO QUEEN, VEM PRO BRASIL, EU PRECISO DE VC AQUI 😭❤",0,2023-04-02T16:11:24Z
@fenixsaya4ever,Love you so much,0,2023-04-02T16:11:22Z
@Miraculousladybug_-py5ix,Love you ❤❤,0,2023-04-02T16:11:12Z
@sahlemos279,Linda😘,0,2023-04-02T16:10:29Z
@jen_l4vex,Nee,0,2023-04-02T16:09:55Z
@Leo-103,Visual queen,0,2023-04-02T16:09:28Z
@melsay.799,"what i don’t support is them fumigating for a stupid photoshoot, and she is my bias.",0,2023-04-02T16:09:14Z
@yohan_bptw,She's so gorgeous ❤,1,2023-04-02T16:08:01Z
@tamealmansouri8655,حبيبتي❤,0,2023-04-02T16:07:50Z
@artologybyaiza,Cutieee❤she is very polite and decent❤😊,0,2023-04-02T16:07:37Z
@blink_and_army1234,She is always give BLINK'S something special but this time she is giving BLINK'S her solo album 'FLOWER' love you JISOO♥🙈✨,0,2023-04-02T16:07:29Z
@SanaAhmed-ig9yl,yay i am earlyy❤️,0,2023-04-02T16:06:53Z
@SunnyxRosie_,What if those who love jisoo follow me?,0,2023-04-02T16:06:00Z
@blinks_love_blackpink,Perfect!,0,2023-04-02T16:03:37Z
@kimmbyoo,We love you jisoo,0,2023-04-02T16:03:34Z
@LuizFilipeLucchiari,PERFEITA 😍🌹🇧🇷🇧🇷,0,2023-04-02T16:03:12Z
@Dreaa-777,꽃은 다 옳다❤,0,2023-04-02T16:03:00Z
@kianarfh8219,jisooooooooooooooooooooooooooo loooooooooooooooooovvvvvvvvvvvveeeeeeeeeeeeeeeeeeeeee yoooooooooooooooooouuuuuuuuuuuuuuuu♥♥♥♥♥♥♥♥♥♥,0,2023-04-02T16:02:31Z
@Dreaa-777,특히 꽃 ❤,0,2023-04-02T16:02:31Z
@Dreaa-777,✿앨범을 사랑 Me♡,0,2023-04-02T16:02:13Z
@gianella8248,Amoooo,0,2023-04-02T16:02:00Z
@gianella8248,Jisoo love you,0,2023-04-02T16:01:52Z
@farahtasneem3304,Soft glam Jisoo >>>>>>>>,0,2023-04-02T16:01:48Z
@nguyentram8624,What a beautiful and strong woman ❤💚,0,2023-04-02T16:01:26Z
@samdog6911,Jisoo is so gorgeous😮❤,0,2023-04-02T16:01:17Z
@user-uw2yp8ll9p,Like from iran🇮🇷♥️,0,2023-04-02T16:01:15Z
@Dreaa-777,지수는 아름답다❤,0,2023-04-02T16:01:12Z
@prabhatirsondhane4331,❤,0,2023-04-02T16:00:58Z
@martinezcondeibeth764,"Hermosa como siempre.
Por favor podrían habilitar los subtítulos en español 🥺",1,2023-04-02T16:00:44Z
