author,text,likes,published_at
@자현-h7u,"Da-rat-da-da, da-rat-da-da
Da-rat-da-da, da-rat-da-da
Da-rat-da-da, da-rat-da-da
Da-rat-da-da, da-rat-da-da

nae gam-jeong-seon-eun eo-din-ga jom da-leu-ge heul-leo(Ah-ah-ah)
nam-deul-gwa-neun da-leun gos-e FOCUS-leul geol-eo
Dress up to impress but I'm impressing everyone
won-ha-geo-na mal-geo-na gyeol-gug nal chaj-eul geol

Cuz I freeze you with my mind
Then I set you right on fire

ne-ga nal silh-eo-hae-do
nae-ga neol joh-a-hal su-do iss-eo
You’ll fall in love by the end of the song *-ong-ong-ong*

I'm that I'm that girl
I'm that *(what)* I'm that *attitude*
nae-ga jeong-hal-ge na-ui *MOOD*
I'm that *attitude*

i-li-jeo-li bu-dij-hyeo-do
haeng-un-eun neul *nae pyeon-in geol*
I'm that I'm that girl
I'm that *(woo)* I'm that *attitude*

*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*

geu nu-ga a-mu-li mwo-la hae-do
sol-jig-hi nae-ga nan mam-e deul-eo

bi-ba-lam chyeo-do don't care 'bout it
heong-keul-eo-jin meo-li so *pretty*
jja-jeung dae-sin-e I'm just laughing
*hae-bwa eo-di I'm so lucky*

bang-geum ol-lin picture, *click click* (Now)
meo-li-bu-teo bal-kkeut *-kka-ji* (Like)
I don't need neo-ui dong-ui-neun(Go, go, go-go-go)

jag-eun si-lyeon-i-lan geon(Oh,ooh-woah-oh)
na-e-ge-neun friends of mine
(Ah-na-na-na-na, ooh-woah)

geu-nyang gwi-yeo-ul ppun-ya
un-myeong-i jang-nan-eul geol-eo-o-myeon
nol-a jwo-ya-ji mwo eo-jjeo-gess *-eo-eo-eo-eo* (Oh-woah)

I'm that I'm that girl
I'm that *(what)* I'm that *attitude*
nae-ga jeong-hal-ge na-ui *MOOD*
I'm that *attitude*

um-cheu-li-myeon mwo-hal geon-de
haeng-un-eun neul *nae pyeon-in geol*
I'm that I'm that girl
I'm that *(woo)* I'm that *attitude*

*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*

Who is that girl? She’s so *hot, hot, hot, hot*
ga-kka-i wa Take a *shot, shot, shot,  shot*
We look so good, 
we’re so *hot(Hot), hot(Hot), hot(Hot), hot(Hot)*
Da-rat-da-da, da-rat-da-da (Oh-oh-oh)

I'm that I'm that girl
I'm that *(what)* I'm that *attitude*
nae-ga jeong-hal-ge na-ui *MOOD*
I'm that *attitude*

um-cheu-li-myeon mwo-hal geon-de
haeng-un-eun neul *nae pyeon-in geol* (Oh-woah, yeah)
I'm that I'm that girl
I'm that *(woo)* I'm that *attitude*

*Da-rat-da-da, da-rat-da-da* (Oh)
*Da-rat-da-da, da-rat-da-da* (I'm that, I'm that girl )
*Da-rat-da-da, da-rat-da-da* (Yeah, yeah, yeah, yeah)
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*

geu nu-ga a-mu-li mwo-la hae-do
sol-jig-hi nae-ga nan mam-e deul-eo
✋️🤟 💓IVE💓 🤟✋️",0,2025-02-03T16:05:24Z
@autumnlove924,"0:16 Whoa! ""ATTITUDE"" is my kind of jam❤ This funky lively song will be perfect for concert like ""All Night""❤😊",12,2025-02-03T15:55:19Z
@Danielle_ultbias,I love this song to muchhhhhhh,3,2025-02-03T15:47:19Z
@EugeneHung,"They made good use of Gloria Gaynor's""I Will Survive"" in ""After Like,"" and it's fun to hear Suzanne Vega's ""Tom's Diner"" here! Introducing K-pop fans to classic hits!",46,2025-02-03T15:43:21Z
@ABSNOBODY191,Its an interesting interpretation of Tom’s Diner song. It’s def a good and fun song,1,2025-02-03T15:32:05Z
@hana-hi5ln,"作詞はウォニョン🎉
天才🎉完璧🎉",1,2025-02-03T15:29:07Z
@체리업고_튀어_milk,"아이브는 매일 신곡
잘 내는듯😢❤❤",2,2025-02-03T15:25:56Z
@天の華,"やっべぇ神曲やん！！！
中毒性強くて何度もリピしちゃう、、控えめに言ってめっちゃ好き。
ガウル推しだけどこりゃ全員最高だと思った👍",0,2025-02-03T15:23:04Z
@B-mama,ガウルめちゃくちゃいいじゃん👍👍👍👍,1,2025-02-03T15:20:37Z
@bradleyscholl7591,❤❤❤,0,2025-02-03T15:18:15Z
@ahv7tq,みなさんMVも投票も回しましょう‼️,0,2025-02-03T15:16:30Z
@hoshimeutigrão,"O SAMPLE DA MÚSICA DA SUZANNE VEGA, AMOOOOOOO",0,2025-02-03T15:14:14Z
@estebanventilador1715,Omg Giorgio Moroder and Brittaney Spears !,0,2025-02-03T15:12:00Z
@execlyanne,"its rly funny how starship tries to paint this ""hottie"" persona in Gaeul when really that girl is Yujin. GAEUL IS NOT THAT GIRL. That being said, the music is amazing. ❤",0,2025-02-03T15:11:54Z
@OnlyDark8,OMG THAT'S SO GOOD I GONNA DİEE THEİR VOCALS ARE MESMERİZİNG😭🙏🏻💞,0,2025-02-03T15:10:37Z
@noodlesoup_lol,Every IVE Member shines so bright this comeback and I love it!,0,2025-02-03T15:07:11Z
@winzcafe,Liz high note?! 😭,0,2025-02-03T15:06:30Z
@realitykenzies,LOVE ALL OF THEM SM,1,2025-02-03T14:59:21Z
@ive.fall1,에디튜드 굿🎉,0,2025-02-03T14:52:03Z
@Jnongsiej222,I heard liz ad lib so masterpiece❤,0,2025-02-03T14:50:36Z
@nairaveronicamorenoalmeida114,THE SONG IS A COPY OF DEGENERE BY MYKE TOWERS!!😒😒😠😠,0,2025-02-03T14:50:28Z
@matii4794,FIRST LISTEN AND THIS IS SUCH A BOP OMG THIS WILL BE ON REPEAT,2,2025-02-03T14:40:54Z
@arelymtzf,"A la primera escuchada no encontré conexión, pero ahora que la escucho más veces, me encanta... Ya se me quedó el coro es genial me atrapó 😮",0,2025-02-03T14:37:55Z
@화이트-v7u,겁나 새침데기 표정 지어야할 것 같음,1,2025-02-03T14:29:45Z
@aylawjang,ATEEEEE,0,2025-02-03T14:29:45Z
@aylawjang,I'M IN LOVE,0,2025-02-03T14:29:32Z
@aylawjang,LIZ'S HIGH NOTE,0,2025-02-03T14:29:20Z
@aylawjang,THIS SONG IS PERFECT,0,2025-02-03T14:29:04Z
@normalpeople1496,OMG I LOVE THIS SONG REALLY AGAIN IVE KILLED IT!!!,0,2025-02-03T14:24:24Z
@CAPYBARAHYRAX,레벨하트보단 낫네 ㅉ,0,2025-02-03T14:22:03Z
@arnistong,Definitely Gaeul and Liz era they shining so much ⭐,1,2025-02-03T14:17:46Z
@blujoy4860,0:38 리즈 고음 모냐그ㅡㅡㅡㅜ ㄹㅇ 대박이넵 노래방가선 못 부르겠다ㅠㅎ 이번 신곡 대박나자ㅏㅏㅏㅏ,1,2025-02-03T14:14:43Z
@Tare11,"이번노래 최고,..",0,2025-02-03T14:10:17Z
@merissa222,SOO GOOD,1,2025-02-03T14:07:02Z
@KeisyahWatem-z8n,Rap naoi keren banget plzz 🤍🌷,0,2025-02-03T14:02:01Z
@5446_yc,Why does 1:00 sound like Centuries ?,11,2025-02-03T13:47:37Z
@m1nxvqi44,"Why is the intro sounds like centuries from fall out boy??
Edit: I loved it anyways btw❤❤❤",0,2025-02-03T13:44:03Z
@Monket-s-fq8kl,2M gooo,0,2025-02-03T13:36:55Z
@토끼-LOVE,리즈고음 대박이네…,0,2025-02-03T13:30:45Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T13:23:20Z
@yujinivelov,I LOVE IVE,0,2025-02-03T13:15:36Z
@Dreamcometrue9219,哎呀，真正的神曲，好听,0,2025-02-03T13:15:30Z
@dasel1129,진짜 노래 쫀득해 어뜨케,0,2025-02-03T13:07:25Z
@dasel1129,"리즈야 노래 음색 그만해,,, 다이브들 마음 훔치잖아❤❤",0,2025-02-03T13:07:07Z
@nick.l5556,This song is so good❤,1,2025-02-03T12:59:56Z
@nick.l5556,I love ive❤❤,0,2025-02-03T12:59:42Z
@nick.l5556,I love ive❤❤,0,2025-02-03T12:59:38Z
@nick.l5556,ive never disappoints us❤,0,2025-02-03T12:58:43Z
@히힣-x2s,"진짜 이럴거에요...😢😢 넘  좋잖아요ㅜㅜ
고마워요 진짜 너무 행복해",0,2025-02-03T12:48:27Z
@chill한_설아,찢었다..❤ 잔짜 짱이야ㅜ❤,0,2025-02-03T12:47:50Z
@mix-z2l,This album is also really good❤ Ive fighting~ ❤,1,2025-02-03T12:46:54Z
@MicOn47,https://youtu.be/dpGVvIT1ftA IVE - ATTITUDE - KARAOKE 👍👍,0,2025-02-03T12:36:59Z
@theghst5147,후렴구는 좋은데,0,2025-02-03T12:36:16Z
@윤찬-l7f,약간 도입부가 fall out boy 노래중에 centuries 랑 비슷하네,0,2025-02-03T12:34:07Z
@maymayqiqi,only thing that bothers me is that liz's vocals keep getting cut off w glitches ugh,0,2025-02-03T12:31:17Z
@l_on186,0:34 Gosh Darn.... this high note by Liz... wow... so clean!!!,8,2025-02-03T12:31:12Z
@tomato1847,"”運命が邪魔するなら遊んであげないと仕方ないでしょ💁‍♀”
いやマジで歌詞がいい",51,2025-02-03T12:31:00Z
@ttwow4740,❤❤❤❤❤❤❤,0,2025-02-03T12:01:59Z
@영원히사이,좋아좋아♥️♥️,0,2025-02-03T11:58:23Z
@ronaldosiuuuuuuuuuuuuuuuu,지금달면베뎃아닌데뭐달지,0,2025-02-03T11:58:00Z
@가만안도-l3g,*레블하트도 그렇고 애티튜드도 그렇고……자존감 높여주는 것 같은 곡을 뽑아내는 아이브….아이팅😌*,39,2025-02-03T11:56:37Z
@Blebmon,Please also support the Audio format on Youtube Music by giving a like to help the algorithm,0,2025-02-03T11:54:23Z
@다이브-지뽀,노래 진차 넘넘 좋아,7,2025-02-03T11:45:39Z
@다이브-ev,ㅈㄴ 좋댜 히히리리ㅣ리랄,0,2025-02-03T11:43:03Z
@capycapynzs,"thank god its not some kind of doja sound or other corporative sound music. i missed this kind of kpop. triples, wjsn, and now ive, thank u!",1,2025-02-03T11:41:06Z
@hono8909,"曲の一部のメロディがfall out boyのcenturyって曲に似ていますね
追記　公式サンプリングなんですね、、、！",0,2025-02-03T11:36:28Z
@MyHz,"운명이 장난을 걸어오면
놀아 줘야지 뭐 어쩌겠어 < 진짜 딱 아이브같은 가사임 자신감 넘치는 태도 꽉 담긴 가사",1,2025-02-03T11:31:56Z
@b.s-luck,0:24 부터 구간 역대급구간인듯. 홀린듯 계속듣게됨🥰🥰,1,2025-02-03T11:27:48Z
@qxeen1e,Unbelievably good,0,2025-02-03T11:25:04Z
@Someone-iv6ff,ITS SO GOOOODDD 😍😍😍😍😍😍😍😍😍😍😍😍,2,2025-02-03T11:15:35Z
@RheayanBalosbalos-rq5fe,❤❤❤,0,2025-02-03T11:15:30Z
@seongkwonjang,우앙 대박이던 아이브 굿굿,0,2025-02-03T11:12:08Z
@湿ったポメラニアン-e2p,良すぎるよだいすき,0,2025-02-03T11:09:32Z
@user-Deukgae,배디 해야 아센디오 애티튜드 4연속 망했노!  ITZY  테크 야무지농 달달하당,0,2025-02-03T11:08:34Z
@llunnaya,высокие ноты в этой песне шикарны 🔥🔥💯,1,2025-02-03T11:03:09Z
@hse_hes0915,https://www.youtube.com/watch?v=5ZHXYnGVlcg,2,2025-02-03T10:59:23Z
@Taekook-world311,IVE's talent is not a joke. They are very talented❤,2,2025-02-03T10:58:35Z
@YapVenti,Man why all the song so good  ❤❤❤ I'm so happy to see ive again in 2025 wish I can see ever  year ❤❤❤,0,2025-02-03T10:57:24Z
@행복한댕댕이ive,비트 좋다 노래 좋아~~타이틀 수록곡 다 맛집!,8,2025-02-03T10:53:11Z
@fanyutseng2284,너무좋아 🥰🥰🥰,4,2025-02-03T10:50:01Z
@s.e.gaming9756,AAHHH I LOVE THIS SONG,1,2025-02-03T10:49:17Z
@햄시미LOVE,이 곡이 엠파시? 인가요?,0,2025-02-03T10:49:07Z
@babyhanssamma,this song reminds me of a song ttattvra tta,0,2025-02-03T10:43:34Z
@Omh_M,So good,0,2025-02-03T10:43:16Z
@aurellia2950,This song kinda reminds me of soty!!,0,2025-02-03T10:42:13Z
@멜로미쯔업구튀엇,❤❤❤,1,2025-02-03T10:33:59Z
@ffdtcgs,"今年もIVEの年になります。
よろしくお願いします。
IVE、スタシ、世界、ありがとう。
生まれて来てよかった",24,2025-02-03T10:33:32Z
@luckybeakie,이번 컴백 진짜 미쳤다 만족도 1000프로임,7,2025-02-03T10:29:19Z
@신세계-g1e,애티튜드 역시 좋다라따따다라따다라따따따딷,1,2025-02-03T10:29:13Z
@hardwellnatics6878,"Songs that are released on one of the members' birthday:
Loona - Why Not? (Heejin's birthday)
Weeekly - After School (Jaehee's birthday)
Nayeon - ABCD (Tzuyu's birthday)
IVE - Attitude (Rei's birthday)",71,2025-02-03T10:29:09Z
@한의찬-g3m,attitude 라고 프로미스나인이 이미 했는데 따라하네ㅋㅋ,0,2025-02-03T10:28:45Z
@수민-t6p4t,"와아아앙 역시 갓이브❤ 
모든 곡을 들어도 울 갓이브의 음색이 짱 조타!",1,2025-02-03T10:28:39Z
@ethan-fu3gv,Dive into IVE❤❤,1,2025-02-03T10:27:14Z
@You-ii2uq,아이브 가자 가자 ❤❤❤,1,2025-02-03T10:25:13Z
@맂녕인데,처음에 이서가 스포했던 따랏따라따랏따라 댜,3,2025-02-03T10:23:28Z
@kimmlikes,이거 무조건 대박남,5,2025-02-03T10:23:02Z
@winniejung,attitude,0,2025-02-03T10:22:29Z
@Samurai-mj4rv,本当に今のIVE最強すぎる。女神級のビジュアルに加えて歌、ダンス、曲、全てが最高。,193,2025-02-03T10:22:04Z
@소희입니다앙,진짜 노래 너무 좋다🥺😁,2,2025-02-03T10:20:05Z
@-Tasya_Acha-Muji_Purwanto-,obsessed,1,2025-02-03T10:19:24Z
@mystyrein,ATE,0,2025-02-03T10:17:05Z
@drizzlry,SOTY 2025,1,2025-02-03T10:16:56Z
@skyblue_kr,"아이브 사랑하는 사람 손❤❤❤
ㅜ                            ㅜ",1,2025-02-03T10:16:04Z
@user-wz9vs7ld1e,ガウルパート好きすぎる,34,2025-02-03T10:13:24Z
@GsggsHhxds,this song so good❤❤❤ive so perfect for fan i love ive❤❤❤❤,1,2025-02-03T10:12:00Z
@곰듕룽찌,"0:38
1:13
레전드❤ㅏ.......",0,2025-02-03T10:07:58Z
@기영이썸녀,0:30,0,2025-02-03T10:05:07Z
@blurredmirrors,SO GOOD,2,2025-02-03T10:02:31Z
@롱,좋아연,1,2025-02-03T10:00:59Z
@노랑-k6b,빨리 춤 버전 내주세요 저 외울게요,1,2025-02-03T09:59:59Z
@yeomoon1918,완전 좋네요,1,2025-02-03T09:59:37Z
@JimmyEwFallon,I LOVE THIS SONG,0,2025-02-03T09:58:36Z
@SuperDive777,인트로 Tom's diner 샘플링,4,2025-02-03T09:58:32Z
@blackzenlite4611,"It's giving unnatural by wjsn, flower power by snsd and lone digger by caravan palace. Their best title hands downnnn, I LOVE IT",8,2025-02-03T09:58:07Z
@AlishaKhan-l7i5i,My favorite song from the album❤,3,2025-02-03T09:56:29Z
@rosmdy,How can this song be THIS good NSHAUJANSHAJAJSNSBHA I'M OBSESSED,2,2025-02-03T09:56:14Z
@manootcheckit_07,"Whoa , this album has great lyrics in every singles",1,2025-02-03T09:55:55Z
@dZ-tc5zn,,1,2025-02-03T09:54:37Z
@xiaa_aa,Attitude and TKO are the best!! Let’s go Dive! Keep it up! Let’s get at least one win for that!,117,2025-02-03T09:54:07Z
@mvnsasvwvnt_06,WHO IS THAT GURL? SHE's SO HOT HOT HOT😩😩😩😩,2,2025-02-03T09:53:12Z
@karekare1261,Omg love it ❤slay ❤❤❤❤the sample yass❤❤❤,0,2025-02-03T09:53:03Z
@Abby-chaewon,高音好聽😳,0,2025-02-03T09:52:31Z
@렝콩이꺼뽀글,00:40 고음 끊긴건줄ㅋㅋ,0,2025-02-03T09:52:28Z
@난무조건아이브만바라,해야 때 이런곡 내주면 얾마나 좋아. 비밀곡 이였나보네,1,2025-02-03T09:51:25Z
@mvnsasvwvnt_06,This song>>>,14,2025-02-03T09:50:39Z
@mahzanhakim4087,"The song is fire,like yes wonyoung participate on lyrics i know it will be lucky vicky vibes on lyrics 👏🔥 Wonyoung twirl,no luck,but lucky damn before this love me,hate me you will never be me 🔥",1,2025-02-03T09:50:17Z
@최징징이,"장원영씨가 작사를 써서 그런가 ,, 나르스시즘 느낌 가사 느좋임 ,,, 오글거리지도 않고 걍 알잘딱으로 ...",0,2025-02-03T09:50:13Z
@cattosakamotto,"I thought they were about to start the 1st verse with ""some legends are told"" kind of lyrics lol",0,2025-02-03T09:50:04Z
@alen0069,노래 개좋다 올해의 곡 확정 ㅋㅋ,8,2025-02-03T09:45:14Z
@노랑-k6b,우와 신곡 너무 좋앙 가사도 나무 좋고,3,2025-02-03T09:44:32Z
@wiinnnn___,🤍💙,1,2025-02-03T09:44:11Z
@Strider901,❤❤❤❤❤,1,2025-02-03T09:43:38Z
@iminmyzonelustleavemealone,2:25 GAEUL AND LEESEO ATEEE,6,2025-02-03T09:43:33Z
@fullsun_ny,녹음 비하인드 떴으면 좋겠다!!,1,2025-02-03T09:43:02Z
@ayvvesquetutmb,what time is it in yall’s country?,0,2025-02-03T09:41:49Z
@Hibye_dubu,따다따다따다 중독있어❤❤❤❤,1,2025-02-03T09:41:28Z
@5honq,めっちゃすき,5,2025-02-03T09:41:15Z
@maxma4511,Nice song 🎉,0,2025-02-03T09:39:50Z
@王胜-m4s,好听好听,1,2025-02-03T09:39:47Z
@refinadya5828,LIZ HIGH NOTE SO AMAZING,145,2025-02-03T09:39:29Z
@zhariffaiman6159,"'Instead of being bothered I'm just laughing, Try me I'm so lucky' that's wonyoungism for you 🍀",158,2025-02-03T09:39:17Z
@Yoonkong_윤콩,중독성쩔어😘,1,2025-02-03T09:39:16Z
@refinadya5828,WELCOME SOTY😍,1,2025-02-03T09:38:10Z
@robbuiza3300,My favorite in album❤,1,2025-02-03T09:37:56Z
@royzeeco5574,2.7 liker❤❤🎉,0,2025-02-03T09:37:12Z
@박수혁-n9w,노래 너무 좋아서 완전 럭키비키잖아!!!!! 리즈언니 너무 잘불러요!!!!!! 리즈언니 ❤,1,2025-02-03T09:36:22Z
@Yeon_012_UI,"진짜 에너지 넘치는 곡임ㅋㅋ
길 걸으면서 들으면 발걸음 좀 이상해 질지도(?)
괜한 자신감 생겨서ㅎㅋㅎㅋ
암튼 이 곡도 너무 좋다 ㄹㅇ.......
리즈 고음 너무 좋아.. 나 어케",115,2025-02-03T09:35:33Z
@Wintergamer225,Liz high voice❤this song is legend!!!,36,2025-02-03T09:34:18Z
@bo_107liz,그냥 아이브 노랜 다 명곡이다..,1,2025-02-03T09:33:32Z
@Px.son1,레이 생일 축하하고 아이브 모두 다 컴백 축하해!!,11,2025-02-03T09:33:14Z
@tacobellcheesee,this is so lucky vicky coded,1,2025-02-03T09:32:22Z
@austzing,Can't wait to see them singing live,0,2025-02-03T09:32:22Z
@Alex4_n,so good for real😍😍,0,2025-02-03T09:31:26Z
@charlotte0904,This was going to be my favourite comeback album but after listening through I realise it’s my most hated. Why? Because Wonyoung sings for like 30 seconds overall. And she has little to no screen time in the MVs to make up for it. And she’s the only one who hasn’t had any solo projects while some members have had multiple. Starship really be sidelining the 4th gen it girl.,0,2025-02-03T09:30:32Z
@miraclecity2655,이걸 어떻게 춤추면서 라이브한다는건지 소향누님도 힘들어하겄다이건ㅋㅋㅋㅋㅋ,0,2025-02-03T09:29:44Z
@원석-f7c,Tom's Diner_수잔베가. 내가 젤 좋아하는 아이브🌹,0,2025-02-03T09:29:28Z
@evieningg,LITERAL SOTY,0,2025-02-03T09:29:26Z
@enhive13,IM OBSESSED WITH THIS SONGS 😭,14,2025-02-03T09:29:11Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-02-03T09:27:52Z
@베리소다,신곡 넘 조아❤,1,2025-02-03T09:25:37Z
@riloy3811,"A stylish and fresh track with that perfect K-POP sound. Great job, IVE! The perfect track to kick off the new year in 2025!",70,2025-02-03T09:25:02Z
@piaweasley,IVE’s ‘ATTITUDE’ is the anthem we didn’t know we needed! Their evolution in the K-pop scene is unmatched. Can’t stop hitting replay! 🎧💥 #IVE #ATTITUDE,11,2025-02-03T09:24:37Z
@StrayKidsTheFutureofKpop,"Fact: IVE vocals aren't a joke y'all. Their vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world.",347,2025-02-03T09:24:25Z
@AnnaBanana-j2f,0:00 which song did they sample from? I can’t remember it,0,2025-02-03T09:23:56Z
@leejung1204,이거 노래 미쳤다 ㅎr,0,2025-02-03T09:23:55Z
@junyoungkim7880,너므 조우와아!!❤❤❤❤❤❤❤❤❤❤아이브 사랑해!❤❤❤❤❤❤❤❤❤다이브가❤❤❤❤❤❤❤❤❤,0,2025-02-03T09:23:43Z
@단아청-y8l,역시 도입부 장인 김레이 .. 믿고 듣는 아이브 .. 🌸,68,2025-02-03T09:22:49Z
@arnia917,"Gaeul's vocals and voice are very unique and beautiful, her vocals have improved a lot",27,2025-02-03T09:21:42Z
@plsplsplsdont,진짜 좋다,0,2025-02-03T09:21:20Z
@제프-r1c,이노래 너무 중독성 있자나?,0,2025-02-03T09:21:07Z
@1004_REI,레블하트랑 다른 느낌으로 너무 좋다 레이 랩파트가 너무좋다❤❤❤유진이 음색도 너무 좋은듯🤍🤍🤍,19,2025-02-03T09:20:15Z
@RyuPururin,"This song is soo good!! I can't pic a favorite in this Album, Every single song here is so good!! ATTITUDE Gives out a Confident & Self Love(?) Like feeling to it! I love it so much, Love you IVE💕",4,2025-02-03T09:19:59Z
@은채_애착인형_단아,헐 중독성 ㄹㅇ 넘 쩔어 리즈 고음 뭔데 징짜 넘 조아ㅠㅠ 대박나쟈! 아이브!!🫶🏻🌸❤,13,2025-02-03T09:19:58Z
@jahanarabegum952,Vibing...♡,1,2025-02-03T09:19:18Z
@green_rebel,addictive song,0,2025-02-03T09:19:01Z
@louislui515,❤❤,1,2025-02-03T09:18:44Z
@heekyo_히쿄,너무 좋다❤❤❤,0,2025-02-03T09:18:05Z
@로블록스_리솜인데,이 노래는 중독성 쩐다..이번 곡들 레전드다 진짜..❤❤,1,2025-02-03T09:17:10Z
@hobibielvs,Esta canción esta todo que ver,0,2025-02-03T09:17:04Z
@다이뷰-b5t,방금 뮤비 보고 왔는데 다시 들어도 노래 진짜  좋다...,3,2025-02-03T09:17:00Z
@hobibielvs,SOY LA CHICA 🗣️‼️,0,2025-02-03T09:16:49Z
@hobibielvs,IVE SOLO HACE ARTE,0,2025-02-03T09:16:31Z
@hobibielvs,"Esto es arte puro, amooooooo",1,2025-02-03T09:16:19Z
@Astroswift_938,Liz🛐🛐🛐,3,2025-02-03T09:15:46Z
@akunstreaminguntukyt,"THEIR VOCALS? GOOD
THEIR RAP? GOOD
THE LYRICS? GOOD

SOUNDS LIKE SOTY BECAUSE OF THIS ADDICTIVE SONG, THANK YOU FOR OUR 6 PRECIOUS IVE!",118,2025-02-03T09:15:43Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤,1,2025-02-03T09:15:41Z
@mayu-yo8nm,好き！,1,2025-02-03T09:15:36Z
@St4rtth3w,"Since the teaser I can't get this out of my mind, it's literally one of IVE's best comebacks, I also love that Wonyoung contributed both for attitude from the lyrics to the feeling it conveys and its dance step",204,2025-02-03T09:15:26Z
@smh41854185,가을이 파트 많아져서 좋다ㅠ,3,2025-02-03T09:15:25Z
@Gaeulingo,"ガウルのゴリゴリラップが帰ってきたぞぉ！！！！！
リズとユジンの高音綺麗すぎる、、",1,2025-02-03T09:15:06Z
@kk._mong,멋있다..,1,2025-02-03T09:14:20Z
@오앙바라기다찌,아 너무 좋다 진짜 ㅜㅜ 사랑해✨️,1,2025-02-03T09:14:12Z
@robinlu1110,This is my attitude 😎,1,2025-02-03T09:13:53Z
@涂暢容,"Wow, Gaeul!",20,2025-02-03T09:13:49Z
@AYJFAN-f5j,“행운은 늘 내편인걸” 크…행운 평생 누나들편해 안녕즈!!,0,2025-02-03T09:13:36Z
@이것뭐애요,고음 라이브 어케할지 궁금함,0,2025-02-03T09:13:23Z
@りょ-r4j,入りから神曲やん,6,2025-02-03T09:13:23Z
@Aqua-ud4wi,2025 K-POP song of the year,0,2025-02-03T09:12:10Z
@m0dxr36,اول عربيه,0,2025-02-03T09:12:08Z
@제인-f9d,아이브 항상 꽃길만 걷자🫶,0,2025-02-03T09:11:47Z
@GJ-zt7gi,사란해요,0,2025-02-03T09:11:43Z
@MariaDasha-qi7kk,Music is Perfect IVE ❤❤❤❤❤❤,5,2025-02-03T09:10:54Z
@ji_0129,이번 컴백 역대급으로 대박이당 🤧💕,1,2025-02-03T09:10:51Z
@w0n_yx,아이브는 6명 다 너무 개성있고 완벽하다ㅜㅜ 특히 리즈 고음이 너무 깔끔함💗,20,2025-02-03T09:10:32Z
@랭프-m5x,미쳤다......,0,2025-02-03T09:10:25Z
@오이렝인뒈요,에티튜드.. 이게 찐이지ㅠ 이게 진짜라고ㅠㅠㅠㅠ 와ㅠㅠㅠㅠ❤❤❤ 내가 사랑한다 스타쉽..ㅠ 앨범 사는데 23만원 지르길 잘했네 진짜로ㅠ 드볼 한다 진짜로..,0,2025-02-03T09:10:06Z
@Yun_Kong-g,타이틀곡 너무 좋다❤,0,2025-02-03T09:09:41Z
@muhammadhisyam7734,fireee,0,2025-02-03T09:09:21Z
@설윤윤,오늘 레이생일축하해 ㅠㅠㅠ ❤︎❤︎,3,2025-02-03T09:09:19Z
@IAM_not_LIZ,0:36 김지원 고음+음색  진심 미쳤다고🥺,17,2025-02-03T09:09:05Z
@minami-0904,아이브 최고야!,0,2025-02-03T09:08:57Z
@효니_Hyony,이곡 1위 예상합니다!❤,16,2025-02-03T09:08:55Z
@OlesyaPark,노래가 완전 좋음 아이브 넘 좋아요!❤❤❤,0,2025-02-03T09:08:52Z
@consigliere0,"THIS SONG, I REALLY² LIKE IT",0,2025-02-03T09:08:51Z
@elgalaxy9000,My bias be hitting them high notes 1:47,31,2025-02-03T09:08:48Z
@리즈시절담뇨,"아쥬 미쳤덩!미쳤덩!❤이번신곡
미쳤뎡❤❤❤❤❤❤",1,2025-02-03T09:08:46Z
@유진LOVE앙찌,중독성 대박...!♡,1,2025-02-03T09:08:37Z
@Aqua-ud4wi,This is Liz era I can feel it…,1,2025-02-03T09:08:15Z
@LifeNextStarToAYgCt,"애티튜드 행운은 늘 내편인걸
아이브에게 1위의 행운❤",0,2025-02-03T09:08:13Z
@jangkku4life,one of the best title tracks ever! writer wonyoung is back <333,9,2025-02-03T09:07:59Z
@Aqua-ud4wi,Which DIVE are watching right now?,2,2025-02-03T09:07:37Z
@아이브좋아하는다이브,"아이브 사랑하고 영원하자~!
가을🐿
유진🐶
레이🐹
원영🐰
리즈🐱
이서🐯
그리고 레이 생일 축하해🎉",0,2025-02-03T09:07:37Z
@Reikim0203,레이 음색 대박이다❤,0,2025-02-03T09:07:36Z
@Aqua-ud4wi,This song is so good,12,2025-02-03T09:07:05Z
@단비h3k-q2l,"컴백&레이생일 축하행!!🥳
오랫동안 활동해줭🥳💗",1,2025-02-03T09:06:57Z
