author,text,likes,published_at
@짱구야사랑해_11,버블검 노래 넘 조아,0,2024-05-26T13:30:46Z
@rolandritli621,Where is Hyein?,0,2024-05-26T13:30:39Z
@Ellaandmasonhouse,U only gave us 2 songs😭😭😭,0,2024-05-26T13:30:04Z
@helloimanne26,요즘 전부 계단이런데서 찍나본다 몰래 찍는거 같아,0,2024-05-26T13:28:12Z
@user-kc3gq9du3b,진짜 애들 이미지에 찰떡으로 스타일링 했다,0,2024-05-26T13:28:05Z
@Rashidkhan-if6gt,Dani reaction at the end😂😂😂 ❤❤,0,2024-05-26T13:28:05Z
@J3desvcha,Hanni ur hair is so cuteeee,0,2024-05-26T13:27:26Z
@hasnaseptiani1002,where's hyein??,0,2024-05-26T13:26:47Z
@monashah3138,Where's hyein??!!,0,2024-05-26T13:26:22Z
@kiwialoha1508,Newjeans is super cute ans sweet,0,2024-05-26T13:26:19Z
@usagi_23,"ニュージーンズやっぱ大好き！❤❤❤
これからも頑張ってください💪🔥",10,2024-05-26T13:25:34Z
@정재필-w8f,속보 방시혁 음주 뺑소니,0,2024-05-26T13:24:15Z
@abababclee,너무 귀여워...ㅠㅠㅠㅠㅠ,0,2024-05-26T13:23:58Z
@스카이블루색,하니 너무 귀여워ㅠㅠㅠㅠ 짧은머리 진짜 미쳤다ㅠㅠㅠㅠㅠ,0,2024-05-26T13:23:05Z
@heesu.n,오늘 너무 이뻤다🩵🩵🩵,0,2024-05-26T13:22:14Z
@FalseSwift_13,Now I understand why they don’t have set positions because they are all visuals all vocals and all dancers! So perfect,0,2024-05-26T13:21:34Z
@suhailafzal3084,"빨리 쾌차하세요 혜인님, 토끼들이 보고싶어요. 사랑해요 뉴진즈.🐇✨🤍",9,2024-05-26T13:21:09Z
@APEXPREDETAR,where is hyein?,0,2024-05-26T13:20:13Z
@user-soo36,귀여워 학교 단체 체육복 같어~ 활동하기도 편해보이고 보기도 좋다♥,45,2024-05-26T13:19:48Z
@LuffyUbe,Minji looks like Maddy from jianhao tan lol,2,2024-05-26T13:19:26Z
@elizabethapaza7758,"I love them and I wish Hyein was there too. Love u Minji, Hanni, Danielle, Haerin, and Hyein",1,2024-05-26T13:18:22Z
@TaylorSon-c4n,"민지는 미쳤다 
너무 이뻐요",0,2024-05-26T13:18:10Z
@amritraj5350,missing hyein😢new jeans❤❤,0,2024-05-26T13:17:54Z
@benjaminzalunga1180,I thought there were 5 people in the group!!?????,0,2024-05-26T13:16:06Z
@뽀_또,뉴진스 최고 ❤❤❤,1,2024-05-26T13:13:43Z
@ohmorimu,"Hanni might have said ""Modani"" at the end.
하니는 마지막에 모다니 라고 말하는 것 같다.
ハニは最後に「モダニ」と言ってるように思う。",0,2024-05-26T13:13:15Z
@AshGill665,Hanni is so cutee in this eraa,0,2024-05-26T13:11:36Z
@ネコすて,まじで全員かわいいなしか言葉が出ない,7,2024-05-26T13:09:46Z
@LexaSkye,why Dani don't keep this hairstyle?,0,2024-05-26T13:09:25Z
@Chloexxgirl,Minji is so cuteee,1,2024-05-26T13:08:41Z
@user-BunniesNewJeans,ㅎㅖ인아 미치도록 보고시퍼❤,10,2024-05-26T13:08:27Z
@tt_283,혜인아기 빨리와 ㅜ,0,2024-05-26T13:07:36Z
@あかね-f4w1n,"ニュジ大好き！
早く5人揃いますように",0,2024-05-26T13:07:01Z
@히노채널,팜하늬 사랑햐,1,2024-05-26T13:05:17Z
@Ilovetea-g4l,"오,나는 당신을 너무 사랑합니다. 😘💕💗💋",0,2024-05-26T13:04:26Z
@user-yf5bf,너희들이 있어서 행복해❤,0,2024-05-26T13:00:55Z
@mochioxx,WAHHH HANNI WITH SHORT HAIR? IM FEELING IN LOVE🫧🩵🤍,1,2024-05-26T13:00:17Z
@K-TUBERfavorita,O melhor é o final ❤,1,2024-05-26T12:59:19Z
@Kpopthi,Who is hyein?,0,2024-05-26T12:58:16Z
@이영진-k2s,혜인아 빨리 낫자ㅠㅠㅠ,0,2024-05-26T12:57:48Z
@JangggouJin,"김민지 처음 데뷔 때 봤던 그 감동 그 느낌 그대로,,,",0,2024-05-26T12:53:33Z
@K1ss_kityy,Что за здание?,0,2024-05-26T12:53:19Z
@엔써X엔써,노래 개좋음 걍 말하고 싶었음,0,2024-05-26T12:51:55Z
@GGUGGU94,ㅠㅠㅠㅠㅠㅠㅠㅜ애기들아ㅠㅠㅠㅠ 행벅해야대ㅠㅠㅠ,0,2024-05-26T12:46:17Z
@chorong-iq9of,예쁘다 뉴진스,1,2024-05-26T12:46:14Z
@F.S.H.9471,이 영상 왤케 민지 해피뭉뭉이 같이 나옴ㅋㅋㅋㅋㅋ,1,2024-05-26T12:44:44Z
@Eileen-v7h,버블검 앨범 사러 출동❤,0,2024-05-26T12:43:52Z
@Ras_koola,"I miss hyein ☹️
Hope she recovers soon 
Also them being playing with Danielle's curls is so cute 😍
Let's go bunnies, let's support Newjeans! 💓💖",0,2024-05-26T12:43:12Z
@orul8384,omg Haerin looking like a child..😇,0,2024-05-26T12:43:01Z
@djfidjdkdjdhdhd,혜인이 얼른 낫길 ㅠ,0,2024-05-26T12:42:01Z
@Luv_Luxe,太可愛,0,2024-05-26T12:41:58Z
@little.angel.x_x,"they’re all so cute, hope u get well soon hyein ❤",0,2024-05-26T12:40:11Z
@Hwiakwon2014,혜인아 ㅜㅜ 빨리 나아 ㅜㅜ,0,2024-05-26T12:39:44Z
@Aboigailailail,THE STAIRS 🥰,0,2024-05-26T12:37:05Z
@YêuBlackpink2014,Where hyein?,0,2024-05-26T12:32:38Z
@blink_midzy_neverland,What is the name of the first girl ?,0,2024-05-26T12:31:10Z
@Shilasartandcraft,Where is Hyein?,0,2024-05-26T12:30:54Z
@パンナと一緒,あら素敵🎉🍀,0,2024-05-26T12:28:34Z
@minjeanss.ৎ,They're so cute but it feels kind of empty without hyein 😞🤍,1,2024-05-26T12:27:11Z
@u.뽀,"혜인이는 없지만..
뉴진스 사랑해❤
항상 행복하길❤❤❤",0,2024-05-26T12:26:57Z
@livilovegood,"Надеюсь, их стафф/стилисты/парикмахеры тщательно следят за состоянием их волос💙",0,2024-05-26T12:25:50Z
@이우성-i3o,❤❤❤❤❤❤❤❤,1,2024-05-26T12:25:47Z
@livilovegood,"Так не хватает малышки Хеин. Кажется, с её уходом, все начали ценить её по-настоящему😢💜",0,2024-05-26T12:25:10Z
@livilovegood,"Так не хватает малышки Хеин. Кажется, с её уходом, все начали ценить её по-настоящему😢💜",0,2024-05-26T12:24:58Z
@ian.bravo2,I wish they include Hyein in some content even if she’s only sitting down,0,2024-05-26T12:24:45Z
@L00KT,❤️🐰🥰,0,2024-05-26T12:22:31Z
@뾰_로_롱,팜하니 팜다니?❤,0,2024-05-26T12:21:27Z
@tak_110,4人体制でお願いします！,0,2024-05-26T12:20:43Z
@kaziquarigoatzubokum1004,민지는 청순곰아지고등학생 그 잡채다..😍,2,2024-05-26T12:18:23Z
@윤센세,사랑스러움 그 자체구나❤❤,1,2024-05-26T12:18:02Z
@ENGENE292,Happy birthday yeji🎉❤🎀✨,0,2024-05-26T12:17:53Z
@kouki0000,So glad the girls are doing ok and not are promoting,1,2024-05-26T12:16:04Z
@Hanane-u1b,I love you💷💗💗💗,1,2024-05-26T12:14:21Z
@suzikikaito,Newjeans,0,2024-05-26T12:14:21Z
@ice-coffee549,아니 체육복 입혀놨는데 빛이나냐 왜 ㅠ심너무예쁘다 얘들아 심장아프다 ㅜㅜ,0,2024-05-26T12:14:17Z
@user-hy3sh9uhk,유치원복 입은 꼬꼬마들 같아ㅋㅋㅋㅋㅋ 뉴진스 사랑스럽다 뉴진스 짱😘,0,2024-05-26T12:11:41Z
@Kpopfiction65,Yall are so cute!,0,2024-05-26T12:10:26Z
@haha99s,진짜 너무 이쁘다… 의상도 그렇고 모든 요소의 조화가 딱 좋아.,6,2024-05-26T12:10:08Z
@레드링링,요번에도 헤메코 완벽해❤❤❤❤,0,2024-05-26T12:10:00Z
@SaraSuleymanova-wp5ym,I love you minnji ❤,2,2024-05-26T12:09:14Z
@Yourdailydoseofsarcasm,I don’t keep up with new jeans or anything so idk where hyein is 😭,1,2024-05-26T12:08:00Z
@cybwrrzz,their outfits are so nice even though they are so simple,0,2024-05-26T12:07:29Z
@두콩-z6u,혠⍤⃝𓂭 어디갔어요?ᩚ 😅,0,2024-05-26T12:05:29Z
@sesipro,NewJeans is the definition of Summertime 🌞💛,0,2024-05-26T12:05:23Z
@user-jb8xn7vd9l,뉴진스는 하이브에 남으면 프미나처럼 계약기간 끝날때 까지 컴백한번 못해볼거같아서 불안함😢,0,2024-05-26T12:03:42Z
@NewJeans1006,무슨일이 있어도 우리 곁에서 떠나지 말아줘,0,2024-05-26T12:03:23Z
@Armystayzens_143,Danielle's curly hair is everything ❤,2,2024-05-26T12:03:07Z
@Nandos_stxr,But where's hyein?,0,2024-05-26T12:02:43Z
@sauejxpirn1817,캔디바~~~~❤,0,2024-05-26T12:01:53Z
@malimarai4487,I cut my hair seeing hanni's hair but it went wrong 😢wtd......😅,0,2024-05-26T12:01:37Z
@2dishman,매번 한자리씩 비워두는게 막내가 없어도 있는듯 챙기는 느낌이라 마음이 따뜻해지네요 👍,25,2024-05-26T12:00:08Z
@SSUNG_NA,사랑해 애기들,1,2024-05-26T11:59:11Z
@zulynava0205,Hanni being obsessed with Danielle's curls 😂😂,0,2024-05-26T11:58:46Z
@user-fi4hodu2qm,여긴 대체 어디예요? 아이돌들 전부터 챌린지 여기서 되게 많이 찍던데,0,2024-05-26T11:58:24Z
@pipapopu_covers,i love Hannie’s new haircut,0,2024-05-26T11:58:05Z
@HIJ-is5gf,사랑해 얘들아,0,2024-05-26T11:57:50Z
@giuseppepuccio8807,😂😂,0,2024-05-26T11:57:04Z
@tylertheeagle_yes,our fake maknae danielle 😂💗,1,2024-05-26T11:55:04Z
@miyamimyumemyo,ㅠㅠㅠㅠㅠ와씨 여름디토야,0,2024-05-26T11:53:07Z
@임임충현,이뻐요 ❤❤❤,0,2024-05-26T11:52:30Z
@hibinggu,이거지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤,0,2024-05-26T11:52:28Z
@ssomday-g9b,🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍,0,2024-05-26T11:51:39Z
@Cherryrubie,"Girllssssssss let's gaurrrr !!!
Hyein maknea we miss you get well soon !!",0,2024-05-26T11:51:12Z
@제유리-e5e,"순수청량=뉴진스❤
나중에 혜인이랑 같이 흰색에 분홍이나 연노랑믹스한 색 여름체육복 느낌으로 한 번만 더 버블검 무대 해주라❤",1,2024-05-26T11:49:45Z
@user-ly8dk5fw6k,هاي,0,2024-05-26T11:48:04Z
@Minji_love.I.N,So cute ❤😂,0,2024-05-26T11:46:22Z
@kimminjeong0015,체육복 입고 학교 계단에서 찍은 것 같다🩵,0,2024-05-26T11:46:22Z
@yawningjoon-,Where's hyein 😭,0,2024-05-26T11:44:39Z
@kimansu1,해린이 포니테일 너무 이쁘다,0,2024-05-26T11:44:28Z
@Nana-qd7cf,I CAN'T TAKE MY EYES OFF DANIELLE WOW SHE STOLE MY HEART 💗,3,2024-05-26T11:43:00Z
@dazzlingrocks,하니팜!!!!!!!!!!!!!!!!!,0,2024-05-26T11:41:57Z
@wish7394,아아아어앙ㅇ 애기들 쪼록 튀어나오는거 왤케 기여워ㅠㅠㅠ진짜 뉴깅이들 내 효녀야♡♡,9,2024-05-26T11:41:53Z
@northarea1203,Mai Taniguchi,0,2024-05-26T11:40:20Z
@YunFilmKoreaYFK,존경합니다 !!!!,0,2024-05-26T11:40:11Z
@hollolollo2469,사랑해❤️,0,2024-05-26T11:38:35Z
@lingth,Are they still promoting next week?,0,2024-05-26T11:38:07Z
@bukibobade1764,i think im late but why is hyein not there most of the times???,1,2024-05-26T11:37:37Z
@msnsjwisk,진짜 고딩 때 체육복 입고 모여있는 걱 같다ㅠ 할미 또 울어,0,2024-05-26T11:37:29Z
@user-vu5yk4yr4i,어디야?????,0,2024-05-26T11:36:52Z
@silvermt.1398,30년전 (요새는 모르겠어요) 중학교 체육복 입고도 저리 이쁜애들이 어디 있나,0,2024-05-26T11:36:27Z
@Soll_2,하니 단발 자르니깐 낯설다,0,2024-05-26T11:36:06Z
@yuhangenshin,"Omg, their outfits 💙💙💙💙",0,2024-05-26T11:32:28Z
@NigaarLakha,We miss hyein come backkkkk😢😢,0,2024-05-26T11:29:53Z
@Najla.Oofficial,Heyin are you doing will ? I hope we see you soon,0,2024-05-26T11:28:52Z
@paikscoffee,하니❤❤❤❤❤❤❤,0,2024-05-26T11:26:27Z
@Lainakka,Hyein?,0,2024-05-26T11:25:15Z
@_seli_,Orww they're so cute❤,0,2024-05-26T11:25:00Z
@달토끼영매,진찌 뉴진스가 젤이쁘다❤,0,2024-05-26T11:24:36Z
@Iliillliiilill,강고양이 얼굴선이랑 콧대랑.. 다 예술이다,0,2024-05-26T11:24:24Z
@지존-f7p,하니 진짜 일본 여고생 느낌난다 겁나 풋풋하고 청순하고 사랑스럽다 진짜 ❤,1,2024-05-26T11:22:31Z
@yourgenius007,최고🎉🎉🎉🎉🎉,0,2024-05-26T11:21:24Z
@zindoriiiya,omggg haerin looks sooo cute!!,0,2024-05-26T11:19:47Z
@soir._a,ㅠㅠ 혜인 자리에 혜인이 없네ㅠㅠ 울 아기 아프지마,0,2024-05-26T11:19:01Z
@pawzz_318,hope you feel better hyein!!,0,2024-05-26T11:17:17Z
@haerin_515b,우주 최강 귀요미 뉴진스 더 대박나자!🐰🍭❤️❤️,1,2024-05-26T11:16:56Z
@SUN_MOON_SKY93,I love them ❤,0,2024-05-26T11:13:25Z
@Ma_mosigy,뉴진스 사랑해들❤❤❤❤❤,0,2024-05-26T11:13:12Z
@도미노-o2g,ㅠㅠㅠ 버블검 너무 좋다 ㅠㅠ🩵🩵🩵,13,2024-05-26T11:12:07Z
@행복하자-g8l,하니❤귀요미 그잡채 ♡♡♡,1,2024-05-26T11:11:08Z
@michaellu2712,Let’s hope Hyein recovers soon❤,0,2024-05-26T11:10:40Z
@hearts4skz,the cutest of the cutest🥹,1,2024-05-26T11:10:36Z
@kiki4088,❤❤❤❤❤❤❤❤❤❤❤알라뷰❤뉴진스~~~,0,2024-05-26T11:10:25Z
@中村格英-c5t,確かに皆さん天使👼ですね🤗🤗🫶😚😚😚😚❤️‍🔥,0,2024-05-26T11:09:54Z
@Deni-grill,Hanni and Haerin twirling Dani's hair at the end is so cute lol,0,2024-05-26T11:09:40Z
@mysam1235-j8w,개줌마 버리고 새로 태어나자!,1,2024-05-26T11:09:15Z
@itsmekeira29,where is hyein?,0,2024-05-26T11:08:46Z
@hamin_Lee.,인기가요 잘봤어 ❤😢,0,2024-05-26T11:07:42Z
@Aileen_singson,Love it,0,2024-05-26T11:07:25Z
@램프의바바-e5z,상큼하다~ 우리 애기들아~~~❤❤❤❤❤ + ❤,0,2024-05-26T11:07:06Z
@Asma-Ahmmmed,wait....weren't they 5?,1,2024-05-26T11:05:38Z
@Some1UselEss,Where's hyein-?...,0,2024-05-26T11:05:31Z
@Midzuki,"Мне кажется или одного участника не хватает?..
Я что-то пропустила?",0,2024-05-26T11:03:51Z
@nutnutchannel2804,❤,0,2024-05-26T11:03:23Z
@Jenna.baymon,Why does no one talk about Hani? She is a wonderful and talented girl in every way. I never see you talking about her🥲💗,0,2024-05-26T11:02:59Z
@kmks1251,하 사랑스러바,0,2024-05-26T11:02:08Z
@heijoo5634,이뻐요 뉴진스,1,2024-05-26T11:02:01Z
@Dàcia-tj2cc,Illit ❤,0,2024-05-26T11:01:15Z
@d1wonie,hanni looks like a baby,0,2024-05-26T11:00:51Z
@nawal8821,cuties,0,2024-05-26T10:59:33Z
@btwitxahmad,hyein recover soon,0,2024-05-26T10:58:12Z
@danjieanseu,It feels so empty without hyein 😭 get better soon ❤,1,2024-05-26T10:56:45Z
@cherii.luv.04z,NewJeans sweet like bubble gum💗,1,2024-05-26T10:56:36Z
@김혜민-v5q,힝  체육복 너무 예뻐❤  사랑해 얘두라,0,2024-05-26T10:56:27Z
@joygarcia563,Where's Hein?,0,2024-05-26T10:55:40Z
@tlqkfznsdlfsktekwhwehotek,혜인이 빈자리가 커..,0,2024-05-26T10:55:36Z
@서으녕,뉴진스 사랑해🤍💙🤍💙,4,2024-05-26T10:54:43Z
@user_2r_dmkfdmslflsi,진짜 뉴진스는 레전드다....다시는 나오지 않을 것 같은 그룹임,0,2024-05-26T10:53:38Z
@BLINKRRRSSFANPAGE,Hyein 😭😭😭,0,2024-05-26T10:51:48Z
@Wonei-s_Chingua,So pretty and adorable🎀.... Minjiahh u have my heart.... so pretty 😭💖,1,2024-05-26T10:51:24Z
@세은-l1f,왜4명임?,0,2024-05-26T10:47:46Z
@Bunnies_newjeans_fan,Wowwwwww is cutttttteeeeeee,0,2024-05-26T10:44:40Z
@32삼이,뉴진스 평생 복받아야해~~~❤❤❤❤🎉🎉,0,2024-05-26T10:44:37Z
@Ilovekpopty,Hanni no offence but ur hairstyle doesnt suit u,0,2024-05-26T10:44:25Z
@노란쥬스,견뎌라 이겨라 이쁜아이들,0,2024-05-26T10:44:04Z
@chery4va,HANNI AND DANIE CUT THEYRE HAIRRR,0,2024-05-26T10:41:59Z
@yuno0212,와 해린아..역시 깐해린이 최고야,0,2024-05-26T10:40:55Z
@Sapphireworld_999,Danielle ❤,1,2024-05-26T10:40:54Z
@chloesurmion411,ACKKKK MY GIRLIESSS!!!❤❤❤,0,2024-05-26T10:39:59Z
@jps388,Where is hyein ?😢 others are cute ❤,0,2024-05-26T10:39:52Z
@yunjiniies,I hope hyein makes a quick recovery 💕,0,2024-05-26T10:38:18Z
@내누군지아니-r2n,뉴진스 더더더 대박나자ㅏ❤,0,2024-05-26T10:37:25Z
@young.meimei,멤버들 다 너무 예뻐요! 우리 막내 혜인이 보고싶다❤,0,2024-05-26T10:36:13Z
@Allovereditss,Hyeinnnaaa🙁🙁🙁🙁😭😭,0,2024-05-26T10:35:57Z
@user_6_JIHYUN,뉴진스 미모는..정말 원탑이다❤❤,6,2024-05-26T10:34:33Z
@user-bunnies._.,항상 행복하면 좋겠어,0,2024-05-26T10:32:16Z
@이거보는너행복해져라,혜인이가 없어서 아쉽지만 다들 옷 너무 잘 어울려.. 🫠💗 버블껌 💗💗 이번 활동도 다들 다치지 말고 화이팅 해보자 💗🫠,0,2024-05-26T10:31:50Z
@ArshiyaRaina,Hyein?,0,2024-05-26T10:31:42Z
@kyeoungao5993,의상덕에 얼굴이 더 돋보이는 것 같아요!,0,2024-05-26T10:29:45Z
@Won1eDgaf,"Hybe for victory!! 🌟

👇",0,2024-05-26T10:28:02Z
@amyjohnson-sd6lg,what is happening with their hairs !!,0,2024-05-26T10:27:02Z
@JuaJin,사랑해🩵,0,2024-05-26T10:25:56Z
@ImanBinteSalman,I love Danielle's natural hair,0,2024-05-26T10:25:39Z
@grapefruithoneyblacktea,귀여워죽겠음 사랑햐ㅑㅑㅑ,0,2024-05-26T10:25:39Z
@박래윤-f7w,혜인이 빨리 재활해서 언니들이랑 놀았으면 좋겠다,0,2024-05-26T10:25:16Z
@calmnpeaceonEarth,체육복이 원래 이렇게 예쁜 옷이었나요. 그냥 미모가 컨셉임. 미모가 스타일링을 다 살려버리네요.,3,2024-05-26T10:24:47Z
@Haerins_bunnie,그들은 나의 중학교 친구들입니다.,1,2024-05-26T10:23:39Z
@Jwjwhwhw789,보기에 너무 편해요.,0,2024-05-26T10:23:27Z
@user-oy3yu2xr7j,혜인이 없으니깐 확실히 허전하다 마음이,0,2024-05-26T10:23:23Z
@filbertbalud9722,WHERE IS HYEINN 😭😭,0,2024-05-26T10:23:14Z
@choittuttu,와 체육복 진짜 잘 어울려 너무 귀여워 ㅜㅜㅜ,0,2024-05-26T10:23:02Z
@Wonisskicare,The way they leave space for Hyein :((,0,2024-05-26T10:22:14Z
@hehehehehehehehehe99,wheres hyein,0,2024-05-26T10:21:45Z
@ccd3257,"계단앞에서 찍어도 
무대처럼 보이는 마법같은 착시효과.",0,2024-05-26T10:21:34Z
@amydonut2824,saurrrrr cute,1,2024-05-26T10:21:18Z
@2XILCX,Cutie!,0,2024-05-26T10:20:10Z
@h_xz.x,우리혠이.. 보고시프ㅜ,0,2024-05-26T10:19:29Z
@정상을바란다,학창시절이 생각나네요 고마워요 뉴진스,0,2024-05-26T10:17:55Z
@melinaasreal,wheres hyien?,0,2024-05-26T10:17:22Z
@scarlet_moonlight,"Danielles natural hair is amazing!! Them playing with her hair is so cute, minji is always looking amazing",17,2024-05-26T10:16:55Z
@나에요-f3y,사랑해 아가들,0,2024-05-26T10:16:39Z
@RyanRickyW,Hani kayka char yang mati pertama di anime,0,2024-05-26T10:13:32Z
@Alaina-bv3rt,Omg they are dressed like girls in boarding school having PE class!!!!!!! So cute🥹🫧🫧🫧😱🤍🤍🤍,0,2024-05-26T10:12:31Z
@ejsese,Short hair hanni can destroy me 🥺 😍,0,2024-05-26T10:10:29Z
@Kpopscent,They look drop dead gorgeous but where is hyein?,0,2024-05-26T10:07:28Z
@__Kimes,진짜 제주도 갔더니 엄마아빠들이 처음으로 애들끼리 여름방학에 놀러가게 해준거같고.. 이거는 무슨 유스호스텔에서 찍은거같잖아,0,2024-05-26T10:07:25Z
@namilarmi,Maybe lillt will copy this?,0,2024-05-26T10:04:37Z
@뀬뀬-w6t,어우! 예뻐!,0,2024-05-26T10:03:50Z
@나고양이키운다부럽지,혜인아 ….보고싶어 ㅠ,0,2024-05-26T10:03:50Z
@hyperkabuto9955,😂😂 Danni flavour gum,0,2024-05-26T10:02:51Z
@제주-o1h,아일릿 다음 컨셉 체육복이면 대박ᆢ,0,2024-05-26T10:02:03Z
@ehgmlqlqh,항상 응원해요 뉴진스,0,2024-05-26T10:01:46Z
@shapee_doll,Hanni's short hair is everything 😭🫶,0,2024-05-26T10:01:16Z
@はな0814,💙💙💙💙💙,1,2024-05-26T10:00:15Z
@NJZ_Bunnies_84,🩵🩵🩵🩵🩵🩵,0,2024-05-26T10:00:02Z
@빛달해숲,S.E.S.를 멍하니보던 그 소녀였던 날 . 다시 숨멎게 하는 그룹.. 너네들이 길한복판에서 똥을 싸대도 응원할꺼다. ❤❤❤,0,2024-05-26T09:59:18Z
@jyk3008,넘 귀여워!!,0,2024-05-26T09:55:15Z
@jamesaaronmanarang,Wow❤,0,2024-05-26T09:53:41Z
@kanozki,🫧☁️🌫️,0,2024-05-26T09:53:36Z
@봉팔이-b4e,혜인이 어디감?,0,2024-05-26T09:53:19Z
@하가렌-n9q,그냥 웃음이절로나오네,0,2024-05-26T09:52:10Z
@suplee2832,와 강혜린보고 순간 멈췄네 사람임?,0,2024-05-26T09:51:25Z
@코드레드,가양 sbs잖아!! 인기가요구나,0,2024-05-26T09:51:22Z
@노파심-p2q,Qwer 제작 포뮬러를 너무 배꼈네요,0,2024-05-26T09:49:37Z
@-ttoki-,Hanni looks like the main character in an anime movie 😭😭,0,2024-05-26T09:49:35Z
@Nemo-t5o,나 뉴진스 좋아함,0,2024-05-26T09:48:58Z
@jjajangglilyy,where hyein?,0,2024-05-26T09:48:29Z
@mahabubajannathashi1199,NEWJEANS ARE UNRIVALLED 👏💪,1,2024-05-26T09:48:18Z
@マスクメロンステーキ,ハニが偏差値低い地方のヤリマンJKに見える,1,2024-05-26T09:48:15Z
@faizakamal9818,People who miss Hyein? 👇,1,2024-05-26T09:46:53Z
@Leeooos,아이고 혜인이 슈퍼샤이 녹음때 감기 걸려서 속상해하는거 보면서 맘아팠는데ㅠㅠ 지금도 얼마나 속상할까..ㅜㅠㅜㅜ,2,2024-05-26T09:46:23Z
@kidso0618,혜인이... 혜인이가 보고 싶다.... 따로 최애라 구분 지을 것 없이 다섯 명으로 완성된 하나인 것 같은 걸그룹은 뉴진스가 처음이야ㅠ,74,2024-05-26T09:45:48Z
@xXxTonkzxXx,Hanni is so cute and rocking the short hair!,0,2024-05-26T09:45:11Z
@choiwon8220,너무너무 이쁘다ㅠㅠ,0,2024-05-26T09:44:52Z
@KpopLeoMultifan,*We miss u Hyein😩😩😭*,1,2024-05-26T09:44:19Z
@Hunkkkkkk7,뉴깅이들🎉🎉🎉,0,2024-05-26T09:43:48Z
@RandomGeek00,The outfits is so very refreshing 💙,0,2024-05-26T09:42:24Z
@sttep2342,저기 대체 무슨 계단이에요??,0,2024-05-26T09:41:48Z
@Diva-x6v,아 귀엽고 청량해🫧🫧🫧,0,2024-05-26T09:41:44Z
@ilillliililliilili,강해린 포니테일 제발 맨날 저렇게 시원하게 다 까줘 제발 맨날 이상한 더듬이 머리로 이쁜얼굴 다 가리고 답답해서 도라버릴 것 같앗는데 속이 다 시원하다 개이뻐 강해린 ❤,0,2024-05-26T09:41:34Z
@cocoricobebe,못따라와 이 감성은😜,0,2024-05-26T09:39:41Z
@pfmromla,트레이닝복만 입어도 예쁘당,0,2024-05-26T09:39:31Z
@Brownie.-,Weird seeing them not complete ☹️🥺,0,2024-05-26T09:39:31Z
@budankhan-7338,New jeans are back,0,2024-05-26T09:38:47Z
@Y3_ojbd,We missed u Hyein,0,2024-05-26T09:38:22Z
@user-mk5kl7pi4g,헐 옷 너무이뻐,0,2024-05-26T09:37:53Z
@37843,체육복 사러 체육사 가겠습니다ㅋㅋ,0,2024-05-26T09:37:49Z
@prdt_music,혠이도 얼른 보고싶다 ㅠㅠ,2,2024-05-26T09:37:44Z
@아잉-v6e,하 나에 잼민이들 사랑한다,0,2024-05-26T09:37:07Z
@jessaandam643,Pls be happy 😘😍,0,2024-05-26T09:35:38Z
@jessaandam643,👏👏👏👏🥰,0,2024-05-26T09:35:23Z
@eugenestella-s9q,피프티보다 더 나쁘네,0,2024-05-26T09:33:48Z
@LuvlyDuru,I miss hyein 😢😢😢 btw bubblegum is now my fav song with hows sweet and newjeans ❤❤❤❤❤❤,0,2024-05-26T09:33:22Z
@RIMSH00,I miss Hyein =(  Lets hope that she recovers soon,0,2024-05-26T09:32:19Z
@ChinkhanchingHaokip,Wat happened to haeyin,0,2024-05-26T09:32:11Z
@ldh.kpop-v2k,❤❤❤❤❤❤,1,2024-05-26T09:32:06Z
@TheSelid,а их разве 4..?,0,2024-05-26T09:31:50Z
@파이파이-f1k,뉴진스는 또 다른 나의 청춘이다.,27,2024-05-26T09:31:20Z
@1lijliilllii1il,다니엘 넘 이뻐~ 이번컨셉 곱슬머리 계속 가자구!!,0,2024-05-26T09:31:17Z
@소심-m5x,학교 체육복이 어울리는 아이돌 1위,0,2024-05-26T09:29:48Z
@aasda5028,소송이후엔 어떻게 되려나,1,2024-05-26T09:29:45Z
@n_aru_se_2iokq1,체육복 코디 너무 귀여워,0,2024-05-26T09:27:09Z
@user-be5vf7je9r,청량하다,0,2024-05-26T09:26:53Z
@niejennien1910,진짜 귀엽다 ㅠㅠ,0,2024-05-26T09:25:58Z
@Dynamitecatt7,Where hyein???,0,2024-05-26T09:25:54Z
@pinkDOB,sweet like bubblegum,0,2024-05-26T09:25:40Z
@ax_lilix,Daniel in kirly hair 3>>>>>,0,2024-05-26T09:25:35Z
@누구새요-v8x,울 뉴깅이들 제발 피해 안갔으면 좋겠어ㅠ,0,2024-05-26T09:25:17Z
@stars_in_my_mind,We have to protect our precious girls no matter what. You are doing so well new jeans. Sending lots of love❤,0,2024-05-26T09:25:01Z
@뽀드득-j8s,뉴진스쿨에 나도 다니고 싶다  ❤,0,2024-05-26T09:22:13Z
@xxer-g2d,언니들 사랑해,0,2024-05-26T09:22:08Z
@이가혜-c3t,체육복 굿즈로 내면 잘 팔리겠다,0,2024-05-26T09:21:30Z
@ll-dg1rl,1명이 안보임?,0,2024-05-26T09:21:23Z
@ayphoo.,HI NEW JEANS!!,0,2024-05-26T09:21:19Z
