author,text,likes,published_at
@PoTatO65728,I swear changbin has more kpop friends than anyone I know 😊😊,0,2023-11-15T12:22:13Z
@Lorkw_kk,Chanbin..,0,2023-11-15T12:14:41Z
@Ilovestraykids-l7x,Ахахах чанбин так прикольно порой дёргает,0,2023-11-15T12:01:34Z
@reiidolls,YES TAG GOLCHA IS FINALLY GETTING THE LOVE THEY DESERVE,2,2023-11-15T12:00:59Z
@Lwnkixx,Tag dance skills are NO JOKE ‼️,56,2023-11-15T11:59:05Z
@RuhainaDumato-bz7wj,king Bennie ❤️,0,2023-11-15T11:57:53Z
@عاشقة-خ5ذ,"🤨I really don't know and I don't understand. Before you posted this to Videobo, I saw it in my dream. I was really amazed.",0,2023-11-15T11:52:16Z
@llov..,"Чанбина больше не остановить,коллабы топ",1,2023-11-15T11:51:24Z
@03miniverse,Lalalalalalala❤,1,2023-11-15T11:43:26Z
@FREVERGLOW_OFF,we need this challenge with Everglow,0,2023-11-15T11:39:31Z
@djibouti-k3e,창빈이 레전드 콤보 많이 찍네,1,2023-11-15T11:39:22Z
@八重子小林-t4h,チヤンビンははきはき踊りだよー❤,0,2023-11-15T11:33:57Z
@away8828,🖤🤟🖤,0,2023-11-15T11:30:01Z
@Kimserim540,"서창빈 인지도 어디까지임?? 찐 궁금
(•⌓•๑)",0,2023-11-15T11:17:52Z
@aleksandramikos2006,"Honestly, I have no idea who the other guy is but I love his dancing 😳",3,2023-11-15T11:17:51Z
@stray_kids_enayisi,Olm ben izlemekten yoruldum Changbin çekmekten yorulmadı,1,2023-11-15T11:16:46Z
@lerka_avtoritet,Чан Бин уже со всеми айдолами заколабился поход,1,2023-11-15T11:16:15Z
@yongkang747,돼끼님 그렇게 귀여우시면 반칙입니다☺️,0,2023-11-15T11:14:34Z
@leemic3864,Oh it’s Tag also in 99 liners friend group ❤,5,2023-11-15T11:12:39Z
@ryana954,Still waiting for changbinxwooyoung….. straykidsxateez,0,2023-11-15T11:09:26Z
@СашаТяпкина,ЛУЧШИЕ🤍🤍,1,2023-11-15T11:05:49Z
@비단-m7i,아 한국인 댓글들 보이는 것마다 비요뜨 얘기인게 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ 우리 짱빈이가 너무 예쁘니까 됐지 뭐 사랑해,0,2023-11-15T10:55:47Z
@saqarmrt9960,❤❤❤❤,1,2023-11-15T10:52:34Z
@saqarmrt9960,changbiniiii❤,0,2023-11-15T10:51:56Z
@boulevard2957,"골든차일드 요즘 노래 넘 좋아요❤
둘다 넘 멋있다.
우리 돼끼 까꿍❤",10,2023-11-15T10:51:03Z
@libbylovesskz,changbin single-handedly keeping the #lalalala_challenge going with other groups. i love you changbin!!,1,2023-11-15T10:43:05Z
@dianarere952,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤟,1,2023-11-15T10:42:43Z
@_yeojo,"damn, this is unexpected. haven't seen tag for a long time",4,2023-11-15T10:41:10Z
@융-z4s,비요뜨남..?,1,2023-11-15T10:39:14Z
@sandraespinosagonzalez9305,❤ WOW Changbin y como siempre de simpático y sociable ❤ te quiero mucho eres una lindura de persona ❤,0,2023-11-15T10:37:12Z
@죠루아-e9h,비요뜨남아님?,1,2023-11-15T10:36:06Z
@Jioyaa-q6z,"셀마 스트레이키즈, 나는 당신의 팬입니다, 당신은 아주 좋은 비디오를 갖고 있습니다. 내 사촌은 춤추고 웃습니다. 내 사촌의 편견은 한이고 내 편견은 민호입니다. 우리는 여러분 모두를 사랑합니다. 나는 터키 출신입니다. 스트레이키즈",1,2023-11-15T10:35:17Z
@someday_i,"Changbin is collecting his friends 😊

And thanks Tag for joining this challenge
Tag's dance and outfits fit really well with this song ❤
You guys slayyyyy 👍👍👍",10,2023-11-15T10:28:26Z
@gelikagan,challenges with Changbin are the most interesting),1,2023-11-15T10:26:37Z
@frvxn,ورعاني اجتمعو😭😭,1,2023-11-15T10:23:49Z
@jekdbsib,랄라라를 춤춰줄 사람이 한 명 줄었는데 다음은 누구일까?😂,0,2023-11-15T10:16:22Z
@Dariarus3341,"Чан Бин пока всех не научит движениям , не выпустит из зала 😅",0,2023-11-15T10:15:53Z
@好きゆで卵,"ソチャの隣で踊ってる方(お名前存じてなくてごめんなさい)もめちゃくちゃ上手い❤
色んな方とコラボって楽しそう〜😊",2,2023-11-15T10:07:12Z
@g.dragon_love88,챌린지 사랑합니다 ❤ 창빈아 요즘에 챌린지를 많이 찍어줘서 행벅하다,1,2023-11-15T10:01:46Z
@Ghita..22,My dream is for you to collaborate with Blackpink,0,2023-11-15T09:58:24Z
@LifeStyle-Stay,Our Binny is the friendliest member,0,2023-11-15T09:57:41Z
@maho2145,かっこよ、、,1,2023-11-15T09:57:28Z
@BlackYellow.,❤❤❤,1,2023-11-15T09:51:11Z
@rhedonlyrhed9155,"The concept was sharing the rock to the world, and Changbin took it upon himself 👏👏👏",0,2023-11-15T09:50:18Z
@Noityuh_5,Changbin out here once again collecting idols like Pokemon 😌✨,0,2023-11-15T09:49:39Z
@brzem2453,🔥,1,2023-11-15T09:48:09Z
@rksfip,Восхитительные🤩❤️‍🔥,2,2023-11-15T09:43:54Z
@Taekookthjk_09,Changbin❤❤❤❤❤❤,1,2023-11-15T09:42:50Z
@SKZ143,they're literally feeling the rock!!!!!!,1,2023-11-15T09:42:45Z
@Mr_Hanjiji,🤍💙,1,2023-11-15T09:35:16Z
@Linstayy,"Youngtaek: See you changbin
changbin: See you
They parted with a small farewell",19,2023-11-15T09:34:14Z
@이름성-c6n,챌린지 할 놈이 없어서 뭐 저런놈이랑,2,2023-11-15T09:28:55Z
@Library_of_Otaku,They both ate the choreography🔥🔥,3,2023-11-15T09:27:43Z
@Stay_t8_SKZOO,❤TAG❤CHANGBIN❤,16,2023-11-15T09:27:05Z
@mahekrajput615,Changbin's dances are underrated. He always dances with energy and he looks like he's enjoying himself❤,0,2023-11-15T09:24:42Z
@hilmiw91,Wihh changbin tag,3,2023-11-15T09:24:22Z
@LaLoon17,"People appreciate Binie's dancing talent less but, he's so good. He has his own style and it's something powerful for sure ❤",0,2023-11-15T09:23:08Z
@Sanshimm,I think Changbin will soon record a video with the whole world,0,2023-11-15T09:20:54Z
@Uykucunnn,changbin stay love you sooooooo much,0,2023-11-15T09:11:06Z
@Uykucunnn,Changbin ❤❤,1,2023-11-15T09:09:25Z
@mayaaa-et6uc,Binnie should get extra pay for doing all these with other idols,0,2023-11-15T09:08:40Z
@RecklesslyinloveRebal,"They slayed 
💜💜💜💜💜💜💜💜",1,2023-11-15T09:07:33Z
@gibok03,ㅂㅇㄸㄴ?,0,2023-11-15T09:04:50Z
@luciole168,Thanks again for your amazing video and for awesome music and for your insane dances!! Love you so much!! 🥺🥹🤩💜🩵🤍🫰🏾🐺🦊❤,0,2023-11-15T09:04:44Z
@an0625,손영택 멋지다♡,3,2023-11-15T08:58:28Z
@syaaa0340,GOLCHA AND SKZ INTERACTION!!!,2,2023-11-15T08:57:45Z
@ddruii3377,I replayed the video more than once because of Changbin's attractiveness😢💙💙💙💛💛💛,0,2023-11-15T08:54:31Z
@annik-ey3dt,Felix 😍🥰 X Han😡🤭 X Bangchan🥺🥲  X Leeknow😎😏 They all slayed 💯❤️,1,2023-11-15T08:50:35Z
@Жёвка,My boys 💋,1,2023-11-15T08:46:35Z
@sergeisafiulin4661,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,1,2023-11-15T08:39:44Z
@Moon.220,Ждём когда Чанбин станцует со всей индустрией,0,2023-11-15T08:39:13Z
@Jaaysrealm,what did he said at the end?,0,2023-11-15T08:37:19Z
@imofficiallyfoive,"Binnie said : let me do the challenges for this comeback.
my boi is working hard.",0,2023-11-15T08:36:44Z
@shibbubhandari2001,Golden child his dance is amazing,222,2023-11-15T08:36:23Z
@52772_-.,LAlalalala lalalalove🎶🤟,0,2023-11-15T08:33:21Z
@stan_skzq,Changbin loves to collab with the whole K-pop industry ❣️😭,2,2023-11-15T08:32:59Z
@user-bm5fm5vq6r,왜 떠봐요?,0,2023-11-15T08:32:01Z
@jensofire,Changbin tartışmasız en sosyal üye 😂❤,0,2023-11-15T08:30:17Z
@basmalagameel6845,"Well, I think that there is absolutely no one here who has a different opinion than that our Benny is amazing in all aspects - form, beauty, elegance, strength, creativity, voice, dancing, performance and presence 🙈❤️‍🔥 But honestly, guys, the strength of the other boy’s dancing is truly unbelievable, he is very wonderful 🤭♥️",5,2023-11-15T08:29:02Z
@Hi........_,This song was cool 😎👍,0,2023-11-15T08:24:28Z
@РоблоксТокабока-ш5ю,Чонина не до оценивают,0,2023-11-15T08:19:45Z
@Hjszro,GUYS HE IS COLLECTING POKEMONS (IDOLS),0,2023-11-15T08:15:53Z
@Hjszro,"By the way seo changbin, u r litreally a social butterfly yk",0,2023-11-15T08:15:28Z
@Hjszro,WE LET IT ROCK,0,2023-11-15T08:15:00Z
@Василина-э3ш,"Changbin! We love you, honey! You are the best, never be sad.I really want to hug you and protect you from all the haters. We love you. You are our beloved baby Binny! ❤",0,2023-11-15T08:12:37Z
@루키-r8p,해외스테이들이 한국어로 번역돌리거나 한국어로 댓글 쓰는거 너무 보기좋당 헤헤,9,2023-11-15T08:11:15Z
@yarim_n,Chanbin  ❤❤❤,0,2023-11-15T08:08:55Z
@STAY4SKZ_SLAYwithSKZ,Changbin everywhere all around the world XDDD Love you tons Binnie <3<3,2,2023-11-15T08:05:45Z
@ddruii3377,Sexy Changbin♡♡♡,0,2023-11-15T08:04:36Z
@colettepeyton2072,Love you guys and k pop forever❤.,1,2023-11-15T08:02:20Z
@ddruii3377,Good at dancing penny🔥🔥♥️♥️♥️♥️,0,2023-11-15T08:00:32Z
@ddruii3377,Good at dancing penny💝💝💝,0,2023-11-15T08:00:08Z
@silverstone3188,STRAY KIDS AND GOLCHA TOGETHER????? WAAAAAAAAAAAAAA,2,2023-11-15T07:59:00Z
@Jennlwys_999,Aemına hyunjin sandım,0,2023-11-15T07:58:28Z
@Gellyyygel,COLLAB WE NEEDED,1,2023-11-15T07:57:43Z
@minniegyu325,BINNIE MY POKEMON COLLECTOR 😂,0,2023-11-15T07:57:42Z
@applepatronum4934,lol them saying goodbye,0,2023-11-15T07:57:29Z
@Macho_kwa_msela,"Whatever that hand thing is at the beginning of the choreo, Changbin does it best.",0,2023-11-15T07:57:10Z
@annejia5382,our changbin nailed that ❤❤❤,0,2023-11-15T07:56:47Z
@stay_110_,왜 이렇게 아름다워야 하나요? ❤❤❤❤❤,3,2023-11-15T07:54:33Z
@Halime-ym5kr,PLEASE LALALALA CHALLENGE İTZY RYUJİN AND LEE KNOW PLEASEEE THİS MY BEST İDOLS İN İNDUSTRY,0,2023-11-15T07:51:49Z
@Gala-k7h,🫶🏻🫶🏻🫶🏻💗💗,2,2023-11-15T07:50:47Z
@nataliiakrasyuk2178,Чанбин 🫠🫠🫠,0,2023-11-15T07:49:55Z
@blinkgirl2084,🔥Changbin all over the kpop indrustry 🔥,2,2023-11-15T07:49:29Z
@동동-g4k,올..소녕택!!,4,2023-11-15T07:48:55Z
@rosezif,Energy this time is off the charts sn i love it ❤❤❤❤❤❤,5,2023-11-15T07:48:51Z
@anastasia.7,wow!!❤,2,2023-11-15T07:48:48Z
@ytreyes,❤❤❤❤❤❤❤❤❤,1,2023-11-15T07:46:51Z
@jella_umn,골든차일드 저분 혹시 왜저 떠봐요 그분인강,1,2023-11-15T07:46:21Z
@Linolexx,yanındaki kim laağğ,1,2023-11-15T07:46:04Z
@Mikaopop,А,0,2023-11-15T07:44:25Z
@jovanacvetkov1830,Binnie❤,2,2023-11-15T07:43:52Z
@elenasvoya,Bravo 🏴‍☠️👏🤍,1,2023-11-15T07:43:20Z
@ksjhoo,설정 뭐야ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2023-11-15T07:42:22Z
@alfabeta9853,My changbinnie we love u 😢 please come to Saudi Arabi 😭💚💚,0,2023-11-15T07:41:35Z
@STRAY-YH28w,"Урааа, Чан Бин опять колабится со всем к поп",1,2023-11-15T07:41:00Z
@miliksii_rblx,정말 멋지네요!❤️,2,2023-11-15T07:40:10Z
@잉또-v5b,얘 비요뜨남아니냐,0,2023-11-15T07:39:57Z
@devu__s5032,our social butterfly CHANGBIN,0,2023-11-15T07:39:35Z
@katerinamanko3880,"안녕하세요, 저는 우크라이나에 살고 있는데 당신 콘서트에 꼭 오고 싶은데, 우크라이나에서는 우크라이나와 러시아 사이의 바보 전쟁, 러시아가 존나 좆같아서 하늘이 닫혀 있어서 못 갈 것 같아요. 푸틴처럼.",1,2023-11-15T07:38:22Z
@jaedee4499,Changbin = Kpop industry ambassador 🤣❤🤣,0,2023-11-15T07:35:40Z
@Maja.kpopiara,Przed 30k,0,2023-11-15T07:35:03Z
@Xoxoxoxoxxoxo0.0,왜 저 떠봐요 !,2,2023-11-15T07:32:30Z
@АннаНор-ф3с,"Фелікс народний бунти ідут ,особенно мед учережжение киев кумовство за і Татьяна і віка ,ось чого боялися ,анастазіолога ьрупенних ямнтк раскоаок арзіологии ,по намесеному раену .",0,2023-11-15T07:31:02Z
@ashiqa,Changbin getting all his friends to do LALALALA challenge,0,2023-11-15T07:30:37Z
@yokikimura8418,Omg!! Changbin and Tag😍😍,5,2023-11-15T07:30:32Z
@molly-m3n,Топии,0,2023-11-15T07:29:15Z
@aberefejiro,Slayyy,1,2023-11-15T07:26:53Z
@ajlngc,They're back together just need Wooyoung,2,2023-11-15T07:25:20Z
@whoisgnabb,Chang bin killed that dance AND the fit,0,2023-11-15T07:24:54Z
@Azraa143,JUST FEEL THE ROCK!!!,0,2023-11-15T07:23:25Z
@klaramell,Tag's energy 🔥,5,2023-11-15T07:21:35Z
@M1R4_143,I ❤️🧡💛💚🩵💙💜🩷🤎🖤🩶🤍 YALL,1,2023-11-15T07:19:21Z
@Angel_gem_13,그들의 댄스실력은 정말 대단해요,34,2023-11-15T07:18:31Z
@Chrisslendiniz_,Binnie is slayed again,1,2023-11-15T07:18:29Z
@jojocookies,The way he left lol 🌊😂 CHANGBIN OUR SOCIALIZER 😍💖,0,2023-11-15T07:18:24Z
@li._.min.08,I swear- changbin knows the whole K-pop industry 😭😭,0,2023-11-15T07:17:57Z
@Ahferciyizz_aga,"Come to the concert in all regions of Turkey, sacrificial people.",1,2023-11-15T07:17:20Z
@sharrenceadrian,ChangBin and his besties dominating this challenge ❤❤❤ can't wait for Wooyoung 😍,0,2023-11-15T07:17:05Z
@Buse-xp8ku,"Everyone is talking about changbin, what about Tag's handsomeness and his friendship with changbin ❤ >>>>>",78,2023-11-15T07:16:58Z
@nayeonlisৎ,신곡 정말 좋네요,0,2023-11-15T07:14:12Z
@Smile-u1v,잘생긴,2,2023-11-15T07:13:08Z
@desoraelowry8975,Changbin looks really great in that outfit 😮😃🥰😍🤩❤❤❤!!! It's like a pirate and a prince blended together 😮!!! I can't say enough about how good he looks 😮🔥🔥🔥🔥🥰😍🤩❤❤❤❤!!!!!,1,2023-11-15T07:11:00Z
@cherryblossom9213,So changbin has taken the responsibility to collaborate with everyone in the industry,2,2023-11-15T07:10:48Z
@K-popFor_you,Чан бину нужно уже свой акк заводить,0,2023-11-15T07:09:13Z
@Mnevver,Harika ikili Changbin'i ve stray kids'i TÜRKİYE'ye bekleriz 🇹🇷♥️🇰🇷,2,2023-11-15T07:08:30Z
@cialovesyou148,changbin is so good at dancing 😍,1,2023-11-15T07:08:22Z
@sudenurikiz6885,Aslanım changbinim be koçum benim sende olmasan bu işleri kim yapacak adam,0,2023-11-15T07:07:56Z
@Sarahiwi,"Changbin my baby, he is so sociable 🤧 I love him 💗",0,2023-11-15T07:07:34Z
@x1eil1aaa,changbin catching kpop idols like pokémon 💀❤️,2,2023-11-15T07:03:01Z
@butterflycharm,Jajas lo último no entendí pero me dió risa 👍,1,2023-11-15T07:02:58Z
@연핸드,왜 저 떠봐요?,1,2023-11-15T07:02:16Z
@mimikim2304,Waiting for changbin × wooyoung😢,0,2023-11-15T07:01:07Z
@KepiCake___HiyyihLicious,"Changbin has been doing so many challenges lol and I am hereeee for it!!!
Okay but CHALLENGE WITH WOOYOUNG WHEN?!?!!?! It’s not a true comeback without our Lovey Dovey duo 😭😭🫶🏻",0,2023-11-15T06:59:31Z
@its_k_goddamnit,"Binnie might not be in Danceracha, but he's the official dance challenge king.❤",0,2023-11-15T06:58:46Z
@amalishaaaj7363,I like tag,3,2023-11-15T06:57:38Z
@윤서우,짱기여웡,1,2023-11-15T06:57:27Z
@Enhypenskzoo,❤❤,1,2023-11-15T06:55:46Z
@maikego7522,Our Changbin really is a social butterfly,1,2023-11-15T06:55:28Z
@Deekookieee,Changbin is the Stray Kids official tiktoker 😊,0,2023-11-15T06:55:19Z
@iuveev,BU ADAMA BAYILIYORUM MK,1,2023-11-15T06:54:49Z
@Kang_soojin.,I love you changbiiiiinnnnn❤❤,0,2023-11-15T06:54:08Z
@bbang_ggut,왜 저 떠봐요?,2,2023-11-15T06:53:55Z
@Its.diorr92,Bro why is no one talking about that other guy his dance moves are so good❤❤❤,5,2023-11-15T06:53:52Z
@하린Leen,baby changbin ❣️❣️🤗🤗,0,2023-11-15T06:53:45Z
@Straykids4lifestayy,Early btww,0,2023-11-15T06:52:05Z
@Straykids4lifestayy,Poor changbin:( the k stays just ignored him,0,2023-11-15T06:51:45Z
@webemio45,❤❤,1,2023-11-15T06:51:19Z
@BestArialover_1,"Türkler🇹🇷
👇
👇
👇",2,2023-11-15T06:51:03Z
@Thriller_Team,"Пусть чанбин услышит
Пусть чанбин придёт
Пусть чанбин меня в Корею заберёт
Ведь так не бывает на свете
Что чанбин меня не заметит",1,2023-11-15T06:50:39Z
@oluwatosinmarilyn1499,Well Changbin is the member in charge of intergroup relationship,0,2023-11-15T06:50:14Z
@YeonjunniezPerfume,Not Changbin having to collect all the idols LOL,1,2023-11-15T06:48:49Z
@Cristinn16,como se van bailando 😂,0,2023-11-15T06:47:46Z
@fea1072,Stray Kid meets Golden Child 😂,3,2023-11-15T06:46:14Z
@Kaigakuws,SLAYY BİNNİE,0,2023-11-15T06:46:13Z
@Creamy_moon_x01,They are so good!,2,2023-11-15T06:46:08Z
@ShukronaBotirjonova,OMG 💋💋💋,1,2023-11-15T06:45:52Z
@samurai_v42,❤,1,2023-11-15T06:45:48Z
@うーか-m2u,"チャンビン、たくさんコラボしてくれてありがとう😭💕
色んな人との絡みが見れて嬉しい💕",1,2023-11-15T06:44:48Z
@nataliesaunders427,Changbin did awesome as always ❤❤,0,2023-11-15T06:44:37Z
@Kpop.12-Love,창빈 그의 기술 ❤️,3,2023-11-15T06:43:38Z
@Gnmixxi,CHANGBIN I LOVE YOU SO MUCH!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-15T06:43:33Z
@wlrnwhdakf,ㅂㅇㄸㄴㅇㄹㅇ ㅇ ㅎㄷ ㄷㅇ ㅊㅂ ㅇㅃ.. ㅠㅠ,0,2023-11-15T06:43:13Z
@taekook-yoonmin,LALA DİYEN DİLİNİZİ ÖPİM,0,2023-11-15T06:42:26Z
@animelover4285,Changbin world dominantion😏🤴,0,2023-11-15T06:42:18Z
@taekook-yoonmin,NASILSIN HAYATIM,0,2023-11-15T06:42:08Z
@Blackpearl320,Changbin the Pokémon of K-pop industry 😏😅❤️,0,2023-11-15T06:42:03Z
@taekook-yoonmin,BİTANEM,0,2023-11-15T06:41:59Z
@taekook-yoonmin,CHANGBİN AŞKIM,0,2023-11-15T06:41:52Z
@Hatismisimm,They so cuteeeeee❤❤❤❤❤,2,2023-11-15T06:41:49Z
@Im_Not_Ginger_wcue,Not Changbin stepping closer to the camera to hide the height difference 😭,0,2023-11-15T06:41:48Z
@taekook-yoonmin,OHA AŞKLARIM BE,0,2023-11-15T06:41:35Z
@senikendimesakladimm,changbin pasam bütün sektöre lalalala yı öğretti akcfalsdfsasghdf,1,2023-11-15T06:40:51Z
@realllkirana,❤❤❤❤,0,2023-11-15T06:40:49Z
@realllkirana,❤❤❤❤,0,2023-11-15T06:40:49Z
@kiomiplays2642,They are so slaying ✨️✨️,2,2023-11-15T06:40:10Z
@reiko9527,Love💓💓💓💓☺️✨️,0,2023-11-15T06:40:04Z
@ricardsonhardmin4919,This end😂,0,2023-11-15T06:39:52Z
@chaettos,JYPE KNOWS WHAT THEYRE DOING GIVING CHANGBIN THE MOST DANCE CHALLENGES !!,1,2023-11-15T06:39:04Z
@Yumikanroji,Slaaay 🫦💥,0,2023-11-15T06:38:31Z
@Nastya-j7y,Super beautiful❤❤❤,0,2023-11-15T06:37:46Z
@sobererotichuman,i want & praying for changbin & wooyoung doing it togather ❤❤,0,2023-11-15T06:37:39Z
@СедаЮсупова-б6о,I love stray kids❤❤❤,0,2023-11-15T06:37:04Z
@OlivSeaTea,"Чанбин такое солнце, походу со всеми звездами дружит 😊❤.",0,2023-11-15T06:36:35Z
@Freepalestinesos,OMGGGG ate that up ❤,2,2023-11-15T06:36:05Z
@TheDoctorDonna1326,I love that Changbin always has something to say to them in the beginning 😆,103,2023-11-15T06:35:09Z
@Nh5.05,사우디아라비아에 와서 노래할 수 있나요? lalalal,0,2023-11-15T06:34:13Z
@Nh5.05,مارحبا,0,2023-11-15T06:33:44Z
@Deka-Kim,I'm waiting for Changbin's kalab with Lipton,0,2023-11-15T06:33:20Z
@topiia,The golden child is here~~,17,2023-11-15T06:33:15Z
@Eylul.k.k,Changbin çok ateşli😝💥,0,2023-11-15T06:32:47Z
@Felixandiforever,Nice dancing!!!🦋🦋🦋,0,2023-11-15T06:32:34Z
@anel88,チャンビンのコラボはどれだけのバリエーション出るんだろうか😂ウネウネしながらはけて行くの面白い😂コラボしてくれた方も自分のものにしててかっこいいですね🎉,9,2023-11-15T06:32:18Z
@eliiffistee,Changbin😻💌,1,2023-11-15T06:31:33Z
@juniorgaming1092,Changbin is representing the new comeback now,2,2023-11-15T06:30:47Z
@yourfate0,Why i think that Changbin is a spirit😅😅😅,0,2023-11-15T06:29:47Z
@АлександраМочалова-е1б,эра коллабов чанбина пошла…,0,2023-11-15T06:29:45Z
@della597,Wohooo. So powerful and funny how they end it 😂,1,2023-11-15T06:29:43Z
@kippiburkart3825,Tags leg lift in beginning so cool,1,2023-11-15T06:29:41Z
@tubyhobby,Goo Changbin  gooooo 🎸🎸🎸🎸💃💃,0,2023-11-15T06:29:39Z
@ВераОсипова-л1б,есть кто русский,0,2023-11-15T06:28:59Z
@pico6649,changbin X tag❤️❤️,2,2023-11-15T06:28:49Z
@Yogurt_tree,Changbin is like the official dance challenge guy,374,2023-11-15T06:28:29Z
@skzdiyegeberiyom,my husband,0,2023-11-15T06:28:22Z
@GojoSatoru-hallowpurple,Hiiii🇹🇷🇹🇷🇹🇷,1,2023-11-15T06:27:08Z
@Swany_Woony1102,"Changbin is probably the most social K-pop idol

And his dancing skills😮😮😮",0,2023-11-15T06:26:48Z
@djinn5658,...and then they just mosey off and continue about their day,0,2023-11-15T06:26:22Z
@МашаМалфой-м3п,im stay))))(army),0,2023-11-15T06:26:21Z
@blinks1294,They slayed ittttttt.,2,2023-11-15T06:25:55Z
@Maryusik,То как Чанбин двигает бедрами😅 ни у кого так не получается😊,0,2023-11-15T06:25:45Z
@STARMYİMNEBAKIYONLA,"La la la It's a very beautiful song, it's even more beautiful with your dance",2,2023-11-15T06:25:18Z
@Harry_harryss,Şunları bi Türkiye’ye  getiremediniz yaw,0,2023-11-15T06:24:54Z
@Sssssssowhat,창빈아 친구 가려서 사겨,6,2023-11-15T06:24:40Z
@CristyFernandes,CHANGBIN SLAYED AS ALWAYS😎🤘!!!!!,1,2023-11-15T06:23:54Z
@Jupiterstrom_143,i like it💗💗,0,2023-11-15T06:23:54Z
@GDRuSTAY,From Russia with love,1,2023-11-15T06:23:48Z
@GDRuSTAY,Из России с любовью,1,2023-11-15T06:23:38Z
@Skz_91,Eso mi Changbin 🤘🐷🐰,0,2023-11-15T06:21:21Z
@ellakpp,🤚🏼🤚🏼,1,2023-11-15T06:21:10Z
@indubalaskumar9422,"Tag dances so well, unbelievable energy. Changbin ambassador of all skz songs",2,2023-11-15T06:20:20Z
@MagiKai_,"changbin, our social butterfly so talented and handsome 💗",3,2023-11-15T06:20:02Z
@huinorr,🫶🏻😭,0,2023-11-15T06:19:39Z
@secreightcreatorspace,changbin hyung the partnership and collaboration the lead squad xD,0,2023-11-15T06:19:22Z
@crypticshadows,Changbin the extrovert is at it again!,0,2023-11-15T06:19:21Z
@fayfayadventurous7005,I love it so much!,0,2023-11-15T06:19:01Z
@fae-rie-soiree,SLAYY,0,2023-11-15T06:18:51Z
@mayrosefortaleza1267,Best friend goal🎉,0,2023-11-15T06:18:46Z
@mayaaa1117,Besties rocking it as always🤟❤️,1,2023-11-15T06:18:36Z
@evir23k,BEAUTIFUL😍💓,1,2023-11-15T06:18:07Z
@adhitianugraha3609,The little slip from changbin is not affected his dance. Is just🔥,0,2023-11-15T06:17:58Z
@Just_Skz8,"These dances are so beautiful, the song takes me away😭💟💘💌💕💓💝",0,2023-11-15T06:17:52Z
@Crosszuly,Changbin 😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-11-15T06:16:15Z
@lovely_stay18,Changbin everywhere all around idol 🤘💕,1,2023-11-15T06:16:12Z
@ayseeeeeeeeeeeeee,CHANGBIN,0,2023-11-15T06:15:49Z
@linowsq_,CHANGBİN SLAYYY,0,2023-11-15T06:15:41Z
@iamhere6718,PPL WHO KNOW SKZ IS TOO SLAY,0,2023-11-15T06:15:37Z
@hnjlvr,ATEE,0,2023-11-15T06:15:25Z
@in88ice,Changbinaaaa 🐷🐰,2,2023-11-15T06:15:25Z
@ecomi_na,perfect again,0,2023-11-15T06:15:17Z
@HvhYunj1n,"Changbin met like a million idols in like 4-5 days-
he's so social😭
My lazy ass could never",1078,2023-11-15T06:15:15Z
@pampsi,"Changbin working hard on the challenges! Hope he does a lot more, I can't get enough, he's so good ❤",1,2023-11-15T06:15:01Z
@itgirlrs,Changbinnie❤❤,0,2023-11-15T06:14:58Z
@Adrihe.,"О, какой хороший коллаб. Голча замечательные!! Тэг вообще крутой",4,2023-11-15T06:14:56Z
@auroramanuguerra4714,Changbin is so handsome ❤❤ please skz go in italy we love you here,0,2023-11-15T06:14:21Z
@Lily-s4p9f,❤❤❤,0,2023-11-15T06:14:15Z
@zoed07,Changbin always dancing with other groups 🤍,0,2023-11-15T06:14:08Z
@Nisanurrrgrbz,아주 아름다운 춤❤,0,2023-11-15T06:13:54Z
@kpopoveryou.,Changbin's visuals bruhhhhhhh👽😭,681,2023-11-15T06:13:51Z
@hyuziiu,Out,0,2023-11-15T06:13:42Z
@Lee-kx6qj,창빈이 성격이 얼마나 좋은건지ㅎㅎ 진짜 핵인싸네!!!,70,2023-11-15T06:13:40Z
@visenka2207,✨Seo Changbin is so beautiful ✨🐷🐰,63,2023-11-15T06:13:24Z
@vailet44,Наш Бинни заколабился уже со всеми💗,0,2023-11-15T06:13:22Z
@geeel149,Changbin working overtime with these,0,2023-11-15T06:13:10Z
@ilyywinterr,they killed this challange and left no blood,2,2023-11-15T06:13:10Z
@OoO_OoO_,귀여워ㅋㅋㅋ,0,2023-11-15T06:13:01Z
@knowshyune4419,Oh my gosh 😭 finally,1,2023-11-15T06:12:26Z
@Bobfromskz,You both dance so beautifully :),1,2023-11-15T06:12:23Z
