author,text,likes,published_at
@TaniyaSikderMuskan,Lesserafim❤❤,1,2025-03-14T05:59:05Z
@beatriceveganka,"What a banger! Love it, Amazing!",0,2025-03-14T05:58:55Z
@annieswz,MY FAVORITE B-SIDE OMG❗✨,1,2025-03-14T05:57:05Z
@DaisieMaisieEdits,24k in an hour? ABSOLUTELY BEAUTIFUL,0,2025-03-14T05:56:51Z
@dulcecocktail,this is the best song on the EP 🗣️,1,2025-03-14T05:55:09Z
@안석춘-m2x,❤💯💯💯🎉🎉🎉❤,0,2025-03-14T05:54:32Z
@limelight82,비트 너무 좋아😘😘😘,1,2025-03-14T05:53:35Z
@eunchwe,LE SSERAFIM HAS THE BEST DISCOGRAPHY,0,2025-03-14T05:53:16Z
@fumifurf6187,fire🔥🔥🔥,0,2025-03-14T05:52:24Z
@LathikaRemakanthan,Omg the queen's released it❤❤,0,2025-03-14T05:52:15Z
@duuuun_chaechae,ズバの声美しいすぎる✨,5,2025-03-14T05:50:29Z
@りさりさ-o3q,作曲とか作詞とか編曲とか全然分からないど素人だけど、もし私が音楽を作る側の人間だったら今回のルセラのアルバム全てに嫉妬しちゃうな。それくらい最高すぎる。こんな音楽を作れるなんて！って発狂すると思う。こんな体が勝手に動いちゃうような音楽を作れるなんて信じられない、全世界がルセラに嫉妬しちゃうのも納得だわ,106,2025-03-14T05:48:31Z
@Poonam_321,FALLING IN LOVE WITH LESSERAFIM AGAIN AND AGAIN !!!!!,1,2025-03-14T05:45:46Z
@greatb825,If this reminds you of Jungle it's because Lydia Kitto wrote this song,0,2025-03-14T05:45:10Z
@felipegomes6643,Todas as músicas são boas,0,2025-03-14T05:43:29Z
@noviaistikadewi9273,Why sakura foto not close up? To far .....,0,2025-03-14T05:42:54Z
@jerena0922,"Beach , summer vibes",3,2025-03-14T05:42:17Z
@ImTO12,2:17 are u kidding or what😭😭 we don't want snippets we want whole song,18,2025-03-14T05:41:50Z
@bbbluehub,Dancing time,0,2025-03-14T05:40:48Z
@haihusya,😊,0,2025-03-14T05:40:29Z
@userrr5529,Best track!!!!!!!!!!🫠🫠🫠🫠🫠,0,2025-03-14T05:39:44Z
@userrr5529,🔥🔥🔥🔥🔥🔥🔥,0,2025-03-14T05:38:55Z
@테테-y2d,몽환적인 음색이 레젼드야ㅠ,2,2025-03-14T05:37:09Z
@snowchii,why are newer kpop songs are so short :(,1,2025-03-14T05:37:01Z
@ariojay,SUKA BANGETTTT vibesnya kayak lagi mengemudi di tahun 80an pas lagi panas panas wkkwkw,0,2025-03-14T05:36:02Z
@따딱,이노래도너무좋다대박ㅜㅜ,0,2025-03-14T05:35:53Z
@リジ-h6v,"これ昔の洋楽みがあって大好きだわ
リピ確",0,2025-03-14T05:35:17Z
@Jennie_Tzuyu,Loveeee,0,2025-03-14T05:33:01Z
@bangtan4970,My fav,0,2025-03-14T05:32:52Z
@armyrresh,this HOT Era feels like 80s or 90s😊,1,2025-03-14T05:32:34Z
@KrulciferEdenfelt,This beat reminds me of the winner screen after winning in the original super smash bros.. like it’s almost identical 😂 I love it,1,2025-03-14T05:31:11Z
@Ad_Meli0ra,y e s .,0,2025-03-14T05:30:54Z
@ramazanayranc3273,🇹🇷  👑 💞🔥💞🔥💞,0,2025-03-14T05:30:22Z
@피어나자-m6y,❤❤,0,2025-03-14T05:30:10Z
@roaetiangelica9256,I love this song so much 😘😘,1,2025-03-14T05:28:36Z
@ade00000,역시 수록곡 미슐랭,0,2025-03-14T05:27:16Z
@hypepham,EUNCHAE’S VOICE IN THE BRIDGE YES GIRL,54,2025-03-14T05:27:15Z
@ellievlog_wll,YASSSS,0,2025-03-14T05:26:25Z
@Dkckvisld,Kazuha sounds so angelic😭😭,413,2025-03-14T05:26:07Z
@BloxWorldTutorials1,Instrument itself = FIRE 🔥,1,2025-03-14T05:26:01Z
@aa-hh7kt,今回は字幕無いのかな…公式字幕欲しい…,0,2025-03-14T05:25:59Z
@Dwalrusstream,"their b sides are so goods like DAAAAAAAMN
HOT ALBUM OUT NOW
MARCH IS BURNING HOT
#르세라핌_HOT하게_컴백
#ルセラフィム_HOT_リリース
#LE_SSERAFIM_HOT",0,2025-03-14T05:25:52Z
@lenvaa7740,"I need an extended version of this track, it's brilliant!",37,2025-03-14T05:25:28Z
@lildoinker3502,The production and autotune reminds me of Back On 74,0,2025-03-14T05:24:31Z
@vinny_altslyrics9702,"No one knew that on Lee Mujin's service, KAZUHA sang that first (its like a snippet) before this album release .",0,2025-03-14T05:24:17Z
@thatdudenameddan98,"this is easily one of the best b-sides I've ever heard, everything about this is AHSKJFHAKSJ",22,2025-03-14T05:23:40Z
@booc4,this music make you dancing,0,2025-03-14T05:23:27Z
@Zzzz02334,COME OVER!!,0,2025-03-14T05:22:55Z
@Zzzz02334,COME OVER!!,1,2025-03-14T05:22:01Z
@zon02,너무 좋잖아...🥹,0,2025-03-14T05:21:26Z
@turechthion7521,This whole album is just Fire!  Love it all! ❤‍🔥❤‍🔥❤‍🔥,1,2025-03-14T05:20:54Z
@Greennaps,I NEED THIS SONG PUT IN MY BLOODSTREAM 🫶🏽,1,2025-03-14T05:20:42Z
@Chaebaery,Such a pretty song!!!! Love lsfm,1,2025-03-14T05:19:28Z
@mariongonzales3759,lets goo koreans,0,2025-03-14T05:19:13Z
@sairrrin,This sounds when I'm wanna dance at the kitchen,0,2025-03-14T05:18:32Z
@Jellyy-t6b,wonderful album... from wonderful girls!💋💋❤️❤️❤️,0,2025-03-14T05:17:57Z
@sairrrin,I wanna dance 🩰,0,2025-03-14T05:17:41Z
@tsalisttahharfinayya1552,OMG I REALLY LIKE THIS SONGGG,0,2025-03-14T05:17:36Z
@ensunooo,le serafim ate every comeback,7,2025-03-14T05:17:29Z
@seraphina3322,I know I'm gonna love this after kazuha sung a snipet of this,2,2025-03-14T05:16:37Z
@carlosantiguo876,Todo el álbum me gusta es que no encuentro ninguna que no me la vea escuchando todo el día,0,2025-03-14T05:16:15Z
@hatapboentos8635,Ahh so hit and hot,0,2025-03-14T05:15:42Z
@TRWhite474747,Adore it and I’m 20 seconds in!,0,2025-03-14T05:14:57Z
@aimansaari9408,"you cannot deny their bside is supreme , i can't choose between this and ash😭",768,2025-03-14T05:14:50Z
@VickyF1997,I love this song 🤍✨,2,2025-03-14T05:14:12Z
@00coco00,"洗練された美しさが光る一曲!!
Fighting!! LE SSERAFIM 💜",1,2025-03-14T05:13:59Z
@yvessentual,Oh I will absolutely be dancing to this in my room,33,2025-03-14T05:13:26Z
@ammybances9178,JUNGLE VIBEEES💃💃I LOVE IT,51,2025-03-14T05:13:12Z
@퀸세라핌,컴오버는 진짜 무대를 봐야합니다 여러분 꼭 봐주세요,78,2025-03-14T05:12:46Z
@tadaaaaah,is that sakura??,4,2025-03-14T05:12:26Z
@user-popcooonn,"ホントに収録曲？？笑
どの収録曲も良い❤️‍🔥",2,2025-03-14T05:12:03Z
@Njwfirstly,Vibesnya bener² kek liburan di tanah tandus😭🤸‍♀️,1,2025-03-14T05:11:57Z
@minsugamaxsalt,MY FAVORITE,12,2025-03-14T05:11:19Z
@Yucil4pril,Le sserafim never dissapoint me,44,2025-03-14T05:10:30Z
@a.198,This sounds like what I'd listen to while getting ready,287,2025-03-14T05:10:26Z
@amigrihini,NO SKIP ALBUM AGAIN!!!,55,2025-03-14T05:09:31Z
@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,5,2025-03-14T05:08:31Z
@riddhimatiwari390,Come over and dance babies🎉🎉,1,2025-03-14T05:06:10Z
@Chaewon-l7c,🔥🔥🔥,0,2025-03-14T05:06:03Z
@가이무-f8n,냠,0,2025-03-14T05:05:56Z
@가이무-f8n,먹을 걸 내놓으라고🎉🎉❤❤,1,2025-03-14T05:05:48Z
@Muffinkitty25,Omg I’m obsessed,1,2025-03-14T05:05:18Z
@CindyAulia-ub3br,sakura🌸🌸💗💗,23,2025-03-14T05:05:10Z
@sorairo4192,夏に聴きたい！,2,2025-03-14T05:04:30Z
@Rafa-miyawaki,"""Come over and dance"" will be stuck in my head omg",155,2025-03-14T05:03:49Z
@bxgph9227,It's like a new gen for Aserehe.,0,2025-03-14T05:02:43Z
@-saki0319,SO CATCHY OMGGGGGGG,1,2025-03-14T05:02:32Z
@limeihsuxu,😍😍😍😍,0,2025-03-14T05:01:00Z
@ItuDhherh,like the song ❤,0,2025-03-14T05:00:40Z
@disen2588,Let's gaurrr my girls,0,2025-03-14T04:58:46Z
@marjorievallejohernandez9129,🔥🔥🔥🔥🔥🔥,0,2025-03-14T04:58:44Z
@JusticeLeague-n3l,"le sserafim ❤️‍🔥 hot 
Song Of The Year 
Bside Of The Year 
Album Of The Year 
MV Of The Year ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",18,2025-03-14T04:58:38Z
@эри1учинага,so come over come over with this,1,2025-03-14T04:58:21Z
@ynz23,💗💗💗💗💗💗💗💗,0,2025-03-14T04:58:05Z
@studywithsaynaa,NO FRIGGIN SKIPS LESSERAGIRLS ATE DOWN AGAINNNNN,0,2025-03-14T04:57:43Z
@lluvia6908,😘😘😘,0,2025-03-14T04:57:22Z
@DcEnot,🔥🔥,0,2025-03-14T04:57:15Z
@chasingmovingtrains,ts fye,0,2025-03-14T04:56:51Z
@LifeNextStarToAYgCt,컴백이 완전 좋다 곡 마지막까지 들을 수 있다는게 평생 르세라핌 컴백하자❤,4,2025-03-14T04:55:59Z
@letmeluvyou,❤❤,0,2025-03-14T04:55:48Z
@yxyyyxy,super sleek track 🔥,0,2025-03-14T04:55:43Z
@そうりゅうう,すき,0,2025-03-14T04:55:42Z
@wanderingartist3270,Every song in the album is hot and a bop 💥,2,2025-03-14T04:55:10Z
@mordoro4748,💞💞,0,2025-03-14T04:54:56Z
@ru_happy7639,My song!,0,2025-03-14T04:54:53Z
@parkanika4000,"Let's goooooo!!!!

Love from Bangladesh",2,2025-03-14T04:54:53Z
@WhatsupENOZI,SAKURA SO PRETTY ❤❤❤❤❤❤❤❤❤,1,2025-03-14T04:54:46Z
@itssupriyahere,About to rizz up my non existent crush with this song,0,2025-03-14T04:54:38Z
@mylittlebouquet3994,OH SAKURA U ARE SO HOT,0,2025-03-14T04:54:30Z
@ChaeChae-l6x,My fav of the album,0,2025-03-14T04:52:50Z
@shy_dounia,Bop,0,2025-03-14T04:52:33Z
@Hongbao._.v,My favvvv,0,2025-03-14T04:52:32Z
@trishabala9549,I am loving it every sec ❤,0,2025-03-14T04:52:20Z
@syakirainul,le sserafim always ATEE,1,2025-03-14T04:52:12Z
@snehasingha8683,Kazuha  ate so muchhhhh!!!!❤❤,12,2025-03-14T04:51:40Z
@Gumbus,0:01 already fire,0,2025-03-14T04:50:39Z
@Viaissante,OMGGG THIS IS SO COOLL,0,2025-03-14T04:50:09Z
@Lxrdpurityy,they goated,0,2025-03-14T04:49:45Z
@NoneeHOH,この曲は本当に素晴らしい！これは信じられない！LE SSERAFIMはいつもクリエイティブです。音楽は素晴らしく、彼女たちの声も素晴らしいし、さらに美しいです。すべてが完璧！私は彼女たちを愛していて、すべての曲が大好きです。私はいつでも応援します、私のガールズ！大好きです！💞💞💞💓💞💓💓💞💓💓,22,2025-03-14T04:49:42Z
@user-mantequita,Llegue justoo,1,2025-03-14T04:49:19Z
@NoneeHOH,"The song is truly amazing! This is incredible! LE SSERAFIM are always creative. The music is fantastic, their voices are amazing, and they are also so beautiful. Everything is perfect! I love them and I love all of their songs. I will always support you, my girls! I love you!
💞💞💞💞💞💞💞💓",11,2025-03-14T04:49:17Z
@Whatthehell04,This reminds me of of that jungle song back on 74,15,2025-03-14T04:48:49Z
@빠까를미치게하는YJ,핫도 좋은데 컴오버 너무 좋잖아,3,2025-03-14T04:48:43Z
@rmae4671,収録曲が良すぎて困るのはLE SSERAFIMだけ,0,2025-03-14T04:48:18Z
@Fijjj2685,Es un éxito no me cansaré de escucharlo,0,2025-03-14T04:48:03Z
@serapherea,the concept for this album is so unique ❤,4,2025-03-14T04:47:33Z
@exhaust4246,Every song on the album is a HIT!!!,0,2025-03-14T04:46:53Z
@malakelawdan1624,Queens are backkk,0,2025-03-14T04:46:47Z
@mrbd_xxl,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T04:46:35Z
@ashes4245,One of the best leserafim album yet? Every songs a bop!,2,2025-03-14T04:46:10Z
@ryn_cha,ルセラって、一体いくつの顔を持ってるんだろう‥‥🔥,1,2025-03-14T04:46:10Z
@heloafni,💗💗💗💗💗,1,2025-03-14T04:45:51Z
@samsLRS,Love Le Sserafim,0,2025-03-14T04:45:22Z
@heroinasytumbas3346,this sounds like a hit from the mid 00s. like something you grow up listening to while playing dress up on the family computer lol,1700,2025-03-14T04:44:52Z
@En_Wu,OMFG❤❤❤,1,2025-03-14T04:44:51Z
@mathematics-shin,앨범 전곡 대박이닷,70,2025-03-14T04:44:13Z
@Megandroy-Five,Mi favorita del album sin duda ❤,4,2025-03-14T04:43:34Z
@iznathan,1:32 giving us bridge on a 2 minute song yes !!!,23,2025-03-14T04:42:27Z
@BOX복싱11년차생체인,르세라핌 최고! 빌보드핫100 가즈아!!,18,2025-03-14T04:42:02Z
@daviddyer5367,Amazing!,1,2025-03-14T04:42:02Z
@user-cj9md2oi3x,best song on the album! exactly what's in trend rn so please promote this well!!,71,2025-03-14T04:41:56Z
@cantstartwithadot,again short,1,2025-03-14T04:41:45Z
@clarens4803,"We went from ""Damm I really make it look easy ""  to "" all the girls are Girling Girling "" to "" I'm burning hot ' what a run.bangers after bangers",3149,2025-03-14T04:41:11Z
@Lesserafim_x_Fearnot_45633,Lesserafim goooooo----->>>>>>,3,2025-03-14T04:41:04Z
@risa-l9l,come overすごい頭に残る,129,2025-03-14T04:40:31Z
@pxngu1n._.n,KAZUHAS SONG,2,2025-03-14T04:40:24Z
@OhMyAngel11,lagunya bagus semua masyaallah,28,2025-03-14T04:40:13Z
@Carelesslamp,can we talk about this angelic shot of sakura ???,587,2025-03-14T04:39:59Z
@risa-l9l,YUNJIN🔥🔥🔥🔥,1,2025-03-14T04:39:42Z
@Ramadhand17,"Love U Zuha, miss u next moment in Indonesia",11,2025-03-14T04:39:35Z
@majinxchugaming,I love how vibey this album is 10/10 so far excited to listen to the other songs! 🎧 ❤,7,2025-03-14T04:39:25Z
@JayJaydaJetPlane,Only Le Sserafim can make me dance in bed at 12:35 AM. ❤,1,2025-03-14T04:39:01Z
@tilliLUVillit,😍처음 듣고 제일 좋았던 곡! 오늘 하루종일 흥얼거렸다요~❤,6,2025-03-14T04:38:53Z
@k_e_n_n,Is it just me or was this intentionally mixed to sound 'rough'? It might just be my speaker but it bothers me😅.,1,2025-03-14T04:38:37Z
@geetavayeratta5027,sakura getting like 5 seconds in every song of the album oh okay 😐,2,2025-03-14T04:38:36Z
@VG-kh4ny,W ALBUM DROP GOING TO THE POP UP TOMORROW FS,1,2025-03-14T04:38:34Z
@mylefttoe9300,My favourite bside rn,2,2025-03-14T04:38:00Z
@zun_oz,이리와 이리와 같이 춤추자💃💃🕺🕺,1,2025-03-14T04:37:54Z
@masterfulcat,Uuuu kazuhaa🤭❤,1,2025-03-14T04:37:33Z
@helaenajanel4516,JUNGLE AND LE SSERA SLAAAAY,61,2025-03-14T04:37:07Z
@TalkingAboutYooh,The only thing wrong with this album is that the tracks are waaaaay too short.,4,2025-03-14T04:37:06Z
@RobloxQueenEdits662,"Whose here before it goes viral
👇",1,2025-03-14T04:36:59Z
@蜜柑-g2w,これ良すぎるんだが…音楽番組で披露しないかな…🥲,10,2025-03-14T04:36:59Z
@harimirimi,명반이다 전곡이 다좋다니,10,2025-03-14T04:36:57Z
@VG-kh4ny,"COME OVER, COME OVER, COME OVER AND DANCE!",1,2025-03-14T04:36:49Z
@rizkawulan6659,Please make it mv pleasee,5,2025-03-14T04:36:25Z
@natpd333,My fav song??? i think so omgggg,4,2025-03-14T04:36:19Z
@lesseratrikas,muito foda!!!,1,2025-03-14T04:36:05Z
@cartxxnlovers,"❤❤❤❤❤
🔥🔥🔥🔥🔥",0,2025-03-14T04:36:02Z
@Mikasa.09-w3u,I love her so much❤,0,2025-03-14T04:35:44Z
@まりもこ-s8c,これ好き❤,0,2025-03-14T04:35:16Z
@Lana-b5h4e,WOW,0,2025-03-14T04:34:53Z
@JasmineCastillo-e2z,something abt this gives Mario kart🙈,0,2025-03-14T04:34:15Z
@yumiko_kkura,Saku chan,0,2025-03-14T04:34:06Z
@Snowphal,My only problem is that this song  should've lasted longer!,0,2025-03-14T04:33:01Z
@faiza.K6489,No skippings album …… YEP,3,2025-03-14T04:32:49Z
@Sam-wp7bc,A BOP,0,2025-03-14T04:32:47Z
@PaoLo-y8r,damnnn,0,2025-03-14T04:32:37Z
@송건기,오ㅎㅎㅎ,0,2025-03-14T04:32:37Z
@deleyderismynamer,Okay this was better than expected,1,2025-03-14T04:32:34Z
@amilly_46,I love u 5 secs of sakura line😹,0,2025-03-14T04:32:29Z
@taekook_forever-iy7nv,LE SSERAFIM ALWAYS DOING GREAT ❤❤❤❤❤,0,2025-03-14T04:32:28Z
@888lukcy,BEST SONG EVER,0,2025-03-14T04:32:09Z
@sakitachi,one of my favorite track from this album 🔥,1,2025-03-14T04:31:47Z
@DarunJah-h9k7x,Yunjin's voice though,0,2025-03-14T04:31:42Z
@user-ob6tz5td4r,これ1番すき,0,2025-03-14T04:31:28Z
@Puririnz,All the songs in this album is just another level. love them all.,4,2025-03-14T04:31:09Z
@tofuv6595,TAAAAAAAAAN LINDAAAAAAAA❤😭😭🙏,0,2025-03-14T04:30:49Z
@CarlaPina-ji7tt,The guitar is fireee❤️‍🔥,1,2025-03-14T04:30:49Z
@NazAy-zu8mk,I just realse that the lyrics of this video is english😂,1,2025-03-14T04:30:15Z
@AKB48NYC,さくちゃん🌸╰(*´︶`*)╯♡ from ニューヨーク🗽,0,2025-03-14T04:30:14Z
@あんまる-w4w,"なんておしゃれなの！
夜にぴったりな曲！",110,2025-03-14T04:30:04Z
@lachi001,all songs are heaven to listen to,0,2025-03-14T04:29:34Z
@かいと-z7j,SAKURAちゃんの声がオアシスすぎる,1,2025-03-14T04:29:16Z
@elitallanca164,La canción que más me gusta del álbum ❤🎉,0,2025-03-14T04:29:16Z
@AlexFil77,its banger,0,2025-03-14T04:29:12Z
@aprilmorris5343,QUEEENS,1,2025-03-14T04:29:05Z
@lsrfm6txt,My song,1,2025-03-14T04:28:36Z
@NishimuraRiki-x5x7n,All of Le sserafim's B-side never failed us💋,0,2025-03-14T04:28:33Z
@Hionnnelly,yeah come over and dance  💃💃💃💃💃,0,2025-03-14T04:28:26Z
@ちゃんこ鍋ティナ,綺麗だよ、綺麗だけどもっと顔が写ってるのが良かったよ,1,2025-03-14T04:28:06Z
@bbukosan,they did it againn !!!,2,2025-03-14T04:28:01Z
@yashodhdev8304,We need an MV for this like the other B-side😭😭😭,2,2025-03-14T04:27:55Z
@ItsN4diaa.a,WHATS 4+4??,0,2025-03-14T04:27:52Z
@mangopuddingggg,So come over and dance 💃💃,0,2025-03-14T04:27:43Z
@カリナ-u3x,正直これが一番好き,46,2025-03-14T04:27:38Z
@lisona3140,Lesserafim best,0,2025-03-14T04:27:37Z
@synthesis37,I'm 3/4 song of this new album and so far all the songs are amazing none of these are skip able,1,2025-03-14T04:27:18Z
@jpizza2179,WHOLE ALBUM IS A VIBE 🔥🔥🔥,3,2025-03-14T04:26:39Z
@kefkavaas,Omg i think i like this so much actually cause its making me dancing! Le sserafim you girl just ate with this one~,5,2025-03-14T04:26:36Z
@escaerries,THER VOICES ANGELES,1,2025-03-14T04:26:30Z
@hongceri,soty,0,2025-03-14T04:26:26Z
@homm9k-166,Listening to all the songs as i know its all bops😭👍,8,2025-03-14T04:26:19Z
@kniaablue,LE SSERAFIM 🔛🔝,1,2025-03-14T04:26:11Z
@theghst5147,원테이크 댄스 영상 나올 기세,0,2025-03-14T04:26:11Z
@Sicdery,oh this Bside of the year is coming,3,2025-03-14T04:25:39Z
@ummabilghin6879,LOVE IT,1,2025-03-14T04:25:24Z
@rabbitbob2718,เก๋ อ้าาา 🎉🎉🎉,0,2025-03-14T04:25:06Z
@revitanur8788,wawwwwwwww enak banget,0,2025-03-14T04:25:05Z
@고성민-c1r,욕나와 너무좋와서❤❤,0,2025-03-14T04:24:47Z
@imm.Fearless,踊ってる姿が見たいいいい,1,2025-03-14T04:24:44Z
@ILOVEKPOPGG,SOTY THIS B- SIDE ATE,0,2025-03-14T04:24:25Z
@utatane-suyasuya,"私の脳内は永遠にCome Over 〰状態です😇
なんて良いリズムの歌👏✨",14,2025-03-14T04:24:11Z
@candygrandcheser8043,Yunjin i love youuuuuu,26,2025-03-14T04:23:52Z
@Chaewiez0,BROOOO SOO GOOODDDR😻😻😻😻,1,2025-03-14T04:23:45Z
@pavelvolynkin8439,Wonderful! 💖,1,2025-03-14T04:23:40Z
@Ana855-r8b,"Eu amo a era Crazy e torci pro grupo continuar no vogue, mas eu estava errada. ESTOU VIVENDO A ERA HOT🔥🔥🔥🔥🔥🫠🫠🫠🫠🫠",0,2025-03-14T04:23:39Z
@luusoog,"I love the Jungle vibe in this song, Thank u LE SSERAFIM, thank u J Lloyd ❤️‍🩹❤️‍🩹",12,2025-03-14T04:23:34Z
@Kpop_fan143loves,This is just omg i love it‼️🔥,0,2025-03-14T04:23:19Z
@koyanagi___,no because i absolutely ADORE this vibe,0,2025-03-14T04:23:15Z
@abefhilmnprstxy,I wish I had 6 sets of eyes and ears so I can listen to every song and the MV all at once,3,2025-03-14T04:23:05Z
@andreaminerva6913,"EL TONOOOOO, EL TONOOOOOOOO",0,2025-03-14T04:22:49Z
@elmasperronaqui6551,LAS CHICAS NOS ACABAN DE DAR OTRA VASELINAA :D EL MEJOR BSIDE DE TODOOOS :D STREEEAM,1,2025-03-14T04:22:36Z
@Manchaefim,Damn this albulm is on fire🔥 (so hot),0,2025-03-14T04:22:34Z
@sunoomygato,LINDAS,0,2025-03-14T04:22:33Z
@AOAツ,"Very short but the song made up for it, really great song and has great flow.

*VERY IMPRESSED*",0,2025-03-14T04:22:24Z
@stephp3455,❤,0,2025-03-14T04:22:22Z
@Anita-1000-love,Come over 🫴🏻😉 just wowwwww,2,2025-03-14T04:22:17Z
@Lili-pd6jt,This song makes me want to come over and dance!,1,2025-03-14T04:22:03Z
@porschelove6995,Low-key the best b-side of this album 🤫,205,2025-03-14T04:22:00Z
@duexduexgrace,What I would give to experience this in concert omg,0,2025-03-14T04:21:56Z
@iarchangel,"Le Sserafim the Artist, Singer, Producer you're.",14,2025-03-14T04:21:55Z
@hqne3n_I1,IT'S AMAZING?!?!,3,2025-03-14T04:21:55Z
@Wonhee-glitt,SLAYY LOVE THE SONG,2,2025-03-14T04:21:53Z
@duylieng02,damn i wanna dance to this song ! it hits hard,0,2025-03-14T04:21:51Z
@mafiaxgirl,I lovee themm❤️‍🔥🤌,1,2025-03-14T04:21:41Z
@le_sserafimmy,This album is going to be stuck in my mind for a while,640,2025-03-14T04:21:39Z
@duexduexgrace,"This is honestly the best song to come out of k-pop in so long, I’m so obsessed",10,2025-03-14T04:21:35Z
@ADAMEATSBEARS,okay fine ill be over soon yunjin,0,2025-03-14T04:21:31Z
@GIRLMDL-n8z,なんでサクラだけ遠目に映してんの？😅ハイブはこれだからな。,1,2025-03-14T04:21:25Z
@maaaart1n,Definitivamente este es mi favorito,0,2025-03-14T04:21:23Z
@Saki-q1y,かっこよく歩きたくなりそう,0,2025-03-14T04:21:20Z
@jiniertvii,EARLY,0,2025-03-14T04:21:16Z
@Pianoman_o_v,이거 좋은데 도입부 리듬은 들어본듯 익숙해,0,2025-03-14T04:21:11Z
@SoeunSouy,❤🎉,0,2025-03-14T04:20:57Z
@ggeettoouuttooffhheerree,믿고 듣는 르세라피무ㅠ 핫오버 이거 심상치 않다...,2,2025-03-14T04:20:46Z
@Chris717-,I already love this song ❤🔥🔥,1,2025-03-14T04:20:28Z
@kamonratkot3972,ดนตรีฟังติดหูมาก ชอบ ๆๆๆ,0,2025-03-14T04:20:22Z
@꿈꾸는오시리스,르세라핌.,0,2025-03-14T04:19:46Z
@10Idiots2,🔥,0,2025-03-14T04:19:45Z
@Kisaragi_eki,YASSSS!!!!,0,2025-03-14T04:19:42Z
@Saki-q1y,聴きまくる,0,2025-03-14T04:19:41Z
@Josh-xs7nz,B-Side queens are back,0,2025-03-14T04:19:35Z
@호야는치즈냥,즈하야❤❤❤❤❤❤❤,0,2025-03-14T04:19:28Z
@Gấu_trúcđây,Yunjin voice,44,2025-03-14T04:19:25Z
@caniaputrinimalasarigulo6059,Bagus semua njrr,0,2025-03-14T04:19:24Z
@施信宇-x4q,chaewon 🔥🔥🔥🔥,0,2025-03-14T04:19:24Z
@ME_EYE,Come Over,0,2025-03-14T04:19:17Z
@coc0swee2,Zuha’s voice is so clear,1,2025-03-14T04:19:11Z
@vaishnavikol8718,17 minutes 10k viwes❤😊,1,2025-03-14T04:19:11Z
@caniaputrinimalasarigulo6059,Yeay❤,0,2025-03-14T04:18:59Z
@weeju14evah,"I honestly just wish the song were longer, so I wouldn’t have to loop it as much",4,2025-03-14T04:18:50Z
@user-ug6zf3oi6p,WHATS 4 × 2???,0,2025-03-14T04:18:49Z
@unknown-z8h6v,咲良のサムネもうちょっと顔見えるようにしてよ,1,2025-03-14T04:18:49Z
@isabelaraee,so now come over to my house fims,0,2025-03-14T04:18:46Z
@11Crashwide11,Love Yunjin's verse,4,2025-03-14T04:18:38Z
@pearlvang3223,IM COMING OVER 😫😫😫,0,2025-03-14T04:18:33Z
@user-un1dc7er0a,우와 너무 좋은데,1,2025-03-14T04:18:20Z
@joshuarojas9038,I got goosebumps 😭😭😭🌼💗💗💗,0,2025-03-14T04:18:17Z
@beinIove,"cada canción es más pegadiza que la anterior, ADICTA A ESTE NUEVO ÁLBUM!!!",0,2025-03-14T04:18:12Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍,0,2025-03-14T04:18:05Z
@KpopStanShinAeri,Omggg le sserafimmm this song is just ✨️🪻,0,2025-03-14T04:18:02Z
@alessandrarolfini7704,COME OVER AND DANCEEEE❤,1,2025-03-14T04:17:58Z
@jacob_ucafe,ok zuha i’ll come over already 😭😭😭,0,2025-03-14T04:17:57Z
@naveenson1183,f hybe,0,2025-03-14T04:17:54Z
@micaelarojo9195,I love this vibe,0,2025-03-14T04:17:51Z
@naveenson1183,go njz,0,2025-03-14T04:17:37Z
@lzrfim,"This song is so funky and pretty, lesserafim please never stop releasing bangers",218,2025-03-14T04:17:32Z
@user-ug6zf3oi6p,LESSERAFIMS BSIDES NEVER MISS,0,2025-03-14T04:17:26Z
@nataliavaleria7653,Come over,1,2025-03-14T04:17:11Z
@user-ug6zf3oi6p,LESSERAFIM ❤❤❤,0,2025-03-14T04:16:58Z
@Bolodemurango,Só música boa,0,2025-03-14T04:16:43Z
@user-ug6zf3oi6p,THIS NO SKIP DISCOGRAPHY,0,2025-03-14T04:16:35Z
@eduardo9381,DIOS MÍO CANCION HERMOSA LAS AMO MIS PATRONAS ❤❤❤,0,2025-03-14T04:16:24Z
@user-ug6zf3oi6p,OMG??!?,0,2025-03-14T04:16:22Z
@CarlaPina-ji7tt,They sound angelic🪽,0,2025-03-14T04:16:14Z
@kolayyanly9250,Love ❤,0,2025-03-14T04:16:01Z
@serhanagral1065,sample from Redline BUNBUNBUN!!?,1,2025-03-14T04:15:55Z
@Slaqusereucolocoveyr,"I LOVE CHAEWON 
I LOVE SAKURA
I LOVE YUNJIN 
I LOVE KAZUHA 
I LOVE EUNCHAE
I LOVE LE SSERAFIM",854,2025-03-14T04:15:53Z
@aeriiws,I LOVE IT 🫶🏻,0,2025-03-14T04:15:50Z
