author,text,likes,published_at
@뾰믱,"아이브 3주년 축하해🫶(라이브 잘봣어🫶)
아이브3주년 너무너무 축하하고 지금 까지 버텨내줘서 고마워 그리고 수 많은 악플들을 버터내줘서 너무 고맙고 사랑해 그리고 리즈야 지금 까지 버텨줘서 고맙고 내가 언니 많이 좋아하는거 알지? 그니까 앞으로도 열심히 활동해줘! 사랑해🫶🫶🫶🐱❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-12-01T13:13:30Z
@ulezazo4d,"흑백요리사즈들
데뷔 3주년 축하해",0,2024-12-01T13:13:25Z
@hatake.uchiha,am honestly surprised yujins team won 😂😂,13,2024-12-01T13:13:13Z
@Gttgergetgfdgrtb,3주년 축하해!앞으로도 화이팅,0,2024-12-01T13:12:15Z
@suwhalcha5034,❤IVE ❤DIVE,0,2024-12-01T13:12:08Z
@이벵많관부_Lu.xk_ee,우리 아이브들 3주년 너무 축하해❤30주년되도 항상 행복하기야❤ 항상 고맙고 사랑해♡♡,0,2024-12-01T13:11:56Z
@서유이_유이,3준녀 축하해 아이브!!😊,0,2024-12-01T13:08:29Z
@kepianmaybe,22:27 ユジンの「たたきだたたき！｣好きすぎる笑,2,2024-12-01T13:07:06Z
@wisecherry,One of my favorite groups - happy anniversary 🥳,0,2024-12-01T13:06:56Z
@이용주-w7c,아이브 데뷔 3주년 축하해요!!! 항상 기쁘게 해줘서 고맙고 좋은 노래 내줘서 고마워요 항상 건강하고 행복하세요🍀 아이팅!,3,2024-12-01T13:06:34Z
@jaaminiii,스쉽 메보들은 다 요리를 잘하네 ㅋㅋㅋ,4,2024-12-01T13:05:56Z
@naegabyeonhae3241,wonyoung-ny is so cute as always💖,0,2024-12-01T13:04:28Z
@밍구-ming_gu,아이브 3주년 추캬해,0,2024-12-01T13:04:11Z
@naegabyeonhae3241,I love these girls so much❤❤ happy ive anniversary!!,0,2024-12-01T13:03:00Z
@ivegel,17:15 유진이인데 가을이로 써져있네요 ㅋㅋㅋㅋ,1,2024-12-01T13:02:37Z
@sesame13,好可爱小芙们我晕了,0,2024-12-01T13:02:25Z
@luckypicec0818,IVE 3주년을 진심으로 추카드려여ㅕㅕ,0,2024-12-01T13:02:16Z
@나선주-x6v,엥? 왜 이서 보라머리 안 했지이 ..?,0,2024-12-01T13:01:43Z
@milk-yw,3주년 축하해❤❤🫶🫶,0,2024-12-01T13:01:06Z
@novicemaster,"3주년 축하합니다.
앞으로도 즐거운 아이브 행복한 아이브 기대하겠습니다.",0,2024-12-01T13:00:34Z
@WonnieWonyoung,"Happy 3rd anniversary Ive, I love you girls!!!❤",0,2024-12-01T12:59:56Z
@mgw3166,사란해요,0,2024-12-01T12:59:40Z
@둥이나라-d1d,"축하해요 아이브♡♡ 사랑해요♡ 2022년 3월 12일부터 좋아했는데 벌써 3주년이라니 10주년까지 축하할게요♡♡
(초3이예요!!)",3,2024-12-01T12:59:10Z
@fanyutseng2284,HAPPY IVE DAY 🥰🥰🥰🥰🥰🥰,0,2024-12-01T12:57:47Z
@rrrjsh6689,참치인거 바로 알아 ㅋㅋㅋㅋㅋ,0,2024-12-01T12:57:16Z
@samanthadenise6784,I am so touched starship thought far enough to put Subtitles for this the same day😮,150,2024-12-01T12:56:49Z
@murnijjang8840,Tim yujin kacau bgt😂,0,2024-12-01T12:54:55Z
@이은튜브-y6e,"아이브 3년 축하해요~♡♡
가을님 리더 된거 축하해요~^^",1,2024-12-01T12:54:23Z
@ejat3601,The way liz laugh when leeseo said the taste bland 😂😂😂😂😂,0,2024-12-01T12:54:20Z
@구름이-j6s,각자 룸메즈 대결이구나 가을팀 대 댕댕이 팀,0,2024-12-01T12:52:07Z
@잇쿄-c1i,아이브 배디로 재활동한게 어젠거 같은데 왜 벌써 3주년...추카행,0,2024-12-01T12:49:47Z
@호롤로-m9z,퀴즈하는것도 귀엽고 요리하는것도 몽글몽글 무해하게귀엽네 ㅠㅠㅠ,0,2024-12-01T12:48:58Z
@임성화-l3d,아이브네년1월신곡도화이팅❤❤❤❤❤,0,2024-12-01T12:47:26Z
@raspberryland_,Happy 3rd anniversary and Birthday dear IVE ❤ thank you for so much content lately !! Us Dives are enjoying it :)) i-ting our 6 lovely girls 🎊,0,2024-12-01T12:46:53Z
@sxxlx_zizon,벌써 애프터라이크를 내가 들은지도 3년이구나..,0,2024-12-01T12:46:33Z
@kerus567,"Happy birthday, IVE!",0,2024-12-01T12:46:05Z
@GisellesDiaryOfSolituide,"지난 3년은 여러분과 함께한 의미 있는 시간이었습니다! 여러분의 꾸준한 노력에 감사드리며, 여러분의 음악을 듣는 것을 좋아합니다! 감사합니다 IVE 여러분 사랑합니다!",0,2024-12-01T12:45:53Z
@권진영-v9g,아이브 3번째 생일 축하해🎂아까전에 라이브 잘 봤어💗,0,2024-12-01T12:45:48Z
@miraclecity2655,0:38 아니 멤버는 6인데 테이블 왤케 작고 소중해 ㅋㅋㅋ와근데 리즈 요리 진짜 잘하나보네ㄷㄷㄷ이런 반전이 ㅋㅋ그리고 개인적으로 유진이가 만든 계란빵 왜궁금하지 ㅋㅋㅋㅋㅋ,1,2024-12-01T12:45:39Z
@mgtpmamg18,3歳おめでとう！！！！！もう3年だなんて,0,2024-12-01T12:45:19Z
@쁘니서닝,17:18 유진인데 가을이라고 쓰심,0,2024-12-01T12:45:03Z
@아기뚱이-j6o,아이브 3주년 축하축하,0,2024-12-01T12:44:59Z
@유렝_Eureng,"유지니 리더 뺏겻닼ㅋ
아이브 3주년 축하하구❤❤
아이브 언제나 무너지지 말고 해체는 노노 
언제나 씩씩하고 행복한 아이브가 되길바래
넘 반말햇나? 암튼 화이팅!!",0,2024-12-01T12:44:33Z
@노랑-k6b,3주년 축하행!,0,2024-12-01T12:43:18Z
@Reinmyheart03,Happy 3rd anniversary ive🎉🤍,0,2024-12-01T12:43:02Z
@leeseo18,3주년 축하해요❤❤❤🎉🎉🎉,1,2024-12-01T12:42:58Z
@kinloonghiu,"10:27 OMG! My love 'Payback', too bad they never mentioned the song title in the song haha",1,2024-12-01T12:42:06Z
@초코송이-z7,3주년축하해 앞으로도 화이팅,0,2024-12-01T12:40:18Z
@tv-sx9oz,압브 3주년 추카해❤❤,0,2024-12-01T12:39:55Z
@너구리즈123,"아이브 3주년 축하해!🎉
다이브가 매일!매일!  응원할게!",0,2024-12-01T12:39:47Z
@aerithsu,"happy 3rd anniversary IVE, wonyoung nonstop chewing while cooking😂",2,2024-12-01T12:39:46Z
@우리다사랑,멤버분들 다 3주년 축하드리옵니다🎉🎉🎉,0,2024-12-01T12:38:39Z
@cafelatteeee-l4b,3주년 축하해~ 시간 빠르다..,0,2024-12-01T12:38:23Z
@나오리콩순이,"아이브 3주년축하해🎉🎉
아이브행복하자❤❤",0,2024-12-01T12:37:39Z
@이종수-w8o,3주년 진심으로 축하해요 아이브! 🎉 😇,0,2024-12-01T12:37:39Z
@윤소연-c7b,"아이브 3주년 축하해요!
멤버들끼리 사이좋게 좋은 케미 앞으로도 부탁드려요❤❤",0,2024-12-01T12:37:14Z
@설인데,아이브 3주년 축하해~❤️‍🔥,0,2024-12-01T12:36:46Z
@IDIVEINTOMYHEART,3周年おめでとう🎊これからもIVEが幸せに活動できますように🫶❤,14,2024-12-01T12:36:07Z
@christalagyekum6634,❤❤❤❤❤,1,2024-12-01T12:34:58Z
@lrlntcn,"happy 3 years, my girls! ❤️🐶🐿🐣🐰🐱🐯",0,2024-12-01T12:34:52Z
@이주하-h6u,"🎉3주년 축하해 아이브🎉
    💖⁺◟(●˙▾˙●)◞⁺💖",2,2024-12-01T12:34:34Z
@집에가고싶다-h9i,요리하는 모습 너무 예쁘다,0,2024-12-01T12:34:08Z
@초리-k3t,래이 넘 카와이,4,2024-12-01T12:33:26Z
@TOTOKUN1014,IVE３周年おめでとう❤,0,2024-12-01T12:33:21Z
@yuha1783,3歳おめでとう〜❤,1,2024-12-01T12:33:13Z
@hina0130e,要來炸廚房拉~ 哈哈哈,0,2024-12-01T12:33:08Z
@nasf3ra2,Atp it should be illegal for Yujinie to be anywhere near a kitchen😂,2,2024-12-01T12:32:54Z
@초코_주면_딸기_주지,"아이브 사랑한다면
    👇
     👇",1,2024-12-01T12:32:53Z
@Jaykk_,Yujin and leeseo really give mother and daughter vibe but the way yujin care for her is so sweet🥰❤️,171,2024-12-01T12:32:40Z
@고3모아,데뷔 3주년 축하행!!!!!!!!❤❤❤❤,1,2024-12-01T12:32:01Z
@autumnlove924,I really enjoyed this episode when the girls compete for ingredients and kitchen supremacy. Liz is such culinary dark horse even Paik Gaeul fine-dining team was no match for her 🥓🍲🍚🥞🥐,58,2024-12-01T12:31:24Z
@moimoi7750,3周年おめでとう🎉,0,2024-12-01T12:30:17Z
@CarlH831,😘😘😘😘😘😘,0,2024-12-01T12:29:43Z
@lamrongpeng533,HAPPY 3RD ANNIVERSARY IVE ❤❤,0,2024-12-01T12:27:10Z
@YunaNa-go3gk,아이브!!3주년 축하드립니다!!!사랑해여!!!!,0,2024-12-01T12:27:08Z
@o_o-bz7qk,아이브 3주년 축하해❤❤30주년까지 함께하자,1,2024-12-01T12:26:50Z
@MarbinMorris,아이브 .계속 흥해라. 갓기원영.최고.,1,2024-12-01T12:26:42Z
@allei466,"happy anniversary, my loves! forever and always 💗",0,2024-12-01T12:25:57Z
@renuka1741,First,1,2024-12-01T12:25:16Z
@이유진-o3w6t,아이브 축하해❤❤❤❤❤,0,2024-12-01T12:24:30Z
@마뿌비뿌,일칙왛다 와아아아아,0,2024-12-01T12:23:40Z
@ajaaja21c7,"3주년으로 아이브들 졸귀 0:26 가을이가 리더 ㅋㅋㅋ 3:02 오! 해버팀 ㅋㅋㅋ 귀엽다 이름 2:54 핫초코 나도 먹고 싶다 3:22  유진이 귀여워 5:28 지금 부터 분열?? 8:38 오!!!! 9:05 ㅋㅋㅋ  9:09 ㅋㅋㅋ 9:19 듣고 그걸 뺏네 9:43 지금 먹지마 먹는 시간 아님 9:52 쉽다 배디 9:58 잘해 해버팀 10:05 쉽다 이제 맞춘다 ㅋㅋ 잘해 10:18 웃고 있는데 주네 11:01 쉽다 11:06 나 ㅁㄹ다 11:12 쉽다 11:31 이건 쉽다 11:54 핫초코팀은 밥 쪽이 아닌뜻 12:04 이겨라 이기는 팀 우리팀 12:33 이해 못한 이서 13:58 해퍼 승!!!!! 14:27 분홍,파랑 앞치마!!! 15:34 이거 좀 봐 ㅋㅋ 15:37 유진 뭐해 ㅋㅋ 16:07 이서 귀여워 16:15 이서 힘 없어 16:20 레이는 힘 으로 16:30 리즈 미역국 먹어 보고 싶다 16:39 레이는 모르는게 넘 많아 16:56 재료 먹지마 원영아 근데 맛있어? 19:26 잘해 레이 19:34 유진아 그거 후추 아니야 20:04 이서야 맛있어? 20:09 진지해 레이 20:56 잘했어 이서 22:14 벌 받겠다 22:57 맛있어? 23:27 레이 따라 가지마 23:35 ㅋㅋㅋ 27:06 핫초코가 더 많네 그래도 둘다 잘함",0,2024-12-01T12:23:24Z
@rlawltnswhgdkdy,아니 다들 너무 귀여워ㅋㅋㅋㅋ아이브 3주년 축하하고 앞으로도 영원히 함께 해,0,2024-12-01T12:23:24Z
@green1700,3周年おめでとう！これからも応援します！ずっと味方だよー！,0,2024-12-01T12:23:05Z
@MegaLuckyLeafy,"Haha the hot chocolate will always win this time of the year 🎉 congrats and the food all looked delicious ! Liz was really focused on making her soup taste good since leeseo gave her opinion and worked hard glad to see her getting the praise she deserves ❤❤
Happy 3rd anniversary and have a lovely rest of the year!! Wishing great health and success to all of the girls!",1,2024-12-01T12:22:44Z
@SilverKro,"아이브 3주년 축하드립니다!
가을님 포니테일 엄청 예쁩니다! 아이팅~!",0,2024-12-01T12:22:28Z
@장우현-j6w,각자 생일때는 케익만들고 3주년때는 음식만들기라 걍 얘기만하는것보다 보는 즐거움이있네요^^,0,2024-12-01T12:22:08Z
@dbmyrsxn3686,RAY射线发射,0,2024-12-01T12:22:03Z
@홍윤정-h8b,아이브 3주년 축하해!!❤🎉🎉🎉,1,2024-12-01T12:21:07Z
@수지-x4s,현서 진짜 귀엽다....😊😊 언니 바라기 너무 귀여워!!!!,0,2024-12-01T12:21:06Z
@forgaeulsunbae8848,3:39 it's Fallderz and Garibies in English sub please correct it. As a Garibiez enjoyer THIS IS BIG DEAL FOR ME. Thank you subtitle-nim,0,2024-12-01T12:21:05Z
@totose2007,３周年おめでとう、IVE！🎉🎂,0,2024-12-01T12:21:00Z
@__LALISA__WORLDWIDENUMBERONE,IVE members never dissapoints us,2,2024-12-01T12:20:27Z
@Cheeasycake-,Happy 3rd AnnIVErsary Queens 🙇🏻💘,0,2024-12-01T12:19:32Z
@skyemy,happy 3rd anniversary to my talented girls ~~,0,2024-12-01T12:18:42Z
@austzing,Please make more content like this,0,2024-12-01T12:18:15Z
@원영팬들,3주년 축하해😍😘,0,2024-12-01T12:18:06Z
@모찌-t4i,아이브3주년축하행!!!,0,2024-12-01T12:18:04Z
@ana2012321,Already 3rd anniversary?! 😱🤍Time goes by so fast!!! Is seems like yesterday was IVE’s debut!!! DIVE here and Love from Brazil!!! 🥰😘❤️💕💙🤍,0,2024-12-01T12:16:40Z
@jjomangs,3주년 축하해❤ 화이팅❤,0,2024-12-01T12:16:34Z
@orangekiwee,아이브 3주년 축하해😆😆,0,2024-12-01T12:16:02Z
@kim-0805,3주년 축하해요 ❤아이브❤ 사랑해요❤,2,2024-12-01T12:15:42Z
@yh4469,今年はIVEちゃんに会えて幸せな年でした❤,13,2024-12-01T12:15:12Z
@Yuyuspp91,Don't let Yujin in the kitchen 🤣,1,2024-12-01T12:14:58Z
@임현정-n8z,아이브 3주년 넘 축하해 나 아이브 만 사랑할게❤,0,2024-12-01T12:14:57Z
@Yeon-j4e,3주년 매우축하해요!!,0,2024-12-01T12:14:40Z
@IVElove820,❤❤,0,2024-12-01T12:14:30Z
@배재훈-b3c,아이브 3주년 축하해🎉🎉,0,2024-12-01T12:14:13Z
@호롤로-m9z,아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T12:14:06Z
@diveseojin,3주년 축하행!!!❤❤❤ 언니들!!,0,2024-12-01T12:13:57Z
@멜로미쯔업구튀엇,아이브 3주년 추카햅,0,2024-12-01T12:13:47Z
@페리카나-h4o,3주년 ㅊㅋㅊㅋ,0,2024-12-01T12:13:34Z
@내남좌,우와!!!!,0,2024-12-01T12:13:09Z
@Gaeul__ive1,"Happy 3rd anniversary to ive,l will always support these talented girls ❤💗",0,2024-12-01T12:12:27Z
@선무중흥1-17조지영,진짜로 리더 바뀌었어요?,0,2024-12-01T12:12:23Z
@으-k1z,맴버들 다이쁜데 가을이 너무 청순하고 귀여웡ㅠ,0,2024-12-01T12:12:00Z
@hyj-p7f,3주년 라이브도 하고 영상도 올려주고 너무 좋아요 나도 아이브가 만들어준 음식 한번 먹어보고싶다~!!,0,2024-12-01T12:11:35Z
@사쿠라사케-h6i,애기들잘보고갑니다,1,2024-12-01T12:10:49Z
@mcy8188,아이브 3주년 축하 ~ 내년엔 더 대박나자❤❤,0,2024-12-01T12:10:46Z
@hansangescapeyoutube1828,"아이브! 
3주년 축하해여~~~
오늘도 행복하세요~~^^",0,2024-12-01T12:10:19Z
@사쿠라사케-h6i,그게 일본 음식임,0,2024-12-01T12:10:04Z
@사쿠라사케-h6i,명란젓 넣고 계란프라이,0,2024-12-01T12:09:41Z
@사쿠라사케-h6i,계란탕 해줄께,0,2024-12-01T12:07:42Z
@사쿠라사케-h6i,아,0,2024-12-01T12:07:10Z
@사쿠라사케-h6i,아이고,0,2024-12-01T12:06:19Z
@악몽-f7o,아이브 3주년 넘 축하하구 앞으로도 힘내자!💘 다이브가 항상 지켜보고 있다는거 알지? 그럼 언제나 아이팅!🥰❣,4,2024-12-01T12:06:06Z
@사쿠라사케-h6i,한국은 된장찌개,0,2024-12-01T12:05:57Z
@maikomaeda873,❤❤❤넘,0,2024-12-01T12:05:55Z
@단발여신유진짱아이브,아이브 3주년 축하해 역시아이브~~,0,2024-12-01T12:05:51Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-01T12:05:33Z
@pudingssweetchannel,원영아 ❤❤❤,1,2024-12-01T12:04:34Z
@우사기_입니당,아이브 영상이라니 내일 학교 끝나자마자 봐야지 ❤❤❤❤,1,2024-12-01T12:03:56Z
@user-gu1sm1fn4r,3주년때 입덕했다!❤,0,2024-12-01T12:03:50Z
@koilangot,"I really love this type of IVE content—it feels like a peek into their private lives, showing how down-to-earth and relatable they are as idols. It’s so refreshing to see this side of them, making them feel even more genuine and endearing. Happy 3rd anniversary my girls. ❤",84,2024-12-01T12:03:41Z
@RidhalDiveBDG96,27:11 pemenangnya adalah Tim Cokelat Panas,1,2024-12-01T12:03:37Z
@あやたん-o1k,IVEデビュー三周年おめでとう御座います🎉,0,2024-12-01T12:03:21Z
@김므라이,"언니들 3년 축하해!지금 동안 고생많았어!앞으로 더 활기찬 얼굴들 보여줘!
그리고 몸 조심해!",5,2024-12-01T12:02:58Z
@tyusoo_7k2,もう3年たったん！！？,0,2024-12-01T12:02:03Z
@김희나say,아이브 악플 많아도 고생했고 다이브가 옆에서 지켜주고 악플러들 없애 줄테니까 힘내 그리고 3주년 축하해♡!♡!,0,2024-12-01T12:01:58Z
@조성대-h2j,아이브 3주년 축하해용🎉😊,0,2024-12-01T12:01:54Z
@hey-uu6ld,유지니 사랑해❤,1,2024-12-01T12:01:46Z
@serenagere5410,Happy 3rd anniversary ive love you girls so much 🥺❤,2,2024-12-01T12:01:41Z
@모루-aurora,"아이브에게♡
아이브를 보고 있는데 딱 3주년인게 생각나는거야!그래서 바로 라이브도 보고 이 영상도 봤지ㅎㅎ아이브 3저년 생일 추카해🎉🎉앞으로도 평생 오래가줘♡♡♡♡10주년 20주년이 되든 평생 아이브의 다이브가 되줄게!!사랑해♡♡
 다이브드림♡",0,2024-12-01T12:00:13Z
@anaevacorreromartin4766,LOVE YOU ALL 💘💘💘💘💘💘,0,2024-12-01T11:59:46Z
@lamusa33709,축하해요,0,2024-12-01T11:59:45Z
@suciramadhani8796,정말 사랑스럽네요... 정말 좋아요.,3,2024-12-01T11:59:16Z
@happy-hp6tc,아이브 3주년 축하해,1,2024-12-01T11:59:14Z
@ちょこまん-r8n,아이브 3주년 축하해🩷,0,2024-12-01T11:58:12Z
@MA-wn5hj,"IVE3周年おめでとう🎉
大好きだよ！
幸せな瞬間がたくさんたくさんありますように",3,2024-12-01T11:58:11Z
@이하임-h6f,3주년 축하합니다!!,0,2024-12-01T11:58:05Z
@후하예아,3주년 넘넘 추카행!!❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊,0,2024-12-01T11:57:48Z
@Lizandjisoolove,LIZ SAVIN HER TEAMMATES,2,2024-12-01T11:57:14Z
@Jaeyun_Sim_Enhypen,3주년 츅하해 사랑해 아름다우💋😻😍🥰🤩🌹♥️💯❤️⭐👑,0,2024-12-01T11:57:14Z
@alen0069,꿀잼 컨텐츠 만들어줘서 너무 고마워요 아이브 3번째 생일 ㅊㅋㅊㅋ,2,2024-12-01T11:57:03Z
@WIZONE_IS_EVERYWHERE,믿고보는 아이브❤,0,2024-12-01T11:56:52Z
@Othatsnot,Yujin is the best i can’t get enough of her,48,2024-12-01T11:56:04Z
@RidhalDiveBDG96,14:12 Waktunya Memasak bareng Chef Chefnya IVE!!!!,1,2024-12-01T11:55:13Z
@이한성-n5g,와 아이브님들 영상 ㄷㄷ❤❤,1,2024-12-01T11:55:13Z
@mariosun_,컴백곡 대박나자아아아아🎉🎉🎉,0,2024-12-01T11:54:55Z
@아임_서우,"오늘 제 생일이예요..❤❤❤
아이브 대뷔일과 내 생일과 같다니..❤ 대박
아
아이
아이브
아이브,
아이브,내
아이브, 내 생
아이브,내 생일
아이브,내 생일❤
아이브,내 생일
아이브,내 생
아이브,내
아이브,
아이
아
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
아이브 3주년 추카해!❤
내 생일도 추카해!❤",0,2024-12-01T11:54:36Z
@다이브진교,1월 컴백 기대할게  우리 컴백해서 에스파처럼 대상휩쓸자,0,2024-12-01T11:54:30Z
@왕감쟈-x2b,아이브 3주년 축하해요~ 아이브 덕분에 인생이 즐거워요,0,2024-12-01T11:54:20Z
@안녕1106,"아 진짜 요즘 아이브 자컨팀 물오른듯(?) 멤버들 케미도 한몫하지만 그 포인트 잘 잡아서 쏙쏙 배치하고, 자막도 재밌어서 웃느라 광대아픔..ㅠㅠ",11,2024-12-01T11:53:57Z
@아구리-s7q,아이브 3주년 축하해❤❤ 사랑해ㅐ❤❤언니들 내가 주글 때까지 덕질할게!!! 사랑해ㅐㅐ오늘도 다들 넘 예쁘고 귀엽당❤❤ 3주년 축하해❤,5,2024-12-01T11:53:45Z
@vfq99,뭐야 이번편 다들 역대급 미치게 이쁜데😮😮😮😮❤❤❤❤❤❤,0,2024-12-01T11:53:28Z
@렝프-d9v,아이브 3주년 축하하고 항상 고맙고 항상 아이팅❤❤❤❤❤,0,2024-12-01T11:53:17Z
@ThudnerFam7,Yujin and wonyoung 😭❤❤,2,2024-12-01T11:52:55Z
@더이상못참아더,더 흥해라❤,0,2024-12-01T11:52:47Z
@BtsForever-x3u,ive are very stunning happy 3rd anniversary ive 💗💗,0,2024-12-01T11:52:23Z
@moonmooon7311,3주녕 축하해요~❤,0,2024-12-01T11:52:20Z
@겨울즈는초밥이생명수,헤버 3 ❤❤❤,0,2024-12-01T11:51:45Z
@맛동산-v8m,🐿🐕🦆🐇🐱🐯,0,2024-12-01T11:51:18Z
@mynameisvans_forgulf,9:29 kenapaa ya gaboleh makan beef? padahal beef tuh salah satu makanan favoritnya wonyo,1,2024-12-01T11:51:10Z
@gospheres,"3周年おめでとう🎉🎉🎉
たくさんコンテンツありがとう❤",0,2024-12-01T11:51:07Z
@로불하는연준사랑녀,3주년 축하행❤,0,2024-12-01T11:50:37Z
@EmmanuellaDadier-qc7nr,HAPPY DAY IVE💗💗💗,0,2024-12-01T11:50:20Z
@주민규-y5t,우리브 3주년축하해ㅋㅋㅋㅋ,0,2024-12-01T11:49:50Z
@Lhj_mg,아이브 누나들 3주년 축하드려요 🎉 ❤,0,2024-12-01T11:48:55Z
@Darkknight-d9z,IVE ❤ FOREVER 🐶🐿️🐥🐰🐈‍⬛🐯,1,2024-12-01T11:48:53Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-01T11:48:34Z
@겨울즈는초밥이생명수,3주년❤❤❤❤❤❤,0,2024-12-01T11:48:14Z
@tkwlr7853,시간 참  빠르다 ❤,0,2024-12-01T11:48:08Z
@고용호-z7b,아이브와 다이브의 3주년을 진심으로 축하해🎂🥳😘,0,2024-12-01T11:47:31Z
@곰돌인형,아이브 3주년 넘 축하행❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T11:47:10Z
@llll-il5eo,근데 요리할 때 참치가 만능이긴함,1,2024-12-01T11:47:00Z
@박영준-k6u,아이브 3주년 추카추카!!!!,0,2024-12-01T11:46:36Z
@KThapa-tb8gg,Happy anniversary to my favorite and lovely IVE ❤❤🎉🎉🎉,0,2024-12-01T11:46:13Z
@jhrsh5782,Happy IVE anniversary🎉🎉,0,2024-12-01T11:46:12Z
@주별-2,아이브!! 3주년 진짜 추카해!!!❤,2,2024-12-01T11:46:07Z
@ksjayjjwykiiikiiifan,아이브 3주년 축하해요!!🎉🎉,0,2024-12-01T11:45:59Z
@teruru-j5z,😮😮,0,2024-12-01T11:45:50Z
@cborul,3주년 축하해❤,0,2024-12-01T11:45:32Z
@형구김-m7v,3주년 축하해❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T11:44:25Z
@ImOutsideYourHouse,IVE WE LOVE YOUUUU! HOPE YOU HAVE A HAPPY 3RD ANNIVERSARY,0,2024-12-01T11:44:15Z
@이채현08,3주년 축하해용 우리IVE❤❤,0,2024-12-01T11:43:47Z
@정재현-o7x,사랑하는 우리 아이브!! 3주년 너무너무 축하해~ 4주년에도 꼭 함께하자,0,2024-12-01T11:43:28Z
@안예티비,3주년 축하해요! 가을리더 넘예뻐 그냥 원영 리즈 유진 레이 이서 다!예뻐!,0,2024-12-01T11:42:54Z
@Jaeyun_Sim_Enhypen,3주년 츅하해❤️⭐👑,0,2024-12-01T11:42:50Z
@고수호-k3i,가을아 힝❤❤❤,0,2024-12-01T11:42:37Z
@yeon-0723,3주년 축하해,1,2024-12-01T11:42:09Z
@흑미데스,IVE  3주년 축하해!❤❤,0,2024-12-01T11:42:04Z
@기깔나고_쵝오인_나림,아이브 10년까지 가잡 ! 3즈년 추카해ㅐㅐㅔ!!!,3,2024-12-01T11:41:47Z
@user-yj9un1bv4k,개입흐노 짱이브,0,2024-12-01T11:41:16Z
@rabirango9353,오늘은 아이브의 생일 내일은 나의 생일,0,2024-12-01T11:41:13Z
@seollem_0326,아이브 3주년 축하해 !!! 앞으로 다이브들과 오래오래 행복하자 💕,15,2024-12-01T11:40:37Z
@Jaeyun_Sim_Enhypen,사랑해 아이브,0,2024-12-01T11:40:11Z
@SujinKang-b6w,❤,0,2024-12-01T11:40:07Z
@soju95,Liz really cooks ❤,1,2024-12-01T11:40:03Z
@MNQUOKTXNW,Love,0,2024-12-01T11:39:51Z
@devil_ive,三周年快乐宝宝们❤,0,2024-12-01T11:39:39Z
@mulmando1,다들 요리를 잘하시구용! 아이브가 해준 음식 먹어보고싶다 그리고 벌써 3주년이라니 축하해!,0,2024-12-01T11:39:01Z
@arisuhann,Am i the only one seeing things or whats up with wonyoung's lips?,1,2024-12-01T11:38:49Z
