author,text,likes,published_at
@folkloreluna,i love this song so much,0,2022-10-02T19:38:20Z
@lainsland,gunluk doz,0,2022-10-02T19:28:21Z
@montsejg,que irreal se ve lino aquí,0,2022-10-02T19:14:47Z
@by_joy,"Hey Chris~~~~ It's your birthday again 
And again, I'm here! It's funny, right? I also didn't care much about my birthday but after meeting you guys I love to celebrate yours and I really would love to celebrate mine with you too. I guess that's because I'm really grateful that one year more I could live by your side. One year more I could see you grow and get older. When a birthday comes, I realize that I've been living 365 days loving you. It's different than before. I really worry about you everyday and I think how are you feeling, if you're eating, if you're healthy. I don't you to feel pressure about any of this, I just wanna say that your birthday is important, because you are. Right now, this Christopher, this version of you, is exactly the way it should be. And YES, I KNOW you wanna get better and etc etc but that doesn't mean that right now, you're this lovely and awesome human being. Just shut up and accept it, OK??? 
I know it's hard, I know pretty well.. but you've been doing well and I'm so proud of you. One year more. Thank you for everything you do, and I'll be even more thankfull if I could do just a bit for you too. 

Have the best birthday ever
And have the best year ever
And I hope you feel deep in your heart how loved you are
Love you always 


Joy",0,2022-10-02T18:23:05Z
@Maria-tg9ss,"Que me bese el cumpleañero, happy birthday bangchan",0,2022-10-02T18:11:14Z
@Lils26Dragon,"""Hellevator"" 100M 4Days Str3am!!!!!!",3,2022-10-02T16:07:34Z
@montsejg,tan lindos los dos,0,2022-10-02T15:59:31Z
@by_joy,"One year more. Thank you for everything you do, and I'll be even more thankfull if I could do just a bit for you too. 

Have the best birthday ever
And have the best year ever
And I hope you feel deep in your heart how loved you are
Love you always 


Joy",2,2022-10-02T15:00:40Z
@Rea-iy2vv,This song is abt driving 100%,3,2022-10-02T14:53:38Z
@dtimoon,"Great driving lesson, thank you!",1,2022-10-02T13:24:40Z
@cymeje,I cant stop listening this masterpiece.,15,2022-10-02T13:02:28Z
@anny19-95,Так что-то захотелось прокатиться.................,1,2022-10-02T10:32:34Z
@dogsandcheese5034,Lee know smilimg and being cute while talking about *driving* w chan bc yas stays are so dumb and didnt know you felt the heat inside while driving,1,2022-10-02T06:52:00Z
@anthophile_1,محتاجة اسمها بسبوتيفاي😿,1,2022-10-02T04:24:11Z
@jessilopez2310,😍😍😍😍,0,2022-10-02T01:56:41Z
@jessilopez2310,me encanta,1,2022-10-02T01:56:27Z
@jessilopez2310,q adictiva es esta cancion,1,2022-10-02T01:56:06Z
@jessilopez2310,amo esto,1,2022-10-02T01:55:21Z
@jessilopez2310,fav song,1,2022-10-02T01:55:12Z
@h-playwithmyhart.4806,"Bang Chan. As I’ve frequently noted, I have been a K-Pop fan for almost a decade but I have never seen somebody like you in the musical field before. What you have been and are capable of, is absolutely untouchable and I’ve learned that there is nothing that can take the sincerity and passion out of your character. I will say, despite being a long-time fan of K-Pop, I didn’t become a Stay until the just a few years ago. I don’t know how I went so long without knowing or supporting Stray Kids sooner, but I am completely and utterly thrilled to be a Stay now. To this day I wouldn’t know about Stray Kids if it weren’t for the Stay. I heard so much conversation among the fans of Stray Kids about how fearless of a leader you were, and I became curious. Over the course of those few years, I have spent my free time, which I lately have a lot of, getting to know you and your members. It started with liking a few songs, but then Stay, who talk with so much praise about you and your members, convinced me to see what was lying beneath the meaning of your music. I began to watch Stray Kids content whenever and of whatever I could, and I gradually fell more in love with your performance and personality overall. I have come to know how passionate and dedicated you are and have always been to music and performing. Even before Stray Kids was officially formed and debuted, you had music in your heart and I can see that clearly every time that you go on stage with your members. Not only do you have a naturally beautiful voice evident of vocal capability and strength, but your dancing skills are rigid and flawless beyond words. Your presence on stage is nothing less than inspirational and you ground and center your members in a way that I’ve never seen before. You always bring everyone together and emit unity on and off the stage. Outside of your musical performances, however, I have gotten the pleasure of getting to know you and your personality. I don’t even really know where to start by how touched I am at the positive impact you have already made on this world despite still having so much more left to say. Before I became a Stay, I didn’t know much about what Stray Kids had gone through to get where they are now; and I didn’t know just how much you went through either. However, the loving Stay introduced me to how hard you worked individually to keep your members’ heads above water through the rigorous days of training, performing, and other events that swarmed you. I was, and still am absolutely mesmerized at what you have accomplished to make this group possible, and successful beyond its comprehension. Thanks to the Stay, I know that before Stray Kids even debuted, you formed an unbreakable and unique bond with each of the members as well as one together as a whole. You lift your members up with the emotional and motivational weight of all the words that you’ve ever said to them. To know that there would be no Stray Kids without you makes me love you in a manner that is simply indescribable. I know that I, your members, and the Stay have so much respect and admiration for you because of everything that you’ve done and overcome in just the beginning of your musical journey. I have gotten the honor of seeing at least some of the group’s history and how it came to be, and seeing how you were a huge part of that makes me appreciate having you in my life more than I did before. You have single-handedly helped carry this group to victory and done so much to ensure that you stay together. You have always kept your promise that you, in words that I once heard you say, “Don’t leave anybody behind.” On top of leading your group to all of its success and glory, your are also humble and kind and always put them first. You sacrifice so much for your music, your members, and Stay and we recognize how hard you work day in and day out. You are so funny, clever, and know not to take life too seriously. At the same time you are professional, intelligent, respectful, and wise beyond your years. You are every bit qualified to be the leader that you are and I hope you never doubt your capability of doing that because Stay have seen you build something beautiful with your own two hands from the ground up. You never gave up even when the world encouraged you to and from that I find so much inspiration that I don’t even know how how to thank you. All I do know is that your family and parents are the most proud of you and love you more than any of us do. I can’t even imagine how strong they think you are for what you’ve created. I don’t want to put any more pressure or a burden on you, but so much would crash and burn without you and I hope that our love and support is enough to lift you up through your darkest times. You deserve so many blessings and praise. I just hope that you know your efforts are being recognized every second and that Stay, your members, and your family love you beyond words. I can’t thank you enough for everything that you’ve already done. You make Stay and your members feel so valued and desired and I know that only you can do that. I can’t wait to see what you do next because I know that I couldn’t leave you or stop supporting you if I tried. On behalf of your friends, Stay, members, and most importantly family, I pray that this birthday is filled with all of those blessings that you deserve and that it’s everything that you desire. I pray that you and your loved ones remain in good good health and good faith, because the world is relying on it in order to fully heal and love each other. Happy birthday Bang Chan, and from the bottom of my heart, we absolutely adore you. You make Stray Kids all around the world stay.",116,2022-10-02T01:34:57Z
@haticekpln1,Daha fazla izlenmeyi hak ediyor!,0,2022-10-01T21:52:58Z
@lulu_loves_skz,"Minho teach me to dance ""drive"" 🛐📈",0,2022-10-01T19:21:10Z
@aaleyahkalim9327,"This song is totally about driving, yeah.....like driving bikes so yeah..it means nothing else.",1,2022-10-01T18:58:32Z
@maniaccentral143,'It's about driving' - what I told my parents when they heard me listening to it.,2,2022-10-01T18:56:00Z
@lisanaadams2205,"I think I am more likely to be addicted to this song it has that vibe and Uncle Lee Know  really did his job . WELL PLAYED
,",1,2022-10-01T16:03:13Z
@montsejg,que  bonita canción que habla sobre montar motos,2,2022-10-01T15:50:46Z
@alexdoofenshmirtz4329,"Спасибо Суни, Дуни и Дори за трек!🙄",0,2022-10-01T15:46:02Z
@pixistk,Vroom 🏎,0,2022-10-01T15:29:10Z
@2minner,show all ur colours,0,2022-10-01T12:49:28Z
@dil0wl_x182,какие они волшебные.. я не могу😭😭😭,14,2022-10-01T12:09:59Z
@starz516,I’m still here 🫠💥,0,2022-10-01T10:07:22Z
@paupauvs08,S3x0 en moto 😜😜,1,2022-10-01T08:06:29Z
@Lils26Dragon,"""Hellevator"" 99>100M 6Days.
Str3eam!!!!!",0,2022-10-01T06:25:42Z
@Iurhea,1:49 HOLD TIGHT AS WHAT SPEEDS UP SIR??!!,1,2022-10-01T02:49:51Z
@YBHjlcr.1,I went to check it again and yeah It's definitely DRIVE not RIDE Han jisung!!!!,1,2022-10-01T01:45:43Z
@albayya,aja... lets drive?,0,2022-10-01T00:39:52Z
@byzaa_nr,ulan bang chan hepsi senin başının altından çıkıyor,1,2022-09-30T19:24:39Z
@yalyxxie,a maior que temos,0,2022-09-30T13:05:13Z
@k1yuwq,это про вождение. и вообще это все минхо🙄🙄🙄,0,2022-09-30T12:15:06Z
@justacomment2002,"Oh you guys don’t know? Apparently Berry,Sooni, Doongie and Dori wrote the song. Definitely not Chan or Lee know😃",4,2022-09-30T11:48:08Z
@yildiz98,i need spotify drive,4,2022-09-30T09:06:07Z
@kariha1206,"アイドルがこういう曲を出すのって、、、🙈

もっと出せ😍💕",4,2022-09-30T06:21:55Z
@kariha1206,うっわこれ見逃してた💦他の方が全て翻訳してくれたの見たらギャン(///ω///)な内容じゃないですか、、ドライブってつまりそういう意味ですよね🙈え？全然好き💕,1,2022-09-30T06:14:35Z
@skz.2503,"LEE KNOW SE VE TAN HERMOSO EN ESTE MV, DIOSSS EL PELO NEGRO ES SU COLORRRR",2,2022-09-30T06:09:34Z
@skz.2503,Tan sanos mis niños😻😻,0,2022-09-30T06:08:36Z
@gianella6,Lo mas good que eh escuchado en toda mi putavida,3,2022-09-30T01:53:36Z
@andreachavez3828,I'm obsessed,1,2022-09-30T00:23:01Z
@jessa.b5184,This song needs to be on spotify !!!,39,2022-09-29T22:49:58Z
@andr34_19,I love you Skz,0,2022-09-29T22:02:24Z
@marswasthere,ITS ABT DRIVING😊,1,2022-09-29T20:54:16Z
@iii-zs3dz,im starting to believe minho really did write this,5,2022-09-29T19:41:17Z
@gowonberry,DOMT TELL ME THIS ISNT ON SPOTIFY REALESE IT KTMFMEKBDD,3,2022-09-29T18:58:48Z
@lazykat8405,Why am I just noticing what Chan did with his tongue at 1:24 😳😳,1,2022-09-29T17:47:54Z
@kaisan9221,"With the release of Taste, I confidently say this song was definitely written by Leeknow",2,2022-09-29T17:24:07Z
@ёжик-л5з,💞💞💞💞💞,0,2022-09-29T16:21:27Z
@Lils26Dragon,"Str3am Hellevator please!!!!
99>100M 1WEEK
HellevatorTo100M",0,2022-09-29T13:21:49Z
@asyavialix,"Спасибо Суни, Дуни и Дори за эту песню!",122,2022-09-29T11:50:03Z
@kpopdeservesuccess4630,One of my daily song....,2,2022-09-29T08:53:54Z
@chjikou,thats kinda sus tho 🤨,3,2022-09-29T05:29:57Z
@gowonberry,now this has 2 meanings 💀💀 still love the song tho,1,2022-09-28T21:41:01Z
@zarrina25,"Stream Hellevator, please, Stays❤
99M -> 100M
Just 1M left",0,2022-09-28T20:37:45Z
@GDRuSTAY,"Hellevator has less than a million left to a hundred million, let's make it before October 7th",2,2022-09-28T20:06:19Z
@Olegbazz,Песню писали Суни Дуни и Дори!!!! 😡😡😡,1,2022-09-28T19:04:41Z
@daegyubear,I NEED THIS ON SPOTIFY,1,2022-09-28T16:44:23Z
@montsejg,la combinación de sus voces es muy buena,0,2022-09-28T16:14:22Z
@lawr4dlp42,No entiendo poronga pero me gto la canción 😺😸😸❤❤,0,2022-09-28T15:42:42Z
@wh.sewlio8035,драйв самая кайфовая песня),1,2022-09-28T15:42:35Z
@chechevitsa,2:41 аааа it's a masterpiece <3,12,2022-09-28T13:39:11Z
@ennbuyukhyunhoshipper,son ses actim komsularla dinliyoruz,2,2022-09-28T12:57:56Z
@slxcidvaille,02:25 idk but this part does magic to me... it just feels like im hallucinating in peace and sweet scenes watching them drive-,28,2022-09-28T05:43:42Z
@VBTS7777,"вауууу офигенное! боже такие милые,ну как можно быть такими красивыми ?!😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-09-28T04:09:42Z
@Lxam.v3la,"Drive, una canción que habla sobre ""andar en motos""",0,2022-09-28T03:33:29Z
@tenyang10,"This song is so important to me. It taught me how to drive and red lights taught me to stop at red lights. I cant wait to hear TASTE so that I can learn yet another important lesson. 
Thank you stay kids 🙏",4357,2022-09-28T02:50:31Z
@erlynchannel3739,Kok aku baru tau mereka bikin duo,0,2022-09-28T00:41:03Z
@vaniabrionestorres1146,"Very useful, now that I'm trying to get my driver licence 🤣🤣🤣",1,2022-09-28T00:10:04Z
@liss_liix,Qué canción para más buenaaaa<3,0,2022-09-27T22:28:55Z
@staybabygirl6248,Good job guys 🥰 i love it,0,2022-09-27T21:46:07Z
@steleybeley,"“we be driving so rough”
🤨
📸",2,2022-09-27T20:16:33Z
@anxsa6,My daily dose of drive,0,2022-09-27T18:59:27Z
@Moon-og1wi,Damn I just wanted to learn to drive,0,2022-09-27T18:48:06Z
@olallacrs7854,"At this point even the most clueless person would understand they are not talking about driving a motorcycle
1:27  2:23 WOW",0,2022-09-27T15:49:07Z
@jenikhatri8053,I'm gonna teach my children about driving through this song.Such a noice song🤓👽,1,2022-09-27T14:48:34Z
@meghabagde598,the comments here are sending me,0,2022-09-27T14:13:25Z
@rachitapandey4223,"at 2:39 I just heard it intercourse instead of ""in the Course"" 🤣🤣🤣🤧",1,2022-09-27T09:49:22Z
@sashasunloe,"it's a song about driving, you know that?☺️",0,2022-09-27T08:04:24Z
@Lils26Dragon,Stre3mHellevatorFor100M,1,2022-09-27T06:20:25Z
@westedlyeast5311,Kids better just think that this song is just about driving,1,2022-09-27T06:02:11Z
@akanshayadav6383,The song is for driving....ok i.n. oppa?? .... it is not about anything else ...like uh...you know what 😅😅,0,2022-09-27T05:31:58Z
@Magician960,Congrats on 20mil views Chan and Lee Know!!!,1,2022-09-27T04:16:02Z
@All.aboutsj,Sure it’s about driving,0,2022-09-27T03:52:13Z
@maca7096,20M - 1M likes,3,2022-09-27T01:39:43Z
@luci9470,The best driving song so educative,0,2022-09-27T00:36:49Z
@yildiz98,the two leaders why write a song abt driving woahh,3,2022-09-27T00:04:01Z
@montsejg,drive es un himno,2,2022-09-27T00:03:38Z
@annahicastillo,mi canción,1,2022-09-26T23:05:19Z
@Mangimango2018,I wonder what this song is about,1,2022-09-26T22:58:40Z
@ندى-و9ظ9ص,정말 잘했어 잘했어 사랑해💞,0,2022-09-26T21:08:45Z
@jkny412,Por qué carajos esta joya de canción aún no está en Spotify?!!,9,2022-09-26T19:25:01Z
@iamincicer,STILL NOT ON SPOTIFY???  ARE U KIDDING ME?,3,2022-09-26T19:19:46Z
@montsejg,driveeeee,1,2022-09-26T18:54:53Z
@flwerhyun,mi tema,0,2022-09-26T17:58:27Z
@shuhuazw,WAOUH,0,2022-09-26T17:08:28Z
@user-oj5bb5dc4k,We need this in Spotify rn 🤭,10,2022-09-26T11:55:51Z
@Екатерина-ъ5р1ш,"""이 노래는 민호가 썼어"" ㅋㅋㅋ..",666,2022-09-26T11:55:33Z
@wheat-c5i,это песня о мотоциклах а не о том о чем вы там подумали,2,2022-09-26T09:17:35Z
@wixeqw,what are you guys doing?,0,2022-09-26T07:30:46Z
@Lils26Dragon,"Stream ""Hellevator"" please!!
Let's hit 100M by their comeback guys.
STREAM!!!!!!!!!",1,2022-09-26T07:13:44Z
@BYEONWOOSEOK-1991oppa,"I'm so addicted to drive 😭😍
I really love it",0,2022-09-26T05:50:13Z
@jeremiascastillo1706,Love this song best song,1,2022-09-26T02:21:43Z
@luisabuchely2669,Ahora nos falta un bangchan y felix para completar a dance racha con canción que no hablan de flores xd,8,2022-09-25T23:56:47Z
@nnanu_dany,I LOVE THIS SONG!,0,2022-09-25T23:43:13Z
@dannknow,Que roloooon  ufff,0,2022-09-25T20:25:54Z
@hannie7071,"уже больше года прошло с выхода этого шедевра, а я всё ещё не могу перестать слушать...",57,2022-09-25T19:32:16Z
@camsindahouse,"Minho is such a good citizen, tysm for searching all those words and giving us an amazing driving song!!",24,2022-09-25T19:20:25Z
@sofiaescobar9820,Dediquenmela,1,2022-09-25T18:54:29Z
@guadalupelemus3624,The fact this song still isn't on any music streaming platforms is making me cryyyy,2,2022-09-25T17:25:09Z
@ferret1al,"Love this song, I don't care what it is about or what can meant by the lyrics. Chan and Lee Know did such an amazing job with the whole video and song. Love, love, love it!!!!❤️😊❤️",12,2022-09-25T17:12:01Z
@VaydLandre,skkrt skkrt ko kayo dyan eh,0,2022-09-25T14:09:32Z
@vanessapriscilla9519,it would be lovely one day when Lee Know release R&B song ✨,0,2022-09-25T13:12:40Z
@choisooin7157,Lee know voice 🥺✨,0,2022-09-25T12:35:51Z
@dumbasheck2903,"Bangchan : ""this song is definitely about driving""",1,2022-09-25T09:49:58Z
@chaewsyun_,they are talking about driving -in bed-,0,2022-09-25T08:07:31Z
@chopX,"как жить без драйв... ребята, которые слушают драйв, это вам💍💍💳😔",1,2022-09-25T05:52:04Z
@ellathecoolonelol3276,Lee know wrote all the lyrics😅-bangchan never seen a man lie so much its all bout driving duh bangchan said its a good song to listen to while driving if this came on when driving I might just crash what u doing day and night huh bangchan and Lee know bangchan knows what he's talking bout its way too suspicious how can u feel the heat inside while driving?ride like,1,2022-09-25T04:50:21Z
@GeceMaVisi98,Favori ikilim 💙,0,2022-09-25T00:15:18Z
@cathunteeer,"Está sonando esta canción y mi gata se me quedó mirando fijamente,, cuando empezó la parte de Lee Know ella solo empezó a restregarse en mi celular",4,2022-09-24T22:26:15Z
@طيبهحسين-غ7ض,"هاا ستاي كيفكم مع ال+&&س_&_ت&$&$ر:'$&ي'-""م",0,2022-09-24T21:49:42Z
@PRamirez150,yo y las estancias prendidas cuando:,1,2022-09-24T21:49:40Z
@yunasan07,"Minho's face while singing
 this: 😳👉🏻👈🏻
Bang Chan's face: 😉😏
(That says everything)",171,2022-09-24T21:33:32Z
@yunasan07,Gracias Lee Know por aprender Inglés fluido solamente para escribir esta canción tú solito 😭💖,37,2022-09-24T21:27:37Z
@gabscosmicrailway9459,"Los mejores, amo esta canción<3",1,2022-09-24T21:02:55Z
@ksimell,"спасибо 
поскольку песня про вождение, я преисполнилась в своем познании и сдала на права",2,2022-09-24T20:48:48Z
@luflor143,"Lee and Chan, bandidos.",1,2022-09-24T20:38:59Z
@aurorasfrost,"It's another pure song 🙂
Let's go drive tonight",0,2022-09-24T19:26:54Z
@Ria..29,Yall istg I always thought chan was lying BUT NOW TASTE BY DANCERACHA IS EXPOSED I THINK WEVE BEEN WRONG-,0,2022-09-24T18:15:19Z
@fixxzcuu,Drive mi canción,0,2022-09-24T17:56:39Z
@iheartjoshua17,happy 20 millions views</3,1,2022-09-24T14:23:17Z
@ehtkid3263,Эта песня про вождение... Если что,0,2022-09-24T11:56:27Z
@عبداللهمحمدالجحدبي,2مليار ومائة وسبعون مشاهد ومتابع,0,2022-09-24T11:45:54Z
@larisk5181,"прямо сейчас я стою и смотрю это на остановке и уверена, что люди тоже смотрят со мной",0,2022-09-24T10:48:39Z
@kamola_m,I almost forget how soft is Lee Know's voice here... so delicious,5,2022-09-24T10:25:56Z
@srloveablevideos1999,Leeknow s singing 😭❤️,1,2022-09-24T08:57:43Z
@maritsoetje4715,girls don't want boyfriend they want drive on spotify!,2,2022-09-24T08:20:02Z
@noddy9469,""" This song is definitely about driving... ""
- Bang Chan",2,2022-09-24T05:07:11Z
@oddinary7034,minha skz-player fav,1,2022-09-24T02:24:15Z
@hannie396,DDAMMMNNN THISS SONNGGG 😭😭😭💥,2,2022-09-23T23:30:56Z
@camilacarcamoo7176,que canción más preciosa!!,0,2022-09-23T23:30:31Z
@v3rito,Vi el último episodio lanzado de Love in the air y esta canción no ha salido de mi cabeza.,2,2022-09-23T21:05:32Z
@nitaoctaviani8096,Njirrrr lagu religi,2,2022-09-23T20:42:23Z
@lk_miau5429,La canción mas virgen de SKZ JAJAJAJAJAJ,1,2022-09-23T18:27:03Z
@charunyakulatilake1055,"I dont think that im the only one who thinks that this song is too sexy and DAAAMMNNN look at Min Ho!!!!!!!! 
in love with these boys damn too much!!!!!!!!",3,2022-09-23T14:10:57Z
@leejluv,درايڤ,0,2022-09-23T13:42:30Z
@mytin3678,"LETS GO TO HELLEVATOR - 98,8M->100M",2,2022-09-23T13:27:17Z
@leejluv,بيبيي ببيبي بيبي,0,2022-09-23T13:24:20Z
@leejluv,اشكالهم و اصواتكم تفتح النفسسس,0,2022-09-23T13:23:50Z
@leejluv,ابي اسمعهااا بكللل وقتتت,0,2022-09-23T13:23:19Z
@vannnnnnnnnnni8821,La canción de las motos,0,2022-09-23T12:44:24Z
@rogren3465,Хорош,1,2022-09-23T10:26:34Z
@janefrancisonyeka7085,❤️,0,2022-09-23T08:32:08Z
@АзалияБоброва,Песня про мотоциклы,1,2022-09-23T02:15:40Z
@genealexandra9149,1:20 😩,0,2022-09-23T01:39:46Z
@gnabnahcrealgf,Please chan the lyrics 😭😂,0,2022-09-23T01:27:55Z
@jessicabarrientos8791,Me encanta y sobre todo que la canción trata solo de conducir verdad Bang Chan jajaj te adoro con el corazón,0,2022-09-23T01:26:51Z
@gnabnahcrealgf,"Wow 20M 1M like
Literally stay fav song I think 😂😅",0,2022-09-23T01:26:45Z
@leknwda,y esos guapotes 💘💘💘,0,2022-09-23T00:38:26Z
@syazaumairahh1318,"20,209",1,2022-09-22T19:28:33Z
@ЛюбовьЖукова-е5ф,I watch these clips again and admire them in anticipation of a comeback. I love you very much!,0,2022-09-22T19:23:49Z
@page.nathhh,Mi tema,0,2022-09-22T17:05:21Z
@ami_relish,"just by replacing one word it gets purified 
DRIVE = RIDE (credit to han)",0,2022-09-22T16:32:55Z
@ekberibadov6238,❤❤😍❤❤,0,2022-09-22T16:01:38Z
@heeseungtits633,bye,0,2022-09-22T15:59:13Z
@rawankhalid2357,💙💙💙💙😭,0,2022-09-22T14:39:45Z
@amanvirk5078,I really want to know where Lee know got the enspiration  🤔🤔🤐🤐😜😜,3,2022-09-22T14:09:04Z
@kkascha,"и ведь прикол не только в том, что есть английский текст, а в том сколько всяких крылатых фразочек на английском здесь присутствует. Лино такой молодец!!! гений гуглил все фразы с сексуальным подтекстом, которые как-то связаны с вождением 😊😍💪🏻💪🏻",1,2022-09-22T14:08:55Z
@amanvirk5078,"Of favourite line
I won't let you go until the ending 😏
Cause we don't give uh 🤐",1,2022-09-22T13:56:38Z
@sallytatloglu9149,"Lee know , the lyrics are amazing 💗",0,2022-09-22T13:32:41Z
@quokka2726,i passed my driving test today!! because i listened to this song just before it! thanks chan and minho for helping me with ur song abt driving 😀,19,2022-09-22T09:26:42Z
@ТаняВахрина-о7э,Музыка для души. Слушать 5 раз а день и спина болеть не будет!,242,2022-09-22T07:07:09Z
@mila-zi9dc,"you don't need to be stay
to know that this song is good.",1,2022-09-22T04:17:23Z
@hanjisun3840,AAY DIOS MIO CREO UE ME ENAMOREEEEE,0,2022-09-22T04:17:22Z
@MelissaMoon13,jesus,0,2022-09-22T02:54:46Z
@zxcv8nm,Все молодцы,0,2022-09-22T02:26:46Z
@montsejg,drive tremenda joya,0,2022-09-21T23:22:02Z
@minsungluv,que buena banda sonora,1,2022-09-21T19:50:14Z
@_e.romher,“Feel the heat inside” …👁👄👁 💀,2,2022-09-21T19:28:19Z
@manartahri6748,This here must be the most innocent song to ever exist,2,2022-09-21T18:42:41Z
@princess_cx,The double entendre👀,1,2022-09-21T17:56:38Z
@_7ii,Daddy Chan is cool💥💥,5,2022-09-21T16:02:46Z
@azerty.9402,20M views and 1M likes !,2,2022-09-21T13:12:34Z
@m4ri3jk,what a beautiful song,43,2022-09-21T10:03:01Z
@oozgurs,i swear to god when this song come to spotify i wont listen to any other song like this will be my intro for my own life,17,2022-09-21T09:47:02Z
@bambi8511,I love this song so much,0,2022-09-21T06:27:08Z
@bambi8511,This song definitely about driving:)),2,2022-09-21T06:26:09Z
@nswerbyblink-ingonce,The lyrics though 😂 are you okay bang chan?,1,2022-09-21T05:00:20Z
@wminsung,اسمعها للمرة االالف,0,2022-09-21T04:57:29Z
@minhwa22,♥Stream DRIVE to 30M♥,1,2022-09-21T04:15:56Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:53Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:51Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:49Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:47Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:44Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:42Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:39Z
@minhwa22,♥Stream DRIVE to 30M♥,0,2022-09-21T04:15:36Z
@y2k_.webb.,It's heavy but it's because it's straykids,1,2022-09-21T02:32:21Z
@alejjitt,Cumbion!!,2,2022-09-21T01:40:37Z
@milei_,Bangchan también los dos son re lindos lpm,1,2022-09-21T01:19:56Z
@milei_,Lee know sale re lindo lpm,0,2022-09-21T01:19:07Z
@sveen8111,DRIVEEEEEE,0,2022-09-20T22:07:27Z
@Smkien.,"Биби биби бибика,поехали кататься,биби биби бибика,за нами не угнаться",1,2022-09-20T18:58:47Z
@lucreziadamilano7445,"2 Lead Vocalists sing
2 Sub rappers rap
Best hyung line",13,2022-09-20T16:30:32Z
@ستاي-ه1ق,واه,1,2022-09-20T08:14:23Z
@feellikecinderellanaegabye8524,Omg  Stan a group who cares about your safety while driving and teach you ab red lights and driving🥺,65,2022-09-20T04:31:38Z
@atsuwrld,girl 💀💀💀,0,2022-09-20T00:49:15Z
@hannie396,I CAN’T STOP LISTEN THIS SSONNNGGGG!!!!!!😭😭😭😭🤯🤯🤯🤯🤯🤯🤯🤯🤯💥💥💥💥💥,2,2022-09-20T00:32:23Z
@ashir1245,"Guys can we all str3am Hellevator to 100M before its 5th anniversary?? 
.click NOWWW. 
https://www.youtube.com/watch?v=AdfIfFGCqgo",1,2022-09-19T17:40:28Z
@wkowku169,DIA 48949203847232 Y SIGO SIN RESPIRAR,1,2022-09-19T17:15:04Z
@sylus_girl,"I'm addicted to this song
😭😭🙏🙏🥰",8,2022-09-19T16:15:45Z
@channiee2024,wow,1,2022-09-19T14:06:18Z
@idkxzzz,"ее, добили 20 млн просмотров и 1 млн лайков",2,2022-09-19T11:56:55Z
@azrin17,"""Feel the heat inside"" yeah ok",1,2022-09-19T09:11:38Z
@elenafilipoiu2060,"After hearing Taste, I tend to belive Chan when he said that Minho wrote Drive",3,2022-09-19T08:51:35Z
@abderahmahfandi,Какая красивая песня Доброе утро,5,2022-09-19T08:25:13Z
@Flower-hg1ds,OMG-now i learned how to drive and red light🫡,2,2022-09-19T03:23:31Z
@ladyvin3608,"Ok, but what is the adlib at 2:27 saying?",0,2022-09-19T03:08:27Z
@juanjosetorres7168,ustedes son coreanos o japoneses? es mi duda..,0,2022-09-19T02:04:55Z
@carito_rg2736,"Después de los últimos conciertos del Maniac tour y después de escuchar Taste, empiezo a creer que Bangchan hablaba en serio cuando dijo que Drive la escribo Lee Know",41,2022-09-19T01:03:02Z
@taescutando7922,Drive uma das minhas favs do skz,1,2022-09-18T23:41:59Z
@wweak1,ПАРТИЯ БАНЧАНА БОЖЕ Я НЕ МОГУ МЕНЯ ПАРАЛИЗОВАЛО ЭТО ШИКАРНО ДРАЙВ САМАЯ ЛУЧШАЯ ПЕСНЯ ВЕЛОВЕЧЕСТВА,30,2022-09-18T22:46:41Z
@moon.4097,amo música sobre dirigir,0,2022-09-18T22:43:01Z
@dayday6733,I still come here everyday to listen to Chan and Lee Know teaching us about driving cuz I'm really bad at it :),25,2022-09-18T21:47:50Z
@bdayer9198,you wanna take me for a ride channie?,0,2022-09-18T19:38:56Z
@sooyawiass,obsessed,0,2022-09-18T18:30:19Z
@scarlett7606,This song is totally about driving...,3,2022-09-18T18:20:14Z
@israelosilva,"pure garbage , singing inexistent .
autotune is all there is .",0,2022-09-18T13:42:17Z
@dora8548,20 Million🥳🥳🥳🥳,1,2022-09-18T13:03:50Z
@akoreski,Daha fazla yorum yapın,2,2022-09-18T12:52:07Z
@akoreski,0:24 ve 0:37  halis misiniz,1,2022-09-18T12:51:30Z
@mina-nanana,istg so ICONIC,3,2022-09-18T12:38:19Z
@Christopher-ly1ow,"In the course, we'll be drivin so rough
 Okayyy Christopher we got it.....",2,2022-09-18T12:28:21Z
@ezekielfifunmi4977,"‘In the course, in the night' 
More like ‘intercourse in the night' 😩",1,2022-09-18T09:44:55Z
@Moon-og1wi,hmm msc sobre dirigir né chan,0,2022-09-18T04:43:13Z
@belemm,still waiting this master piece on spotify...,1,2022-09-18T02:58:37Z
