author,text,likes,published_at
@VatSovannara,❤❤,0,2024-10-25T07:14:04Z
@ЗейнепКушубекова,❤,0,2024-10-25T07:08:44Z
@jeenaamathew3130,good,0,2024-10-25T06:52:17Z
@marjuka566,"Any BLINK here 😅. 
Not expected but 😊 🖤 🩷",2,2024-10-25T05:59:28Z
@jaythescientist333,The asians are getting their vengeance against reggaeton for all the asian samples we used in the music 😂😂😂,0,2024-10-25T05:57:02Z
@Thvdariana,"Está canción es tan hermosa que no puedo creer que la estoy escuchando, y me hace recordar un kdrama de mis favoritos.",1,2024-10-25T05:06:27Z
@shrutijha4165,Hitmaker Seokjin❤😭,0,2024-10-25T04:39:24Z
@ΕυηΚρο,Felix ❤❤😂,2,2024-10-25T04:14:01Z
@Qaseh-g7k,How many fans Malaysia here👇,1,2024-10-25T03:02:01Z
@Ummehafsa6378,0:20 changbin 😊❤❤❤,15,2024-10-25T02:49:01Z
@Rosi_Fresi,Queeeee,1,2024-10-25T01:26:53Z
@savagexbearofficial,❤❤❤🎉🎉🎉🎉felix,1,2024-10-25T00:33:58Z
@Magician960,Happy birthday Lee Know!!!!,2,2024-10-24T23:34:26Z
@HannahJohannes-w6b,😎 BIGGEST 😎 FAN 😎,1,2024-10-24T23:16:02Z
@chaee_spacee,nah this is the 400th preview WHEN THE SONG IS OUT BRO CHAN WHAT-,1,2024-10-24T22:25:20Z
@anuppatelz,Its regular,0,2024-10-24T20:14:40Z
@elypineda7384,Esta rola es fueegooo❤️‍🔥,1,2024-10-24T19:37:14Z
@Luffy1545-L,I am turkisk   I love stray kids,1,2024-10-24T18:03:39Z
@OnaraRanasinghe,I am going boom boom 💥 chk chk with stay kids ❤😅,1,2024-10-24T16:50:55Z
@SevdaAbdulla,Omaggaş,1,2024-10-24T15:52:27Z
@_Straykids876_,❤,0,2024-10-24T15:21:15Z
@Ролы-с3ч,Заазазахазазахазахахза,0,2024-10-24T15:17:07Z
@Alaa.12.0,"The song is very hot, I am not well, the song is very beautiful  ❤❤",1,2024-10-24T14:21:31Z
@feniarodos7478,😘😘😘😘😍😍😍😍,1,2024-10-24T13:47:33Z
@dhvgirls4008,wow wonderful song and amazing dance 🥰🥰🥰,3,2024-10-24T13:25:57Z
@tahayt4710,🔥🔥🔥,1,2024-10-24T13:05:37Z
@NeveynaGovin,Ma grande sœur aime Félix😊,1,2024-10-24T12:33:12Z
@marianabelizan8219,"Unos genios, los acabo de descubrir, me encantó este tema!",5,2024-10-24T12:33:03Z
@MissVoiceMaster,오 진짜 졸라 멋있음,0,2024-10-24T11:59:52Z
@Rolldumb4144,I like the video very much ❤,2,2024-10-24T11:55:53Z
@prophasethesecond,1:33,0,2024-10-24T11:42:33Z
@lolypop627,41.020 M,0,2024-10-24T11:23:32Z
@Syphrose-q6m,My fav song❤❤❤❤❤,1,2024-10-24T11:18:25Z
@علیسارانی-غ1ث,عالی,0,2024-10-24T08:55:15Z
@heliaskz,Happy 1m lik3s,0,2024-10-24T08:42:01Z
@Iveta-p5w,❤,0,2024-10-24T08:26:33Z
@mariettekaranouh4929,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-10-24T05:49:53Z
@Барби-ш3г,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-24T05:36:58Z
@MdSahin-v4f,Nice song,0,2024-10-24T04:57:39Z
@ElisabeteLoureiro-i5c,0:19 changbin ❤❤,0,2024-10-24T04:11:04Z
@leslydelmilagrosancheztafu378,Mis hijas los aman jajajaja que locura,1,2024-10-24T03:33:25Z
@Biancathaosen123,Obsessed ❤,1,2024-10-24T03:27:27Z
@ricardodavidcp,😍🥰🥰,1,2024-10-24T02:48:33Z
@Magy225,"♡ para todos los que estan V●TANDO en los MAMA fans choice -> mnet plus 4pp.
Mtv Ema page, KCA México page and Idolchamp 4pp -> AAA 24'",2,2024-10-24T02:25:59Z
@ReginaRiosVazquez-y3e,YEAH FELIX ❤,1,2024-10-23T22:46:28Z
@rebbecanoir,Canadain fan heeeeeere,0,2024-10-23T22:40:35Z
@leonilmasobreirodocarmo,😮😮😮,0,2024-10-23T22:06:16Z
@MariaBastosdasilvadejesus,Kings ❤,0,2024-10-23T21:39:42Z
@Gabrielamandalinda,Que que é isso que música bonita❤❤😊,0,2024-10-23T21:29:12Z
@Melbournetwins-AA,Who loved Blackpink first then came to stray kids,0,2024-10-23T20:32:11Z
@nashlierodriguez2474,❤❤❤❤❤🎉🎉🎉😊😊🍕🍕,1,2024-10-23T19:28:34Z
@عبادةابراهيم-و5ر,Best song ever ❤,1,2024-10-23T19:02:13Z
@raquelortiz-l1o21,I love you,1,2024-10-23T18:36:23Z
@Star_girl-v2,"Boom, boom, chk, chk, boom
정중앙 흑색의 저 점도
맞춰 내 재빠른 계획도
허점 없이 완벽한 판도
위에서 춤춰, 내 plan대로 keep going
Sick of this life, it's regular
승리를 너무 과식했지, 배불러 (ayy, ayy)
산책도 할 겸 허리띠 매 둘러
우린 우주로 나머지, 전부 kneel, I'm strong
Yeah, yeah, yeah, yeah, 안 되는 것 없이, I do it (do it)
Just pull out my trigger, I got that (ooh)
I'ma pop, pop, pop, take a shot, yeah
Shoot down my goals one by one, I snipe them
Filling up my truck, yeah, you want that ride (boom)
Hit you like a truck, I'ma make you fly
Boom, vamos, I know that you want it
Boom, lobos, we cannot stop hunting
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
Boom, vamos, I know that you want it
Boom, chaos, we so catastrophic
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
cliché 파괴 자체가 더 cliché
(Boom) 나에 대한 견해 전부 유지해
(Boom) 바뀐 건 없어, I'm not a changed man
내 행보는 여전히 그다음 level에만 대입해
목표치에 한 발씩
한발치 더 다다랐지
I'm the owner of my goal, 주인 잘 만난 복
I make it right, 영점 조준 clear
정적을 깨 버리지, 나의 trigger, fire (fire)
저 끝까지 과녁을 더 위로 올려 (my amigo)
Filling up my truck, yeah, you want that ride (boom)
Hit you like a truck, I'ma make you fly
Boom, vamos, I know that you want it
Boom, lobos, we cannot stop hunting
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
Boom, vamos, I know that you want it
Boom, chaos, we so catastrophic
Boom, ra-ta-ta-ta, I'ma make it
Boom, boom, chk, chk, boom
깊이 더 파고들어, my bullet goes 탕탕탕
이건 la vida loca, 이건 good shot, shot, shot
깊이 더 파고들어, my bullet goes 탕탕탕
이건 la vida loca
Boom, boom, chk, chk, boom",5,2024-10-23T17:25:04Z
@UuU-w9p,It is funny and cute 😂😂,1,2024-10-23T16:20:11Z
@kookiesolecita-2025,what cuteee,1,2024-10-23T16:16:15Z
@Yoonbumi1777,Hello samiro Lovestory felix,1,2024-10-23T15:57:39Z
@Nyamugishajolie-fq9on,My friend   ilove❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T15:47:34Z
@user-ww_11,❤❤❤❤,3,2024-10-23T15:10:06Z
@Haruyuki_1,1:05 Lee know ❤❤❤,0,2024-10-23T15:07:47Z
@ДилнозаТошмирова,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T14:31:22Z
@UlfatRõziyev,Very beautiful music ❤❤❤❤,1,2024-10-23T14:00:36Z
@3racha_realgf,here everyday,0,2024-10-23T13:47:44Z
@pinkibora64,❤❤❤,2,2024-10-23T13:03:47Z
@Iveta-p5w,Super cool sond❤,2,2024-10-23T12:58:09Z
@knowsabi,chk chk boommmm,0,2024-10-23T11:48:42Z
@feniarodos7478,❤❤❤,0,2024-10-23T09:17:53Z
@ХусенНематов-я4у,Lisa🎉🎉,0,2024-10-23T08:52:41Z
@DilaraHaba,Yine mükemmeller yine mükemmeller 😊,2,2024-10-23T08:33:11Z
@DilaraHaba,Aaaa AA STRAY KİDS...,1,2024-10-23T08:32:08Z
@eriseldahajdarasi4480,41M today,1,2024-10-23T07:41:24Z
@midhuprajith1800,2024년 누구나마,2,2024-10-23T06:09:18Z
@aynurtaskara3295,❤BOOM BOOM CHK CHK BOOM❤,1,2024-10-23T06:05:45Z
@stevenlemmens-k9p,i looooooooveee stray kids!!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😄😄😄😄😄😄😄😄😄😄😄😄😄😄🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😃😃😃😃😃😃😃😃🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😃😃😃😃😃😃😃😃😃😃😃,0,2024-10-23T05:39:36Z
@LesediTshehlo-nr7ye,Im the super fan,0,2024-10-23T04:44:34Z
@Animan-r1k,Я люблю вас ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T04:40:28Z
@Anastasia-f2w,Felix❤❤❤❤❤❤,0,2024-10-23T04:40:25Z
@PeriKachi,🎉🎉🎉,0,2024-10-23T03:49:43Z
@aceesavvy-n3m,Prrrrr,0,2024-10-23T03:06:08Z
@vivi_oficial9938,Félix você é fofinho❤❤,0,2024-10-23T01:39:55Z
@shivamosavi4795,❤felix,0,2024-10-23T01:26:01Z
@NikholaRichter,"Love hearing the reggaeton influences, this is great!",0,2024-10-23T01:09:46Z
@AnaBeatrizMsantos-bp2xn,Army e stay 💜,0,2024-10-23T00:54:37Z
@dasha_unleashed,"Less than month ago I saw this video and this is was love at the first sight ❤
Felix just bad and good boy at the same time",10,2024-10-22T22:49:26Z
@사랑해-b8e,4천만뷰 넘었다 이제 5천뷰 달성 고고~,1,2024-10-22T22:21:20Z
@STAYintheskeld,왜 내가 그 놀라운 노래에 집착하는지 모르겠어. 그 노래가 나에게 더 많은 에너지를 주거든 좋아요...스트레이키즈가 이걸 제공해줘서 고마워요 ❤❤,22,2024-10-22T22:20:53Z
@lolypop627,40.580 M,0,2024-10-22T22:19:13Z
@amberarias4477,Aquí los que se quieren casar con fenix❤❤❤❤👇,0,2024-10-22T20:56:33Z
@elibethxd,vote for stray kids for mama awards,0,2024-10-22T20:56:32Z
@gaelle08-p6c,How many French fans are here ? 👇🏼,1,2024-10-22T19:46:12Z
@aceesavvy-n3m,Any indonesian fans here?,0,2024-10-22T18:01:11Z
@ВеселоиграемсНаталииМиланой,Felix❤❤,0,2024-10-22T17:44:35Z
@يَوٌنِيَ14,جواربي يعرف عربي ماشاء الله,0,2024-10-22T17:26:17Z
@리사리유,I love Felix deep voice so much i love u ❤❤❤❤❤❤❤😊😊😊😊,0,2024-10-22T16:49:17Z
@feniarodos7478,🥰🥰🥰,0,2024-10-22T16:35:22Z
@محمداليماني-و5ر,❤❤,0,2024-10-22T15:44:38Z
@cutebabylove4447,Felix His voice wow 😍 and he Look so hot when he is Dancing 😍😍😍😍😍,0,2024-10-22T15:05:31Z
@susankamau4657,I LOVE THE PART CHK CHK BOOM,1,2024-10-22T13:51:28Z
@tulydas5333,underrated.,0,2024-10-22T13:48:54Z
@feniarodos7478,Please fun greek,0,2024-10-22T13:30:22Z
@Nurka-z3p,1.15 heaven for the ears,0,2024-10-22T11:38:13Z
@СаидаАлиева-р6в,멋진 노래가 좋아요,1,2024-10-22T11:13:53Z
@AlmasHotak-f3v,How many Afghan fans here 💞💞,0,2024-10-22T11:01:52Z
@ami_nara753,Chk chk boom soty,0,2024-10-22T10:42:48Z
@QetiBeburia,❤❤❤,1,2024-10-22T09:47:45Z
@elviracaslo2515,Sigamos con la transmisión de este Mv Lleguemos a 50 M hagamos fuerte CHKCHKBOOM,7,2024-10-22T09:28:29Z
@m8n212,I am here😂,0,2024-10-22T08:55:48Z
@RunR-m9u,wow شكرا لانك ترجمتها حقا كنت انتظر ذالك وابحث عنه كاملا انت رائع,0,2024-10-22T08:47:03Z
@M..........h-0-s7r,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮💩💩💩💩💩💩💩💩💩💩stray kids💩💩💩💩💩💩💩💩💩,1,2024-10-22T08:03:58Z
@UmidaxonAhmedova-bk1hz,❤❤❤❤❤❤,0,2024-10-22T07:30:06Z
@with_hope,Don't know but the person next to me reaction weird about this song😵‍💫😵‍💫,0,2024-10-22T07:13:49Z
@Kawsar355,🫰🏻❤️,0,2024-10-22T06:41:43Z
@ShySuraiya,I'm stra kids fans,1,2024-10-22T06:09:47Z
@NwetyMutimba,My amigo also is Portuguese,0,2024-10-22T05:02:21Z
@NwetyMutimba,Vamos is Portuguese,1,2024-10-22T05:01:51Z
@MstNuribegum,Who is Bangladesh  hear😢😢😢😊😊😊😊,1,2024-10-22T04:39:02Z
@RuhulAmin-qs5el,❤❤❤❤❤❤,0,2024-10-22T04:30:51Z
@NAOMI_YUKIKO,i love you Changbin,1,2024-10-22T03:14:12Z
@Lisa-z2y8o,Ese Felix tiene dueña mis lob@s,0,2024-10-22T01:45:27Z
@gizzle-w7j,I love you stray kids,1,2024-10-22T01:41:02Z
@AdelynSibbett,FELIXXXX,0,2024-10-22T01:22:00Z
@patriciareis4941,Siplismente amo❤,0,2024-10-21T22:42:46Z
@abigailshayegan2352,How many American fans here?,1,2024-10-21T22:40:42Z
@marthizmedina,Que lindos 🤩🤩🤩,0,2024-10-21T20:54:50Z
@amaraahmed5352,Straykids forever,1,2024-10-21T20:20:59Z
@Kpopersha666,I'll eat all the scissors so that the khan doesn't cut off his curls,0,2024-10-21T19:30:46Z
@SilviaBarrios-w9e,Al de pelo naranja me gust❤,1,2024-10-21T18:35:11Z
@andressaazevedo4484,"apenas um performance video mas parece um mv, kings",1,2024-10-21T18:05:16Z
@Dark_rose-u5j,I love Stray kids❤❤❤❤,0,2024-10-21T17:45:53Z
@nairobisgonzalez2276,Wow!!! son perfectos!!,0,2024-10-21T17:41:56Z
@psibarani11,Congrats SKZ and Stay for Chk Chk Boom Dance Performance Video get 1M Likes and surpassed 40M🎯👌 🎊 🥳 🤗,0,2024-10-21T17:28:53Z
@maepamodiba9404,Sa fan guys 1year fan,1,2024-10-21T16:44:23Z
@Laraqueen7272,Comment here who is from Brazil ❤,0,2024-10-21T16:00:30Z
@GulbaxorMuxiddinova,❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T15:40:04Z
@bashirahmad-qu2qr,Italian fans here👇,1,2024-10-21T15:32:13Z
@huseyinbayram7531,Felix aşko,0,2024-10-21T15:30:01Z
@soniaigwe3546,"2:02 Period, Hwang Hyunjin.",0,2024-10-21T15:25:38Z
@Officialaditi5544_,1:15 is my fav part,0,2024-10-21T14:34:34Z
@feniarodos7478,😮😮😮😮❤❤,0,2024-10-21T14:17:10Z
@dimmmeli6998,40M !!,1,2024-10-21T14:04:48Z
@hanabtshinexow1785,Can we just appreciate cameraman work 🎉🎉🎉,2,2024-10-21T13:51:27Z
@Pujakumari-tq7on,Hunjin 🤌🥵😅,1,2024-10-21T13:43:47Z
@FernandaAlfonso-j3l,Es una de las canciones más buenas del año ❤,1,2024-10-21T13:30:36Z
@scijustikag7255,"congrats untuk 40JUTA Penonton DAN 1JUTA SUKAI. STRAYKIDS KEREN ABIZZZ, INI DANCE PRACTICE PADAHAL YAA",1,2024-10-21T13:25:45Z
@ElanurSemiz-k9i,My favorite Chk Chk Bom❤,1,2024-10-21T13:18:41Z
@alonewhale197,Im not even a fan but im still listen to this song non stop❤ great song,3,2024-10-21T13:17:42Z
@Muxtorova111,Banchan❤❤,0,2024-10-21T12:37:14Z
@Muxtorova111,Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T12:36:59Z
@HAYK_2009,❤❤❤❤❤❤,0,2024-10-21T12:23:26Z
@JhumaBk-n4o,How many Nepali fans are here,0,2024-10-21T12:08:20Z
@EmanAlobidy-y1m,1:06 ❤❤❤,0,2024-10-21T11:56:41Z
@jessicakalyan6849,Felix is like an anime character came to life😍,0,2024-10-21T11:23:23Z
@HondaFredaSabado,Mhm❤❤ 0:25,1,2024-10-21T09:35:01Z
@evadallakyan-vx7gv,Time for Stray kidz 👻👻,0,2024-10-21T08:55:32Z
@thebest_SKZ,"STAY TO DO LIST:
1)V*TE FOR MAMA ; VMA EMA
2)S*REAM COME PLAY , NIGHT ,FALLING UP , CHK CHK BOOM etc... (plz use plylsts don't rply)",1,2024-10-21T08:48:34Z
@JuanNaidoo-si7ce,1:28 is the best,5,2024-10-21T08:46:55Z
@TeresiaWahome-q3u,Your song slaps 🎉❤❤❤,0,2024-10-21T08:46:07Z
@Kimmie_110,Khan❤❤❤❤,0,2024-10-21T08:41:53Z
@leeknowyouknow4470,Happy 1M likes,0,2024-10-21T07:49:12Z
@fatimamunoz1,Bro is saying the easiest Spanish words,2,2024-10-21T02:32:33Z
@strawberriesloverr,"UN 1M, BOOM CHK CHK BOOM !!!",2,2024-10-21T00:42:36Z
@ぽんぽん-d8d,バンチャンとアイエンの衣装考えた人に100万円あげたい😂,0,2024-10-20T23:48:22Z
@MakaylaNicole-gd1zd,Lanas song is better than Linas,0,2024-10-20T23:44:35Z
@lolypop627,39.975 M,1,2024-10-20T22:44:48Z
@Lailadupuy8220,아주 멋지다 ❤,0,2024-10-20T20:21:52Z
@marielmarquez9427,Un gran cantante  sigue  asi,0,2024-10-20T19:37:37Z
@krishnachowdhury-s5d,"Felix: 🐥
Voice: 💀💀",0,2024-10-20T19:26:12Z
@İsimsiz-dx,Türk erkek fanlar burda mı 1:05 yaaa,0,2024-10-20T19:14:13Z
@prettygirl2152,they slayed,0,2024-10-20T19:01:15Z
@Douaa_lix,Wa3333,0,2024-10-20T18:33:04Z
@husniyesahincelik153,"1:18 hani Korece`de ""R"" harfi yoktu?",0,2024-10-20T18:03:38Z
@mirlene93,The performance of millions. The guys are amazing!!!❤,5,2024-10-20T17:41:44Z
@iisiddoraabp.2020,Me encanta esta cancioonnnn,0,2024-10-20T17:05:38Z
@Avalon6bits8010,Stray kids peru,0,2024-10-20T17:04:12Z
@Ozanworld,How many Pakistan fans are here👇🏻,0,2024-10-20T16:46:48Z
@otowotow5232,G00d❤❤❤❤🎉🎉🎉,0,2024-10-20T16:40:05Z
@PoisonTree_38,999like,1,2024-10-20T16:28:02Z
@seymabasyigit2898,Felix dye his hair black,0,2024-10-20T16:03:40Z
@İremKoç-d1z,I love you I.N,0,2024-10-20T15:47:16Z
@Hilos_.Sonsaa,NI SOY FAN PERO AMOOOO❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-20T15:28:28Z
@sajith82,Indian straykid fan,0,2024-10-20T15:08:14Z
@СанобарМузафарова,❤,0,2024-10-20T15:04:47Z
@Mombasa-001,oh bang chan nailed it guys or,0,2024-10-20T14:57:29Z
@PoisonTree_38,";835k
Hedeffff 50mn",0,2024-10-20T14:44:46Z
@laviniaSr7,.,0,2024-10-20T14:24:55Z
@ivikivi6712,"а можно клип снять и песню написать. типо мы такие странные,но мы умеем путешествовать по мирам нашего прошлго. все  же знают что на холодильниках сохроняют фотки и реснунки и тут все подходят к старому холодильнику  и становятся бумажными игрушками цепляющающамися за разные фотки и ресунки.)))))))каждый поподает в разности.",0,2024-10-20T14:16:52Z
@Whatever-m1d,How many gay here,1,2024-10-20T14:15:41Z
@leeknowyouknow4470,40M today,0,2024-10-20T14:10:22Z
@the_weirdo_kiddo,French STAYs????,1,2024-10-20T12:55:56Z
@feniarodos7478,노래다완벽해아티아에도와❤❤❤🙏,1,2024-10-20T12:03:34Z
@tinaflash4046,"Ребята, вы просто обоссаться, какие классные!!!",1,2024-10-20T11:50:08Z
@bevertonliew,Only 2k likes for 1M,1,2024-10-20T10:52:34Z
@ArinaKnyazeva-t1g,Ваааау как вы красиво поëте5еее❤❤❤❤❤❤❤❤,1,2024-10-20T10:16:39Z
@احمد-ف2س,❤,0,2024-10-20T10:13:22Z
@nevenastojanovic2739,How many Serbian fans here👇,1,2024-10-20T09:34:50Z
@thebest_SKZ,"STAY ATTENTION HERE PLZ :
SKZ released new collab song for Arcane netflix series called ""Come Play""; we got 800k debut it's very low song has big potential ,it can be viral PLZ IMFORM EVERYONE WHO IS DON'T KNOW ABOUT SONG , MAKE EDITS ,VIDEOS WITH SONG 
LET'S GOOO",2,2024-10-20T09:34:09Z
@손와니,멋있어요,1,2024-10-20T08:48:20Z
@palalopez2290,Oppa so handsome ❤❤,1,2024-10-20T08:30:18Z
@AyeshaSideka,i am obsessed with changbin's part..... the RRRRRRR part.,22,2024-10-20T08:04:02Z
@besstpartinjuly,I LOVE SKZ,1,2024-10-20T07:55:09Z
@straykds4419,Pop pop pop,1,2024-10-20T07:49:58Z
@reshmahuzoor2617,❤❤❤,1,2024-10-20T07:37:33Z
@feniarodos7478,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-20T07:32:52Z
@Serrawq_5,Wow❤,0,2024-10-20T07:05:16Z
@mahmutakgeyik1911,Çok güzel olmuş,1,2024-10-20T06:53:14Z
@CİZİMAŞİGİİ2350,Boooommmm 😄🙂😘😅🥰😊😇😅😘😄😄😘😘🥰😊😇😉,1,2024-10-20T06:35:15Z
@Baddie_gyon,2024 here😂,1,2024-10-20T05:30:59Z
@elifozmen4489,Félix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤❤😊❤,1,2024-10-20T05:23:42Z
@abdrahmanalihassan5067,I like stray kids than bts,0,2024-10-20T05:15:17Z
@MaracuchaRivelli,Stay por siempre❤❤,1,2024-10-20T04:35:55Z
@OlmasDosmatov-f3y,Nima hammalarin inlizcha yozasilae ho buniyam tushunmisilar oqishdi bilmisilar man bilamman,0,2024-10-20T04:07:13Z
@SaodatSalimova-lc3hs,❤❤❤❤🎉,0,2024-10-20T03:54:35Z
@perlaleal7509,"1:05 It's beautiful, I would listen to it forever. ❤",0,2024-10-20T03:30:09Z
@HannahMaigua,Your song slap's 🎉❤❤❤,0,2024-10-20T03:19:00Z
@yong_yk0,THE MOST REPLAYED PART WAS OUR AUSSIES. WHY THEY SO FINE AND ALSO ALL OF THEM THERE BODY MOVEMENT LIKE THERE FACE MATCHES IT ALL.,0,2024-10-20T02:15:33Z
@RaihanAhamed-y5n,V is my favorite boy❤🥰🥀,0,2024-10-20T02:01:52Z
@Cáceresmilena7,ׅ꯱,0,2024-10-20T01:28:15Z
@Cáceresmilena7,U9lo. n9e. 😢😢😅,0,2024-10-20T01:27:50Z
@Nicole-lr3cu,40 M??,0,2024-10-20T01:20:40Z
@pocket.universe,I have to say as I have been loving the j & k bands that are using Spanish influence and culture to influence their music has been the shit. It creates a feeling of love all around and I'm here for it.,1,2024-10-20T01:17:16Z
@marianagallo2692,1:07 clitchi clich clach clach cliche 🗣🗣🗣🗣,0,2024-10-20T00:06:39Z
@Deisilariassamatias,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-19T23:20:37Z
@wendyc5620,YEAH! That is the bass I’m talking about. !!!!!❤❤❤❤,0,2024-10-19T22:38:20Z
@MyDreams-dh7qb,Any 🇱🇰 fans ?,2,2024-10-19T22:06:55Z
@JakeFreeman-tq5to,0:42,0,2024-10-19T21:37:35Z
@Danyellysilvaa,How do you manage to make a work of 😮🎉,0,2024-10-19T21:24:47Z
@gracielasalgueiro,Fui😃😃😃😃😃😃😃😃😃😄😃😀😂⭐🌟🌟🌟,0,2024-10-19T21:15:08Z
@juli-q4b,"사랑해요 결혼해주세요
los amo casense conmigo
I love Felix I love you marry me",1,2024-10-19T20:03:53Z
@Soares_ksks,O melhor grupo K-Pop de meninos!🤍💋,1,2024-10-19T19:45:25Z
@RaghadSham-s5i,Wow The song is very sweet 🔥💕😍❤🌹✨💋🥰🫶🏻,1,2024-10-19T19:10:47Z
@jaquelineoliveira8032,❤,0,2024-10-19T19:06:42Z
@Felix_felixbenim,😮❤❤❤❤❤,1,2024-10-19T17:58:20Z
@Crazymemes009,Greeting from pakistan 🇵🇰🇵🇰💘💌✨️🫧💅,1,2024-10-19T17:53:07Z
@aypi-a3p,Boom🏹💘💘💘💘💘💘,1,2024-10-19T17:53:05Z
@Nidhi-h2l,Amazing ❤,0,2024-10-19T17:51:05Z
@Minira-o6q,Hyunjin❤,2,2024-10-19T17:49:20Z
@Fatma-p8b7k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T17:06:59Z
@AadhilStalin,Lee know is rocking !,0,2024-10-19T17:05:38Z
@ImLitterallySalFisher,1:16 is my favorite,0,2024-10-19T16:48:27Z
@mariaelenarojas6483,BOOM BOOM,0,2024-10-19T16:14:59Z
@mariaelenarojas6483,🫦 devoraron,0,2024-10-19T16:14:42Z
@SendijaRole,I LIKE  DENC FELIX,1,2024-10-19T16:13:12Z
@engenekeii,ATE THATTTTT! PERIOADO,0,2024-10-19T15:30:24Z
@sjy5397,엠넷 플러스 2024 마마 투표 참여해주세요!,1,2024-10-19T15:02:49Z
@MariyaIsmoilova-i2p,Hyunjin❤❤❤ Han❤❤❤and CHangbin❤❤❤,3,2024-10-19T14:59:15Z
@mdriyajuddin9433,❤❤,0,2024-10-19T14:36:37Z
@Parrandachilik_Chorvachilik,❤,1,2024-10-19T14:28:34Z
@Samia-kk2se,Year 3024 anyone?,0,2024-10-19T14:02:52Z
@dont_harsh_my_mellow,They ATE. I love Han’s rap parts too. Woooop!,0,2024-10-19T13:41:36Z
@itsbear-zx7ic,Malaysian fans here❤,0,2024-10-19T13:34:05Z
@MokhtariaZemouli,Waaaaaaaaaaaaaaaaaaaw❤❤❤❤❤,0,2024-10-19T13:15:18Z
@konadesign.,Aku suka Han atau bangchan atau Lino atapili,0,2024-10-19T12:57:16Z
@iqrasaqib9084,Felix,1,2024-10-19T11:34:50Z
@aranyarm9883,"Awesome guys you’re the best 
Nice 👍 ❤ ❤",0,2024-10-19T11:09:59Z
@Rk-u4o,want that ride make you fly comeon 😍😍😍,2,2024-10-19T10:41:09Z
@ilikeitchkchk,nə çox adam baxırmış,2,2024-10-19T10:40:49Z
@rozalinda652,You so beautiful,1,2024-10-19T10:18:23Z
@Childrencrafts,Superb dance I really like it❤😊,1,2024-10-19T10:09:21Z
