author,text,likes,published_at
@gill3800,MOMO love you 😍😘😍,3,2019-05-29T22:44:01Z
@user-cj3xe5ev6q,"i put a lot of affort in “chicken dance” .

*am i momo?*",4,2019-05-29T22:43:43Z
@JoaoMatheus-ou5vv,That's why she is the best kpop dancer ❤ (for me at least),7,2019-05-29T22:43:40Z
@randybanks1504,Is she main or lead dancer?,1,2019-05-29T22:43:12Z
@aleaiactaest5671,"ももの引き締まった身体がー！！
素敵すぎる！！",4,2019-05-29T22:41:47Z
@-RendientaAPerangin-angin_B,Sick,0,2019-05-29T22:39:23Z
@kimjedarca1370,"I love this choreo, original, unlike some other « queen of KPOP »’ choreo",1,2019-05-29T22:37:40Z
@شوشو-ح4ظ,Momo  is the queen of Dance,3,2019-05-29T22:37:21Z
@maysee.v,I want her body 😍,3,2019-05-29T22:35:45Z
@zhuedotexe,Wow momo your cool,1,2019-05-29T22:35:05Z
@raniasherine41,"3:38 
Omggg she is so beautiful 🤯❤️❤️",459,2019-05-29T22:33:22Z
@FirstnameLastname-wq4pd,How can you do like 100 hair flips and your hair still look perfect?????,122,2019-05-29T22:33:02Z
@kyom7391,"How can she be so quick and so sharp, but smooth at the same time?? *top 10 questions scientists cannot understand*",5,2019-05-29T22:32:26Z
@victoriat7961,I only came here bc I know she’s a really good dancer lol I don’t even stan twice but I liked this choreo (and she was obviously amazing),85,2019-05-29T22:32:20Z
@morganempheles4151,"If only most kpop idols could dance like her...clean, precise and clear it would be very useful for dance practices/ tutorials",22,2019-05-29T22:32:03Z
@user-nj4ge5ro2m,Machine dance Momoring,1,2019-05-29T22:32:01Z
@KhaalasPanjab,so no one is gonna talk bout those curvesssss?,3,2019-05-29T22:31:41Z
@itisjafh6963,"Maybe this is the second time I will stan a girl group,cause I'm a Fanboy and I only stan bg",2,2019-05-29T22:31:25Z
@خرموزهفاضيه,Love you Momo,1,2019-05-29T22:30:38Z
@raniasherine41,"One of the best dancers of the century !!! 
Sorry I’m...",5,2019-05-29T22:28:40Z
@solzurita7480,No sana no life ❤,0,2019-05-29T22:27:49Z
@Soma2CH,えっろ,1,2019-05-29T22:27:43Z
@fantasyckwrld,"It's called slaying and satisfying, ok?",3,2019-05-29T22:27:22Z
@김동민-f9s,진짜 댄싱머신이네,1,2019-05-29T22:27:06Z
@hankyel6333,Her ass be poppin,0,2019-05-29T22:26:13Z
@pear_la,momo is god.,2,2019-05-29T22:25:42Z
@shootoki,men even her dance perfectly😹,0,2019-05-29T22:25:24Z
@れいナノナノ,オカズが出来たー,1,2019-05-29T22:24:32Z
@rojubyt,HD QUALITY 😌,0,2019-05-29T22:23:21Z
@riacena2866,Queen Momo 👑👸,2,2019-05-29T22:21:28Z
@BK-bv9gc,진짜 얼굴도예쁜데 춤도잘추네...!!,1,2019-05-29T22:21:06Z
@miguelp.delacruz4659,THIS IS WHY MOMO IS MY BIAS!!!!!!!!!!!!!!!!!!!!! YALLLLLLLLLLLLL,0,2019-05-29T22:20:36Z
@sudenuryldrm3621,"Dancing Queen MOMO 
LOVE",3,2019-05-29T22:19:29Z
@이루미-u4k,Momo 👏👏,2,2019-05-29T22:18:26Z
@sara-zk7kr,Her dancing is soo smooth whaaat,4,2019-05-29T22:16:17Z
@javi.r.,Yassss my bias momo,3,2019-05-29T22:12:14Z
@juliianag,Love her smooth moves 😍,3,2019-05-29T22:11:56Z
@ygdungeon2735,Nations main dancer!!! ❤️❤️❤️❤️,4,2019-05-29T22:10:13Z
@hhyune2462,i think i just became gayer,1,2019-05-29T22:09:34Z
@Cat_KH1,these r my fav videos,1,2019-05-29T22:09:22Z
@manu3381,rAINHAA,0,2019-05-29T22:06:43Z
@jims3286,En esta coreografía si que sacan mucha pechonalidad 😅,0,2019-05-29T22:04:53Z
@Hero.1.,Momo please be my noona,1,2019-05-29T21:58:33Z
@maximolinareal,MAIN DANCER OF NATION,3,2019-05-29T21:54:58Z
@officialma8362,日本のアイドルとキレがちゃう,3,2019-05-29T21:54:45Z
@재혁깅2,여돌춤갑이다,2,2019-05-29T21:52:12Z
@camivillafane4260,Me calienta más que el sol de verano.,0,2019-05-29T21:51:08Z
@まっさん-t5b,もう何が何だか,0,2019-05-29T21:50:32Z
@iuriika327,Momo make this dance look georgeus buuut totally hard for newbie 😩 elastic body moves,2,2019-05-29T21:49:31Z
@scarlts_xyxs5029,baila muy bien,0,2019-05-29T21:49:17Z
@scarlts_xyxs5029,momo es una diosa,0,2019-05-29T21:49:02Z
@90맥스,고생한다,0,2019-05-29T21:47:47Z
@aleeyaroslan2736,"The moment when the song starts to play I tought it was a robot or something that was dancing 

I’M SHOOK",1,2019-05-29T21:45:20Z
@タキシードねこ-e2m,妖艶やな〜,1,2019-05-29T21:43:55Z
@winnerhg6967,I can’t breathe,0,2019-05-29T21:43:28Z
@ryunekoyashiki,"sasuga orewa no bias...still freakin cute with that hot body ^^
#jinjanicebody",0,2019-05-29T21:43:23Z
@Preator515,as good as usual ...as expected of MoMo,1,2019-05-29T21:43:05Z
@lynsey9513,HER BODY IS REALLY MY GOALS,0,2019-05-29T21:42:23Z
@SsSs-cy6hz,Beautiful ❤️,2,2019-05-29T21:42:09Z
@btslover3732,GOD,2,2019-05-29T21:41:06Z
@loonaorbitsaroundus958,"omfg, what a queen",0,2019-05-29T21:38:14Z
@madelinewright7916,"Who else is a MOMOSEXUAL 
Luv my queen since Pink Lamborghini",3,2019-05-29T21:37:39Z
@syafiqahrosli6027,I dont hate her but why did she dance to her song that already be choreograph by other. I WANT HER FREESTYLE DANCE 5 MINUTE STRAIGHT NO I WANT FOREVER,0,2019-05-29T21:36:26Z
@atikahgntn,Anybody knows what her shoes from??,0,2019-05-29T21:35:09Z
@ultimatebiasjimin9591,MOMO And J-Hope Are Honestly The Most Cleanest And Smoothest Dancers I Ever Seen. They Just Perfect.,12,2019-05-29T21:31:00Z
@SUN_MOON_SKY93,She is such a queen 😍,3,2019-05-29T21:30:48Z
@LauraLin_,such a gorgeous body girrrl❤️❤️❤️,3,2019-05-29T21:29:13Z
@RandomforEntertain,60fps damnn,0,2019-05-29T21:28:25Z
@sungjupark5936,0:58,1,2019-05-29T21:21:10Z
@allure767,All tooo perfect!!!!,1,2019-05-29T21:20:19Z
@livernguts,What leggings is she wearing? They are amazing.,0,2019-05-29T21:20:10Z
@scarlts_xyxs5029,por que todos hablan en ingles?¡,1,2019-05-29T21:19:50Z
@sylviasanchez2351,QUEEN,3,2019-05-29T21:18:59Z
@sleepingbeauty2241,*Bless Our Eyes Queen Momo.*,3,2019-05-29T21:15:30Z
@رواياتخيالية,Cool😇👍🏻❤️,2,2019-05-29T21:14:25Z
@alyaaahazirahhh6998,"No 1 is Not momo
No 1 is Lisa black pink
Lisa is queen dancer...",1,2019-05-29T21:10:15Z
@まこ-q1p,"ほんとに素敵です！
ダンスからダンスへの愛情と努力を感じました🥺
努力を惜しまないモモちゃんが大好きです💕",5,2019-05-29T21:08:47Z
@nootnoot7223,"she looks so effortless dancing. Like she does this in her sleep. Oh wait, she does 😅",1,2019-05-29T21:07:15Z
@memomx21,+10,0,2019-05-29T21:05:39Z
@lovejenniekim7452,Grear body and bad voice :))),0,2019-05-29T21:03:10Z
@calistaaffiyazahra3209,Body goals😍,5,2019-05-29T21:01:56Z
@misery4644,Not a fan of twice but daaaamn girl work it! That body and her moves 🔥😍,3,2019-05-29T20:58:06Z
@esther6944,MY QUEEN🤩🤩,3,2019-05-29T20:57:01Z
@jessicacaroline6390,Que mulher perfeita meus amigos,1,2019-05-29T20:55:45Z
@blankblank5735,Solo?,0,2019-05-29T20:52:36Z
@realme7010,Amazing momo!!! we are all supporting u keep going,6,2019-05-29T20:52:05Z
@LA-uq2mi,she’s kinda trying to hard,0,2019-05-29T20:51:36Z
@mikromikro0,Her figure is amazing,2,2019-05-29T20:50:45Z
@girlwithbrokenheart3223,koo,0,2019-05-29T20:46:33Z
@geraalsaldias8437,I'm so gay 😍😍😍,0,2019-05-29T20:44:55Z
@gary739,Momoring marry me~💕,1,2019-05-29T20:40:56Z
@deniseames637,"This inspires me to lose more weight, build a fantastic body like hers, and dance",0,2019-05-29T20:39:18Z
@mariaolea2752,Creo que aunque ella sea la bailarina principal me gustaría que cada una hiciera un video bailando :D,1,2019-05-29T20:37:55Z
@kaitlinmil,Love seeing her go all out! Yes girl!,0,2019-05-29T20:33:17Z
@kimutakufan7259,Cute!,0,2019-05-29T20:31:20Z
@Kikooo,Momo-chan suki da yo,0,2019-05-29T20:30:41Z
@angelinorabuena9197,yo quiero de chanyeon,1,2019-05-29T20:30:23Z
@LunaYinn,Dona da porra toda,1,2019-05-29T20:30:13Z
@julianwihrer3561,I'M IN LOVE 😍😍😍,0,2019-05-29T20:29:16Z
@aylingonzalez2898,Es re diosa 😍😍😍,1,2019-05-29T20:28:43Z
@sharminabakar4987,Dance machine😘,2,2019-05-29T20:28:12Z
@shieldmaeperen3148,I love you momo,2,2019-05-29T20:27:03Z
@rivianebrito9818,"Primeiro que: momo nem é gente, é um anjo",0,2019-05-29T20:27:01Z
@GSXR-hl9pb,I love u momo ผมรักคุณ โมโมะ,0,2019-05-29T20:22:01Z
@takemichihairgell3376,Best dancer,2,2019-05-29T20:21:11Z
@hopemaikalson935,Queen,1,2019-05-29T20:20:29Z
@MarCaribe-ld8te,Momo-DanceMachine 8.0,0,2019-05-29T20:18:53Z
@yogurt_smoothie1196,❤️❤️❤️❤️,0,2019-05-29T20:13:32Z
@samraterzo5365,"Twice We love you Also and Thank You 
https://youtu.be/k0r-DcnM01o",1,2019-05-29T20:12:41Z
@faerieworldz,"Excuse me, I don't think I've seen anything this beautiful.",5,2019-05-29T20:12:35Z
@taebamjr9570,Her fingers are so small it's so cuteeee,0,2019-05-29T20:10:49Z
@l3yoomi,me encantaaa,1,2019-05-29T20:09:35Z
@Marinaheidi,Just perfect. Theres much much to say when it is just so precise and well done. Thank you babe for working so hard to show us always the best ❤,104,2019-05-29T20:08:39Z
@hawaii768503,I GOT THE NOTIFICATION AND CLICKED IMMEDIATELY,0,2019-05-29T20:08:00Z
@입튜버-u4y,빠져든다....,0,2019-05-29T20:07:15Z
@dolphysantana1939,I LOVE MOMORING,2,2019-05-29T20:03:05Z
@dannagonzalez6699,Me gustaria bailar igual que momo,1,2019-05-29T20:02:29Z
@tomato4631,I love this choreography so much and Momo's dancing is sooo good... It always is tho,1,2019-05-29T20:02:13Z
@tubeyou1418,애지네..,0,2019-05-29T20:01:46Z
@suppynyappy,I love her movements and body. She is so perfect 💕💕💕💕love her,17,2019-05-29T19:58:02Z
@arianesantos7150,Deusa maravilhosaaaa,0,2019-05-29T19:57:06Z
@Shawnaberries,I love this. She makes these dances look so clean.,122,2019-05-29T19:56:29Z
@roses_are_rosie456,Perfect dancer omg,0,2019-05-29T19:56:21Z
@jwonlver,👀👀,0,2019-05-29T19:53:06Z
@vannguyento4356,Momo is the best,3,2019-05-29T19:51:30Z
@rafaela6077,very clean and detailed!우리 모모 짱😍🔥,0,2019-05-29T19:49:26Z
@adao_chi,"honestly i rlly appreciate how jyp promotes momo as a dancer, you don't always get to see that",0,2019-05-29T19:48:04Z
@bitchesa2433,I need a jihyo version of this.,2,2019-05-29T19:46:15Z
@bitchesa2433,*I think* its too powerful.. And too much of sharpness. What happened? I miss the sixteen momo and twice  : (,0,2019-05-29T19:44:17Z
@ThatSoChristian,breathing,0,2019-05-29T19:44:04Z
@at.8887,That shirt though........,0,2019-05-29T19:42:34Z
@victorinatorres9321,Bravo bravo bravisimo muy bien Momo te quiero mucho eres mi favorita soy nicole 😘😚😁,5,2019-05-29T19:42:25Z
@jihyomademeevenmoregaythan2573,This girl is so talented ❤️😭🤟🏻,3,2019-05-29T19:38:53Z
@paulanunnes5023,Dance machine woaaah i love u ❤,0,2019-05-29T19:37:52Z
@きらーべる,キレッキレすぎてすごいw,0,2019-05-29T19:36:49Z
@exosaranghayeo7221,When I  watch her Dance moves My body parts are really hurt. She is amazing dancer.,0,2019-05-29T19:36:34Z
@nctwinks1555,If you dont think Momo is the best female dancer 👉🚪,0,2019-05-29T19:36:08Z
@Maieber27,I decided to stan when i saw their performance of born this way and i have never been more proud of a decision in my life,0,2019-05-29T19:34:49Z
@0xMidas,Killing me inside,0,2019-05-29T19:33:35Z
@claudiasalatiel8383,"Do they know that there are children?
¿Saben que existe O.N.C.Y los niños?
他们知道没有孩子吗？
그들은 아이들이 없다는 것을 알고 있습니까?
Será que elas sabem que existe O.N.C.E s crianças?",1,2019-05-29T19:31:00Z
@Wsoon-sj8el,love u,0,2019-05-29T19:29:25Z
@ashleyhaww456,"I don't know why people always say, Lisa is the best female dancerin? Do they don't see Momo? Or are they only biased?",1,2019-05-29T19:26:38Z
@erniepua2600,for me momo is the best female dancer. mygawd her move is so satisfying. tbh. better than lisa.,1,2019-05-29T19:25:19Z
@ashleyhaww456,Wow Momo is really the best female dancerin😍❤️,0,2019-05-29T19:24:55Z
@damla6004,❤❤❤,0,2019-05-29T19:23:08Z
@onceuponatwice1264,"Gorgeous, every single moves of her body was extremely gorgeous. 
She's so talented that's insane!",10,2019-05-29T19:21:42Z
@tata7810,i live just for this,0,2019-05-29T19:20:26Z
@luisvaldez6449,"Momo, dangerous sexy",0,2019-05-29T19:19:58Z
@rouge1619,YAS QUEEN SLAY,0,2019-05-29T19:18:48Z
@toyaoyayaya5249,I think the energy is very good but not smooth and gorgeous,0,2019-05-29T19:18:44Z
@tinkyolk5980,girls don't want boys they want momo,3,2019-05-29T19:17:58Z
@iselahumpire770,Nayeon 😍😍😍😄😄😍😃😁😉😄😍😄🙃,0,2019-05-29T19:17:51Z
@carollinaleopoldino5369,Momo é muito perfeita ❤️,0,2019-05-29T19:16:40Z
@mariasaraorozco8143,"De verdad que no puedo con tanta perfeccion😍😍,esa niña es perfectaaaa 😍",0,2019-05-29T19:16:00Z
@iselahumpire770,Joee😁😗😉😉😉😉😉😉😉😉,0,2019-05-29T19:15:46Z
@fabiolasuarezandia7605,"Mi dance machine, esta mujer cómo baila 😍😍😍😍😍😍",0,2019-05-29T19:15:08Z
@lunstal5509,Body goals 🤤🤤💜💜💜💜💜💜,1,2019-05-29T19:13:25Z
@supershark2998,Momo why so pretty....I can't enjoy the dance because I'm too mesmerized by Momo's beauty 😍😍😍,0,2019-05-29T19:13:07Z
@deluchiha957,beast mode.,0,2019-05-29T19:12:40Z
@beyabeyabe,Can i marry her my gay is out of control,0,2019-05-29T19:12:38Z
@سماحصّديق-خ9م,She is perfect 👌,0,2019-05-29T19:11:09Z
@joheryshyshyshycanaldeparo2407,"Momo is so hot and beauty, she is a perfection",0,2019-05-29T19:10:38Z
@nayeliandrealimachicondori1655,Siempre haciéndome dudar de mi sexualidad¡¡¡ .....   ( la grabación es claramente con un Huawei P30) :v,0,2019-05-29T19:08:28Z
@outokana2632,I really love to be gay!,0,2019-05-29T19:07:49Z
@taufikhidayat2325,This is so greet,0,2019-05-29T19:05:42Z
@gogopowerrangers2930,"Hi Once!! Tzuyu’s good friend Elkie of CLC’s new MV, “美 (Me)” just dropped. Check it out, it’s got a really great bass drop, yeeun SNAPS and the vocalists are amazing. If you enjoy it, we could really use your help getting to 5mil in 24 hours or voting on music show apps. Much love <3
https://www.youtube.com/watch?v=Btkjr6UNb50",1,2019-05-29T19:05:22Z
@aryayudhapradana9199,Momo with 10000% power:),2,2019-05-29T19:04:46Z
@jangkyeonghoon2414,her movements are so satisfying,2,2019-05-29T19:00:11Z
@sanika0955,"Her dance is sharp then knife 😀
I love u momo unnie",0,2019-05-29T18:59:32Z
@suga--moon5737,I want Momo's body T_T,1,2019-05-29T18:58:55Z
@naho-0701,美しい。,0,2019-05-29T18:57:31Z
@dkim9054,I tried this dance and it’s friggin hard. I was a mess after but Momo makes this look like a simple warmup for her. Amazing. 👏👏👏,1,2019-05-29T18:54:28Z
@geraldomanus1494,Uh... Nice,0,2019-05-29T18:53:58Z
@hanikim5532,Queen🌸🌸,0,2019-05-29T18:53:26Z
@swaglack_4938,*dance queen*,0,2019-05-29T18:52:06Z
@홍인표,모모는 가수 은퇴해서 일본 돌아가더라도  댄스 강사로 억대 연봉은 벌 수 있을 듯,0,2019-05-29T18:51:42Z
@jiita.m9992,"Momo is healthily beautiful.♥
TBH, I see many girl group are way too thin.. 🙁",16,2019-05-29T18:49:35Z
@sanaminatozaki1368,Dancing machine,0,2019-05-29T18:49:31Z
@sanaminatozaki1368,Qquuueeeennnnn,0,2019-05-29T18:49:22Z
@anitanoppakaw3911,She looks so happy when she dance😍 i Love her❤️,7,2019-05-29T18:49:11Z
@hellohi1089,This dance move is harder than it looks. She makes it looks so easy.,0,2019-05-29T18:48:57Z
@julianaabril1174,"Dance goals!
Face goals!
Body goals!
HUMAN GOAL!!!!!",0,2019-05-29T18:46:59Z
@narika_a,suddenly i'm gay,0,2019-05-29T18:46:44Z
@misiaseo9617,sis sharper than my kitchen knife.,0,2019-05-29T18:45:08Z
@iiimxddie4348,MOMO like the creepy chicken? 😂,0,2019-05-29T18:44:04Z
@hannap8052,I want those shoes,0,2019-05-29T18:44:03Z
@huseyindurmaz1878,Momo sexy ♥️♥️♥️♥️♥️👑👑 dans 👑👑👑,0,2019-05-29T18:43:09Z
@shahdbtsa.r.m.y6667,*I want this BODY* 😭😭💔❤,4,2019-05-29T18:43:05Z
@user-fe1on7zi2v,Illuminati,0,2019-05-29T18:42:08Z
@arsims4885,That pop and lock at @1:33 is lit.,1,2019-05-29T18:41:47Z
@jemalleste8547,"I'm not a fan, but can Momo step on me?",3,2019-05-29T18:36:06Z
@hanngene1453,Ohhh ghhaddd momo why are you like that! ❤️,12,2019-05-29T18:30:54Z
@ffeya,ugh momo is so beautiful,2,2019-05-29T18:30:42Z
@sanhaceo,best female dancer out there periodt!!,1,2019-05-29T18:30:38Z
@kannayoshi9772,Im in love,1,2019-05-29T18:29:49Z
@hyuna5770,"La figura de esta mujer es hermosa y también como la forma en la que baila, Momo te amo mucho casemonos ahre ;; 💕",7,2019-05-29T18:28:39Z
@tzuyuchou4734,Like this if momo is the best dancer in kpop world,4,2019-05-29T18:25:23Z
@satohyuriko3377,Mâu đại nhân ngầu quá đê,0,2019-05-29T18:23:10Z
@brilu2490,If i tried this i would break my back 😂,2,2019-05-29T18:22:01Z
@cryptxne4381,"*yes, queen*",1,2019-05-29T18:21:37Z
@samanthajlo2357,"I bet 1million....




Nako from izone watch this kssksksk",156,2019-05-29T18:20:31Z
@wxcra4336,Tiene un anillo esta comprometida?,2,2019-05-29T18:19:59Z
@teguhkiranto24,Jihyo please 😍,0,2019-05-29T18:19:59Z
@sohlyr,no homo but i’m gay for momo,1,2019-05-29T18:18:54Z
@jungkookshairstyleisdaddyv4551,"Her body is soo bomb 😍😍
But she lose some weight?
I hope she is fine
JYP pls treat good to my bias",3,2019-05-29T18:18:14Z
@eunbaram2088,HOW CAN SOMEONE DANCE THIS GOOD ???,2,2019-05-29T18:16:36Z
@alisalars4715,Bodygoals 🌺💞,2,2019-05-29T18:15:42Z
@yumikep9919,Momo 😍 I love you ❤️😘,2,2019-05-29T18:15:17Z
@paulinaguerra3257,Momo out here killing it like always 💕,6,2019-05-29T18:14:26Z
@fineartpisce,god is a woman and her name is Momo,1,2019-05-29T18:14:04Z
@samanthabonilla1627,Her body 💜💜💜🔥🔥🔥,4,2019-05-29T18:13:20Z
@anotherman146,WOW . So Energic . I Will add Momo as my Bias beside Satzu .,33,2019-05-29T18:12:46Z
@sunnypity,"i feel fat, ugly and gay",2,2019-05-29T18:12:40Z
@em._.1105,She needs a new hair cut,1,2019-05-29T18:12:17Z
@yoursmile1485,Hello 👋 (Kazakhstan 🇰🇿)Привеет вы мне очень нравитесь❤️,0,2019-05-29T18:12:06Z
@Wudeldudel,You dance so well and your skills are amazing but momo is to thin,0,2019-05-29T18:11:21Z
@jasondouglass1591,Only 1070000 views left to beat the video.,0,2019-05-29T18:10:53Z
@eysmds8665,Uauuuu,0,2019-05-29T18:10:08Z
@GodDiggetyDoodle,Kreygasm,0,2019-05-29T18:09:05Z
@jikbaby,MOMO 😭🖤✨,2,2019-05-29T18:07:10Z
@ynty9795,*YEOKSI MOMORIN THE DANCING QUEEN*,1,2019-05-29T18:06:37Z
@sickboy6311,Mochine,1,2019-05-29T18:05:55Z
@ただの田中-j1x,おっパイでしかない,0,2019-05-29T18:05:25Z
@sebastiansv5105,Sem defeitos!! Na moral hirai momo....QUEEN!,1,2019-05-29T18:05:14Z
@Lyre206,Beautiful! She’s a really good dancer!💜🔥,0,2019-05-29T18:01:54Z
@anoco3523,Kyutt?❤,0,2019-05-29T17:58:55Z
@eonnisehda7727,Hey! her blouse match with the background!! 💜,0,2019-05-29T17:57:34Z
@miaatsoshi8143,Damn girlie looks like she can do this in her sleep 🔥,1,2019-05-29T17:55:17Z
@yoran245175,"Doesnt even break a sweat, incredible",0,2019-05-29T17:53:41Z
@mrflip-flop3198,"360p but with 60FPS?
So is it an Android or an iPhone? I'm legit confused.",4,2019-05-29T17:53:29Z
@cartier1360,I like apple juice,0,2019-05-29T17:53:25Z
@popcornfilm.8316,are u srs i got a whole ad of v's solo cam for boy with luv,0,2019-05-29T17:52:04Z
@AlyssaCastro7,The dislikes are from people who can't dance and  slay with those leggings without getting a cameltoe. I'm envious.,0,2019-05-29T17:51:03Z
@쌈무라떼,팬시 안무 쉽다고 생각했는데.. 모모님 보고 아닌걸 알았습니당..,0,2019-05-29T17:50:51Z
@raaaaa268,I'm amazed by JYP dancers because they pay attention even to the smallest details. Yugyeom and Momo are def one of the best dancers out there. I'm a multifangirl it's not even biased when I say this.,2,2019-05-29T17:50:22Z
@caitlyn228,I LOVE YOU MOMO ❤️❤️,0,2019-05-29T17:50:18Z
@김나-o3i,Porque siempre es MOMO? Porque no puede ser una integrante diferente?,0,2019-05-29T17:49:58Z
@sinahc3351,Am i the only one who focused at her perfect body goals. Me being gay for her ^^,0,2019-05-29T17:49:53Z
@xrm9774,The best dancer 🔥,0,2019-05-29T17:49:31Z
@tinyGiraffasaurus,what a body 🥵,0,2019-05-29T17:49:26Z
@ilonabarbu9133,"Omg that leggings look perfect on her, you know where I can get an exact pair of those? 🤩🤩🤩",1,2019-05-29T17:47:38Z
@JJWhy,Now I know why Momo is the most biased *owo*,0,2019-05-29T17:47:32Z
@deardar.1032,This is how dancing machine work,0,2019-05-29T17:47:26Z
@natashanaeun8699,"Just a psa I saw a similar top on Fashion Nova, and I’m definitely gonna buy all of them after seeing Momo wear this 😍😍",38,2019-05-29T17:47:00Z
@taebaeuwu538,ay we ahora me lo tengo que aprender sin madrearme uwu,0,2019-05-29T17:45:27Z
@biancautama5354,When you’re straight but after this video you suddenly be bisexual be like 😊,1,2019-05-29T17:45:16Z
@itzzalexa5927,ILOVE YOU! INEED YOY! IMISS YOY! FOR EVER IM ONCE!❤❤❤❤❤❤,0,2019-05-29T17:44:50Z
@joielantz,Imagine if someone walked in with headphones in and just saw 2:22,0,2019-05-29T17:44:44Z
@ny-nz7fn,"モモとやりたい人多そう 
俺からしたら脚太いけど(聞いてない)",0,2019-05-29T17:44:25Z
@room2695,あっかんわこれ、迫力ありすぎ。すげぇ。キレがもう、キレってレベルじゃない。,0,2019-05-29T17:43:54Z
@usprulse,One of best gods creation ❤️ momo,72,2019-05-29T17:42:59Z
@장미-z2j,damn her body is beyond perfect  ;-;,1725,2019-05-29T17:42:53Z
@Christina-pc4yl,Are hip pads popular in Korea?,0,2019-05-29T17:42:38Z
@kurtnocidal1832,4.1k dislikes? PIPOL AR YU OKAY?,0,2019-05-29T17:39:13Z
@bts-txt-blackpink-twice-ex8473,Im in love,0,2019-05-29T17:38:46Z
@user-xn4hm5lk8h,キレもすごいけど指先まで綺麗なところさすがだな〜ていつも思う、、尊敬💌これからも頑張ってください！,1,2019-05-29T17:38:32Z
@لاحياةدون,مومو انتي رائعة انا احبكي انتي الأفضل 😙😙,0,2019-05-29T17:38:16Z
@YoungAlienBoy,Lol Hey Can Yall Dislike This Music Video & Comment Something Funny On It 😂😂😂 https://www.youtube.com/watch?v=I--rRfdoWEI,1,2019-05-29T17:37:55Z
@hilary268,Queen💕💕💕🎶,0,2019-05-29T17:37:35Z
@yvesgard3n,Dancing machine! No doubt!,0,2019-05-29T17:36:59Z
@iceicebaby873,how... fcking..... amazing.... is she?,0,2019-05-29T17:36:10Z
@misamo,And they suppose I can dance like this...,0,2019-05-29T17:35:29Z
@名無しのゴンベ-k3g,"ダンスがキレありすぎてこんなダンスだったっけ？って思ったw
モモがダンス踊るとエロかっこいい",0,2019-05-29T17:35:19Z
@VyMauricio,"""Damn."" That's the only thing I can say about Momo's dancing because I'm just in so much awe.


Also, that hime cut has been working for her so well.",81,2019-05-29T17:35:14Z
@yovitaherlinda3954,ABS ABS ABS ABS,0,2019-05-29T17:34:43Z
@リベルタブログ,モモ､本間にダンス上手いよな！モモ好き❤((꜆꜄•௰•)꜆꜄꜆❤️,0,2019-05-29T17:34:07Z
@sofiaortegoza4344,"Momo, te amo, quiero ser como vos cuando sea grande <3:(",0,2019-05-29T17:34:05Z
@jesusdaniel256,she is a perfect dancer definitely,0,2019-05-29T17:34:02Z
@beatrizbrito5679,I DONT KNOW HOW TO REACT.... SHE IS SO PERFECT DAMN!! AAAAAAAAAAAAAAAAAAAAAAA,0,2019-05-29T17:32:39Z
@ロメ-w8o,"ダンスとか全然詳しくないけど、
しなやかな動きとパキッとした動きとどっちもすごくて、
永遠に見てられる。",1,2019-05-29T17:32:29Z
@dhiyanasywa,"aduh kembaran♡♡♡

dia yg jodeg gw yg ngos2an sial",0,2019-05-29T17:32:27Z
@セックス-f2n,取り敢えず中だししたい😁,1,2019-05-29T17:31:56Z
@3xceed,Anyone tried to watch this on mobile and it stretched out the video? Lol,0,2019-05-29T17:30:50Z
@heyshadow51,Wow I cannot stop looking at her toned body and her dance movements are so good,2,2019-05-29T17:30:00Z
@safeerah_6690,what type of shoes is she wearing? they look really cute.,0,2019-05-29T17:29:10Z
@kuchah4678,Gosh!!is she tying to be sexy?she was like showing her boobs out!! Ughh disgust,0,2019-05-29T17:28:40Z
@doyoung-fk2ed,Fuckijng queen fuck it up YASSS,0,2019-05-29T17:27:54Z
@Kookie-zv4bu,ma'am please the audience would like to know what brand bra you wearing,1,2019-05-29T17:27:49Z
@adewahyudi6963,Simbol illuminati dominasion!!!,0,2019-05-29T17:26:27Z
@afrafairuz6074,She is so flexible,0,2019-05-29T17:25:53Z
@juanwt,so this is what main dancer looks like 🤘 I SEE MOMO I STAN!!! 😻😻😻,0,2019-05-29T17:25:36Z
@arief8365,Omg my angle 😘😍,0,2019-05-29T17:25:16Z
@andyandy2763,Sexy and energetic body!,0,2019-05-29T17:24:19Z
@phunkymicrowave5033,Queen snapped,1,2019-05-29T17:24:10Z
@ayabensusu6850,Whoo love momo💞💕,1,2019-05-29T17:23:12Z
@dryarmy6155,Rainha Momo Meu Amor dança muito !!,0,2019-05-29T17:22:57Z
@lyh1751,Dance 👑,0,2019-05-29T17:22:40Z
@잉그그,머리 너무 내스타일 이자너~ 넘 귀여워,0,2019-05-29T17:22:16Z
@gosmentahh,goddess,0,2019-05-29T17:20:53Z
@QuickPlotBro,I find it perfect,0,2019-05-29T17:20:09Z
@GGUM-JG,"워,,, 춤 진짜 개잘춘다 그와중에 허벅지사이 너무 안좋은거 아닌가,, 사람다리 맞나요",0,2019-05-29T17:18:23Z
@am-dz6zi,I fancy you,0,2019-05-29T17:17:31Z
@clonazepamz,sana é muito sortuda mesmo né,0,2019-05-29T17:14:53Z
@paranoia1330,"Footwork:
Alyssa Edwards: wait.. hold on... what the fck is going on this hkdjwfsufkq",0,2019-05-29T17:13:39Z
@anuuu6547,私の方がダンスは上手のようですね。ルックスは勝てません,0,2019-05-29T17:12:35Z
